省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,04-05 16:00,Ⅱ,15.4,7.77,9.98,227.0,13.1,2.27,0.069,0.047,2.48,*,*,正常
安徽省,淮河流域,小王桥,04-05 16:00,Ⅳ,15.5,8.27,9.98,2402.9,15.1,3.71,1.162,0.052,4.03,*,*,正常
安徽省,淮河流域,后常桥,04-05 12:00,Ⅲ,14.9,8.57,10.17,1190.7,6.3,5.10,0.054,0.056,0.86,*,*,正常
安徽省,淮河流域,李大桥闸,04-05 16:00,劣Ⅴ,14.4,9.13,11.58,1242.9,5.6,3.12,0.025,0.012,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-05 12:00,Ⅱ,15.9,7.54,8.59,543.0,31.0,2.51,0.151,0.050,1.99,*,*,正常
安徽省,长江流域,陈家墩,04-05 12:00,Ⅱ,16.8,7.82,8.73,336.1,48.6,1.74,0.121,0.075,1.86,*,*,正常
安徽省,长江流域,菜子湖,04-05 16:00,Ⅲ,18.0,8.18,10.04,228.1,29.3,3.07,0.025,0.028,0.21,0.002,1874418,正常
安徽省,长江流域,枞阳大闸,04-05 12:00,Ⅱ,18.2,7.72,8.93,359.7,20.9,2.09,0.028,0.048,1.92,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-05 16:00,劣Ⅴ,18.8,7.95,8.86,277.8,400.3,7.55,0.025,0.235,1.28,0.008,15301670,正常
安徽省,长江流域,武昌湖,04-05 12:00,Ⅲ,18.1,7.90,8.94,182.5,51.9,1.96,0.025,0.025,0.45,0.003,2892253,正常
安徽省,长江流域,皖河口,04-05 12:00,Ⅱ,15.9,7.03,9.05,317.3,143.3,2.03,0.082,0.062,2.95,*,*,正常
安徽省,长江流域,前江口,04-05 12:00,Ⅱ,17.3,7.77,9.11,325.0,44.6,2.09,0.078,0.062,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,04-05 12:00,Ⅰ,17.2,7.84,10.28,88.9,2.2,1.60,0.025,0.009,0.39,0.003,108597,正常
安徽省,长江流域,华阳河入江口,04-05 12:00,Ⅳ,17.4,7.28,4.91,286.4,91.2,3.12,0.025,0.030,1.05,*,*,正常
安徽省,长江流域,大官湖,04-05 16:00,劣Ⅴ,19.1,8.05,9.03,259.7,444.9,7.57,0.025,0.280,0.05,0.005,10702600,正常
安徽省,长江流域,黄湖,04-05 16:00,劣Ⅴ,18.3,8.14,9.38,261.4,389.6,13.22,0.025,0.536,0.93,0.001,15356930,正常
安徽省,长江流域,水厂取水口,04-05 12:00,Ⅲ,17.1,6.54,9.98,83.3,152.4,4.49,0.187,0.126,3.12,*,*,正常
安徽省,长江流域,皖河大桥,04-05 12:00,,17.1,7.68,9.65,1.2,2.3,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-05 12:00,Ⅱ,18.0,7.66,10.85,181.7,10.9,2.46,0.025,0.096,2.09,*,*,正常
安徽省,浙闽片河流,率水大桥,04-05 12:00,Ⅱ,16.4,6.89,9.65,70.8,4.7,1.75,0.053,0.048,1.80,*,*,正常
安徽省,浙闽片河流,横江大桥,04-05 12:00,Ⅱ,18.8,7.50,15.47,292.7,44.8,3.14,0.112,0.080,1.98,*,*,正常
安徽省,浙闽片河流,浦口,04-05 16:00,Ⅲ,17.5,7.25,7.68,294.6,11.5,3.18,0.285,0.162,3.42,*,*,正常
安徽省,长江流域,太平湖湖心,04-05 16:00,Ⅰ,15.8,7.90,10.54,106.6,35.7,1.06,0.025,0.008,0.55,0.001,8554615,正常
安徽省,浙闽片河流,新管,04-05 12:00,Ⅱ,17.7,7.44,8.56,254.6,4.2,2.85,0.096,0.086,2.42,*,*,正常
安徽省,淮河流域,天长化工厂,04-05 16:00,Ⅲ,15.6,7.69,5.72,1072.1,48.8,5.29,0.438,0.184,5.76,*,*,正常
安徽省,淮河流域,公路桥,04-05 16:00,Ⅲ,16.1,7.99,8.11,597.4,28.5,4.59,0.117,0.070,1.64,*,*,正常
安徽省,淮河流域,小柳巷,04-05 12:00,Ⅱ,14.4,8.12,7.96,831.2,8.3,3.26,0.048,0.051,2.67,*,*,正常
安徽省,长江流域,水口,04-05 16:00,Ⅳ,16.0,7.67,6.35,1349.9,39.1,6.41,0.523,0.165,4.41,*,*,正常
安徽省,长江流域,乌衣下,04-05 16:00,Ⅲ,16.5,7.64,6.85,1012.8,46.7,4.51,0.683,0.084,5.25,*,*,正常
安徽省,长江流域,化肥厂下,04-05 16:00,Ⅳ,15.9,7.09,4.85,527.0,49.6,4.83,0.487,0.110,3.83,*,*,正常
安徽省,长江流域,清流河口,04-05 12:00,Ⅳ,15.9,7.72,6.50,991.6,21.3,6.24,0.692,0.089,4.02,*,*,正常
安徽省,淮河流域,阜阳段下,04-05 12:00,Ⅲ,15.5,8.13,9.40,1034.5,8.8,4.64,0.261,0.092,5.63,*,*,正常
安徽省,淮河流域,杨湖,04-05 12:00,Ⅱ,15.6,8.15,8.28,982.8,11.8,3.77,0.253,0.087,4.54,*,*,正常
安徽省,淮河流域,张大桥,04-05 16:00,Ⅳ,15.5,8.82,9.86,2204.9,38.0,6.80,0.214,0.168,7.26,*,*,正常
安徽省,淮河流域,王家坝,04-05 16:00,Ⅱ,16.7,7.62,7.39,551.2,16.1,3.54,0.142,0.055,3.54,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-05 16:00,Ⅲ,15.2,7.99,8.76,1091.2,27.5,3.79,0.387,0.129,4.98,*,*,正常
安徽省,淮河流域,阜南,04-05 12:00,Ⅱ,16.4,8.11,7.50,518.9,13.0,3.99,0.085,0.053,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,04-05 12:00,Ⅱ,14.0,7.60,6.02,1070.9,2.1,3.93,0.025,0.067,5.51,*,*,正常
安徽省,淮河流域,东坪集,04-05 12:00,Ⅲ,13.8,7.94,8.63,2106.0,26.5,4.56,0.156,0.074,1.70,*,*,正常
安徽省,淮河流域,符离闸,04-05 12:00,Ⅱ,14.7,8.12,8.60,1192.1,5.9,3.87,0.041,0.039,3.04,*,*,正常
安徽省,淮河流域,芦岭桥,04-05 16:00,Ⅱ,14.6,8.38,8.20,1125.5,11.6,3.68,0.062,0.035,0.98,*,*,正常
安徽省,淮河流域,下楼公路桥,04-05 16:00,Ⅱ,15.3,8.06,11.24,791.2,14.8,3.38,0.072,0.060,1.21,*,*,正常
安徽省,淮河流域,工农兵大桥,04-05 12:00,Ⅲ,14.9,7.71,5.92,503.7,16.2,2.90,0.025,0.051,2.11,*,*,正常
安徽省,巢湖流域,河口大桥,04-05 12:00,Ⅲ,13.4,6.48,8.42,121.1,57.7,4.96,0.109,0.099,2.48,*,*,正常
安徽省,淮河流域,陶洪集,04-05 12:00,Ⅲ,16.4,7.38,7.48,182.8,81.5,4.72,0.286,0.066,2.82,*,*,正常
安徽省,淮河流域,东湖闸,04-05 12:00,Ⅱ,14.2,8.09,12.71,253.1,85.6,3.32,0.031,0.063,0.66,*,*,正常
安徽省,淮河流域,新安渡口,04-05 12:00,Ⅱ,15.3,7.41,8.40,386.9,24.0,2.45,0.087,0.019,3.20,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-05 12:00,Ⅰ,12.6,7.22,10.83,88.6,2.6,1.31,0.025,0.008,1.59,*,*,正常
安徽省,淮河流域,丁埠大桥,04-05 12:00,Ⅲ,14.6,6.79,9.98,92.1,21.1,4.91,0.025,0.105,4.37,*,*,正常
安徽省,淮河流域,固始李畈,04-05 12:00,Ⅱ,15.0,7.04,7.75,120.7,37.7,3.30,0.025,0.093,3.11,*,*,正常
安徽省,淮河流域,龙亢,04-05 12:00,Ⅳ,14.2,8.17,7.00,1609.2,22.4,6.93,0.071,0.085,3.33,*,*,正常
安徽省,淮河流域,岳坊大桥,04-05 16:00,Ⅱ,15.1,8.65,9.32,1641.8,15.0,3.51,0.249,0.083,3.34,*,*,正常
安徽省,淮河流域,刘寨村后,04-05 12:00,Ⅲ,15.5,7.86,6.61,1800.1,13.7,4.82,0.482,0.095,5.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-05 12:00,Ⅲ,15.9,8.20,8.78,1754.7,9.6,4.64,0.214,0.085,3.87,*,*,正常
安徽省,淮河流域,利辛段,04-05 16:00,Ⅲ,16.4,8.52,8.98,903.1,7.1,4.61,0.060,0.058,1.51,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-05 12:00,Ⅲ,15.4,7.40,5.66,374.1,1.9,0.80,0.025,0.015,1.50,*,*,正常
安徽省,长江流域,五步沟,04-05 12:00,Ⅱ,16.9,7.52,8.66,331.8,24.6,1.50,0.077,0.052,1.84,*,*,正常
安徽省,长江流域,张溪,04-05 12:00,Ⅱ,17.5,7.52,8.82,194.6,41.1,2.44,0.031,0.027,3.37,*,*,正常
安徽省,长江流域,青通河河口,04-05 12:00,Ⅱ,17.6,7.49,6.73,276.7,32.7,2.79,0.249,0.052,2.02,*,*,正常
安徽省,长江流域,秋浦河入江口,04-05 12:00,Ⅱ,17.5,7.60,9.48,207.8,15.8,1.85,0.055,0.025,2.67,*,*,正常
安徽省,长江流域,双丰,04-05 12:00,Ⅱ,17.4,7.68,9.30,189.4,6.6,1.05,0.025,0.029,1.94,*,*,正常
安徽省,长江流域,东流,04-05 12:00,Ⅱ,17.5,6.87,7.53,119.1,77.5,2.04,0.043,0.047,3.94,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-05 16:00,Ⅲ,14.9,7.68,9.38,299.3,104.7,2.60,0.043,0.037,2.13,0.003,3360682,正常
安徽省,长江流域,管家渡,04-05 16:00,Ⅱ,16.1,7.51,9.08,192.6,46.8,2.35,0.164,0.062,2.20,*,*,正常
安徽省,长江流域,泾南交界,04-05 16:00,Ⅱ,15.8,7.07,9.61,135.9,24.7,1.59,0.025,0.030,1.01,*,*,正常
安徽省,长江流域,汪溪,04-05 16:00,Ⅱ,16.8,7.69,9.18,189.1,26.2,1.93,0.202,0.087,1.63,*,*,正常
安徽省,长江流域,狮子口,04-05 16:00,Ⅳ,15.6,7.04,6.66,416.3,39.9,6.61,1.103,0.090,5.17,*,*,正常
安徽省,长江流域,东村桥,04-05 12:00,Ⅱ,15.7,7.90,8.20,436.5,5.0,1.85,0.033,0.026,1.39,*,*,正常
安徽省,长江流域,水碧桥,04-05 12:00,Ⅱ,15.3,7.46,7.80,245.4,14.6,0.25,0.025,0.031,2.43,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-05 12:00,Ⅱ,19.2,7.05,7.43,607.6,50.4,2.42,0.116,0.075,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,04-05 16:00,Ⅱ,19.0,7.08,7.31,1304.1,113.0,2.14,0.301,0.068,2.51,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-05 12:00,劣Ⅴ,18.5,7.30,5.51,472.0,893.1,10.23,0.394,1.080,4.94,*,*,正常
福建省,浙闽片河流,永泰横龙,04-05 16:00,Ⅱ,18.8,7.27,9.15,40.5,33.6,2.38,0.026,0.029,0.98,*,*,正常
福建省,浙闽片河流,闽清雄江,04-05 16:00,Ⅱ,19.2,6.89,6.60,152.1,4.3,1.73,0.304,0.070,2.04,*,*,正常
福建省,浙闽片河流,隘头潭,04-05 16:00,Ⅳ,20.2,7.23,8.75,106.9,263.3,2.64,0.160,0.200,3.17,*,*,正常
福建省,浙闽片河流,园头桥,04-05 12:00,劣Ⅴ,20.4,6.86,5.50,170.1,344.3,5.56,0.231,0.472,5.54,*,*,正常
福建省,浙闽片河流,江口桥,04-05 12:00,Ⅳ,20.1,7.33,8.47,123.5,137.9,4.60,0.162,0.278,2.52,*,*,正常
福建省,浙闽片河流,将乐万全,04-05 12:00,Ⅲ,15.4,6.56,7.16,66.6,17.8,1.99,0.582,0.037,1.58,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-05 12:00,Ⅱ,18.0,6.32,6.49,86.6,13.0,1.52,0.078,0.061,1.72,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-05 16:00,Ⅱ,18.3,6.86,6.74,113.4,26.7,2.50,0.298,0.051,2.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-05 12:00,Ⅱ,18.6,6.39,8.17,132.5,41.6,2.22,0.205,0.098,2.31,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-05 12:00,劣Ⅴ,17.1,5.90,10.28,50.6,58.3,3.65,0.032,0.139,1.82,*,*,正常
福建省,浙闽片河流,大田高才,04-05 12:00,Ⅱ,18.5,6.54,10.24,144.0,18.8,2.12,0.248,0.055,1.58,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-05 16:00,Ⅱ,17.0,7.14,8.47,116.1,25.8,1.30,0.159,0.060,1.66,*,*,正常
福建省,浙闽片河流,南安康美桥,04-05 16:00,劣Ⅴ,20.2,7.15,7.52,151.3,382.1,2.30,0.338,0.641,3.06,*,*,正常
福建省,浙闽片河流,山美水库库心,04-05 16:00,劣Ⅴ,20.9,9.15,11.57,164.9,5.5,2.14,0.025,0.019,1.50,0.022,8762070,正常
福建省,浙闽片河流,永春东关桥,04-05 16:00,,20.2,6.96,7.63,107.4,724.9,13.89,0.633,--,3.35,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-05 16:00,Ⅲ,20.6,7.01,5.70,88.9,2946.7,2.45,0.234,0.140,6.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-05 16:00,Ⅲ,19.8,7.00,6.22,110.6,608.0,0.93,0.403,0.116,3.71,*,*,正常
福建省,浙闽片河流,华安西陂,04-05 16:00,,20.1,7.44,10.54,0.6,76.7,--,0.201,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-05 16:00,Ⅲ,21.7,7.01,6.63,230.9,2.0,2.06,0.347,0.196,2.76,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-05 16:00,Ⅲ,21.1,6.89,5.43,240.6,214.2,2.33,0.157,0.151,13.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-05 16:00,Ⅳ,24.4,6.92,6.30,365.2,114.6,3.81,1.133,0.144,6.47,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-05 16:00,Ⅲ,20.9,7.08,5.87,2126.8,391.2,3.92,0.990,0.161,3.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-05 12:00,Ⅳ,21.3,6.70,7.58,314.9,13.2,4.04,0.093,0.248,5.22,*,*,正常
福建省,浙闽片河流,水汾桥,04-05 16:00,Ⅱ,19.0,6.78,6.36,166.9,26.3,2.36,0.168,0.093,2.52,*,*,正常
福建省,浙闽片河流,十里庵,04-05 12:00,Ⅱ,19.0,6.53,6.59,135.1,23.5,1.81,0.189,0.071,2.31,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-05 12:00,Ⅲ,17.6,6.60,9.16,48.1,30.7,1.76,0.103,0.104,1.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-05 16:00,Ⅲ,19.5,6.79,8.98,57.4,46.1,2.05,0.133,0.117,2.04,*,*,正常
福建省,浙闽片河流,浪石,04-05 12:00,Ⅱ,18.6,6.90,7.52,87.8,11.8,1.45,0.472,0.053,1.78,*,*,正常
福建省,浙闽片河流,将乐樟应,04-05 16:00,Ⅱ,17.9,6.45,6.81,77.1,16.9,2.76,0.036,0.019,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-05 16:00,Ⅱ,18.9,6.74,8.23,78.0,15.0,2.27,0.139,0.085,1.62,*,*,正常
福建省,浙闽片河流,政和西津,04-05 12:00,Ⅱ,19.2,6.99,6.81,80.0,21.9,1.88,0.189,0.080,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,04-05 16:00,Ⅱ,18.8,7.32,7.44,79.6,15.5,1.50,0.043,0.028,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,04-05 08:00,Ⅳ,18.7,7.46,10.37,147.4,629.9,2.91,0.950,0.262,4.56,*,*,正常
福建省,珠江流域,长汀美西桥,04-05 16:00,Ⅲ,18.1,6.62,9.04,68.7,89.9,1.36,0.143,0.135,1.61,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-05 12:00,Ⅲ,17.8,7.02,8.12,5485.0,78.0,1.67,0.236,0.159,2.87,*,*,正常
福建省,浙闽片河流,八都,04-05 16:00,Ⅱ,18.1,6.66,9.97,665.8,12.8,1.24,0.025,0.082,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,04-05 16:00,Ⅱ,17.0,6.93,9.17,52.0,17.4,1.84,0.056,0.085,1.33,*,*,正常
福建省,浙闽片河流,古田黄田,04-05 12:00,Ⅱ,19.3,6.73,6.03,117.5,14.9,1.60,0.206,0.074,4.37,*,*,正常
福建省,浙闽片河流,福安洪口,04-05 12:00,Ⅱ,19.1,6.49,6.77,95.3,82.0,2.50,0.025,0.048,2.90,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-05 16:00,Ⅲ,18.8,6.97,6.23,174.7,23.0,4.24,0.107,0.034,1.95,*,*,正常
江西省,长江流域,新联,04-05 12:00,Ⅲ,17.2,6.68,6.42,138.3,31.1,3.12,0.188,0.102,2.73,*,*,正常
江西省,长江流域,生米,04-05 12:00,Ⅱ,18.6,6.52,7.21,172.5,44.8,3.21,0.138,0.062,2.48,*,*,正常
江西省,长江流域,塔城,04-05 12:00,Ⅱ,19.2,7.45,9.34,104.9,21.5,2.59,0.047,0.070,1.78,*,*,正常
江西省,长江流域,鲇鱼山,04-05 12:00,Ⅱ,19.0,7.00,6.36,135.3,104.3,2.83,0.159,0.048,2.03,*,*,正常
江西省,长江流域,戴村,04-05 16:00,Ⅱ,18.8,6.91,8.62,549.0,12.6,3.23,0.092,0.043,2.02,*,*,正常
江西省,长江流域,野鸡山村,04-05 12:00,Ⅱ,19.2,6.73,7.96,--,24.1,2.30,0.318,0.047,1.84,*,*,维护
江西省,长江流域,南河河口,04-05 12:00,Ⅱ,20.3,6.39,7.92,170.0,50.8,3.88,0.180,0.097,1.66,*,*,正常
江西省,长江流域,镇埠,04-05 12:00,Ⅱ,18.6,6.97,8.87,88.8,3.4,1.52,0.025,0.023,1.76,*,*,正常
江西省,长江流域,龙山口,04-05 16:00,Ⅲ,17.5,7.18,6.92,257.6,18.5,4.90,0.249,0.076,1.95,*,*,正常
江西省,长江流域,桐车湾,04-05 16:00,Ⅲ,14.1,7.44,5.05,373.1,14.2,3.31,0.408,0.179,2.06,*,*,正常
江西省,长江流域,金鱼石,04-05 16:00,Ⅲ,19.4,7.45,6.78,335.2,21.0,2.85,0.430,0.113,3.46,*,*,正常
江西省,长江流域,棚下(杨村),04-05 16:00,Ⅲ,18.2,7.47,8.44,185.4,66.6,3.68,0.193,0.137,3.05,*,*,正常
江西省,长江流域,邓家洲,04-05 12:00,Ⅲ,15.1,7.58,5.68,363.7,56.2,1.85,0.091,0.071,2.88,*,*,正常
江西省,长江流域,吴城赣江,04-05 16:00,Ⅱ,17.7,6.32,8.50,171.0,55.0,3.08,0.261,0.093,2.83,*,*,正常
江西省,长江流域,吴城修河,04-05 16:00,Ⅲ,18.3,7.01,7.91,105.8,210.1,4.23,0.138,0.136,2.96,*,*,正常
江西省,长江流域,姚港(河西水厂),04-05 08:00,Ⅱ,16.6,8.22,8.98,436.3,21.4,1.67,0.242,0.064,2.47,*,*,正常
江西省,长江流域,湖口,04-05 12:00,Ⅰ,16.7,8.34,8.76,416.8,29.6,0.38,0.025,0.005,--,*,*,维护
江西省,长江流域,蛤蟆石,04-05 12:00,,16.0,7.33,7.56,173.4,107.7,--,0.096,0.048,2.60,0.002,794254,维护
江西省,长江流域,都昌,04-05 12:00,Ⅳ,17.5,6.97,8.58,212.3,69.8,2.37,0.068,0.051,2.17,0.014,2557986,正常
江西省,长江流域,潦河河口,04-05 16:00,Ⅲ,17.6,6.63,8.93,93.7,131.7,4.67,0.204,0.144,2.03,*,*,正常
江西省,长江流域,三都,04-05 12:00,Ⅱ,15.7,7.17,9.25,136.9,9.4,0.68,0.101,0.084,3.72,*,*,正常
江西省,长江流域,柘林湖坝上,04-05 16:00,Ⅰ,16.2,7.61,9.65,99.2,1.3,1.31,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,04-05 12:00,Ⅰ,17.0,8.17,9.57,209.4,33.1,1.53,0.025,0.010,4.42,*,*,正常
江西省,长江流域,修水界上桥,04-05 12:00,Ⅲ,14.2,7.27,10.31,83.6,51.0,5.22,0.025,0.086,6.86,*,*,正常
江西省,长江流域,共青城寨下,04-05 16:00,Ⅳ,18.6,7.12,6.80,235.2,96.1,6.33,0.171,0.140,3.50,*,*,正常
江西省,长江流域,罗坊,04-05 16:00,Ⅲ,19.0,7.10,5.54,290.5,11.3,3.38,0.334,0.094,2.36,*,*,正常
江西省,长江流域,孔目江江口,04-05 16:00,Ⅲ,19.7,7.55,8.92,266.7,37.3,3.70,0.146,0.142,1.54,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-05 16:00,Ⅳ,19.3,7.61,7.48,278.6,18.5,4.02,0.203,0.094,1.99,0.012,6754664,正常
江西省,长江流域,浮桥,04-05 16:00,Ⅱ,18.5,7.41,7.29,282.1,14.9,3.78,0.162,0.058,2.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-05 16:00,Ⅱ,17.6,6.66,7.39,127.1,17.4,3.19,0.116,0.069,1.80,*,*,正常
江西省,长江流域,白塔河河口,04-05 16:00,,19.8,6.33,8.29,66.5,46.9,4.37,0.128,--,1.18,*,*,维护
江西省,长江流域,土桥,04-05 16:00,Ⅲ,18.9,6.36,8.69,135.0,25.4,4.13,0.310,0.089,0.48,*,*,正常
江西省,长江流域,梅江江口,04-05 16:00,Ⅲ,19.6,6.84,6.83,84.6,169.2,1.76,0.183,0.163,0.43,*,*,正常
江西省,长江流域,上犹江江口,04-05 16:00,Ⅱ,18.0,7.17,7.28,119.2,212.9,2.77,0.138,0.029,0.97,*,*,正常
江西省,长江流域,龙南自来水厂,04-05 16:00,Ⅲ,18.5,7.21,10.29,78.5,195.2,1.60,0.373,0.194,0.08,*,*,正常
江西省,长江流域,桃江江口,04-05 12:00,Ⅴ,18.8,6.93,7.94,132.8,100.3,2.37,0.413,0.309,1.62,*,*,正常
江西省,长江流域,大余城郊,04-05 16:00,Ⅰ,17.5,7.19,8.83,61.5,175.2,1.23,0.032,0.018,1.00,*,*,正常
江西省,长江流域,汝城多发电站,04-05 08:00,Ⅲ,17.4,7.22,9.41,69.5,18.0,2.46,0.045,0.127,1.33,*,*,正常
江西省,长江流域,通津,04-05 12:00,Ⅱ,18.5,6.31,7.82,127.5,25.0,2.57,0.202,0.086,2.09,*,*,正常
江西省,长江流域,金滩,04-05 16:00,Ⅱ,19.3,6.32,7.23,123.7,26.9,3.10,0.180,0.073,1.83,*,*,正常
江西省,长江流域,禾水河口,04-05 16:00,Ⅱ,18.6,6.94,6.66,145.0,18.4,2.63,0.209,0.082,1.69,*,*,正常
江西省,长江流域,蜀水河口,04-05 16:00,Ⅲ,18.2,7.14,7.43,172.4,25.8,2.70,0.257,0.129,1.90,*,*,正常
江西省,长江流域,遂川江江口,04-05 12:00,,18.6,6.26,8.54,100.2,70.2,--,0.256,0.194,2.33,*,*,维护
江西省,长江流域,乌江江口,04-05 16:00,Ⅱ,20.2,7.14,7.15,157.0,44.4,2.81,0.158,0.079,1.54,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,04-05 16:00,Ⅲ,18.7,7.03,9.80,153.0,78.8,4.10,0.215,0.096,2.87,*,*,正常
江西省,长江流域,高安市青州村,04-05 12:00,,19.7,6.81,6.39,190.8,142.9,--,0.160,0.480,5.25,*,*,维护
江西省,长江流域,良田村,04-05 12:00,Ⅳ,19.8,6.77,7.24,165.6,132.4,5.69,0.232,0.290,2.90,*,*,正常
江西省,长江流域,三洪村,04-05 12:00,Ⅲ,17.9,6.41,8.38,54.7,164.8,4.84,0.146,0.165,1.85,*,*,正常
江西省,长江流域,肖江江口,04-05 12:00,Ⅲ,19.9,6.86,7.88,176.9,156.9,5.30,0.182,0.170,2.28,*,*,正常
江西省,长江流域,修河港口,04-05 12:00,Ⅱ,16.4,6.19,9.97,43.9,14.7,1.33,0.025,0.026,2.55,*,*,正常
江西省,长江流域,超坊,04-05 16:00,,19.1,6.64,8.33,72.4,114.6,3.90,--,0.159,0.98,*,*,维护
江西省,长江流域,钟岭水厂,04-05 16:00,Ⅲ,18.3,7.39,7.66,79.7,44.8,4.09,0.176,0.120,2.68,*,*,正常
江西省,长江流域,焦石坝,04-05 16:00,Ⅱ,19.7,6.40,6.27,109.4,27.7,3.42,0.325,0.092,2.27,*,*,正常
江西省,长江流域,临水河口,04-05 16:00,,18.4,6.28,8.15,71.1,85.0,--,0.267,0.181,2.91,*,*,维护
江西省,长江流域,鄱阳石门街,04-05 12:00,Ⅱ,17.5,6.59,8.75,69.3,34.2,2.96,0.044,0.050,2.94,*,*,正常
江西省,长江流域,康山,04-05 16:00,Ⅳ,20.0,6.38,6.72,121.2,57.6,2.53,0.044,0.067,1.90,0.009,2142092,正常
江西省,长江流域,瑞洪大桥,04-05 16:00,Ⅲ,23.8,6.50,5.47,179.2,32.4,1.78,0.025,0.018,1.89,*,*,正常
江西省,长江流域,鄱阳花园,04-05 12:00,Ⅱ,18.6,6.28,8.03,109.6,8.8,1.49,0.025,0.038,1.94,*,*,正常
江西省,长江流域,洎水河河口,04-05 12:00,Ⅱ,19.2,6.70,9.70,251.8,24.9,2.72,0.146,0.069,2.14,*,*,正常
江西省,长江流域,流口村,04-05 16:00,Ⅳ,18.2,6.96,7.16,158.1,15.5,4.97,0.129,0.233,3.84,*,*,正常
江西省,长江流域,铅山,04-05 12:00,Ⅲ,17.5,6.83,8.51,191.5,30.5,3.20,0.115,0.106,2.46,*,*,正常
江西省,长江流域,旗山,04-05 12:00,Ⅱ,17.8,6.80,7.88,160.6,21.0,2.92,0.083,0.081,1.97,*,*,正常
江西省,长江流域,应家坊,04-05 12:00,Ⅲ,17.7,6.52,8.74,182.6,8.7,1.32,0.278,0.101,1.66,*,*,正常
山东省,淮河流域,辛丰庄,04-05 12:00,Ⅳ,13.3,7.92,8.43,1175.5,187.6,4.59,1.178,0.175,7.75,*,*,正常
山东省,黄河流域,泺口,04-05 12:00,Ⅱ,12.9,8.29,10.49,1160.0,255.1,2.68,0.143,0.061,3.95,*,*,正常
山东省,淮河流域,睦里庄,04-05 12:00,Ⅱ,14.8,7.70,7.57,800.6,17.0,2.84,0.155,0.053,0.10,*,*,正常
山东省,黄河流域,卧虎山水库,04-05 12:00,Ⅱ,12.0,8.12,12.67,597.3,5.6,2.20,0.025,0.008,7.15,*,*,正常
