省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,靠近大坝,04-30 16:00,Ⅱ,21.2,8.18,9.14,131.2,20.8,2.06,0.025,0.017,0.66,0.007,770035,正常
安徽省,巢湖流域,新河入湖区,04-30 16:00,Ⅳ,20.2,8.38,10.91,338.4,42.8,5.11,0.032,0.072,1.67,0.016,3333770,正常
安徽省,巢湖流域,西半湖湖心,04-30 16:00,Ⅳ,19.9,8.88,13.04,498.5,46.8,6.11,0.026,0.096,1.85,0.042,7948553,正常
安徽省,巢湖流域,龟山,04-30 16:00,Ⅳ,19.4,8.40,12.17,437.1,45.6,3.74,0.041,0.051,0.88,0.022,7001950,正常
安徽省,巢湖流域,东半湖湖心,04-30 16:00,Ⅳ,18.6,8.47,9.87,443.3,49.0,3.98,0.025,0.066,0.92,0.009,3961967,正常
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,04-30 16:00,Ⅳ,18.4,8.32,9.88,458.8,61.2,3.76,0.025,0.061,2.38,0.032,2427176,正常
安徽省,巢湖流域,双桥河入湖口,04-30 16:00,劣Ⅴ,22.0,9.11,12.11,532.2,17.3,4.17,0.025,0.052,1.40,*,*,正常
安徽省,巢湖流域,庐江缺口,04-30 16:00,Ⅲ,20.6,7.86,9.68,457.6,8.5,5.00,0.213,0.066,1.27,*,*,正常
安徽省,长江流域,东西梁山,04-30 16:00,Ⅱ,20.3,7.67,7.41,278.7,60.1,2.35,0.128,0.083,2.50,*,*,正常
安徽省,长江流域,宝塔根,04-30 16:00,Ⅲ,20.4,7.80,7.57,284.9,44.3,2.64,0.121,0.110,2.31,*,*,正常
安徽省,巢湖流域,裕溪口,04-30 16:00,Ⅱ,20.4,7.66,8.22,397.3,96.2,3.05,0.285,0.072,1.24,*,*,正常
安徽省,长江流域,荻港,04-30 16:00,Ⅲ,20.7,7.64,8.13,611.5,63.5,4.05,0.163,0.097,1.63,*,*,正常
安徽省,长江流域,澛港桥,04-30 16:00,Ⅱ,22.1,8.20,10.64,319.0,32.9,2.43,0.087,0.075,2.40,*,*,正常
安徽省,淮河流域,沫河口,04-30 16:00,Ⅱ,18.2,7.68,6.78,810.9,17.0,3.21,0.038,0.086,3.23,*,*,正常
安徽省,淮河流域,关咀,04-30 16:00,劣Ⅴ,16.7,9.01,6.80,886.4,34.7,4.12,0.025,0.111,1.01,*,*,正常
安徽省,淮河流域,五河,04-30 16:00,Ⅲ,19.2,7.89,8.74,891.6,8.9,4.83,0.058,0.061,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-30 16:00,Ⅲ,20.2,8.30,6.85,1676.3,41.2,4.72,0.221,0.165,1.45,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-30 16:00,Ⅱ,20.7,7.55,6.20,780.7,19.8,2.70,0.025,0.065,3.24,*,*,正常
安徽省,淮河流域,湖沟,04-30 16:00,Ⅳ,19.9,8.34,8.74,1960.3,44.0,7.31,0.142,0.090,1.81,*,*,正常
安徽省,淮河流域,石头埠,04-30 16:00,Ⅱ,20.7,7.85,7.83,655.3,9.1,2.92,0.025,0.050,2.17,*,*,正常
安徽省,淮河流域,鲁台孜,04-30 16:00,Ⅱ,20.5,7.91,7.85,747.9,80.6,2.75,0.025,0.052,2.43,*,*,正常
安徽省,淮河流域,西淝河闸下,04-30 16:00,Ⅱ,20.4,8.67,9.58,948.3,16.9,3.43,0.025,0.031,0.40,*,*,正常
安徽省,淮河流域,瓦埠湖,04-30 16:00,Ⅱ,20.0,8.41,9.71,445.1,16.4,3.21,0.025,0.023,0.24,0.004,1186695,正常
安徽省,淮河流域,新城口,04-30 16:00,Ⅱ,18.5,8.10,7.57,840.7,7.7,2.96,0.028,0.025,3.30,*,*,正常
安徽省,淮河流域,焦岗湖,04-30 16:00,Ⅲ,21.0,8.66,9.71,841.8,102.6,5.44,0.025,0.038,0.71,0.011,4167511,正常
安徽省,淮河流域,大店岗,04-30 16:00,Ⅱ,21.2,8.40,9.99,346.1,13.2,2.44,0.025,0.024,1.49,*,*,正常
安徽省,淮河流域,五里闸,04-30 16:00,Ⅱ,21.2,7.80,8.20,466.8,23.1,3.58,0.025,0.031,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-30 16:00,Ⅲ,21.2,7.85,7.26,637.6,41.7,4.32,0.025,0.054,2.49,*,*,正常
安徽省,长江流域,三兴村,04-30 16:00,Ⅱ,20.4,7.63,7.78,307.3,36.3,1.78,0.029,0.056,2.54,*,*,正常
安徽省,长江流域,采石河下游,04-30 16:00,Ⅲ,21.4,8.17,9.16,879.0,16.5,3.59,0.267,0.101,2.54,*,*,正常
安徽省,长江流域,得胜河入江口,04-30 16:00,Ⅲ,20.6,7.49,5.56,405.7,35.1,2.92,0.355,0.094,2.25,*,*,正常
安徽省,长江流域,姑溪河大桥,04-30 16:00,Ⅱ,20.2,7.43,7.50,230.1,27.7,1.30,0.208,0.053,1.55,*,*,正常
安徽省,长江流域,当涂查湾,04-30 16:00,Ⅱ,20.3,7.04,9.07,183.1,21.1,1.74,0.073,0.039,1.87,*,*,正常
安徽省,淮河流域,小王桥,04-30 16:00,Ⅲ,22.0,8.45,16.38,2383.3,4.2,4.37,0.072,0.052,3.86,*,*,正常
安徽省,淮河流域,后常桥,04-30 16:00,Ⅲ,21.1,8.70,11.11,1219.2,7.7,5.48,0.053,0.068,0.74,*,*,正常
安徽省,淮河流域,李大桥闸,04-30 16:00,劣Ⅴ,21.8,9.82,14.46,1205.3,4.9,4.38,0.025,0.032,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-30 16:00,,20.8,7.77,8.80,663.8,12.8,3.51,0.047,--,1.94,*,*,维护
安徽省,长江流域,陈家墩,04-30 16:00,Ⅲ,16.6,7.77,5.40,296.7,45.3,1.98,0.062,0.068,2.07,*,*,正常
安徽省,长江流域,菜子湖,04-30 16:00,Ⅲ,20.1,8.36,10.65,230.8,76.9,3.31,0.025,0.031,0.38,0.005,4105671,正常
安徽省,长江流域,枞阳大闸,04-30 16:00,Ⅱ,22.5,8.57,12.75,325.5,32.7,3.78,0.025,0.074,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-30 16:00,Ⅴ,19.7,8.00,9.20,268.2,292.3,4.41,0.025,0.110,1.20,0.007,12049340,正常
安徽省,长江流域,武昌湖,04-30 16:00,Ⅱ,21.0,7.52,8.06,181.6,12.9,2.57,0.025,0.024,0.63,0.002,1870982,正常
安徽省,长江流域,皖河口,04-30 16:00,Ⅱ,18.7,7.09,7.38,276.7,60.1,2.17,0.025,0.060,2.64,*,*,正常
安徽省,长江流域,前江口,04-30 16:00,Ⅱ,19.8,7.72,7.94,309.0,42.8,2.31,0.025,0.070,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,04-30 16:00,Ⅱ,23.4,8.30,9.84,101.5,0.4,1.94,0.025,0.012,0.80,0.006,147378,正常
安徽省,长江流域,华阳河入江口,04-30 16:00,Ⅲ,20.9,8.76,14.80,315.4,43.8,5.17,0.061,0.057,--,*,*,维护
安徽省,长江流域,大官湖,04-30 16:00,Ⅱ,20.0,8.74,10.20,280.3,21.7,3.55,0.025,0.023,0.40,0.008,2912249,正常
安徽省,长江流域,黄湖,04-30 16:00,Ⅲ,19.6,8.84,12.41,248.8,35.1,3.58,0.025,0.031,0.64,0.006,3622264,正常
安徽省,长江流域,水厂取水口,04-30 16:00,Ⅰ,20.1,7.27,10.68,101.0,11.7,0.99,0.025,0.014,1.27,*,*,正常
安徽省,长江流域,皖河大桥,04-30 16:00,Ⅱ,20.5,7.28,8.37,163.0,230.5,3.99,0.082,0.063,2.21,*,*,正常
安徽省,长江流域,车轴寺大桥,04-30 16:00,Ⅱ,21.9,7.38,8.81,111.4,30.9,2.76,0.025,0.036,2.55,*,*,正常
安徽省,浙闽片河流,篁墩,04-30 16:00,Ⅱ,19.8,6.91,9.72,86.5,15.3,2.02,0.025,0.059,1.42,*,*,正常
安徽省,浙闽片河流,率水大桥,04-30 16:00,Ⅱ,20.1,7.04,9.30,57.8,7.8,1.70,0.041,0.041,1.31,*,*,正常
安徽省,浙闽片河流,横江大桥,04-30 16:00,Ⅱ,20.2,6.80,8.90,226.7,2.7,2.18,0.044,0.060,1.98,*,*,正常
安徽省,浙闽片河流,浦口,04-30 16:00,Ⅲ,18.8,7.60,8.64,206.0,7.7,2.66,0.025,0.110,2.97,*,*,正常
安徽省,长江流域,太平湖湖心,04-30 16:00,Ⅰ,20.1,8.51,10.65,114.4,2.0,1.09,0.025,0.008,0.86,0.003,1439336,正常
安徽省,浙闽片河流,新管,04-30 16:00,Ⅱ,20.2,8.52,11.13,227.2,2.3,2.18,0.025,0.065,2.28,*,*,正常
安徽省,淮河流域,天长化工厂,04-30 16:00,Ⅲ,20.6,7.89,7.85,975.3,65.1,4.86,0.319,0.161,2.81,*,*,正常
安徽省,淮河流域,公路桥,04-30 16:00,Ⅲ,20.7,8.26,7.99,611.8,29.6,4.84,0.098,0.104,1.58,*,*,正常
安徽省,淮河流域,小柳巷,04-30 16:00,Ⅱ,19.3,7.94,7.06,864.5,11.6,3.08,0.068,0.058,2.83,*,*,正常
安徽省,长江流域,水口,04-30 16:00,Ⅲ,26.7,7.65,7.57,2.4,0.6,5.12,0.242,0.113,3.04,*,*,正常
安徽省,长江流域,乌衣下,04-30 16:00,Ⅳ,21.4,7.93,8.36,1007.5,47.5,5.08,1.097,0.079,5.81,*,*,正常
安徽省,长江流域,化肥厂下,04-30 16:00,Ⅱ,21.6,7.78,8.10,430.9,23.4,3.53,0.044,0.080,1.18,*,*,正常
安徽省,长江流域,清流河口,04-30 16:00,Ⅲ,22.1,7.93,8.51,1142.2,16.2,5.65,0.220,0.047,4.92,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,04-30 16:00,Ⅱ,21.0,7.82,7.22,985.3,16.6,3.55,0.178,0.090,3.99,*,*,正常
安徽省,淮河流域,张大桥,04-30 16:00,Ⅲ,22.8,8.76,11.50,2122.0,45.2,5.89,0.050,0.162,6.33,*,*,正常
安徽省,淮河流域,王家坝,04-30 16:00,Ⅱ,20.7,7.54,6.93,371.5,25.5,2.25,0.025,0.060,2.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-30 16:00,Ⅳ,21.6,8.49,12.20,1060.9,22.4,7.32,0.069,0.217,5.37,*,*,正常
安徽省,淮河流域,阜南,04-30 16:00,Ⅱ,19.9,8.70,9.65,483.3,12.3,3.98,0.025,0.064,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,04-30 16:00,Ⅲ,17.7,7.67,5.05,1062.7,3.8,3.11,0.025,0.062,4.62,*,*,正常
安徽省,淮河流域,东坪集,04-30 16:00,Ⅲ,21.0,8.32,11.53,2211.0,29.0,5.11,0.080,0.080,1.57,*,*,正常
安徽省,淮河流域,符离闸,04-30 16:00,Ⅲ,21.5,8.87,11.83,1124.9,7.5,5.88,0.029,0.057,2.20,*,*,正常
安徽省,淮河流域,芦岭桥,04-30 16:00,Ⅲ,20.0,8.59,8.56,1120.6,7.9,4.66,0.062,0.028,0.82,*,*,正常
安徽省,淮河流域,下楼公路桥,04-30 16:00,劣Ⅴ,19.6,9.09,16.73,723.6,3.2,3.48,0.064,0.042,0.55,*,*,正常
安徽省,淮河流域,工农兵大桥,04-30 16:00,Ⅱ,20.8,8.22,9.94,501.1,21.5,2.64,0.025,0.035,1.39,*,*,正常
安徽省,巢湖流域,河口大桥,04-30 16:00,Ⅱ,20.0,6.86,7.89,156.2,3.3,2.48,0.025,0.020,1.10,*,*,正常
安徽省,淮河流域,陶洪集,04-30 16:00,Ⅱ,18.7,7.87,9.35,150.1,24.3,2.28,0.034,0.028,1.08,*,*,正常
安徽省,淮河流域,东湖闸,04-30 16:00,Ⅱ,18.1,8.87,11.40,253.7,34.1,2.97,0.025,0.065,0.55,*,*,正常
安徽省,淮河流域,新安渡口,04-30 16:00,Ⅰ,22.3,7.79,9.24,401.3,6.4,0.48,0.025,0.015,3.02,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-30 16:00,Ⅰ,16.0,7.23,9.81,93.9,1.6,1.08,0.025,0.007,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,04-30 16:00,Ⅱ,19.5,7.67,10.02,126.8,8.1,2.35,0.025,0.053,1.53,*,*,正常
安徽省,淮河流域,固始李畈,04-30 16:00,Ⅱ,22.1,7.39,8.45,178.8,2.2,0.79,0.025,0.026,1.57,*,*,正常
安徽省,淮河流域,龙亢,04-30 16:00,Ⅱ,19.5,8.26,7.73,1601.2,20.1,3.86,0.099,0.071,2.94,*,*,正常
安徽省,淮河流域,岳坊大桥,04-30 16:00,Ⅱ,20.5,8.72,10.17,1620.5,13.0,3.52,0.124,0.056,2.45,*,*,正常
安徽省,淮河流域,刘寨村后,04-30 16:00,Ⅳ,22.6,8.55,14.74,1550.3,27.4,7.48,0.027,0.101,4.00,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-30 16:00,Ⅲ,22.6,8.79,10.94,1645.8,7.9,5.19,0.045,0.072,2.73,*,*,正常
安徽省,淮河流域,利辛段,04-30 16:00,Ⅲ,21.0,8.87,9.52,873.2,11.1,5.02,0.036,0.058,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-30 16:00,Ⅳ,17.1,7.41,3.76,308.0,1.6,0.78,0.025,0.011,1.60,*,*,正常
安徽省,长江流域,五步沟,04-30 16:00,Ⅱ,20.1,7.55,7.46,300.7,54.7,2.24,0.069,0.056,1.79,*,*,正常
安徽省,长江流域,张溪,04-30 16:00,Ⅰ,20.8,7.54,9.58,229.0,23.7,1.09,0.025,0.015,2.04,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,04-30 16:00,Ⅳ,20.4,8.82,10.98,207.9,32.4,7.04,0.025,0.040,1.66,0.010,5532110,正常
安徽省,长江流域,秋浦河入江口,04-30 16:00,Ⅱ,19.9,7.68,8.80,209.9,47.7,1.96,0.147,0.027,3.26,*,*,正常
安徽省,长江流域,双丰,04-30 16:00,Ⅱ,21.4,7.91,9.79,182.3,8.1,1.36,0.025,0.029,1.58,*,*,正常
安徽省,长江流域,东流,04-30 16:00,Ⅱ,20.4,7.21,7.27,146.0,44.0,1.78,0.025,0.040,3.03,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-30 16:00,Ⅲ,20.7,7.95,10.31,302.8,61.8,3.01,0.025,0.038,1.59,0.002,4568536,正常
安徽省,长江流域,管家渡,04-30 16:00,Ⅱ,20.2,7.29,7.58,167.8,44.4,1.84,0.131,0.066,1.52,*,*,正常
安徽省,长江流域,泾南交界,04-30 16:00,Ⅱ,17.9,7.51,11.17,126.4,23.3,0.81,0.025,0.021,0.78,*,*,正常
安徽省,长江流域,汪溪,04-30 16:00,Ⅲ,19.3,7.55,7.38,194.5,17.0,1.35,0.153,0.133,1.82,*,*,正常
安徽省,长江流域,狮子口,04-30 16:00,Ⅲ,22.3,7.28,7.31,718.5,29.6,3.92,0.618,0.119,4.44,*,*,正常
安徽省,长江流域,东村桥,04-30 16:00,Ⅱ,20.4,8.37,11.87,449.0,5.0,2.65,0.025,0.027,0.39,*,*,正常
安徽省,长江流域,水碧桥,04-30 16:00,Ⅱ,21.2,7.44,6.19,317.4,10.1,1.39,0.025,0.034,1.79,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-30 16:00,Ⅱ,22.0,6.90,7.36,339.7,29.0,1.81,0.042,0.061,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,04-30 16:00,Ⅲ,21.3,7.09,7.30,2477.0,36.1,2.01,0.031,0.048,2.16,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-30 08:00,Ⅲ,20.3,6.98,7.89,139.9,71.4,2.98,0.317,0.124,2.52,*,*,正常
福建省,浙闽片河流,永泰横龙,04-30 16:00,Ⅱ,22.0,8.17,9.02,36.7,15.9,1.64,0.025,0.036,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,04-30 16:00,Ⅲ,22.2,6.65,5.62,88.0,15.9,1.60,0.092,0.065,1.61,*,*,正常
福建省,浙闽片河流,隘头潭,04-30 16:00,Ⅲ,22.7,7.34,8.74,104.7,13.2,1.57,0.118,0.100,1.64,*,*,正常
福建省,浙闽片河流,园头桥,04-30 16:00,Ⅲ,23.6,7.05,7.66,156.7,8.0,1.75,0.136,0.104,3.85,*,*,正常
福建省,浙闽片河流,江口桥,04-30 16:00,Ⅲ,23.8,8.24,8.96,151.0,15.1,2.92,0.133,0.143,1.88,*,*,正常
福建省,浙闽片河流,将乐万全,04-30 16:00,Ⅱ,20.6,6.30,10.26,46.2,15.5,1.58,0.208,0.040,1.12,*,*,正常
福建省,浙闽片河流,宁化肖家,04-30 16:00,Ⅲ,20.6,6.76,8.46,74.1,27.5,0.57,0.247,0.110,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-30 16:00,Ⅱ,22.6,6.50,6.45,82.3,6.7,1.10,0.027,0.056,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-30 16:00,Ⅱ,21.4,6.85,6.55,106.0,9.3,1.85,0.090,0.049,1.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-30 16:00,Ⅱ,21.2,6.53,7.18,127.1,8.3,1.50,0.105,0.076,1.49,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-30 16:00,Ⅱ,20.2,6.95,10.34,47.1,15.2,1.48,0.102,0.081,1.34,*,*,正常
福建省,浙闽片河流,大田高才,04-30 16:00,劣Ⅴ,23.4,9.44,11.88,132.3,2.4,3.19,0.057,0.049,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-30 16:00,Ⅱ,20.4,6.96,8.40,103.6,102.5,1.11,0.227,0.060,1.68,*,*,正常
福建省,浙闽片河流,南安康美桥,04-30 16:00,Ⅲ,22.1,7.39,8.78,182.5,6.2,1.15,0.025,0.117,3.07,*,*,正常
福建省,浙闽片河流,山美水库库心,04-30 16:00,劣Ⅴ,24.3,9.41,14.17,171.1,7.2,2.74,0.028,0.018,1.78,0.018,12440000,正常
福建省,浙闽片河流,永春东关桥,04-30 16:00,Ⅱ,21.7,6.70,6.40,137.2,22.9,1.82,0.138,0.087,2.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-30 16:00,Ⅳ,23.8,6.85,4.98,151.3,26.3,1.72,0.237,0.100,3.60,*,*,正常
福建省,浙闽片河流,南安霞东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,04-30 16:00,Ⅱ,21.8,6.68,6.82,184.4,33.5,1.22,0.153,0.093,1.95,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-30 16:00,Ⅲ,22.7,6.94,5.80,135.0,51.8,1.98,0.131,0.085,4.07,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-30 16:00,Ⅱ,25.0,7.25,9.05,146.6,1.6,1.13,0.025,0.045,0.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-30 16:00,,27.4,6.80,7.83,0.8,81.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-30 16:00,Ⅱ,22.6,7.26,7.49,149.5,63.0,1.87,0.089,0.073,2.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-30 16:00,Ⅲ,27.3,7.98,8.54,384.5,68.5,4.00,0.264,0.161,5.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-30 12:00,Ⅳ,23.0,7.02,4.31,4616.2,41.1,5.60,0.851,0.134,3.83,*,*,正常
福建省,浙闽片河流,上坂,04-30 16:00,Ⅳ,23.6,7.42,3.92,207.4,19.9,2.93,0.542,0.129,3.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-30 16:00,Ⅲ,24.8,6.86,8.79,342.0,11.4,3.83,0.099,0.140,4.77,*,*,正常
福建省,浙闽片河流,水汾桥,04-30 16:00,Ⅱ,22.2,6.75,6.17,163.3,17.0,2.14,0.070,0.080,1.86,*,*,正常
福建省,浙闽片河流,十里庵,04-30 16:00,Ⅱ,21.7,6.83,7.21,89.3,20.8,1.44,0.065,0.070,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-30 16:00,Ⅱ,20.2,6.79,9.23,40.8,23.7,1.28,0.057,0.072,1.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-30 16:00,Ⅱ,21.2,6.57,8.78,48.9,39.2,1.65,0.084,0.065,1.42,*,*,正常
福建省,浙闽片河流,浪石,04-30 16:00,Ⅱ,21.0,6.79,8.09,81.3,21.2,1.36,0.404,0.061,1.75,*,*,正常
福建省,浙闽片河流,将乐樟应,04-30 16:00,Ⅱ,23.6,6.55,7.37,60.6,19.0,1.37,0.035,0.030,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-30 16:00,Ⅱ,22.2,6.72,8.51,65.8,17.3,2.07,0.031,0.063,1.33,*,*,正常
福建省,浙闽片河流,政和西津,04-30 16:00,Ⅳ,19.9,7.07,9.25,53.2,52.0,2.76,0.202,0.188,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,04-30 16:00,Ⅱ,18.5,7.23,9.68,40.2,22.4,1.39,0.034,0.030,0.88,*,*,正常
福建省,浙闽片河流,雁石桥,04-30 16:00,Ⅲ,22.0,7.33,7.26,276.5,390.1,1.47,0.560,0.092,2.24,*,*,正常
福建省,珠江流域,长汀美西桥,04-30 16:00,Ⅱ,21.2,6.65,7.63,125.7,4.9,1.74,0.094,0.080,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-30 12:00,Ⅲ,20.2,6.75,8.20,87.3,54.6,1.68,0.064,0.119,1.45,*,*,正常
福建省,浙闽片河流,八都,04-30 16:00,Ⅲ,17.5,6.57,9.34,64.9,14.0,1.07,0.039,0.110,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,04-30 16:00,Ⅱ,23.3,6.90,8.32,49.8,20.4,1.47,0.025,0.086,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,04-30 16:00,Ⅱ,22.0,6.74,6.44,89.4,15.2,1.58,0.086,0.055,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,04-30 16:00,Ⅲ,20.2,6.62,8.03,53.4,58.5,3.39,0.179,0.160,2.16,*,*,正常
江西省,长江流域,周坊,04-30 16:00,Ⅱ,21.8,6.78,6.20,149.1,15.3,2.65,0.025,0.064,--,*,*,维护
江西省,长江流域,大港,04-30 16:00,Ⅱ,21.4,7.80,7.39,145.2,25.4,1.90,0.025,0.059,2.13,*,*,正常
江西省,长江流域,新联,04-30 16:00,Ⅲ,21.4,6.61,5.50,138.6,38.9,3.97,0.025,0.095,2.41,*,*,正常
江西省,长江流域,南矶山,04-30 16:00,Ⅳ,21.9,7.13,8.99,161.8,34.4,4.29,0.113,0.065,2.04,0.01,8700858,正常
江西省,长江流域,生米,04-30 16:00,Ⅱ,22.2,6.66,6.45,168.3,6.3,2.54,0.025,0.053,1.92,*,*,正常
江西省,长江流域,滁槎,04-30 16:00,Ⅱ,23.7,6.85,7.82,172.2,15.9,3.20,0.025,0.064,2.61,*,*,正常
江西省,长江流域,塔城,04-30 16:00,Ⅱ,21.6,6.64,8.63,80.7,32.7,2.54,0.025,0.074,1.70,*,*,正常
江西省,长江流域,昌邑,04-30 16:00,Ⅱ,21.6,6.54,6.97,159.1,48.6,2.92,0.025,0.090,2.30,*,*,正常
江西省,长江流域,八一桥,04-30 16:00,Ⅱ,20.8,7.28,7.66,143.7,31.3,3.60,0.188,0.070,1.88,*,*,正常
江西省,长江流域,鲇鱼山,04-30 16:00,Ⅲ,20.4,6.84,7.14,105.7,109.5,4.43,0.054,0.045,1.70,*,*,正常
江西省,长江流域,戴村,04-30 16:00,Ⅱ,20.0,6.92,8.78,233.2,8.6,2.45,0.025,0.038,1.41,*,*,正常
江西省,长江流域,野鸡山村,04-30 16:00,Ⅱ,20.5,6.85,7.82,229.9,13.3,1.43,0.109,0.046,1.47,*,*,正常
江西省,长江流域,南河河口,04-30 16:00,Ⅱ,24.3,6.29,8.65,136.6,24.7,1.72,0.042,0.075,1.52,*,*,正常
江西省,长江流域,镇埠,04-30 16:00,Ⅱ,20.4,7.22,9.37,77.1,1.7,1.33,0.025,0.027,1.74,*,*,正常
江西省,长江流域,龙山口,04-30 12:00,Ⅱ,16.5,7.05,9.26,214.9,24.5,2.15,0.252,0.059,1.28,*,*,正常
江西省,长江流域,桐车湾,04-30 16:00,Ⅲ,19.8,7.48,7.33,309.1,37.7,2.43,0.247,0.135,1.49,*,*,正常
江西省,长江流域,金鱼石,04-30 16:00,Ⅱ,19.5,7.60,8.30,262.8,25.1,2.12,0.125,0.092,2.79,*,*,正常
江西省,长江流域,棚下(杨村),04-30 16:00,Ⅱ,19.1,7.55,8.55,186.4,11.7,2.63,0.112,0.094,1.35,*,*,正常
江西省,长江流域,邓家洲,04-30 16:00,Ⅱ,19.1,7.82,8.92,446.8,25.7,1.19,0.049,0.055,2.15,*,*,正常
江西省,长江流域,吴城赣江,04-30 16:00,Ⅱ,20.6,6.29,7.36,155.5,38.5,2.28,0.055,0.083,2.31,*,*,正常
江西省,长江流域,吴城修河,04-30 16:00,Ⅱ,19.2,7.34,8.29,109.7,41.7,2.29,0.025,0.044,1.86,*,*,正常
江西省,长江流域,姚港(河西水厂),04-30 16:00,Ⅱ,18.6,7.91,8.03,408.1,22.0,1.53,0.025,0.071,2.87,*,*,正常
江西省,长江流域,湖口,04-30 16:00,Ⅱ,19.5,7.96,8.10,383.5,31.1,1.93,0.025,0.054,2.15,*,*,正常
江西省,长江流域,蛤蟆石,04-30 16:00,Ⅳ,17.0,6.92,8.59,144.1,79.2,2.37,0.025,0.058,2.23,0.027,744114,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,04-30 16:00,Ⅱ,15.7,7.09,9.32,92.8,7.1,1.67,0.025,0.030,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-30 16:00,Ⅰ,20.8,8.07,9.25,108.8,8.2,0.93,0.025,0.005,1.02,*,*,正常
江西省,长江流域,洋港镇,04-30 16:00,Ⅰ,20.7,8.71,12.07,234.7,21.5,0.40,0.025,0.005,2.07,*,*,正常
江西省,长江流域,修水界上桥,04-30 16:00,Ⅱ,18.4,8.03,11.52,94.0,56.6,3.78,0.025,0.088,3.66,*,*,正常
江西省,长江流域,共青城寨下,04-30 16:00,Ⅱ,19.6,7.43,8.25,251.0,44.2,3.03,0.073,0.085,2.35,*,*,正常
江西省,长江流域,罗坊,04-30 16:00,Ⅱ,23.3,7.46,7.75,265.8,84.5,3.88,0.049,0.201,2.23,*,*,正常
