省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,咸宁湖心,03-04 12:00,Ⅱ,13.6,8.21,11.96,333.3,4.0,2.93,0.025,0.021,1.06,0.001,1216530,正常
湖北省,长江流域,富水水库,03-04 12:00,Ⅰ,12.8,7.65,11.58,234.4,1.9,1.51,0.147,0.006,0.76,0.009,29185000,正常
湖北省,长江流域,窑嘴大桥,03-04 12:00,Ⅲ,19.2,7.27,8.04,402.9,20.2,2.40,0.619,0.123,6.20,*,*,正常
湖北省,长江流域,洪下水文站,03-04 12:00,Ⅲ,13.9,7.69,11.53,233.2,5.9,1.02,0.906,0.045,2.81,*,*,正常
湖北省,长江流域,厉山,03-04 12:00,Ⅲ,17.0,8.30,15.47,410.9,4.6,3.28,0.615,0.050,3.51,*,*,正常
湖北省,长江流域,平林,03-04 12:00,Ⅳ,13.0,7.41,10.92,733.8,18.3,6.13,0.389,0.089,3.00,*,*,正常
湖北省,长江流域,涢水大桥,03-04 12:00,Ⅲ,13.8,8.75,16.24,362.9,6.8,4.68,0.110,0.059,1.32,*,*,正常
湖北省,长江流域,江口村,03-04 12:00,Ⅰ,15.0,7.89,10.86,268.1,3.5,0.25,0.025,0.006,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,03-04 12:00,Ⅲ,16.1,7.37,7.19,439.6,10.6,1.41,0.068,0.156,3.74,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-04 12:00,Ⅱ,11.2,8.40,12.36,323.8,8.1,0.84,0.025,0.041,2.18,*,*,正常
湖北省,长江流域,周家坝,03-04 12:00,Ⅰ,11.7,7.88,10.82,266.6,3.5,0.73,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,百福司镇,03-04 12:00,Ⅱ,15.0,7.75,7.78,316.7,3.6,0.51,0.025,0.021,1.00,*,*,正常
湖北省,长江流域,长顺乡,03-04 12:00,Ⅰ,13.1,8.13,12.25,309.0,14.0,1.20,0.025,0.155,0.93,*,*,正常
湖北省,长江流域,黄腊石,03-04 12:00,Ⅱ,16.6,8.19,9.56,491.2,21.1,0.95,0.025,0.032,1.26,*,*,正常
湖北省,长江流域,乐坪桥,03-04 12:00,Ⅰ,13.3,8.27,13.32,259.4,5.0,0.92,0.025,0.016,1.41,*,*,正常
湖北省,长江流域,汉南村,03-04 12:00,Ⅱ,12.9,8.32,11.71,330.6,16.0,2.30,0.089,0.030,1.66,*,*,正常
湖北省,长江流域,潜江大桥,03-04 12:00,Ⅱ,16.3,7.96,10.24,436.8,31.9,3.73,0.213,0.022,0.77,*,*,正常
湖北省,长江流域,运粮湖同心队,03-04 12:00,Ⅱ,15.6,7.83,8.09,460.4,20.6,3.60,0.123,0.089,1.68,*,*,正常
湖北省,长江流域,岳口,03-04 12:00,Ⅱ,12.8,8.02,9.65,330.6,10.5,2.11,0.118,0.026,1.71,*,*,正常
湖北省,长江流域,拖市,03-04 12:00,Ⅲ,15.5,7.62,10.41,652.0,8.5,3.93,0.138,0.085,2.07,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-04 12:00,Ⅱ,14.3,7.31,8.94,300.3,7.3,1.76,0.128,0.039,2.76,*,*,正常
湖南省,长江流域,捞刀河口,03-04 12:00,Ⅲ,13.8,7.06,7.06,296.1,9.6,3.99,0.241,0.086,3.49,*,*,正常
湖南省,长江流域,三角洲,03-04 12:00,Ⅲ,16.8,7.76,12.84,395.9,26.1,3.88,0.067,0.063,5.68,*,*,正常
湖南省,长江流域,胜利,03-04 12:00,Ⅲ,16.2,8.83,10.27,573.7,12.4,5.00,0.025,0.042,2.82,*,*,正常
湖南省,长江流域,桔子洲,03-04 12:00,Ⅱ,13.4,7.79,10.58,266.7,9.8,2.22,0.030,0.034,4.56,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-04 12:00,Ⅱ,14.7,7.32,9.82,110.7,7.9,1.18,0.025,0.032,2.20,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-04 12:00,Ⅱ,13.9,8.15,11.29,296.5,7.9,2.00,0.150,0.039,2.34,*,*,正常
湖南省,长江流域,渌水入河口,03-04 12:00,Ⅱ,14.8,7.81,9.41,282.6,34.1,2.65,0.047,0.083,3.24,*,*,正常
湖南省,长江流域,涟水入河口,03-04 12:00,Ⅱ,14.7,7.97,10.03,493.4,1.7,2.40,0.025,0.039,2.39,*,*,正常
湖南省,长江流域,西阳渡口,03-04 12:00,Ⅱ,14.6,7.72,9.10,768.3,13.9,2.74,0.455,0.039,4.76,*,*,正常
湖南省,长江流域,归阳镇,03-04 12:00,Ⅰ,13.0,8.06,11.81,221.7,2.4,1.10,0.025,0.017,1.47,*,*,正常
湖南省,长江流域,联江村,03-04 12:00,Ⅱ,13.9,7.73,9.02,334.2,1.5,2.49,0.025,0.020,1.80,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-04 12:00,Ⅱ,14.9,8.14,10.87,339.9,2.4,0.81,0.025,0.033,2.30,*,*,正常
湖南省,长江流域,耒水入湘江口,03-04 12:00,Ⅱ,14.5,7.18,7.47,280.7,2.2,1.43,0.043,0.060,2.95,*,*,正常
湖南省,长江流域,熬洲,03-04 12:00,Ⅱ,14.0,7.73,10.09,241.6,1.8,1.74,0.062,0.028,2.06,*,*,正常
湖南省,长江流域,大河滩,03-04 12:00,Ⅱ,15.4,7.08,7.33,223.1,2.3,0.58,0.120,0.050,1.83,*,*,正常
湖南省,长江流域,草市镇,03-04 12:00,Ⅱ,14.2,7.12,8.09,160.9,11.8,2.27,0.152,0.056,2.24,*,*,正常
湖南省,长江流域,洣水入湘江口,03-04 12:00,Ⅱ,14.7,8.45,8.98,188.0,8.4,3.93,0.025,0.047,2.66,*,*,正常
湖南省,长江流域,城北水厂,03-04 12:00,Ⅲ,13.7,7.67,10.92,292.0,6.8,2.36,0.223,0.100,3.23,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-04 12:00,Ⅲ,15.6,7.02,5.62,442.3,3.2,3.10,0.250,0.129,4.77,*,*,正常
湖南省,长江流域,桂花渡水厂,03-04 12:00,Ⅱ,13.3,8.78,10.20,267.9,7.8,2.64,0.025,0.038,1.63,*,*,正常
湖南省,长江流域,塘渡口,03-04 12:00,Ⅱ,13.8,8.60,10.69,213.6,4.6,1.80,0.166,0.037,1.47,*,*,正常
湖南省,长江流域,窑市,03-04 12:00,Ⅱ,13.8,7.44,10.61,89.4,3.5,1.33,0.031,0.056,1.60,*,*,正常
湖南省,长江流域,渡头村,03-04 12:00,Ⅲ,13.7,8.88,12.94,297.6,9.1,4.19,0.108,0.109,3.71,*,*,正常
湖南省,长江流域,邵水入河口,03-04 12:00,Ⅱ,14.9,7.48,9.80,619.6,7.0,3.51,0.248,0.068,6.05,*,*,正常
湖南省,长江流域,绥宁河口镇,03-04 12:00,Ⅰ,12.7,7.59,12.11,95.1,4.1,0.97,0.025,0.020,0.59,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-04 12:00,Ⅳ,12.1,7.91,10.52,304.1,27.0,1.88,0.223,0.091,2.27,0.002,1484560,正常
湖南省,长江流域,岳阳楼,03-04 12:00,Ⅳ,11.4,7.34,7.45,313.5,45.7,1.74,0.025,0.081,2.08,0.003,195488,正常
湖南省,长江流域,城陵矶,03-04 12:00,Ⅱ,12.5,7.74,9.41,376.0,29.9,1.49,0.085,0.066,1.74,*,*,正常
湖南省,长江流域,荆江口,03-04 12:00,Ⅱ,19.5,7.78,9.09,421.8,6.7,0.90,0.041,0.033,1.47,*,*,正常
湖南省,长江流域,六门闸,03-04 12:00,Ⅱ,15.2,8.32,12.96,493.2,8.3,3.21,0.102,0.041,0.95,*,*,正常
湖南省,长江流域,南渡,03-04 12:00,劣Ⅴ,15.3,9.13,12.51,160.4,8.0,3.55,0.235,0.077,3.39,*,*,正常
湖南省,长江流域,八仙桥,03-04 12:00,Ⅱ,15.5,7.47,8.84,212.7,36.9,3.05,0.385,0.088,2.70,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-04 12:00,,16.0,8.13,12.41,633.2,24.4,--,0.025,--,1.21,*,*,维护
湖南省,长江流域,坡头,03-04 12:00,Ⅱ,14.1,7.50,11.46,251.9,49.3,2.59,0.025,0.043,2.52,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-04 12:00,Ⅳ,16.0,7.64,8.47,258.9,28.1,1.24,0.251,0.052,1.77,0.004,11457000,正常
湖南省,长江流域,澧水三江口,03-04 12:00,Ⅰ,10.9,8.11,13.59,295.7,2.2,0.78,0.025,0.019,1.48,*,*,正常
湖南省,长江流域,马坡湖,03-04 12:00,Ⅲ,16.2,8.39,11.05,420.2,14.6,4.49,0.081,0.033,1.25,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-04 12:00,Ⅱ,13.7,8.12,10.33,236.7,37.8,1.56,0.054,0.021,1.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-04 12:00,Ⅰ,13.6,8.27,11.02,298.6,3.1,0.94,0.061,0.018,1.17,*,*,正常
湖南省,长江流域,万家嘴,03-04 12:00,Ⅱ,16.7,7.56,10.04,285.3,11.1,1.79,0.148,0.067,3.37,0.006,356572,正常
湖南省,长江流域,万子湖,03-04 12:00,Ⅲ,13.5,7.94,11.11,243.4,36.9,1.40,0.025,0.047,1.97,0.002,1954690,正常
湖南省,长江流域,南嘴,03-04 12:00,Ⅲ,15.7,8.00,8.89,402.3,49.9,1.33,0.025,0.043,2.22,0.004,671096,正常
湖南省,长江流域,小河嘴,03-04 12:00,Ⅳ,13.0,7.56,9.92,230.7,93.6,1.84,0.025,0.069,1.83,0.002,51159900,正常
湖南省,长江流域,坪口,03-04 12:00,Ⅱ,15.7,7.74,10.16,341.2,11.7,2.00,0.042,0.057,2.64,*,*,正常
湖南省,长江流域,桃谷山,03-04 12:00,Ⅱ,14.0,7.88,10.24,240.3,10.2,1.81,0.123,0.097,2.48,*,*,正常
湖南省,长江流域,欧阳海水文站,03-04 12:00,Ⅱ,12.8,8.35,11.41,325.1,1.5,1.64,0.025,0.026,2.31,*,*,正常
湖南省,长江流域,头山,03-04 12:00,Ⅰ,14.2,7.60,9.49,111.1,5.4,0.65,0.025,0.006,0.64,0.007,3453000,正常
湖南省,长江流域,渡口大桥,03-04 12:00,Ⅱ,16.0,6.98,8.99,176.1,6.1,1.54,0.045,0.039,1.96,*,*,正常
湖南省,长江流域,绿埠头,03-04 12:00,Ⅰ,14.2,8.23,12.22,206.3,0.5,0.93,0.025,0.014,2.13,*,*,正常
湖南省,长江流域,双牌水库,03-04 12:00,Ⅱ,13.9,8.81,16.35,196.2,7.3,3.24,0.025,0.059,2.18,*,*,正常
湖南省,长江流域,诸葛庙,03-04 12:00,Ⅱ,13.6,7.54,14.37,183.2,9.6,0.93,0.025,0.020,1.24,*,*,正常
湖南省,长江流域,五强溪,03-04 12:00,Ⅱ,11.9,8.22,11.25,254.2,9.8,1.54,0.037,0.022,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-04 12:00,Ⅰ,14.2,8.12,11.06,419.2,9.2,0.96,0.140,0.015,2.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-04 12:00,Ⅱ,14.2,8.89,12.62,119.9,4.2,3.22,0.025,0.034,0.72,*,*,正常
湖南省,长江流域,托口渠水,03-04 12:00,Ⅰ,13.3,8.42,12.25,229.4,2.7,0.54,0.025,0.015,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-04 12:00,Ⅱ,13.1,8.00,8.73,471.6,9.3,1.66,0.150,0.077,2.24,*,*,正常
湖南省,长江流域,鱼市,03-04 12:00,Ⅱ,14.0,8.09,10.01,468.8,3.4,1.03,0.127,0.094,1.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-04 12:00,Ⅰ,11.9,7.84,10.34,372.7,2.8,0.79,0.025,0.010,1.59,*,*,正常
湖南省,长江流域,萝卜湾,03-04 12:00,Ⅱ,13.0,7.83,9.99,260.8,4.2,1.30,0.134,0.039,1.26,*,*,正常
湖南省,长江流域,侯家淇,03-04 12:00,Ⅱ,14.0,8.09,10.87,246.8,24.8,1.29,0.025,0.034,1.32,*,*,正常
湖南省,长江流域,球溪,03-04 12:00,Ⅰ,12.8,7.74,11.44,333.2,6.6,1.61,0.025,0.014,2.46,*,*,正常
湖南省,长江流域,街埠头,03-04 12:00,Ⅱ,14.6,8.25,16.00,518.8,2.8,3.19,0.025,0.022,5.03,*,*,正常
湖南省,长江流域,浦市上游,03-04 12:00,Ⅱ,12.4,7.87,10.73,239.0,9.2,0.82,0.029,0.034,0.85,*,*,正常
湖南省,长江流域,里耶镇,03-04 12:00,Ⅱ,12.6,7.91,8.82,394.1,1.5,1.20,0.270,0.018,3.30,*,*,正常
湖南省,长江流域,河溪水文站,03-04 12:00,Ⅱ,15.4,8.00,10.68,390.4,3.2,1.80,0.025,0.067,3.86,*,*,正常
湖南省,长江流域,江口,03-04 12:00,Ⅱ,13.1,7.87,9.19,474.1,3.7,0.91,0.322,0.017,3.07,*,*,正常
湖南省,长江流域,凤滩水库,03-04 12:00,Ⅰ,13.6,7.94,9.51,354.2,11.0,0.69,0.026,0.008,1.74,*,*,正常
湖南省,长江流域,武水汇合口,03-04 12:00,Ⅱ,12.7,8.13,10.88,215.9,4.6,0.92,0.027,0.028,1.20,*,*,正常
广东省,珠江流域,蕉门,03-04 12:00,Ⅲ,20.5,7.95,8.18,21528.0,84.7,3.93,0.205,0.038,3.41,*,*,正常
广东省,珠江流域,洪奇沥,03-04 12:00,Ⅱ,20.0,8.02,6.86,9929.8,31.7,2.78,0.258,0.053,2.71,*,*,正常
广东省,珠江流域,莲花山,03-04 12:00,Ⅲ,21.1,7.52,6.93,11500.9,27.4,4.05,0.212,0.068,3.86,*,*,正常
广东省,珠江流域,流溪河山庄,03-04 12:00,Ⅱ,21.6,7.04,8.48,109.5,10.3,1.20,0.043,0.026,0.84,*,*,正常
广东省,珠江流域,官坦,03-04 12:00,Ⅱ,20.6,7.75,6.61,--,38.7,1.87,0.102,0.086,3.47,*,*,维护
广东省,珠江流域,大龙涌口,03-04 12:00,Ⅱ,20.5,7.64,8.84,1402.0,17.5,2.56,0.060,0.072,3.37,*,*,正常
广东省,珠江流域,九龙潭,03-04 12:00,Ⅰ,20.4,7.25,10.12,108.2,15.3,1.12,0.025,0.014,0.82,*,*,正常
广东省,珠江流域,增江口,03-04 12:00,Ⅱ,21.2,7.32,7.85,167.0,14.1,1.37,0.041,0.021,1.44,*,*,正常
广东省,珠江流域,鸦岗,03-04 12:00,Ⅳ,21.5,7.54,7.27,578.0,40.0,6.49,0.276,0.155,5.05,*,*,正常
广东省,珠江流域,墩头基,03-04 12:00,Ⅱ,21.3,7.56,8.40,7319.7,142.1,3.82,0.117,0.058,3.69,*,*,正常
广东省,珠江流域,大墩,03-04 12:00,,21.4,6.97,7.89,176.3,22.4,--,0.044,0.033,2.12,*,*,维护
广东省,珠江流域,孔江水库入库口,03-04 08:00,Ⅱ,13.8,7.07,9.94,102.5,31.9,0.76,0.025,0.035,0.73,*,*,正常
广东省,珠江流域,城口水站,03-04 08:00,Ⅲ,13.7,6.90,8.01,65.0,17.0,1.89,0.932,*,*,*,*,正常
广东省,珠江流域,十里亭,03-04 12:00,Ⅰ,17.5,8.15,13.15,316.3,6.8,1.63,0.025,0.015,1.69,*,*,正常
广东省,珠江流域,长坝,03-04 12:00,Ⅱ,18.1,7.70,11.21,177.1,16.9,2.63,0.025,0.021,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-04 12:00,Ⅱ,17.0,7.90,8.41,417.2,15.6,1.89,0.059,0.051,1.78,*,*,正常
广东省,珠江流域,高桥,03-04 12:00,Ⅱ,18.8,7.74,11.52,272.0,2.7,1.62,0.036,0.024,1.54,*,*,正常
广东省,珠江流域,深圳河口,03-04 12:00,Ⅳ,21.4,7.45,6.21,18815.1,35.0,4.50,0.701,0.188,5.03,*,*,正常
广东省,珠江流域,小漠桥,03-04 12:00,Ⅱ,20.6,7.92,8.27,44653.9,12.5,2.31,0.115,0.016,1.21,*,*,正常
广东省,珠江流域,共和村,03-04 12:00,Ⅲ,21.4,7.28,6.17,11001.8,14.8,6.28,0.448,0.145,7.21,*,*,正常
广东省,珠江流域,尖峰大桥,03-04 12:00,Ⅱ,20.4,7.88,7.96,--,13.9,1.75,0.207,0.046,2.05,*,*,维护
广东省,珠江流域,珠海大桥,03-04 12:00,Ⅱ,20.6,8.03,7.81,13186.2,54.2,2.36,0.323,0.073,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,03-04 12:00,Ⅲ,21.4,8.92,16.53,2451.0,16.3,4.87,0.027,0.076,3.90,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-04 12:00,Ⅲ,20.5,7.99,7.98,17260.0,28.4,1.88,0.572,0.085,2.22,*,*,正常
广东省,珠江流域,布洲,03-04 12:00,Ⅱ,19.4,8.39,10.73,1057.5,20.7,2.15,0.025,0.039,1.92,*,*,正常
广东省,珠江流域,隆都,03-04 12:00,Ⅰ,19.8,8.19,9.38,164.3,15.1,1.12,0.025,0.020,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,03-04 12:00,Ⅳ,17.5,8.41,8.18,1281.5,54.5,8.90,0.028,0.052,5.52,*,*,正常
广东省,珠江流域,升平,03-04 12:00,Ⅲ,18.5,7.35,7.46,17246.5,66.5,2.94,0.505,0.130,2.87,*,*,正常
广东省,珠江流域,外砂,03-04 12:00,Ⅱ,18.8,7.53,8.83,166.2,12.7,1.96,0.025,0.018,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,03-04 12:00,Ⅱ,19.9,8.16,9.57,174.1,2.9,1.20,0.025,0.018,1.78,*,*,正常
广东省,珠江流域,大衙,03-04 12:00,Ⅰ,18.6,7.62,9.09,169.2,2.1,1.48,0.025,0.016,1.71,*,*,正常
广东省,珠江流域,平洲,03-04 12:00,,20.3,7.44,6.65,267.1,15.6,2.76,0.455,0.110,4.16,*,*,维护
广东省,珠江流域,乌洲,03-04 12:00,Ⅱ,19.6,7.82,9.10,273.2,7.8,2.12,0.038,0.048,2.65,*,*,正常
广东省,珠江流域,下东,03-04 12:00,Ⅱ,19.8,8.47,11.38,310.9,10.6,2.04,0.047,0.029,1.94,*,*,正常
广东省,珠江流域,苍山渡口,03-04 12:00,Ⅱ,20.6,8.24,9.06,16772.1,27.1,2.21,0.331,0.053,2.26,*,*,正常
广东省,珠江流域,牛湾,03-04 12:00,Ⅱ,21.2,7.26,7.31,414.8,3.1,2.60,0.027,0.038,3.36,*,*,正常
广东省,珠江流域,渠首,03-04 12:00,Ⅲ,19.9,7.92,9.19,119.1,12.0,4.89,0.032,0.022,1.11,0.010,19371870,正常
广东省,珠江流域,黄坡,03-04 12:00,Ⅱ,22.6,7.12,9.43,168.9,21.1,3.60,0.026,0.059,2.00,*,*,正常
广东省,珠江流域,山角,03-04 12:00,Ⅱ,22.7,8.34,10.54,148.8,28.1,3.00,0.025,0.051,3.07,*,*,正常
广东省,珠江流域,排里,03-04 12:00,Ⅳ,22.4,8.78,11.08,171.1,15.2,6.56,0.025,0.115,2.06,*,*,正常
广东省,珠江流域,南渡河桥,03-04 12:00,Ⅱ,21.8,6.52,7.68,139.9,31.2,2.44,0.025,0.057,2.68,*,*,正常
广东省,珠江流域,石碧,03-04 12:00,Ⅳ,23.2,6.58,3.99,386.2,14.5,5.14,0.514,0.106,4.32,*,*,正常
广东省,珠江流域,营仔,03-04 12:00,Ⅳ,21.4,8.55,10.55,182.9,23.3,7.09,0.103,0.100,1.95,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-04 12:00,Ⅱ,23.0,7.17,9.04,215.8,12.2,3.52,0.025,0.038,2.41,*,*,正常
广东省,珠江流域,塘口,03-04 12:00,劣Ⅴ,23.0,9.62,14.49,191.8,12.6,4.89,0.025,0.043,2.54,*,*,正常
广东省,珠江流域,石骨水库,03-04 12:00,Ⅱ,21.3,7.73,9.48,57.1,3.0,1.11,0.025,0.012,0.66,*,*,正常
广东省,珠江流域,良德水库,03-04 12:00,Ⅱ,22.8,8.04,9.35,66.2,5.1,1.29,0.025,0.017,0.39,0.003,272378,正常
广东省,珠江流域,江口门,03-04 12:00,Ⅱ,22.3,7.04,7.87,122.6,11.2,1.61,0.162,0.065,1.97,*,*,正常
广东省,珠江流域,米急渡,03-04 12:00,Ⅱ,22.6,6.56,6.46,90.8,5.6,1.18,0.305,0.060,1.18,*,*,正常
广东省,珠江流域,梁村,03-04 12:00,Ⅱ,19.0,7.93,9.86,252.9,31.9,2.10,0.070,0.052,2.31,*,*,正常
广东省,珠江流域,封开城上,03-04 08:00,Ⅰ,17.5,7.90,9.72,303.0,2.5,1.04,0.025,0.005,1.99,*,*,正常
广东省,珠江流域,黄岗,03-04 12:00,Ⅱ,19.3,8.57,12.22,313.8,9.9,1.76,0.025,0.027,2.14,*,*,正常
广东省,珠江流域,永安,03-04 12:00,Ⅱ,19.0,8.49,13.92,297.5,8.3,2.53,0.025,0.043,1.95,*,*,正常
广东省,珠江流域,紫溪,03-04 12:00,Ⅱ,21.0,8.27,12.50,798.3,10.6,3.77,0.025,0.084,8.90,*,*,正常
广东省,珠江流域,东江江口,03-04 12:00,Ⅰ,20.9,8.42,11.68,115.3,3.1,1.59,0.025,0.024,1.43,*,*,正常
广东省,珠江流域,博罗城下(新角),03-04 12:00,Ⅱ,20.2,7.34,8.22,153.3,5.4,1.57,0.046,0.026,1.81,*,*,正常
广东省,珠江流域,惠州汝湖,03-04 12:00,Ⅱ,19.7,7.65,10.59,113.8,9.2,1.29,0.025,0.016,1.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-04 12:00,Ⅱ,21.7,7.34,8.63,475.1,12.6,3.56,0.160,0.036,2.58,*,*,正常
广东省,珠江流域,马安大桥下,03-04 12:00,Ⅱ,20.6,6.81,7.54,78.0,11.9,1.65,0.078,0.042,1.28,*,*,正常
广东省,珠江流域,虎爪断桥,03-04 12:00,Ⅲ,21.4,7.36,7.98,14723.0,3.8,5.98,0.089,0.123,8.32,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-04 12:00,Ⅲ,22.6,7.10,8.67,10380.6,24.4,4.50,0.832,0.105,2.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-04 12:00,Ⅱ,22.0,7.79,11.54,362.2,22.3,3.49,0.025,0.071,1.98,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-04 12:00,Ⅱ,19.7,7.86,8.71,250.0,19.2,3.73,0.025,0.036,1.52,*,*,正常
广东省,珠江流域,大麻,03-04 12:00,Ⅱ,20.7,7.20,8.28,182.8,4.4,1.57,0.025,0.026,1.35,*,*,正常
广东省,珠江流域,西阳电站,03-04 12:00,Ⅱ,21.8,6.91,6.75,216.2,4.9,2.38,0.112,0.082,2.62,*,*,正常
广东省,珠江流域,五丰渡口,03-04 12:00,Ⅱ,21.2,8.03,12.38,131.0,11.1,2.01,0.103,0.046,3.45,*,*,正常
广东省,珠江流域,新铺,03-04 12:00,Ⅱ,19.4,7.39,8.06,173.8,1.5,2.15,0.045,0.036,2.17,*,*,正常
广东省,珠江流域,海丰西闸,03-04 12:00,Ⅱ,20.6,7.86,9.00,680.3,6.3,2.96,0.027,0.020,1.56,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-04 12:00,Ⅱ,19.7,9.17,11.34,94.9,8.6,2.35,0.025,0.037,1.56,*,*,正常
广东省,珠江流域,东溪水闸,03-04 12:00,Ⅳ,19.2,7.76,9.27,2302.9,16.9,6.17,0.025,0.031,0.44,*,*,正常
广东省,珠江流域,乌坎,03-04 12:00,Ⅱ,19.0,8.37,7.88,28123.6,5.6,2.90,0.294,0.025,1.17,*,*,正常
广东省,珠江流域,龙川寻邬,03-04 12:00,Ⅱ,16.9,6.52,7.58,155.5,4.8,2.07,0.028,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-04 12:00,Ⅱ,17.7,6.86,9.07,334.8,5.5,1.57,0.217,0.020,1.47,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-04 12:00,Ⅰ,17.9,7.19,10.47,151.3,10.6,1.25,0.025,0.012,1.91,*,*,正常
广东省,珠江流域,江城,03-04 12:00,Ⅲ,21.9,7.28,7.08,1370.0,11.8,2.36,0.247,0.153,3.14,*,*,正常
广东省,珠江流域,尖山,03-04 12:00,Ⅲ,21.4,7.02,5.89,8227.7,39.4,4.37,0.328,0.073,2.16,*,*,正常
广东省,珠江流域,埠场,03-04 12:00,Ⅲ,21.8,7.33,7.25,2808.7,19.4,2.53,0.332,0.120,2.96,*,*,正常
广东省,珠江流域,大泉,03-04 12:00,Ⅱ,21.9,7.16,7.72,20267.7,8.4,3.04,0.380,0.051,2.08,*,*,正常
广东省,珠江流域,寿长,03-04 12:00,Ⅲ,21.5,7.00,5.21,32429.0,17.2,3.86,0.433,0.070,1.46,*,*,正常
广东省,珠江流域,七星岗,03-04 12:00,Ⅱ,18.2,8.40,11.63,247.4,5.6,1.86,0.025,0.027,1.69,*,*,正常
广东省,珠江流域,北江石尾,03-04 12:00,Ⅱ,18.1,7.56,9.06,318.2,5.9,1.67,0.025,0.026,2.47,*,*,正常
广东省,珠江流域,石角,03-04 12:00,Ⅱ,18.9,8.15,11.61,244.2,8.5,1.76,0.025,0.039,2.00,*,*,正常
广东省,珠江流域,连江西牛,03-04 12:00,Ⅱ,19.2,8.15,11.87,226.7,10.6,1.05,0.025,0.022,1.32,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-04 12:00,Ⅲ,22.3,7.06,7.30,611.1,19.4,3.71,0.340,0.101,8.54,*,*,正常
广东省,珠江流域,沙田泗盛,03-04 12:00,Ⅱ,21.1,7.33,8.40,15219.4,23.6,3.36,0.084,0.032,2.38,*,*,正常
广东省,珠江流域,旗岭,03-04 12:00,Ⅳ,23.3,7.35,7.51,585.8,99.8,4.22,1.039,0.242,10.93,*,*,正常
广东省,珠江流域,石龙南河,03-04 12:00,Ⅱ,21.1,7.16,8.80,177.7,16.0,1.33,0.025,0.027,1.93,*,*,正常
广东省,珠江流域,横栏,03-04 12:00,Ⅰ,19.7,8.36,9.70,286.9,11.5,0.94,0.047,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-04 12:00,Ⅲ,20.0,8.01,9.52,460.6,7.4,2.76,0.262,0.110,2.93,*,*,正常
广东省,珠江流域,赤凤,03-04 12:00,Ⅱ,20.3,7.23,8.92,176.4,6.9,1.48,0.025,0.035,1.93,*,*,正常
广东省,珠江流域,凤江桥,03-04 12:00,Ⅱ,19.9,7.17,8.54,158.1,27.6,3.09,0.044,0.100,1.78,*,*,正常
广东省,珠江流域,地都,03-04 12:00,Ⅲ,19.6,7.29,6.43,12249.5,50.3,4.56,0.139,0.074,4.11,*,*,正常
广东省,珠江流域,隆溪大道桥,03-04 12:00,Ⅱ,19.6,8.32,14.70,15251.4,4.9,5.05,0.124,0.050,1.54,*,*,正常
广东省,珠江流域,龙石,03-04 12:00,Ⅲ,20.6,7.06,3.66,375.8,29.8,5.49,0.653,0.165,6.10,*,*,正常
