省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,庐江缺口,07-20 16:00,Ⅴ,28.9,6.59,2.19,258.5,51.0,4.65,1.676,0.151,2.63,*,*,正常
安徽省,长江流域,东西梁山,07-20 16:00,Ⅱ,28.8,7.68,6.62,300.2,57.0,2.12,0.108,0.078,2.17,*,*,正常
安徽省,长江流域,宝塔根,07-20 16:00,Ⅱ,27.9,7.37,6.60,138.7,92.1,2.95,0.283,0.083,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,07-20 16:00,Ⅲ,29.9,7.27,5.34,342.7,85.6,5.14,0.284,0.122,1.64,*,*,正常
安徽省,长江流域,澛港桥,07-20 16:00,Ⅲ,30.0,7.46,5.82,255.1,27.3,2.66,0.253,0.059,2.23,*,*,正常
安徽省,淮河流域,沫河口,07-20 16:00,Ⅲ,27.2,7.36,5.06,489.3,58.0,3.55,0.077,0.193,2.94,*,*,正常
安徽省,淮河流域,关咀,07-20 16:00,劣Ⅴ,26.3,7.39,1.54,700.3,7.1,7.98,0.025,0.222,2.07,*,*,正常
安徽省,淮河流域,五河,07-20 16:00,Ⅴ,28.0,7.23,2.46,885.8,40.7,6.80,0.175,0.111,3.17,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-20 16:00,劣Ⅴ,29.7,7.69,1.00,1016.9,38.6,4.52,0.542,0.202,2.85,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-20 16:00,Ⅳ,29.2,7.07,3.30,543.3,59.3,3.56,0.083,0.184,2.37,*,*,正常
安徽省,淮河流域,湖沟,07-20 16:00,劣Ⅴ,27.1,7.45,0.96,1163.2,36.2,5.86,0.177,0.207,3.92,*,*,正常
安徽省,淮河流域,石头埠,07-20 16:00,Ⅳ,30.5,7.53,4.12,562.4,29.8,3.82,0.033,0.120,2.45,*,*,正常
安徽省,淮河流域,鲁台孜,07-20 16:00,劣Ⅴ,27.6,7.41,1.90,568.8,44.1,3.97,0.025,0.106,2.42,*,*,正常
安徽省,淮河流域,西淝河闸下,07-20 16:00,Ⅳ,29.0,7.60,3.10,879.6,20.0,4.60,0.035,0.055,1.04,*,*,正常
安徽省,淮河流域,瓦埠湖,07-20 16:00,Ⅳ,29.6,8.29,7.35,425.1,44.8,7.54,0.025,0.040,1.01,0.008,29590590,正常
安徽省,淮河流域,新城口,07-20 16:00,Ⅳ,30.0,7.61,3.99,633.6,28.2,2.81,0.025,0.110,2.20,*,*,正常
安徽省,淮河流域,焦岗湖,07-20 16:00,Ⅳ,28.5,8.04,6.35,843.4,80.1,6.99,0.025,0.087,1.20,0.008,21537770,正常
安徽省,淮河流域,大店岗,07-20 16:00,Ⅲ,30.7,7.34,6.67,256.3,78.0,4.32,0.112,0.100,2.05,*,*,正常
安徽省,淮河流域,五里闸,07-20 16:00,Ⅲ,30.6,7.80,7.27,453.1,29.3,4.87,0.068,0.057,1.18,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-20 16:00,Ⅳ,31.0,7.26,8.07,331.9,23.4,6.22,0.025,0.074,1.73,*,*,正常
安徽省,长江流域,三兴村,07-20 16:00,Ⅱ,29.3,7.74,6.24,375.0,72.0,2.04,0.081,0.076,2.64,*,*,正常
安徽省,长江流域,采石河下游,07-20 16:00,劣Ⅴ,28.8,9.20,7.63,1367.4,191.5,2.17,0.092,0.109,1.81,*,*,正常
安徽省,长江流域,得胜河入江口,07-20 16:00,劣Ⅴ,28.2,7.00,1.91,296.3,80.9,5.90,1.156,0.148,2.70,*,*,正常
安徽省,长江流域,姑溪河大桥,07-20 16:00,Ⅳ,29.6,7.34,4.96,288.1,50.8,3.59,0.475,0.070,1.50,*,*,正常
安徽省,长江流域,当涂查湾,07-20 16:00,Ⅳ,30.0,6.85,3.37,226.6,30.0,2.83,0.032,0.059,2.16,*,*,正常
安徽省,淮河流域,小王桥,07-20 16:00,Ⅴ,29.9,8.07,6.52,1039.4,6.2,7.61,0.290,0.366,2.69,*,*,正常
安徽省,淮河流域,后常桥,07-20 16:00,Ⅳ,30.4,7.93,4.06,1120.3,14.4,8.01,0.128,0.286,2.18,*,*,正常
安徽省,淮河流域,李大桥闸,07-20 16:00,Ⅳ,28.9,7.76,3.81,1019.3,6.9,5.48,0.119,0.076,0.86,*,*,正常
安徽省,长江流域,顺安河入江口,07-20 16:00,Ⅲ,27.5,7.77,7.70,541.6,14.0,4.04,0.120,0.065,2.32,*,*,正常
安徽省,长江流域,陈家墩,07-20 16:00,Ⅱ,28.8,7.88,6.74,316.2,45.5,2.27,0.062,0.063,1.99,*,*,正常
安徽省,长江流域,菜子湖,07-20 16:00,Ⅳ,30.6,8.95,11.14,186.5,20.4,6.52,0.025,0.043,0.46,0.015,15887790,正常
安徽省,长江流域,枞阳大闸,07-20 16:00,Ⅱ,31.7,8.46,9.80,291.6,18.2,2.84,0.025,0.050,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-20 16:00,劣Ⅴ,31.4,9.02,9.38,237.4,48.8,4.52,0.030,0.049,0.65,0.014,18455290,正常
安徽省,长江流域,武昌湖,07-20 16:00,劣Ⅴ,31.5,9.20,8.79,173.0,9.5,3.25,0.077,0.035,0.50,0.004,3567263,正常
安徽省,长江流域,前江口,07-20 16:00,Ⅱ,29.3,7.34,6.52,313.5,51.4,2.43,0.025,0.061,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,07-20 16:00,劣Ⅴ,30.8,9.30,8.97,101.9,1.5,2.46,0.025,0.014,0.43,0.006,259469,正常
安徽省,长江流域,华阳河入江口,07-20 16:00,Ⅱ,30.6,8.87,13.81,327.8,49.0,3.43,0.119,0.070,1.44,*,*,正常
安徽省,长江流域,大官湖,07-20 16:00,Ⅲ,29.2,7.68,7.02,270.8,3.8,4.28,0.052,0.026,0.24,0.007,1925204,正常
安徽省,长江流域,黄湖,07-20 16:00,Ⅲ,29.5,8.00,7.79,248.1,3.6,4.22,0.025,0.019,0.30,0.004,1876611,正常
安徽省,长江流域,水厂取水口,07-20 16:00,Ⅱ,29.5,7.58,7.83,99.7,6.3,1.45,0.025,0.030,1.03,*,*,正常
安徽省,长江流域,皖河大桥,07-20 16:00,Ⅱ,27.7,7.22,7.11,119.9,59.0,3.03,0.116,0.061,1.90,*,*,正常
安徽省,长江流域,车轴寺大桥,07-20 16:00,Ⅱ,28.7,7.02,7.75,102.3,24.0,2.51,0.031,0.048,2.05,*,*,正常
安徽省,浙闽片河流,篁墩,07-20 16:00,Ⅱ,30.2,7.31,8.25,123.4,12.1,1.94,0.025,0.074,1.29,*,*,正常
安徽省,浙闽片河流,率水大桥,07-20 16:00,Ⅱ,29.9,7.99,10.43,79.6,5.0,2.74,0.029,0.045,1.35,*,*,正常
安徽省,浙闽片河流,横江大桥,07-20 16:00,Ⅱ,30.0,7.92,9.64,204.9,8.9,2.87,0.025,0.058,1.03,*,*,正常
安徽省,浙闽片河流,浦口,07-20 16:00,Ⅲ,29.4,7.55,7.07,253.3,19.9,3.19,0.065,0.131,3.08,*,*,正常
安徽省,长江流域,太平湖湖心,07-20 16:00,劣Ⅴ,30.0,9.02,8.92,108.1,1.2,1.22,0.033,0.006,0.52,0.003,3184245,正常
安徽省,浙闽片河流,新管,07-20 16:00,Ⅱ,29.5,8.26,11.86,226.6,7.3,2.60,0.025,0.073,1.91,*,*,正常
安徽省,淮河流域,天长化工厂,07-20 16:00,Ⅳ,28.2,7.06,3.09,504.6,50.2,8.44,0.448,0.184,3.03,*,*,正常
安徽省,淮河流域,公路桥,07-20 16:00,Ⅳ,30.3,7.05,4.51,689.2,16.5,5.99,0.261,0.087,1.28,*,*,正常
安徽省,淮河流域,小柳巷,07-20 16:00,Ⅳ,29.6,7.42,3.42,556.5,48.2,4.38,0.025,0.118,2.87,*,*,正常
安徽省,长江流域,水口,07-20 16:00,劣Ⅴ,28.8,7.60,6.46,431.0,168.8,10.08,2.371,0.302,5.41,*,*,正常
安徽省,长江流域,化肥厂下,07-20 16:00,Ⅳ,27.9,7.28,3.36,302.8,229.6,6.59,1.467,0.204,3.67,*,*,正常
安徽省,长江流域,清流河口,07-20 16:00,Ⅴ,28.8,7.34,2.44,468.3,244.3,7.27,1.103,0.218,2.82,*,*,正常
安徽省,淮河流域,阜阳段下,07-20 16:00,Ⅲ,31.2,7.59,5.54,885.4,13.8,3.54,0.117,0.164,3.68,*,*,正常
安徽省,淮河流域,杨湖,07-20 16:00,Ⅳ,30.8,7.64,4.94,892.7,28.7,3.39,0.051,0.148,3.05,*,*,正常
安徽省,淮河流域,张大桥,07-20 16:00,Ⅳ,30.7,7.88,3.50,1694.1,13.3,4.76,0.339,0.290,7.40,*,*,正常
安徽省,淮河流域,王家坝,07-20 16:00,Ⅲ,31.4,7.60,7.12,381.8,38.8,2.46,0.047,0.182,2.60,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-20 16:00,Ⅴ,31.2,7.14,2.66,827.4,24.0,3.78,0.225,0.166,3.38,*,*,正常
安徽省,淮河流域,阜南,07-20 16:00,Ⅳ,30.1,7.87,6.21,777.7,5.6,3.65,0.025,0.299,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,07-20 16:00,Ⅳ,29.7,7.64,3.96,906.0,11.7,2.97,0.025,0.124,3.92,*,*,正常
安徽省,淮河流域,东坪集,07-20 16:00,Ⅳ,28.6,7.56,4.57,1188.4,26.2,5.41,0.142,0.135,3.37,*,*,正常
安徽省,淮河流域,符离闸,07-20 16:00,劣Ⅴ,29.8,7.36,1.16,887.0,3.5,5.10,0.528,0.145,2.89,*,*,正常
安徽省,淮河流域,芦岭桥,07-20 16:00,Ⅳ,29.2,7.87,4.29,1150.7,14.5,4.71,0.161,0.065,1.45,*,*,正常
安徽省,淮河流域,下楼公路桥,07-20 16:00,Ⅳ,30.1,7.61,4.43,846.3,13.3,7.09,0.234,0.228,2.32,*,*,正常
安徽省,淮河流域,工农兵大桥,07-20 16:00,,29.1,6.97,5.00,378.0,25.5,--,0.025,0.086,0.90,*,*,维护
安徽省,巢湖流域,河口大桥,07-20 16:00,Ⅴ,30.3,6.24,2.54,100.7,28.2,4.42,0.456,0.063,2.19,*,*,正常
安徽省,淮河流域,陶洪集,07-20 16:00,,26.0,6.92,5.78,116.3,40.9,--,0.130,0.061,1.76,*,*,维护
安徽省,淮河流域,东湖闸,07-20 16:00,,29.7,8.49,9.40,292.6,188.2,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,07-20 16:00,劣Ⅴ,30.9,9.26,9.85,244.8,26.5,4.59,0.043,0.037,1.25,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-20 16:00,Ⅲ,19.8,6.79,5.43,93.8,3.0,1.70,0.025,0.012,0.90,*,*,正常
安徽省,淮河流域,固始李畈,07-20 16:00,Ⅳ,28.1,7.03,4.99,167.6,16.5,2.59,0.025,0.073,1.53,*,*,正常
安徽省,淮河流域,龙亢,07-20 16:00,劣Ⅴ,27.5,7.81,1.27,863.8,41.6,6.01,0.814,0.169,4.46,*,*,正常
安徽省,淮河流域,岳坊大桥,07-20 16:00,Ⅳ,30.9,7.42,3.13,1167.3,19.0,3.10,0.639,0.107,2.37,*,*,正常
安徽省,淮河流域,刘寨村后,07-20 16:00,Ⅳ,30.8,7.31,3.35,1182.4,23.3,4.44,0.156,0.098,3.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-20 16:00,Ⅲ,31.9,8.71,11.67,1234.1,18.1,4.83,0.134,0.103,2.19,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-20 16:00,,26.4,7.22,2.69,322.2,1.4,--,0.025,0.010,1.41,*,*,维护
安徽省,长江流域,五步沟,07-20 16:00,Ⅱ,28.5,7.49,6.18,312.1,42.6,2.09,0.032,0.070,1.83,*,*,正常
安徽省,长江流域,张溪,07-20 16:00,Ⅱ,26.1,6.81,7.14,202.1,69.9,3.61,0.105,0.051,2.47,*,*,正常
安徽省,长江流域,青通河河口,07-20 16:00,Ⅲ,30.8,7.47,6.22,210.4,18.0,4.31,0.231,0.067,--,*,*,维护
安徽省,长江流域,升金湖中心点,07-20 16:00,Ⅲ,31.3,8.94,13.51,167.7,109.2,5.66,0.025,0.036,0.44,0.011,12412840,正常
安徽省,长江流域,秋浦河入江口,07-20 16:00,Ⅱ,28.1,7.49,6.56,205.7,67.3,1.29,0.070,0.030,2.01,*,*,正常
安徽省,长江流域,双丰,07-20 16:00,Ⅱ,26.4,7.56,7.40,157.9,17.2,2.22,0.031,0.032,1.08,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-20 16:00,劣Ⅴ,30.4,9.12,11.16,220.8,20.2,6.14,0.025,0.038,1.10,0.013,--,维护
安徽省,长江流域,管家渡,07-20 16:00,Ⅱ,30.2,7.43,6.92,230.5,48.3,3.32,0.149,0.078,1.54,*,*,正常
安徽省,长江流域,泾南交界,07-20 16:00,Ⅱ,26.6,7.09,7.08,137.6,32.9,1.25,0.025,0.049,1.28,*,*,正常
安徽省,长江流域,汪溪,07-20 16:00,Ⅱ,22.4,7.22,8.11,138.3,33.8,2.75,0.106,0.069,1.82,*,*,正常
安徽省,长江流域,狮子口,07-20 16:00,Ⅳ,27.5,7.16,6.61,190.6,265.3,6.20,1.063,0.261,3.43,*,*,正常
安徽省,长江流域,东村桥,07-20 16:00,Ⅲ,27.2,7.74,6.88,282.7,103.4,5.46,0.025,0.118,2.26,*,*,正常
安徽省,长江流域,水碧桥,07-20 16:00,Ⅲ,29.9,7.22,5.76,234.5,35.6,1.83,0.025,0.039,1.83,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-20 16:00,Ⅱ,29.9,6.86,7.05,77.2,8.2,1.15,0.025,0.031,1.15,*,*,正常
福建省,浙闽片河流,闽安,07-20 16:00,Ⅲ,31.2,7.29,5.13,7058.0,101.2,2.20,0.091,0.064,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,07-20 16:00,Ⅴ,30.7,7.84,6.01,14834.0,361.5,5.21,0.450,0.357,3.94,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-20 16:00,Ⅳ,29.3,6.56,7.13,110.4,234.0,4.70,0.102,0.266,2.53,*,*,正常
福建省,浙闽片河流,永泰横龙,07-20 16:00,劣Ⅴ,32.7,9.24,9.50,53.0,8.9,1.87,0.025,0.014,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,07-20 16:00,劣Ⅴ,33.7,9.10,7.33,91.7,23.0,2.37,0.025,0.035,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,07-20 16:00,,31.3,7.56,7.48,98.3,13.5,--,0.166,0.206,1.28,*,*,维护
福建省,浙闽片河流,园头桥,07-20 16:00,Ⅲ,32.6,6.98,6.62,160.8,18.4,2.16,0.121,0.121,2.73,*,*,正常
福建省,浙闽片河流,江口桥,07-20 16:00,Ⅲ,33.6,7.71,7.31,7308.7,49.6,2.88,0.156,0.145,1.29,*,*,正常
福建省,浙闽片河流,将乐万全,07-20 16:00,Ⅱ,25.2,6.74,6.44,59.8,2.7,1.40,0.126,0.023,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,07-20 16:00,Ⅱ,31.0,6.98,7.06,107.8,9.0,2.53,0.258,0.063,1.74,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-20 16:00,Ⅱ,29.7,6.62,7.84,82.5,3.1,1.42,0.054,0.033,1.13,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-20 16:00,Ⅱ,27.3,7.00,6.17,147.3,9.7,1.61,0.106,0.034,1.25,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-20 16:00,Ⅲ,31.3,6.84,5.24,207.2,6.5,1.69,0.052,0.067,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-20 16:00,Ⅱ,30.4,6.75,8.85,94.3,7.8,2.10,0.163,0.078,2.04,*,*,正常
福建省,浙闽片河流,大田高才,07-20 16:00,Ⅱ,32.2,8.36,8.93,148.5,1.5,2.13,0.105,0.022,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-20 16:00,Ⅴ,29.6,6.86,2.77,144.6,5.5,3.29,0.091,0.034,1.00,*,*,正常
福建省,浙闽片河流,南安康美桥,07-20 16:00,Ⅳ,30.4,6.91,6.82,158.1,15.2,2.38,0.165,0.224,2.79,*,*,正常
福建省,浙闽片河流,山美水库库心,07-20 16:00,劣Ⅴ,32.7,9.21,12.96,161.5,6.0,2.76,0.037,0.010,1.34,0.009,16985400,正常
福建省,浙闽片河流,永春东关桥,07-20 16:00,Ⅳ,28.9,7.10,4.69,151.8,25.9,2.54,0.231,0.103,2.52,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-20 16:00,Ⅳ,29.9,6.55,4.56,117.8,86.2,2.42,0.544,0.082,2.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-20 16:00,,30.1,6.72,3.99,133.2,71.9,--,0.256,0.121,2.42,*,*,维护
福建省,浙闽片河流,华安西陂,07-20 16:00,Ⅱ,32.0,7.22,6.23,310.0,23.8,1.26,0.054,0.049,1.14,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-20 16:00,Ⅲ,30.3,6.86,5.09,162.3,67.4,2.89,0.317,0.196,7.06,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-20 16:00,Ⅳ,31.7,7.15,8.37,166.2,5.5,3.20,0.484,0.252,2.25,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-20 16:00,Ⅲ,31.0,6.22,5.27,210.4,70.5,2.68,0.153,0.196,11.73,*,*,正常
福建省,浙闽片河流,浦南水文站,07-20 16:00,Ⅱ,32.3,7.21,6.50,218.8,64.3,1.56,0.126,0.069,1.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-20 16:00,Ⅲ,32.6,6.68,5.81,219.0,109.0,5.66,0.567,0.184,5.50,*,*,正常
福建省,浙闽片河流,上坂,07-20 16:00,,34.9,7.84,7.12,0.03,1.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-20 16:00,Ⅲ,32.0,7.02,7.01,150.3,13.5,2.66,0.096,0.169,4.50,*,*,正常
福建省,浙闽片河流,水汾桥,07-20 16:00,Ⅱ,34.6,7.98,9.63,287.3,18.6,3.64,0.025,0.066,1.48,*,*,正常
福建省,浙闽片河流,十里庵,07-20 16:00,Ⅲ,32.9,6.76,5.37,121.6,10.5,1.56,0.082,0.048,1.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-20 16:00,Ⅲ,30.5,6.87,7.62,84.9,30.6,2.38,0.134,0.106,1.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-20 16:00,Ⅱ,31.7,7.06,7.36,56.1,7.6,1.36,0.027,0.022,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-20 16:00,Ⅱ,32.5,6.54,6.63,69.0,19.3,1.76,0.143,0.034,1.12,*,*,正常
福建省,浙闽片河流,浪石,07-20 16:00,Ⅲ,32.0,6.66,5.88,118.6,5.4,1.58,0.569,0.027,1.73,*,*,正常
福建省,浙闽片河流,将乐樟应,07-20 16:00,Ⅱ,30.8,6.47,6.33,77.3,17.7,1.70,0.053,0.018,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-20 16:00,Ⅱ,31.9,6.61,6.83,84.0,8.2,2.54,0.025,0.033,1.19,*,*,正常
福建省,浙闽片河流,政和西津,07-20 16:00,Ⅲ,32.5,6.99,6.18,118.4,5.7,4.22,0.147,0.102,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,07-20 16:00,,29.8,7.17,6.47,83.0,88.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,07-20 16:00,Ⅱ,29.2,7.44,6.69,339.2,56.7,1.64,0.196,0.083,1.95,*,*,正常
福建省,珠江流域,长汀美西桥,07-20 16:00,Ⅲ,31.2,6.63,5.03,171.1,2.0,1.43,0.062,0.081,0.60,*,*,正常
福建省,珠江流域,上杭李家坪,07-20 16:00,,31.6,7.44,10.41,156.0,0.8,2.79,--,0.021,1.01,*,*,维护
福建省,浙闽片河流,福安赛岐,07-20 16:00,Ⅳ,32.2,6.90,4.97,2948.2,142.0,2.29,0.154,0.149,2.37,*,*,正常
福建省,浙闽片河流,福安白塔,07-20 16:00,Ⅱ,33.0,8.95,7.66,62.4,9.6,2.31,0.025,0.068,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,07-20 16:00,Ⅱ,32.7,7.45,8.21,112.0,13.0,2.49,0.107,0.046,1.41,*,*,正常
福建省,浙闽片河流,福安洪口,07-20 16:00,Ⅱ,28.7,6.38,6.38,55.6,11.3,1.33,0.067,0.082,1.42,*,*,正常
江西省,长江流域,周坊,07-20 16:00,Ⅱ,31.1,8.25,7.52,164.6,28.5,2.96,0.025,0.045,1.21,*,*,正常
江西省,长江流域,大港,07-20 16:00,Ⅱ,33.0,8.07,9.25,176.0,23.1,1.82,0.025,0.028,1.00,*,*,正常
江西省,长江流域,新联,07-20 16:00,Ⅱ,32.8,7.04,6.73,126.0,23.4,2.48,0.031,0.084,1.37,*,*,正常
江西省,长江流域,南矶山,07-20 16:00,Ⅴ,32.0,7.14,3.39,200.5,189.1,10.39,0.205,0.149,1.82,--,62552120,维护
江西省,长江流域,生米,07-20 16:00,Ⅱ,32.0,6.82,6.04,150.8,39.2,1.37,0.032,0.024,1.26,*,*,正常
江西省,长江流域,滁槎,07-20 16:00,Ⅱ,31.9,8.22,8.84,159.6,11.8,2.35,0.025,0.028,1.23,*,*,正常
江西省,长江流域,昌邑,07-20 16:00,Ⅱ,32.7,6.95,7.51,163.5,18.8,2.18,0.025,0.044,1.46,*,*,正常
江西省,长江流域,鲇鱼山,07-20 16:00,Ⅱ,28.4,7.07,7.14,105.6,35.4,1.99,0.030,0.041,1.39,*,*,正常
江西省,长江流域,野鸡山村,07-20 16:00,Ⅱ,31.8,7.27,6.59,293.0,15.2,2.39,0.170,0.044,1.15,*,*,正常
江西省,长江流域,南河河口,07-20 16:00,Ⅴ,30.1,6.41,6.04,184.8,15.9,3.12,1.726,0.121,--,*,*,维护
江西省,长江流域,龙山口,07-20 16:00,Ⅱ,28.6,7.61,7.30,332.0,7.5,1.74,0.043,0.017,0.57,*,*,正常
江西省,长江流域,桐车湾,07-20 16:00,Ⅲ,29.7,7.74,8.38,242.7,17.1,1.93,0.181,0.101,2.25,*,*,正常
江西省,长江流域,金鱼石,07-20 16:00,劣Ⅴ,31.9,7.89,7.33,367.6,5.0,1.64,4.853,0.091,2.23,*,*,正常
江西省,长江流域,棚下(杨村),07-20 16:00,Ⅱ,31.0,7.66,7.06,187.8,9.7,1.80,0.048,0.062,0.95,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,07-20 16:00,Ⅱ,31.4,6.94,6.85,162.3,40.5,1.80,0.058,0.064,1.08,*,*,正常
江西省,长江流域,吴城修河,07-20 16:00,Ⅱ,33.4,8.65,9.71,123.8,23.3,2.02,0.206,0.023,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,07-20 16:00,Ⅳ,30.8,7.09,6.39,133.8,148.6,2.30,0.025,0.062,1.57,0.005,540692,正常
江西省,长江流域,都昌,07-20 16:00,Ⅳ,30.8,6.87,6.81,150.3,193.2,4.22,0.100,0.085,2.18,0.112,7642131,正常
江西省,长江流域,三都,07-20 16:00,Ⅰ,30.9,7.32,8.01,126.9,7.8,1.75,0.025,0.018,1.00,*,*,正常
江西省,长江流域,柘林湖坝上,07-20 16:00,Ⅱ,31.3,8.30,7.01,107.5,0.4,1.58,0.025,0.006,1.33,*,*,正常
江西省,长江流域,洋港镇,07-20 16:00,,23.5,--,8.28,175.6,17.5,2.11,0.025,0.018,2.51,*,*,维护
江西省,长江流域,修水界上桥,07-20 16:00,Ⅲ,33.0,8.73,9.94,158.0,107.2,4.33,0.025,0.122,1.54,*,*,正常
江西省,长江流域,共青城寨下,07-20 16:00,Ⅲ,30.4,7.21,5.28,458.4,49.8,5.86,0.641,0.156,3.33,*,*,正常
江西省,长江流域,罗坊,07-20 16:00,Ⅱ,32.8,7.60,6.86,323.2,9.4,2.91,0.145,0.067,2.29,*,*,正常
江西省,长江流域,孔目江江口,07-20 16:00,Ⅱ,31.8,8.29,8.85,319.9,12.6,3.90,0.154,0.076,1.19,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-20 16:00,Ⅳ,31.6,8.36,8.38,212.2,6.0,5.07,0.264,0.092,0.78,0.036,35551880,正常
江西省,长江流域,浮桥,07-20 16:00,Ⅱ,31.1,7.43,6.77,258.8,13.9,3.68,0.107,0.049,1.48,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-20 16:00,Ⅲ,31.8,6.68,5.75,170.9,10.0,2.57,0.101,0.064,1.76,*,*,正常
江西省,长江流域,白塔河河口,07-20 16:00,Ⅲ,32.4,6.59,7.79,75.6,15.3,4.43,0.211,0.071,1.20,*,*,正常
江西省,长江流域,土桥,07-20 16:00,Ⅱ,32.6,7.06,7.09,164.1,9.0,2.89,0.129,0.059,1.48,*,*,正常
江西省,长江流域,新庙前,07-20 16:00,Ⅱ,32.4,7.67,6.88,174.2,7.9,2.44,0.066,0.040,1.32,*,*,正常
江西省,长江流域,赣县梅林,07-20 16:00,Ⅱ,32.2,7.40,6.51,131.8,9.7,2.50,0.113,0.065,1.01,*,*,正常
江西省,长江流域,峡山,07-20 16:00,Ⅱ,32.2,7.12,6.06,127.9,13.2,1.20,0.072,0.083,0.88,*,*,正常
江西省,长江流域,梅江江口,07-20 16:00,Ⅲ,31.3,6.68,5.34,95.9,22.6,1.64,0.239,0.064,0.67,*,*,正常
江西省,长江流域,上犹江江口,07-20 16:00,Ⅱ,28.1,7.17,6.34,115.0,6.5,1.76,0.075,0.020,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,07-20 16:00,Ⅱ,29.7,7.44,8.61,402.0,5.0,2.62,0.025,0.036,1.07,*,*,正常
江西省,长江流域,桃江江口,07-20 16:00,Ⅲ,32.3,7.43,5.86,244.8,33.7,1.17,0.085,0.043,1.76,*,*,正常
江西省,长江流域,大余城郊,07-20 16:00,Ⅱ,27.9,7.19,6.70,95.4,123.2,1.64,0.048,0.022,0.95,*,*,正常
江西省,长江流域,汝城多发电站,07-20 16:00,Ⅱ,27.1,6.85,8.21,78.2,42.2,1.72,0.025,0.044,0.63,*,*,正常
江西省,珠江流域,兴宁电站,07-20 16:00,劣Ⅴ,32.7,9.26,11.31,129.4,3.1,2.96,0.025,0.019,2.31,*,*,正常
江西省,长江流域,通津,07-20 16:00,Ⅱ,32.7,7.40,6.22,119.8,7.1,1.83,0.108,0.053,1.17,*,*,正常
江西省,长江流域,金滩,07-20 16:00,Ⅱ,33.1,7.12,6.70,126.6,15.5,2.43,0.092,0.042,1.16,*,*,正常
江西省,长江流域,孤江江口,07-20 16:00,Ⅱ,32.0,6.94,6.35,87.3,8.2,1.86,0.064,0.027,0.62,*,*,正常
江西省,长江流域,禾水河口,07-20 16:00,Ⅲ,30.1,7.27,5.70,145.8,16.4,2.99,0.282,0.077,1.33,*,*,正常
江西省,长江流域,蜀水河口,07-20 16:00,Ⅱ,30.7,6.98,7.01,71.1,9.1,2.97,0.157,0.062,0.94,*,*,正常
