省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,02-24 16:00,Ⅱ,11.0,8.34,12.81,286.5,3.0,1.35,0.027,0.043,2.82,*,*,正常
安徽省,淮河流域,天长化工厂,02-24 16:00,Ⅲ,10.4,8.06,10.55,770.5,33.2,5.43,0.424,0.121,3.87,*,*,正常
安徽省,淮河流域,公路桥,02-24 16:00,Ⅲ,9.8,7.82,10.19,517.0,9.6,4.61,0.030,0.054,1.62,*,*,正常
安徽省,淮河流域,小柳巷,02-24 12:00,Ⅱ,8.7,8.47,12.39,792.5,8.7,3.68,0.042,0.056,3.00,*,*,正常
安徽省,长江流域,水口,02-24 16:00,Ⅲ,9.8,7.62,10.08,1109.8,14.8,5.75,0.768,0.080,4.83,*,*,正常
安徽省,长江流域,乌衣下,02-24 16:00,Ⅲ,11.0,7.98,12.35,765.5,16.5,5.15,0.894,0.095,5.90,*,*,正常
安徽省,长江流域,化肥厂下,02-24 16:00,Ⅲ,10.6,7.78,9.28,522.9,17.2,5.22,0.780,0.157,4.83,*,*,正常
安徽省,长江流域,清流河口,02-24 16:00,Ⅳ,11.0,7.87,10.32,782.9,32.5,4.50,1.059,0.066,5.37,*,*,正常
安徽省,淮河流域,阜阳段下,02-24 16:00,Ⅲ,8.7,8.06,11.23,1057.3,6.6,3.88,0.467,0.102,6.90,*,*,正常
安徽省,淮河流域,杨湖,02-24 16:00,Ⅲ,8.4,8.13,10.82,1053.2,13.4,4.22,0.437,0.083,5.80,*,*,正常
安徽省,淮河流域,张大桥,02-24 16:00,Ⅲ,11.8,8.53,12.47,2223.0,23.6,4.02,0.178,0.095,5.24,*,*,正常
安徽省,淮河流域,王家坝,02-24 16:00,Ⅲ,10.0,7.82,9.32,614.0,10.1,4.41,0.400,0.084,3.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-24 16:00,Ⅲ,8.3,7.84,9.89,1088.1,13.4,3.92,0.675,0.103,7.05,*,*,正常
安徽省,淮河流域,阜南,02-24 16:00,Ⅱ,9.9,8.12,10.56,587.3,3.5,3.67,0.025,0.039,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,02-24 16:00,Ⅱ,9.6,7.75,7.87,1085.1,3.4,3.32,0.079,0.082,7.05,*,*,正常
安徽省,淮河流域,东坪集,02-24 16:00,Ⅱ,9.0,7.16,11.76,1856.7,5.7,3.57,0.039,0.033,1.58,*,*,正常
安徽省,淮河流域,符离闸,02-24 16:00,Ⅱ,10.2,7.78,12.04,1332.7,3.0,2.70,0.025,0.036,4.89,*,*,正常
安徽省,淮河流域,芦岭桥,02-24 16:00,Ⅲ,8.6,8.10,9.94,1155.8,6.8,5.02,0.126,0.045,1.38,*,*,正常
安徽省,淮河流域,下楼公路桥,02-24 16:00,Ⅱ,10.0,7.89,12.73,929.3,5.8,3.68,0.094,0.037,1.57,*,*,正常
安徽省,淮河流域,工农兵大桥,02-24 16:00,Ⅱ,9.5,7.86,8.84,540.7,21.5,2.70,0.029,0.069,2.75,*,*,正常
安徽省,巢湖流域,河口大桥,02-24 16:00,Ⅱ,8.6,6.99,11.10,205.1,7.0,2.86,0.027,0.034,2.20,*,*,正常
安徽省,淮河流域,陶洪集,02-24 16:00,Ⅱ,9.9,7.40,9.56,144.4,11.7,1.89,0.136,0.028,1.79,*,*,正常
安徽省,淮河流域,东湖闸,02-24 16:00,Ⅱ,9.1,7.95,13.04,246.7,10.3,2.93,0.025,0.028,0.57,*,*,正常
安徽省,淮河流域,新安渡口,02-24 16:00,Ⅱ,9.2,7.33,10.72,315.3,5.7,2.81,0.238,0.020,3.30,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-24 16:00,,8.8,7.31,11.47,88.0,1.0,--,--,--,--,*,*,维护
安徽省,淮河流域,丁埠大桥,02-24 16:00,劣Ⅴ,7.8,9.01,14.02,160.6,3.6,2.86,0.025,0.043,1.66,*,*,正常
安徽省,淮河流域,固始李畈,02-24 16:00,Ⅱ,9.8,7.34,10.65,212.7,2.7,1.16,0.203,0.018,2.69,*,*,正常
安徽省,淮河流域,龙亢,02-24 12:00,Ⅱ,8.3,8.15,9.89,1431.8,23.8,3.93,0.204,0.080,3.50,*,*,正常
安徽省,淮河流域,岳坊大桥,02-24 16:00,Ⅲ,9.7,8.93,12.68,1429.9,7.9,4.56,0.223,0.054,3.17,*,*,正常
安徽省,淮河流域,刘寨村后,02-24 16:00,Ⅲ,9.7,6.88,9.28,1907.2,8.7,3.95,0.913,0.081,6.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-24 16:00,Ⅳ,11.4,8.28,11.74,1580.4,1.8,6.29,0.095,0.052,4.54,*,*,正常
安徽省,淮河流域,利辛段,02-24 16:00,Ⅲ,11.1,8.20,9.92,873.0,5.5,4.98,0.044,0.045,1.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-24 12:00,Ⅰ,9.8,7.69,10.32,351.4,2.2,0.82,0.025,0.016,1.94,*,*,正常
安徽省,长江流域,五步沟,02-24 16:00,Ⅱ,10.5,7.73,10.20,356.9,40.1,1.37,0.115,0.066,1.98,*,*,正常
安徽省,长江流域,张溪,02-24 16:00,Ⅰ,11.8,7.64,10.45,246.4,5.6,0.62,0.025,0.012,2.49,*,*,正常
安徽省,长江流域,河口,02-24 16:00,Ⅱ,9.6,7.53,8.87,309.7,52.1,2.92,0.423,0.060,3.22,*,*,正常
安徽省,长江流域,入江口,02-24 16:00,Ⅱ,10.0,7.89,11.63,239.8,21.7,1.66,0.086,0.022,3.74,*,*,正常
安徽省,长江流域,双丰,02-24 16:00,Ⅰ,9.8,7.95,11.51,189.3,0.7,1.31,0.025,0.008,2.49,*,*,正常
安徽省,长江流域,东流,02-24 16:00,Ⅱ,9.6,7.59,10.69,188.1,46.2,2.72,0.085,0.054,3.05,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-24 16:00,Ⅱ,8.9,7.45,10.62,208.2,17.1,2.40,0.025,0.022,1.77,0.001,5117106,正常
安徽省,长江流域,管家渡,02-24 16:00,Ⅲ,11.2,7.56,10.22,225.5,122.4,3.38,0.388,0.120,4.21,*,*,正常
安徽省,长江流域,泾南交界,02-24 16:00,Ⅱ,10.2,7.25,10.43,162.8,17.4,0.75,0.025,0.029,1.86,*,*,正常
安徽省,长江流域,汪溪,02-24 16:00,Ⅲ,9.6,7.53,9.65,211.6,19.8,1.44,0.215,0.104,2.34,*,*,正常
安徽省,长江流域,狮子口,02-24 16:00,Ⅲ,10.7,7.20,8.76,499.9,21.4,3.77,0.618,0.082,5.13,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-24 16:00,Ⅰ,10.7,8.22,11.20,484.9,4.1,1.86,0.025,0.015,2.59,*,*,正常
安徽省,长江流域,水碧桥,02-24 16:00,劣Ⅴ,10.0,4.09,8.65,229.1,10.3,0.25,0.056,0.037,3.35,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-24 12:00,Ⅳ,14.6,7.41,9.18,2231.1,344.9,5.66,0.280,0.243,2.76,*,*,正常
福建省,浙闽片河流,连江琯头,02-24 16:00,Ⅳ,13.4,8.09,9.38,17762.3,103.4,5.60,0.518,0.260,3.25,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-24 12:00,劣Ⅴ,14.0,8.04,8.22,529.1,2069.7,14.04,0.565,2.076,8.05,*,*,正常
福建省,浙闽片河流,永泰横龙,02-24 16:00,劣Ⅴ,18.0,9.69,12.79,58.5,7.7,2.83,0.026,0.044,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,02-24 16:00,Ⅱ,15.8,7.27,10.85,114.0,3.6,1.90,0.149,0.049,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,02-24 16:00,Ⅲ,21.6,8.20,10.56,167.8,8.9,1.42,0.025,0.118,1.60,*,*,正常
福建省,浙闽片河流,园头桥,02-24 12:00,Ⅲ,17.7,7.12,8.54,196.4,2.7,1.41,0.025,0.147,3.93,*,*,正常
福建省,浙闽片河流,江口桥,02-24 12:00,Ⅲ,16.7,8.37,10.96,29390.0,48.7,1.95,0.709,0.121,4.36,*,*,正常
福建省,浙闽片河流,将乐万全,02-24 16:00,Ⅱ,11.8,6.86,11.48,78.4,12.0,1.16,0.179,0.021,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,02-24 16:00,Ⅱ,15.4,7.35,11.62,96.1,3.2,1.40,0.156,0.071,1.76,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-24 12:00,Ⅱ,16.3,6.85,8.59,113.5,3.0,1.22,0.087,0.025,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-24 16:00,Ⅱ,16.1,7.25,7.68,155.4,6.1,1.03,0.188,0.028,1.91,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-24 12:00,Ⅱ,16.0,7.03,10.01,176.7,3.7,1.77,0.147,0.057,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-24 12:00,Ⅱ,11.4,7.13,11.95,63.6,2.9,0.81,0.148,0.042,1.47,*,*,正常
福建省,浙闽片河流,大田高才,02-24 12:00,Ⅰ,18.1,8.06,10.56,124.4,6.8,1.32,0.110,0.018,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-24 16:00,Ⅱ,15.9,7.20,7.63,133.3,3.0,2.66,0.087,0.039,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,02-24 16:00,Ⅱ,19.4,7.54,9.88,179.8,6.8,1.30,0.078,0.078,2.42,*,*,正常
福建省,浙闽片河流,库心,02-24 16:00,Ⅰ,19.3,8.43,9.89,166.0,5.6,1.49,0.025,0.009,2.04,0.003,2251940,正常
福建省,浙闽片河流,安溪罗内桥,02-24 16:00,Ⅲ,19.7,6.78,8.09,170.7,18.7,2.49,0.212,0.128,4.09,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-24 16:00,Ⅲ,18.6,7.21,9.17,168.9,12.4,2.48,0.183,0.163,4.22,*,*,正常
福建省,浙闽片河流,华安西陂,02-24 16:00,Ⅱ,18.4,7.38,10.20,346.5,18.7,1.50,0.147,0.099,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-24 16:00,Ⅲ,20.2,7.76,9.76,1132.4,2.4,2.03,0.100,0.154,2.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-24 16:00,Ⅲ,24.8,6.70,6.73,352.1,35.0,2.67,0.088,0.123,11.42,*,*,正常
福建省,浙闽片河流,浦南水文站,02-24 16:00,Ⅱ,19.0,7.32,9.21,224.2,61.2,0.96,0.027,0.094,1.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-24 16:00,,23.2,6.66,9.27,204.8,86.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-24 16:00,,16.7,7.46,8.11,28622.2,257.3,6.65,--,0.069,3.86,*,*,维护
福建省,浙闽片河流,上坂,02-24 16:00,Ⅲ,21.5,7.26,7.62,262.6,8.6,3.04,0.100,0.126,3.78,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-24 16:00,Ⅲ,21.3,6.76,9.81,1578.9,10.1,1.82,0.071,0.128,4.69,*,*,正常
福建省,浙闽片河流,水汾桥,02-24 16:00,Ⅱ,17.4,8.72,13.39,239.7,16.4,3.36,0.036,0.033,1.98,*,*,正常
福建省,浙闽片河流,十里庵,02-24 12:00,Ⅱ,16.1,6.72,9.21,104.4,12.0,1.58,0.037,0.055,1.80,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-24 12:00,Ⅱ,13.8,6.72,9.98,168.3,10.5,1.24,0.102,0.067,1.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-24 16:00,Ⅱ,15.0,7.22,10.25,52.7,31.8,1.04,0.029,0.037,1.25,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-24 16:00,Ⅱ,15.5,7.04,9.70,58.2,25.4,1.32,0.158,0.028,1.16,*,*,正常
福建省,浙闽片河流,浪石,02-24 12:00,Ⅱ,15.2,7.34,9.27,95.8,10.8,1.09,0.141,0.032,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,02-24 16:00,Ⅰ,13.7,6.79,9.10,80.6,9.6,1.50,0.029,0.018,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-24 16:00,Ⅱ,14.0,6.66,10.04,70.8,7.5,1.41,0.025,0.032,1.34,*,*,正常
福建省,浙闽片河流,政和西津,02-24 12:00,劣Ⅴ,15.8,7.15,8.87,94.1,5.9,1.87,0.148,0.409,--,*,*,维护
福建省,浙闽片河流,松溪岩下,02-24 16:00,Ⅱ,14.1,7.08,8.79,84.4,15.1,1.18,0.072,0.024,0.94,*,*,正常
福建省,珠江流域,长汀美溪桥,02-24 16:00,Ⅱ,16.2,7.29,11.23,148.7,11.4,1.04,0.046,0.084,1.79,*,*,正常
福建省,珠江流域,上杭李家坪,02-24 16:00,Ⅱ,17.8,8.22,12.59,190.2,4.6,2.59,0.025,0.097,2.00,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-24 12:00,劣Ⅴ,15.0,6.98,8.00,4426.3,654.7,5.86,0.649,0.770,6.68,*,*,正常
福建省,浙闽片河流,八都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,02-24 16:00,Ⅱ,14.8,7.30,10.17,41.1,9.2,1.15,0.025,0.066,1.43,*,*,正常
福建省,浙闽片河流,古田黄田,02-24 12:00,Ⅱ,16.8,6.96,8.92,105.6,34.3,2.01,0.025,0.062,1.98,*,*,正常
福建省,浙闽片河流,福安洪口,02-24 12:00,Ⅳ,16.3,6.63,9.14,85.9,34.1,1.48,0.135,0.202,2.61,*,*,正常
江西省,长江流域,周坊,02-24 16:00,Ⅱ,12.0,7.25,10.04,149.1,24.6,2.65,0.025,0.029,1.86,*,*,正常
江西省,长江流域,大港,02-24 16:00,,11.2,7.26,11.73,194.6,17.8,--,0.033,--,--,*,*,维护
江西省,长江流域,新联,02-24 12:00,Ⅲ,9.2,6.92,9.61,186.4,30.8,3.49,0.214,0.101,3.27,*,*,正常
江西省,长江流域,生米,02-24 12:00,Ⅱ,14.1,6.96,9.63,237.0,21.2,1.94,0.091,0.027,2.09,*,*,正常
江西省,长江流域,滁槎,02-24 16:00,Ⅱ,11.2,7.19,10.44,278.9,17.6,2.33,0.082,0.025,2.60,*,*,正常
江西省,长江流域,塔城,02-24 12:00,Ⅱ,11.8,7.55,11.38,101.8,10.6,1.89,0.025,0.032,1.82,*,*,正常
江西省,长江流域,昌邑,02-24 16:00,Ⅱ,11.6,7.19,10.62,257.4,15.7,2.37,0.167,0.067,2.50,*,*,正常
江西省,长江流域,八一桥,02-24 16:00,Ⅲ,12.2,7.44,10.80,220.8,18.0,4.82,0.152,0.063,2.36,*,*,正常
江西省,长江流域,鲇鱼山,02-24 12:00,Ⅱ,13.6,7.39,9.45,140.0,91.4,1.69,0.040,0.030,2.09,*,*,正常
江西省,长江流域,戴村,02-24 16:00,Ⅱ,13.2,7.16,9.91,480.7,9.0,2.26,0.034,0.035,2.46,*,*,正常
江西省,长江流域,野鸡山村,02-24 16:00,Ⅱ,13.2,7.12,11.06,350.4,8.8,2.56,0.025,0.005,2.97,*,*,正常
江西省,长江流域,南河河口,02-24 12:00,Ⅱ,13.7,6.74,9.28,163.2,29.9,1.38,0.435,0.088,2.14,*,*,正常
江西省,长江流域,镇埠,02-24 12:00,Ⅱ,12.4,6.87,9.74,83.6,18.5,0.34,0.025,0.027,2.41,*,*,正常
江西省,长江流域,桐车湾,02-24 16:00,Ⅲ,10.2,7.59,10.85,477.0,27.8,1.65,0.944,0.129,4.30,*,*,正常
江西省,长江流域,金鱼石,02-24 16:00,Ⅱ,14.1,7.63,8.24,421.6,2.4,1.47,0.254,0.041,3.71,*,*,正常
江西省,长江流域,棚下(杨村),02-24 16:00,Ⅱ,12.7,7.82,9.41,187.7,9.6,1.04,0.077,0.050,1.28,*,*,正常
江西省,长江流域,邓家洲,02-24 16:00,Ⅱ,11.6,7.92,6.68,521.2,21.0,0.95,0.129,0.064,3.12,*,*,正常
江西省,长江流域,吴城赣江,02-24 16:00,Ⅱ,11.2,6.96,10.74,242.2,32.4,2.82,0.177,0.081,2.76,*,*,正常
江西省,长江流域,吴城修河,02-24 16:00,Ⅱ,10.2,7.47,10.48,141.8,98.9,2.19,0.025,0.063,2.39,*,*,正常
江西省,长江流域,姚港(河西水厂),02-24 16:00,Ⅱ,11.8,8.28,10.12,441.9,16.0,1.38,0.058,0.072,2.19,*,*,正常
江西省,长江流域,湖口,02-24 12:00,Ⅱ,11.3,8.35,10.03,431.3,22.2,1.73,0.067,0.099,1.83,*,*,正常
江西省,长江流域,蛤蟆石,02-24 12:00,Ⅳ,10.0,7.91,6.97,199.8,98.6,2.50,0.113,0.054,2.77,0.002,555976,正常
江西省,长江流域,都昌,02-24 12:00,Ⅳ,10.3,7.16,9.66,190.7,87.2,2.89,0.045,0.072,2.94,0.013,2842152,正常
江西省,长江流域,潦河河口,02-24 16:00,Ⅱ,10.2,7.13,10.85,197.8,41.9,2.46,0.213,0.072,1.84,*,*,正常
江西省,长江流域,三都,02-24 12:00,Ⅱ,14.7,7.16,10.05,198.1,7.6,1.62,0.260,0.053,2.60,*,*,正常
江西省,长江流域,坝上,02-24 16:00,Ⅰ,10.9,7.70,9.97,113.3,2.9,1.18,0.025,0.006,0.63,*,*,正常
江西省,长江流域,洋港镇,02-24 16:00,Ⅰ,12.8,8.02,11.21,315.0,28.0,0.44,0.025,0.006,2.56,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,02-24 16:00,Ⅳ,11.0,7.63,9.31,582.2,70.2,4.43,1.071,0.209,5.68,*,*,正常
江西省,长江流域,罗坊,02-24 16:00,Ⅱ,12.1,7.52,10.11,407.6,3.7,3.11,0.414,0.047,3.09,*,*,正常
江西省,长江流域,孔目江江口,02-24 16:00,Ⅱ,12.9,8.03,9.83,296.0,22.6,2.34,0.146,0.064,2.12,*,*,正常
江西省,长江流域,湖心岛,02-24 16:00,Ⅳ,13.2,7.90,9.64,293.7,1494.7,3.74,0.125,0.065,2.38,0.028,14052850,正常
江西省,长江流域,浮桥,02-24 16:00,Ⅱ,12.5,6.96,8.75,367.6,13.6,2.84,0.130,0.039,2.44,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-24 16:00,Ⅱ,11.6,6.98,9.75,160.8,7.6,2.25,0.096,0.060,2.47,*,*,正常
江西省,长江流域,白塔河河口,02-24 16:00,Ⅱ,12.8,7.22,11.21,80.0,3.6,1.85,0.060,0.078,1.38,*,*,正常
江西省,长江流域,土桥,02-24 16:00,Ⅱ,13.0,6.80,10.08,166.8,7.4,1.92,0.141,0.058,1.35,*,*,正常
江西省,长江流域,新庙前,02-24 16:00,Ⅱ,17.0,7.48,8.50,210.2,2.4,2.79,0.164,0.066,1.98,*,*,正常
江西省,长江流域,赣县梅林,02-24 16:00,Ⅱ,16.0,7.17,9.45,237.0,7.1,1.29,0.126,0.075,2.39,*,*,正常
江西省,长江流域,峡山,02-24 16:00,Ⅱ,17.0,7.58,9.96,115.9,346.1,1.30,0.093,0.096,1.05,*,*,正常
江西省,长江流域,梅江江口,02-24 16:00,Ⅱ,16.9,7.36,9.17,114.2,20.0,1.89,0.130,0.064,1.52,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,02-24 16:00,Ⅱ,13.8,8.13,9.90,144.1,4.0,2.08,0.043,0.018,0.49,*,*,正常
江西省,长江流域,龙南自来水厂,02-24 16:00,Ⅰ,16.9,7.94,11.20,523.0,4.2,2.00,0.044,0.018,1.29,*,*,正常
江西省,长江流域,桃江江口,02-24 16:00,Ⅱ,15.1,7.69,8.70,365.1,13.4,1.33,0.039,0.031,3.52,*,*,正常
江西省,长江流域,大余城郊,02-24 16:00,Ⅱ,14.2,7.48,10.58,91.9,44.2,1.08,0.263,0.044,1.75,*,*,正常
江西省,长江流域,汝城多发电站,02-24 12:00,Ⅱ,13.5,7.52,9.90,124.8,6.2,1.23,0.081,0.031,1.20,*,*,正常
江西省,珠江流域,兴宁电站,02-24 16:00,Ⅱ,18.0,8.85,11.06,136.0,3.2,2.37,0.025,0.033,3.44,*,*,正常
江西省,长江流域,通津,02-24 16:00,Ⅱ,13.0,6.81,9.94,216.5,6.6,1.17,0.042,0.037,1.87,*,*,正常
江西省,长江流域,金滩,02-24 16:00,Ⅱ,13.6,6.86,9.82,194.7,14.3,2.31,0.025,0.038,1.93,*,*,正常
江西省,长江流域,孤江江口,02-24 16:00,Ⅱ,15.4,6.75,10.40,77.3,28.5,1.92,0.205,0.044,0.96,*,*,正常
江西省,长江流域,禾水河口,02-24 16:00,Ⅱ,14.3,7.50,9.88,159.4,14.1,1.23,0.072,0.035,1.16,*,*,正常
江西省,长江流域,蜀水河口,02-24 16:00,,13.5,7.42,9.24,164.2,5.1,--,0.079,0.037,1.62,*,*,维护
江西省,长江流域,遂川江江口,02-24 16:00,Ⅱ,13.6,6.59,10.09,128.2,8.8,1.33,0.059,0.074,1.41,*,*,正常
江西省,长江流域,乌江江口,02-24 16:00,Ⅱ,15.4,7.42,9.25,182.2,9.0,1.04,0.025,0.039,1.55,*,*,正常
江西省,长江流域,大洋洲,02-24 16:00,Ⅱ,13.7,7.34,9.87,192.8,4.9,2.19,0.035,0.039,2.01,*,*,正常
江西省,长江流域,丰城小港口,02-24 16:00,Ⅱ,12.4,7.11,10.94,250.4,33.6,2.26,0.076,0.052,2.06,*,*,正常
江西省,长江流域,高安市青州村,02-24 12:00,Ⅲ,12.5,7.30,9.95,258.1,5.5,1.92,0.127,0.106,2.88,*,*,正常
江西省,长江流域,良田村,02-24 12:00,Ⅲ,12.8,7.26,9.03,251.4,12.5,2.70,0.049,0.148,2.80,*,*,正常
江西省,长江流域,三洪村,02-24 12:00,Ⅱ,11.8,6.75,9.82,139.5,11.8,1.86,0.319,0.063,2.17,*,*,正常
江西省,长江流域,肖江江口,02-24 12:00,,11.7,7.18,11.52,252.7,12.1,3.22,--,0.049,2.25,*,*,维护
江西省,长江流域,港口,02-24 12:00,,12.5,6.64,11.35,63.8,1.0,--,0.025,0.005,3.45,*,*,维护
江西省,长江流域,超坊,02-24 16:00,Ⅱ,13.1,7.38,9.70,108.5,14.8,1.88,0.115,0.044,1.27,*,*,正常
江西省,长江流域,钟岭水厂,02-24 16:00,Ⅱ,11.4,7.14,10.43,93.5,21.5,2.67,0.025,0.054,1.85,*,*,正常
江西省,长江流域,焦石坝,02-24 16:00,Ⅱ,12.1,7.01,9.70,116.8,9.3,2.44,0.040,0.060,2.18,*,*,正常
江西省,长江流域,临水河口,02-24 16:00,Ⅱ,11.9,7.25,11.08,107.2,10.9,2.35,0.112,0.050,1.50,*,*,正常
江西省,长江流域,鄱阳石门街,02-24 16:00,Ⅱ,10.9,8.04,13.36,98.9,7.3,0.55,0.025,0.032,1.78,*,*,正常
江西省,长江流域,康山,02-24 16:00,Ⅳ,11.0,6.77,10.63,125.5,44.5,2.00,0.029,0.059,2.09,0.005,1293585,正常
江西省,长江流域,瑞洪大桥,02-24 16:00,Ⅳ,15.0,6.48,4.90,159.4,22.8,2.01,0.025,0.019,1.98,*,*,正常
江西省,长江流域,弋阳,02-24 12:00,Ⅱ,12.8,7.41,9.59,193.6,15.8,1.80,0.029,0.069,2.32,*,*,正常
江西省,长江流域,鄱阳花园,02-24 12:00,,12.6,6.70,8.43,130.9,8.3,1.01,0.025,--,1.89,*,*,维护
江西省,长江流域,洎水河河口,02-24 12:00,Ⅱ,13.1,6.84,9.76,251.6,26.8,1.22,0.255,0.058,2.67,*,*,正常
江西省,长江流域,流口村,02-24 16:00,Ⅱ,12.2,7.27,9.98,183.3,3.8,1.60,0.109,0.060,2.38,*,*,正常
江西省,长江流域,铅山,02-24 12:00,Ⅱ,12.8,6.82,10.38,199.3,5.4,1.55,0.064,0.083,2.73,*,*,正常
江西省,长江流域,旗山,02-24 12:00,Ⅱ,12.9,7.00,10.46,171.5,7.4,2.09,0.067,0.074,2.34,*,*,正常
江西省,长江流域,应家坊,02-24 12:00,Ⅱ,12.4,6.45,9.89,180.3,10.2,2.02,0.188,0.069,1.89,*,*,正常
山东省,海河流域,夏口,02-24 12:00,Ⅲ,7.3,8.12,8.41,--,14.1,5.11,0.824,0.071,6.00,*,*,维护
山东省,黄河流域,泺口,02-24 12:00,Ⅱ,8.8,8.25,12.16,1170.6,130.8,1.99,0.084,0.033,4.92,*,*,正常
山东省,淮河流域,睦里庄,02-24 12:00,Ⅱ,8.4,8.11,12.21,748.1,10.0,2.09,0.025,0.026,3.48,*,*,正常
山东省,黄河流域,卧虎山水库,02-24 12:00,Ⅰ,4.6,8.40,13.99,624.6,4.7,1.30,0.025,0.005,6.88,*,*,正常
山东省,淮河流域,斜拉桥,02-24 16:00,Ⅲ,6.2,8.52,13.88,1493.9,30.6,5.15,0.025,0.028,13.64,*,*,正常
山东省,淮河流域,中心,02-24 08:00,Ⅱ,3.7,7.73,13.24,196.4,1.6,2.67,0.025,0.016,3.10,0.012,1052000,正常
山东省,淮河流域,马连庄,02-24 12:00,Ⅱ,6.2,8.16,12.12,1072.0,2.7,1.60,0.031,0.022,32.22,*,*,正常
山东省,淮河流域,吉利河水库出口,02-24 12:00,Ⅱ,5.2,8.09,12.22,397.9,2.6,3.13,0.025,0.014,1.82,*,*,正常
山东省,淮河流域,墨水河入海口,02-24 12:00,Ⅳ,8.9,7.92,13.53,2522.1,5.2,8.37,0.616,0.160,9.32,*,*,正常
山东省,淮河流域,韩旺大桥,02-24 16:00,Ⅰ,9.1,7.97,13.43,1054.8,2.8,1.84,0.040,0.020,28.65,*,*,正常
山东省,淮河流域,台儿庄大桥,02-24 16:00,Ⅲ,7.9,8.19,12.36,914.8,9.2,4.43,0.199,0.069,2.74,*,*,正常
山东省,淮河流域,群乐桥,02-24 16:00,Ⅲ,9.9,8.17,12.34,1455.2,38.7,5.48,0.468,0.138,8.17,*,*,正常
山东省,淮河流域,王晁桥,02-24 16:00,Ⅱ,8.2,8.14,13.51,770.7,7.7,3.11,0.025,0.081,11.64,*,*,正常
山东省,淮河流域,十字河大桥,02-24 16:00,Ⅱ,10.2,8.50,13.57,1086.4,15.6,3.97,0.029,0.029,1.63,*,*,正常
山东省,淮河流域,贾庄闸,02-24 16:00,Ⅳ,10.4,8.25,20.77,1556.5,12.6,8.28,1.114,0.123,11.58,*,*,正常
山东省,淮河流域,支脉河陈桥,02-24 12:00,Ⅲ,7.0,8.51,14.49,--,14.4,5.55,0.329,0.072,7.23,*,*,维护
山东省,淮河流域,东八路桥,02-24 12:00,Ⅳ,6.2,8.09,13.25,7365.6,11.4,9.81,0.303,0.098,2.32,*,*,正常
山东省,海河流域,五号桩,02-24 12:00,Ⅲ,5.3,8.58,13.00,4709.2,14.1,4.84,0.189,0.039,2.37,*,*,正常
