省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,04-29 16:00,Ⅲ,20.1,8.09,14.39,2402.9,4.1,4.08,0.070,0.053,3.97,*,*,正常
安徽省,淮河流域,后常桥,04-29 16:00,Ⅲ,20.0,8.65,10.08,1217.1,7.6,5.72,0.055,0.069,0.77,*,*,正常
安徽省,淮河流域,李大桥闸,04-29 16:00,劣Ⅴ,20.3,9.82,14.79,1203.2,3.6,4.39,0.025,0.032,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-29 16:00,Ⅱ,19.8,7.54,6.27,490.4,27.0,2.64,0.070,0.047,1.82,*,*,正常
安徽省,长江流域,陈家墩,04-29 16:00,Ⅲ,16.4,7.79,5.70,296.3,47.1,1.80,0.065,0.070,2.05,*,*,正常
安徽省,长江流域,菜子湖,04-29 16:00,Ⅲ,19.4,8.22,10.31,230.7,52.4,3.35,0.025,0.038,0.45,0.006,4755997,正常
安徽省,长江流域,枞阳大闸,04-29 16:00,Ⅱ,20.8,8.18,10.64,319.8,14.2,2.17,0.025,0.048,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-29 16:00,Ⅴ,19.3,7.90,9.10,266.0,327.0,4.73,0.025,0.142,1.14,0.007,13026890,正常
安徽省,长江流域,武昌湖,04-29 16:00,Ⅱ,19.7,7.79,8.95,182.0,15.0,2.56,0.025,0.025,0.76,0.003,2974635,正常
安徽省,长江流域,皖河口,04-29 16:00,Ⅱ,19.0,7.09,7.44,276.3,57.9,2.11,0.025,0.059,--,*,*,维护
安徽省,长江流域,前江口,04-29 16:00,Ⅱ,19.6,7.72,7.76,305.4,41.2,2.27,0.025,0.060,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,04-29 16:00,Ⅱ,22.7,8.31,10.00,96.1,0.5,1.91,0.025,0.013,0.81,0.006,145844,正常
安徽省,长江流域,华阳河入江口,04-29 16:00,Ⅱ,19.1,7.40,7.12,317.9,14.1,3.41,0.278,0.047,0.57,*,*,正常
安徽省,长江流域,大官湖,04-29 16:00,Ⅱ,19.4,8.83,10.99,283.2,19.4,3.43,0.025,0.022,0.41,0.008,3183445,正常
安徽省,长江流域,黄湖,04-29 16:00,Ⅲ,18.9,8.77,11.38,250.4,46.9,3.66,0.025,0.034,0.69,0.007,3878567,正常
安徽省,长江流域,水厂取水口,04-29 16:00,Ⅰ,19.5,7.22,10.36,101.1,28.6,0.41,0.025,0.017,1.37,*,*,正常
安徽省,长江流域,皖河大桥,04-29 16:00,Ⅲ,20.1,7.25,8.60,159.3,64.0,4.07,0.091,0.058,2.05,*,*,正常
安徽省,长江流域,车轴寺大桥,04-29 16:00,Ⅱ,20.3,7.39,9.40,102.4,32.4,2.46,0.025,0.030,2.39,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-29 16:00,Ⅱ,18.6,6.86,8.90,58.8,7.0,2.06,0.068,0.045,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,04-29 16:00,Ⅱ,19.3,6.85,9.21,205.9,2.7,1.92,0.030,0.050,2.18,*,*,正常
安徽省,浙闽片河流,浦口,04-29 16:00,Ⅱ,18.3,7.31,8.26,196.4,6.3,2.11,0.025,0.100,2.72,*,*,正常
安徽省,长江流域,太平湖湖心,04-29 16:00,Ⅰ,19.4,8.53,10.58,114.6,2.1,1.19,0.028,0.008,0.52,0.003,2077576,正常
安徽省,浙闽片河流,新管,04-29 16:00,Ⅱ,19.7,7.96,9.35,242.4,2.3,2.16,0.025,0.054,2.13,*,*,正常
安徽省,淮河流域,天长化工厂,04-29 16:00,Ⅲ,19.7,7.85,7.66,1047.7,65.0,5.24,0.315,0.131,3.53,*,*,正常
安徽省,淮河流域,公路桥,04-29 16:00,Ⅲ,20.7,8.21,8.49,608.4,31.6,5.13,0.141,0.113,1.63,*,*,正常
安徽省,淮河流域,小柳巷,04-29 16:00,Ⅱ,19.1,7.93,7.00,865.9,9.0,3.09,0.078,0.057,2.87,*,*,正常
安徽省,长江流域,水口,04-29 16:00,Ⅲ,21.0,7.97,8.31,783.7,23.5,4.90,0.126,0.098,2.97,*,*,正常
安徽省,长江流域,乌衣下,04-29 16:00,Ⅳ,21.1,7.89,8.65,986.5,47.2,5.23,1.014,0.084,5.65,*,*,正常
安徽省,长江流域,化肥厂下,04-29 16:00,Ⅱ,20.7,7.92,8.65,426.6,19.7,3.73,0.029,0.085,1.12,*,*,正常
安徽省,长江流域,清流河口,04-29 16:00,Ⅳ,21.7,8.50,12.99,1027.5,17.0,6.87,0.075,0.065,4.56,*,*,正常
安徽省,淮河流域,阜阳段下,04-29 16:00,Ⅲ,20.6,7.80,7.80,1049.5,19.6,4.19,0.228,0.117,4.40,*,*,正常
安徽省,淮河流域,杨湖,04-29 16:00,Ⅱ,21.0,7.79,7.16,988.0,17.0,3.53,0.184,0.089,4.08,*,*,正常
安徽省,淮河流域,张大桥,04-29 16:00,Ⅲ,22.3,8.75,10.08,2073.1,52.6,5.90,0.097,0.178,6.27,*,*,正常
安徽省,淮河流域,王家坝,04-29 16:00,Ⅱ,21.0,7.41,6.17,389.6,28.4,2.48,0.026,0.069,2.51,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-29 16:00,Ⅳ,20.6,8.32,10.60,1065.5,21.7,7.06,0.157,0.205,5.24,*,*,正常
安徽省,淮河流域,阜南,04-29 16:00,Ⅲ,19.6,8.88,10.12,474.2,11.1,4.05,0.025,0.065,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,04-29 16:00,Ⅲ,17.5,7.67,5.67,1062.2,2.9,2.96,0.025,0.061,4.45,*,*,正常
安徽省,淮河流域,东坪集,04-29 16:00,Ⅲ,20.4,8.39,12.84,2208.5,20.6,5.22,0.059,0.080,1.65,*,*,正常
安徽省,淮河流域,符离闸,04-29 16:00,Ⅲ,19.7,8.84,11.89,1113.7,5.0,5.88,0.025,0.059,2.34,*,*,正常
安徽省,淮河流域,芦岭桥,04-29 16:00,Ⅲ,19.7,8.57,8.50,1120.7,8.7,4.68,0.059,0.025,0.80,*,*,正常
安徽省,淮河流域,下楼公路桥,04-29 16:00,Ⅲ,19.0,8.76,12.95,733.7,3.6,4.69,0.064,0.045,0.56,*,*,正常
安徽省,淮河流域,工农兵大桥,04-29 16:00,Ⅱ,21.1,8.26,8.64,505.1,19.9,2.82,0.025,0.033,1.34,*,*,正常
安徽省,巢湖流域,河口大桥,04-29 16:00,Ⅱ,17.4,6.89,8.44,153.0,3.5,2.54,0.025,0.020,1.15,*,*,正常
安徽省,淮河流域,陶洪集,04-29 16:00,Ⅱ,17.8,7.72,8.87,173.3,16.2,3.01,0.065,0.034,1.28,*,*,正常
安徽省,淮河流域,东湖闸,04-29 16:00,Ⅱ,18.3,8.96,13.34,254.2,19.8,3.18,0.025,0.045,0.51,*,*,正常
安徽省,淮河流域,新安渡口,04-29 16:00,Ⅰ,20.3,7.61,9.04,399.1,22.5,0.49,0.036,0.014,3.10,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-29 16:00,Ⅰ,15.6,7.20,9.60,93.4,1.5,0.71,0.025,0.007,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,04-29 16:00,Ⅱ,19.7,7.20,8.90,131.9,11.6,2.41,0.025,0.058,1.49,*,*,正常
安徽省,淮河流域,固始李畈,04-29 16:00,Ⅱ,20.2,7.38,8.14,172.1,3.0,0.96,0.025,0.040,1.69,*,*,正常
安徽省,淮河流域,龙亢,04-29 16:00,Ⅱ,18.6,8.20,6.48,1623.0,31.4,3.54,0.078,0.069,3.00,*,*,正常
安徽省,淮河流域,岳坊大桥,04-29 16:00,Ⅱ,19.7,8.61,8.94,1623.1,14.1,3.52,0.136,0.057,2.48,*,*,正常
安徽省,淮河流域,刘寨村后,04-29 16:00,Ⅳ,20.7,8.43,13.57,1571.8,14.2,6.94,0.039,0.097,4.01,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-29 16:00,Ⅲ,21.8,8.80,13.38,1653.1,5.9,5.60,0.050,0.094,3.31,*,*,正常
安徽省,淮河流域,利辛段,04-29 16:00,Ⅲ,20.9,8.85,9.40,876.9,10.5,4.51,0.034,0.054,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-29 16:00,Ⅳ,17.1,7.38,3.16,311.1,1.6,0.95,0.025,0.011,1.58,*,*,正常
安徽省,长江流域,五步沟,04-29 16:00,Ⅱ,20.0,7.53,7.17,300.2,35.5,1.84,0.056,0.069,1.87,*,*,正常
安徽省,长江流域,张溪,04-29 16:00,Ⅰ,20.1,7.11,9.45,202.6,13.7,1.26,0.025,0.016,2.45,*,*,正常
安徽省,长江流域,青通河河口,04-29 16:00,Ⅲ,20.3,7.83,8.67,318.5,57.5,4.49,0.237,0.057,1.51,*,*,正常
安徽省,长江流域,升金湖中心点,04-29 16:00,Ⅳ,19.6,8.69,10.81,206.5,36.8,6.44,0.025,0.048,1.84,0.014,8311927,正常
安徽省,长江流域,秋浦河入江口,04-29 16:00,Ⅱ,18.7,7.66,8.67,211.8,40.6,2.03,0.131,0.031,2.98,*,*,正常
安徽省,长江流域,双丰,04-29 16:00,Ⅱ,19.0,7.94,9.17,178.7,3.7,1.05,0.025,0.027,1.58,*,*,正常
安徽省,长江流域,东流,04-29 16:00,Ⅱ,19.6,7.12,7.10,153.4,39.1,2.07,0.025,0.043,2.90,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-29 16:00,Ⅲ,18.8,7.60,9.60,301.6,61.1,2.84,0.025,0.045,1.68,0.003,4680490,正常
安徽省,长江流域,管家渡,04-29 16:00,Ⅱ,19.7,7.25,7.35,172.2,47.3,2.10,0.178,0.070,1.59,*,*,正常
安徽省,长江流域,泾南交界,04-29 16:00,Ⅱ,17.1,7.19,10.08,121.3,21.0,1.06,0.025,0.022,0.84,*,*,正常
安徽省,长江流域,汪溪,04-29 16:00,Ⅲ,20.1,7.46,6.76,191.6,19.7,1.34,0.209,0.106,1.95,*,*,正常
安徽省,长江流域,狮子口,04-29 16:00,Ⅲ,21.8,7.19,6.95,599.6,19.8,2.72,0.716,0.112,4.26,*,*,正常
安徽省,长江流域,东村桥,04-29 16:00,Ⅱ,19.5,8.10,10.31,454.7,1.1,2.55,0.025,0.026,0.42,*,*,正常
安徽省,长江流域,水碧桥,04-29 16:00,Ⅲ,20.7,7.35,5.58,320.3,9.7,1.37,0.025,0.043,1.90,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-29 16:00,Ⅱ,22.1,6.84,7.09,218.5,18.9,1.96,0.031,0.061,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,04-29 16:00,Ⅱ,21.6,6.86,7.24,2063.3,40.7,2.25,0.025,0.052,2.16,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-29 08:00,Ⅲ,19.6,6.96,9.10,87.6,48.3,2.50,0.061,0.111,2.29,*,*,正常
福建省,浙闽片河流,永泰横龙,04-29 16:00,劣Ⅴ,23.7,9.23,10.21,35.6,15.7,2.01,0.025,0.032,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,04-29 16:00,Ⅱ,22.7,6.73,6.27,89.0,17.3,1.57,0.103,0.068,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,04-29 16:00,Ⅲ,24.2,7.31,8.31,103.3,13.3,1.39,0.125,0.101,1.66,*,*,正常
福建省,浙闽片河流,园头桥,04-29 16:00,Ⅲ,24.9,7.11,8.04,156.7,10.1,1.62,0.083,0.111,3.79,*,*,正常
福建省,浙闽片河流,江口桥,04-29 08:00,,22.4,6.83,8.18,183.3,12.9,2.66,0.041,--,1.78,*,*,维护
福建省,浙闽片河流,将乐万全,04-29 16:00,Ⅱ,18.9,6.22,9.12,45.1,20.7,1.54,0.239,0.040,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,04-29 16:00,Ⅱ,19.0,6.85,9.04,74.7,20.5,1.10,0.133,0.093,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-29 16:00,Ⅱ,21.1,6.46,6.27,82.6,6.2,0.91,0.026,0.054,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-29 16:00,Ⅱ,21.0,6.89,6.71,117.5,7.8,1.90,0.101,0.051,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-29 16:00,Ⅱ,21.2,6.50,6.98,121.3,9.2,1.83,0.108,0.082,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-29 16:00,Ⅱ,17.3,6.90,11.00,44.8,18.1,1.73,0.025,0.076,1.22,*,*,正常
福建省,浙闽片河流,大田高才,04-29 16:00,劣Ⅴ,24.4,9.46,12.51,131.4,2.3,2.70,0.047,0.042,1.10,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,04-29 16:00,Ⅲ,24.0,7.49,8.86,182.4,6.1,0.96,0.025,0.127,3.12,*,*,正常
福建省,浙闽片河流,山美水库库心,04-29 16:00,劣Ⅴ,24.5,9.46,16.24,173.7,8.8,2.65,0.025,0.015,1.80,0.016,10968400,正常
福建省,浙闽片河流,永春东关桥,04-29 16:00,Ⅱ,21.7,6.68,7.13,134.7,14.1,1.73,0.158,0.088,2.73,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-29 12:00,Ⅲ,25.9,6.82,5.06,149.7,22.4,1.61,0.129,0.095,2.89,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-29 16:00,Ⅲ,23.0,6.92,6.82,136.3,17.2,1.51,0.644,0.160,3.29,*,*,正常
福建省,浙闽片河流,华安西陂,04-29 16:00,,22.3,6.71,6.68,172.5,25.9,--,0.147,0.091,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-29 16:00,Ⅳ,23.9,6.97,4.31,136.7,52.5,3.90,0.094,0.077,3.73,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-29 16:00,Ⅱ,27.0,7.21,8.81,116.9,2.7,0.86,0.025,0.026,0.52,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-29 16:00,Ⅲ,25.8,6.90,7.94,297.4,17.9,1.88,0.211,0.184,13.32,*,*,正常
福建省,浙闽片河流,浦南水文站,04-29 16:00,Ⅱ,23.4,7.27,7.73,152.7,62.6,1.82,0.089,0.077,2.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-29 16:00,Ⅳ,28.2,7.44,9.77,373.4,66.8,4.41,0.231,0.210,5.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-29 16:00,Ⅳ,24.4,7.00,4.04,4292.7,65.9,6.83,0.558,0.186,4.06,*,*,正常
福建省,浙闽片河流,上坂,04-29 16:00,Ⅳ,25.0,7.37,3.90,210.2,8.5,3.70,0.492,0.135,3.83,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-29 16:00,Ⅲ,26.8,6.88,9.62,324.8,19.5,3.87,0.165,0.167,5.17,*,*,正常
福建省,浙闽片河流,水汾桥,04-29 16:00,Ⅱ,21.9,6.76,6.08,162.9,22.2,2.03,0.049,0.082,1.82,*,*,正常
福建省,浙闽片河流,十里庵,04-29 16:00,Ⅱ,21.8,6.82,7.12,105.2,17.7,1.46,0.064,0.063,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-29 16:00,Ⅲ,19.4,6.66,9.35,43.2,42.4,1.93,0.063,0.134,1.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-29 16:00,Ⅱ,20.7,6.73,8.94,49.0,46.9,1.68,0.113,0.086,1.66,*,*,正常
福建省,浙闽片河流,浪石,04-29 16:00,Ⅱ,21.3,6.78,7.18,73.9,13.2,1.42,0.272,0.049,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,04-29 16:00,Ⅱ,20.4,6.53,7.31,60.0,24.0,1.58,0.031,0.031,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-29 16:00,Ⅱ,20.8,6.63,8.45,69.0,36.5,2.63,0.070,0.092,1.89,*,*,正常
福建省,浙闽片河流,政和西津,04-29 16:00,,20.8,7.28,9.42,64.3,97.1,4.00,0.274,0.428,1.95,*,*,维护
福建省,浙闽片河流,松溪岩下,04-29 16:00,Ⅱ,18.9,7.15,9.82,39.7,63.3,2.23,0.109,0.053,1.34,*,*,正常
福建省,浙闽片河流,雁石桥,04-29 16:00,,22.2,7.38,7.98,315.2,232.4,0.96,0.148,0.373,1.60,*,*,维护
福建省,珠江流域,长汀美西桥,04-29 16:00,Ⅱ,20.1,6.66,7.94,119.9,4.8,1.66,0.082,0.082,1.49,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-29 12:00,Ⅲ,20.5,6.77,8.31,172.6,44.8,1.14,0.078,0.114,1.52,*,*,正常
福建省,浙闽片河流,八都,04-29 16:00,Ⅱ,19.1,6.57,8.80,75.0,11.4,1.03,0.028,0.095,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,04-29 16:00,Ⅱ,23.6,6.65,8.13,44.8,17.3,1.37,0.031,0.079,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,04-29 16:00,Ⅱ,22.5,6.81,6.64,87.0,15.3,1.84,0.060,0.056,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,04-29 16:00,Ⅲ,21.1,6.68,8.43,51.8,14.9,1.26,0.088,0.096,1.59,*,*,正常
江西省,长江流域,周坊,04-29 16:00,Ⅱ,20.2,6.82,6.58,145.2,14.2,2.81,0.025,0.062,--,*,*,维护
江西省,长江流域,大港,04-29 16:00,Ⅱ,19.6,7.75,8.82,148.2,45.5,2.07,0.025,0.062,2.21,*,*,正常
江西省,长江流域,新联,04-29 16:00,Ⅲ,19.1,6.64,5.32,133.7,38.3,3.86,0.129,0.101,2.42,*,*,正常
江西省,长江流域,南矶山,04-29 16:00,Ⅳ,19.8,7.07,8.29,159.5,32.0,3.74,0.136,0.070,2.12,0.01,8112963,正常
江西省,长江流域,生米,04-29 16:00,Ⅲ,20.5,6.78,5.66,161.2,8.7,2.76,0.025,0.054,1.96,*,*,正常
江西省,长江流域,滁槎,04-29 16:00,Ⅱ,20.6,6.40,6.34,172.7,16.6,2.95,0.025,0.063,2.53,*,*,正常
江西省,长江流域,塔城,04-29 16:00,Ⅱ,19.6,6.79,8.54,87.0,18.7,2.41,0.025,0.059,1.75,*,*,正常
江西省,长江流域,昌邑,04-29 16:00,Ⅱ,20.9,6.51,6.56,162.7,35.4,2.98,0.040,0.090,2.12,*,*,正常
江西省,长江流域,八一桥,04-29 16:00,Ⅱ,20.5,7.23,7.31,141.0,26.1,3.09,0.227,0.076,1.88,*,*,正常
江西省,长江流域,鲇鱼山,04-29 16:00,Ⅱ,20.3,6.57,6.83,109.1,109.5,2.38,0.097,0.052,1.78,*,*,正常
江西省,长江流域,戴村,04-29 16:00,Ⅱ,19.6,6.89,8.47,338.1,10.0,3.29,0.025,0.064,1.62,*,*,正常
江西省,长江流域,野鸡山村,04-29 12:00,Ⅱ,19.8,6.80,7.69,236.5,14.4,1.46,0.126,0.042,1.45,*,*,正常
江西省,长江流域,南河河口,04-29 16:00,Ⅱ,20.4,6.33,8.85,136.9,30.3,1.93,0.099,0.087,1.49,*,*,正常
江西省,长江流域,镇埠,04-29 16:00,Ⅱ,18.9,6.79,9.18,76.1,3.9,0.88,0.025,0.022,1.72,*,*,正常
江西省,长江流域,龙山口,04-29 16:00,Ⅲ,17.1,7.10,9.54,182.9,65.3,3.05,0.187,0.120,0.76,*,*,正常
江西省,长江流域,桐车湾,04-29 16:00,Ⅲ,15.4,7.46,7.73,293.1,54.8,2.86,0.100,0.171,1.12,*,*,正常
江西省,长江流域,金鱼石,04-29 16:00,Ⅲ,19.0,7.56,8.12,274.3,74.6,3.20,0.212,0.147,3.70,*,*,正常
江西省,长江流域,棚下(杨村),04-29 16:00,Ⅲ,18.5,7.56,8.52,193.0,77.3,3.88,0.227,0.162,3.36,*,*,正常
江西省,长江流域,邓家洲,04-29 16:00,Ⅱ,16.6,7.64,7.22,431.5,34.8,1.54,0.111,0.065,2.34,*,*,正常
江西省,长江流域,吴城赣江,04-29 16:00,,20.1,6.24,7.05,158.0,38.0,2.60,--,0.087,2.26,*,*,维护
江西省,长江流域,吴城修河,04-29 16:00,Ⅱ,18.0,7.47,8.58,113.4,30.7,2.06,0.025,0.034,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),04-29 16:00,Ⅱ,18.8,7.89,7.87,406.0,20.8,1.66,0.025,0.070,2.85,*,*,正常
江西省,长江流域,湖口,04-29 16:00,Ⅱ,19.6,7.94,7.96,378.8,33.4,1.78,0.025,0.056,2.18,*,*,正常
江西省,长江流域,蛤蟆石,04-29 16:00,Ⅳ,16.9,6.93,8.77,143.0,92.3,2.27,0.025,0.057,2.14,0.022,739624,正常
江西省,长江流域,都昌,04-29 12:00,Ⅳ,18.5,6.88,8.44,161.5,69.5,3.58,0.049,0.055,1.87,0.020,1760042,正常
江西省,长江流域,潦河河口,04-29 16:00,Ⅱ,18.2,6.73,8.80,107.1,61.3,2.59,0.242,0.088,1.91,*,*,正常
江西省,长江流域,三都,04-29 16:00,Ⅱ,15.4,7.09,9.14,93.1,8.4,1.42,0.025,0.032,1.64,*,*,正常
江西省,长江流域,柘林湖坝上,04-29 16:00,Ⅰ,19.5,8.18,9.44,108.2,2.3,1.24,0.025,0.005,0.98,*,*,正常
江西省,长江流域,洋港镇,04-29 16:00,Ⅰ,19.2,8.66,11.35,237.1,21.8,0.57,0.025,0.005,2.28,*,*,正常
江西省,长江流域,修水界上桥,04-29 16:00,Ⅲ,15.2,7.53,10.98,86.0,22.8,4.54,0.025,0.085,3.90,*,*,正常
江西省,长江流域,共青城寨下,04-29 16:00,Ⅱ,19.6,7.37,7.89,262.8,46.5,3.17,0.104,0.089,2.51,*,*,正常
江西省,长江流域,罗坊,04-29 16:00,Ⅱ,20.0,7.44,6.95,268.5,12.3,3.30,0.229,0.092,2.23,*,*,正常
江西省,长江流域,孔目江江口,04-29 16:00,Ⅱ,19.0,7.71,8.40,264.3,34.8,2.53,0.118,0.119,1.57,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-29 16:00,Ⅳ,19.0,7.84,8.62,249.4,18.1,3.88,0.285,0.068,1.63,0.019,10644920,正常
江西省,长江流域,浮桥,04-29 16:00,Ⅱ,20.3,7.12,6.29,248.3,16.5,3.44,0.103,0.068,2.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-29 16:00,Ⅱ,18.8,6.63,6.74,119.7,14.0,2.90,0.217,0.099,1.87,*,*,正常
江西省,长江流域,白塔河河口,04-29 16:00,Ⅱ,19.7,6.51,8.10,72.0,23.7,3.41,0.256,0.080,1.52,*,*,正常
江西省,长江流域,土桥,04-29 16:00,Ⅱ,19.9,6.78,8.50,120.4,17.6,2.72,0.185,0.070,0.50,*,*,正常
江西省,长江流域,新庙前,04-29 16:00,Ⅱ,21.3,7.44,8.56,129.8,35.9,3.46,0.175,0.087,1.86,*,*,正常
江西省,长江流域,赣县梅林,04-29 16:00,Ⅲ,21.0,6.68,7.20,135.0,14.9,1.06,0.217,0.110,1.97,*,*,正常
江西省,长江流域,梓坑,04-29 16:00,Ⅲ,21.0,7.28,7.22,124.0,10.2,2.92,0.121,0.113,2.81,*,*,正常
江西省,长江流域,峡山,04-29 12:00,Ⅲ,21.0,7.12,7.11,102.1,17.6,1.82,0.213,0.132,1.40,*,*,正常
江西省,长江流域,梅江江口,04-29 16:00,Ⅱ,21.1,7.00,7.35,94.5,23.1,1.65,0.258,0.092,1.17,*,*,正常
江西省,长江流域,平江江口,04-29 16:00,Ⅱ,20.6,7.33,7.82,81.5,29.2,1.20,0.043,0.059,0.97,*,*,正常
江西省,长江流域,上犹江江口,04-29 16:00,Ⅰ,19.2,7.15,7.56,119.7,13.1,1.45,0.028,0.018,1.32,*,*,正常
江西省,长江流域,龙南自来水厂,04-29 16:00,Ⅱ,20.8,7.44,9.10,187.7,28.3,1.18,0.224,0.043,1.10,*,*,正常
江西省,长江流域,桃江江口,04-29 16:00,Ⅲ,21.0,7.08,6.58,155.8,25.5,1.97,0.222,0.106,2.42,*,*,正常
江西省,长江流域,大余城郊,04-29 16:00,Ⅱ,20.2,7.17,8.28,71.7,103.9,1.28,0.044,0.020,1.71,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,04-29 16:00,Ⅱ,25.1,7.36,8.00,107.3,11.0,1.42,0.147,0.025,2.81,*,*,正常
江西省,长江流域,通津,04-29 16:00,Ⅱ,19.1,6.41,8.63,119.6,17.2,2.86,0.233,0.077,1.81,*,*,正常
江西省,长江流域,金滩,04-29 16:00,Ⅱ,20.4,6.45,7.17,113.7,34.0,3.24,0.336,0.076,1.69,*,*,正常
江西省,长江流域,孤江江口,04-29 16:00,劣Ⅴ,20.7,5.53,8.25,79.3,49.0,2.58,0.025,0.075,1.50,*,*,正常
江西省,长江流域,禾水河口,04-29 16:00,Ⅲ,19.5,7.14,7.46,147.8,38.0,2.53,0.565,0.141,1.61,*,*,正常
江西省,长江流域,蜀水河口,04-29 16:00,Ⅱ,19.8,7.15,8.02,94.4,11.4,1.51,0.172,0.072,1.66,*,*,正常
江西省,长江流域,遂川江江口,04-29 16:00,Ⅲ,20.2,6.43,7.28,120.8,13.6,1.01,0.124,0.087,1.51,*,*,正常
江西省,长江流域,乌江江口,04-29 16:00,Ⅲ,20.2,7.00,7.33,122.6,156.1,3.05,0.025,0.052,2.72,*,*,正常
江西省,长江流域,大洋洲,04-29 16:00,Ⅱ,20.1,6.97,8.61,123.3,14.9,1.68,0.062,0.052,1.75,*,*,正常
江西省,长江流域,丰城小港口,04-29 16:00,Ⅱ,20.3,6.62,9.42,174.9,49.1,2.60,0.060,0.071,1.64,*,*,正常
江西省,长江流域,高安市青州村,04-29 16:00,Ⅲ,19.6,6.93,7.31,181.3,17.3,2.52,0.080,0.127,3.07,*,*,正常
江西省,长江流域,良田村,04-29 16:00,Ⅱ,19.8,7.10,7.37,181.3,17.0,2.74,0.047,0.118,2.21,*,*,正常
江西省,长江流域,三洪村,04-29 16:00,Ⅲ,19.1,6.54,6.99,70.6,144.4,2.93,0.108,0.098,1.57,*,*,正常
江西省,长江流域,肖江江口,04-29 16:00,,20.7,6.57,8.94,199.0,29.8,--,0.038,0.005,--,*,*,维护
江西省,长江流域,修河港口,04-29 16:00,Ⅰ,17.0,6.32,10.19,28.9,4.3,0.56,0.025,0.016,1.24,*,*,正常
江西省,长江流域,超坊,04-29 16:00,Ⅲ,19.8,6.32,8.64,71.3,122.9,3.41,0.159,0.196,1.03,*,*,正常
江西省,长江流域,钟岭水厂,04-29 16:00,Ⅲ,19.0,7.13,6.56,71.2,72.6,4.46,0.549,0.134,4.49,*,*,正常
江西省,长江流域,焦石坝,04-29 16:00,Ⅱ,19.0,6.39,8.05,82.9,45.8,2.23,0.054,0.073,2.32,*,*,正常
