省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,01-13 20:00,Ⅱ,13.1,7.88,10.49,387.5,23.4,1.93,0.050,0.094,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,01-13 20:00,Ⅰ,12.7,7.06,9.83,85.6,2.4,1.40,0.025,0.009,0.35,0.003,116611,正常
安徽省,长江流域,华阳河入江口,01-13 20:00,Ⅱ,11.2,7.81,10.61,254.8,47.2,2.57,0.040,0.021,0.90,*,*,正常
安徽省,长江流域,大官湖,01-13 20:00,Ⅲ,10.1,7.98,10.92,295.9,74.0,4.24,0.025,0.038,0.47,0.011,12610240,正常
安徽省,长江流域,黄湖,01-13 20:00,Ⅲ,10.6,8.22,11.47,272.2,85.9,3.96,0.025,0.034,0.90,0.007,4259680,正常
安徽省,长江流域,水厂取水口,01-13 20:00,Ⅰ,14.2,7.69,10.96,145.5,6.5,0.81,0.025,0.019,0.99,*,*,正常
安徽省,长江流域,皖河大桥,01-13 16:00,Ⅱ,12.9,8.00,9.79,218.9,142.3,1.94,0.025,0.026,0.98,*,*,正常
安徽省,长江流域,车轴寺大桥,01-13 20:00,Ⅰ,14.1,7.05,9.17,185.5,4.7,1.13,0.044,0.016,1.15,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-13 20:00,Ⅲ,14.0,7.51,9.76,154.3,19.5,2.70,0.156,0.160,2.33,*,*,正常
安徽省,浙闽片河流,横江大桥,01-13 20:00,Ⅱ,13.6,7.52,11.43,362.7,12.5,3.88,0.111,0.063,2.33,*,*,正常
安徽省,浙闽片河流,浦口,01-13 20:00,Ⅳ,14.4,7.46,7.62,423.0,32.3,8.77,0.201,0.249,5.75,*,*,正常
安徽省,长江流域,湖心,01-13 20:00,Ⅰ,12.8,7.66,9.88,103.2,0.3,1.20,0.025,0.006,0.37,0.012,1014991,正常
安徽省,浙闽片河流,新管,01-13 20:00,,13.6,7.81,9.95,479.6,9.9,--,0.112,0.079,2.66,*,*,维护
安徽省,淮河流域,天长化工厂,01-13 20:00,Ⅲ,12.0,7.97,9.98,1338.5,52.6,5.68,0.380,0.122,7.58,*,*,正常
安徽省,淮河流域,公路桥,01-13 20:00,Ⅲ,9.2,8.11,10.62,503.0,12.9,5.09,0.177,0.058,1.31,*,*,正常
安徽省,淮河流域,小柳巷,01-13 16:00,Ⅱ,8.8,8.25,11.63,704.8,4.7,3.29,0.109,0.096,2.18,*,*,正常
安徽省,长江流域,水口,01-13 20:00,Ⅲ,10.2,8.44,11.64,885.4,21.5,5.34,0.172,0.074,5.38,*,*,正常
安徽省,长江流域,乌衣下,01-13 20:00,Ⅲ,11.5,7.88,11.52,1080.4,37.9,4.80,0.415,0.052,6.93,*,*,正常
安徽省,长江流域,化肥厂下,01-13 20:00,Ⅲ,11.0,7.90,10.07,464.4,13.3,4.11,0.357,0.101,2.37,*,*,正常
安徽省,长江流域,清流河口,01-13 20:00,Ⅲ,9.5,8.19,11.93,950.2,32.1,4.31,0.026,0.055,5.80,*,*,正常
安徽省,淮河流域,阜阳段下,01-13 20:00,,8.0,8.07,10.75,1010.9,5.8,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,01-13 20:00,Ⅲ,8.2,8.41,12.62,904.7,10.7,4.35,0.070,0.067,3.66,*,*,正常
安徽省,淮河流域,张大桥,01-13 20:00,Ⅲ,8.8,8.24,9.75,2385.5,10.5,5.06,0.328,0.167,8.58,*,*,正常
安徽省,淮河流域,王家坝,01-13 20:00,Ⅱ,8.6,8.43,13.81,545.1,16.8,3.91,0.042,0.081,3.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-13 20:00,Ⅲ,7.3,7.92,10.00,1095.1,3.5,3.69,0.647,0.093,8.23,*,*,正常
安徽省,淮河流域,阜南,01-13 20:00,Ⅲ,8.2,8.11,10.08,591.7,4.9,4.03,0.025,0.031,0.91,*,*,正常
安徽省,淮河流域,阜阳段上游,01-13 20:00,Ⅲ,8.9,7.97,9.69,1057.6,2.6,3.22,0.535,0.063,7.20,*,*,正常
安徽省,淮河流域,东坪集,01-13 20:00,,7.6,8.10,9.91,1880.2,11.7,--,0.140,0.039,3.53,*,*,维护
安徽省,淮河流域,符离闸,01-13 20:00,Ⅱ,8.5,8.13,10.28,1275.6,3.2,3.47,0.033,0.045,3.81,*,*,正常
安徽省,淮河流域,芦岭桥,01-13 20:00,Ⅲ,7.3,8.09,10.09,1151.8,10.8,4.64,0.128,0.045,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,01-13 20:00,Ⅱ,9.0,7.46,11.12,1025.1,3.9,3.79,0.061,0.032,1.85,*,*,正常
安徽省,淮河流域,工农兵大桥,01-13 20:00,Ⅳ,9.6,7.59,5.98,462.2,30.7,3.56,1.071,0.106,3.17,*,*,正常
安徽省,巢湖流域,河口大桥,01-13 20:00,Ⅱ,10.1,7.22,11.23,182.6,2.9,2.27,0.025,0.016,1.32,*,*,正常
安徽省,淮河流域,陶洪集,01-13 20:00,劣Ⅴ,10.9,9.23,14.11,204.7,89.8,3.55,0.030,0.036,2.05,*,*,正常
安徽省,淮河流域,东湖闸,01-13 20:00,Ⅱ,9.3,7.92,11.99,243.8,42.1,2.26,0.034,0.038,0.62,*,*,正常
安徽省,淮河流域,新安渡口,01-13 20:00,Ⅱ,9.4,7.49,11.57,337.8,38.5,2.60,0.153,0.023,3.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-13 20:00,Ⅰ,9.7,7.28,9.65,89.8,2.1,1.78,0.113,0.008,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,01-13 20:00,劣Ⅴ,8.9,9.58,13.98,158.4,3.6,3.77,0.025,0.039,0.88,*,*,正常
安徽省,淮河流域,固始李畈,01-13 20:00,Ⅰ,9.7,7.50,12.65,196.0,2.5,1.24,0.025,0.017,1.77,*,*,正常
安徽省,淮河流域,龙亢,01-13 16:00,Ⅲ,8.0,8.20,11.07,1385.2,23.0,4.42,0.106,0.050,2.58,*,*,正常
安徽省,淮河流域,岳坊大桥,01-13 20:00,Ⅲ,7.6,8.13,8.46,1390.8,6.0,4.56,0.091,0.043,2.91,*,*,正常
安徽省,淮河流域,刘寨村后,01-13 20:00,Ⅲ,6.9,8.10,12.56,1766.4,10.4,4.19,0.306,0.096,6.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-13 20:00,Ⅱ,8.3,8.14,10.32,1440.7,7.8,3.47,0.345,0.086,4.49,*,*,正常
安徽省,淮河流域,利辛段,01-13 20:00,Ⅲ,8.4,8.09,10.22,848.9,7.4,4.73,0.041,0.033,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-13 16:00,Ⅳ,12.0,7.56,4.81,354.0,23.4,1.12,0.025,0.042,1.91,*,*,正常
安徽省,长江流域,五步沟,01-13 20:00,Ⅱ,13.2,7.91,9.76,382.1,40.1,1.66,0.077,0.098,1.73,*,*,正常
安徽省,长江流域,张溪,01-13 20:00,Ⅰ,15.0,7.45,9.59,237.3,10.4,0.76,0.025,0.014,0.67,*,*,正常
安徽省,长江流域,河口,01-13 20:00,Ⅱ,12.0,7.43,9.03,294.9,207.4,3.90,0.288,0.073,2.13,*,*,正常
安徽省,长江流域,入江口,01-13 20:00,Ⅱ,11.1,7.93,11.11,303.2,31.8,1.70,0.376,0.035,2.01,*,*,正常
安徽省,长江流域,双丰,01-13 20:00,Ⅰ,12.1,8.37,12.32,195.6,3.5,1.26,0.025,0.007,1.22,*,*,正常
安徽省,长江流域,东流,01-13 20:00,Ⅱ,14.7,7.96,9.58,281.8,58.7,3.85,0.052,0.064,2.33,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-13 20:00,Ⅱ,10.4,7.38,10.15,219.9,25.9,2.80,0.025,0.023,1.20,0.003,1996470,正常
安徽省,长江流域,管家渡,01-13 20:00,Ⅲ,13.2,7.80,9.35,309.3,85.2,4.43,0.545,0.125,3.31,*,*,正常
安徽省,长江流域,泾南交界,01-13 20:00,Ⅱ,12.7,7.12,9.24,148.3,27.4,1.24,0.070,0.033,1.03,*,*,正常
安徽省,长江流域,汪溪,01-13 20:00,Ⅱ,13.3,7.72,9.68,161.0,8.9,1.57,0.065,0.096,1.11,*,*,正常
安徽省,长江流域,狮子口,01-13 20:00,Ⅳ,15.2,7.16,7.75,835.7,146.0,4.88,1.116,0.126,5.23,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-13 20:00,Ⅱ,13.2,8.23,8.21,584.0,13.0,3.78,0.025,0.045,1.48,*,*,正常
安徽省,长江流域,水碧桥,01-13 20:00,Ⅱ,11.5,7.85,10.64,308.3,21.0,1.51,0.025,0.026,2.82,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-13 16:00,Ⅲ,15.1,7.95,9.24,11549.2,203.6,4.02,0.425,0.195,3.53,*,*,正常
福建省,浙闽片河流,连江琯头,01-13 20:00,Ⅲ,14.9,7.90,8.87,13580.5,97.6,2.77,0.343,0.115,6.00,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-13 16:00,Ⅲ,17.3,7.25,9.29,144.2,36.8,4.07,0.506,0.170,2.00,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-13 16:00,劣Ⅴ,15.9,8.14,6.99,464.3,1428.0,11.48,0.353,1.281,5.47,*,*,正常
福建省,浙闽片河流,永泰横龙,01-13 20:00,Ⅰ,15.0,7.43,11.04,55.6,4.8,1.85,0.025,0.013,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,01-13 20:00,Ⅱ,16.5,6.84,6.96,124.4,1.8,1.89,0.025,0.064,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,01-13 20:00,Ⅱ,20.6,6.58,6.32,205.8,8.9,0.37,0.025,0.041,0.75,*,*,正常
福建省,浙闽片河流,园头桥,01-13 16:00,Ⅳ,18.3,7.09,7.19,239.9,3.0,1.70,0.118,0.225,4.83,*,*,正常
福建省,浙闽片河流,江口桥,01-13 16:00,Ⅲ,17.7,8.15,7.33,29946.4,50.7,2.03,0.754,0.109,4.46,*,*,正常
福建省,浙闽片河流,将乐万全,01-13 16:00,Ⅱ,13.4,6.59,10.26,84.0,17.9,1.28,0.155,0.019,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,01-13 16:00,Ⅲ,14.4,7.34,9.43,105.8,9.6,2.04,0.300,0.101,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-13 16:00,Ⅱ,16.5,6.79,9.45,131.7,2.8,1.07,0.043,0.028,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-13 20:00,Ⅱ,15.4,6.96,8.19,188.0,27.9,1.55,0.257,0.037,2.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-13 16:00,Ⅱ,16.2,6.60,7.90,296.1,3.1,1.59,0.437,0.076,2.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-13 16:00,Ⅱ,15.7,6.88,10.51,41.0,8.8,2.54,0.030,0.042,1.11,*,*,正常
福建省,浙闽片河流,大田高才,01-13 16:00,Ⅰ,18.4,7.30,8.29,117.1,2.5,0.85,0.090,0.013,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-13 20:00,Ⅱ,14.6,7.25,7.98,144.7,4.0,2.02,0.167,0.051,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,01-13 20:00,Ⅲ,18.6,7.04,7.65,194.3,3.7,1.31,0.549,0.104,2.95,*,*,正常
福建省,浙闽片河流,库心,01-13 20:00,Ⅱ,18.8,7.35,8.45,164.8,1.8,1.04,0.025,0.013,1.85,0.004,2475270,正常
福建省,浙闽片河流,永春东关桥,01-13 20:00,Ⅲ,17.3,6.64,7.77,211.0,8.6,1.78,0.348,0.126,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-13 20:00,Ⅳ,18.4,6.56,4.79,197.9,21.2,2.02,0.513,0.119,4.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-13 20:00,Ⅲ,18.5,7.08,7.88,171.8,3.3,1.13,0.092,0.140,4.38,*,*,正常
福建省,浙闽片河流,华安西陂,01-13 20:00,Ⅱ,17.0,7.11,8.86,332.4,20.9,1.59,0.145,0.067,2.33,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-13 20:00,Ⅲ,19.3,7.04,10.04,222.9,1.9,1.70,0.053,0.114,2.31,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-13 20:00,劣Ⅴ,18.6,6.76,1.71,334.0,17.9,1.93,0.165,0.195,14.70,*,*,正常
福建省,浙闽片河流,浦南水文站,01-13 20:00,Ⅱ,17.5,7.20,8.52,167.0,53.4,1.29,0.048,0.081,1.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-13 20:00,Ⅲ,20.1,6.40,7.75,357.4,133.2,3.77,0.215,0.107,3.46,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-13 20:00,Ⅲ,17.8,7.33,5.70,11802.2,109.1,3.74,0.335,0.140,3.22,*,*,正常
福建省,浙闽片河流,上坂,01-13 20:00,Ⅳ,18.9,7.18,4.91,246.4,9.6,3.06,0.077,0.122,4.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-13 20:00,Ⅳ,19.9,6.56,9.82,5856.0,11.1,6.03,0.450,0.134,4.74,*,*,正常
福建省,浙闽片河流,水汾桥,01-13 20:00,Ⅲ,16.3,7.25,8.69,403.6,9.9,3.13,0.247,0.155,2.78,*,*,正常
福建省,浙闽片河流,十里庵,01-13 16:00,Ⅱ,15.0,7.08,7.60,178.7,11.1,1.51,0.228,0.084,2.35,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-13 16:00,Ⅲ,15.9,6.94,9.51,90.2,28.2,2.17,0.264,0.143,2.11,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-13 20:00,Ⅲ,16.5,7.26,8.98,83.7,63.3,2.85,0.111,0.136,2.14,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-13 20:00,Ⅱ,15.2,6.29,8.95,85.7,23.6,2.08,0.372,0.059,1.74,*,*,正常
福建省,浙闽片河流,浪石,01-13 16:00,Ⅱ,14.9,7.06,8.64,159.4,12.4,1.46,0.452,0.055,2.00,*,*,正常
福建省,浙闽片河流,将乐樟应,01-13 20:00,Ⅱ,15.9,6.88,9.01,78.4,9.9,1.46,0.048,0.040,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-13 20:00,Ⅱ,13.9,6.90,9.60,152.7,7.2,2.17,0.237,0.083,1.99,*,*,正常
福建省,浙闽片河流,政和西津,01-13 16:00,Ⅱ,15.3,7.35,9.32,139.6,6.0,2.05,0.138,0.071,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,01-13 20:00,Ⅱ,15.8,7.43,7.17,131.6,18.1,2.50,0.138,0.038,1.51,*,*,正常
福建省,珠江流域,长汀美溪桥,01-13 20:00,Ⅱ,15.2,7.15,10.08,237.4,7.8,1.77,0.025,0.075,1.88,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-13 16:00,Ⅱ,16.1,7.13,8.60,6405.0,52.4,1.54,0.174,0.089,2.44,*,*,正常
福建省,浙闽片河流,八都,01-13 20:00,Ⅱ,17.9,6.43,9.08,50.6,7.9,1.04,0.025,0.045,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,01-13 20:00,Ⅱ,15.1,7.26,9.83,43.4,9.3,0.95,0.025,0.042,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,01-13 16:00,Ⅱ,18.0,7.76,9.84,142.0,9.9,2.14,0.114,0.055,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,01-13 16:00,Ⅲ,17.1,6.53,8.62,55.6,25.7,0.59,0.094,0.171,1.91,*,*,正常
江西省,长江流域,周坊,01-13 20:00,劣Ⅴ,16.9,9.02,10.57,139.3,30.4,6.05,0.025,0.075,2.64,*,*,正常
江西省,长江流域,大港,01-13 20:00,Ⅱ,16.8,7.77,11.76,176.3,35.4,3.07,0.025,0.028,1.52,*,*,正常
江西省,长江流域,新联,01-13 16:00,Ⅱ,13.3,7.16,9.62,261.1,24.2,3.71,0.206,0.074,3.31,*,*,正常
江西省,长江流域,生米,01-13 16:00,Ⅰ,19.7,6.84,13.28,252.7,34.5,1.86,0.025,0.016,1.73,*,*,正常
江西省,长江流域,滁槎,01-13 20:00,Ⅱ,16.1,7.50,12.62,284.0,12.9,2.67,0.259,0.041,3.25,*,*,正常
江西省,长江流域,塔城,01-13 16:00,Ⅰ,17.9,8.57,12.36,145.6,7.0,1.94,0.025,0.018,2.09,*,*,正常
江西省,长江流域,八一桥,01-13 20:00,Ⅱ,14.0,7.86,10.70,175.8,8.2,2.11,0.120,0.043,1.71,*,*,正常
江西省,长江流域,鲇鱼山,01-13 16:00,Ⅱ,15.7,7.63,10.12,376.4,67.4,3.55,0.262,0.051,3.40,*,*,正常
江西省,长江流域,戴村,01-13 20:00,Ⅲ,15.2,7.57,10.12,887.0,9.2,4.04,0.177,0.046,2.42,*,*,正常
江西省,长江流域,野鸡山村,01-13 20:00,Ⅱ,14.4,7.37,12.82,848.1,6.6,2.22,0.350,0.005,2.51,*,*,正常
江西省,长江流域,南河河口,01-13 16:00,Ⅴ,16.9,6.75,4.33,229.4,60.6,3.74,1.666,0.266,4.08,*,*,正常
江西省,长江流域,镇埠,01-13 16:00,,12.6,8.72,11.44,119.2,28.5,--,0.025,0.017,1.38,*,*,维护
江西省,长江流域,龙山口,01-13 20:00,Ⅱ,16.4,7.82,8.02,485.1,3.2,2.07,0.081,0.030,0.97,*,*,正常
江西省,长江流域,桐车湾,01-13 20:00,Ⅲ,14.9,7.68,8.79,446.1,5.4,2.05,0.923,0.103,4.02,*,*,正常
江西省,长江流域,金鱼石,01-13 20:00,Ⅱ,17.6,8.00,10.16,448.2,4.5,1.40,0.112,0.059,3.43,*,*,正常
江西省,长江流域,棚下(杨村),01-13 20:00,Ⅱ,16.4,7.67,8.55,286.6,9.3,1.20,0.029,0.051,1.60,*,*,正常
江西省,长江流域,邓家洲,01-13 20:00,Ⅲ,16.5,7.37,5.76,575.1,9.6,1.34,0.047,0.052,2.93,*,*,正常
江西省,长江流域,吴城赣江,01-13 20:00,Ⅱ,13.6,6.85,10.78,277.9,25.8,2.40,0.091,0.041,1.98,*,*,正常
江西省,长江流域,吴城修河,01-13 20:00,Ⅱ,15.4,7.42,8.57,168.6,43.8,1.61,0.049,0.038,1.83,*,*,正常
江西省,长江流域,姚港(河西水厂),01-13 16:00,Ⅱ,14.5,8.19,9.69,414.0,18.4,2.02,0.050,0.071,2.28,*,*,正常
江西省,长江流域,湖口,01-13 16:00,Ⅱ,16.7,8.33,8.88,389.6,33.8,1.12,0.039,0.083,1.81,*,*,正常
江西省,长江流域,蛤蟆石,01-13 16:00,Ⅲ,17.0,7.69,8.29,243.3,170.7,2.61,0.064,0.032,2.54,0.006,684311,正常
江西省,长江流域,都昌,01-13 16:00,,14.0,7.14,9.81,232.5,58.2,--,0.244,--,--,0.005,5174168,维护
江西省,长江流域,潦河河口,01-13 20:00,Ⅱ,14.5,7.02,9.93,298.9,19.2,2.04,0.383,0.076,2.18,*,*,正常
江西省,长江流域,三都,01-13 16:00,Ⅰ,15.9,7.07,9.65,117.7,4.8,0.79,0.025,0.007,0.60,*,*,正常
江西省,长江流域,坝上,01-13 20:00,Ⅰ,14.3,7.47,8.77,110.3,1.2,0.95,0.028,0.006,0.61,*,*,正常
江西省,长江流域,洋港镇,01-13 20:00,Ⅰ,18.8,7.44,9.25,337.7,1.2,0.44,0.025,0.005,0.27,*,*,正常
江西省,长江流域,修水界上桥,01-13 20:00,劣Ⅴ,13.3,9.07,12.04,142.6,179.2,4.06,0.049,0.106,2.50,*,*,正常
江西省,长江流域,共青城寨下,01-13 20:00,Ⅳ,14.4,7.59,8.09,277.6,58.9,3.88,1.012,0.174,2.84,*,*,正常
江西省,长江流域,罗坊,01-13 20:00,Ⅲ,16.8,7.38,8.19,490.8,101.2,3.69,0.502,0.034,3.30,*,*,正常
江西省,长江流域,孔目江江口,01-13 20:00,劣Ⅴ,16.8,7.31,6.94,347.8,28.4,5.58,4.450,0.334,7.41,*,*,正常
江西省,长江流域,湖心岛,01-13 20:00,Ⅲ,14.0,8.90,12.14,324.2,2.5,5.02,0.105,0.047,1.95,0.020,10092920,正常
江西省,长江流域,浮桥,01-13 20:00,Ⅱ,17.2,7.19,6.66,426.0,13.8,2.54,0.030,0.022,2.27,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-13 20:00,Ⅱ,15.0,8.08,13.37,197.0,5.2,2.47,0.025,0.042,1.72,*,*,正常
江西省,长江流域,白塔河河口,01-13 20:00,Ⅱ,16.9,7.28,9.67,95.0,16.7,2.49,0.228,0.033,1.34,*,*,正常
江西省,长江流域,土桥,01-13 20:00,Ⅱ,13.9,7.77,10.64,227.9,6.0,3.51,0.118,0.049,1.42,*,*,正常
江西省,长江流域,新庙前,01-13 20:00,Ⅱ,16.3,7.62,9.56,220.7,2.4,2.59,0.076,0.052,2.02,*,*,正常
江西省,长江流域,赣县梅林,01-13 20:00,Ⅱ,15.1,7.40,9.95,188.4,7.6,1.29,0.091,0.058,2.14,*,*,正常
江西省,长江流域,峡山,01-13 20:00,Ⅱ,14.9,7.62,10.74,127.7,11.0,0.82,0.050,0.047,1.81,*,*,正常
江西省,长江流域,梅江江口,01-13 20:00,Ⅱ,15.6,7.50,9.46,121.6,21.7,1.31,0.108,0.046,1.31,*,*,正常
江西省,长江流域,上犹江江口,01-13 20:00,Ⅱ,16.5,8.01,8.66,145.0,5.2,2.59,0.080,0.027,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,01-13 20:00,Ⅰ,16.2,8.26,9.64,478.9,9.3,1.84,0.035,0.018,1.38,*,*,正常
江西省,长江流域,桃江江口,01-13 20:00,Ⅱ,16.6,7.55,8.73,252.6,20.6,1.48,0.070,0.027,2.81,*,*,正常
江西省,长江流域,大余城郊,01-13 20:00,Ⅱ,16.6,7.30,8.16,132.0,27.4,0.78,0.208,0.078,1.11,*,*,正常
江西省,长江流域,汝城多发电站,01-13 16:00,Ⅱ,16.3,7.16,8.58,193.8,75.9,2.40,0.075,0.078,1.51,*,*,正常
江西省,珠江流域,兴宁电站,01-13 08:00,Ⅱ,15.7,7.94,10.19,119.2,2.2,1.80,0.025,0.023,2.96,*,*,正常
江西省,长江流域,通津,01-13 20:00,Ⅱ,16.4,7.00,9.65,216.3,8.6,1.64,0.076,0.057,2.26,*,*,正常
江西省,长江流域,金滩,01-13 20:00,,14.8,7.38,10.13,247.3,12.3,--,--,--,--,*,*,维护
江西省,长江流域,孤江江口,01-13 20:00,Ⅱ,16.8,6.66,9.14,140.4,34.1,2.08,0.081,0.025,1.43,*,*,正常
江西省,长江流域,禾水河口,01-13 20:00,Ⅱ,15.3,8.42,10.42,245.1,10.6,2.05,0.128,0.034,1.00,*,*,正常
江西省,长江流域,蜀水河口,01-13 20:00,Ⅱ,16.0,7.49,10.15,174.6,3.8,1.94,0.075,0.039,1.52,*,*,正常
江西省,长江流域,遂川江江口,01-13 20:00,Ⅱ,16.4,6.91,8.88,134.3,5.3,2.16,0.113,0.083,1.78,*,*,正常
江西省,长江流域,乌江江口,01-13 20:00,Ⅱ,16.1,7.95,11.07,223.0,5.3,1.70,0.063,0.036,1.65,*,*,正常
江西省,长江流域,大洋洲,01-13 20:00,Ⅱ,16.8,7.20,9.65,234.6,6.6,1.76,0.042,0.025,1.77,*,*,正常
江西省,长江流域,丰城小港口,01-13 20:00,Ⅱ,14.4,7.34,10.93,281.8,29.9,3.64,0.025,0.031,1.71,*,*,正常
江西省,长江流域,高安市青州村,01-13 16:00,Ⅲ,16.2,7.83,9.72,290.3,4.0,2.61,0.136,0.126,1.99,*,*,正常
江西省,长江流域,良田村,01-13 16:00,Ⅲ,16.9,7.20,9.01,288.0,6.1,3.50,0.077,0.174,2.04,*,*,正常
江西省,长江流域,三洪村,01-13 16:00,,18.7,6.67,9.26,0.8,14.7,--,0.066,0.081,--,*,*,维护
江西省,长江流域,肖江江口,01-13 16:00,Ⅱ,17.3,7.15,9.41,354.7,11.5,3.28,0.085,0.029,1.68,*,*,正常
江西省,长江流域,港口,01-13 16:00,Ⅰ,15.4,6.84,12.00,44.5,1.8,0.40,0.025,0.005,0.60,*,*,正常
江西省,长江流域,超坊,01-13 20:00,Ⅱ,18.5,7.26,8.74,103.8,14.7,2.47,0.148,0.062,1.43,*,*,正常
江西省,长江流域,钟岭水厂,01-13 20:00,Ⅱ,15.1,7.24,9.50,115.6,17.0,2.09,0.025,0.022,1.21,*,*,正常
江西省,长江流域,焦石坝,01-13 20:00,Ⅱ,15.2,7.06,8.30,148.0,4.6,2.30,0.076,0.049,2.02,*,*,正常
江西省,长江流域,临水河口,01-13 20:00,Ⅱ,15.4,7.16,9.61,140.2,13.6,2.92,0.195,0.066,1.48,*,*,正常
江西省,长江流域,鄱阳石门街,01-13 20:00,Ⅱ,15.4,7.39,9.39,136.2,14.3,1.11,0.025,0.029,0.52,*,*,正常
江西省,长江流域,康山,01-13 20:00,Ⅲ,15.6,6.48,8.56,181.7,56.3,1.90,0.031,0.038,2.36,0.008,1386200,正常
江西省,长江流域,瑞洪大桥,01-13 20:00,Ⅳ,23.2,6.52,3.92,198.0,18.8,2.14,0.025,0.015,2.80,*,*,正常
江西省,长江流域,弋阳,01-13 16:00,Ⅱ,14.8,7.72,9.96,244.3,14.4,1.80,0.063,0.049,--,*,*,维护
江西省,长江流域,鄱阳花园,01-13 16:00,Ⅱ,13.7,7.08,11.40,312.4,2.9,2.18,0.099,0.019,2.21,*,*,正常
江西省,长江流域,洎水河河口,01-13 12:00,Ⅱ,16.6,7.24,9.04,709.1,16.0,2.50,0.202,0.062,2.49,*,*,正常
江西省,长江流域,流口村,01-13 20:00,Ⅱ,14.6,7.57,10.73,248.4,16.1,2.91,0.123,0.076,2.32,*,*,正常
江西省,长江流域,铅山,01-13 16:00,,15.5,7.02,10.25,333.2,34.3,--,0.142,0.093,3.26,*,*,维护
江西省,长江流域,旗山,01-13 20:00,Ⅱ,16.6,7.24,9.78,232.6,14.3,1.68,0.086,0.054,2.19,*,*,正常
江西省,长江流域,应家坊,01-13 16:00,Ⅲ,14.8,7.02,10.12,279.2,6.4,2.72,0.330,0.100,2.33,*,*,正常
山东省,海河流域,夏口,01-13 16:00,Ⅳ,5.9,8.40,16.24,2959.2,9.0,6.10,0.103,0.064,4.36,*,*,正常
山东省,黄河流域,泺口,01-13 16:00,Ⅲ,5.1,8.44,12.74,1039.0,182.5,2.77,0.218,0.105,4.19,*,*,正常
山东省,淮河流域,睦里庄,01-13 16:00,Ⅱ,5.7,8.19,18.84,742.7,14.8,2.86,0.051,0.041,5.41,*,*,正常
山东省,黄河流域,卧虎山水库,01-13 16:00,Ⅰ,4.6,8.31,12.22,618.6,4.9,1.50,0.038,0.006,7.04,*,*,正常
