省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,02-27 20:00,Ⅱ,11.3,7.94,10.80,357.2,15.4,1.28,0.127,0.075,2.09,*,*,正常
安徽省,长江流域,菜子湖,02-28 00:00,Ⅲ,10.6,8.30,12.24,235.7,6.2,3.09,0.025,0.026,0.44,0.005,1808034,正常
安徽省,长江流域,枞阳大闸,02-27 20:00,Ⅱ,12.4,7.88,10.26,401.7,27.5,1.68,0.036,0.063,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-28 00:00,Ⅳ,10.1,8.17,12.10,306.8,166.8,6.03,0.025,0.079,1.30,0.017,9789520,正常
安徽省,长江流域,武昌湖,02-27 20:00,Ⅱ,11.9,7.84,11.46,163.7,19.9,2.42,0.025,0.023,0.19,0.002,2404262,正常
安徽省,长江流域,皖河口,02-27 20:00,Ⅱ,12.7,7.39,10.11,346.8,102.4,1.41,0.063,0.066,2.03,*,*,正常
安徽省,长江流域,前江口,02-27 20:00,Ⅱ,10.6,7.96,10.83,368.6,35.0,1.78,0.042,0.071,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,02-27 20:00,Ⅱ,10.3,7.55,10.69,91.7,1.1,1.56,0.041,0.011,0.62,0.004,97329,正常
安徽省,长江流域,华阳河入江口,02-27 20:00,Ⅱ,10.6,7.64,11.18,220.5,31.2,2.73,0.048,0.023,0.99,*,*,正常
安徽省,长江流域,大官湖,02-28 00:00,劣Ⅴ,11.6,9.32,11.14,270.5,139.9,4.54,0.025,0.069,0.45,0.010,6795302,正常
安徽省,长江流域,黄湖,02-28 00:00,Ⅴ,10.0,8.20,12.17,289.3,196.1,2.78,0.025,0.166,0.94,0.004,8201540,正常
安徽省,长江流域,水厂取水口,02-27 20:00,Ⅰ,12.0,8.39,12.40,153.7,17.4,1.39,0.025,0.018,1.14,*,*,正常
安徽省,长江流域,皖河大桥,02-27 20:00,Ⅲ,10.7,7.63,10.63,234.8,97.6,4.05,0.096,0.045,1.79,*,*,正常
安徽省,长江流域,车轴寺大桥,02-27 20:00,Ⅰ,12.0,7.46,11.12,158.6,44.6,1.59,0.025,0.008,1.15,*,*,正常
安徽省,浙闽片河流,篁墩,02-27 20:00,,12.0,7.79,10.90,160.5,4.3,--,0.035,0.056,2.49,*,*,维护
安徽省,浙闽片河流,率水大桥,02-27 20:00,Ⅱ,12.6,7.85,11.27,77.5,1.6,1.38,0.025,0.032,1.84,*,*,正常
安徽省,浙闽片河流,横江大桥,02-27 20:00,Ⅱ,13.9,8.19,13.90,314.5,2.7,1.78,0.041,0.043,2.62,*,*,正常
安徽省,浙闽片河流,浦口,02-27 20:00,Ⅲ,10.9,8.14,10.19,480.4,4.4,3.64,0.098,0.119,3.76,*,*,正常
安徽省,长江流域,湖心,02-28 00:00,Ⅰ,10.2,7.79,11.10,106.0,1.5,1.03,0.027,0.006,0.60,0.009,4187940,正常
安徽省,浙闽片河流,新管,02-27 20:00,Ⅱ,11.4,8.25,10.61,358.9,5.7,2.30,0.058,0.084,3.05,*,*,正常
安徽省,淮河流域,天长化工厂,02-28 00:00,Ⅳ,10.0,8.49,11.01,642.7,33.8,6.05,0.145,0.079,2.35,*,*,正常
安徽省,淮河流域,公路桥,02-28 00:00,Ⅲ,9.8,7.84,10.80,542.4,16.1,5.52,0.380,0.059,2.51,*,*,正常
安徽省,淮河流域,小柳巷,02-27 20:00,Ⅱ,8.1,8.43,11.70,822.3,12.1,3.55,0.033,0.054,2.88,*,*,正常
安徽省,长江流域,水口,02-28 00:00,Ⅳ,9.1,7.88,9.65,1310.9,36.0,7.53,0.739,0.121,6.12,*,*,正常
安徽省,长江流域,乌衣下,02-28 00:00,劣Ⅴ,11.2,7.77,11.20,902.8,35.7,16.80,0.554,0.070,6.20,*,*,正常
安徽省,长江流域,化肥厂下,02-28 00:00,Ⅲ,10.8,8.09,10.63,539.4,22.7,5.92,0.671,0.161,4.82,*,*,正常
安徽省,长江流域,清流河口,02-27 20:00,Ⅳ,10.8,8.28,12.35,913.0,28.2,7.38,0.874,0.094,6.20,*,*,正常
安徽省,淮河流域,阜阳段下,02-27 20:00,Ⅲ,9.4,8.07,11.38,1034.0,6.8,4.17,0.728,0.124,6.69,*,*,正常
安徽省,淮河流域,杨湖,02-27 20:00,Ⅱ,8.9,8.15,11.10,1009.7,9.7,2.97,0.191,0.057,4.17,*,*,正常
安徽省,淮河流域,张大桥,02-28 00:00,Ⅲ,11.6,8.54,12.92,2296.4,16.0,4.52,0.129,0.111,7.48,*,*,正常
安徽省,淮河流域,王家坝,02-28 00:00,Ⅱ,9.7,7.80,9.69,536.0,9.4,3.95,0.308,0.060,3.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-28 00:00,Ⅲ,8.7,7.81,9.34,1090.8,8.2,5.96,0.688,0.124,7.01,*,*,正常
安徽省,淮河流域,阜南,02-27 20:00,Ⅱ,10.2,8.24,11.40,583.3,3.9,3.81,0.025,0.040,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,02-27 20:00,Ⅱ,9.7,7.70,7.45,1082.9,2.8,3.43,0.059,0.086,7.16,*,*,正常
安徽省,淮河流域,东坪集,02-27 20:00,Ⅱ,9.3,8.12,11.18,1860.4,11.0,3.60,0.025,0.036,1.68,*,*,正常
安徽省,淮河流域,符离闸,02-27 20:00,Ⅱ,10.0,7.71,11.24,1326.4,4.2,3.19,0.025,0.037,4.45,*,*,正常
安徽省,淮河流域,芦岭桥,02-28 00:00,Ⅲ,8.3,8.09,9.50,1158.7,11.0,4.65,0.090,0.042,1.26,*,*,正常
安徽省,淮河流域,下楼公路桥,02-28 00:00,Ⅱ,10.2,7.90,13.35,951.7,6.3,3.72,0.068,0.034,1.75,*,*,正常
安徽省,淮河流域,工农兵大桥,02-27 20:00,Ⅱ,9.5,8.35,10.46,524.3,31.8,2.65,0.025,0.048,2.54,*,*,正常
安徽省,巢湖流域,河口大桥,02-27 20:00,Ⅱ,8.9,7.13,11.20,199.3,4.6,2.96,0.025,0.024,2.02,*,*,正常
安徽省,淮河流域,陶洪集,02-27 20:00,Ⅱ,11.7,7.56,10.53,203.6,36.6,1.89,0.075,0.027,1.66,*,*,正常
安徽省,淮河流域,东湖闸,02-27 20:00,Ⅱ,9.7,8.08,12.43,247.8,45.7,2.77,0.025,0.023,0.54,*,*,正常
安徽省,淮河流域,新安渡口,02-27 20:00,Ⅱ,9.3,7.67,12.04,326.3,7.3,2.88,0.139,0.022,3.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-27 20:00,Ⅰ,8.2,7.27,10.87,87.3,2.4,0.61,0.025,0.009,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,02-27 20:00,Ⅱ,9.7,8.91,13.87,161.0,3.7,3.71,0.025,0.042,1.49,*,*,正常
安徽省,淮河流域,固始李畈,02-27 20:00,Ⅱ,9.9,7.49,12.43,235.3,3.2,1.52,0.178,0.022,2.97,*,*,正常
安徽省,淮河流域,龙亢,02-27 20:00,Ⅲ,8.8,8.24,10.67,1445.7,21.7,4.14,0.107,0.074,3.27,*,*,正常
安徽省,淮河流域,岳坊大桥,02-28 00:00,Ⅲ,8.4,8.88,13.04,1483.2,10.8,4.55,0.287,0.059,3.48,*,*,正常
安徽省,淮河流域,刘寨村后,02-27 20:00,Ⅲ,9.2,7.07,9.63,1931.8,10.5,3.93,0.899,0.087,6.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-27 20:00,Ⅲ,10.3,8.33,11.86,1576.9,2.3,5.47,0.025,0.059,4.38,*,*,正常
安徽省,淮河流域,利辛段,02-28 00:00,Ⅲ,10.0,8.23,9.13,863.6,5.1,4.74,0.029,0.036,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-27 20:00,Ⅰ,9.7,7.67,9.82,363.2,2.0,0.72,0.025,0.014,1.84,*,*,正常
安徽省,长江流域,五步沟,02-27 20:00,Ⅱ,10.8,7.73,10.27,372.5,32.3,1.08,0.127,0.074,1.90,*,*,正常
安徽省,长江流域,张溪,02-27 20:00,Ⅰ,14.0,7.20,9.97,253.5,8.0,0.55,0.025,0.013,2.17,*,*,正常
安徽省,长江流域,河口,02-27 20:00,Ⅱ,10.3,7.58,9.01,324.2,54.6,2.93,0.395,0.060,2.68,*,*,正常
安徽省,长江流域,入江口,02-27 20:00,Ⅱ,10.4,7.84,11.48,236.3,37.9,1.72,0.236,0.028,3.76,*,*,正常
安徽省,长江流域,双丰,02-27 20:00,Ⅰ,13.0,8.38,12.37,188.8,1.2,1.34,0.025,0.010,2.21,*,*,正常
安徽省,长江流域,东流,02-27 20:00,Ⅱ,12.9,7.50,10.22,189.4,50.8,2.04,0.033,0.044,3.41,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-28 00:00,Ⅲ,8.8,7.40,10.71,207.0,25.6,2.32,0.025,0.029,1.30,0.002,1630674,正常
安徽省,长江流域,管家渡,02-28 00:00,Ⅳ,11.3,7.53,9.49,239.6,351.5,5.50,1.178,0.267,11.60,*,*,正常
安徽省,长江流域,泾南交界,02-28 00:00,Ⅱ,11.0,7.15,9.94,144.6,30.6,1.22,0.025,0.030,1.59,*,*,正常
安徽省,长江流域,狮子口,02-28 00:00,Ⅲ,10.8,7.04,8.69,550.2,24.9,4.62,0.599,0.071,5.42,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-27 20:00,Ⅰ,10.6,8.04,10.23,487.0,2.6,1.73,0.025,0.012,2.23,*,*,正常
安徽省,长江流域,水碧桥,02-27 20:00,Ⅱ,10.7,7.49,8.51,268.5,8.4,2.14,0.119,0.029,3.29,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-27 20:00,Ⅲ,14.6,7.47,9.73,2615.2,155.8,3.62,0.141,0.137,2.40,*,*,正常
福建省,浙闽片河流,连江琯头,02-28 00:00,Ⅲ,14.0,7.78,8.99,2156.1,55.1,2.94,0.507,0.112,2.67,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-27 16:00,劣Ⅴ,14.3,8.18,8.23,405.6,999.2,9.01,0.463,0.916,4.99,*,*,正常
福建省,浙闽片河流,永泰横龙,02-28 00:00,Ⅰ,15.6,7.95,9.94,53.9,2.3,1.93,0.025,0.016,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,02-28 00:00,Ⅱ,15.4,7.01,8.32,109.4,3.6,1.81,0.113,0.048,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,02-28 00:00,Ⅱ,17.4,7.44,9.41,164.2,8.5,1.08,0.025,0.098,1.82,*,*,正常
福建省,浙闽片河流,园头桥,02-27 20:00,Ⅲ,15.9,7.40,10.05,256.1,3.3,1.60,0.025,0.146,4.73,*,*,正常
福建省,浙闽片河流,江口桥,02-27 20:00,Ⅱ,15.4,8.61,10.60,21613.1,16.7,1.78,0.310,0.080,2.95,*,*,正常
福建省,浙闽片河流,将乐万全,02-27 20:00,Ⅱ,12.3,6.97,11.71,76.2,11.0,1.18,0.209,0.025,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,02-27 20:00,Ⅱ,15.3,7.41,11.61,103.3,7.2,1.09,0.201,0.072,1.88,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-27 20:00,Ⅱ,14.7,6.80,8.02,115.7,2.0,0.86,0.066,0.021,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-28 00:00,Ⅱ,15.8,7.22,8.29,166.3,4.3,1.18,0.154,0.032,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-27 20:00,Ⅱ,16.4,7.02,9.29,195.7,2.2,1.40,0.181,0.056,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-27 20:00,Ⅱ,13.0,7.56,10.53,73.6,3.3,0.94,0.110,0.054,1.54,*,*,正常
福建省,浙闽片河流,大田高才,02-27 20:00,Ⅰ,17.5,7.60,8.95,120.9,1.9,0.90,0.100,0.014,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-28 00:00,Ⅱ,15.2,7.14,6.85,112.7,3.2,2.35,0.110,0.046,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,02-28 00:00,Ⅲ,16.7,7.39,8.97,168.7,12.2,0.98,0.103,0.177,1.96,*,*,正常
福建省,浙闽片河流,库心,02-28 00:00,Ⅰ,17.4,8.18,9.15,169.0,2.9,1.93,0.028,0.009,2.05,0.004,2736470,正常
福建省,浙闽片河流,安溪罗内桥,02-28 00:00,Ⅲ,17.6,6.86,6.60,173.1,15.3,2.35,0.408,0.131,4.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-28 00:00,Ⅲ,16.2,7.07,6.96,171.3,5.2,1.18,0.129,0.132,4.01,*,*,正常
福建省,浙闽片河流,华安西陂,02-28 00:00,Ⅲ,17.6,7.21,9.41,370.6,17.9,1.84,0.245,0.125,2.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-28 00:00,Ⅲ,17.0,7.76,9.80,3404.4,1.2,3.04,0.252,0.144,2.40,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-28 00:00,Ⅱ,13.1,6.91,8.01,297.8,33.3,2.17,0.041,0.100,12.24,*,*,正常
福建省,浙闽片河流,浦南水文站,02-28 00:00,,17.5,7.57,8.99,216.9,52.2,1.18,--,0.091,2.18,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-28 00:00,,18.4,7.48,10.00,201.7,132.7,--,0.080,0.071,5.17,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-28 00:00,Ⅳ,16.0,7.49,7.62,7294.5,166.2,3.77,1.143,0.119,3.55,*,*,正常
福建省,浙闽片河流,上坂,02-28 00:00,Ⅲ,19.8,6.11,5.87,251.8,3.7,3.19,0.130,0.127,3.73,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-27 20:00,Ⅱ,17.8,7.24,10.21,1177.0,11.4,1.75,0.110,0.082,4.53,*,*,正常
福建省,浙闽片河流,水汾桥,02-27 20:00,Ⅱ,17.3,8.33,12.77,254.4,11.6,2.72,0.025,0.028,2.02,*,*,正常
福建省,浙闽片河流,十里庵,02-27 20:00,Ⅱ,15.8,6.73,9.33,105.5,11.3,1.41,0.068,0.045,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-27 20:00,Ⅱ,15.2,7.10,10.55,99.6,5.2,0.95,0.103,0.070,1.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-28 00:00,Ⅱ,13.3,7.13,10.27,69.3,21.0,1.05,0.033,0.058,1.30,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-28 00:00,Ⅱ,15.1,7.07,9.41,63.1,20.5,1.28,0.173,0.036,1.35,*,*,正常
福建省,浙闽片河流,浪石,02-27 20:00,Ⅱ,14.9,7.44,9.49,97.6,10.7,1.02,0.157,0.030,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,02-28 00:00,Ⅰ,13.8,6.95,10.04,76.2,16.1,1.41,0.025,0.013,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-28 00:00,Ⅱ,13.9,7.34,11.78,80.2,7.2,1.42,0.034,0.029,1.36,*,*,正常
福建省,浙闽片河流,政和西津,02-27 20:00,Ⅱ,15.5,7.23,9.63,95.3,4.9,1.92,0.109,0.048,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,02-28 00:00,Ⅱ,13.4,7.18,7.63,96.4,7.7,1.42,0.045,0.028,1.07,*,*,正常
福建省,珠江流域,长汀美溪桥,02-28 00:00,Ⅱ,14.9,6.93,10.09,158.0,2.0,1.20,0.096,0.070,1.68,*,*,正常
福建省,珠江流域,上杭李家坪,02-27 08:00,Ⅱ,13.3,7.40,9.96,221.1,7.1,2.65,0.025,0.086,2.24,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-27 20:00,,15.0,7.03,8.70,937.8,244.6,--,0.208,0.144,--,*,*,维护
福建省,浙闽片河流,八都,02-28 00:00,Ⅱ,14.2,6.48,6.60,2430.5,12.4,1.14,0.025,0.042,1.76,*,*,正常
福建省,浙闽片河流,福安白塔,02-28 00:00,Ⅱ,13.8,7.57,11.14,38.7,15.7,0.90,0.025,0.045,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,02-27 20:00,Ⅱ,17.1,7.29,10.10,111.4,24.0,1.97,0.025,0.045,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,02-27 20:00,Ⅲ,14.8,6.59,8.90,74.9,25.2,1.40,0.269,0.178,2.70,*,*,正常
江西省,长江流域,周坊,02-27 20:00,Ⅱ,11.7,7.35,10.33,147.2,23.9,2.83,0.025,0.025,1.79,*,*,正常
江西省,长江流域,大港,02-28 00:00,Ⅲ,11.1,7.38,11.68,197.2,22.7,4.09,0.025,0.041,1.74,*,*,正常
江西省,长江流域,新联,02-27 20:00,Ⅱ,11.7,6.93,9.83,193.7,29.4,3.68,0.192,0.087,2.85,*,*,正常
江西省,长江流域,生米,02-27 20:00,Ⅱ,12.7,6.96,9.54,228.7,11.4,1.74,0.054,0.026,2.15,*,*,正常
江西省,长江流域,滁槎,02-27 20:00,Ⅱ,12.0,7.36,11.63,275.8,19.4,2.43,0.056,0.024,2.54,*,*,正常
江西省,长江流域,塔城,02-27 20:00,Ⅱ,14.2,8.54,11.80,108.5,9.0,1.96,0.025,0.026,1.61,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,02-28 00:00,Ⅱ,12.9,7.64,10.92,221.4,20.1,3.33,0.148,0.059,2.13,*,*,正常
江西省,长江流域,鲇鱼山,02-27 20:00,Ⅱ,15.0,7.43,9.33,186.6,84.5,2.06,0.133,0.036,2.44,*,*,正常
江西省,长江流域,戴村,02-28 00:00,Ⅱ,13.7,7.21,10.45,516.0,10.5,2.31,0.072,0.024,2.38,*,*,正常
江西省,长江流域,野鸡山村,02-28 00:00,Ⅰ,13.2,7.00,10.51,383.0,8.1,1.82,0.080,0.005,1.95,*,*,正常
江西省,长江流域,南河河口,02-27 20:00,Ⅲ,15.9,6.91,9.71,180.4,40.8,1.60,0.684,0.117,2.66,*,*,正常
江西省,长江流域,镇埠,02-27 20:00,Ⅱ,13.0,7.57,10.71,98.7,7.3,1.21,0.025,0.022,2.43,*,*,正常
江西省,长江流域,桐车湾,02-28 00:00,Ⅲ,10.9,8.01,11.82,533.1,5.9,2.31,0.471,0.127,4.19,*,*,正常
江西省,长江流域,金鱼石,02-28 00:00,Ⅱ,14.9,7.74,9.07,406.4,2.0,1.57,0.177,0.062,3.35,*,*,正常
江西省,长江流域,棚下(杨村),02-28 00:00,Ⅱ,13.1,7.81,8.78,194.1,9.6,0.95,0.036,0.045,1.30,*,*,正常
江西省,长江流域,邓家洲,02-27 20:00,Ⅲ,13.0,7.85,5.27,566.0,22.1,0.88,0.025,0.047,2.68,*,*,正常
江西省,长江流域,吴城赣江,02-28 00:00,Ⅱ,12.1,7.02,10.83,249.8,39.4,2.63,0.164,0.074,2.83,*,*,正常
江西省,长江流域,吴城修河,02-28 00:00,Ⅱ,11.6,7.42,10.17,141.1,91.1,2.27,0.025,0.061,2.33,*,*,正常
江西省,长江流域,姚港(河西水厂),02-27 20:00,Ⅱ,12.2,8.33,10.27,440.5,16.2,1.06,0.061,0.064,2.11,*,*,正常
江西省,长江流域,湖口,02-27 20:00,Ⅱ,13.1,8.37,9.36,417.2,23.4,1.94,0.060,0.073,1.79,*,*,正常
江西省,长江流域,蛤蟆石,02-27 20:00,Ⅴ,9.8,7.89,11.14,198.5,498.0,4.61,0.142,0.128,2.74,0.001,561263,正常
江西省,长江流域,都昌,02-27 20:00,Ⅳ,11.5,7.15,9.63,187.0,62.0,2.86,0.036,0.067,2.85,0.016,3592580,正常
江西省,长江流域,潦河河口,02-28 00:00,Ⅱ,10.9,7.05,11.14,205.2,30.4,1.42,0.214,0.071,1.97,*,*,正常
江西省,长江流域,三都,02-27 20:00,Ⅱ,13.9,7.13,10.11,211.7,7.8,1.24,0.051,0.027,2.60,*,*,正常
江西省,长江流域,坝上,02-28 00:00,Ⅰ,11.3,7.74,9.97,113.4,1.9,1.28,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,02-27 20:00,Ⅰ,13.7,7.77,9.22,315.7,27.3,0.35,0.025,0.005,2.36,*,*,正常
江西省,长江流域,修水界上桥,02-27 20:00,Ⅲ,12.6,7.75,10.51,181.5,280.4,4.81,0.214,0.147,11.81,*,*,正常
江西省,长江流域,共青城寨下,02-28 00:00,Ⅴ,12.7,7.52,8.57,576.8,98.4,4.89,1.741,0.267,5.10,*,*,正常
江西省,长江流域,罗坊,02-28 00:00,Ⅱ,12.5,7.67,10.27,412.3,3.5,3.26,0.351,0.040,3.22,*,*,正常
江西省,长江流域,孔目江江口,02-28 00:00,Ⅱ,13.9,8.55,12.09,304.8,21.2,2.83,0.207,0.054,2.09,*,*,正常
江西省,长江流域,湖心岛,02-28 00:00,Ⅲ,13.2,8.63,10.58,295.1,7.6,3.87,0.119,0.050,2.13,0.021,11810270,正常
江西省,长江流域,浮桥,02-28 00:00,Ⅱ,13.1,7.12,14.15,359.7,13.4,3.21,0.155,0.036,2.46,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-28 00:00,Ⅱ,12.6,7.17,10.42,164.4,6.8,1.77,0.066,0.053,2.34,*,*,正常
江西省,长江流域,白塔河河口,02-28 00:00,Ⅱ,14.1,7.12,10.14,87.7,2.9,1.79,0.058,0.029,1.35,*,*,正常
江西省,长江流域,土桥,02-28 00:00,Ⅱ,13.1,7.02,10.15,168.6,7.5,1.73,0.113,0.060,1.19,*,*,正常
江西省,长江流域,新庙前,02-28 00:00,Ⅱ,16.7,7.57,8.33,212.1,1.6,3.10,0.174,0.047,1.80,*,*,正常
江西省,长江流域,赣县梅林,02-28 00:00,Ⅱ,15.6,7.22,8.86,162.9,13.7,1.32,0.162,0.087,1.99,*,*,正常
江西省,长江流域,峡山,02-28 00:00,Ⅱ,14.4,7.13,6.04,122.2,1.7,1.83,0.058,0.091,2.15,*,*,正常
江西省,长江流域,梅江江口,02-28 00:00,Ⅱ,14.5,7.30,9.08,111.3,11.0,1.70,0.102,0.051,1.43,*,*,正常
江西省,长江流域,上犹江江口,02-28 00:00,Ⅱ,14.9,8.51,11.22,149.4,3.6,2.19,0.040,0.030,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,02-28 00:00,Ⅰ,15.4,8.46,8.90,310.8,8.6,1.55,0.039,0.016,1.24,*,*,正常
江西省,长江流域,桃江江口,02-28 00:00,Ⅱ,14.6,7.46,7.72,366.5,14.8,1.17,0.212,0.077,2.96,*,*,正常
江西省,长江流域,大余城郊,02-28 00:00,Ⅱ,13.7,7.49,9.94,75.7,43.3,1.03,0.104,0.032,1.00,*,*,正常
江西省,长江流域,汝城多发电站,02-27 20:00,Ⅱ,14.6,6.74,11.47,125.2,6.2,1.30,0.075,0.024,1.23,*,*,正常
江西省,珠江流域,兴宁电站,02-27 12:00,Ⅱ,18.1,8.28,10.06,138.8,2.7,2.78,0.025,0.024,3.26,*,*,正常
江西省,长江流域,通津,02-28 00:00,Ⅱ,11.2,6.80,8.79,213.3,12.1,1.46,0.046,0.039,1.94,*,*,正常
江西省,长江流域,金滩,02-28 00:00,Ⅱ,13.5,6.93,10.07,197.4,11.9,3.22,0.025,0.057,1.84,*,*,正常
江西省,长江流域,孤江江口,02-28 00:00,Ⅱ,15.2,6.72,9.93,103.5,10.2,2.36,0.213,0.042,1.39,*,*,正常
江西省,长江流域,禾水河口,02-28 00:00,Ⅱ,13.8,7.54,10.10,175.5,10.8,0.68,0.064,0.026,1.11,*,*,正常
江西省,长江流域,蜀水河口,02-28 00:00,Ⅱ,13.6,7.40,9.57,167.9,4.0,1.95,0.057,0.032,1.60,*,*,正常
江西省,长江流域,遂川江江口,02-28 00:00,Ⅱ,14.2,6.71,9.41,192.6,3.4,1.12,0.025,0.059,1.70,*,*,正常
江西省,长江流域,乌江江口,02-28 00:00,Ⅱ,15.0,7.67,9.82,194.0,5.3,0.94,0.076,0.034,1.51,*,*,正常
江西省,长江流域,大洋洲,02-28 00:00,Ⅱ,14.4,7.28,9.46,183.6,3.7,2.00,0.025,0.038,1.97,*,*,正常
江西省,长江流域,丰城小港口,02-28 00:00,Ⅱ,12.9,7.20,11.09,246.4,33.8,1.95,0.042,0.047,2.11,*,*,正常
江西省,长江流域,高安市青州村,02-27 20:00,Ⅲ,13.0,7.34,10.18,277.5,4.0,2.09,0.097,0.159,2.86,*,*,正常
江西省,长江流域,良田村,02-27 20:00,Ⅱ,14.4,7.55,10.80,254.1,6.7,2.30,0.025,0.094,2.63,*,*,正常
江西省,长江流域,三洪村,02-27 20:00,Ⅲ,13.2,6.80,10.54,171.7,9.5,1.98,0.513,0.047,2.43,*,*,正常
江西省,长江流域,肖江江口,02-27 20:00,Ⅱ,14.2,7.42,10.67,--,8.7,3.18,0.104,0.041,2.50,*,*,维护
江西省,长江流域,港口,02-27 20:00,Ⅰ,13.8,6.84,10.54,46.4,1.5,1.80,0.050,0.005,3.25,*,*,正常
江西省,长江流域,超坊,02-28 00:00,Ⅱ,15.1,7.44,8.80,103.6,13.8,1.41,0.109,0.050,1.41,*,*,正常
江西省,长江流域,钟岭水厂,02-28 00:00,Ⅱ,12.5,7.17,10.46,92.4,21.4,2.66,0.025,0.049,1.71,*,*,正常
江西省,长江流域,焦石坝,02-28 00:00,Ⅱ,13.8,7.23,9.87,112.0,7.9,2.29,0.050,0.052,2.09,*,*,正常
江西省,长江流域,临水河口,02-28 00:00,Ⅱ,13.1,7.20,10.35,108.7,12.2,2.23,0.119,0.052,1.55,*,*,正常
江西省,长江流域,鄱阳石门街,02-27 20:00,Ⅱ,14.3,8.35,12.62,102.5,9.6,0.55,0.025,0.021,1.49,*,*,正常
江西省,长江流域,康山,02-28 00:00,Ⅲ,10.5,6.57,9.94,132.4,34.3,2.44,0.067,0.049,2.01,0.006,1080785,正常
江西省,长江流域,瑞洪大桥,02-28 00:00,Ⅲ,16.7,6.53,5.28,160.4,23.4,2.10,0.025,0.024,2.04,*,*,正常
江西省,长江流域,弋阳,02-27 20:00,Ⅱ,12.9,7.63,10.70,190.3,16.2,1.21,0.068,0.067,2.20,*,*,正常
江西省,长江流域,鄱阳花园,02-27 20:00,,13.4,6.60,9.90,142.5,6.5,--,0.036,0.052,1.74,*,*,维护
江西省,长江流域,洎水河河口,02-27 20:00,Ⅱ,16.9,6.87,10.07,266.0,19.0,1.66,0.248,0.056,2.71,*,*,正常
江西省,长江流域,流口村,02-28 00:00,Ⅱ,12.4,7.39,10.15,204.3,5.3,1.73,0.249,0.076,2.41,*,*,正常
江西省,长江流域,铅山,02-27 20:00,Ⅱ,13.6,6.74,9.88,209.2,4.5,1.44,0.070,0.080,2.80,*,*,正常
