省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,08-11 04:00,Ⅲ,32.7,7.67,5.84,780.6,14.7,2.93,0.030,0.113,2.07,*,*,正常
安徽省,淮河流域,张大桥,08-11 04:00,劣Ⅴ,29.5,7.77,1.46,1693.6,18.6,4.00,0.486,0.247,8.44,*,*,正常
安徽省,淮河流域,王家坝,08-11 04:00,Ⅲ,32.2,7.41,6.29,389.9,22.5,3.22,0.025,0.178,2.21,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-11 04:00,Ⅳ,32.4,7.18,3.11,632.7,28.5,2.01,0.105,0.092,2.69,*,*,正常
安徽省,淮河流域,阜南,08-11 04:00,Ⅳ,31.9,8.10,7.76,783.5,5.1,3.00,0.025,0.225,0.26,*,*,正常
安徽省,淮河流域,阜阳段上游,08-11 04:00,Ⅳ,29.9,7.60,3.42,715.8,11.3,2.36,0.025,0.066,3.54,*,*,正常
安徽省,淮河流域,东坪集,08-11 04:00,Ⅲ,29.4,7.81,7.88,1241.9,16.4,4.58,0.031,0.116,2.70,*,*,正常
安徽省,淮河流域,符离闸,08-11 04:00,Ⅳ,32.3,8.30,5.42,920.7,16.1,9.77,0.028,0.216,1.65,*,*,正常
安徽省,淮河流域,芦岭桥,08-11 04:00,Ⅲ,32.4,8.06,15.71,981.5,7.0,4.68,0.038,0.052,1.73,*,*,正常
安徽省,淮河流域,下楼公路桥,08-11 04:00,Ⅲ,31.0,7.67,9.00,782.6,14.6,5.84,0.059,0.130,1.00,*,*,正常
安徽省,淮河流域,工农兵大桥,08-11 04:00,Ⅲ,31.7,7.16,5.81,288.6,32.7,2.32,0.025,0.071,0.73,*,*,正常
安徽省,巢湖流域,河口大桥,08-11 04:00,Ⅳ,30.0,6.55,3.96,111.0,6.6,2.37,0.025,0.020,0.35,*,*,正常
安徽省,淮河流域,陶洪集,08-11 04:00,Ⅱ,27.9,6.86,6.89,94.5,23.8,1.44,0.025,0.036,1.19,*,*,正常
安徽省,淮河流域,东湖闸,08-11 04:00,Ⅱ,30.0,8.10,6.71,294.0,38.4,3.77,0.042,0.086,0.85,*,*,正常
安徽省,淮河流域,新安渡口,08-11 04:00,劣Ⅴ,32.8,9.66,10.43,209.7,14.8,6.18,0.025,0.038,1.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-11 04:00,Ⅳ,24.4,6.81,4.46,86.3,2.9,0.91,0.025,0.008,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,08-11 04:00,Ⅱ,32.0,6.93,7.78,95.4,1.7,1.70,0.025,0.036,0.18,*,*,正常
安徽省,淮河流域,固始李畈,08-11 04:00,Ⅱ,31.5,7.64,8.34,210.2,5.8,2.37,0.025,0.032,0.75,*,*,正常
安徽省,淮河流域,龙亢,08-11 04:00,Ⅱ,29.8,8.13,6.25,1141.2,22.7,3.68,0.025,0.078,1.58,*,*,正常
安徽省,淮河流域,岳坊大桥,08-11 04:00,Ⅴ,31.9,7.36,2.32,1136.0,21.1,4.51,0.208,0.082,1.61,*,*,正常
安徽省,淮河流域,刘寨村后,08-11 04:00,劣Ⅴ,31.4,7.08,1.86,944.4,16.7,5.04,0.095,0.083,3.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-11 04:00,Ⅳ,31.9,8.03,4.74,1136.8,23.2,3.85,0.200,0.063,1.92,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-11 04:00,Ⅳ,27.7,7.24,3.12,321.7,1.1,0.94,0.025,0.012,1.42,*,*,正常
安徽省,长江流域,五步沟,08-11 04:00,Ⅱ,30.6,7.75,6.49,326.8,35.1,2.06,0.025,0.062,1.73,*,*,正常
安徽省,长江流域,张溪,08-11 04:00,Ⅱ,31.8,7.48,6.70,226.5,35.4,0.99,0.025,0.013,0.71,*,*,正常
安徽省,长江流域,青通河河口,08-11 04:00,Ⅲ,31.9,7.58,5.28,259.4,32.4,3.33,0.122,0.061,1.47,*,*,正常
安徽省,长江流域,升金湖中心点,08-11 04:00,Ⅳ,31.5,8.02,5.60,197.8,163.3,4.58,0.025,0.059,0.06,0.009,34675200,正常
安徽省,长江流域,秋浦河入江口,08-11 04:00,Ⅱ,30.5,8.03,7.31,199.1,44.5,1.49,0.025,0.021,1.00,*,*,正常
安徽省,长江流域,双丰,08-11 04:00,Ⅱ,32.0,8.00,7.22,172.1,3.3,1.36,0.025,0.011,0.44,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-11 08:00,Ⅳ,30.7,8.97,7.90,211.0,28.1,7.24,0.025,0.040,--,0.010,37708330,维护
安徽省,长江流域,管家渡,08-11 04:00,Ⅱ,31.3,7.23,6.24,159.7,34.2,2.04,0.121,0.058,1.27,*,*,正常
安徽省,太湖流域,殷桥,08-11 04:00,Ⅳ,31.6,7.60,4.03,351.8,84.7,7.76,0.289,0.121,1.77,*,*,正常
安徽省,长江流域,泾南交界,08-11 04:00,Ⅲ,26.5,6.96,5.29,181.1,15.9,0.25,0.025,0.013,0.88,*,*,正常
安徽省,长江流域,汪溪,08-11 04:00,Ⅱ,28.4,7.54,7.00,157.3,28.3,2.12,0.104,0.069,1.11,*,*,正常
安徽省,长江流域,狮子口,08-11 04:00,Ⅱ,30.5,7.93,7.54,574.2,34.0,3.63,0.095,0.098,3.09,*,*,正常
安徽省,太湖流域,东村桥,08-11 04:00,Ⅲ,27.9,7.71,5.11,446.7,7.2,3.02,0.026,0.057,0.60,*,*,正常
安徽省,长江流域,水碧桥,08-11 04:00,Ⅳ,31.3,7.23,4.52,226.9,44.1,0.91,0.025,0.036,1.97,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-11 04:00,Ⅱ,29.0,6.89,6.07,92.2,24.0,1.24,0.026,0.049,1.41,*,*,正常
福建省,浙闽片河流,闽安,08-11 04:00,Ⅱ,31.6,6.89,6.26,1152.0,128.1,3.49,0.053,0.092,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,08-11 04:00,Ⅲ,30.7,7.06,5.07,5140.9,85.2,2.23,0.083,0.103,2.20,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-11 04:00,Ⅱ,24.4,6.26,8.76,56.1,95.8,2.24,0.025,0.074,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,08-11 04:00,Ⅱ,29.4,7.43,7.02,39.3,7.1,1.40,0.025,0.011,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,08-11 04:00,Ⅳ,31.8,7.06,4.48,125.4,10.7,2.09,0.045,0.032,1.35,*,*,正常
福建省,浙闽片河流,园头桥,08-11 04:00,Ⅲ,28.3,6.84,6.42,117.6,64.1,3.48,0.304,0.194,3.86,*,*,正常
福建省,浙闽片河流,将乐万全,08-11 04:00,Ⅳ,25.3,6.50,3.02,60.6,1.3,1.25,0.140,0.020,1.11,*,*,正常
福建省,浙闽片河流,宁化肖家,08-11 04:00,Ⅲ,29.0,6.87,6.00,82.4,15.0,1.66,0.168,0.075,1.31,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-11 04:00,Ⅳ,27.5,6.36,3.81,96.5,1.7,1.53,0.065,0.025,1.29,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-11 04:00,Ⅲ,25.0,6.97,5.00,101.4,8.1,1.52,0.183,0.037,1.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-11 04:00,Ⅲ,30.4,6.89,5.18,161.0,9.9,1.72,0.029,0.072,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-11 04:00,Ⅱ,27.9,6.91,6.71,87.7,1.7,1.71,0.100,0.074,1.86,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,尤溪拥口大桥,08-11 08:00,Ⅴ,27.3,6.70,2.93,114.3,71.7,2.84,0.168,0.060,3.21,*,*,正常
福建省,浙闽片河流,南安康美桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,山美水库库心,08-11 04:00,劣Ⅴ,32.2,9.00,10.07,153.5,4.6,2.72,0.025,0.012,1.42,0.007,10919300,正常
福建省,浙闽片河流,永春东关桥,08-11 04:00,Ⅴ,27.8,6.96,5.68,113.1,591.6,5.59,0.687,0.329,2.45,*,*,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,08-11 04:00,Ⅲ,27.6,6.79,5.02,135.8,48.9,1.26,0.110,0.074,2.27,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,08-11 08:00,Ⅳ,28.4,6.82,4.39,178.6,136.2,2.62,0.601,0.234,6.11,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-11 04:00,Ⅳ,30.2,6.80,3.99,171.5,3.7,2.14,0.702,0.232,2.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-11 04:00,Ⅲ,28.9,6.37,5.07,242.5,93.0,2.52,0.251,0.182,11.75,*,*,正常
福建省,浙闽片河流,浦南水文站,08-11 04:00,Ⅱ,29.7,7.11,6.38,172.1,39.0,1.77,0.031,0.071,1.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-11 04:00,Ⅲ,27.6,6.85,5.23,205.1,180.0,4.54,0.556,0.107,7.48,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-11 08:00,Ⅴ,28.7,7.01,2.62,3693.2,0.01,6.72,1.013,0.142,2.98,*,*,正常
福建省,浙闽片河流,上坂,08-11 08:00,,28.3,7.35,7.89,4.9,4.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-11 08:00,Ⅴ,28.0,6.72,5.16,165.2,9.8,2.63,0.839,0.303,4.58,*,*,正常
福建省,浙闽片河流,水汾桥,08-11 04:00,Ⅳ,30.9,6.46,3.53,195.7,15.2,2.15,0.059,0.072,1.67,*,*,正常
福建省,浙闽片河流,十里庵,08-11 04:00,Ⅳ,30.9,6.54,4.67,114.4,14.5,1.84,0.027,0.068,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-11 04:00,Ⅱ,29.8,6.84,7.08,88.8,8.8,1.27,0.025,0.086,1.20,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-11 04:00,Ⅱ,28.8,6.73,6.53,42.4,23.8,1.02,0.025,0.010,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-11 04:00,Ⅱ,30.7,6.71,6.79,55.7,4.4,1.18,0.047,0.032,0.93,*,*,正常
福建省,浙闽片河流,浪石,08-11 04:00,Ⅲ,31.0,6.61,5.57,91.5,17.0,1.50,0.201,0.033,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,08-11 04:00,Ⅲ,29.9,6.54,5.34,74.7,11.2,1.36,0.048,0.022,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-11 04:00,Ⅱ,30.9,6.29,6.46,92.4,8.9,2.17,0.033,0.050,1.32,*,*,正常
福建省,浙闽片河流,政和西津,08-11 04:00,Ⅲ,30.5,6.87,5.85,85.8,5.7,2.79,0.151,0.153,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,08-11 04:00,Ⅱ,26.7,7.00,7.25,58.5,31.7,2.21,0.089,0.049,1.12,*,*,正常
福建省,浙闽片河流,雁石桥,08-11 08:00,Ⅳ,27.5,7.06,3.70,332.1,70.1,2.06,0.287,0.095,2.20,*,*,正常
福建省,珠江流域,长汀美西桥,08-11 04:00,,29.4,6.62,4.00,244.0,5.7,--,0.167,0.127,1.41,*,*,维护
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,08-11 04:00,Ⅱ,27.6,7.16,7.53,48.3,16.4,1.66,0.025,0.062,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,08-11 04:00,Ⅳ,29.8,6.38,4.45,103.2,8.5,2.48,0.156,0.062,1.71,*,*,正常
福建省,浙闽片河流,福安洪口,08-11 04:00,Ⅱ,25.1,6.29,7.86,35.3,17.5,1.47,0.025,0.057,0.94,*,*,正常
江西省,长江流域,大港,08-11 04:00,Ⅱ,31.5,7.11,8.65,178.1,19.4,2.65,0.025,0.021,0.57,*,*,正常
江西省,长江流域,新联,08-11 04:00,Ⅲ,31.2,6.95,5.34,136.3,24.3,2.83,0.033,0.061,1.56,*,*,正常
江西省,长江流域,南矶山,08-11 08:00,劣Ⅴ,30.7,7.15,2.79,206.6,209.9,8.02,0.194,0.228,1.01,0.008,90771120,正常
江西省,长江流域,生米,08-11 04:00,Ⅳ,31.8,6.63,4.62,139.4,82.9,1.58,0.056,0.029,1.21,*,*,正常
江西省,长江流域,滁槎,08-11 04:00,Ⅱ,31.6,7.10,6.75,195.2,14.9,2.02,0.025,0.030,1.35,*,*,正常
江西省,长江流域,八一桥,08-11 08:00,Ⅲ,31.8,7.36,6.84,139.9,19.9,4.39,0.164,0.043,1.23,*,*,正常
江西省,长江流域,鲇鱼山,08-11 04:00,Ⅱ,28.9,6.55,6.93,113.1,18.9,1.75,0.025,0.032,1.33,*,*,正常
江西省,长江流域,戴村,08-11 04:00,Ⅱ,31.9,7.39,6.73,341.3,3.6,1.30,0.025,0.027,1.00,*,*,正常
江西省,长江流域,野鸡山村,08-11 04:00,Ⅱ,31.6,7.32,6.50,401.2,8.9,1.63,0.133,0.030,0.74,*,*,正常
江西省,长江流域,南河河口,08-11 04:00,Ⅱ,30.8,6.81,6.51,194.8,15.4,2.30,0.290,0.094,1.33,*,*,正常
江西省,长江流域,龙山口,08-11 08:00,Ⅱ,28.1,7.70,8.59,373.8,7.3,1.42,0.031,0.029,0.38,*,*,正常
江西省,长江流域,桐车湾,08-11 08:00,Ⅲ,24.8,7.44,6.98,173.6,30.8,2.24,0.298,0.108,2.38,*,*,正常
江西省,长江流域,金鱼石,08-11 04:00,Ⅲ,29.4,7.66,5.61,308.7,10.4,2.45,0.434,0.114,2.47,*,*,正常
江西省,长江流域,棚下(杨村),08-11 04:00,Ⅱ,28.4,7.38,6.76,204.9,11.2,3.02,0.110,0.078,0.94,*,*,正常
江西省,长江流域,邓家洲,08-11 04:00,Ⅳ,27.9,7.54,3.48,314.0,218.6,2.48,0.025,0.077,0.40,*,*,正常
江西省,长江流域,吴城赣江,08-11 08:00,Ⅲ,32.0,7.30,5.64,158.6,43.6,2.07,0.087,0.066,1.51,*,*,正常
江西省,长江流域,吴城修河,08-11 04:00,Ⅱ,30.7,8.28,8.33,105.7,18.7,1.65,0.025,0.023,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),08-11 04:00,Ⅱ,28.5,7.59,7.13,378.0,17.3,1.79,0.025,0.076,2.45,*,*,正常
江西省,长江流域,湖口,08-11 04:00,Ⅱ,29.4,7.50,6.82,345.7,27.6,1.49,0.025,0.079,1.89,*,*,正常
江西省,长江流域,蛤蟆石,08-11 04:00,Ⅲ,31.8,7.21,6.30,149.8,66.8,2.14,0.025,0.035,1.52,0.001,581149,正常
江西省,长江流域,潦河河口,08-11 08:00,Ⅱ,27.6,7.14,8.08,105.8,34.3,2.02,0.025,0.057,1.42,*,*,正常
江西省,长江流域,三都,08-11 04:00,Ⅱ,29.8,6.87,6.13,130.6,20.8,1.52,0.025,0.019,1.11,*,*,正常
江西省,长江流域,柘林湖坝上,08-11 08:00,Ⅱ,32.0,8.10,6.96,108.0,488.6,1.24,0.025,0.007,1.33,*,*,正常
江西省,长江流域,洋港镇,08-11 04:00,Ⅱ,25.4,7.54,7.45,279.7,3.0,0.47,0.025,0.006,1.16,*,*,正常
江西省,长江流域,修水界上桥,08-11 04:00,Ⅲ,30.0,7.17,5.98,97.8,10.4,3.34,0.025,0.073,1.19,*,*,正常
江西省,长江流域,共青城寨下,08-11 08:00,Ⅲ,31.7,7.66,7.01,397.7,48.3,3.67,0.139,0.114,1.97,*,*,正常
江西省,长江流域,罗坊,08-11 08:00,Ⅳ,30.9,7.32,4.15,286.2,10.0,2.98,0.260,0.086,1.66,*,*,正常
江西省,长江流域,孔目江江口,08-11 08:00,Ⅱ,31.0,7.39,7.35,274.0,9.6,3.43,0.182,0.068,1.30,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-11 08:00,Ⅳ,31.5,7.91,7.05,191.0,3.4,3.57,0.202,0.056,0.65,0.021,30809310,正常
江西省,长江流域,浮桥,08-11 08:00,Ⅳ,32.0,7.48,4.80,260.1,13.7,3.63,0.319,0.039,1.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-11 04:00,Ⅲ,31.4,6.96,5.95,128.5,7.3,2.37,0.069,0.057,1.10,*,*,正常
江西省,长江流域,白塔河河口,08-11 08:00,Ⅱ,29.4,6.46,6.23,66.6,11.4,3.02,0.105,0.056,1.38,*,*,正常
江西省,长江流域,土桥,08-11 08:00,Ⅱ,31.7,7.01,7.15,153.5,5.1,2.43,0.087,0.051,1.13,*,*,正常
江西省,长江流域,新庙前,08-11 08:00,Ⅱ,31.4,7.44,6.42,153.4,6.7,2.03,0.054,0.036,1.17,*,*,正常
江西省,长江流域,赣县梅林,08-11 04:00,Ⅲ,31.9,7.35,5.97,158.7,15.9,2.45,0.141,0.069,1.05,*,*,正常
江西省,长江流域,峡山,08-11 04:00,Ⅲ,32.4,7.25,6.63,131.7,13.4,1.32,0.083,0.101,1.01,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,08-11 04:00,Ⅳ,30.4,7.22,4.87,93.2,32.5,1.60,0.025,0.071,0.36,*,*,正常
江西省,长江流域,上犹江江口,08-11 08:00,Ⅲ,26.7,7.11,5.69,101.9,12.6,1.16,0.094,0.016,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,08-11 08:00,Ⅱ,27.9,7.26,7.10,278.2,11.6,2.35,0.108,0.048,0.81,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-11 08:00,Ⅲ,26.9,7.03,5.78,159.3,130.6,0.82,0.027,0.022,1.28,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金滩,08-11 08:00,Ⅱ,32.4,6.92,6.57,143.2,16.7,1.98,0.107,0.039,1.05,*,*,正常
江西省,长江流域,孤江江口,08-11 08:00,Ⅲ,30.3,6.75,5.99,89.5,8.1,2.35,0.030,0.020,0.67,*,*,正常
江西省,长江流域,禾水河口,08-11 08:00,Ⅱ,29.8,7.47,6.06,141.1,14.4,1.55,0.142,0.043,0.70,*,*,正常
江西省,长江流域,蜀水河口,08-11 08:00,Ⅲ,29.4,6.88,5.95,58.9,10.3,2.85,0.131,0.061,0.75,*,*,正常
江西省,长江流域,遂川江江口,08-11 08:00,Ⅳ,29.2,6.92,4.11,139.9,19.7,2.55,0.294,0.089,0.97,*,*,正常
江西省,长江流域,乌江江口,08-11 08:00,Ⅳ,31.2,7.02,4.92,127.2,18.7,1.14,0.144,0.031,1.19,*,*,正常
江西省,长江流域,大洋洲,08-11 08:00,Ⅱ,30.7,6.98,6.37,133.8,6.5,2.32,0.025,0.033,1.11,*,*,正常
江西省,长江流域,丰城小港口,08-11 04:00,Ⅱ,30.4,6.69,7.36,--,45.4,2.12,0.035,0.054,1.18,*,*,维护
江西省,长江流域,高安市青州村,08-11 04:00,Ⅱ,32.0,7.09,6.26,185.8,2.7,3.27,0.029,0.086,1.62,*,*,正常
江西省,长江流域,良田村,08-11 04:00,Ⅲ,31.3,7.09,5.66,176.5,9.9,2.10,0.025,0.075,1.64,*,*,正常
江西省,长江流域,三洪村,08-11 04:00,Ⅲ,29.4,6.57,5.96,112.5,11.6,2.06,0.119,0.044,1.40,*,*,正常
江西省,长江流域,肖江江口,08-11 04:00,Ⅳ,28.1,6.70,7.15,247.9,43.0,6.35,0.031,0.099,1.76,*,*,正常
江西省,长江流域,修河港口,08-11 04:00,Ⅱ,27.6,6.90,7.12,--,3.2,1.04,0.025,0.024,0.71,*,*,维护
江西省,长江流域,超坊,08-11 08:00,Ⅱ,30.0,6.57,6.36,87.0,21.2,2.29,0.205,0.083,1.19,*,*,正常
江西省,长江流域,钟岭水厂,08-11 04:00,Ⅱ,30.0,7.41,6.02,84.8,29.2,3.01,0.058,0.075,1.74,*,*,正常
江西省,长江流域,焦石坝,08-11 04:00,Ⅲ,30.3,7.14,5.54,93.1,16.3,3.44,0.072,0.054,1.36,*,*,正常
江西省,长江流域,临水河口,08-11 04:00,Ⅲ,29.7,6.19,5.09,83.1,15.3,3.95,0.091,0.092,1.32,*,*,正常
江西省,长江流域,赵家湾,08-11 04:00,,30.7,6.63,5.67,163.6,16.4,2.59,0.059,--,--,*,*,维护
江西省,长江流域,康山,08-11 04:00,Ⅳ,24.2,6.97,4.68,118.6,37.1,2.20,0.025,0.043,1.68,0.005,1043846,正常
江西省,长江流域,瑞洪大桥,08-11 04:00,Ⅱ,24.4,6.86,6.28,124.2,9.7,0.85,0.025,0.022,1.11,*,*,正常
江西省,长江流域,弋阳,08-11 04:00,Ⅱ,30.8,6.75,6.40,195.2,25.6,2.34,0.045,0.088,1.32,*,*,正常
江西省,长江流域,鄱阳花园,08-11 04:00,Ⅱ,32.0,6.22,6.63,94.9,10.0,1.40,0.025,0.023,1.05,*,*,正常
江西省,长江流域,洎水河河口,08-11 04:00,Ⅳ,31.3,6.94,3.39,218.7,17.0,1.61,0.118,0.050,1.24,*,*,正常
江西省,长江流域,流口村,08-11 04:00,Ⅱ,32.2,7.30,6.31,181.0,4.9,2.17,0.025,0.080,1.32,*,*,正常
江西省,长江流域,铅山,08-11 04:00,Ⅲ,30.9,7.39,5.90,206.5,30.1,2.85,0.133,0.130,1.96,*,*,正常
江西省,长江流域,旗山,08-11 04:00,Ⅲ,31.8,7.00,5.71,197.9,8.4,2.32,0.046,0.087,1.42,*,*,正常
江西省,长江流域,应家坊,08-11 04:00,Ⅱ,32.0,7.85,6.42,186.5,21.3,2.18,0.030,0.086,1.37,*,*,正常
山东省,淮河流域,辛丰庄,08-11 04:00,Ⅳ,28.9,7.64,12.74,1056.4,58.0,7.54,0.049,0.160,6.77,*,*,正常
山东省,黄河流域,泺口,08-11 04:00,Ⅲ,29.8,7.83,5.76,958.1,4000.0,2.42,0.146,0.086,3.83,*,*,正常
山东省,淮河流域,睦里庄,08-11 04:00,Ⅲ,29.5,7.29,6.13,658.5,79.2,4.60,0.220,0.115,1.05,*,*,正常
山东省,黄河流域,卧虎山水库,08-11 04:00,Ⅰ,29.8,8.16,8.53,502.1,5.3,1.98,0.025,0.009,4.97,*,*,正常
山东省,淮河流域,斜拉桥,08-11 04:00,Ⅲ,29.8,8.43,8.57,993.9,7.9,5.52,0.047,0.051,2.64,*,*,正常
山东省,淮河流域,崂山水库中心,08-11 04:00,Ⅳ,28.1,8.46,4.80,237.4,3.6,2.27,0.025,0.022,1.72,0.026,1268000,正常
山东省,淮河流域,马连庄,08-11 04:00,Ⅳ,27.6,7.56,4.57,868.3,1.2,2.67,0.037,0.014,12.44,*,*,正常
山东省,淮河流域,吉利河水库出口,08-11 04:00,Ⅲ,28.1,8.60,7.27,391.7,14.4,4.87,0.025,0.035,0.77,*,*,正常
山东省,淮河流域,墨水河入海口,08-11 04:00,Ⅳ,28.6,7.39,20.57,1527.3,14.7,8.08,0.064,0.150,6.98,*,*,正常
山东省,淮河流域,韩旺大桥,08-11 04:00,Ⅲ,26.2,7.75,5.64,729.5,13.0,1.83,0.025,0.011,22.89,*,*,正常
山东省,淮河流域,台儿庄大桥,08-11 04:00,Ⅳ,30.5,7.63,4.30,834.8,30.7,3.56,0.098,0.191,6.81,*,*,正常
山东省,淮河流域,群乐桥,08-11 04:00,劣Ⅴ,29.0,7.13,0.62,1795.3,164.9,4.23,0.106,0.097,2.37,*,*,正常
山东省,淮河流域,十字河大桥,08-11 04:00,Ⅳ,31.8,7.56,4.86,1192.7,10.7,3.32,0.047,0.034,2.64,*,*,正常
山东省,淮河流域,贾庄闸,08-11 04:00,Ⅲ,29.5,7.74,6.86,964.2,23.2,5.06,0.125,0.174,6.24,*,*,正常
山东省,淮河流域,支脉河陈桥,08-11 04:00,Ⅳ,29.5,8.50,11.50,--,17.0,8.34,0.209,0.138,2.07,*,*,维护
山东省,淮河流域,东八路桥,08-11 04:00,Ⅴ,29.2,8.40,4.79,7449.8,30.3,10.04,0.210,0.099,1.57,*,*,正常
山东省,海河流域,滨孤路桥,08-11 08:00,Ⅲ,28.6,8.79,11.26,2834.0,14.0,5.96,0.071,0.059,1.09,*,*,正常
山东省,海河流域,五号桩,08-11 04:00,Ⅳ,27.7,8.34,3.90,12943.2,2.4,8.76,0.375,0.064,0.92,*,*,正常
山东省,淮河流域,新夹河大桥,08-11 08:00,劣Ⅴ,26.8,8.11,0.85,570.8,21.8,7.44,0.094,0.092,--,*,*,维护
山东省,淮河流域,羊口,08-11 04:00,劣Ⅴ,30.0,7.52,1.79,2364.1,60.4,3.67,0.217,0.126,4.85,*,*,正常
山东省,淮河流域,峡山水库库中,08-11 08:00,Ⅲ,28.8,8.49,7.75,755.8,18.6,4.64,0.037,0.029,0.88,0.011,16220100.00,正常
山东省,淮河流域,柳疃桥,08-11 04:00,Ⅳ,29.9,7.64,6.24,1028.3,79.1,6.70,0.025,0.183,4.73,*,*,正常
山东省,淮河流域,张建桥,08-11 04:00,Ⅳ,27.9,7.84,15.17,1231.8,18.8,6.59,0.025,0.064,9.54,*,*,正常
山东省,淮河流域,兖州南大桥,08-11 04:00,Ⅲ,31.4,7.42,5.91,736.6,19.2,4.91,0.025,0.062,1.63,*,*,正常
山东省,淮河流域,105公路桥,08-11 04:00,Ⅳ,32.0,7.63,3.00,1782.3,78.5,5.74,0.051,0.226,3.80,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-11 04:00,Ⅲ,32.1,7.93,5.45,1680.1,44.1,5.59,0.025,0.133,1.99,*,*,正常
山东省,淮河流域,西石佛,08-11 04:00,Ⅳ,31.6,7.61,3.85,1043.6,11.7,4.61,0.642,0.125,4.97,*,*,正常
山东省,淮河流域,老运河微山段,08-11 04:00,Ⅲ,31.9,8.20,6.88,1055.4,20.7,4.48,0.030,0.040,0.51,*,*,正常
山东省,淮河流域,李集,08-11 04:00,Ⅲ,28.0,8.19,8.30,911.6,15.7,4.38,0.034,0.027,2.61,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-11 04:00,Ⅳ,30.8,7.26,3.69,621.9,27.4,5.43,0.044,0.082,0.85,0.053,*,正常
山东省,淮河流域,西支河入湖口,08-11 04:00,Ⅲ,33.1,8.58,13.41,1552.4,21.0,5.02,0.025,0.064,1.21,*,*,正常
山东省,淮河流域,东石佛,08-11 04:00,Ⅲ,31.4,7.82,7.42,1091.2,16.3,4.35,0.040,0.041,0.90,*,*,正常
山东省,淮河流域,西姚,08-11 04:00,Ⅳ,31.2,7.68,5.17,1230.2,16.5,6.02,0.035,0.052,1.18,*,*,正常
山东省,淮河流域,二级坝,08-11 04:00,Ⅳ,32.0,8.27,5.00,1131.4,7.9,4.86,0.025,0.035,0.68,0.018,6687500,正常
