省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,澛港桥,07-07 00:00,Ⅲ,30.2,7.22,5.36,155.3,22.6,3.40,0.121,0.065,1.54,*,*,正常
安徽省,淮河流域,沫河口,07-07 00:00,Ⅴ,27.0,7.39,2.59,622.7,48.7,3.43,0.152,0.175,2.73,*,*,正常
安徽省,淮河流域,关咀,07-06 20:00,Ⅴ,25.7,8.03,2.05,881.1,11.2,4.33,0.027,0.075,1.58,*,*,正常
安徽省,淮河流域,五河,07-06 20:00,Ⅲ,27.5,7.65,6.09,1210.3,29.7,5.74,0.069,0.092,1.67,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-07 00:00,劣Ⅴ,27.8,7.61,0.69,1080.4,98.2,5.52,0.592,0.222,2.57,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-06 20:00,Ⅳ,29.1,7.01,4.02,605.4,77.8,3.82,0.073,0.231,2.29,*,*,正常
安徽省,淮河流域,湖沟,07-06 20:00,劣Ⅴ,26.9,7.61,1.29,1488.5,64.4,6.36,0.267,0.132,2.90,*,*,正常
安徽省,淮河流域,石头埠,07-06 20:00,Ⅳ,29.9,7.49,4.19,593.3,42.2,3.80,0.049,0.134,2.46,*,*,正常
安徽省,淮河流域,鲁台孜,07-06 20:00,Ⅲ,29.0,7.19,5.45,592.5,85.5,3.35,0.025,0.119,1.45,*,*,正常
安徽省,淮河流域,西淝河闸下,07-06 20:00,Ⅲ,29.1,7.89,5.46,923.4,22.1,4.15,0.025,0.042,0.73,*,*,正常
安徽省,淮河流域,瓦埠湖,07-07 00:00,Ⅲ,30.4,8.72,7.87,473.8,17.9,4.79,0.025,0.030,0.15,0.006,60884990,正常
安徽省,淮河流域,新城口,07-06 20:00,Ⅳ,29.5,7.60,4.16,583.1,48.1,3.06,0.025,0.106,1.76,*,*,正常
安徽省,淮河流域,焦岗湖,07-07 00:00,Ⅳ,29.2,8.10,5.36,823.6,67.5,5.82,0.025,0.065,0.98,0.019,11708480,正常
安徽省,淮河流域,大店岗,07-06 20:00,Ⅳ,30.0,8.98,9.71,278.5,47.5,6.61,0.025,0.084,1.45,*,*,正常
安徽省,淮河流域,五里闸,07-06 20:00,Ⅲ,30.0,7.75,5.08,469.2,19.5,4.14,0.025,0.021,0.73,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-06 20:00,Ⅲ,29.9,7.11,8.08,345.9,226.2,5.10,0.025,0.073,2.04,*,*,正常
安徽省,长江流域,三兴村,07-06 20:00,Ⅲ,29.6,7.59,5.74,326.1,49.1,2.16,0.049,0.072,2.57,*,*,正常
安徽省,长江流域,采石河下游,07-07 00:00,Ⅲ,29.8,7.62,5.74,458.2,16.5,2.14,0.049,0.071,1.96,*,*,正常
安徽省,长江流域,得胜河入江口,07-07 00:00,,--,--,--,--,--,7.33,0.618,0.161,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,07-07 00:00,Ⅱ,30.3,7.42,6.00,291.4,20.8,3.43,0.135,0.058,1.06,*,*,正常
安徽省,长江流域,当涂查湾,07-07 00:00,Ⅳ,29.6,6.86,3.89,247.8,30.7,3.22,0.025,0.044,1.53,*,*,正常
安徽省,淮河流域,小王桥,07-07 00:00,劣Ⅴ,28.3,7.73,0.88,1000.8,13.0,7.04,1.114,0.254,3.15,*,*,正常
安徽省,淮河流域,后常桥,07-06 20:00,Ⅴ,28.8,7.80,2.52,1138.3,14.8,6.08,0.559,0.138,2.86,*,*,正常
安徽省,淮河流域,李大桥闸,07-07 00:00,劣Ⅴ,27.9,8.19,1.07,1332.1,28.1,6.01,0.056,0.118,0.72,*,*,正常
安徽省,长江流域,顺安河入江口,07-06 20:00,Ⅱ,29.1,8.30,9.42,435.6,12.7,3.20,0.025,0.052,1.72,*,*,正常
安徽省,长江流域,陈家墩,07-06 20:00,Ⅱ,29.5,7.77,6.70,258.5,74.4,2.05,0.075,0.091,1.63,*,*,正常
安徽省,长江流域,菜子湖,07-07 00:00,,31.2,9.08,7.70,181.5,69.5,5.28,--,0.045,0.41,0.013,17007970,维护
安徽省,长江流域,枞阳大闸,07-06 20:00,Ⅱ,31.0,7.96,6.02,190.3,38.8,3.87,0.064,0.051,0.86,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-07 00:00,Ⅴ,32.7,8.14,6.68,288.5,145.0,5.52,0.025,0.108,0.96,0.014,18385930,正常
安徽省,长江流域,武昌湖,07-06 20:00,Ⅲ,31.2,8.92,6.98,179.4,16.0,3.38,0.025,0.035,1.06,0.004,3789437,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,07-06 20:00,Ⅱ,29.1,7.55,6.13,270.6,69.7,2.76,0.025,0.074,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,07-06 20:00,劣Ⅴ,30.5,9.43,9.01,99.8,1.3,2.26,0.025,0.011,0.47,0.006,215759,正常
安徽省,长江流域,华阳河入江口,07-06 20:00,Ⅱ,30.6,8.22,8.50,294.0,22.3,3.12,0.082,0.058,0.98,*,*,正常
安徽省,长江流域,大官湖,07-07 00:00,Ⅲ,29.7,7.70,5.40,281.6,5.9,5.04,0.025,0.023,0.31,0.006,3132846,正常
安徽省,长江流域,黄湖,07-07 00:00,Ⅲ,30.9,8.13,6.89,269.2,90.7,4.15,0.025,0.018,0.43,0.004,3137837,正常
安徽省,长江流域,皖河大桥,07-06 20:00,Ⅱ,30.3,7.15,6.35,130.2,16.5,3.38,0.026,0.043,1.59,*,*,正常
安徽省,长江流域,车轴寺大桥,07-06 20:00,Ⅱ,29.7,7.30,8.72,110.9,21.4,2.28,0.025,0.024,1.44,*,*,正常
安徽省,浙闽片河流,篁墩,07-06 20:00,Ⅱ,24.6,6.51,7.05,115.2,73.1,2.88,0.025,0.084,1.86,*,*,正常
安徽省,浙闽片河流,率水大桥,07-06 20:00,Ⅱ,26.6,6.79,8.58,47.6,9.2,1.77,0.029,0.038,1.13,*,*,正常
安徽省,浙闽片河流,横江大桥,07-06 20:00,Ⅱ,26.5,6.69,7.30,113.4,52.1,2.34,0.072,0.075,1.76,*,*,正常
安徽省,浙闽片河流,浦口,07-06 20:00,Ⅲ,25.9,7.44,7.35,157.9,20.5,3.13,0.026,0.129,3.00,*,*,正常
安徽省,长江流域,太平湖湖心,07-07 00:00,Ⅰ,28.9,8.91,8.78,111.3,4.4,1.50,0.034,0.007,0.61,0.004,3440032,正常
安徽省,浙闽片河流,新管,07-06 20:00,Ⅱ,26.8,7.56,8.70,172.7,13.1,2.42,0.025,0.091,2.60,*,*,正常
安徽省,淮河流域,天长化工厂,07-07 00:00,劣Ⅴ,27.6,7.13,1.76,624.0,79.9,8.87,0.527,0.142,2.78,*,*,正常
安徽省,淮河流域,公路桥,07-07 00:00,Ⅳ,29.4,7.30,4.20,573.9,16.3,5.55,0.368,0.086,1.11,*,*,正常
安徽省,淮河流域,小柳巷,07-06 20:00,Ⅴ,28.5,7.44,2.86,658.9,48.4,4.55,0.025,0.129,2.47,*,*,正常
安徽省,长江流域,水口,07-07 00:00,Ⅳ,29.4,7.79,5.70,1158.5,52.7,9.55,1.370,0.203,5.21,*,*,正常
安徽省,长江流域,乌衣下,07-07 00:00,劣Ⅴ,30.0,7.39,1.95,1446.1,59.0,6.33,1.253,0.146,3.54,*,*,正常
安徽省,长江流域,化肥厂下,07-07 00:00,Ⅳ,28.5,7.78,7.20,3.0,0.7,7.21,0.743,0.193,2.46,*,*,正常
安徽省,长江流域,清流河口,07-06 20:00,Ⅴ,30.6,7.70,2.84,919.0,43.5,7.44,0.654,0.140,4.16,*,*,正常
安徽省,淮河流域,阜阳段下,07-06 20:00,Ⅲ,29.1,7.35,5.05,878.5,38.3,3.89,0.153,0.148,4.04,*,*,正常
安徽省,淮河流域,杨湖,07-06 20:00,Ⅳ,29.6,7.51,4.93,836.3,119.4,4.29,0.120,0.173,1.19,*,*,正常
安徽省,淮河流域,张大桥,07-07 00:00,劣Ⅴ,27.8,7.56,1.83,1237.5,70.0,8.33,1.561,0.523,8.18,*,*,正常
安徽省,淮河流域,王家坝,07-07 00:00,Ⅳ,28.7,6.94,4.52,315.3,218.8,7.68,0.152,0.260,4.71,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-07 00:00,Ⅴ,29.3,7.20,2.70,908.5,21.0,4.29,0.255,0.174,4.41,*,*,正常
安徽省,淮河流域,阜南,07-06 20:00,Ⅴ,27.9,7.43,2.77,808.1,4.8,3.68,0.292,0.177,1.07,*,*,正常
安徽省,淮河流域,阜阳段上游,07-06 20:00,劣Ⅴ,28.1,7.40,0.28,903.3,12.7,3.57,0.112,0.125,--,*,*,维护
安徽省,淮河流域,东坪集,07-06 20:00,Ⅳ,27.8,7.42,3.11,1357.2,50.3,6.62,0.583,0.159,3.90,*,*,正常
安徽省,淮河流域,符离闸,07-06 20:00,劣Ⅴ,28.4,7.45,0.69,902.2,8.4,5.63,0.405,0.150,2.63,*,*,正常
安徽省,淮河流域,芦岭桥,07-07 00:00,Ⅲ,28.6,7.78,5.02,1172.3,14.3,4.57,0.137,0.069,1.36,*,*,正常
安徽省,淮河流域,下楼公路桥,07-07 00:00,Ⅳ,27.8,7.52,6.61,861.6,9.3,8.74,0.323,0.248,3.10,*,*,正常
安徽省,淮河流域,工农兵大桥,07-06 20:00,劣Ⅴ,29.7,7.38,1.96,392.0,26.2,5.15,0.062,0.121,0.78,*,*,正常
安徽省,巢湖流域,河口大桥,07-06 20:00,Ⅱ,28.9,7.17,7.17,159.4,4.1,3.02,0.025,0.024,0.60,*,*,正常
安徽省,淮河流域,陶洪集,07-06 20:00,Ⅱ,24.8,7.02,6.92,91.0,29.7,2.78,0.028,0.036,1.45,*,*,正常
安徽省,淮河流域,东湖闸,07-06 20:00,劣Ⅴ,29.9,9.07,9.88,301.2,30.0,3.73,0.046,0.052,0.59,*,*,正常
安徽省,淮河流域,新安渡口,07-06 20:00,劣Ⅴ,30.6,9.34,9.41,237.1,25.9,4.21,0.063,0.042,1.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-06 20:00,Ⅰ,21.6,6.98,7.97,97.2,2.9,1.20,0.025,0.014,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,07-06 20:00,Ⅱ,30.3,7.70,8.62,96.4,2.1,1.84,0.025,0.047,0.49,*,*,正常
安徽省,淮河流域,固始李畈,07-06 20:00,Ⅱ,30.7,8.27,9.43,249.6,3.5,2.23,0.025,0.027,1.20,*,*,正常
安徽省,淮河流域,龙亢,07-06 20:00,Ⅴ,26.9,7.88,2.29,1219.8,29.8,3.80,0.241,0.116,1.87,*,*,正常
安徽省,淮河流域,岳坊大桥,07-07 00:00,Ⅳ,29.1,7.53,4.12,1231.3,24.3,4.70,0.133,0.104,1.79,*,*,正常
安徽省,淮河流域,刘寨村后,07-06 20:00,Ⅳ,29.2,7.41,3.46,1289.9,39.0,4.53,0.220,0.126,3.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-06 20:00,Ⅲ,28.9,7.99,5.50,1128.5,14.2,5.23,0.708,0.164,3.44,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-06 20:00,Ⅴ,26.1,7.29,2.46,306.4,1.0,0.77,0.025,0.008,1.27,*,*,正常
安徽省,长江流域,五步沟,07-06 20:00,Ⅱ,29.0,7.47,6.03,260.9,41.2,2.09,0.025,0.069,1.56,*,*,正常
安徽省,长江流域,张溪,07-06 20:00,Ⅱ,28.9,7.18,6.78,202.6,25.8,2.05,0.030,0.023,1.54,*,*,正常
安徽省,长江流域,青通河河口,07-06 20:00,Ⅱ,31.0,7.69,6.80,246.1,15.4,3.98,0.025,0.047,1.62,*,*,正常
安徽省,长江流域,升金湖中心点,07-07 00:00,,31.0,8.52,7.48,182.5,66.4,--,--,0.102,0.76,0.026,25183490,维护
安徽省,长江流域,秋浦河入江口,07-06 16:00,Ⅱ,28.9,7.54,6.61,196.6,18.3,1.27,0.037,0.030,1.93,*,*,正常
安徽省,长江流域,双丰,07-06 20:00,Ⅱ,25.9,7.51,7.04,140.1,16.3,2.49,0.038,0.030,1.04,*,*,正常
安徽省,长江流域,东流,07-06 20:00,Ⅳ,28.2,6.74,4.70,86.0,39.3,2.10,0.040,0.032,1.83,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-07 00:00,Ⅲ,30.7,8.32,8.47,253.7,34.0,3.84,0.025,0.030,--,0.006,8728809,维护
安徽省,长江流域,管家渡,07-07 00:00,Ⅳ,28.0,7.13,4.90,183.1,93.3,2.59,0.252,0.084,2.21,*,*,正常
安徽省,长江流域,泾南交界,07-07 00:00,Ⅲ,27.0,6.90,5.59,138.7,79.4,2.97,0.025,0.085,1.99,*,*,正常
安徽省,长江流域,狮子口,07-07 00:00,Ⅲ,29.4,7.28,6.29,278.8,46.1,5.42,0.559,0.154,3.35,*,*,正常
安徽省,长江流域,东村桥,07-06 20:00,Ⅱ,28.2,7.99,6.65,391.6,13.8,2.77,0.025,0.056,2.53,*,*,正常
安徽省,长江流域,水碧桥,07-06 20:00,Ⅲ,26.7,7.10,5.74,146.1,252.2,4.78,0.025,0.103,0.40,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-06 20:00,Ⅱ,27.5,6.74,6.82,60.7,17.9,0.98,0.059,0.030,1.11,*,*,正常
福建省,浙闽片河流,闽安,07-06 16:00,Ⅲ,29.8,7.04,5.37,4345.8,104.2,2.71,0.086,0.082,1.97,*,*,正常
福建省,浙闽片河流,连江琯头,07-07 00:00,Ⅳ,29.1,7.35,4.90,8843.5,238.8,5.38,0.265,0.229,2.87,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-06 20:00,劣Ⅴ,29.7,6.76,7.30,101.2,553.7,5.06,0.124,0.749,3.41,*,*,正常
福建省,浙闽片河流,永泰横龙,07-07 00:00,Ⅱ,31.2,8.85,8.54,39.5,16.2,2.19,0.025,0.017,0.49,*,*,正常
福建省,浙闽片河流,闽清雄江,07-07 00:00,Ⅱ,31.0,8.41,8.95,70.5,10.9,2.46,0.025,0.061,1.33,*,*,正常
福建省,浙闽片河流,隘头潭,07-07 00:00,Ⅲ,31.5,7.30,6.56,127.6,9.6,1.66,0.110,0.153,1.34,*,*,正常
福建省,浙闽片河流,园头桥,07-06 20:00,Ⅲ,32.7,7.43,6.93,148.0,19.8,1.77,0.025,0.108,2.93,*,*,正常
福建省,浙闽片河流,江口桥,07-06 20:00,Ⅲ,31.8,7.64,7.07,1284.8,39.2,2.48,0.055,0.132,1.42,*,*,正常
福建省,浙闽片河流,将乐万全,07-06 20:00,Ⅱ,25.2,6.08,6.23,47.0,4.1,1.36,0.131,0.022,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,07-06 20:00,Ⅱ,29.6,6.49,6.38,94.0,7.2,1.98,0.231,0.071,1.79,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-06 20:00,Ⅱ,27.8,6.56,7.26,80.5,7.0,0.52,0.066,0.025,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-07 00:00,Ⅲ,25.0,6.83,5.29,124.6,8.1,1.41,0.136,0.038,1.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-06 20:00,Ⅲ,30.1,6.38,5.30,175.3,3.6,1.47,0.116,0.068,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-06 20:00,Ⅱ,29.1,6.58,8.16,75.4,3.5,1.62,0.029,0.067,1.86,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,07-07 00:00,Ⅳ,27.5,6.76,3.04,125.5,10.1,2.21,0.129,0.044,1.64,*,*,正常
福建省,浙闽片河流,南安康美桥,07-07 00:00,Ⅱ,26.1,6.91,7.28,150.6,7.1,1.02,0.070,0.088,2.41,*,*,正常
福建省,浙闽片河流,山美水库库心,07-07 00:00,劣Ⅴ,31.6,9.12,12.36,160.6,5.1,3.09,0.025,0.013,1.71,0.009,11499500,正常
福建省,浙闽片河流,永春东关桥,07-07 00:00,Ⅲ,28.4,6.96,5.17,131.6,18.7,2.14,0.047,0.070,2.60,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-07 00:00,Ⅳ,30.2,7.10,4.68,151.9,19.1,1.40,0.094,0.063,2.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-07 00:00,Ⅲ,28.9,6.90,5.56,143.8,23.0,1.34,0.173,0.093,2.48,*,*,正常
福建省,浙闽片河流,华安西陂,07-07 00:00,Ⅲ,28.9,6.97,5.07,225.8,28.2,1.70,0.062,0.005,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-07 00:00,Ⅲ,29.7,6.85,6.60,118.2,5.8,2.25,0.170,0.196,1.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-07 00:00,Ⅲ,29.0,6.30,5.84,203.6,47.9,1.75,0.082,0.112,10.36,*,*,正常
福建省,浙闽片河流,浦南水文站,07-07 00:00,Ⅱ,29.7,7.22,7.05,185.5,29.3,1.47,0.040,0.054,1.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-07 00:00,Ⅲ,30.8,7.25,7.79,259.1,77.4,4.67,0.191,0.188,4.50,*,*,正常
福建省,浙闽片河流,上坂,07-07 00:00,Ⅳ,29.8,6.48,4.03,174.8,23.0,2.86,0.256,0.171,3.89,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-07 00:00,Ⅲ,29.1,6.41,6.99,133.0,16.2,2.35,0.140,0.175,4.07,*,*,正常
福建省,浙闽片河流,水汾桥,07-07 00:00,Ⅲ,30.8,6.77,5.73,220.0,14.0,2.26,0.025,0.073,1.51,*,*,正常
福建省,浙闽片河流,十里庵,07-06 20:00,Ⅲ,30.0,6.71,5.73,102.0,13.3,1.34,0.047,0.050,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-06 20:00,Ⅱ,28.6,7.02,7.90,59.9,15.5,1.11,0.025,0.056,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-06 20:00,Ⅱ,27.7,7.02,7.23,40.8,51.3,0.93,0.025,0.017,0.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-07 00:00,Ⅱ,29.0,6.59,7.26,54.1,26.5,1.16,0.084,0.037,1.10,*,*,正常
福建省,浙闽片河流,浪石,07-06 20:00,Ⅱ,30.1,6.71,6.04,81.3,11.4,1.20,0.237,0.034,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,07-07 00:00,Ⅲ,28.4,6.42,5.86,67.3,17.9,1.52,0.029,0.024,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-07 00:00,Ⅱ,31.4,6.80,7.47,69.4,2.0,1.23,0.025,0.029,1.39,*,*,正常
福建省,浙闽片河流,政和西津,07-06 20:00,Ⅲ,30.1,6.89,5.89,86.4,11.7,2.70,0.088,0.099,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,07-07 00:00,Ⅱ,29.3,7.24,7.25,74.4,7.8,1.47,0.030,0.015,1.17,*,*,正常
福建省,浙闽片河流,雁石桥,07-06 12:00,Ⅱ,27.9,7.35,6.57,344.2,71.1,1.21,0.029,0.085,1.70,*,*,正常
福建省,珠江流域,长汀美西桥,07-07 00:00,Ⅱ,29.1,6.74,6.43,136.8,1.1,1.49,0.057,0.088,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,07-07 00:00,Ⅱ,29.6,7.32,8.60,108.9,0.6,2.26,0.025,0.076,1.04,*,*,正常
福建省,浙闽片河流,福安赛岐,07-06 20:00,Ⅳ,31.6,6.86,5.00,320.6,184.6,2.58,0.165,0.238,2.50,*,*,正常
福建省,浙闽片河流,八都,07-07 00:00,Ⅱ,27.5,6.95,7.72,51.9,6.2,1.23,0.025,0.054,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,07-07 00:00,Ⅱ,30.9,7.41,7.12,62.2,11.2,1.75,0.032,0.069,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,07-06 20:00,劣Ⅴ,31.2,9.04,9.10,82.2,31.4,2.79,0.126,0.079,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,07-06 20:00,Ⅱ,29.3,6.38,7.30,54.9,13.9,1.10,0.041,0.093,1.43,*,*,正常
江西省,长江流域,周坊,07-06 20:00,Ⅱ,29.4,6.80,8.19,135.4,61.1,1.87,0.025,0.049,1.37,*,*,正常
江西省,长江流域,大港,07-07 00:00,,28.5,6.75,9.00,162.4,53.3,--,--,--,--,*,*,维护
江西省,长江流域,新联,07-06 20:00,Ⅳ,31.6,6.86,4.99,126.8,91.6,2.84,0.026,0.076,1.57,*,*,正常
江西省,长江流域,南矶山,07-07 00:00,Ⅳ,31.7,7.08,7.19,154.0,27.5,6.74,0.025,0.070,0.93,0.01,21281830,正常
江西省,长江流域,生米,07-06 20:00,Ⅱ,29.9,7.10,6.85,134.9,7.0,2.44,0.027,0.028,1.35,*,*,正常
江西省,长江流域,滁槎,07-07 00:00,Ⅱ,28.8,7.28,6.41,152.9,13.8,1.82,0.025,0.048,2.16,*,*,正常
江西省,长江流域,塔城,07-06 20:00,Ⅱ,32.4,8.50,8.14,78.2,20.0,2.58,0.025,0.067,1.02,*,*,正常
江西省,长江流域,昌邑,07-07 00:00,Ⅱ,30.5,6.87,7.38,155.0,16.1,2.36,0.025,0.051,1.34,*,*,正常
江西省,长江流域,鲇鱼山,07-06 20:00,Ⅱ,26.2,6.53,7.95,79.0,42.2,1.74,0.026,0.046,1.25,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,07-07 00:00,Ⅱ,28.6,7.10,6.48,227.7,16.5,1.86,0.104,0.063,0.99,*,*,正常
江西省,长江流域,南河河口,07-06 20:00,Ⅲ,27.7,6.19,6.72,137.9,40.3,2.96,0.153,0.106,1.37,*,*,正常
江西省,长江流域,龙山口,07-07 00:00,Ⅱ,28.0,7.97,9.25,311.3,9.2,1.19,0.067,0.032,0.80,*,*,正常
江西省,长江流域,桐车湾,07-07 00:00,Ⅱ,26.5,7.66,7.40,406.1,15.0,0.25,0.065,0.017,0.83,*,*,正常
江西省,长江流域,金鱼石,07-07 00:00,Ⅲ,30.8,7.72,5.76,316.6,5.9,1.34,0.025,0.074,2.10,*,*,正常
江西省,长江流域,棚下(杨村),07-07 00:00,Ⅱ,30.1,7.50,6.37,154.4,10.2,0.83,0.025,0.065,0.92,*,*,正常
江西省,长江流域,邓家洲,07-06 20:00,Ⅳ,28.6,7.55,3.78,461.6,28.3,1.39,0.025,0.057,1.81,*,*,正常
江西省,长江流域,吴城赣江,07-07 00:00,Ⅱ,29.7,6.71,7.19,151.2,18.0,2.04,0.025,0.050,1.26,*,*,正常
江西省,长江流域,吴城修河,07-07 00:00,Ⅱ,30.4,7.66,7.73,115.3,18.3,2.16,0.025,0.024,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),07-06 20:00,Ⅱ,27.6,7.28,6.63,344.2,20.4,1.71,0.044,0.096,2.92,*,*,正常
江西省,长江流域,湖口,07-06 20:00,Ⅱ,27.5,7.84,6.53,331.1,31.1,2.58,0.051,0.064,2.11,*,*,正常
江西省,长江流域,蛤蟆石,07-06 20:00,Ⅲ,30.7,7.03,6.30,133.9,168.3,2.94,0.025,0.045,1.50,0.003,550332,正常
江西省,长江流域,都昌,07-06 20:00,Ⅲ,30.0,6.97,8.41,150.1,61.2,3.84,0.025,0.031,1.02,0.025,1185437,正常
江西省,长江流域,潦河河口,07-07 00:00,Ⅱ,29.9,6.12,7.66,139.8,30.3,2.62,0.025,0.063,1.80,*,*,正常
江西省,长江流域,三都,07-06 20:00,Ⅱ,28.5,6.31,7.18,126.9,17.6,1.35,0.025,0.029,1.32,*,*,正常
江西省,长江流域,柘林湖坝上,07-07 00:00,Ⅱ,30.2,8.24,7.38,110.7,1.1,1.67,0.025,0.006,1.33,*,*,正常
江西省,长江流域,洋港镇,07-06 20:00,Ⅱ,24.2,8.11,7.48,244.1,3.8,0.49,0.025,0.011,1.93,*,*,正常
江西省,长江流域,修水界上桥,07-06 20:00,劣Ⅴ,32.6,9.00,7.35,174.4,17.2,3.77,0.025,0.109,1.11,*,*,正常
江西省,长江流域,共青城寨下,07-07 00:00,Ⅲ,31.5,7.31,5.20,291.7,33.2,3.86,0.068,0.115,2.05,*,*,正常
江西省,长江流域,罗坊,07-07 00:00,Ⅲ,30.6,7.38,5.70,251.4,11.8,2.65,0.073,0.077,1.99,*,*,正常
江西省,长江流域,孔目江江口,07-07 00:00,Ⅲ,29.3,7.39,5.73,312.5,9.6,2.79,0.258,0.066,1.22,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-07 00:00,Ⅳ,30.3,8.22,8.86,210.7,5.1,4.70,0.142,0.063,1.19,0.038,32656350,正常
江西省,长江流域,浮桥,07-07 00:00,Ⅱ,30.4,7.03,9.71,230.5,15.8,3.74,0.151,0.049,1.89,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-07 00:00,Ⅱ,30.1,7.03,9.43,138.5,7.1,1.99,0.025,0.059,1.61,*,*,正常
江西省,长江流域,白塔河河口,07-07 00:00,Ⅱ,30.8,6.65,7.23,69.6,9.2,2.99,0.080,0.048,0.88,*,*,正常
江西省,长江流域,土桥,07-07 00:00,,30.7,7.54,7.49,0.008,3.2,--,--,0.005,3.43,*,*,维护
江西省,长江流域,新庙前,07-06 20:00,Ⅱ,30.6,7.62,6.87,154.7,8.0,2.00,0.069,0.056,1.39,*,*,正常
江西省,长江流域,赣县梅林,07-07 00:00,Ⅱ,31.0,8.30,8.16,145.2,2.9,2.38,0.080,0.059,1.17,*,*,正常
江西省,长江流域,梓坑,07-06 20:00,,31.4,7.63,7.05,153.0,7.7,2.44,--,0.081,1.87,*,*,维护
江西省,长江流域,峡山,07-07 00:00,Ⅱ,30.9,7.38,7.84,114.5,3.1,0.46,0.030,0.039,1.16,*,*,正常
江西省,长江流域,梅江江口,07-07 00:00,Ⅱ,31.3,6.97,7.42,93.6,13.1,2.08,0.141,0.076,0.91,*,*,正常
江西省,长江流域,平江江口,07-07 00:00,Ⅱ,30.4,7.58,6.15,90.1,4.2,1.03,0.081,0.032,0.64,*,*,正常
江西省,长江流域,上犹江江口,07-07 00:00,Ⅰ,27.3,7.42,7.52,112.0,8.4,1.66,0.062,0.015,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-07 00:00,Ⅱ,30.9,7.82,8.40,183.4,4.9,1.79,0.265,0.051,0.99,*,*,正常
江西省,长江流域,桃江江口,07-06 16:00,Ⅱ,31.7,7.81,7.53,227.5,31.0,1.84,0.079,0.050,2.13,*,*,正常
江西省,长江流域,大余城郊,07-07 00:00,Ⅱ,25.6,7.10,6.98,107.9,29.1,1.73,0.129,0.036,0.89,*,*,正常
江西省,长江流域,汝城多发电站,07-06 20:00,Ⅱ,24.6,6.67,8.25,73.9,19.9,0.71,0.025,0.030,0.87,*,*,正常
江西省,珠江流域,兴宁电站,07-07 00:00,Ⅱ,31.4,8.24,8.88,110.3,3.3,2.42,0.025,0.021,2.33,*,*,正常
江西省,长江流域,通津,07-07 00:00,Ⅱ,30.1,7.43,6.73,105.4,7.5,1.98,0.119,0.049,1.09,*,*,正常
