省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,08-03 20:00,Ⅱ,30.4,8.46,9.08,155.6,15.5,2.17,0.025,0.060,1.14,*,*,正常
安徽省,浙闽片河流,浦口,08-03 20:00,Ⅱ,29.7,7.94,6.65,150.9,7.8,2.07,0.025,0.079,1.70,*,*,正常
安徽省,长江流域,太平湖湖心,08-03 20:00,劣Ⅴ,30.3,9.19,9.95,108.4,13.6,1.52,0.025,0.012,0.66,0.006,5315806,正常
安徽省,浙闽片河流,新管,08-03 20:00,Ⅱ,31.8,8.28,8.75,230.0,3.0,2.03,0.025,0.066,1.13,*,*,正常
安徽省,淮河流域,天长化工厂,08-03 20:00,Ⅳ,31.9,7.75,7.07,573.9,45.5,7.04,0.126,0.116,2.30,*,*,正常
安徽省,淮河流域,公路桥,08-03 20:00,Ⅳ,32.5,7.99,8.87,438.4,15.9,6.06,0.025,0.072,1.40,*,*,正常
安徽省,淮河流域,小柳巷,08-03 20:00,Ⅳ,30.6,7.47,3.84,610.4,35.2,4.29,0.025,0.143,2.29,*,*,正常
安徽省,长江流域,水口,08-03 20:00,Ⅳ,33.2,8.49,13.23,620.2,19.9,7.69,0.629,0.132,2.37,*,*,正常
安徽省,长江流域,乌衣下,08-03 20:00,Ⅲ,34.3,7.68,9.04,619.5,30.0,5.28,0.952,0.137,3.40,*,*,正常
安徽省,长江流域,化肥厂下,08-03 20:00,Ⅲ,32.3,7.65,8.02,401.7,28.9,5.16,0.120,0.126,1.50,*,*,正常
安徽省,长江流域,清流河口,08-03 20:00,Ⅳ,32.6,7.93,8.40,475.8,35.0,6.32,0.161,0.102,2.93,*,*,正常
安徽省,淮河流域,阜阳段下,08-03 20:00,Ⅳ,32.3,7.34,4.12,764.3,22.9,3.72,1.239,0.223,5.11,*,*,正常
安徽省,淮河流域,杨湖,08-03 20:00,Ⅲ,32.0,7.67,5.63,855.6,24.5,2.77,0.049,0.131,2.74,*,*,正常
安徽省,淮河流域,张大桥,08-03 20:00,劣Ⅴ,31.2,7.68,1.21,1490.6,45.4,7.04,0.749,0.947,9.73,*,*,正常
安徽省,淮河流域,王家坝,08-03 20:00,Ⅲ,31.8,7.41,5.23,381.3,46.1,3.19,0.025,0.195,2.59,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-03 20:00,Ⅳ,31.8,7.18,4.13,670.9,29.8,3.27,0.518,0.105,3.55,*,*,正常
安徽省,淮河流域,阜南,08-03 20:00,Ⅳ,32.7,8.08,8.70,734.7,4.3,3.42,0.025,0.214,0.33,*,*,正常
安徽省,淮河流域,阜阳段上游,08-03 20:00,Ⅴ,30.0,7.42,2.10,747.2,17.5,3.03,0.031,0.110,2.90,*,*,正常
安徽省,淮河流域,东坪集,08-03 20:00,Ⅲ,30.3,7.83,9.21,1163.9,30.6,5.66,0.049,0.164,2.92,*,*,正常
安徽省,淮河流域,符离闸,08-03 20:00,Ⅳ,31.6,8.74,13.70,811.9,15.9,8.62,0.032,0.145,1.98,*,*,正常
安徽省,淮河流域,芦岭桥,08-03 20:00,Ⅲ,30.7,7.85,7.81,1002.6,14.0,5.28,0.071,0.071,2.45,*,*,正常
安徽省,淮河流域,下楼公路桥,08-03 20:00,Ⅳ,31.4,8.34,17.32,761.5,15.3,6.03,0.060,0.137,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,08-03 20:00,Ⅱ,32.6,7.74,12.51,271.4,22.4,3.56,0.025,0.062,0.73,*,*,正常
安徽省,巢湖流域,河口大桥,08-03 20:00,Ⅳ,31.2,6.37,4.73,91.4,8.3,2.75,0.025,0.032,1.38,*,*,正常
安徽省,淮河流域,陶洪集,08-03 20:00,Ⅱ,29.7,7.38,8.07,121.5,244.5,2.40,0.025,0.041,1.15,*,*,正常
安徽省,淮河流域,东湖闸,08-03 20:00,Ⅲ,30.4,7.75,6.43,294.4,93.1,3.94,0.073,0.136,0.84,*,*,正常
安徽省,淮河流域,新安渡口,08-03 20:00,,31.8,9.13,8.12,215.5,39.2,--,0.025,0.058,1.62,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,08-03 20:00,Ⅳ,23.8,6.78,4.89,86.7,4.0,0.71,0.025,0.009,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,08-03 20:00,Ⅱ,29.2,6.45,7.74,76.9,5.2,2.22,0.025,0.055,0.87,*,*,正常
安徽省,淮河流域,固始李畈,08-03 20:00,Ⅱ,31.8,7.93,9.48,153.3,8.9,2.46,0.025,0.055,1.14,*,*,正常
安徽省,淮河流域,龙亢,08-03 20:00,Ⅱ,29.9,8.47,10.42,1191.4,19.2,3.27,0.025,0.088,1.90,*,*,正常
安徽省,淮河流域,岳坊大桥,08-03 20:00,Ⅲ,32.2,7.87,11.00,1144.2,21.0,5.24,0.063,0.081,1.74,*,*,正常
安徽省,淮河流域,刘寨村后,08-03 20:00,Ⅲ,33.1,7.99,10.46,1246.2,21.9,4.85,0.025,0.090,4.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-03 20:00,Ⅲ,32.7,8.88,12.95,1208.0,14.8,4.67,0.047,0.075,2.07,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-03 20:00,Ⅳ,27.1,7.28,3.65,327.7,2.9,0.92,0.025,0.012,1.44,*,*,正常
安徽省,长江流域,五步沟,08-03 20:00,Ⅱ,30.0,7.38,6.47,301.1,46.1,2.25,0.026,0.086,1.70,*,*,正常
安徽省,长江流域,张溪,08-03 20:00,Ⅰ,32.6,8.11,8.99,216.7,16.6,1.15,0.025,0.017,1.05,*,*,正常
安徽省,长江流域,青通河河口,08-03 20:00,Ⅲ,31.1,7.78,5.64,248.4,19.9,3.60,0.055,0.060,1.63,*,*,正常
安徽省,长江流域,升金湖中心点,08-03 20:00,Ⅲ,31.5,8.71,10.31,167.4,29.3,5.07,0.028,0.041,0.11,0.013,35864590,正常
安徽省,长江流域,秋浦河入江口,08-03 20:00,Ⅱ,29.7,7.63,6.94,208.8,36.6,1.28,0.034,0.027,1.79,*,*,正常
安徽省,长江流域,双丰,08-03 20:00,Ⅰ,29.2,8.42,9.23,168.9,3.6,1.31,0.025,0.017,0.75,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-03 20:00,劣Ⅴ,31.5,9.70,14.37,207.9,834.4,7.53,0.025,0.044,0.88,0.011,69097220,正常
安徽省,长江流域,管家渡,08-03 20:00,Ⅱ,30.4,7.35,6.92,181.4,43.9,3.18,0.144,0.069,1.55,*,*,正常
安徽省,太湖流域,殷桥,08-03 20:00,Ⅳ,32.3,8.05,8.90,348.4,16.6,8.41,0.419,0.104,2.27,*,*,正常
安徽省,长江流域,泾南交界,08-03 20:00,Ⅱ,27.0,7.16,7.12,142.6,17.3,0.73,0.025,0.018,0.86,*,*,正常
安徽省,长江流域,汪溪,08-03 20:00,Ⅱ,27.4,7.63,8.06,161.0,26.9,1.67,0.076,0.058,1.23,*,*,正常
安徽省,长江流域,狮子口,08-03 20:00,Ⅲ,30.8,7.39,6.69,297.4,55.4,3.56,0.229,0.164,2.43,*,*,正常
安徽省,太湖流域,东村桥,08-03 20:00,Ⅱ,29.5,7.83,6.39,442.2,8.7,2.79,0.025,0.058,1.01,*,*,正常
安徽省,长江流域,水碧桥,08-03 20:00,Ⅱ,30.4,7.55,7.79,200.1,31.0,1.29,0.025,0.031,1.79,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-03 20:00,Ⅱ,31.1,6.93,6.32,116.7,11.8,1.58,0.025,0.047,1.46,*,*,正常
福建省,浙闽片河流,闽安,08-03 20:00,Ⅳ,30.1,6.41,4.57,273.3,137.5,3.17,0.050,0.104,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,08-03 20:00,Ⅳ,29.3,6.71,5.20,1380.3,132.5,3.27,0.115,0.210,2.48,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-03 20:00,Ⅱ,29.5,7.02,8.14,21.8,69.3,2.63,0.065,0.006,1.09,*,*,正常
福建省,浙闽片河流,闽清雄江,08-03 20:00,Ⅱ,31.8,8.74,8.70,125.4,9.2,2.67,0.025,0.046,1.45,*,*,正常
福建省,浙闽片河流,将乐万全,08-03 20:00,Ⅲ,27.3,6.70,5.12,57.7,2.0,1.41,0.209,0.025,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,08-03 20:00,Ⅲ,28.8,6.69,6.54,70.0,37.8,2.66,0.178,0.107,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-03 20:00,Ⅳ,27.1,6.46,4.26,85.6,1.7,0.66,0.079,0.027,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-03 20:00,,25.7,6.78,5.17,101.2,6.5,--,0.132,0.042,1.40,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,08-03 20:00,Ⅳ,29.2,6.78,4.89,134.5,18.5,2.38,0.228,0.106,2.10,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-03 20:00,Ⅱ,28.6,7.15,8.79,80.6,3.8,1.44,0.061,0.078,1.65,*,*,正常
福建省,浙闽片河流,大田高才,08-03 20:00,Ⅱ,31.9,8.35,8.75,147.2,1.3,1.27,0.095,0.022,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-03 20:00,Ⅳ,27.2,6.87,3.97,125.0,30.5,2.84,0.044,0.056,2.14,*,*,正常
福建省,浙闽片河流,山美水库库心,08-03 20:00,Ⅱ,33.3,8.67,10.01,153.0,4.0,2.18,0.047,0.011,1.41,0.007,6463320,正常
福建省,浙闽片河流,安溪罗内桥,08-03 20:00,Ⅲ,28.6,6.40,5.78,99.6,142.4,1.54,0.521,0.040,2.71,*,*,正常
福建省,浙闽片河流,华安西陂,08-03 20:00,Ⅳ,29.2,6.87,3.77,191.1,30.7,1.56,0.088,0.086,1.26,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-03 20:00,Ⅳ,32.0,7.19,9.88,811.8,3.7,3.80,0.797,0.266,2.85,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-03 20:00,,30.0,5.99,6.00,250.8,130.0,--,0.048,--,12.58,*,*,维护
福建省,浙闽片河流,浦南水文站,08-03 20:00,Ⅱ,29.4,6.93,6.58,152.4,102.8,2.20,0.080,0.078,1.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-03 20:00,Ⅲ,30.9,6.65,6.50,181.1,95.6,3.11,0.119,0.130,4.33,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-03 20:00,Ⅲ,31.5,7.02,6.46,199.0,12.4,2.91,0.092,0.190,5.14,*,*,正常
福建省,浙闽片河流,水汾桥,08-03 20:00,Ⅲ,29.4,6.54,5.55,161.0,18.5,2.14,0.052,0.100,1.48,*,*,正常
福建省,浙闽片河流,十里庵,08-03 20:00,Ⅲ,29.2,6.53,5.49,99.8,18.7,0.96,0.055,0.102,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-03 20:00,Ⅱ,29.6,6.91,7.66,70.9,8.7,1.10,0.025,0.065,1.20,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-03 20:00,Ⅱ,27.9,6.85,7.27,35.2,8.0,1.27,0.025,0.014,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-03 20:00,Ⅱ,28.2,6.61,7.47,45.8,5.2,1.50,0.075,0.048,1.24,*,*,正常
福建省,浙闽片河流,浪石,08-03 20:00,Ⅲ,29.5,6.67,5.98,66.0,14.0,1.72,0.093,0.051,1.21,*,*,正常
福建省,浙闽片河流,将乐樟应,08-03 20:00,Ⅲ,28.8,6.62,5.48,71.3,15.3,1.57,0.036,0.034,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-03 20:00,Ⅱ,31.0,6.27,7.49,69.4,15.7,2.26,0.026,0.061,1.56,*,*,正常
福建省,浙闽片河流,政和西津,08-03 20:00,Ⅲ,31.2,6.79,5.42,79.7,3.2,2.51,0.073,0.119,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,08-03 20:00,Ⅱ,29.1,7.18,6.74,72.8,11.1,1.35,0.058,0.031,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,08-03 20:00,Ⅳ,29.7,7.25,4.20,382.7,36.4,1.85,0.092,0.090,1.47,*,*,正常
福建省,珠江流域,长汀美西桥,08-03 20:00,Ⅱ,29.9,6.98,7.09,209.3,3.7,1.67,0.065,0.084,1.36,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,08-03 20:00,Ⅲ,26.9,7.07,6.99,65.2,118.2,2.19,0.127,0.137,1.72,*,*,正常
福建省,浙闽片河流,福安白塔,08-03 20:00,Ⅱ,26.9,7.24,7.85,43.9,19.0,1.52,0.025,0.054,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,08-03 20:00,Ⅱ,30.8,8.24,8.56,129.6,4.3,2.71,0.057,0.060,1.62,*,*,正常
江西省,长江流域,大港,08-03 20:00,Ⅱ,33.4,8.28,10.24,170.4,259.0,2.68,0.025,0.023,0.93,*,*,正常
江西省,长江流域,新联,08-03 20:00,Ⅲ,31.4,6.88,5.29,140.3,24.8,2.62,0.052,0.057,1.60,*,*,正常
江西省,长江流域,南矶山,08-03 20:00,Ⅳ,35.1,8.65,10.22,165.8,75.0,4.05,0.025,0.062,1.22,0.02,32922160,正常
江西省,长江流域,生米,08-03 20:00,Ⅱ,31.7,6.75,6.25,155.3,68.2,2.73,0.054,0.029,1.43,*,*,正常
江西省,长江流域,滁槎,08-03 20:00,Ⅱ,33.1,8.81,11.04,187.5,6.0,1.54,0.025,0.023,1.05,*,*,正常
江西省,长江流域,八一桥,08-03 20:00,Ⅱ,31.4,7.42,6.95,156.9,22.7,3.64,0.173,0.042,1.61,*,*,正常
江西省,长江流域,鲇鱼山,08-03 20:00,Ⅱ,28.7,6.95,7.02,82.2,26.6,1.32,0.025,0.030,1.17,*,*,正常
江西省,长江流域,戴村,08-03 20:00,Ⅱ,30.5,7.36,7.63,229.6,2.8,1.28,0.025,0.028,0.73,*,*,正常
江西省,长江流域,野鸡山村,08-03 20:00,Ⅱ,30.8,7.38,7.01,257.5,11.4,1.91,0.025,0.042,1.07,*,*,正常
江西省,长江流域,龙山口,08-03 20:00,Ⅱ,28.8,7.52,7.48,335.4,7.3,1.48,0.025,0.036,0.66,*,*,正常
江西省,长江流域,桐车湾,08-03 20:00,Ⅱ,28.0,7.62,7.57,211.6,15.5,1.13,0.280,0.073,2.07,*,*,正常
江西省,长江流域,金鱼石,08-03 20:00,Ⅱ,30.8,7.78,6.55,296.7,9.8,2.19,0.056,0.095,1.78,*,*,正常
江西省,长江流域,棚下(杨村),08-03 20:00,Ⅱ,30.2,7.43,7.11,182.7,10.5,2.63,0.050,0.078,0.84,*,*,正常
江西省,长江流域,邓家洲,08-03 20:00,Ⅱ,33.6,8.06,7.48,459.3,17.5,1.61,0.025,0.040,1.67,*,*,正常
江西省,长江流域,吴城赣江,08-03 20:00,,31.3,7.42,6.48,171.7,32.2,--,0.025,0.063,1.48,*,*,维护
江西省,长江流域,吴城修河,08-03 20:00,Ⅱ,31.6,8.29,8.63,105.5,23.1,2.22,0.025,0.030,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),08-03 20:00,Ⅱ,29.0,7.48,6.75,345.6,25.9,1.86,0.025,0.090,3.03,*,*,正常
江西省,长江流域,湖口,08-03 20:00,Ⅱ,29.2,7.42,6.58,314.1,44.3,2.50,0.025,0.086,2.06,*,*,正常
江西省,长江流域,蛤蟆石,08-03 20:00,Ⅲ,31.8,7.34,7.20,145.6,84.9,2.32,0.025,0.039,1.53,0.001,547649,正常
江西省,长江流域,都昌,08-03 20:00,Ⅳ,31.9,8.00,7.57,145.0,175.5,4.35,0.068,0.085,--,0.052,7604691,维护
江西省,长江流域,潦河河口,08-03 20:00,Ⅱ,28.4,6.93,7.76,92.9,45.4,1.82,0.025,0.080,1.45,*,*,正常
江西省,长江流域,三都,08-03 20:00,Ⅱ,27.9,6.83,6.06,102.4,22.8,1.26,0.025,0.024,1.27,*,*,正常
江西省,长江流域,柘林湖坝上,08-03 20:00,Ⅱ,32.6,8.01,7.03,108.6,0.7,1.29,0.025,0.006,1.34,*,*,正常
江西省,长江流域,洋港镇,08-03 20:00,Ⅱ,27.4,7.80,7.49,240.3,5.8,0.25,0.025,0.008,1.14,*,*,正常
江西省,长江流域,修水界上桥,08-03 20:00,Ⅲ,34.3,8.85,7.33,142.9,47.7,3.15,0.025,0.106,2.48,*,*,正常
江西省,长江流域,共青城寨下,08-03 20:00,,33.2,7.71,7.40,289.4,39.6,6.06,0.047,--,--,*,*,维护
江西省,长江流域,罗坊,08-03 20:00,Ⅱ,33.1,7.46,6.47,300.0,8.8,2.86,0.059,0.064,1.61,*,*,正常
江西省,长江流域,孔目江江口,08-03 20:00,Ⅱ,33.1,8.05,8.50,301.1,11.3,3.32,0.158,0.066,1.24,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-03 20:00,Ⅳ,32.9,8.71,9.20,172.1,5.4,4.32,0.134,0.061,0.68,0.024,24411360,正常
江西省,长江流域,浮桥,08-03 20:00,Ⅲ,34.2,7.65,11.83,229.8,16.0,4.95,0.157,0.066,1.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-03 20:00,Ⅱ,30.0,6.99,6.38,110.7,17.2,2.26,0.025,0.075,1.05,*,*,正常
江西省,长江流域,白塔河河口,08-03 20:00,Ⅱ,31.2,6.72,7.41,57.3,45.5,3.00,0.148,0.051,1.15,*,*,正常
江西省,长江流域,土桥,08-03 20:00,Ⅱ,30.5,6.93,7.23,113.2,10.7,2.32,0.084,0.066,1.25,*,*,正常
江西省,长江流域,新庙前,08-04 00:00,Ⅱ,32.0,8.38,8.36,138.0,14.6,2.58,0.136,0.049,1.23,*,*,正常
江西省,长江流域,赣县梅林,08-03 20:00,Ⅱ,31.7,7.23,6.17,130.1,21.2,2.03,0.249,0.081,1.06,*,*,正常
江西省,长江流域,峡山,08-03 20:00,Ⅲ,30.7,6.92,5.74,127.2,22.6,2.03,0.177,0.102,1.12,*,*,正常
江西省,长江流域,梅江江口,08-03 20:00,Ⅲ,31.7,6.70,5.95,95.6,18.9,2.22,0.165,0.066,0.97,*,*,正常
江西省,长江流域,平江江口,08-03 20:00,Ⅲ,32.1,7.38,5.78,87.1,20.4,0.49,0.218,0.062,0.64,*,*,正常
江西省,长江流域,上犹江江口,08-03 20:00,Ⅱ,28.6,7.23,6.82,99.7,10.9,1.39,0.128,0.023,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,08-03 20:00,Ⅱ,31.4,7.64,8.70,201.2,7.2,2.84,0.025,0.046,1.05,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-03 20:00,Ⅱ,27.1,7.12,6.72,111.5,133.7,0.33,0.034,0.068,1.15,*,*,正常
江西省,长江流域,汝城多发电站,08-03 20:00,Ⅱ,26.8,6.77,7.41,77.8,70.7,1.63,0.095,0.084,0.83,*,*,正常
江西省,长江流域,通津,08-03 20:00,Ⅱ,30.9,7.18,6.23,139.2,10.7,2.94,0.150,0.063,1.15,*,*,正常
江西省,长江流域,金滩,08-03 20:00,Ⅱ,32.0,7.31,8.05,136.8,21.4,2.46,0.097,0.042,1.25,*,*,正常
江西省,长江流域,孤江江口,08-03 20:00,Ⅱ,30.8,6.97,7.45,84.8,9.0,2.08,0.053,0.026,0.81,*,*,正常
江西省,长江流域,禾水河口,08-03 20:00,Ⅱ,30.4,7.68,7.70,139.1,14.0,1.54,0.132,0.048,1.01,*,*,正常
江西省,长江流域,蜀水河口,08-03 20:00,Ⅱ,30.8,7.41,6.76,103.4,11.1,1.94,0.098,0.047,1.07,*,*,正常
江西省,长江流域,遂川江江口,08-03 20:00,Ⅲ,30.6,7.06,5.62,121.0,6.5,2.10,0.089,0.056,0.89,*,*,正常
江西省,长江流域,乌江江口,08-03 20:00,Ⅱ,32.5,7.43,7.24,153.4,19.0,1.50,0.032,0.045,1.36,*,*,正常
江西省,长江流域,大洋洲,08-03 20:00,Ⅱ,30.7,7.10,6.51,121.2,7.7,2.68,0.042,0.044,1.20,*,*,正常
江西省,长江流域,丰城小港口,08-03 20:00,Ⅱ,30.9,6.59,6.97,199.7,39.9,2.49,0.025,0.067,1.40,*,*,正常
江西省,长江流域,高安市青州村,08-03 20:00,,33.9,7.14,6.02,186.5,5.2,2.83,0.025,--,2.14,*,*,维护
江西省,长江流域,良田村,08-03 20:00,Ⅱ,32.2,7.21,6.47,167.9,9.6,2.73,0.025,0.096,2.35,*,*,正常
江西省,长江流域,三洪村,08-03 20:00,Ⅳ,31.4,6.55,4.28,78.7,57.4,4.08,0.115,0.070,1.51,*,*,正常
江西省,长江流域,肖江江口,08-03 20:00,Ⅲ,30.2,6.56,6.86,220.7,81.5,4.57,0.381,0.091,2.43,*,*,正常
江西省,长江流域,修河港口,08-03 20:00,Ⅲ,28.5,6.86,7.00,34.6,2.5,0.66,0.167,0.110,0.86,*,*,正常
江西省,长江流域,超坊,08-03 20:00,Ⅱ,32.5,6.64,6.69,78.9,27.0,2.27,0.216,0.096,1.22,*,*,正常
江西省,长江流域,钟岭水厂,08-03 20:00,Ⅱ,30.6,7.39,7.85,91.0,25.3,2.69,0.025,0.064,0.87,*,*,正常
江西省,长江流域,焦石坝,08-03 20:00,Ⅱ,30.6,7.46,8.58,84.5,16.2,3.77,0.035,0.061,1.88,*,*,正常
江西省,长江流域,临水河口,08-03 20:00,Ⅱ,31.4,6.54,7.36,82.6,23.3,3.38,0.025,0.075,1.18,*,*,正常
江西省,长江流域,赵家湾,08-03 20:00,Ⅲ,29.9,6.62,5.39,145.1,15.4,2.38,0.154,0.046,1.51,*,*,正常
江西省,长江流域,康山,08-03 20:00,Ⅳ,30.6,7.05,4.99,113.2,30.5,2.28,0.025,0.051,1.46,0.007,1278939,正常
江西省,长江流域,瑞洪大桥,08-03 20:00,Ⅲ,27.6,6.85,5.90,129.8,7.7,0.63,0.025,0.025,1.24,*,*,正常
江西省,长江流域,弋阳,08-03 20:00,Ⅱ,30.8,6.99,7.82,151.9,26.4,1.84,0.025,0.074,1.20,*,*,正常
江西省,长江流域,鄱阳花园,08-03 20:00,劣Ⅴ,30.5,5.98,5.69,88.2,11.2,1.55,0.038,0.028,1.36,*,*,正常
江西省,长江流域,洎水河河口,08-03 20:00,Ⅱ,31.2,6.95,6.21,407.3,10.8,1.65,0.044,0.030,1.02,*,*,正常
江西省,长江流域,流口村,08-03 20:00,Ⅱ,30.1,7.10,6.54,141.1,11.4,1.81,0.025,0.082,1.17,*,*,正常
江西省,长江流域,铅山,08-03 20:00,Ⅲ,31.0,7.60,7.01,194.0,15.9,2.88,0.033,0.110,1.76,*,*,正常
江西省,长江流域,旗山,08-03 20:00,Ⅱ,31.0,7.16,6.31,152.4,7.8,1.65,0.025,0.064,1.30,*,*,正常
江西省,长江流域,应家坊,08-03 20:00,Ⅱ,31.8,7.83,6.50,177.8,18.0,2.03,0.025,0.099,1.37,*,*,正常
山东省,淮河流域,辛丰庄,08-03 20:00,Ⅲ,30.8,7.68,6.07,789.5,89.2,3.35,0.093,0.138,3.99,*,*,正常
山东省,黄河流域,泺口,08-03 20:00,Ⅲ,31.1,7.99,6.16,871.6,395.4,3.01,0.193,0.109,2.18,*,*,正常
山东省,淮河流域,睦里庄,08-03 20:00,Ⅱ,32.1,8.12,9.89,535.2,22.5,3.59,0.025,0.048,4.11,*,*,正常
山东省,黄河流域,卧虎山水库,08-03 20:00,Ⅰ,30.2,8.19,9.86,502.5,6.3,1.56,0.025,0.007,5.09,*,*,正常
山东省,淮河流域,斜拉桥,08-03 20:00,Ⅲ,31.4,8.83,8.13,1163.0,6.2,5.25,0.110,0.036,3.71,*,*,正常
山东省,淮河流域,崂山水库中心,08-03 20:00,劣Ⅴ,29.5,9.05,7.67,221.6,3.4,2.35,0.025,0.024,1.80,0.021,1229000,正常
山东省,淮河流域,马连庄,08-03 20:00,Ⅱ,31.1,8.07,7.69,853.4,2.6,2.86,0.037,0.025,11.48,*,*,正常
山东省,淮河流域,吉利河水库出口,08-03 20:00,Ⅲ,28.1,8.28,7.24,404.6,9.0,4.20,0.027,0.029,0.67,*,*,正常
山东省,淮河流域,墨水河入海口,08-03 20:00,Ⅴ,32.5,7.54,17.57,1618.2,45.9,14.82,0.112,0.169,7.38,*,*,正常
山东省,淮河流域,韩旺大桥,08-03 20:00,Ⅱ,29.8,8.29,7.60,624.0,11.8,2.93,0.025,0.025,17.79,*,*,正常
山东省,淮河流域,台儿庄大桥,08-03 20:00,Ⅳ,29.9,7.43,4.27,715.9,27.6,4.89,0.376,0.289,8.05,*,*,正常
山东省,淮河流域,群乐桥,08-03 20:00,Ⅳ,31.8,7.51,6.43,898.2,25.1,6.54,0.025,0.123,2.68,*,*,正常
山东省,淮河流域,十字河大桥,08-03 20:00,Ⅲ,31.7,8.16,9.84,951.2,13.8,4.90,0.027,0.078,4.67,*,*,正常
山东省,淮河流域,支脉河陈桥,08-03 20:00,Ⅴ,32.7,8.70,15.40,--,17.9,10.97,0.172,0.134,3.36,*,*,维护
山东省,淮河流域,东八路桥,08-03 20:00,Ⅴ,33.1,8.93,12.79,8400.8,38.1,12.45,0.081,0.083,1.84,*,*,正常
山东省,海河流域,滨孤路桥,08-03 20:00,Ⅳ,31.8,8.87,8.01,3003.9,36.2,7.93,0.106,0.079,0.99,*,*,正常
山东省,海河流域,五号桩,08-03 20:00,Ⅲ,33.8,8.73,14.83,3244.4,12.0,4.88,0.074,0.029,0.96,*,*,正常
山东省,淮河流域,新夹河大桥,08-03 20:00,劣Ⅴ,32.2,9.01,12.55,503.3,21.1,8.39,0.045,0.092,--,*,*,维护
山东省,淮河流域,羊口,08-03 16:00,Ⅴ,30.2,7.34,2.06,2138.2,45.6,4.24,1.156,0.127,5.18,*,*,正常
山东省,淮河流域,峡山水库库中,08-03 20:00,Ⅲ,30.0,8.71,9.91,764.8,368.5,4.99,0.025,0.030,1.22,0.008,18657600.00,正常
山东省,淮河流域,柳疃桥,08-03 20:00,Ⅳ,32.8,8.05,12.83,982.8,68.3,8.27,0.025,0.142,4.74,*,*,正常
山东省,淮河流域,张建桥,08-03 20:00,Ⅲ,29.7,7.88,8.84,886.3,20.6,4.10,0.025,0.045,8.60,*,*,正常
山东省,淮河流域,兖州南大桥,08-03 20:00,Ⅲ,31.3,8.05,6.84,591.2,15.1,5.22,0.025,0.084,1.73,*,*,正常
山东省,淮河流域,105公路桥,08-03 20:00,Ⅳ,31.9,7.77,4.77,2052.7,57.3,5.44,0.059,0.203,3.22,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-03 20:00,Ⅲ,32.7,7.64,10.19,1601.6,41.3,5.36,0.025,0.132,1.96,*,*,正常
山东省,淮河流域,西石佛,08-03 20:00,Ⅲ,32.0,7.93,6.36,1091.6,13.9,4.68,0.167,0.060,3.27,*,*,正常
山东省,淮河流域,老运河微山段,08-03 20:00,Ⅲ,31.5,8.54,9.21,1051.1,21.4,5.12,0.025,0.040,0.58,*,*,正常
山东省,淮河流域,李集,08-03 20:00,Ⅱ,27.8,8.40,7.99,973.9,16.9,3.92,0.031,0.033,2.80,*,*,正常
