省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,07-24 16:00,Ⅲ,33.5,8.75,22.44,842.6,165.5,5.58,0.048,0.064,0.80,*,*,正常
安徽省,长江流域,顺安河入江口,07-24 16:00,Ⅱ,28.2,7.78,6.16,349.1,25.1,2.61,0.038,0.059,2.30,*,*,正常
安徽省,长江流域,陈家墩,07-24 16:00,Ⅱ,29.2,7.84,6.45,298.5,54.7,2.31,0.069,0.073,1.91,*,*,正常
安徽省,长江流域,菜子湖,07-24 16:00,,33.9,8.96,10.59,185.6,56.6,5.71,--,0.044,0.45,0.009,17458870,维护
安徽省,长江流域,枞阳大闸,07-24 16:00,Ⅱ,33.2,8.02,7.88,314.2,20.7,3.15,0.356,0.058,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-24 16:00,Ⅲ,28.2,8.42,7.54,245.4,23.5,3.84,0.025,0.029,0.74,0.013,8432485,正常
安徽省,长江流域,武昌湖,07-24 16:00,劣Ⅴ,31.7,9.06,8.14,168.4,9.3,2.99,0.078,0.035,0.56,0.003,3413589,正常
安徽省,长江流域,前江口,07-24 16:00,Ⅱ,29.5,7.08,6.27,307.8,68.5,2.70,0.025,0.078,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,07-24 16:00,Ⅱ,30.2,8.94,7.39,95.9,1.6,2.38,0.025,0.016,0.53,0.005,264835,正常
安徽省,长江流域,华阳河入江口,07-24 16:00,Ⅱ,29.7,7.47,7.54,315.4,5.3,3.47,0.179,0.086,1.75,*,*,正常
安徽省,长江流域,大官湖,07-24 16:00,Ⅲ,28.8,7.54,6.56,270.0,5.7,4.30,0.025,0.007,0.24,0.007,2912793,正常
安徽省,长江流域,黄湖,07-24 16:00,,--,7.85,--,247.4,3.9,4.26,0.025,0.018,0.32,0.004,1991389,维护
安徽省,长江流域,水厂取水口,07-24 16:00,Ⅱ,28.3,6.94,6.92,89.9,16.2,1.76,0.025,0.059,1.55,*,*,正常
安徽省,长江流域,皖河大桥,07-24 16:00,Ⅲ,29.2,7.00,5.75,110.7,101.0,3.76,0.237,0.081,2.50,*,*,正常
安徽省,长江流域,车轴寺大桥,07-24 16:00,Ⅱ,28.9,7.07,8.16,93.0,28.6,2.30,0.026,0.044,1.87,*,*,正常
安徽省,浙闽片河流,篁墩,07-24 16:00,Ⅱ,28.5,6.99,8.19,97.4,16.1,3.02,0.025,0.060,1.12,*,*,正常
安徽省,浙闽片河流,率水大桥,07-24 16:00,Ⅱ,30.5,8.01,9.41,55.5,43.1,2.10,0.025,0.034,0.75,*,*,正常
安徽省,浙闽片河流,横江大桥,07-24 16:00,Ⅱ,28.4,6.89,8.25,141.8,52.3,3.18,0.025,0.085,1.53,*,*,正常
安徽省,浙闽片河流,浦口,07-24 16:00,Ⅲ,29.5,7.88,7.85,190.2,11.2,2.37,0.025,0.125,2.51,*,*,正常
安徽省,长江流域,太平湖湖心,07-24 16:00,劣Ⅴ,32.0,9.01,8.70,108.6,1.3,1.12,0.025,0.007,0.57,0.002,3653188,正常
安徽省,浙闽片河流,新管,07-24 16:00,Ⅱ,29.6,8.39,12.65,255.4,10.5,2.20,0.025,0.076,2.16,*,*,正常
安徽省,淮河流域,天长化工厂,07-24 16:00,Ⅳ,31.4,7.67,7.55,539.4,39.6,7.91,0.198,0.153,1.92,*,*,正常
安徽省,淮河流域,公路桥,07-24 16:00,Ⅳ,32.0,7.49,8.31,449.4,18.8,6.88,0.025,0.090,1.39,*,*,正常
安徽省,淮河流域,小柳巷,07-24 16:00,Ⅳ,30.7,7.37,3.02,594.9,35.0,4.29,0.025,0.146,2.89,*,*,正常
安徽省,长江流域,水口,07-24 16:00,Ⅳ,33.4,7.30,3.97,406.1,34.1,5.10,0.504,0.109,3.16,*,*,正常
安徽省,长江流域,化肥厂下,07-24 16:00,Ⅳ,32.2,7.50,3.78,341.4,93.8,4.30,0.193,0.148,1.40,*,*,正常
安徽省,长江流域,清流河口,07-24 16:00,Ⅳ,32.7,7.61,7.28,453.4,68.0,7.43,0.456,0.155,3.11,*,*,正常
安徽省,淮河流域,阜阳段下,07-24 16:00,Ⅲ,32.4,7.65,5.94,934.0,15.6,3.46,0.042,0.146,2.48,*,*,正常
安徽省,淮河流域,杨湖,07-24 16:00,Ⅲ,32.4,7.74,5.12,927.5,22.8,3.29,0.041,0.148,3.13,*,*,正常
安徽省,淮河流域,张大桥,07-24 16:00,Ⅳ,31.6,8.18,9.44,1646.1,18.1,6.00,0.498,0.247,6.97,*,*,正常
安徽省,淮河流域,王家坝,07-24 16:00,Ⅳ,31.5,7.30,6.67,341.2,50.2,3.22,0.049,0.201,2.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-24 16:00,Ⅲ,33.1,7.81,8.72,797.0,11.9,4.27,0.134,0.118,3.30,*,*,正常
安徽省,淮河流域,阜南,07-24 16:00,Ⅳ,31.9,8.08,9.64,780.5,4.3,3.76,0.025,0.265,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,07-24 16:00,Ⅲ,31.0,8.43,12.89,862.3,14.5,4.07,0.025,0.119,3.47,*,*,正常
安徽省,淮河流域,东坪集,07-24 16:00,Ⅳ,30.6,7.92,11.29,1151.1,28.2,6.11,0.060,0.131,3.25,*,*,正常
安徽省,淮河流域,符离闸,07-24 16:00,Ⅳ,31.6,8.22,7.42,878.7,13.5,9.15,0.025,0.185,1.87,*,*,正常
安徽省,淮河流域,芦岭桥,07-24 16:00,Ⅳ,29.6,7.55,6.59,966.4,15.6,6.32,0.177,0.086,3.23,*,*,正常
安徽省,淮河流域,下楼公路桥,07-24 16:00,Ⅳ,32.4,8.29,24.09,783.9,13.6,7.29,0.084,0.138,1.63,*,*,正常
安徽省,淮河流域,工农兵大桥,07-24 16:00,Ⅲ,32.2,7.09,5.72,337.2,20.6,4.35,0.025,0.078,1.21,*,*,正常
安徽省,巢湖流域,河口大桥,07-24 16:00,Ⅳ,31.0,6.33,4.42,89.5,32.6,4.74,0.057,0.078,2.30,*,*,正常
安徽省,淮河流域,陶洪集,07-24 16:00,Ⅱ,29.3,7.48,8.84,109.8,41.1,2.89,0.027,0.043,1.29,*,*,正常
安徽省,淮河流域,东湖闸,07-24 16:00,劣Ⅴ,31.8,9.23,11.15,285.4,52.4,4.66,0.250,0.085,1.08,*,*,正常
安徽省,淮河流域,新安渡口,07-24 16:00,劣Ⅴ,32.9,9.24,10.99,220.9,25.7,8.65,0.025,0.069,1.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-24 16:00,Ⅱ,24.3,6.83,6.30,93.4,2.7,1.66,0.025,0.011,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,07-24 16:00,Ⅱ,27.5,7.15,8.10,74.9,15.1,3.13,0.025,0.078,1.39,*,*,正常
安徽省,淮河流域,固始李畈,07-24 16:00,Ⅱ,30.3,7.45,8.49,129.0,16.3,3.26,0.025,0.070,1.65,*,*,正常
安徽省,淮河流域,龙亢,07-24 16:00,Ⅲ,29.6,8.14,6.01,1097.1,27.3,5.03,0.055,0.121,2.70,*,*,正常
安徽省,淮河流域,岳坊大桥,07-24 16:00,Ⅲ,32.0,8.06,12.96,1203.0,15.7,4.20,0.125,0.092,2.05,*,*,正常
安徽省,淮河流域,刘寨村后,07-24 16:00,Ⅳ,31.7,7.41,4.85,1177.1,19.2,4.93,0.064,0.098,3.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-24 16:00,Ⅲ,34.7,8.98,10.56,1200.4,12.1,4.15,0.057,0.060,1.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-24 16:00,Ⅴ,26.5,7.23,2.72,332.2,1.0,0.74,0.025,0.009,1.49,*,*,正常
安徽省,长江流域,五步沟,07-24 16:00,Ⅱ,28.6,7.45,6.25,303.4,54.8,2.10,0.025,0.062,1.65,*,*,正常
安徽省,长江流域,张溪,07-24 16:00,Ⅱ,26.9,7.05,7.32,224.8,13.6,1.54,0.025,0.028,1.77,*,*,正常
安徽省,长江流域,青通河河口,07-24 16:00,Ⅱ,29.2,7.76,6.42,211.2,27.8,3.59,0.063,0.074,1.69,*,*,正常
安徽省,长江流域,升金湖中心点,07-24 16:00,劣Ⅴ,32.8,9.04,14.12,177.7,69.9,5.09,0.025,0.033,0.32,0.006,10073400,正常
安徽省,长江流域,秋浦河入江口,07-24 16:00,Ⅱ,26.9,7.40,7.00,193.1,15.1,0.87,0.025,0.036,2.16,*,*,正常
安徽省,长江流域,双丰,07-24 16:00,Ⅱ,25.8,8.19,9.24,198.3,8.1,1.43,0.025,0.028,0.97,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-24 16:00,,--,--,--,--,--,8.00,0.025,--,0.71,--,--,维护
安徽省,长江流域,管家渡,07-24 16:00,Ⅱ,29.8,7.54,7.87,189.3,31.1,3.40,0.088,0.072,1.34,*,*,正常
安徽省,太湖流域,殷桥,07-24 16:00,Ⅳ,32.4,7.80,8.91,286.1,25.5,9.18,0.387,0.137,2.56,*,*,正常
安徽省,长江流域,泾南交界,07-24 16:00,Ⅱ,26.8,7.21,8.27,135.1,25.6,0.94,0.025,0.044,1.03,*,*,正常
安徽省,长江流域,汪溪,07-24 16:00,Ⅱ,25.7,7.34,7.44,163.0,28.3,2.47,0.069,0.076,1.85,*,*,正常
安徽省,长江流域,狮子口,07-24 16:00,Ⅲ,28.8,7.05,6.59,191.6,64.6,4.62,0.415,0.132,2.93,*,*,正常
安徽省,太湖流域,东村桥,07-24 16:00,Ⅱ,29.0,7.92,6.77,364.8,25.2,2.95,0.025,0.057,2.35,*,*,正常
安徽省,长江流域,水碧桥,07-24 16:00,,30.9,7.28,5.40,214.6,38.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-24 16:00,Ⅱ,30.5,6.83,6.41,86.5,12.4,1.55,0.035,0.040,1.17,*,*,正常
福建省,浙闽片河流,闽安,07-24 16:00,Ⅲ,31.6,7.02,5.70,3781.4,248.4,3.48,0.099,0.118,1.85,*,*,正常
福建省,浙闽片河流,连江琯头,07-24 16:00,Ⅲ,30.8,7.93,5.76,17916.4,48.9,2.51,0.251,0.081,3.56,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-24 16:00,Ⅲ,28.7,6.43,7.60,93.3,208.9,3.37,0.095,0.159,1.68,*,*,正常
福建省,浙闽片河流,永泰横龙,07-24 16:00,劣Ⅴ,32.0,9.12,8.90,41.5,7.8,1.85,0.025,0.015,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,07-24 16:00,Ⅲ,33.0,6.81,5.70,108.6,2.9,1.95,0.031,0.041,1.33,*,*,正常
福建省,浙闽片河流,隘头潭,07-24 16:00,Ⅲ,34.9,8.74,7.55,113.2,9.6,2.34,0.144,0.124,0.96,*,*,正常
福建省,浙闽片河流,园头桥,07-24 16:00,Ⅲ,33.2,6.81,6.18,138.8,9.5,2.62,0.149,0.162,2.80,*,*,正常
福建省,浙闽片河流,江口桥,07-24 16:00,Ⅲ,32.8,7.69,7.26,7579.1,38.8,2.79,0.143,0.105,1.60,*,*,正常
福建省,浙闽片河流,将乐万全,07-24 16:00,Ⅳ,25.1,6.50,4.42,60.2,5.3,1.40,0.184,0.026,1.24,*,*,正常
福建省,浙闽片河流,宁化肖家,07-24 16:00,Ⅱ,29.4,7.01,7.01,105.2,4.5,2.34,0.138,0.061,1.78,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-24 16:00,Ⅳ,25.5,6.89,4.84,114.9,6.1,1.73,0.166,0.046,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-24 16:00,Ⅳ,31.5,6.95,4.94,193.3,6.1,1.66,0.039,0.072,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-24 16:00,Ⅱ,29.2,7.00,8.65,91.2,5.0,1.76,0.025,0.074,1.93,*,*,正常
福建省,浙闽片河流,大田高才,07-24 08:00,Ⅱ,31.6,8.08,8.06,149.5,1.7,1.83,0.106,0.024,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-24 16:00,Ⅳ,28.8,6.93,3.73,141.2,18.7,2.84,0.213,0.054,1.68,*,*,正常
福建省,浙闽片河流,南安康美桥,07-24 16:00,Ⅲ,31.4,7.12,7.95,157.3,7.4,2.14,0.030,0.158,2.49,*,*,正常
福建省,浙闽片河流,山美水库库心,07-24 16:00,劣Ⅴ,33.9,9.06,9.90,158.7,4.7,2.86,0.025,0.008,1.48,0.007,11774800,正常
福建省,浙闽片河流,永春东关桥,07-24 16:00,Ⅳ,29.1,6.87,4.47,129.0,21.5,2.27,0.082,0.079,2.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-24 16:00,劣Ⅴ,29.1,4.48,7.12,--,12.8,2.00,0.282,0.095,3.44,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-24 16:00,Ⅲ,32.3,8.87,14.24,115.3,34.1,1.83,0.167,0.127,2.18,*,*,正常
福建省,浙闽片河流,华安西陂,07-24 16:00,,33.4,7.74,9.15,269.3,24.2,1.03,--,0.056,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-24 16:00,Ⅲ,32.9,6.78,5.52,160.3,54.6,2.17,0.166,0.164,5.85,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-24 16:00,Ⅲ,31.7,7.69,10.60,126.1,6.9,2.75,0.141,0.179,1.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-24 16:00,,33.5,6.42,6.25,254.2,36.3,--,0.171,0.239,--,*,*,维护
福建省,浙闽片河流,浦南水文站,07-24 16:00,Ⅱ,32.8,7.34,8.21,215.4,80.2,1.40,0.068,0.058,1.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-24 16:00,Ⅲ,33.2,6.83,6.79,238.4,105.9,4.21,0.223,0.095,5.25,*,*,正常
福建省,浙闽片河流,上坂,07-24 16:00,Ⅲ,32.8,7.12,6.75,189.5,10.9,2.89,0.174,0.139,4.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-24 16:00,Ⅲ,33.9,7.49,7.86,142.4,13.7,3.06,0.122,0.168,4.34,*,*,正常
福建省,浙闽片河流,水汾桥,07-24 16:00,Ⅳ,32.4,6.62,4.76,283.3,9.4,2.99,0.058,0.075,1.65,*,*,正常
福建省,浙闽片河流,十里庵,07-24 16:00,Ⅳ,31.8,6.59,4.67,150.4,11.4,1.35,0.120,0.056,1.79,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-24 16:00,Ⅲ,28.7,6.69,7.60,64.7,36.6,2.40,0.025,0.110,1.49,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-24 16:00,Ⅱ,27.3,6.72,7.77,39.0,30.0,1.56,0.083,0.032,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-24 16:00,Ⅱ,29.9,6.53,6.96,63.5,28.1,1.82,0.090,0.050,--,*,*,维护
福建省,浙闽片河流,浪石,07-24 16:00,Ⅱ,31.3,6.72,6.06,118.7,7.0,1.49,0.349,0.038,1.84,*,*,正常
福建省,浙闽片河流,将乐樟应,07-24 16:00,Ⅲ,29.4,6.44,5.62,79.4,18.7,1.68,0.096,0.026,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-24 16:00,Ⅱ,31.1,6.63,7.06,97.0,8.4,3.05,0.189,0.071,2.14,*,*,正常
福建省,浙闽片河流,政和西津,07-24 16:00,Ⅲ,31.0,6.75,5.20,108.0,5.9,3.35,0.369,0.119,2.20,*,*,正常
福建省,浙闽片河流,松溪岩下,07-24 16:00,Ⅱ,27.4,7.13,7.47,65.5,40.2,2.04,0.076,0.045,1.33,*,*,正常
福建省,浙闽片河流,雁石桥,07-24 16:00,Ⅱ,30.0,7.40,6.90,326.9,39.0,1.64,0.120,0.078,1.75,*,*,正常
福建省,珠江流域,长汀美西桥,07-24 16:00,Ⅳ,30.4,6.67,4.98,265.3,4.6,1.75,0.213,0.097,1.55,*,*,正常
福建省,珠江流域,上杭李家坪,07-24 16:00,Ⅱ,32.8,7.33,8.71,141.9,2.5,2.29,0.025,0.073,1.07,*,*,正常
福建省,浙闽片河流,福安赛岐,07-24 16:00,Ⅳ,31.7,6.81,4.36,2367.4,97.8,1.99,0.083,0.121,2.25,*,*,正常
福建省,浙闽片河流,福安白塔,07-24 16:00,,--,--,--,--,--,2.18,0.061,0.083,1.34,*,*,维护
福建省,浙闽片河流,古田黄田,07-24 16:00,Ⅱ,32.5,6.71,6.42,121.6,2.5,1.97,0.099,0.041,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,07-24 16:00,Ⅲ,27.7,6.41,7.22,57.4,19.1,1.80,0.025,0.139,1.70,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,07-24 16:00,Ⅱ,32.7,6.95,7.45,178.2,22.7,1.82,0.027,0.039,1.41,*,*,正常
江西省,长江流域,新联,07-24 16:00,Ⅲ,32.4,6.99,5.97,129.9,36.3,2.82,0.046,0.062,1.43,*,*,正常
江西省,长江流域,南矶山,07-24 16:00,Ⅴ,34.8,7.96,8.92,190.9,50.3,7.79,0.130,0.118,1.39,0.007,29865110,正常
江西省,长江流域,生米,07-24 16:00,Ⅲ,31.6,6.79,5.12,150.9,52.8,1.64,0.040,0.034,1.38,*,*,正常
江西省,长江流域,滁槎,07-24 16:00,劣Ⅴ,30.8,5.87,4.81,273.8,6.5,1.98,0.181,0.080,3.32,*,*,正常
江西省,长江流域,昌邑,07-24 16:00,Ⅱ,32.9,6.91,6.97,174.3,45.1,2.38,0.025,0.060,1.72,*,*,正常
江西省,长江流域,八一桥,07-24 16:00,Ⅱ,31.8,7.81,7.35,158.4,15.5,3.36,0.134,0.043,1.35,*,*,正常
江西省,长江流域,鲇鱼山,07-24 16:00,Ⅱ,27.4,6.53,7.12,85.2,34.2,2.00,0.039,0.046,1.16,*,*,正常
江西省,长江流域,野鸡山村,07-24 16:00,Ⅲ,30.3,7.18,5.78,209.7,14.4,2.96,0.104,0.055,1.08,*,*,正常
江西省,长江流域,南河河口,07-24 16:00,Ⅲ,30.4,6.31,6.24,156.9,28.9,2.08,0.220,0.138,1.69,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-24 16:00,Ⅱ,28.1,7.58,7.65,202.9,40.8,2.04,0.371,0.074,2.15,*,*,正常
江西省,长江流域,金鱼石,07-24 16:00,Ⅱ,29.3,7.72,6.78,244.9,83.1,2.77,0.245,0.097,4.14,*,*,正常
江西省,长江流域,棚下(杨村),07-24 16:00,Ⅲ,29.1,7.32,7.35,160.5,65.5,3.76,0.172,0.145,3.35,*,*,正常
江西省,长江流域,邓家洲,07-24 16:00,Ⅱ,29.0,7.75,6.08,373.7,77.8,1.62,0.049,0.067,2.18,*,*,正常
江西省,长江流域,吴城赣江,07-24 16:00,Ⅱ,31.7,6.80,6.32,174.9,77.0,2.03,0.033,0.089,1.09,*,*,正常
江西省,长江流域,吴城修河,07-24 16:00,Ⅱ,31.3,7.39,6.28,97.9,42.4,2.89,0.100,0.048,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),07-24 16:00,Ⅱ,28.0,7.53,6.79,361.8,26.1,1.48,0.025,0.090,2.87,*,*,正常
江西省,长江流域,湖口,07-24 16:00,Ⅱ,28.7,7.63,6.59,362.4,47.3,2.25,0.063,0.091,2.12,*,*,正常
江西省,长江流域,蛤蟆石,07-24 16:00,Ⅲ,31.8,7.37,7.15,154.0,75.4,1.97,0.030,0.042,1.70,0.008,570241,正常
江西省,长江流域,都昌,07-24 16:00,Ⅳ,30.0,6.91,6.55,167.0,168.1,3.56,0.061,0.085,2.38,0.111,6985784,正常
江西省,长江流域,潦河河口,07-24 16:00,Ⅱ,27.9,6.77,6.57,90.2,46.9,2.69,0.184,0.088,1.70,*,*,正常
江西省,长江流域,三都,07-24 16:00,Ⅲ,28.6,6.98,5.32,117.2,15.1,1.86,0.034,0.029,1.28,*,*,正常
江西省,长江流域,柘林湖坝上,07-24 16:00,Ⅱ,32.1,8.25,7.00,108.8,0.4,1.67,0.025,0.006,1.37,*,*,正常
江西省,长江流域,洋港镇,07-24 16:00,Ⅰ,26.1,8.06,8.67,239.6,8.5,0.32,0.025,0.015,2.04,*,*,正常
江西省,长江流域,修水界上桥,07-24 16:00,Ⅲ,35.0,8.89,10.40,136.3,120.9,3.32,0.025,0.126,1.55,*,*,正常
江西省,长江流域,共青城寨下,07-24 16:00,,28.2,7.00,5.28,208.0,251.0,5.98,--,0.191,2.01,*,*,维护
江西省,长江流域,罗坊,07-24 16:00,Ⅲ,30.6,7.58,6.49,215.2,23.6,3.31,0.086,0.110,0.98,*,*,正常
江西省,长江流域,孔目江江口,07-24 16:00,Ⅲ,28.5,6.84,6.97,204.7,40.4,3.05,0.389,0.167,1.54,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-24 16:00,Ⅳ,31.0,7.80,7.64,224.5,6.9,4.60,0.201,0.072,1.01,0.021,20508210,正常
江西省,长江流域,浮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,炭埠周家（梅港）,07-24 16:00,Ⅳ,31.0,6.36,4.98,150.2,12.1,3.08,0.104,0.082,1.64,*,*,正常
江西省,长江流域,白塔河河口,07-24 16:00,Ⅱ,30.7,6.64,7.13,56.4,30.1,3.40,0.057,0.080,0.78,*,*,正常
江西省,长江流域,土桥,07-24 16:00,Ⅱ,32.0,7.04,7.01,159.8,9.4,2.84,0.149,0.086,1.46,*,*,正常
江西省,长江流域,赣县梅林,07-24 16:00,Ⅱ,32.2,7.67,8.36,146.0,11.1,2.55,0.149,0.058,1.01,*,*,正常
江西省,长江流域,峡山,07-24 12:00,Ⅱ,32.2,7.05,6.72,121.2,5.9,1.39,0.029,0.068,0.89,*,*,正常
江西省,长江流域,梅江江口,07-24 16:00,Ⅱ,31.4,6.85,6.07,95.9,15.4,2.13,0.129,0.052,0.74,*,*,正常
江西省,长江流域,平江江口,07-24 16:00,Ⅲ,30.8,7.32,5.83,92.1,55.7,1.67,0.056,0.093,0.75,*,*,正常
江西省,长江流域,上犹江江口,07-24 16:00,Ⅰ,28.3,7.24,8.28,111.7,7.5,1.52,0.068,0.018,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,07-24 16:00,Ⅲ,31.4,7.51,8.31,236.4,4.9,4.25,0.025,0.036,0.97,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,07-24 16:00,Ⅱ,29.7,7.25,7.36,103.3,51.4,1.43,0.025,0.017,1.05,*,*,正常
江西省,长江流域,汝城多发电站,07-24 16:00,Ⅱ,28.0,7.07,8.32,92.1,45.7,1.56,0.025,0.034,0.66,*,*,正常
江西省,珠江流域,兴宁电站,07-24 16:00,,25.5,7.64,8.19,0.5,0.6,--,--,--,--,*,*,维护
江西省,长江流域,通津,07-24 16:00,Ⅱ,31.1,7.61,7.21,124.0,10.6,2.00,0.153,0.050,1.11,*,*,正常
江西省,长江流域,金滩,07-24 16:00,Ⅲ,31.0,6.86,5.89,125.7,24.6,2.46,0.205,0.058,1.39,*,*,正常
江西省,长江流域,孤江江口,07-24 16:00,Ⅱ,31.0,6.94,6.24,86.9,4.9,1.64,0.060,0.022,0.46,*,*,正常
江西省,长江流域,禾水河口,07-24 16:00,Ⅲ,28.4,7.11,5.57,120.3,20.8,1.77,0.265,0.078,1.13,*,*,正常
江西省,长江流域,蜀水河口,07-24 16:00,Ⅱ,28.4,6.92,7.58,56.2,10.0,2.45,0.127,0.058,1.08,*,*,正常
江西省,长江流域,乌江江口,07-24 16:00,Ⅳ,28.5,6.77,5.01,104.3,113.8,3.37,1.136,0.070,2.36,*,*,正常
江西省,长江流域,大洋洲,07-24 16:00,Ⅱ,30.5,7.04,6.37,116.1,25.2,2.23,0.148,0.060,1.06,*,*,正常
江西省,长江流域,丰城小港口,07-24 16:00,Ⅱ,30.2,6.88,7.26,209.3,57.5,1.96,0.055,0.065,1.12,*,*,正常
江西省,长江流域,高安市青州村,07-24 16:00,Ⅳ,31.2,6.77,4.72,179.7,17.9,4.16,0.426,0.177,2.92,*,*,正常
江西省,长江流域,良田村,07-24 16:00,Ⅲ,32.4,7.05,5.40,188.3,12.9,3.14,0.096,0.188,2.11,*,*,正常
江西省,长江流域,三洪村,07-24 16:00,Ⅳ,30.1,6.65,5.00,82.9,92.6,3.40,0.302,0.086,1.88,*,*,正常
江西省,长江流域,肖江江口,07-24 16:00,Ⅴ,29.0,6.67,6.89,226.6,115.5,5.74,1.535,0.100,3.73,*,*,正常
江西省,长江流域,修河港口,07-24 16:00,,26.1,6.55,7.17,37.2,19.6,--,0.025,0.030,--,*,*,维护
江西省,长江流域,超坊,07-24 16:00,Ⅲ,29.6,6.66,7.25,86.6,47.4,2.69,0.068,0.121,1.35,*,*,正常
江西省,长江流域,钟岭水厂,07-24 16:00,Ⅲ,29.2,7.08,5.52,82.8,29.5,2.90,0.404,0.093,2.06,*,*,正常
江西省,长江流域,焦石坝,07-24 16:00,Ⅲ,29.3,6.91,5.52,96.8,19.0,3.72,0.299,0.077,2.13,*,*,正常
江西省,长江流域,临水河口,07-24 16:00,Ⅲ,28.8,6.36,5.73,91.1,77.0,5.21,0.306,0.138,2.48,*,*,正常
江西省,长江流域,赵家湾,07-24 16:00,Ⅳ,30.3,6.65,4.99,193.7,23.5,2.50,0.242,0.054,1.46,*,*,正常
江西省,长江流域,康山,07-24 16:00,Ⅳ,35.9,7.07,4.35,132.6,47.5,1.97,0.025,0.046,1.66,0.008,1304892,正常
江西省,长江流域,瑞洪大桥,07-24 16:00,Ⅲ,27.7,6.85,5.73,152.1,7.8,0.66,0.025,0.024,1.24,*,*,正常
江西省,长江流域,弋阳,07-24 16:00,Ⅱ,30.6,6.80,7.27,184.7,73.5,2.14,0.045,0.095,1.48,*,*,正常
江西省,长江流域,鄱阳花园,07-24 16:00,Ⅲ,29.8,6.04,5.52,97.1,11.6,1.46,0.054,0.028,1.57,*,*,正常
江西省,长江流域,洎水河河口,07-24 16:00,Ⅱ,29.8,7.07,6.97,295.2,35.7,2.14,0.154,0.056,1.66,*,*,正常
江西省,长江流域,流口村,07-24 16:00,Ⅲ,30.7,7.00,5.41,186.0,8.2,2.57,0.074,0.107,1.45,*,*,正常
江西省,长江流域,铅山,07-24 16:00,Ⅲ,31.1,7.53,7.38,212.6,31.2,2.84,0.074,0.124,1.84,*,*,正常
江西省,长江流域,旗山,07-24 16:00,Ⅲ,30.5,7.02,5.84,174.7,11.5,2.87,0.082,0.087,1.53,*,*,正常
江西省,长江流域,应家坊,07-24 16:00,Ⅲ,31.4,7.54,6.55,169.0,19.2,2.36,0.025,0.109,2.08,*,*,正常
山东省,淮河流域,辛丰庄,07-24 16:00,Ⅲ,32.9,8.07,20.20,837.9,20.9,4.70,0.541,0.064,6.90,*,*,正常
山东省,黄河流域,泺口,07-24 12:00,Ⅲ,30.0,8.16,6.54,860.5,763.3,1.94,0.140,0.111,2.55,*,*,正常
山东省,淮河流域,睦里庄,07-24 16:00,Ⅳ,36.0,8.26,11.12,752.9,78.1,8.29,0.025,0.139,1.26,*,*,正常
