省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,08-17 12:00,Ⅱ,32.4,7.93,6.76,216.5,2.3,1.76,0.025,0.045,1.10,*,*,正常
湖南省,长江流域,耒水入湘江口,08-17 12:00,Ⅴ,32.0,6.76,2.46,268.1,3.3,2.24,0.103,0.065,1.85,*,*,正常
湖南省,长江流域,熬洲,08-17 16:00,Ⅱ,33.6,8.41,15.33,212.0,2.2,1.54,0.025,0.032,1.27,*,*,正常
湖南省,长江流域,大河滩,08-17 12:00,Ⅳ,28.7,6.95,4.54,234.7,12.3,1.90,0.054,0.062,1.50,*,*,正常
湖南省,长江流域,草市镇,08-17 12:00,Ⅲ,30.9,7.01,5.62,96.5,3.5,1.36,0.045,0.038,0.79,*,*,正常
湖南省,长江流域,洣水入湘江口,08-17 12:00,Ⅱ,32.6,7.59,7.75,128.0,2.8,2.30,0.025,0.034,0.97,*,*,正常
湖南省,长江流域,城北水厂,08-17 16:00,,33.4,8.06,7.20,199.1,3.4,1.18,--,0.042,1.28,*,*,维护
湖南省,长江流域,蒸水入湘江口,08-17 12:00,Ⅲ,33.1,7.66,6.02,286.8,7.5,4.10,0.127,0.114,1.45,*,*,正常
湖南省,长江流域,桂花渡水厂,08-17 16:00,Ⅲ,32.8,7.50,5.30,219.8,7.9,1.78,0.043,0.059,1.14,*,*,正常
湖南省,长江流域,塘渡口,08-17 16:00,Ⅱ,32.8,8.14,8.15,180.1,4.6,1.88,0.025,0.031,0.78,*,*,正常
湖南省,长江流域,窑市,08-17 16:00,Ⅱ,29.1,7.28,7.49,69.9,25.3,1.44,0.025,0.033,0.86,*,*,正常
湖南省,长江流域,渡头村,08-17 16:00,Ⅲ,32.0,7.43,5.13,224.3,15.3,1.73,0.112,0.053,1.13,*,*,正常
湖南省,长江流域,邵水入河口,08-17 16:00,Ⅱ,33.2,7.66,8.08,490.8,6.2,3.40,0.091,0.053,1.37,*,*,正常
湖南省,长江流域,绥宁河口镇,08-17 16:00,Ⅲ,33.5,7.12,5.85,141.5,6.0,1.55,0.025,0.015,0.71,*,*,正常
湖南省,长江流域,藕池河东支入境,08-17 12:00,Ⅱ,28.6,7.88,6.75,374.2,27.8,1.42,0.034,0.043,2.51,*,*,正常
湖南省,长江流域,鹿角,08-17 16:00,Ⅳ,30.0,8.36,10.64,290.9,31.7,1.56,0.025,0.053,2.30,0.005,15963010,正常
湖南省,长江流域,岳阳楼,08-17 16:00,Ⅳ,29.2,7.51,3.98,278.7,43.7,1.85,0.025,0.055,1.76,0.003,221370,正常
湖南省,长江流域,樟树港,08-17 12:00,Ⅱ,35.3,8.16,8.72,287.9,11.3,2.03,0.025,0.038,1.38,*,*,正常
湖南省,长江流域,城陵矶,08-17 16:00,Ⅲ,30.0,7.57,5.55,351.1,35.9,2.17,0.025,0.063,1.65,*,*,正常
湖南省,长江流域,荆江口,08-17 16:00,Ⅳ,35.6,7.22,3.55,417.3,43.8,1.80,0.170,0.092,2.71,*,*,正常
湖南省,长江流域,六门闸,08-17 16:00,Ⅳ,33.7,8.55,9.73,433.7,8.1,6.07,0.187,0.050,0.98,*,*,正常
湖南省,长江流域,南渡,08-17 16:00,劣Ⅴ,34.7,9.19,10.79,102.4,5.1,4.12,0.251,0.088,1.10,*,*,正常
湖南省,长江流域,八仙桥,08-17 16:00,劣Ⅴ,34.3,9.13,17.61,131.2,13.1,3.01,0.149,0.064,0.93,*,*,正常
湖南省,长江流域,官垱,08-17 12:00,Ⅳ,36.4,7.63,7.91,462.0,16.6,8.22,0.046,0.091,1.77,*,*,正常
湖南省,长江流域,坡头,08-17 16:00,Ⅰ,32.5,8.01,9.54,225.9,31.5,0.81,0.025,0.005,1.81,0.003,*,正常
湖南省,长江流域,蒋家嘴,08-17 16:00,Ⅲ,33.1,7.86,5.95,236.1,30.0,2.23,0.120,0.046,1.48,0.013,11592000,正常
湖南省,长江流域,澧水三江口,08-17 12:00,Ⅰ,25.6,8.47,10.23,250.5,15.8,1.31,0.025,0.015,1.47,*,*,正常
湖南省,长江流域,窑坡渡,08-17 16:00,Ⅱ,31.7,8.20,9.53,277.3,17.7,1.04,0.123,0.030,1.25,*,*,正常
湖南省,长江流域,马坡湖,08-17 16:00,Ⅱ,29.2,7.75,6.18,365.6,68.3,2.24,0.025,0.062,2.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-17 16:00,Ⅳ,34.6,6.98,7.50,228.1,29.2,5.88,0.816,0.201,3.03,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-17 16:00,Ⅰ,28.4,8.31,8.97,204.8,2.7,0.96,0.025,0.016,1.15,*,*,正常
湖南省,长江流域,藕池河中支入境,08-17 12:00,Ⅱ,28.9,8.11,6.87,395.0,25.1,1.86,0.025,0.049,2.85,*,*,正常
湖南省,长江流域,万家嘴,08-17 16:00,Ⅱ,36.2,8.97,14.20,225.5,24.7,2.55,0.025,0.041,2.09,0.018,3216087,正常
湖南省,长江流域,万子湖,08-17 16:00,Ⅴ,31.4,7.90,6.69,272.3,105.2,2.28,0.025,0.101,2.27,0.008,6339160,正常
湖南省,长江流域,南嘴,08-17 16:00,Ⅳ,32.3,8.12,7.03,343.6,89.2,1.63,0.025,0.066,2.09,0.006,1164266,正常
湖南省,长江流域,小河嘴,08-17 16:00,Ⅲ,32.4,7.88,7.46,241.8,44.5,1.38,0.066,0.040,1.50,0.003,52663800,正常
湖南省,长江流域,大通湖,08-17 16:00,劣Ⅴ,33.0,7.78,3.39,367.6,36.8,4.53,0.025,0.252,1.06,0.006,8849880,正常
湖南省,长江流域,坪口,08-17 16:00,Ⅱ,31.2,8.47,8.83,242.6,3.8,1.78,0.025,0.028,1.57,*,*,正常
湖南省,长江流域,桃谷山,08-17 16:00,Ⅱ,32.8,7.90,8.29,222.2,12.5,1.64,0.045,0.057,1.96,*,*,正常
湖南省,长江流域,欧阳海水文站,08-17 12:00,Ⅳ,30.8,7.51,3.34,255.8,1.2,1.21,0.025,0.023,1.25,*,*,正常
湖南省,长江流域,头山,08-17 16:00,Ⅰ,31.7,8.13,8.25,116.0,1.2,0.63,0.025,0.009,0.63,0.005,849000,正常
湖南省,长江流域,渡口大桥,08-17 16:00,Ⅱ,32.2,7.54,7.01,172.0,7.5,2.52,0.025,0.056,1.15,*,*,正常
湖南省,长江流域,绿埠头,08-17 16:00,Ⅰ,30.5,7.79,8.86,170.8,4.3,0.80,0.025,0.013,0.69,*,*,正常
湖南省,长江流域,双牌水库,08-17 16:00,Ⅰ,33.2,8.57,10.32,177.4,6.3,1.83,0.025,0.017,0.69,*,*,正常
湖南省,长江流域,诸葛庙,08-17 16:00,Ⅱ,32.9,7.76,6.72,178.3,5.9,1.00,0.025,0.014,0.77,*,*,正常
湖南省,长江流域,五强溪,08-17 16:00,劣Ⅴ,33.2,9.01,12.67,226.5,7.3,2.92,0.025,0.016,1.42,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-17 16:00,Ⅱ,31.4,8.25,7.38,253.8,5.0,0.73,0.051,0.021,1.33,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-17 16:00,Ⅱ,32.3,7.50,8.44,114.9,2.1,2.98,0.025,0.043,0.38,*,*,正常
湖南省,长江流域,托口渠水,08-17 16:00,Ⅱ,32.4,8.68,8.54,115.7,3.5,2.62,0.025,0.024,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-17 16:00,Ⅱ,33.9,8.63,10.73,349.6,13.6,1.71,0.030,0.052,1.76,*,*,正常
湖南省,长江流域,鱼市,08-17 16:00,Ⅱ,31.0,7.93,6.75,340.8,4.7,0.98,0.230,0.031,1.26,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-17 16:00,Ⅱ,24.0,7.51,7.12,229.5,9.8,1.19,0.025,0.025,1.82,*,*,正常
湖南省,长江流域,萝卜湾,08-17 16:00,Ⅱ,31.5,7.94,7.31,250.3,4.4,1.91,0.046,0.041,1.19,*,*,正常
湖南省,长江流域,侯家淇,08-17 16:00,Ⅳ,29.0,7.28,3.79,239.4,20.2,1.14,0.025,0.047,1.81,*,*,正常
湖南省,长江流域,球溪,08-17 16:00,,32.6,7.75,7.18,218.0,6.1,--,0.025,0.039,1.23,*,*,维护
湖南省,长江流域,街埠头,08-17 16:00,,32.5,7.66,8.90,325.7,8.7,--,0.025,0.037,1.41,*,*,维护
湖南省,长江流域,浦市上游,08-17 16:00,Ⅱ,32.5,8.64,10.19,220.6,6.6,1.40,0.025,0.036,0.93,*,*,正常
湖南省,长江流域,里耶镇,08-17 16:00,Ⅱ,26.9,7.76,7.69,298.5,6.0,1.02,0.190,0.019,2.21,*,*,正常
湖南省,长江流域,河溪水文站,08-17 12:00,Ⅱ,29.7,7.66,6.62,310.4,18.7,1.36,0.025,0.036,1.85,*,*,正常
湖南省,长江流域,江口,08-17 16:00,Ⅱ,30.4,8.07,8.70,271.2,9.5,1.18,0.025,0.021,2.06,*,*,正常
湖南省,长江流域,凤滩水库,08-17 16:00,Ⅰ,32.8,8.63,9.37,224.8,19.5,1.25,0.025,0.013,--,*,*,维护
湖南省,长江流域,武水汇合口,08-17 16:00,Ⅱ,33.0,8.66,10.40,221.7,6.7,1.73,0.025,0.027,1.22,*,*,正常
广东省,珠江流域,蕉门,08-17 12:00,Ⅲ,31.2,7.93,5.81,9044.3,57.7,2.69,0.095,0.052,2.27,*,*,正常
广东省,珠江流域,洪奇沥,08-17 12:00,Ⅲ,31.6,7.68,5.20,515.0,46.3,1.85,0.025,0.066,2.65,*,*,正常
广东省,珠江流域,莲花山,08-17 12:00,Ⅳ,31.2,7.27,3.71,451.0,83.2,3.47,0.025,0.091,3.39,*,*,正常
广东省,珠江流域,流溪河山庄,08-17 12:00,Ⅲ,29.4,6.82,5.80,114.6,43.9,1.53,0.122,0.053,0.99,*,*,正常
广东省,珠江流域,官坦,08-17 12:00,Ⅳ,31.8,7.24,3.51,267.1,48.5,4.10,0.025,0.086,2.43,*,*,正常
广东省,珠江流域,大龙涌口,08-17 12:00,Ⅲ,31.8,7.31,5.06,224.9,13.3,1.52,0.025,0.057,2.12,*,*,正常
广东省,珠江流域,九龙潭,08-17 12:00,Ⅲ,27.8,6.62,5.40,95.9,43.1,2.49,0.113,0.066,1.86,*,*,正常
广东省,珠江流域,增江口,08-17 12:00,Ⅳ,31.2,6.87,4.42,167.4,11.9,2.50,0.051,0.053,1.54,*,*,正常
广东省,珠江流域,鸦岗,08-17 12:00,劣Ⅴ,31.3,6.98,1.84,407.0,45.2,4.25,0.157,0.162,3.70,*,*,正常
广东省,珠江流域,墩头基,08-17 12:00,Ⅲ,31.2,7.33,5.20,402.5,84.8,4.07,0.025,0.087,2.94,*,*,正常
广东省,珠江流域,大墩,08-17 12:00,Ⅳ,31.0,7.00,4.37,157.5,105.6,3.40,0.052,0.090,2.52,*,*,正常
广东省,珠江流域,十里亭,08-17 12:00,Ⅱ,31.4,7.22,6.50,239.5,9.4,1.56,0.031,0.040,1.15,*,*,正常
广东省,珠江流域,长坝,08-17 12:00,Ⅱ,31.1,7.07,6.24,115.6,15.8,3.93,0.033,0.066,1.68,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-17 12:00,Ⅱ,30.4,7.88,6.36,314.9,14.6,1.09,0.036,0.088,1.45,*,*,正常
广东省,珠江流域,高桥,08-17 12:00,Ⅲ,32.1,7.15,5.56,171.2,5.8,2.13,0.072,0.078,1.52,*,*,正常
广东省,珠江流域,深圳河口,08-17 12:00,Ⅴ,31.2,7.34,3.56,9424.8,140.9,6.65,0.671,0.303,3.89,*,*,正常
广东省,珠江流域,小漠桥,08-17 12:00,Ⅱ,31.0,8.22,6.89,31370.8,7.3,2.00,0.136,0.032,0.98,*,*,正常
广东省,珠江流域,共和村,08-17 12:00,Ⅳ,31.1,7.23,3.41,5329.3,30.3,4.81,0.454,0.163,6.32,*,*,正常
广东省,珠江流域,尖峰大桥,08-17 16:00,Ⅱ,32.0,7.91,6.88,319.8,39.9,1.31,0.025,0.051,2.16,*,*,正常
广东省,珠江流域,珠海大桥,08-17 16:00,Ⅱ,31.4,8.11,7.63,928.3,55.9,1.94,0.028,0.065,2.05,*,*,正常
广东省,珠江流域,石角咀水闸,08-17 16:00,Ⅳ,32.0,7.42,4.22,415.9,150.1,1.39,0.160,0.129,3.12,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-17 16:00,Ⅱ,31.8,8.05,7.10,3119.0,43.7,2.12,0.117,0.060,2.06,*,*,正常
广东省,珠江流域,布洲,08-17 16:00,Ⅱ,31.8,7.64,6.50,285.3,30.9,1.58,0.025,0.048,2.03,*,*,正常
广东省,珠江流域,隆都,08-17 12:00,Ⅱ,30.1,7.26,7.42,119.2,19.5,0.93,0.025,0.031,1.37,*,*,正常
广东省,珠江流域,海门湾桥闸,08-17 16:00,Ⅳ,30.6,8.02,6.81,462.4,47.1,8.31,1.119,0.104,3.38,*,*,正常
广东省,珠江流域,升平,08-17 12:00,Ⅱ,30.8,8.37,6.54,8512.3,12.5,2.73,0.048,0.062,1.59,*,*,正常
广东省,珠江流域,外砂,08-17 12:00,Ⅱ,32.8,8.06,8.29,133.4,12.5,1.99,0.025,0.026,1.05,*,*,正常
广东省,珠江流域,莲阳桥闸,08-17 12:00,Ⅱ,27.7,7.09,7.77,128.1,14.6,1.24,0.025,0.028,1.26,*,*,正常
广东省,珠江流域,大衙,08-17 12:00,Ⅱ,30.9,7.02,7.25,144.1,6.6,2.13,0.025,0.029,1.19,*,*,正常
广东省,珠江流域,平洲,08-17 12:00,Ⅳ,30.8,7.32,4.43,225.5,23.7,2.20,0.126,0.068,2.24,*,*,正常
广东省,珠江流域,乌洲,08-17 12:00,Ⅳ,31.4,7.51,4.99,260.6,37.1,1.37,0.025,0.048,2.09,*,*,正常
广东省,珠江流域,古劳,08-17 12:00,Ⅱ,31.5,7.93,6.36,292.3,4.3,0.87,0.025,0.024,2.04,*,*,正常
广东省,珠江流域,下东,08-17 16:00,Ⅱ,31.0,7.66,6.58,277.7,16.3,1.65,0.025,0.044,2.08,*,*,正常
广东省,珠江流域,苍山渡口,08-17 16:00,Ⅲ,31.7,7.78,5.40,6089.4,29.2,1.72,0.025,0.060,2.49,*,*,正常
广东省,珠江流域,牛湾,08-17 16:00,Ⅱ,32.0,6.72,6.13,252.1,4.7,3.72,0.025,0.046,1.96,*,*,正常
广东省,珠江流域,渠首,08-17 16:00,Ⅲ,30.7,8.68,9.72,114.9,13.5,5.51,0.069,0.029,0.98,0.011,45321840,正常
广东省,珠江流域,黄坡,08-17 16:00,Ⅲ,32.3,6.41,8.55,143.8,27.8,5.30,0.261,0.140,2.54,*,*,正常
广东省,珠江流域,山角,08-17 16:00,Ⅲ,32.8,8.88,14.36,103.5,10.5,4.08,0.025,0.104,2.75,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-17 16:00,劣Ⅴ,32.7,9.02,10.29,115.6,39.7,5.56,0.025,0.031,0.50,*,*,正常
广东省,珠江流域,排里,08-17 16:00,Ⅲ,31.6,6.94,7.17,118.6,35.4,5.34,0.062,0.193,2.61,*,*,正常
广东省,珠江流域,南渡河桥,08-17 16:00,Ⅲ,32.3,6.43,7.49,119.4,43.5,4.88,0.175,0.111,2.69,*,*,正常
广东省,珠江流域,石碧,08-17 12:00,Ⅴ,31.4,6.62,2.05,190.5,122.8,7.70,0.481,0.391,3.21,*,*,正常
广东省,珠江流域,营仔,08-17 16:00,Ⅲ,30.6,6.63,6.54,123.2,26.0,5.83,0.081,0.147,2.31,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-17 16:00,Ⅳ,31.4,6.26,4.80,134.6,53.7,4.32,0.154,0.228,2.58,*,*,正常
广东省,珠江流域,塘口,08-17 16:00,Ⅳ,32.1,6.49,4.90,128.9,33.4,4.67,0.345,0.257,3.00,*,*,正常
广东省,珠江流域,石骨水库,08-17 16:00,劣Ⅴ,31.5,9.50,11.57,65.0,14.4,2.79,0.037,0.025,0.38,*,*,正常
广东省,珠江流域,良德水库,08-17 16:00,Ⅱ,33.2,8.66,8.30,70.3,6.2,2.28,0.025,0.005,0.34,0.004,1665250,正常
广东省,珠江流域,江口门,08-17 16:00,Ⅲ,30.6,6.65,6.37,122.6,25.9,4.10,0.302,0.173,2.63,*,*,正常
广东省,珠江流域,米急渡,08-17 16:00,Ⅳ,30.4,6.92,4.37,112.8,41.7,3.23,0.260,0.171,2.64,*,*,正常
广东省,珠江流域,梁村,08-17 04:00,Ⅲ,31.6,7.24,5.53,174.7,58.0,1.99,0.067,0.046,1.62,*,*,正常
广东省,珠江流域,封开城上,08-17 12:00,Ⅱ,31.4,8.25,6.80,317.7,5.1,1.05,0.025,0.024,1.95,*,*,正常
广东省,珠江流域,白沙街,08-17 12:00,Ⅱ,31.5,7.81,7.25,180.1,16.8,0.84,0.025,0.036,1.26,*,*,正常
广东省,珠江流域,黄岗,08-17 12:00,Ⅲ,31.4,7.52,5.82,267.6,14.1,1.95,0.025,0.045,2.06,*,*,正常
广东省,珠江流域,永安,08-17 12:00,Ⅲ,31.5,7.72,5.75,276.1,7.8,1.44,0.025,0.043,2.00,*,*,正常
广东省,珠江流域,紫溪,08-17 12:00,劣Ⅴ,30.4,6.89,1.32,339.5,9.5,3.31,1.731,0.165,3.74,*,*,正常
广东省,珠江流域,东江江口,08-17 12:00,Ⅱ,31.4,7.54,8.25,104.5,11.9,1.53,0.036,0.044,1.42,*,*,正常
广东省,珠江流域,博罗城下(新角),08-17 12:00,Ⅲ,30.0,7.11,5.71,186.8,26.9,2.35,0.118,0.062,2.41,*,*,正常
广东省,珠江流域,惠州汝湖,08-17 12:00,Ⅱ,30.9,7.55,8.45,118.3,11.4,1.58,0.025,0.045,1.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-17 12:00,Ⅳ,31.0,6.72,3.30,310.9,30.2,2.76,0.307,0.095,2.67,*,*,正常
广东省,珠江流域,马安大桥下,08-17 12:00,Ⅴ,31.0,6.61,2.85,129.2,33.1,4.02,0.381,0.127,2.42,*,*,正常
广东省,珠江流域,虎爪断桥,08-17 12:00,Ⅴ,32.2,7.05,2.63,8120.5,4.2,4.27,0.882,0.211,5.79,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-17 12:00,Ⅳ,31.0,6.41,4.13,167.3,39.6,2.91,0.203,0.090,2.37,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-17 16:00,Ⅲ,31.3,7.00,6.30,229.0,69.0,2.75,0.116,0.141,1.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-17 12:00,Ⅴ,28.3,6.75,2.20,135.3,11.5,1.38,0.025,0.033,1.26,*,*,正常
广东省,珠江流域,大麻,08-17 12:00,Ⅳ,32.1,6.93,4.20,158.4,15.6,2.58,0.048,0.072,1.78,*,*,正常
广东省,珠江流域,西阳电站,08-17 12:00,Ⅴ,31.1,6.79,2.36,145.4,38.5,3.18,0.208,0.091,2.25,*,*,正常
广东省,珠江流域,五丰渡口,08-17 16:00,Ⅱ,31.8,7.38,7.56,124.1,5.4,2.47,0.052,0.060,2.24,*,*,正常
广东省,珠江流域,新铺,08-17 16:00,Ⅳ,30.8,7.03,3.79,148.9,19.5,2.40,0.246,0.056,2.03,*,*,正常
广东省,珠江流域,海丰西闸,08-17 16:00,Ⅲ,31.2,6.87,5.98,103.2,81.0,3.56,0.179,0.034,0.81,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-17 12:00,Ⅱ,31.9,7.53,8.34,73.6,13.3,1.96,0.060,0.045,1.43,*,*,正常
广东省,珠江流域,东溪水闸,08-17 16:00,Ⅲ,32.6,6.76,5.55,186.4,63.6,4.92,0.376,0.048,2.07,*,*,正常
广东省,珠江流域,乌坎,08-17 16:00,Ⅱ,31.3,8.36,6.02,36057.1,23.5,3.27,0.241,0.068,1.41,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-17 12:00,Ⅱ,29.2,6.87,6.04,149.8,34.1,2.67,0.290,0.049,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-17 12:00,Ⅳ,28.8,6.78,4.53,113.7,55.3,1.54,0.052,0.039,2.16,*,*,正常
广东省,珠江流域,江城,08-17 16:00,Ⅳ,31.0,6.45,4.12,104.0,40.0,2.95,0.389,0.195,2.10,*,*,正常
广东省,珠江流域,尖山,08-17 16:00,Ⅳ,31.6,6.62,3.52,270.2,39.1,3.32,0.495,0.146,2.38,*,*,正常
广东省,珠江流域,埠场,08-17 16:00,Ⅲ,31.4,6.92,5.00,138.0,51.9,3.25,0.532,0.177,2.28,*,*,正常
广东省,珠江流域,大泉,08-17 16:00,Ⅳ,30.7,6.58,3.54,175.0,29.8,5.56,0.794,0.186,2.28,*,*,正常
广东省,珠江流域,寿长,08-17 16:00,Ⅳ,31.5,7.04,4.17,1815.6,54.6,6.22,0.840,0.161,1.98,*,*,正常
广东省,珠江流域,七星岗,08-17 12:00,Ⅱ,32.2,7.78,6.36,211.0,7.8,2.05,0.025,0.036,1.30,*,*,正常
广东省,珠江流域,北江石尾,08-17 12:00,Ⅳ,32.3,6.83,4.45,237.4,5.1,1.80,0.025,0.038,1.82,*,*,正常
广东省,珠江流域,石角,08-17 12:00,Ⅱ,31.5,7.38,6.24,203.4,8.3,2.09,0.025,0.034,1.35,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-17 16:00,劣Ⅴ,30.9,6.71,1.69,451.6,40.0,3.84,1.824,0.188,6.71,*,*,正常
广东省,珠江流域,沙田泗盛,08-17 16:00,Ⅳ,31.2,7.11,4.40,1648.0,65.1,3.14,0.025,0.065,2.38,*,*,正常
广东省,珠江流域,旗岭,08-17 16:00,Ⅳ,30.5,7.02,4.38,321.4,92.6,3.83,0.863,0.227,7.52,*,*,正常
广东省,珠江流域,石龙南河,08-17 16:00,Ⅳ,31.3,6.63,4.55,178.6,13.7,2.00,0.080,0.085,1.99,*,*,正常
广东省,珠江流域,中山港码头,08-17 16:00,Ⅲ,31.4,7.86,5.84,312.8,17.1,1.60,0.076,0.061,2.63,*,*,正常
广东省,珠江流域,赤凤,08-17 16:00,Ⅱ,30.7,6.80,7.99,131.7,55.3,2.17,0.025,0.064,1.65,*,*,正常
广东省,珠江流域,凤江桥,08-17 12:00,Ⅲ,30.8,6.50,5.77,124.5,29.6,2.36,0.075,0.127,2.02,*,*,正常
广东省,珠江流域,地都,08-17 12:00,劣Ⅴ,34.1,6.93,1.71,6042.9,42.2,3.56,0.025,0.066,2.60,*,*,正常
广东省,珠江流域,隆溪大道桥,08-17 12:00,Ⅴ,31.0,6.65,2.89,188.0,18.7,4.70,0.258,0.112,1.97,*,*,正常
广东省,珠江流域,龙石,08-17 12:00,Ⅴ,31.8,6.82,2.03,173.4,48.4,3.58,1.371,0.171,2.81,*,*,正常
广东省,珠江流域,龟山塔,08-17 16:00,Ⅱ,30.5,7.44,8.39,85.3,9.6,1.92,0.162,0.081,1.56,*,*,正常
广东省,珠江流域,古封,08-17 16:00,Ⅱ,32.1,7.57,6.44,295.4,16.1,0.85,0.025,0.039,2.10,*,*,正常
广东省,珠江流域,都骑,08-17 12:00,Ⅱ,31.4,7.80,7.14,266.2,7.7,1.19,0.025,0.040,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,08-17 12:00,Ⅱ,31.3,7.89,6.28,274.3,13.7,1.21,0.025,0.040,2.02,*,*,正常
广西壮族自治区,珠江流域,南岸,08-17 12:00,Ⅱ,30.9,7.53,6.63,322.2,14.7,1.65,0.026,0.065,2.53,*,*,正常
广西壮族自治区,珠江流域,老口,08-17 12:00,Ⅱ,29.2,8.32,7.00,348.9,22.2,0.84,0.025,0.041,2.65,*,*,正常
广西壮族自治区,珠江流域,叮当,08-17 16:00,Ⅱ,30.5,7.57,7.24,383.5,11.3,1.28,0.025,0.071,4.18,*,*,正常
广西壮族自治区,珠江流域,六景,08-17 16:00,Ⅱ,29.3,7.91,6.35,330.2,37.8,1.42,0.025,0.059,2.86,*,*,正常
广西壮族自治区,珠江流域,雁江,08-17 12:00,Ⅱ,31.7,7.52,6.08,380.1,7.9,1.66,0.025,0.033,2.43,*,*,正常
广西壮族自治区,珠江流域,上中,08-17 12:00,Ⅱ,29.1,7.89,7.31,332.3,44.7,1.39,0.025,0.028,2.83,*,*,正常
广西壮族自治区,珠江流域,白马,08-17 16:00,Ⅱ,30.0,7.90,6.81,386.1,12.2,1.67,0.121,0.072,3.01,*,*,正常
广西壮族自治区,珠江流域,露塘,08-17 12:00,Ⅲ,31.1,7.54,5.72,252.7,2.5,0.77,0.025,0.017,1.57,*,*,正常
广西壮族自治区,珠江流域,渔村,08-17 12:00,Ⅲ,32.1,7.54,5.62,228.1,8.0,1.99,0.053,0.046,1.96,*,*,正常
广西壮族自治区,珠江流域,木洞,08-17 12:00,Ⅱ,31.3,7.53,6.26,95.6,4.3,1.02,0.025,0.010,0.77,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-17 12:00,Ⅲ,30.9,7.53,5.12,201.2,8.3,2.26,0.050,0.035,1.39,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-17 16:00,Ⅱ,31.4,7.72,7.41,217.9,2.6,1.36,0.025,0.059,1.71,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-17 16:00,Ⅰ,31.9,7.87,9.15,69.4,2.2,0.75,0.025,0.005,0.61,*,*,正常
广西壮族自治区,珠江流域,交州,08-17 12:00,Ⅱ,30.2,7.56,7.90,78.2,4.5,0.29,0.196,0.010,0.54,*,*,正常
广西壮族自治区,珠江流域,京南,08-17 12:00,Ⅱ,32.6,7.44,6.47,183.2,2.2,1.24,0.025,0.042,1.33,*,*,正常
广西壮族自治区,珠江流域,石良角,08-17 12:00,Ⅱ,32.2,7.81,6.91,288.4,12.5,1.06,0.025,0.038,2.10,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-17 12:00,Ⅲ,30.1,7.44,6.41,162.7,21.0,3.06,0.025,0.166,2.96,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-17 16:00,Ⅲ,29.4,6.29,6.12,78.6,58.3,3.32,0.140,0.188,2.87,*,*,正常
广西壮族自治区,珠江流域,南域,08-17 12:00,,30.7,6.85,5.16,164.7,34.4,3.55,--,--,--,*,*,维护
广西壮族自治区,珠江流域,西门江,08-17 16:00,Ⅳ,31.1,7.20,3.40,507.0,38.1,3.42,0.459,0.182,3.94,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-17 16:00,Ⅱ,30.4,6.10,6.50,201.6,19.2,2.73,0.408,0.078,6.39,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-17 16:00,Ⅱ,29.4,6.66,7.51,26.2,13.6,1.27,0.025,0.048,0.62,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-17 12:00,Ⅱ,29.3,6.76,7.32,33.7,8.6,1.89,0.029,0.049,1.06,*,*,正常
广西壮族自治区,珠江流域,三滩,08-17 16:00,Ⅱ,30.5,6.89,9.71,97.6,14.7,2.44,0.076,0.066,0.76,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-17 16:00,Ⅱ,29.9,6.31,7.47,46.8,15.0,1.72,0.187,0.075,1.35,*,*,正常
广西壮族自治区,珠江流域,高塘,08-17 16:00,Ⅲ,29.7,6.21,6.75,63.0,71.6,3.96,0.227,0.129,2.38,*,*,正常
