省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,08-07 20:00,劣Ⅴ,32.3,7.20,0.55,514.8,25.6,5.74,0.403,0.090,3.46,*,*,正常
安徽省,淮河流域,阜阳段下,08-07 20:00,Ⅲ,32.3,7.42,5.23,750.5,27.2,3.07,0.069,0.146,3.21,*,*,正常
安徽省,淮河流域,杨湖,08-07 20:00,Ⅲ,32.3,7.61,5.27,786.8,36.5,2.90,0.056,0.122,2.00,*,*,正常
安徽省,淮河流域,张大桥,08-08 00:00,Ⅳ,30.7,7.86,5.42,1617.0,19.5,4.70,0.602,0.224,8.12,*,*,正常
安徽省,淮河流域,王家坝,08-08 00:00,Ⅲ,32.4,7.42,5.90,356.1,32.9,3.46,0.025,0.160,2.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-08 00:00,Ⅴ,32.2,7.07,2.78,705.6,41.9,3.02,0.518,0.102,3.22,*,*,正常
安徽省,淮河流域,阜南,08-07 20:00,Ⅳ,32.0,7.97,6.14,774.5,4.1,3.25,0.025,0.227,0.34,*,*,正常
安徽省,淮河流域,阜阳段上游,08-07 20:00,Ⅴ,30.0,7.45,2.15,763.1,16.9,2.99,0.028,0.076,3.76,*,*,正常
安徽省,淮河流域,东坪集,08-07 20:00,Ⅳ,29.6,7.70,3.87,1185.6,26.8,5.09,0.069,0.158,3.16,*,*,正常
安徽省,淮河流域,符离闸,08-07 20:00,Ⅳ,32.1,8.61,5.96,908.7,15.5,8.72,0.042,0.201,2.04,*,*,正常
安徽省,淮河流域,芦岭桥,08-08 00:00,Ⅲ,31.6,7.84,6.64,935.5,10.2,4.72,0.025,0.058,2.09,*,*,正常
安徽省,淮河流域,下楼公路桥,08-08 00:00,Ⅳ,31.6,8.24,13.85,783.7,11.9,6.13,0.058,0.165,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,08-07 20:00,Ⅳ,32.9,7.10,4.98,315.0,31.5,3.08,0.025,0.067,0.90,*,*,正常
安徽省,巢湖流域,河口大桥,08-07 20:00,Ⅳ,31.2,6.58,4.80,100.4,10.6,2.48,0.025,0.020,0.60,*,*,正常
安徽省,淮河流域,陶洪集,08-07 20:00,Ⅱ,29.3,6.84,6.27,115.3,20.4,2.28,0.026,0.046,1.18,*,*,正常
安徽省,淮河流域,东湖闸,08-07 20:00,Ⅳ,29.3,7.83,4.59,288.7,65.4,4.28,0.069,0.127,0.78,*,*,正常
安徽省,淮河流域,新安渡口,08-07 20:00,劣Ⅴ,32.5,9.10,7.54,219.0,9.9,6.03,0.025,0.045,1.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-07 20:00,Ⅳ,24.1,6.82,4.61,86.6,3.1,0.84,0.025,0.008,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,08-07 20:00,Ⅱ,32.9,6.89,8.66,89.6,4.4,1.87,0.025,0.051,0.45,*,*,正常
安徽省,淮河流域,固始李畈,08-07 20:00,Ⅱ,32.3,7.83,8.54,187.4,3.9,2.68,0.025,0.046,0.72,*,*,正常
安徽省,淮河流域,龙亢,08-07 20:00,Ⅲ,29.8,8.25,5.33,1164.9,21.4,3.69,0.030,0.082,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,08-08 00:00,Ⅳ,32.2,7.53,3.71,1159.3,16.5,4.51,0.230,0.085,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,08-07 20:00,Ⅳ,31.6,7.31,4.14,993.3,16.2,5.35,0.434,0.092,4.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-07 20:00,Ⅱ,32.3,8.46,9.00,1168.9,16.3,3.99,0.110,0.069,2.08,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-07 20:00,Ⅳ,27.7,7.26,3.60,323.3,2.5,0.67,0.025,0.013,1.42,*,*,正常
安徽省,长江流域,五步沟,08-07 20:00,Ⅱ,31.0,7.43,6.40,306.7,38.3,2.08,0.025,0.075,1.68,*,*,正常
安徽省,长江流域,张溪,08-07 20:00,Ⅰ,34.1,7.84,8.11,225.5,47.6,1.08,0.025,0.014,0.81,*,*,正常
安徽省,长江流域,青通河河口,08-07 20:00,Ⅱ,32.3,7.72,6.02,260.6,28.1,3.35,0.070,0.052,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,08-08 00:00,Ⅲ,32.3,8.24,7.10,175.7,41.2,4.78,0.121,0.045,0.20,0.011,33211350,正常
安徽省,长江流域,秋浦河入江口,08-07 20:00,Ⅱ,32.0,7.80,6.48,213.9,26.2,1.60,0.028,0.024,1.28,*,*,正常
安徽省,长江流域,双丰,08-07 20:00,Ⅰ,32.8,8.41,9.22,172.0,2.1,1.33,0.025,0.012,0.60,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-08 00:00,劣Ⅴ,31.5,9.13,7.66,203.7,20.9,6.21,0.025,0.034,--,0.005,38541670,维护
安徽省,长江流域,管家渡,08-08 00:00,Ⅱ,31.1,7.33,6.57,185.2,42.2,2.20,0.135,0.064,1.50,*,*,正常
安徽省,太湖流域,殷桥,08-07 20:00,Ⅳ,32.6,7.81,6.13,341.7,46.4,8.38,0.193,0.121,1.93,*,*,正常
安徽省,长江流域,泾南交界,08-08 00:00,Ⅲ,27.0,6.98,5.68,141.7,18.3,0.25,0.025,0.016,0.83,*,*,正常
安徽省,长江流域,汪溪,08-08 00:00,Ⅱ,27.8,7.64,7.56,153.3,24.9,1.65,0.057,0.057,1.08,*,*,正常
安徽省,长江流域,狮子口,08-08 00:00,Ⅲ,32.0,7.77,7.41,549.2,25.1,3.57,0.072,0.102,2.97,*,*,正常
安徽省,太湖流域,东村桥,08-07 20:00,Ⅲ,29.8,7.76,5.39,445.2,6.7,2.54,0.025,0.044,0.91,*,*,正常
安徽省,长江流域,水碧桥,08-07 20:00,Ⅳ,31.4,7.11,4.88,209.9,23.4,0.97,0.042,0.033,1.89,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-07 20:00,Ⅱ,31.1,7.12,7.62,115.6,7.4,1.55,0.025,0.045,1.46,*,*,正常
福建省,浙闽片河流,闽安,08-07 20:00,Ⅳ,31.2,6.88,4.47,3088.7,466.1,5.01,0.216,0.281,2.63,*,*,正常
福建省,浙闽片河流,连江琯头,08-08 00:00,Ⅳ,30.3,6.83,5.42,2718.2,111.2,4.97,0.480,0.215,7.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-08 00:00,Ⅰ,30.7,8.32,8.48,29.3,9.9,1.84,0.025,0.015,0.39,*,*,正常
福建省,浙闽片河流,闽清雄江,08-08 00:00,Ⅳ,32.7,6.96,4.49,126.3,5.6,2.24,0.040,0.035,1.35,*,*,正常
福建省,浙闽片河流,园头桥,08-07 20:00,Ⅱ,30.0,6.95,6.59,112.1,48.7,2.01,0.082,0.078,2.71,*,*,正常
福建省,浙闽片河流,将乐万全,08-07 20:00,Ⅳ,26.4,6.57,3.40,59.2,1.6,1.32,0.146,0.017,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,08-07 20:00,Ⅱ,31.4,7.13,6.56,85.7,7.3,1.44,0.121,0.076,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-07 20:00,劣Ⅴ,28.1,6.38,1.90,92.1,2.0,1.34,0.075,0.022,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-08 00:00,Ⅳ,25.6,6.79,4.54,118.1,4.4,1.46,0.074,0.040,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-07 20:00,Ⅳ,30.5,6.84,4.42,162.2,10.1,1.90,0.098,0.081,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-07 20:00,Ⅱ,30.1,7.42,9.66,75.9,1.7,1.50,0.029,0.062,1.53,*,*,正常
福建省,浙闽片河流,大田高才,08-07 20:00,Ⅱ,32.0,8.57,8.76,146.4,1.9,1.40,0.106,0.026,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,08-08 00:00,Ⅲ,27.4,6.82,6.60,128.5,45.5,1.17,0.149,0.172,2.00,*,*,正常
福建省,浙闽片河流,山美水库库心,08-08 00:00,Ⅱ,32.5,8.96,11.13,153.9,4.2,2.46,0.025,0.015,1.41,0.008,9261020,正常
福建省,浙闽片河流,安溪罗内桥,08-08 00:00,Ⅳ,31.0,6.75,4.81,129.2,33.0,1.37,0.599,0.047,2.41,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-08 00:00,Ⅳ,29.2,6.69,4.92,128.2,53.9,1.06,0.097,0.065,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,08-08 00:00,Ⅳ,30.0,6.90,4.31,213.0,27.6,1.54,0.044,0.069,1.16,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-08 00:00,Ⅳ,32.7,8.82,13.12,187.4,15.1,4.02,0.254,0.240,2.23,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-08 00:00,Ⅳ,32.0,6.43,4.40,291.1,47.6,1.92,0.025,0.148,12.61,*,*,正常
福建省,浙闽片河流,浦南水文站,08-08 00:00,Ⅱ,30.7,6.93,6.14,142.7,108.3,1.77,0.093,0.071,1.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-08 00:00,Ⅱ,30.0,7.12,7.12,233.5,79.2,3.08,0.053,0.086,3.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-08 00:00,劣Ⅴ,31.9,6.96,1.16,3314.0,279.0,5.78,0.745,0.152,2.28,*,*,正常
福建省,浙闽片河流,上坂,08-08 00:00,Ⅲ,31.9,6.87,5.37,222.4,8.4,3.07,0.180,0.155,4.12,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-08 00:00,Ⅳ,31.2,7.65,7.77,200.3,6.3,2.71,0.112,0.217,--,*,*,维护
福建省,浙闽片河流,水汾桥,08-08 00:00,Ⅳ,31.0,6.51,4.47,195.8,20.8,2.66,0.030,0.076,1.82,*,*,正常
福建省,浙闽片河流,十里庵,08-07 20:00,Ⅲ,31.2,6.55,5.85,85.7,13.3,1.75,0.038,0.072,1.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-07 20:00,Ⅱ,30.9,7.06,7.38,75.6,12.7,1.33,0.025,0.070,1.23,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-07 20:00,Ⅱ,29.6,6.80,6.65,42.3,22.4,1.03,0.025,0.010,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-08 00:00,Ⅱ,31.1,6.75,7.02,52.5,1.3,1.16,0.025,0.032,1.00,*,*,正常
福建省,浙闽片河流,浪石,08-07 20:00,Ⅲ,31.3,6.60,5.42,83.2,8.3,1.31,0.203,0.040,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,08-08 00:00,Ⅱ,30.6,6.58,6.12,63.7,12.5,1.33,0.025,0.022,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-08 00:00,Ⅱ,31.8,7.05,7.74,82.2,6.5,1.91,0.025,0.042,1.10,*,*,正常
福建省,浙闽片河流,政和西津,08-07 20:00,Ⅱ,32.4,6.97,6.18,89.0,4.1,2.55,0.075,0.079,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,08-08 00:00,Ⅱ,29.5,7.27,6.80,74.4,37.8,1.88,0.033,0.026,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,08-08 00:00,Ⅲ,30.6,7.41,5.71,446.1,36.3,1.92,0.237,0.111,2.63,*,*,正常
福建省,珠江流域,长汀美西桥,08-08 00:00,Ⅲ,31.0,7.01,6.34,202.8,0.9,1.76,0.081,0.100,1.59,*,*,正常
福建省,珠江流域,上杭李家坪,08-08 00:00,Ⅱ,32.6,8.46,12.63,196.4,0.6,2.15,0.025,0.066,1.20,*,*,正常
福建省,浙闽片河流,福安白塔,08-08 00:00,Ⅱ,27.1,7.26,7.64,45.2,28.6,1.59,0.025,0.048,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,08-07 20:00,Ⅱ,32.2,7.72,7.51,132.9,5.7,2.48,0.054,0.040,1.43,*,*,正常
福建省,浙闽片河流,福安洪口,08-07 20:00,Ⅲ,26.1,6.32,7.70,46.8,55.3,3.66,0.028,0.156,1.51,*,*,正常
江西省,长江流域,大港,08-08 00:00,Ⅱ,32.0,7.14,6.48,181.6,30.0,2.91,0.025,0.038,0.65,*,*,正常
江西省,长江流域,新联,08-07 20:00,Ⅳ,31.8,6.82,4.85,132.2,34.6,2.72,0.033,0.066,1.96,*,*,正常
江西省,长江流域,南矶山,08-08 00:00,劣Ⅴ,32.9,7.14,3.28,200.9,296.0,7.43,0.226,0.206,1.02,0.02,73486980,正常
江西省,长江流域,生米,08-07 20:00,Ⅲ,32.5,6.65,5.69,143.7,75.1,1.94,0.051,0.022,1.29,*,*,正常
江西省,长江流域,滁槎,08-08 00:00,Ⅱ,31.9,7.67,7.62,195.7,14.4,1.89,0.025,0.022,1.22,*,*,正常
江西省,长江流域,八一桥,08-08 00:00,Ⅲ,32.2,7.37,6.77,143.3,20.8,4.51,0.152,0.040,1.38,*,*,正常
江西省,长江流域,鲇鱼山,08-07 20:00,Ⅱ,29.3,6.52,6.60,99.8,17.0,1.25,0.025,0.026,1.30,*,*,正常
江西省,长江流域,戴村,08-08 00:00,Ⅱ,31.7,7.12,6.04,324.6,2.9,1.37,0.025,0.024,0.74,*,*,正常
江西省,长江流域,野鸡山村,08-08 00:00,Ⅱ,31.8,7.35,7.48,354.7,8.0,1.41,0.088,0.038,1.08,*,*,正常
江西省,长江流域,南河河口,08-07 20:00,Ⅱ,31.2,6.47,6.53,169.7,15.2,1.99,0.261,0.090,1.35,*,*,正常
江西省,长江流域,龙山口,08-08 00:00,Ⅱ,30.9,7.56,7.60,378.3,6.3,1.56,0.039,0.023,0.33,*,*,正常
江西省,长江流域,桐车湾,08-08 00:00,Ⅲ,26.7,7.40,7.25,198.0,22.5,2.27,0.239,0.114,2.57,*,*,正常
江西省,长江流域,金鱼石,08-08 00:00,Ⅲ,33.0,7.87,5.95,350.7,5.7,1.77,0.049,0.082,2.18,*,*,正常
江西省,长江流域,棚下(杨村),08-08 00:00,Ⅱ,31.5,7.52,7.09,182.2,9.8,2.24,0.038,0.064,0.68,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,08-08 00:00,Ⅱ,32.2,7.42,6.32,173.0,22.3,2.06,0.053,0.062,1.47,*,*,正常
江西省,长江流域,吴城修河,08-08 00:00,Ⅰ,31.1,8.23,7.99,123.8,15.8,1.61,0.025,0.016,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),08-07 20:00,Ⅱ,28.6,7.52,6.96,362.4,24.6,2.02,0.025,0.085,2.95,*,*,正常
江西省,长江流域,湖口,08-07 20:00,Ⅱ,29.5,7.45,6.66,331.0,38.4,2.19,0.025,0.082,2.05,*,*,正常
江西省,长江流域,蛤蟆石,08-07 20:00,Ⅲ,33.1,7.12,6.20,149.1,81.4,2.02,0.025,0.040,1.51,0.001,570329,正常
江西省,长江流域,都昌,08-07 20:00,Ⅳ,31.3,7.80,6.50,148.7,168.0,4.20,0.075,0.093,2.04,0.108,7668321,正常
江西省,长江流域,潦河河口,08-08 00:00,Ⅱ,29.2,7.22,7.63,134.8,27.3,1.50,0.025,0.056,1.20,*,*,正常
江西省,长江流域,三都,08-07 20:00,Ⅱ,29.9,6.89,6.22,112.0,23.3,1.33,0.025,0.020,1.18,*,*,正常
江西省,长江流域,柘林湖坝上,08-08 00:00,Ⅱ,32.0,7.93,6.88,108.2,0.4,1.75,0.025,0.006,1.30,*,*,正常
江西省,长江流域,洋港镇,08-07 20:00,Ⅰ,27.3,7.73,8.45,261.6,2.5,1.33,0.025,0.012,0.84,*,*,正常
江西省,长江流域,共青城寨下,08-08 00:00,Ⅳ,30.0,7.16,3.42,291.5,159.2,5.37,0.916,0.199,2.78,*,*,正常
江西省,长江流域,罗坊,08-08 00:00,Ⅳ,32.5,7.38,4.82,306.7,8.8,3.34,0.086,0.060,1.70,*,*,正常
江西省,长江流域,孔目江江口,08-08 00:00,Ⅲ,31.2,7.12,5.52,322.8,17.2,2.36,0.284,0.066,1.02,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-08 00:00,Ⅳ,32.8,8.36,8.52,171.4,3.3,4.03,0.360,0.063,0.96,0.027,27956480,正常
江西省,长江流域,浮桥,08-08 00:00,Ⅲ,33.5,6.38,6.19,260.3,14.4,4.23,0.141,0.041,1.27,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-08 00:00,Ⅱ,31.3,7.08,7.41,119.8,7.2,2.48,0.025,0.055,1.16,*,*,正常
江西省,长江流域,白塔河河口,08-08 00:00,Ⅱ,30.8,6.58,6.42,67.8,8.4,3.01,0.101,0.045,1.23,*,*,正常
江西省,长江流域,土桥,08-08 00:00,Ⅱ,32.3,7.31,7.33,127.8,4.2,2.94,0.056,0.044,1.00,*,*,正常
江西省,长江流域,新庙前,08-08 00:00,Ⅱ,32.8,8.79,9.09,167.9,12.6,3.17,0.087,0.047,1.37,*,*,正常
江西省,长江流域,赣县梅林,08-08 00:00,Ⅱ,32.9,7.91,8.03,140.8,8.5,2.91,0.110,0.059,1.11,*,*,正常
江西省,长江流域,峡山,08-08 00:00,Ⅱ,31.9,7.11,6.67,127.2,3.9,1.32,0.038,0.064,1.01,*,*,正常
江西省,长江流域,梅江江口,08-08 00:00,Ⅲ,33.2,6.66,5.25,102.0,9.2,2.28,0.111,0.053,0.97,*,*,正常
江西省,长江流域,平江江口,08-08 00:00,Ⅲ,33.4,7.49,5.24,94.6,5.1,1.48,0.073,0.042,0.48,*,*,正常
江西省,长江流域,上犹江江口,08-08 00:00,Ⅱ,29.5,7.47,7.53,112.0,8.5,1.02,0.068,0.021,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,08-08 00:00,Ⅲ,31.8,7.58,8.12,249.6,4.4,2.11,0.289,0.110,0.97,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,08-08 00:00,Ⅱ,28.9,7.07,6.04,95.7,14.4,0.89,0.027,0.020,0.67,*,*,正常
江西省,长江流域,通津,08-07 20:00,Ⅱ,31.1,7.50,7.42,115.0,5.2,2.50,0.078,0.035,0.95,*,*,正常
江西省,长江流域,金滩,08-08 00:00,Ⅱ,32.8,7.31,7.98,135.6,17.2,2.81,0.120,0.040,1.15,*,*,正常
江西省,长江流域,孤江江口,08-08 00:00,Ⅱ,31.7,7.66,7.47,103.9,17.8,2.31,0.098,0.036,0.64,*,*,正常
江西省,长江流域,禾水河口,08-08 00:00,Ⅱ,32.0,8.21,8.32,133.3,12.1,1.84,0.104,0.032,0.69,*,*,正常
江西省,长江流域,蜀水河口,08-08 00:00,Ⅱ,33.7,7.62,6.99,79.6,4.2,2.06,0.055,0.038,0.90,*,*,正常
江西省,长江流域,遂川江江口,08-08 00:00,Ⅱ,32.8,7.32,6.84,96.7,11.3,2.12,0.076,0.061,0.74,*,*,正常
江西省,长江流域,乌江江口,08-08 00:00,Ⅱ,31.7,7.62,6.13,155.0,7.2,1.54,0.090,0.041,1.01,*,*,正常
江西省,长江流域,大洋洲,08-08 00:00,Ⅱ,31.4,7.21,6.52,131.5,6.6,2.67,0.028,0.033,1.08,*,*,正常
江西省,长江流域,丰城小港口,08-08 00:00,,31.2,6.50,7.13,169.2,30.1,--,0.025,0.044,1.34,*,*,维护
江西省,长江流域,高安市青州村,08-07 20:00,Ⅱ,33.0,7.37,7.23,182.1,3.7,2.95,0.025,0.092,1.77,*,*,正常
江西省,长江流域,良田村,08-07 20:00,Ⅱ,33.4,7.34,7.89,177.1,10.6,2.17,0.025,0.084,1.79,*,*,正常
江西省,长江流域,三洪村,08-07 20:00,Ⅱ,31.1,7.08,6.83,97.4,7.8,1.62,0.107,0.032,1.02,*,*,正常
江西省,长江流域,肖江江口,08-07 20:00,Ⅲ,29.5,6.53,7.08,205.0,28.0,4.72,0.030,0.078,1.81,*,*,正常
江西省,长江流域,修河港口,08-07 20:00,Ⅰ,29.0,7.10,8.14,46.2,1.9,0.63,0.025,0.018,0.43,*,*,正常
江西省,长江流域,超坊,08-08 00:00,Ⅲ,30.8,6.42,5.74,95.6,50.0,2.89,0.153,0.086,0.82,*,*,正常
江西省,长江流域,钟岭水厂,08-08 00:00,劣Ⅴ,30.4,7.48,6.24,113.3,22.7,24.21,0.041,0.059,0.68,*,*,正常
江西省,长江流域,焦石坝,08-08 00:00,Ⅱ,32.5,7.67,6.54,96.4,20.9,3.31,0.025,0.046,1.35,*,*,正常
江西省,长江流域,临水河口,08-08 00:00,Ⅱ,32.8,7.54,7.34,82.6,11.5,3.25,0.025,0.053,0.68,*,*,正常
江西省,长江流域,赵家湾,08-07 20:00,,31.5,6.60,5.13,153.6,33.3,2.32,0.121,--,--,*,*,维护
江西省,长江流域,康山,08-08 00:00,Ⅳ,30.8,6.91,4.81,112.9,31.5,2.53,0.025,0.066,1.93,0.007,--,维护
江西省,长江流域,瑞洪大桥,08-08 00:00,Ⅱ,24.9,6.90,6.33,130.1,7.5,0.78,0.025,0.021,1.17,*,*,正常
江西省,长江流域,弋阳,08-07 20:00,Ⅱ,32.5,7.29,7.90,177.9,14.6,1.86,0.025,0.080,1.25,*,*,正常
江西省,长江流域,鄱阳花园,08-07 20:00,Ⅱ,33.1,7.00,9.57,89.2,10.4,1.33,0.025,0.024,1.05,*,*,正常
江西省,长江流域,洎水河河口,08-07 20:00,Ⅲ,32.3,7.12,5.15,203.9,23.5,2.02,0.084,0.052,1.29,*,*,正常
江西省,长江流域,流口村,08-08 00:00,Ⅱ,32.5,7.33,7.10,172.6,8.4,2.32,0.025,0.079,1.18,*,*,正常
江西省,长江流域,铅山,08-07 20:00,Ⅲ,31.6,7.52,6.67,196.3,10.7,2.14,0.033,0.132,1.76,*,*,正常
江西省,长江流域,旗山,08-07 20:00,Ⅱ,33.4,7.47,7.10,171.5,5.8,1.52,0.025,0.076,1.25,*,*,正常
江西省,长江流域,应家坊,08-07 20:00,Ⅱ,31.9,7.78,6.40,175.2,15.2,2.44,0.043,0.070,1.48,*,*,正常
山东省,淮河流域,辛丰庄,08-07 20:00,Ⅲ,29.4,7.89,10.12,945.6,48.5,4.24,0.040,0.108,5.55,*,*,正常
山东省,黄河流域,泺口,08-07 20:00,Ⅱ,30.2,8.12,6.52,942.2,345.0,2.80,0.152,0.100,2.36,*,*,正常
山东省,淮河流域,睦里庄,08-07 20:00,Ⅲ,31.7,7.64,10.96,613.8,62.6,4.26,0.056,0.083,1.94,*,*,正常
山东省,黄河流域,卧虎山水库,08-07 20:00,Ⅰ,29.5,8.17,9.22,501.0,6.3,1.67,0.026,0.007,5.22,*,*,正常
山东省,淮河流域,斜拉桥,08-08 00:00,Ⅲ,30.3,8.61,8.69,1092.2,6.7,5.83,0.068,0.046,3.66,*,*,正常
山东省,淮河流域,崂山水库中心,08-07 20:00,Ⅳ,27.4,7.80,3.67,221.1,2.5,2.42,0.057,0.021,1.76,0.024,1209000,正常
山东省,淮河流域,马连庄,08-07 20:00,Ⅱ,28.6,8.03,7.68,849.5,2.0,2.85,0.038,0.021,10.83,*,*,正常
山东省,淮河流域,吉利河水库出口,08-07 20:00,Ⅲ,29.1,8.93,10.02,388.4,14.6,5.11,0.025,0.037,0.82,*,*,正常
山东省,淮河流域,墨水河入海口,08-07 20:00,Ⅲ,28.5,7.34,6.07,802.2,8.6,5.31,0.966,0.156,4.60,*,*,正常
山东省,淮河流域,韩旺大桥,08-08 00:00,Ⅱ,26.3,7.93,6.64,708.1,12.5,2.22,0.025,0.015,21.99,*,*,正常
山东省,淮河流域,台儿庄大桥,08-08 00:00,Ⅲ,30.6,7.77,5.89,823.3,18.1,3.59,0.032,0.170,6.93,*,*,正常
山东省,淮河流域,群乐桥,08-08 00:00,劣Ⅴ,29.8,7.18,1.12,1728.5,33.6,4.16,0.045,0.094,3.46,*,*,正常
山东省,淮河流域,十字河大桥,08-08 00:00,Ⅱ,31.8,7.66,6.18,1128.0,11.0,3.56,0.032,0.039,3.37,*,*,正常
山东省,淮河流域,支脉河陈桥,08-07 20:00,Ⅳ,30.1,8.86,13.01,--,30.0,9.82,0.142,0.153,2.46,*,*,维护
山东省,淮河流域,东八路桥,08-07 20:00,Ⅴ,29.2,8.33,4.43,8251.2,14.4,12.10,0.211,0.121,2.17,*,*,正常
山东省,海河流域,滨孤路桥,08-08 00:00,Ⅴ,29.3,8.75,10.83,3797.9,21.4,10.07,0.036,0.068,1.02,*,*,正常
山东省,海河流域,五号桩,08-07 20:00,Ⅳ,29.5,8.42,8.44,10550.7,10.8,7.00,0.234,0.043,0.95,*,*,正常
山东省,淮河流域,新夹河大桥,08-08 00:00,Ⅳ,27.0,8.77,7.19,565.6,15.9,8.65,0.033,0.111,--,*,*,维护
山东省,淮河流域,羊口,08-07 20:00,劣Ⅴ,29.8,7.37,0.54,2031.1,89.0,4.13,0.869,0.149,4.89,*,*,正常
山东省,淮河流域,峡山水库库中,08-08 00:00,Ⅲ,29.2,8.08,5.83,758.9,20.6,4.74,0.104,0.038,0.85,0.005,20332800.00,正常
山东省,淮河流域,柳疃桥,08-07 20:00,Ⅴ,30.2,7.52,5.30,854.2,23.9,6.98,1.620,0.196,3.97,*,*,正常
山东省,淮河流域,张建桥,08-07 20:00,Ⅲ,27.2,8.16,11.24,706.2,37.3,3.95,0.933,0.130,4.41,*,*,正常
山东省,淮河流域,兖州南大桥,08-08 00:00,Ⅲ,31.6,7.78,5.74,626.6,24.3,5.86,0.025,0.079,1.82,*,*,正常
山东省,淮河流域,105公路桥,08-08 00:00,Ⅴ,31.8,7.57,2.45,1940.7,53.4,5.92,0.076,0.261,4.00,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-08 00:00,Ⅳ,31.9,7.86,3.18,2073.8,62.9,5.02,0.285,0.209,2.87,*,*,正常
山东省,淮河流域,西石佛,08-07 20:00,Ⅳ,31.8,7.50,5.00,1015.6,13.8,4.44,0.658,0.098,4.47,*,*,正常
山东省,淮河流域,老运河微山段,08-08 00:00,Ⅲ,31.7,8.20,6.61,1053.3,20.5,4.64,0.053,0.036,0.46,*,*,正常
山东省,淮河流域,李集,08-07 20:00,Ⅲ,28.2,8.42,11.05,896.5,19.3,4.76,0.025,0.030,2.93,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-07 20:00,Ⅳ,30.9,7.55,4.97,597.2,29.9,5.69,0.034,0.089,0.81,0.062,*,正常
山东省,淮河流域,西支河入湖口,08-08 00:00,Ⅳ,33.0,8.64,14.73,1505.6,21.3,6.40,0.025,0.063,1.19,*,*,正常
山东省,淮河流域,东石佛,08-07 20:00,Ⅳ,31.6,8.63,15.40,976.4,12.1,7.47,0.038,0.168,5.10,*,*,正常
山东省,淮河流域,西姚,08-07 20:00,Ⅲ,31.9,8.02,7.06,1276.3,13.4,5.85,0.049,0.104,1.38,*,*,正常
山东省,淮河流域,二级坝,08-08 00:00,Ⅲ,31.8,8.29,5.07,1129.9,6.1,4.97,0.025,0.034,0.70,0.017,5156250,正常
