省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,03-27 04:00,Ⅱ,13.1,7.88,8.46,766.3,44.6,3.52,0.025,0.033,2.45,*,*,正常
安徽省,长江流域,三兴村,03-27 04:00,Ⅱ,15.0,7.59,8.14,367.7,11.7,1.08,0.042,0.058,2.02,*,*,正常
安徽省,长江流域,采石河下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,03-27 04:00,Ⅱ,13.5,7.58,6.30,468.2,39.8,2.40,0.407,0.089,2.16,*,*,正常
安徽省,长江流域,姑溪河大桥,03-27 04:00,Ⅲ,12.8,7.17,9.38,252.6,91.1,2.84,0.504,0.068,2.18,*,*,正常
安徽省,长江流域,当涂查湾,03-27 04:00,Ⅱ,12.7,7.48,9.68,295.8,42.1,2.47,0.289,0.054,3.47,*,*,正常
安徽省,淮河流域,小王桥,03-27 04:00,Ⅱ,14.4,8.29,11.70,2330.9,3.2,3.25,0.025,0.040,2.56,*,*,正常
安徽省,淮河流域,后常桥,03-27 04:00,Ⅲ,13.7,8.44,14.76,1202.4,5.1,4.89,0.037,0.045,0.95,*,*,正常
安徽省,淮河流域,李大桥闸,03-27 04:00,Ⅱ,13.5,8.95,13.21,1288.8,6.8,3.71,0.045,0.008,0.34,*,*,正常
安徽省,长江流域,顺安河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-27 04:00,Ⅱ,14.7,8.01,9.62,412.7,17.8,1.31,0.109,0.055,1.68,*,*,正常
安徽省,长江流域,菜子湖,03-27 04:00,Ⅲ,12.8,8.21,11.16,235.5,13.8,3.29,0.025,0.031,0.34,0.003,2410911,正常
安徽省,长江流域,枞阳大闸,03-27 04:00,,14.1,7.77,9.30,412.3,34.8,--,0.035,0.054,1.64,*,*,维护
安徽省,长江流域,皖河口,03-27 04:00,Ⅳ,15.1,7.00,4.12,392.1,93.9,0.99,0.025,0.053,1.81,*,*,正常
安徽省,长江流域,前江口,03-27 04:00,Ⅱ,13.0,7.99,9.77,386.1,20.3,1.96,0.060,0.048,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,03-27 04:00,Ⅰ,13.0,7.73,10.69,80.4,1.4,1.35,0.025,0.008,0.35,0.004,116393,正常
安徽省,长江流域,华阳河入江口,03-27 04:00,Ⅲ,12.6,7.65,8.31,342.8,22.5,3.53,0.971,0.058,2.79,*,*,正常
安徽省,长江流域,大官湖,03-27 04:00,劣Ⅴ,12.6,8.49,10.40,268.4,487.7,4.74,0.025,0.214,0.06,0.008,12451910,正常
安徽省,长江流域,黄湖,03-27 04:00,劣Ⅴ,11.3,8.18,11.04,275.2,504.5,4.46,0.025,0.495,0.52,0.013,12086890,正常
安徽省,长江流域,水厂取水口,03-27 04:00,Ⅰ,13.9,7.43,10.88,140.1,15.8,1.09,0.025,0.016,1.24,*,*,正常
安徽省,长江流域,皖河大桥,03-27 04:00,Ⅱ,13.4,7.56,9.69,199.2,44.4,2.18,0.092,0.047,--,*,*,维护
安徽省,长江流域,车轴寺大桥,03-27 04:00,Ⅰ,12.9,7.35,9.68,187.0,6.2,1.87,0.025,0.015,1.67,*,*,正常
安徽省,浙闽片河流,篁墩,03-27 04:00,Ⅱ,13.6,6.84,9.75,100.1,5.9,2.18,0.025,0.064,2.00,*,*,正常
安徽省,浙闽片河流,率水大桥,03-27 04:00,Ⅱ,13.4,6.85,9.71,64.1,2.9,1.38,0.044,0.037,2.01,*,*,正常
安徽省,浙闽片河流,横江大桥,03-27 04:00,Ⅱ,14.4,7.23,10.78,195.6,4.4,2.93,0.079,0.060,2.51,*,*,正常
安徽省,浙闽片河流,浦口,03-27 04:00,Ⅲ,14.0,7.25,8.12,287.1,4.9,2.78,0.109,0.139,4.25,*,*,正常
安徽省,长江流域,太平湖湖心,03-27 04:00,Ⅰ,12.1,7.68,10.43,106.4,24.0,0.96,0.025,0.006,0.62,0.005,11655180,正常
安徽省,浙闽片河流,新管,03-27 04:00,Ⅱ,15.2,7.79,8.73,238.3,2.0,1.62,0.025,0.074,2.77,*,*,正常
安徽省,淮河流域,天长化工厂,03-27 04:00,Ⅲ,13.6,7.75,6.16,1106.9,45.3,4.68,0.342,0.156,5.54,*,*,正常
安徽省,淮河流域,公路桥,03-27 04:00,Ⅲ,14.2,7.95,9.04,593.9,24.9,4.32,0.056,0.045,1.87,*,*,正常
安徽省,淮河流域,小柳巷,03-27 04:00,Ⅱ,12.3,8.09,7.97,784.6,11.8,3.40,0.056,0.065,2.98,*,*,正常
安徽省,长江流域,水口,03-27 04:00,Ⅳ,13.5,7.45,8.96,960.9,28.1,5.74,1.025,0.133,4.29,*,*,正常
安徽省,长江流域,乌衣下,03-27 04:00,Ⅳ,14.6,7.42,6.03,800.7,11.4,4.33,1.480,0.102,5.38,*,*,正常
安徽省,长江流域,化肥厂下,03-27 04:00,Ⅲ,14.0,7.54,5.63,454.3,26.5,3.73,0.411,0.127,2.11,*,*,正常
安徽省,长江流域,清流河口,03-27 04:00,Ⅲ,13.9,7.65,7.50,1033.3,23.1,5.11,0.357,0.074,5.99,*,*,正常
安徽省,淮河流域,阜阳段下,03-27 04:00,Ⅱ,13.8,7.96,9.23,1058.2,8.6,3.71,0.206,0.085,3.77,*,*,正常
安徽省,淮河流域,杨湖,03-27 04:00,Ⅱ,13.4,8.14,9.25,1002.9,7.3,3.85,0.169,0.074,5.05,*,*,正常
安徽省,淮河流域,张大桥,03-27 04:00,Ⅲ,14.6,8.44,11.28,2532.2,15.0,4.77,0.025,0.136,7.50,*,*,正常
安徽省,淮河流域,王家坝,03-27 04:00,Ⅱ,13.9,7.50,7.07,407.4,21.6,3.79,0.141,0.081,2.86,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-27 04:00,Ⅲ,13.3,7.91,8.07,1089.5,17.9,3.57,0.455,0.143,5.16,*,*,正常
安徽省,淮河流域,阜南,03-27 04:00,Ⅲ,13.7,8.52,11.85,548.0,4.3,4.40,0.025,0.034,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,03-27 04:00,Ⅲ,13.0,7.60,5.03,1051.4,1.8,2.91,0.025,0.059,5.38,*,*,正常
安徽省,淮河流域,东坪集,03-27 04:00,Ⅱ,13.0,8.18,10.86,2035.9,7.9,3.68,0.025,0.050,1.61,*,*,正常
安徽省,淮河流域,符离闸,03-27 04:00,Ⅱ,13.5,8.21,11.59,1233.6,2.4,3.29,0.025,0.030,3.24,*,*,正常
安徽省,淮河流域,芦岭桥,03-27 04:00,Ⅲ,13.5,8.45,10.40,1132.7,7.3,4.62,0.056,0.036,0.98,*,*,正常
安徽省,淮河流域,下楼公路桥,03-27 04:00,Ⅲ,13.5,8.50,13.56,866.6,3.7,4.01,0.058,0.049,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,03-27 04:00,Ⅱ,12.2,8.30,11.07,503.0,14.9,2.32,0.025,0.044,1.91,*,*,正常
安徽省,巢湖流域,河口大桥,03-27 04:00,Ⅱ,11.3,6.78,8.58,219.1,5.2,3.37,0.108,0.035,1.93,*,*,正常
安徽省,淮河流域,陶洪集,03-27 04:00,Ⅱ,14.0,7.45,7.46,260.8,7.5,2.85,0.234,0.034,1.71,*,*,正常
安徽省,淮河流域,东湖闸,03-27 04:00,Ⅱ,12.4,7.56,11.67,254.7,22.8,3.27,0.025,0.026,0.71,*,*,正常
安徽省,淮河流域,新安渡口,03-27 04:00,Ⅱ,13.0,7.31,8.58,335.6,3.0,2.26,0.098,0.018,2.94,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-27 04:00,Ⅰ,10.6,7.22,11.02,89.6,1.2,0.93,0.025,0.006,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,03-27 04:00,Ⅱ,12.3,7.34,10.37,164.3,2.4,2.58,0.051,0.083,1.26,*,*,正常
安徽省,淮河流域,固始李畈,03-27 04:00,Ⅱ,13.2,7.21,8.40,215.8,2.7,1.71,0.038,0.022,1.95,*,*,正常
安徽省,淮河流域,龙亢,03-27 04:00,Ⅲ,13.2,8.34,10.00,1489.6,15.2,4.27,0.038,0.074,2.93,*,*,正常
安徽省,淮河流域,岳坊大桥,03-27 04:00,Ⅱ,13.1,8.71,11.25,1613.1,8.3,2.78,0.100,0.056,3.30,*,*,正常
安徽省,淮河流域,刘寨村后,03-27 04:00,Ⅲ,13.2,7.94,7.66,2059.0,25.5,5.44,0.834,0.077,5.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-27 04:00,Ⅲ,14.2,8.64,12.56,1677.1,4.7,4.51,0.026,0.057,3.65,*,*,正常
安徽省,淮河流域,利辛段,03-27 04:00,Ⅲ,14.6,8.54,9.47,892.8,9.8,4.13,0.032,0.038,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-27 04:00,Ⅰ,12.9,7.72,8.54,412.4,1.5,0.69,0.025,0.016,1.54,*,*,正常
安徽省,长江流域,五步沟,03-27 04:00,,13.9,7.80,9.40,402.5,22.7,--,0.113,0.042,1.57,*,*,维护
安徽省,长江流域,张溪,03-27 04:00,Ⅰ,14.1,7.75,9.79,217.6,14.0,1.03,0.025,0.015,3.03,*,*,正常
安徽省,长江流域,青通河河口,03-27 04:00,Ⅱ,13.0,7.56,7.85,288.5,101.1,3.08,0.147,0.056,2.81,*,*,正常
安徽省,长江流域,秋浦河入江口,03-27 04:00,Ⅰ,13.0,7.77,11.15,199.4,8.8,0.99,0.025,0.011,3.43,*,*,正常
安徽省,长江流域,双丰,03-27 04:00,Ⅰ,13.5,7.96,10.65,196.2,3.9,1.26,0.025,0.016,2.28,*,*,正常
安徽省,长江流域,东流,03-27 04:00,Ⅱ,13.5,7.24,8.82,146.0,37.3,1.49,0.025,0.044,3.97,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,管家渡,03-27 04:00,Ⅱ,13.8,7.25,9.14,255.0,42.4,2.55,0.202,0.065,2.24,*,*,正常
安徽省,长江流域,泾南交界,03-27 04:00,Ⅱ,12.9,7.05,9.06,123.7,27.7,2.06,0.025,0.035,1.57,*,*,正常
安徽省,长江流域,汪溪,03-27 04:00,Ⅲ,13.6,8.05,10.22,192.9,23.5,1.41,0.119,0.122,2.23,*,*,正常
安徽省,长江流域,狮子口,03-27 04:00,Ⅳ,14.7,7.02,7.02,432.2,25.7,5.10,1.076,0.071,5.36,*,*,正常
安徽省,长江流域,东村桥,03-27 04:00,Ⅱ,13.2,7.81,8.47,453.7,3.3,1.99,0.025,0.022,2.35,*,*,正常
安徽省,长江流域,水碧桥,03-27 04:00,Ⅱ,13.2,7.21,8.04,282.1,41.5,1.22,0.037,0.033,3.24,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-27 04:00,Ⅱ,17.2,7.16,7.72,497.6,60.6,3.17,0.100,0.094,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,03-27 04:00,Ⅲ,16.3,7.59,8.32,8253.7,123.4,3.46,0.315,0.170,2.84,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-27 04:00,劣Ⅴ,16.1,7.28,7.14,237.8,1148.5,11.42,0.567,1.259,5.29,*,*,正常
福建省,浙闽片河流,永泰横龙,03-27 04:00,Ⅱ,17.9,7.06,7.90,48.6,71.0,2.49,0.112,0.012,1.41,*,*,正常
福建省,浙闽片河流,闽清雄江,03-27 04:00,Ⅴ,18.6,6.78,2.91,145.3,4.1,1.48,0.134,0.042,1.56,*,*,正常
福建省,浙闽片河流,隘头潭,03-27 04:00,Ⅴ,17.4,7.28,9.00,166.8,18.2,5.62,0.655,0.388,4.81,*,*,正常
福建省,浙闽片河流,园头桥,03-27 04:00,Ⅳ,15.1,6.78,7.93,183.5,33.2,3.53,0.144,0.237,5.25,*,*,正常
福建省,浙闽片河流,江口桥,03-27 04:00,Ⅲ,16.7,7.78,8.31,1389.8,40.8,3.36,0.210,0.148,2.21,*,*,正常
福建省,浙闽片河流,将乐万全,03-27 04:00,Ⅱ,14.3,6.35,8.32,64.2,20.2,1.79,0.204,0.034,1.27,*,*,正常
福建省,浙闽片河流,宁化肖家,03-27 04:00,Ⅲ,14.5,7.10,9.71,63.3,42.7,4.03,0.160,0.189,1.91,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-27 04:00,Ⅳ,17.2,6.59,4.64,126.5,49.0,1.81,0.238,0.073,1.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-27 04:00,Ⅴ,17.1,6.97,7.17,126.6,109.5,2.85,0.464,0.361,3.69,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-27 04:00,Ⅲ,18.4,6.59,6.91,200.7,42.6,2.94,0.319,0.119,3.05,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-27 04:00,Ⅱ,11.5,6.28,12.80,43.4,37.0,1.54,0.025,0.057,1.31,*,*,正常
福建省,浙闽片河流,大田高才,03-27 04:00,Ⅱ,19.2,6.82,11.00,169.9,9.4,2.02,0.275,0.031,1.36,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-27 04:00,Ⅱ,17.3,7.14,7.09,127.7,38.9,2.62,0.352,0.072,2.03,*,*,正常
福建省,浙闽片河流,南安康美桥,03-27 04:00,劣Ⅴ,17.7,7.12,7.01,202.0,24.4,4.19,1.240,0.453,5.30,*,*,正常
福建省,浙闽片河流,山美水库库心,03-27 04:00,Ⅱ,20.0,8.98,9.33,172.7,7.0,1.73,0.066,0.017,1.69,0.013,4851410,正常
福建省,浙闽片河流,永春东关桥,03-27 04:00,Ⅱ,19.3,6.88,6.64,127.9,74.4,3.24,0.220,0.087,4.24,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-27 04:00,Ⅲ,18.1,6.83,8.06,116.3,296.7,3.28,0.111,0.124,5.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-27 04:00,,18.3,6.51,5.10,112.4,321.8,--,0.353,0.442,2.10,*,*,维护
福建省,浙闽片河流,华安西陂,03-27 04:00,,17.8,7.09,11.19,149.8,229.9,3.70,0.572,--,5.48,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-27 04:00,Ⅴ,18.5,6.70,5.07,182.0,53.2,4.12,0.751,0.307,7.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-27 04:00,Ⅲ,20.7,7.05,6.69,251.0,2.4,1.57,0.241,0.131,1.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-27 04:00,Ⅴ,16.8,6.84,5.36,243.3,49.7,5.22,0.995,0.358,12.60,*,*,正常
福建省,浙闽片河流,浦南水文站,03-27 04:00,劣Ⅴ,18.3,7.12,8.94,149.6,371.5,4.68,0.638,0.911,4.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-27 04:00,,--,--,--,--,--,--,1.877,--,--,*,*,维护
福建省,浙闽片河流,上坂,03-27 04:00,,28.1,6.74,7.89,0.04,1.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-27 04:00,Ⅲ,18.7,6.76,6.68,702.0,10.1,2.69,0.372,0.148,4.00,*,*,正常
福建省,浙闽片河流,水汾桥,03-27 04:00,Ⅲ,18.9,6.97,8.14,257.6,24.5,2.48,0.318,0.115,2.71,*,*,正常
福建省,浙闽片河流,十里庵,03-27 04:00,Ⅱ,19.1,6.59,7.31,204.1,26.8,1.62,0.297,0.088,2.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-27 04:00,Ⅱ,15.1,6.54,9.53,55.4,16.8,1.75,0.122,0.083,1.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-27 04:00,Ⅱ,15.9,6.72,10.06,51.7,23.0,1.34,0.054,0.043,1.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-27 04:00,Ⅱ,17.1,6.73,9.44,54.2,34.1,1.77,0.095,0.052,1.68,*,*,正常
福建省,浙闽片河流,浪石,03-27 04:00,Ⅲ,17.9,7.01,8.79,115.1,11.6,1.72,0.524,0.071,2.18,*,*,正常
福建省,浙闽片河流,将乐樟应,03-27 04:00,Ⅳ,17.5,6.12,3.46,117.8,15.5,2.66,0.077,0.019,1.22,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-27 04:00,Ⅱ,16.9,6.77,9.60,66.8,23.0,3.10,0.229,0.077,2.04,*,*,正常
福建省,浙闽片河流,政和西津,03-27 04:00,Ⅲ,17.2,7.07,8.61,80.6,33.2,2.67,0.187,0.126,2.13,*,*,正常
福建省,浙闽片河流,松溪岩下,03-27 04:00,Ⅱ,15.1,7.14,8.61,54.7,15.1,1.50,0.068,0.028,1.19,*,*,正常
福建省,珠江流域,长汀美西桥,03-27 04:00,Ⅲ,15.3,6.66,9.37,72.3,32.8,1.19,0.649,0.157,1.44,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-27 04:00,Ⅳ,17.3,6.85,7.24,671.7,144.8,2.92,0.286,0.240,3.33,*,*,正常
福建省,浙闽片河流,八都,03-27 04:00,Ⅱ,14.6,6.40,10.20,56.0,13.9,1.22,0.025,0.092,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,03-27 04:00,Ⅲ,16.1,6.91,9.36,64.1,31.8,2.84,0.153,0.138,1.84,*,*,正常
福建省,浙闽片河流,古田黄田,03-27 04:00,Ⅲ,18.7,6.86,5.42,173.6,6.0,2.15,0.302,0.060,1.92,*,*,正常
福建省,浙闽片河流,福安洪口,03-27 04:00,Ⅲ,15.9,6.40,8.22,73.7,31.1,2.31,0.459,0.188,3.06,*,*,正常
江西省,长江流域,周坊,03-27 04:00,Ⅱ,14.4,6.91,7.91,165.3,5.1,2.20,0.025,0.020,1.73,*,*,正常
江西省,长江流域,大港,03-27 04:00,Ⅲ,16.3,7.08,7.84,172.7,32.2,4.58,0.104,0.061,1.77,*,*,正常
江西省,长江流域,新联,03-27 04:00,Ⅲ,13.3,6.96,6.66,195.0,25.0,2.84,0.497,0.114,3.13,*,*,正常
江西省,长江流域,生米,03-27 04:00,Ⅰ,17.9,7.07,8.99,0.3,89.1,0.39,0.025,0.005,--,*,*,维护
江西省,长江流域,塔城,03-27 04:00,Ⅱ,14.7,7.01,9.49,84.5,39.3,3.18,0.079,0.098,1.93,*,*,正常
江西省,长江流域,八一桥,03-27 04:00,Ⅱ,15.8,7.45,9.60,192.1,34.3,1.65,0.177,0.068,1.71,*,*,正常
江西省,长江流域,鲇鱼山,03-27 04:00,Ⅱ,16.5,7.04,7.51,110.0,101.7,2.46,0.053,0.039,1.98,*,*,正常
江西省,长江流域,戴村,03-27 04:00,Ⅱ,15.8,6.89,9.71,197.1,9.6,2.56,0.161,0.054,1.98,*,*,正常
江西省,长江流域,野鸡山村,03-27 04:00,Ⅱ,15.6,6.71,7.78,233.3,24.3,2.03,0.221,0.056,1.72,*,*,正常
江西省,长江流域,南河河口,03-27 04:00,Ⅲ,15.4,7.13,9.76,217.2,39.4,1.98,0.358,0.117,2.12,*,*,正常
江西省,长江流域,镇埠,03-27 04:00,Ⅱ,13.6,6.65,9.25,76.3,8.6,1.78,0.025,0.029,2.21,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,03-27 04:00,Ⅲ,11.8,7.45,6.84,352.7,35.5,1.59,0.086,0.178,2.11,*,*,正常
江西省,长江流域,金鱼石,03-27 04:00,Ⅱ,15.6,7.56,8.60,299.6,14.8,1.99,0.250,0.078,3.47,*,*,正常
江西省,长江流域,棚下(杨村),03-27 04:00,Ⅱ,15.1,7.38,9.26,198.3,10.1,1.62,0.118,0.073,1.52,*,*,正常
江西省,长江流域,邓家洲,03-27 04:00,,13.1,7.46,5.65,392.8,34.9,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,03-27 04:00,Ⅳ,15.3,6.60,9.35,206.0,270.9,5.02,0.152,0.240,2.84,*,*,正常
江西省,长江流域,吴城修河,03-27 04:00,Ⅱ,13.1,7.49,9.92,113.7,24.8,2.18,0.035,0.042,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),03-27 04:00,Ⅱ,13.8,8.41,10.02,452.5,10.8,2.22,0.076,0.054,--,*,*,维护
江西省,长江流域,湖口,03-27 04:00,Ⅱ,13.8,8.41,8.96,460.3,14.3,1.32,0.054,0.061,1.68,*,*,正常
江西省,长江流域,蛤蟆石,03-27 04:00,Ⅴ,13.8,7.54,8.02,192.7,281.5,7.96,0.145,0.114,2.56,0.001,754661,正常
江西省,长江流域,都昌,03-27 04:00,Ⅳ,13.8,7.10,8.83,273.0,168.9,2.61,0.165,0.099,3.06,0.007,5757704,正常
江西省,长江流域,潦河河口,03-27 04:00,Ⅱ,13.4,6.84,10.19,113.4,35.4,3.77,0.187,0.093,2.09,*,*,正常
江西省,长江流域,三都,03-27 04:00,Ⅱ,12.6,6.94,8.42,131.7,3.8,1.63,0.101,0.043,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,03-27 04:00,Ⅰ,14.2,7.65,10.10,98.2,0.3,1.02,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,03-27 04:00,Ⅰ,15.4,7.83,8.52,269.9,29.0,0.25,0.025,0.005,3.65,*,*,正常
江西省,长江流域,修水界上桥,03-27 04:00,Ⅲ,13.0,7.40,9.79,120.0,160.4,4.30,0.025,0.106,6.54,*,*,正常
江西省,长江流域,共青城寨下,03-27 04:00,Ⅲ,14.2,7.47,8.75,348.6,29.2,4.55,0.319,0.114,3.77,*,*,正常
江西省,长江流域,罗坊,03-27 04:00,Ⅱ,15.5,7.28,7.97,306.6,7.1,3.31,0.251,0.070,2.09,*,*,正常
江西省,长江流域,孔目江江口,03-27 04:00,Ⅲ,15.2,7.48,9.76,224.5,28.6,3.94,0.178,0.106,2.42,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-27 04:00,Ⅳ,15.9,7.52,7.87,280.7,19.0,3.47,0.227,0.071,1.77,0.010,11179820,正常
江西省,长江流域,浮桥,03-27 04:00,Ⅱ,16.2,7.01,6.02,295.1,14.8,2.26,0.063,0.047,1.75,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-27 04:00,Ⅱ,14.7,6.89,7.40,168.5,11.0,2.53,0.299,0.080,2.24,*,*,正常
江西省,长江流域,白塔河河口,03-27 04:00,Ⅱ,14.7,6.40,9.27,61.2,27.3,3.12,0.254,0.056,1.31,*,*,正常
江西省,长江流域,土桥,03-27 04:00,Ⅱ,15.0,6.88,9.24,155.3,11.9,3.89,0.196,0.085,1.45,*,*,正常
江西省,长江流域,新庙前,03-27 04:00,,18.0,7.10,8.60,153.6,96.4,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-27 04:00,Ⅲ,16.7,6.90,7.95,87.4,62.0,3.46,0.402,0.129,1.48,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-27 04:00,Ⅲ,16.1,7.31,10.04,111.4,105.3,2.46,0.475,0.113,1.11,*,*,正常
江西省,长江流域,桃江江口,03-27 04:00,Ⅲ,17.1,7.03,7.26,423.3,83.9,2.56,0.622,0.062,3.45,*,*,正常
江西省,长江流域,大余城郊,03-27 04:00,Ⅲ,16.2,7.26,8.46,76.6,126.0,0.99,0.081,0.131,0.72,*,*,正常
江西省,珠江流域,兴宁电站,03-27 04:00,Ⅲ,18.0,7.38,6.66,160.5,32.3,2.86,0.328,0.103,3.99,*,*,正常
江西省,长江流域,通津,03-27 04:00,Ⅲ,16.9,6.81,9.37,166.2,74.6,2.03,0.278,0.110,1.35,*,*,正常
江西省,长江流域,金滩,03-27 04:00,,16.7,6.43,8.69,163.4,54.2,--,0.071,0.086,1.15,*,*,维护
江西省,长江流域,禾水河口,03-27 04:00,Ⅲ,16.3,6.83,7.75,161.5,29.6,3.76,0.249,0.113,1.75,*,*,正常
江西省,长江流域,蜀水河口,03-27 04:00,Ⅳ,17.7,7.27,9.67,167.7,62.4,1.63,0.241,0.212,1.46,*,*,正常
江西省,长江流域,遂川江江口,03-27 04:00,Ⅲ,15.2,6.38,8.47,124.4,59.0,2.51,0.146,0.142,1.61,*,*,正常
江西省,长江流域,乌江江口,03-27 04:00,Ⅱ,15.5,7.17,8.79,116.2,40.0,2.69,0.134,0.071,1.59,*,*,正常
江西省,长江流域,大洋洲,03-27 04:00,Ⅴ,16.4,7.08,8.88,166.4,136.4,2.48,0.171,0.386,0.94,*,*,正常
江西省,长江流域,丰城小港口,03-27 04:00,Ⅲ,15.8,7.25,10.82,149.8,186.5,4.21,0.129,0.145,3.37,*,*,正常
江西省,长江流域,高安市青州村,03-27 04:00,Ⅲ,18.9,7.06,9.27,193.1,13.8,3.91,0.113,0.144,3.14,*,*,正常
江西省,长江流域,良田村,03-27 04:00,Ⅱ,15.9,7.00,7.58,200.0,12.7,2.98,0.119,0.096,2.63,*,*,正常
江西省,长江流域,三洪村,03-27 04:00,Ⅱ,13.7,6.58,8.34,100.6,43.0,2.86,0.254,0.070,1.94,*,*,正常
江西省,长江流域,肖江江口,03-27 04:00,Ⅲ,14.9,6.86,10.44,197.5,47.7,4.69,0.188,0.111,2.24,*,*,正常
江西省,长江流域,修河港口,03-27 04:00,Ⅰ,13.6,6.24,9.81,47.2,1.3,0.51,0.025,0.014,2.91,*,*,正常
江西省,长江流域,超坊,03-27 04:00,Ⅱ,14.9,7.04,9.13,74.1,46.1,2.75,0.053,0.087,1.37,*,*,正常
江西省,长江流域,钟岭水厂,03-27 04:00,Ⅱ,13.9,7.11,7.88,81.7,39.0,2.85,0.117,0.094,2.98,*,*,正常
江西省,长江流域,焦石坝,03-27 04:00,Ⅲ,14.2,6.41,7.48,92.4,26.4,4.07,0.142,0.096,2.63,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-27 04:00,Ⅱ,14.7,6.94,9.66,80.9,14.9,1.84,0.025,0.025,2.33,*,*,正常
江西省,长江流域,康山,03-27 04:00,Ⅳ,14.7,6.36,5.84,181.3,302.4,2.84,0.351,0.085,2.50,0.007,1385985,正常
江西省,长江流域,瑞洪大桥,03-27 04:00,Ⅱ,17.1,6.65,6.64,214.8,24.8,1.42,0.025,0.015,1.93,*,*,正常
江西省,长江流域,弋阳,03-27 04:00,Ⅱ,15.5,7.29,8.36,163.7,18.2,2.60,0.041,0.085,2.16,*,*,正常
江西省,长江流域,鄱阳花园,03-27 04:00,Ⅲ,15.8,6.36,5.78,189.4,7.4,1.89,0.051,0.036,2.54,*,*,正常
江西省,长江流域,洎水河河口,03-27 04:00,Ⅱ,16.3,6.59,9.45,212.8,30.8,2.03,0.204,0.051,2.70,*,*,正常
江西省,长江流域,流口村,03-27 04:00,Ⅲ,14.8,7.06,8.62,181.8,10.7,3.01,0.224,0.102,1.94,*,*,正常
江西省,长江流域,铅山,03-27 04:00,Ⅲ,15.2,6.69,10.67,185.8,35.4,3.60,0.073,0.101,2.75,*,*,正常
江西省,长江流域,旗山,03-27 04:00,Ⅱ,15.5,6.89,8.87,147.9,19.6,2.85,0.104,0.090,2.25,*,*,正常
