省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,临江,05-21 00:00,Ⅱ,22.1,6.96,8.61,49.4,12.0,1.22,0.068,0.035,0.90,*,*,正常
浙江省,浙闽片河流,松阳二中,05-21 00:00,Ⅱ,23.3,7.10,7.64,127.1,26.4,1.73,0.149,0.050,2.15,*,*,正常
浙江省,浙闽片河流,堰后,05-21 00:00,Ⅱ,23.6,6.71,7.11,107.1,22.6,2.15,0.058,0.058,2.18,*,*,正常
浙江省,浙闽片河流,沙湾上,05-21 00:00,Ⅱ,22.4,7.26,8.88,26.8,14.7,1.00,0.208,0.012,0.35,*,*,正常
浙江省,浙闽片河流,外舍,05-21 00:00,Ⅱ,23.2,7.82,9.20,42.4,10.6,2.52,0.025,0.028,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,05-21 00:00,Ⅰ,18.0,6.84,8.22,36.4,6.1,1.21,0.068,0.012,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-21 00:00,Ⅱ,22.2,7.03,8.48,52.8,6.3,0.83,0.067,0.023,1.04,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-21 00:00,Ⅲ,24.8,7.65,5.50,493.1,28.0,3.67,0.215,0.080,2.24,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-21 00:00,Ⅱ,27.0,7.84,9.42,501.5,9.5,3.76,0.063,0.027,1.04,*,*,正常
安徽省,巢湖流域,牛角大圩,05-21 00:00,Ⅳ,24.7,6.97,3.71,652.3,28.7,3.91,0.511,0.084,3.80,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-21 00:00,Ⅳ,25.0,7.02,4.42,285.7,21.0,4.38,0.233,0.112,1.95,*,*,正常
安徽省,巢湖流域,希望桥,05-21 00:00,Ⅲ,26.0,7.37,6.63,536.8,21.5,4.23,0.130,0.063,4.40,*,*,正常
安徽省,巢湖流域,石堆渡口,05-21 00:00,Ⅲ,25.5,7.65,6.78,338.0,68.5,3.87,0.559,0.121,1.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-21 00:00,Ⅱ,25.3,7.96,6.59,428.3,31.6,3.35,0.047,0.087,0.65,*,*,正常
安徽省,巢湖流域,湖滨,05-21 00:00,Ⅳ,25.1,8.16,7.43,587.4,54.2,3.59,0.040,0.069,1.67,0.004,24024340,正常
安徽省,巢湖流域,黄麓,05-21 00:00,Ⅲ,24.4,8.06,8.00,434.0,25.4,2.99,0.025,0.049,0.52,0.021,2358215,正常
安徽省,巢湖流域,三河镇大桥,05-21 00:00,Ⅳ,25.6,7.72,3.17,235.3,23.2,3.88,0.572,0.122,2.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-21 00:00,Ⅲ,25.3,7.71,5.90,193.8,23.9,3.51,0.209,0.053,0.82,*,*,正常
安徽省,巢湖流域,施口,05-21 00:00,Ⅳ,25.9,8.46,3.79,865.9,48.7,4.54,0.616,0.168,3.51,*,*,正常
安徽省,巢湖流域,靠近大坝,05-21 00:00,Ⅱ,24.2,8.40,8.17,166.7,6.1,2.15,0.025,0.010,0.51,0.006,538302,正常
安徽省,巢湖流域,新河入湖区,05-21 00:00,Ⅳ,24.6,8.32,8.12,422.2,52.5,4.08,0.025,0.079,0.81,0.014,6314407,正常
安徽省,巢湖流域,西半湖湖心,05-21 00:00,Ⅳ,24.6,8.15,7.50,473.6,47.6,4.40,0.073,0.085,1.52,0.016,4569327,正常
安徽省,巢湖流域,龟山,05-21 00:00,Ⅲ,24.2,8.16,8.79,444.4,35.2,3.02,0.033,0.045,0.77,0.014,7465960,正常
安徽省,巢湖流域,东半湖湖心,05-21 00:00,,24.1,8.62,8.38,449.2,17.5,--,0.025,0.045,0.56,0.017,2622498,维护
安徽省,巢湖流域,忠庙,05-21 00:00,Ⅳ,24.1,7.84,6.97,469.9,42.3,3.06,0.074,0.062,1.31,0.004,706103,正常
安徽省,巢湖流域,兆河入湖区,05-21 00:00,Ⅲ,24.1,8.31,8.28,464.8,38.4,3.77,0.025,0.039,1.54,0.030,4201154,正常
安徽省,巢湖流域,双桥河入湖口,05-21 00:00,Ⅱ,26.4,8.30,6.18,517.3,40.5,3.93,0.106,0.065,1.42,*,*,正常
安徽省,巢湖流域,庐江缺口,05-21 00:00,Ⅳ,26.2,7.75,8.57,431.8,9.1,7.23,0.241,0.089,1.33,*,*,正常
安徽省,长江流域,东西梁山,05-21 00:00,Ⅱ,23.0,7.72,7.41,300.7,44.4,2.06,0.091,0.068,2.23,*,*,正常
安徽省,长江流域,宝塔根,05-21 00:00,Ⅱ,22.8,7.83,7.56,301.6,37.6,1.07,0.061,0.072,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,05-21 00:00,Ⅱ,23.8,7.53,6.59,397.7,55.3,2.50,0.155,0.057,1.19,*,*,正常
安徽省,长江流域,荻港,05-21 00:00,Ⅲ,24.8,7.36,6.90,406.2,61.4,4.61,0.134,0.080,2.14,*,*,正常
安徽省,长江流域,澛港桥,05-21 00:00,Ⅱ,24.0,8.26,11.18,434.8,23.2,3.02,0.032,0.075,2.64,*,*,正常
安徽省,淮河流域,沫河口,05-21 00:00,Ⅱ,23.0,7.56,6.59,828.9,33.4,3.93,0.111,0.098,2.21,*,*,正常
安徽省,淮河流域,关咀,05-20 20:00,Ⅲ,20.4,8.09,6.40,871.1,14.8,4.61,0.029,0.102,1.52,*,*,正常
安徽省,淮河流域,五河,05-20 20:00,Ⅲ,24.0,8.17,9.12,856.8,9.2,5.08,0.025,0.048,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-21 00:00,Ⅳ,25.5,7.96,4.16,1735.6,39.9,3.97,0.552,0.158,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-20 20:00,Ⅳ,24.4,7.53,4.74,887.3,13.0,2.54,0.025,0.070,2.31,*,*,正常
安徽省,淮河流域,湖沟,05-20 20:00,Ⅴ,24.2,7.69,2.59,2056.1,31.7,4.56,0.148,0.083,2.29,*,*,正常
安徽省,淮河流域,石头埠,05-20 20:00,Ⅱ,26.9,8.47,13.44,667.7,6.2,2.79,0.025,0.049,1.53,*,*,正常
安徽省,淮河流域,鲁台孜,05-20 20:00,Ⅲ,25.8,7.77,5.82,633.9,80.2,2.61,0.025,0.060,2.10,*,*,正常
安徽省,淮河流域,西淝河闸下,05-20 20:00,Ⅱ,25.3,8.16,6.55,964.0,14.1,3.32,0.025,0.035,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,05-21 00:00,Ⅱ,27.8,8.57,8.67,441.8,11.6,3.60,0.025,0.024,0.26,0.004,7771674,正常
安徽省,淮河流域,新城口,05-20 20:00,Ⅱ,22.6,8.32,8.70,755.7,16.1,2.72,0.025,0.021,1.95,*,*,正常
安徽省,淮河流域,焦岗湖,05-21 00:00,Ⅳ,25.7,8.44,9.83,807.9,37.0,7.60,0.025,0.047,1.04,0.021,22334700,正常
安徽省,淮河流域,大店岗,05-20 20:00,劣Ⅴ,27.2,9.03,11.23,347.0,15.9,2.45,0.025,0.020,0.82,*,*,正常
安徽省,淮河流域,五里闸,05-20 20:00,Ⅱ,24.4,7.88,6.39,666.8,24.8,2.40,0.025,0.034,2.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-20 20:00,Ⅱ,25.6,7.68,7.25,787.8,31.6,3.48,0.025,0.047,1.97,*,*,正常
安徽省,长江流域,三兴村,05-20 20:00,Ⅱ,23.2,7.46,7.55,340.0,44.3,1.71,0.029,0.065,2.62,*,*,正常
安徽省,长江流域,采石河下游,05-21 00:00,Ⅴ,24.6,7.50,2.46,843.5,20.5,3.15,0.530,0.132,2.49,*,*,正常
安徽省,长江流域,得胜河入江口,05-21 00:00,Ⅳ,24.0,7.56,4.56,405.6,17.6,3.98,0.079,0.079,2.23,*,*,正常
安徽省,长江流域,姑溪河大桥,05-21 00:00,Ⅱ,24.1,7.43,7.02,244.8,28.0,1.61,0.147,0.062,1.53,*,*,正常
安徽省,长江流域,当涂查湾,05-21 00:00,Ⅱ,23.3,7.15,7.97,229.5,20.0,1.85,0.037,0.042,2.05,*,*,正常
安徽省,淮河流域,小王桥,05-21 00:00,Ⅳ,25.8,8.42,10.32,2186.7,5.9,6.16,0.081,0.078,2.18,*,*,正常
安徽省,淮河流域,后常桥,05-20 20:00,Ⅲ,27.9,8.75,11.35,1422.6,37.7,5.65,0.025,0.069,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,05-21 00:00,劣Ⅴ,25.4,9.57,11.09,1116.1,3.0,5.30,0.034,0.050,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,05-20 20:00,Ⅲ,23.2,6.73,5.78,582.3,40.5,3.02,0.077,0.046,1.50,*,*,正常
安徽省,长江流域,陈家墩,05-20 20:00,Ⅲ,19.8,7.83,5.59,325.4,32.9,1.71,0.049,0.053,1.81,*,*,正常
安徽省,长江流域,菜子湖,05-21 00:00,Ⅲ,26.5,8.10,8.15,232.2,33.2,2.98,0.025,0.029,0.32,0.002,3309163,正常
安徽省,长江流域,枞阳大闸,05-20 20:00,Ⅱ,26.4,8.74,12.21,316.0,104.3,2.33,0.025,0.045,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-21 00:00,Ⅴ,25.8,7.62,6.62,296.5,192.1,4.57,0.025,0.101,1.11,0.008,9963264,正常
安徽省,长江流域,武昌湖,05-20 20:00,Ⅲ,26.7,7.16,8.28,203.5,7.9,2.56,0.025,0.026,0.42,0.003,2750292,正常
安徽省,长江流域,皖河口,05-20 20:00,Ⅱ,22.7,7.10,6.43,320.1,101.9,1.23,0.025,0.046,2.04,*,*,正常
安徽省,长江流域,前江口,05-20 20:00,Ⅱ,23.1,7.67,7.81,329.5,35.8,1.68,0.025,0.061,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,05-20 20:00,Ⅱ,26.0,8.74,9.72,101.4,0.9,1.83,0.025,0.012,0.77,0.006,294248,正常
安徽省,长江流域,华阳河入江口,05-20 20:00,Ⅱ,25.7,8.17,9.98,318.3,23.9,3.78,0.025,0.050,0.98,*,*,正常
安徽省,长江流域,大官湖,05-21 00:00,Ⅲ,25.1,7.77,5.79,270.2,8.1,4.28,0.025,0.024,0.28,0.001,814915,正常
安徽省,长江流域,黄湖,05-21 00:00,,25.5,8.21,7.24,256.6,8.6,3.27,--,0.014,0.25,0.003,2043973,维护
安徽省,长江流域,水厂取水口,05-20 20:00,Ⅰ,25.9,7.40,9.41,103.0,15.0,0.99,0.025,0.018,1.16,*,*,正常
安徽省,长江流域,皖河大桥,05-20 20:00,Ⅱ,25.8,7.40,7.73,158.9,33.7,3.36,0.036,0.049,1.40,*,*,正常
安徽省,长江流域,车轴寺大桥,05-20 20:00,Ⅱ,27.2,6.98,8.27,147.1,28.8,3.21,0.025,0.026,1.91,*,*,正常
安徽省,浙闽片河流,篁墩,05-20 20:00,Ⅱ,23.5,6.82,6.87,95.0,9.0,1.39,0.025,0.066,1.43,*,*,正常
安徽省,浙闽片河流,率水大桥,05-20 20:00,Ⅱ,23.2,6.82,7.38,56.8,3.7,1.46,0.025,0.038,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,05-20 20:00,Ⅱ,24.1,6.96,8.97,181.9,5.1,2.18,0.031,0.063,1.92,*,*,正常
安徽省,浙闽片河流,浦口,05-20 20:00,Ⅱ,22.8,7.33,7.58,178.1,12.4,2.32,0.025,0.094,2.87,*,*,正常
安徽省,长江流域,太平湖湖心,05-21 00:00,Ⅰ,24.4,8.83,10.17,113.2,2.0,1.12,0.025,0.006,0.78,0.004,1692152,正常
安徽省,浙闽片河流,新管,05-20 20:00,,23.6,7.99,7.90,219.6,3.2,2.02,--,0.057,2.19,*,*,维护
安徽省,淮河流域,天长化工厂,05-21 00:00,Ⅲ,25.5,7.70,5.33,585.9,64.7,5.31,0.916,0.181,1.45,*,*,正常
安徽省,淮河流域,公路桥,05-21 00:00,Ⅲ,25.6,7.82,5.17,600.0,21.5,4.76,0.032,0.072,1.73,*,*,正常
安徽省,淮河流域,小柳巷,05-20 20:00,Ⅱ,23.5,8.00,7.13,871.8,7.5,3.17,0.035,0.060,3.24,*,*,正常
安徽省,长江流域,水口,05-21 00:00,Ⅳ,26.2,7.59,4.62,612.4,94.9,5.45,0.376,0.195,1.76,*,*,正常
安徽省,长江流域,乌衣下,05-21 00:00,Ⅲ,26.1,7.46,5.28,1165.5,38.6,4.70,0.484,0.100,5.32,*,*,正常
安徽省,长江流域,化肥厂下,05-21 00:00,Ⅳ,25.6,7.30,4.81,446.0,32.0,4.00,1.040,0.108,2.17,*,*,正常
安徽省,长江流域,清流河口,05-20 20:00,Ⅲ,26.7,8.26,7.19,439.4,37.6,4.56,0.073,0.081,2.33,*,*,正常
安徽省,淮河流域,阜阳段下,05-20 20:00,,25.6,7.97,--,1026.1,24.1,5.33,0.111,0.148,4.25,*,*,维护
安徽省,淮河流域,杨湖,05-20 20:00,Ⅲ,26.3,7.87,5.82,1017.5,21.0,3.30,0.082,0.114,3.32,*,*,正常
安徽省,淮河流域,张大桥,05-21 00:00,Ⅳ,29.4,8.93,12.99,1957.8,36.1,9.98,0.025,0.208,4.57,*,*,正常
安徽省,淮河流域,王家坝,05-21 00:00,Ⅲ,27.8,8.07,8.05,583.7,20.2,3.21,0.041,0.116,2.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-21 00:00,Ⅳ,25.5,7.44,4.83,942.7,21.2,4.24,0.653,0.202,4.98,*,*,正常
安徽省,淮河流域,阜南,05-20 20:00,Ⅲ,27.2,8.28,6.72,491.0,4.2,4.01,0.025,0.068,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,05-20 20:00,,19.0,7.68,4.08,1011.6,0.9,3.48,0.094,--,--,*,*,维护
安徽省,淮河流域,东坪集,05-20 20:00,Ⅲ,27.4,8.27,17.02,2156.4,39.8,4.67,0.060,0.080,1.33,*,*,正常
安徽省,淮河流域,符离闸,05-20 20:00,,--,--,--,--,--,5.77,0.025,0.056,2.02,*,*,维护
安徽省,淮河流域,芦岭桥,05-21 00:00,Ⅲ,25.0,8.56,8.76,1114.9,5.8,4.53,0.058,0.029,0.59,*,*,正常
安徽省,淮河流域,下楼公路桥,05-21 00:00,Ⅲ,26.2,8.32,9.84,860.6,5.2,5.08,0.073,0.059,0.69,*,*,正常
安徽省,淮河流域,工农兵大桥,05-20 20:00,Ⅱ,25.8,7.94,6.15,425.6,29.8,2.86,0.025,0.058,1.01,*,*,正常
安徽省,巢湖流域,河口大桥,05-20 20:00,Ⅱ,26.3,6.96,6.83,160.7,7.1,0.64,0.025,0.024,0.90,*,*,正常
安徽省,淮河流域,陶洪集,05-20 20:00,Ⅱ,22.3,7.66,8.27,129.4,133.9,2.65,0.033,0.045,1.13,*,*,正常
安徽省,淮河流域,东湖闸,05-20 20:00,Ⅱ,27.1,8.18,8.98,276.6,23.4,2.74,0.025,0.063,0.49,*,*,正常
安徽省,淮河流域,新安渡口,05-20 20:00,Ⅰ,26.0,8.74,9.13,425.1,4.7,0.98,0.025,0.015,2.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-20 20:00,Ⅰ,17.6,7.09,8.73,95.5,1.9,1.13,0.025,0.007,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,05-20 20:00,Ⅱ,25.5,7.00,7.88,107.6,4.0,3.05,0.025,0.073,1.35,*,*,正常
安徽省,淮河流域,固始李畈,05-20 20:00,Ⅱ,24.1,7.20,6.05,144.9,20.5,1.48,0.055,0.077,1.11,*,*,正常
安徽省,淮河流域,龙亢,05-20 20:00,Ⅲ,23.9,8.20,6.30,1600.2,15.7,4.41,0.052,0.072,2.48,*,*,正常
安徽省,淮河流域,岳坊大桥,05-21 00:00,Ⅱ,25.8,7.92,6.44,1561.6,13.0,3.51,0.212,0.078,1.86,*,*,正常
安徽省,淮河流域,刘寨村后,05-20 20:00,Ⅲ,26.8,7.95,8.67,1303.4,14.1,5.21,0.352,0.080,3.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-20 20:00,劣Ⅴ,26.8,9.01,18.89,1423.1,16.6,6.60,0.098,0.086,2.19,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-20 20:00,Ⅳ,20.6,7.38,4.11,298.9,1.7,0.94,0.025,0.014,1.54,*,*,正常
安徽省,长江流域,五步沟,05-20 20:00,Ⅱ,23.0,7.51,7.27,329.0,27.2,1.38,0.025,0.047,1.70,*,*,正常
安徽省,长江流域,张溪,05-20 20:00,Ⅱ,25.6,7.38,7.45,221.6,12.0,1.30,0.025,0.018,1.18,*,*,正常
安徽省,长江流域,青通河河口,05-20 20:00,,25.3,7.58,5.34,286.3,49.8,--,0.117,0.039,1.50,*,*,维护
安徽省,长江流域,升金湖中心点,05-21 00:00,Ⅴ,25.9,8.76,7.82,170.1,54.3,6.42,0.025,0.102,0.54,0.023,17036700,正常
安徽省,长江流域,秋浦河入江口,05-20 20:00,Ⅱ,25.3,8.13,8.58,221.9,16.1,1.98,0.047,0.026,1.57,*,*,正常
安徽省,长江流域,双丰,05-20 20:00,Ⅰ,24.9,8.22,9.91,183.5,3.9,1.00,0.025,0.014,0.73,*,*,正常
安徽省,长江流域,东流,05-20 20:00,Ⅲ,26.0,7.24,5.33,152.3,39.0,1.09,0.062,0.039,1.60,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-21 00:00,Ⅱ,24.2,7.68,8.15,310.8,21.5,2.47,0.025,0.021,0.80,0.002,45536700,正常
安徽省,长江流域,管家渡,05-21 00:00,Ⅱ,24.3,7.49,7.43,203.3,30.8,2.27,0.122,0.053,1.43,*,*,正常
安徽省,长江流域,泾南交界,05-21 00:00,Ⅱ,20.6,7.09,8.57,120.9,19.0,2.00,0.025,0.021,0.87,*,*,正常
安徽省,长江流域,汪溪,05-21 00:00,Ⅱ,23.0,7.49,6.81,187.3,69.1,1.80,0.155,0.082,1.86,*,*,正常
安徽省,长江流域,狮子口,05-21 00:00,Ⅴ,23.9,7.07,5.63,601.4,60.4,6.12,1.652,0.122,3.90,*,*,正常
安徽省,长江流域,东村桥,05-20 20:00,Ⅲ,22.3,7.67,6.92,420.1,6.7,4.61,0.083,0.067,1.88,*,*,正常
安徽省,长江流域,水碧桥,05-20 20:00,Ⅲ,24.2,7.15,5.42,315.7,21.2,2.44,0.025,0.029,1.37,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-20 20:00,Ⅱ,24.1,6.67,6.41,86.3,53.3,1.29,0.028,0.068,1.58,*,*,正常
福建省,浙闽片河流,连江琯头,05-21 00:00,Ⅲ,23.4,7.50,6.80,10877.2,397.3,3.36,0.108,0.141,2.01,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-20 12:00,劣Ⅴ,24.0,7.33,3.74,934.8,747.7,7.48,0.195,0.806,5.63,*,*,正常
福建省,浙闽片河流,永泰横龙,05-21 00:00,劣Ⅴ,26.9,9.50,11.16,51.2,7.0,2.16,0.025,0.016,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,05-21 00:00,Ⅲ,23.6,6.64,5.89,94.0,7.7,1.60,0.033,0.045,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,05-21 00:00,Ⅲ,26.5,7.24,7.51,110.1,10.8,1.72,0.032,0.143,1.83,*,*,正常
福建省,浙闽片河流,园头桥,05-20 20:00,Ⅲ,25.6,7.00,7.14,126.0,7.4,1.55,0.065,0.105,2.61,*,*,正常
福建省,浙闽片河流,江口桥,05-20 20:00,Ⅱ,26.7,7.56,6.37,8233.4,25.2,2.19,0.149,0.090,1.91,*,*,正常
福建省,浙闽片河流,将乐万全,05-20 20:00,Ⅱ,21.6,6.13,7.25,46.2,15.0,1.66,0.209,0.030,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,05-20 20:00,Ⅲ,24.3,6.46,6.73,68.2,46.4,2.94,0.178,0.123,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-20 12:00,Ⅲ,24.6,6.50,5.23,95.2,48.0,1.68,0.025,0.063,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-21 00:00,Ⅲ,24.4,6.82,5.90,126.2,32.1,1.69,0.179,0.062,2.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-20 20:00,劣Ⅴ,24.4,5.94,6.49,116.4,154.3,3.38,0.025,0.136,2.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-20 20:00,Ⅱ,21.1,6.70,8.68,38.2,33.1,3.35,0.025,0.084,1.32,*,*,正常
福建省,浙闽片河流,大田高才,05-20 20:00,劣Ⅴ,26.7,9.55,10.31,134.0,5.5,2.79,0.069,0.051,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-21 00:00,Ⅱ,20.8,7.14,8.00,117.0,19.7,1.14,0.234,0.043,1.29,*,*,正常
福建省,浙闽片河流,南安康美桥,05-21 00:00,Ⅱ,20.7,6.96,7.18,154.9,10.9,1.05,0.034,0.088,2.68,*,*,正常
福建省,浙闽片河流,山美水库库心,05-20 08:00,,26.8,9.47,15.07,167.9,5.5,2.98,0.025,--,--,0.009,11059100,维护
福建省,浙闽片河流,永春东关桥,05-21 00:00,Ⅱ,23.6,6.88,6.08,126.7,8.8,1.64,0.025,0.060,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-21 00:00,Ⅳ,26.0,6.78,4.82,126.6,23.7,1.92,0.168,0.087,3.25,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-21 00:00,Ⅲ,23.8,6.80,5.45,119.8,19.8,1.00,0.114,0.141,2.72,*,*,正常
福建省,浙闽片河流,华安西陂,05-21 00:00,Ⅱ,24.7,7.07,7.29,186.4,28.7,1.01,0.114,0.092,1.79,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-21 00:00,Ⅳ,25.5,6.80,4.27,143.1,42.5,1.50,0.248,0.205,4.46,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-21 00:00,Ⅲ,27.7,7.11,8.24,349.7,3.2,2.57,0.130,0.139,1.79,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-21 00:00,Ⅲ,27.8,6.57,5.20,261.6,32.7,3.16,0.246,0.152,11.61,*,*,正常
福建省,浙闽片河流,浦南水文站,05-21 00:00,Ⅱ,24.3,7.13,7.26,139.6,30.7,1.73,0.025,0.070,1.73,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-21 00:00,Ⅱ,28.2,6.63,7.22,153.7,139.8,2.16,0.078,0.100,6.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-21 00:00,Ⅳ,25.9,6.82,6.91,293.9,12.3,3.60,0.323,0.235,4.20,*,*,正常
福建省,浙闽片河流,水汾桥,05-21 00:00,Ⅲ,24.5,6.82,5.51,188.6,30.6,2.16,0.169,0.086,2.07,*,*,正常
福建省,浙闽片河流,十里庵,05-20 20:00,Ⅱ,24.4,6.64,6.34,113.6,37.2,1.95,0.140,0.100,2.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-20 20:00,Ⅱ,23.6,7.09,7.52,54.0,26.0,1.19,0.039,0.031,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-21 00:00,Ⅱ,23.8,6.25,8.10,93.3,50.4,1.85,0.069,0.075,1.51,*,*,正常
福建省,浙闽片河流,浪石,05-20 20:00,Ⅱ,24.2,6.74,6.95,79.7,21.8,1.63,0.359,0.052,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,05-21 00:00,Ⅱ,23.7,6.38,7.09,63.5,30.2,1.76,0.036,0.030,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-21 00:00,Ⅱ,24.6,6.61,7.35,74.2,6.5,2.30,0.049,0.061,1.31,*,*,正常
福建省,浙闽片河流,政和西津,05-20 20:00,Ⅲ,24.5,6.96,7.03,74.2,30.5,1.95,0.114,0.132,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,05-21 00:00,Ⅱ,23.9,7.12,7.81,56.0,16.2,1.46,0.047,0.022,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,05-20 08:00,Ⅱ,23.8,7.30,7.84,321.7,151.8,1.30,0.354,0.064,1.99,*,*,正常
福建省,珠江流域,长汀美西桥,05-21 00:00,Ⅱ,25.7,6.71,6.09,128.2,7.8,1.46,0.033,0.099,1.79,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-20 20:00,Ⅳ,22.6,6.71,7.40,82.6,201.0,2.68,0.171,0.237,1.78,*,*,正常
福建省,浙闽片河流,八都,05-21 00:00,Ⅱ,19.5,6.39,9.00,49.0,13.8,1.07,0.029,0.078,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,05-21 00:00,Ⅱ,22.5,6.63,7.92,44.4,18.8,1.45,0.025,0.065,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,05-20 20:00,Ⅲ,24.3,6.70,5.70,91.6,30.9,1.39,0.100,0.057,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,05-20 20:00,Ⅱ,19.8,6.88,9.06,41.1,12.6,1.86,0.035,0.060,1.07,*,*,正常
江西省,长江流域,周坊,05-20 20:00,Ⅱ,24.2,7.01,8.34,173.1,9.1,1.86,0.025,0.051,2.29,*,*,正常
江西省,长江流域,大港,05-21 00:00,Ⅱ,24.6,7.35,6.29,151.7,29.4,3.45,0.025,0.078,2.11,*,*,正常
江西省,长江流域,新联,05-20 20:00,Ⅲ,25.7,6.42,5.03,126.1,29.8,3.52,0.128,0.102,2.57,*,*,正常
江西省,长江流域,南矶山,05-21 00:00,Ⅳ,27.1,6.94,6.50,151.0,20.8,4.81,0.069,0.074,1.70,0.007,21752150,正常
江西省,长江流域,滁槎,05-21 00:00,Ⅳ,24.3,6.20,4.77,202.6,11.0,2.90,0.125,0.075,3.17,*,*,正常
江西省,长江流域,塔城,05-20 20:00,Ⅱ,26.6,7.51,8.90,77.8,13.9,3.80,0.025,0.055,1.42,*,*,正常
江西省,长江流域,昌邑,05-21 00:00,Ⅱ,25.6,6.75,7.56,176.9,12.5,2.75,0.025,0.060,1.94,*,*,正常
江西省,长江流域,八一桥,05-21 00:00,Ⅱ,25.3,7.54,7.53,159.6,20.2,1.79,0.205,0.063,2.07,*,*,正常
江西省,长江流域,鲇鱼山,05-20 20:00,Ⅱ,23.9,6.96,7.16,85.6,32.2,1.65,0.027,0.046,1.36,*,*,正常
