省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,01-02 12:00,Ⅰ,12.6,6.83,8.53,91.7,1.1,1.31,0.025,0.010,0.33,0.002,100558,正常
安徽省,长江流域,华阳河入江口,01-02 12:00,Ⅱ,7.9,7.83,11.19,252.8,14.7,2.83,0.025,0.023,0.92,*,*,正常
安徽省,长江流域,大官湖,01-02 12:00,Ⅳ,5.5,8.03,12.64,274.0,233.8,1.03,0.025,0.078,0.31,0.005,6592777,正常
安徽省,长江流域,黄湖,01-02 12:00,Ⅴ,5.8,8.27,12.79,301.0,222.8,5.67,0.025,0.102,0.36,0.007,9467472,正常
安徽省,长江流域,水厂取水口,01-02 12:00,Ⅰ,10.0,7.70,12.92,153.1,6.1,0.66,0.025,0.015,1.00,*,*,正常
安徽省,长江流域,皖河大桥,01-02 12:00,Ⅱ,7.2,7.35,12.94,227.6,148.4,3.47,0.046,0.030,1.47,*,*,正常
安徽省,长江流域,车轴寺大桥,01-02 12:00,Ⅰ,8.8,7.08,12.12,184.4,4.7,1.32,0.063,0.016,1.78,*,*,正常
安徽省,浙闽片河流,篁墩,01-02 12:00,,9.3,8.27,11.90,292.9,9.6,2.05,0.025,--,2.80,*,*,维护
安徽省,浙闽片河流,率水大桥,01-02 12:00,Ⅱ,8.0,8.21,13.97,115.0,2.2,0.72,0.025,0.025,1.79,*,*,正常
安徽省,浙闽片河流,横江大桥,01-02 12:00,Ⅱ,8.3,7.82,14.74,462.3,1.4,3.21,0.042,0.028,2.66,*,*,正常
安徽省,浙闽片河流,浦口,01-02 12:00,Ⅲ,8.6,8.22,11.30,889.4,10.3,4.94,0.133,0.112,4.12,*,*,正常
安徽省,长江流域,湖心,01-02 12:00,Ⅰ,11.0,7.60,9.80,101.0,1.8,1.36,0.025,0.008,0.38,0.004,714771,正常
安徽省,浙闽片河流,新管,01-02 12:00,Ⅲ,8.2,8.78,16.21,416.1,4.4,4.47,0.025,0.047,2.60,*,*,正常
安徽省,淮河流域,天长化工厂,01-02 12:00,Ⅲ,8.1,8.14,9.96,1110.7,46.4,5.78,0.506,0.126,7.84,*,*,正常
安徽省,淮河流域,公路桥,01-02 12:00,Ⅲ,6.7,8.37,12.08,631.5,12.7,4.40,0.080,0.052,3.76,*,*,正常
安徽省,淮河流域,小柳巷,01-02 12:00,Ⅱ,7.4,8.27,11.96,714.9,7.1,3.59,0.097,0.080,2.43,*,*,正常
安徽省,长江流域,水口,01-02 12:00,Ⅳ,6.6,8.83,13.41,1310.3,13.5,8.64,0.245,0.082,6.01,*,*,正常
安徽省,长江流域,乌衣下,01-02 12:00,Ⅲ,8.5,7.51,10.90,1021.2,21.6,4.63,0.514,0.069,9.51,*,*,正常
安徽省,长江流域,化肥厂下,01-02 12:00,Ⅲ,8.3,8.09,11.65,518.3,10.4,5.07,0.748,0.135,3.22,*,*,正常
安徽省,长江流域,清流河口,01-02 12:00,Ⅱ,6.6,7.90,9.90,600.8,26.6,2.65,0.139,0.064,3.48,*,*,正常
安徽省,淮河流域,阜阳段下,01-02 12:00,Ⅲ,7.3,8.03,10.68,1000.9,4.5,3.64,0.354,0.109,5.85,*,*,正常
安徽省,淮河流域,杨湖,01-02 12:00,Ⅱ,7.1,8.24,12.02,946.0,6.6,3.39,0.263,0.089,5.13,*,*,正常
安徽省,淮河流域,张大桥,01-02 12:00,,13.9,8.71,--,2559.4,7.2,6.54,0.217,0.148,10.46,*,*,维护
安徽省,淮河流域,王家坝,01-02 12:00,Ⅱ,7.8,8.07,10.56,390.5,7.1,2.20,0.095,0.035,2.27,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-02 12:00,Ⅱ,6.4,8.12,11.92,1043.5,3.4,3.72,0.325,0.072,6.82,*,*,正常
安徽省,淮河流域,阜南,01-02 12:00,Ⅲ,6.7,8.36,13.03,592.5,6.5,4.88,0.030,0.046,1.08,*,*,正常
安徽省,淮河流域,阜阳段上游,01-02 12:00,Ⅱ,8.6,8.02,9.98,1038.4,2.2,2.84,0.225,0.071,6.03,*,*,正常
安徽省,淮河流域,东坪集,01-02 12:00,Ⅱ,5.9,8.26,10.85,1809.7,4.9,2.79,0.133,0.041,3.06,*,*,正常
安徽省,淮河流域,符离闸,01-02 12:00,Ⅱ,6.6,8.21,10.59,1207.8,4.3,3.49,0.059,0.038,3.56,*,*,正常
安徽省,淮河流域,芦岭桥,01-02 12:00,Ⅲ,5.8,8.06,10.00,1170.3,10.8,4.84,0.166,0.048,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,01-02 12:00,Ⅲ,5.9,7.92,12.51,1021.4,3.3,5.21,0.110,0.027,1.12,*,*,正常
安徽省,淮河流域,工农兵大桥,01-02 12:00,Ⅱ,7.1,7.78,9.28,453.0,16.9,2.19,0.025,0.052,1.80,*,*,正常
安徽省,巢湖流域,河口大桥,01-02 12:00,Ⅰ,7.6,7.16,12.39,158.2,2.7,1.71,0.025,0.013,2.09,*,*,正常
安徽省,淮河流域,陶洪集,01-02 12:00,Ⅱ,8.0,7.32,13.62,206.1,24.6,3.26,0.028,0.024,1.76,*,*,正常
安徽省,淮河流域,东湖闸,01-02 12:00,Ⅱ,7.2,8.13,13.62,246.5,38.6,2.67,0.025,0.034,0.66,*,*,正常
安徽省,淮河流域,新安渡口,01-02 12:00,Ⅱ,8.1,7.55,12.09,344.5,2.0,2.18,0.193,0.021,3.19,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-02 12:00,Ⅰ,9.7,6.88,9.56,90.1,0.7,1.81,0.034,0.006,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,01-02 12:00,劣Ⅴ,5.2,9.15,14.79,155.5,1.7,2.34,0.025,0.032,1.30,*,*,正常
安徽省,淮河流域,固始李畈,01-02 12:00,Ⅱ,7.6,7.19,14.84,260.0,1.7,1.27,0.025,0.023,2.57,*,*,正常
安徽省,淮河流域,龙亢,01-02 12:00,Ⅱ,8.3,7.73,9.93,1249.4,15.1,3.76,0.076,0.054,2.22,*,*,正常
安徽省,淮河流域,岳坊大桥,01-02 12:00,Ⅱ,6.0,8.16,9.05,1367.3,9.8,3.80,0.238,0.049,2.68,*,*,正常
安徽省,淮河流域,刘寨村后,01-02 12:00,Ⅲ,5.8,8.05,12.06,1770.9,6.3,3.93,0.361,0.102,6.36,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-02 12:00,Ⅲ,6.4,8.20,10.62,1388.5,8.1,4.19,0.151,0.064,3.86,*,*,正常
安徽省,淮河流域,利辛段,01-02 12:00,Ⅲ,6.6,8.14,9.89,861.2,4.0,5.45,0.046,0.033,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-02 12:00,Ⅱ,10.1,7.78,9.24,362.7,3.6,0.87,0.025,0.025,1.79,*,*,正常
安徽省,长江流域,五步沟,01-02 12:00,Ⅲ,11.0,7.97,10.39,372.1,31.8,1.60,0.100,0.101,1.64,*,*,正常
安徽省,长江流域,张溪,01-02 12:00,Ⅰ,11.9,7.68,11.09,234.1,4.3,0.58,0.025,0.013,0.67,*,*,正常
安徽省,长江流域,河口,01-02 12:00,Ⅱ,7.0,7.19,11.21,311.2,105.8,3.58,0.377,0.074,2.60,*,*,正常
安徽省,长江流域,入江口,01-02 12:00,Ⅱ,7.4,7.85,11.53,284.9,39.2,1.37,0.348,0.035,2.16,*,*,正常
安徽省,长江流域,双丰,01-02 12:00,Ⅰ,8.4,8.27,12.38,197.6,1.1,1.08,0.025,0.009,1.30,*,*,正常
安徽省,长江流域,东流,01-02 12:00,Ⅱ,8.8,7.97,10.81,248.6,45.3,2.72,0.026,0.045,2.43,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-02 12:00,Ⅲ,6.5,7.37,9.59,219.6,20.7,2.98,0.109,0.031,1.42,0.002,2649402,正常
安徽省,长江流域,管家渡,01-02 12:00,Ⅲ,9.4,7.79,10.02,283.2,212.0,5.05,0.627,0.148,4.37,*,*,正常
安徽省,长江流域,泾南交界,01-02 12:00,Ⅱ,8.7,7.05,10.53,161.6,13.9,1.25,0.025,0.025,1.25,*,*,正常
安徽省,长江流域,汪溪,01-02 12:00,Ⅱ,8.5,7.46,10.72,167.4,9.9,1.12,0.100,0.065,1.39,*,*,正常
安徽省,长江流域,狮子口,01-02 12:00,Ⅳ,9.4,7.27,8.05,640.0,22.2,5.32,1.076,0.091,7.09,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-02 12:00,Ⅰ,8.4,6.18,10.25,477.5,2.4,0.98,0.025,0.017,0.89,*,*,正常
安徽省,长江流域,水碧桥,01-02 12:00,Ⅱ,7.5,7.27,12.07,287.8,13.8,2.07,0.025,0.031,2.68,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,01-02 12:00,Ⅱ,15.6,6.42,8.79,122.2,12.0,1.90,0.025,0.080,2.03,*,*,正常
福建省,浙闽片河流,闽安,01-02 12:00,Ⅲ,14.8,7.81,7.99,11019.4,81.5,2.60,0.288,0.124,3.25,*,*,正常
福建省,浙闽片河流,连江琯头,01-02 12:00,Ⅲ,14.1,8.14,9.38,18669.3,144.8,2.87,0.381,0.102,3.81,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-02 12:00,Ⅳ,13.8,7.34,10.48,130.6,237.2,3.96,0.416,0.291,3.54,*,*,正常
福建省,浙闽片河流,永泰横龙,01-02 12:00,Ⅰ,14.2,7.27,9.08,55.3,3.0,1.61,0.025,0.011,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,01-02 12:00,Ⅱ,16.5,6.80,6.82,128.2,4.1,1.82,0.040,0.063,2.28,*,*,正常
福建省,浙闽片河流,隘头潭,01-02 12:00,Ⅱ,18.7,7.00,8.65,206.0,9.4,0.51,0.025,0.057,0.71,*,*,正常
福建省,浙闽片河流,园头桥,01-02 12:00,Ⅲ,15.6,7.37,8.90,292.6,2.8,1.63,0.025,0.163,5.30,*,*,正常
福建省,浙闽片河流,江口桥,01-02 12:00,Ⅱ,15.4,8.66,12.61,17718.8,13.8,1.82,0.254,0.085,2.43,*,*,正常
福建省,浙闽片河流,将乐万全,01-02 12:00,Ⅱ,13.3,6.63,9.08,79.6,10.1,1.18,0.116,0.031,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,01-02 12:00,Ⅱ,16.0,6.86,10.95,128.2,2.8,1.10,0.044,0.030,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-02 12:00,Ⅱ,13.7,7.01,8.23,217.5,3.8,1.24,0.349,0.039,2.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建宁袁庄,01-02 12:00,Ⅱ,8.3,7.48,13.58,95.4,2.0,1.22,0.041,0.040,1.79,*,*,正常
福建省,浙闽片河流,大田高才,01-02 12:00,Ⅰ,17.6,6.98,7.68,119.1,3.5,0.89,0.073,0.012,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-02 08:00,Ⅳ,13.1,6.78,4.84,117.2,4.3,2.94,0.277,0.059,2.02,*,*,正常
福建省,浙闽片河流,南安康美桥,01-02 12:00,Ⅱ,16.6,7.10,9.16,198.8,2.3,1.38,0.086,0.100,2.85,*,*,正常
福建省,浙闽片河流,库心,01-02 12:00,Ⅲ,18.7,6.93,5.98,167.3,1.9,1.36,0.025,0.018,1.77,0.002,1619670,正常
福建省,浙闽片河流,永春东关桥,01-02 12:00,,15.7,6.52,9.61,147.9,8.8,1.35,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-02 12:00,Ⅲ,16.5,6.64,6.72,181.0,21.8,1.82,0.572,0.121,5.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-02 12:00,Ⅲ,16.9,7.06,7.24,164.1,3.7,1.31,0.165,0.126,3.82,*,*,正常
福建省,浙闽片河流,华安西陂,01-02 12:00,Ⅱ,16.0,7.03,9.03,189.5,24.8,1.32,0.113,0.045,1.77,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-02 12:00,Ⅱ,18.1,7.25,10.89,240.3,1.3,1.63,0.055,0.052,2.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-02 12:00,,18.0,6.61,4.47,309.8,12.6,--,0.166,0.141,14.35,*,*,维护
福建省,浙闽片河流,浦南水文站,01-02 12:00,Ⅱ,16.8,7.29,9.41,200.6,51.0,1.43,0.079,0.059,2.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-02 12:00,Ⅲ,19.8,6.76,6.69,410.8,10.6,4.20,0.044,0.087,4.30,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-02 12:00,Ⅲ,16.5,7.48,7.07,11073.1,46.9,3.17,0.328,0.103,4.43,*,*,正常
福建省,浙闽片河流,上坂,01-02 08:00,Ⅱ,17.3,7.35,7.14,262.0,6.1,3.25,0.126,0.099,4.09,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-02 12:00,Ⅱ,19.9,6.63,8.63,1758.4,8.3,1.93,0.056,0.092,4.49,*,*,正常
福建省,浙闽片河流,水汾桥,01-02 12:00,Ⅲ,14.4,7.09,7.06,357.7,17.6,2.54,0.356,0.101,2.72,*,*,正常
福建省,浙闽片河流,十里庵,01-02 12:00,Ⅱ,13.2,6.88,8.23,141.2,10.1,1.49,0.215,0.084,2.21,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-02 12:00,Ⅱ,11.7,7.02,10.92,202.8,5.6,1.15,0.124,0.089,2.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-02 12:00,Ⅱ,13.2,7.76,12.34,72.5,12.3,1.09,0.025,0.057,1.22,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-02 12:00,Ⅱ,12.6,6.56,9.99,73.9,24.7,1.03,0.183,0.041,1.48,*,*,正常
福建省,浙闽片河流,浪石,01-02 12:00,Ⅱ,14.0,7.19,9.46,127.3,11.3,1.64,0.421,0.076,1.98,*,*,正常
福建省,浙闽片河流,将乐樟应,01-02 12:00,Ⅱ,14.2,6.93,8.93,81.0,5.5,1.58,0.025,0.026,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-02 12:00,Ⅱ,11.9,6.89,11.00,127.8,5.0,1.70,0.146,0.053,1.63,*,*,正常
福建省,浙闽片河流,政和西津,01-02 12:00,Ⅱ,12.8,7.38,9.89,125.8,6.1,2.42,0.237,0.080,2.26,*,*,正常
福建省,浙闽片河流,松溪岩下,01-02 12:00,Ⅱ,11.2,7.68,10.38,99.4,6.6,1.17,0.025,0.023,0.85,*,*,正常
福建省,珠江流域,长汀美溪桥,01-02 12:00,Ⅱ,12.1,7.34,11.24,254.2,12.5,2.09,0.025,0.074,2.06,*,*,正常
福建省,珠江流域,上杭李家坪,01-02 12:00,Ⅱ,13.5,7.74,12.78,164.1,11.6,2.31,0.025,0.059,1.39,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-02 12:00,Ⅱ,14.5,7.10,8.80,3083.6,65.0,1.64,0.186,0.092,2.35,*,*,正常
福建省,浙闽片河流,八都,01-02 12:00,Ⅲ,15.3,6.69,9.98,1157.7,3.4,0.55,0.766,0.046,1.44,*,*,正常
福建省,浙闽片河流,福安白塔,01-02 12:00,Ⅱ,12.9,7.42,10.41,59.2,10.2,1.04,0.025,0.058,1.43,*,*,正常
福建省,浙闽片河流,古田黄田,01-02 12:00,Ⅱ,17.1,7.12,8.30,147.5,11.3,2.08,0.043,0.069,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,01-02 12:00,Ⅱ,14.0,6.71,9.70,44.9,10.7,0.97,0.042,0.076,1.30,*,*,正常
江西省,长江流域,周坊,01-02 12:00,Ⅱ,10.3,7.11,10.83,155.2,45.7,2.35,0.075,0.042,2.26,*,*,正常
江西省,长江流域,大港,01-02 12:00,Ⅲ,10.9,7.82,11.08,199.6,21.1,4.54,0.043,0.035,1.67,*,*,正常
江西省,长江流域,新联,01-02 12:00,Ⅱ,8.0,7.22,11.11,261.7,27.5,3.48,0.458,0.086,3.87,*,*,正常
江西省,长江流域,生米,01-02 12:00,Ⅱ,11.5,6.84,10.85,253.2,43.8,2.10,0.049,0.022,1.89,*,*,正常
江西省,长江流域,滁槎,01-02 12:00,Ⅱ,10.6,7.58,12.35,212.2,3.3,2.25,0.326,0.050,3.12,*,*,正常
江西省,长江流域,塔城,01-02 12:00,Ⅱ,9.4,7.40,11.70,--,7.2,1.80,0.031,0.026,2.43,*,*,维护
江西省,长江流域,八一桥,01-02 12:00,Ⅱ,10.5,7.74,10.62,167.8,9.5,3.20,0.222,0.062,1.88,*,*,正常
江西省,长江流域,鲇鱼山,01-02 12:00,Ⅱ,13.2,7.62,10.70,409.4,46.1,2.70,0.391,0.070,3.53,*,*,正常
江西省,长江流域,戴村,01-02 12:00,Ⅱ,11.6,7.25,9.85,1230.6,8.1,2.54,0.479,0.032,2.44,*,*,正常
江西省,长江流域,野鸡山村,01-02 12:00,Ⅱ,11.4,7.27,10.74,786.9,4.3,1.86,0.263,0.005,2.55,*,*,正常
江西省,长江流域,南河河口,01-02 12:00,Ⅲ,12.2,6.73,7.89,272.8,23.6,2.15,0.786,0.147,2.54,*,*,正常
江西省,长江流域,镇埠,01-02 12:00,Ⅰ,10.1,7.71,11.11,124.5,2.6,1.99,0.025,0.006,1.12,*,*,正常
江西省,长江流域,龙山口,01-02 12:00,Ⅱ,10.0,7.90,11.35,501.5,2.7,2.46,0.288,0.022,1.39,*,*,正常
江西省,长江流域,桐车湾,01-02 12:00,Ⅲ,8.4,7.64,11.26,491.1,21.1,1.96,0.801,0.116,4.69,*,*,正常
江西省,长江流域,金鱼石,01-02 12:00,Ⅱ,11.4,7.50,8.67,455.1,7.0,1.93,0.185,0.058,4.23,*,*,正常
江西省,长江流域,棚下(杨村),01-02 12:00,Ⅱ,12.0,7.55,9.23,322.8,9.2,1.14,0.069,0.057,2.18,*,*,正常
江西省,长江流域,邓家洲,01-02 12:00,Ⅱ,8.9,8.03,8.47,539.1,30.6,0.69,0.247,0.068,3.04,*,*,正常
江西省,长江流域,吴城赣江,01-02 12:00,Ⅱ,9.7,6.68,11.23,255.8,37.4,2.42,0.128,0.058,2.61,*,*,正常
江西省,长江流域,吴城修河,01-02 12:00,,9.9,7.51,--,152.8,67.5,1.48,0.050,0.044,1.86,*,*,维护
江西省,长江流域,姚港(河西水厂),01-02 12:00,Ⅲ,13.2,8.26,9.39,402.8,22.4,1.36,0.046,0.107,2.44,*,*,正常
江西省,长江流域,湖口,01-02 12:00,Ⅱ,13.1,8.30,9.46,387.6,34.1,1.09,0.028,0.074,1.72,*,*,正常
江西省,长江流域,蛤蟆石,01-02 12:00,Ⅲ,13.1,7.68,5.87,248.5,156.8,3.24,0.121,0.038,2.39,0.014,605798,正常
江西省,长江流域,都昌,01-02 12:00,Ⅲ,8.2,6.98,11.59,286.6,45.7,2.52,0.154,0.033,2.74,0.008,--,维护
江西省,长江流域,潦河河口,01-02 12:00,Ⅱ,9.8,7.31,11.50,179.0,11.7,1.85,0.112,0.029,0.98,*,*,正常
江西省,长江流域,三都,01-02 12:00,,15.2,6.96,10.96,78.7,19.6,--,0.056,0.015,0.91,*,*,维护
江西省,长江流域,坝上,01-02 12:00,Ⅰ,12.6,7.40,8.26,110.3,0.8,1.69,0.025,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,01-02 12:00,Ⅰ,13.3,7.36,9.50,372.5,1.0,0.27,0.025,0.005,0.50,*,*,正常
江西省,长江流域,修水界上桥,01-02 12:00,Ⅲ,5.8,7.62,12.57,141.3,237.0,4.07,0.200,0.086,3.33,*,*,正常
江西省,长江流域,共青城寨下,01-02 12:00,劣Ⅴ,9.9,7.60,9.82,518.8,25.0,4.54,2.002,0.237,4.96,*,*,正常
江西省,长江流域,罗坊,01-02 12:00,Ⅱ,11.2,7.49,10.12,386.6,4.9,2.74,0.153,0.035,2.11,*,*,正常
江西省,长江流域,孔目江江口,01-02 12:00,Ⅱ,11.0,7.99,10.68,287.7,20.5,3.96,0.247,0.068,2.20,*,*,正常
江西省,长江流域,湖心岛,01-02 12:00,Ⅳ,10.8,8.46,10.83,314.7,3.4,5.35,0.114,0.081,2.10,0.033,22850390,正常
江西省,长江流域,浮桥,01-02 12:00,Ⅱ,13.8,7.30,7.42,359.2,13.0,2.81,0.123,0.031,1.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-02 12:00,Ⅱ,11.2,7.39,10.76,225.4,7.6,1.81,0.132,0.062,2.56,*,*,正常
江西省,长江流域,白塔河河口,01-02 12:00,Ⅱ,10.9,7.28,11.20,105.2,16.0,2.40,0.104,0.027,1.58,*,*,正常
江西省,长江流域,土桥,01-02 12:00,Ⅱ,10.4,7.40,10.74,211.7,6.8,2.13,0.131,0.052,1.60,*,*,正常
江西省,长江流域,新庙前,01-02 12:00,Ⅱ,14.8,7.64,9.28,270.2,1.3,3.08,0.041,0.046,2.69,*,*,正常
江西省,长江流域,赣县梅林,01-02 12:00,Ⅱ,12.1,7.29,9.77,207.3,5.2,1.49,0.079,0.054,2.39,*,*,正常
江西省,长江流域,梓坑,01-02 12:00,Ⅲ,13.4,7.71,9.59,183.9,10.4,2.46,0.028,0.100,2.46,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,01-02 12:00,Ⅱ,11.8,7.55,10.56,122.0,6.2,0.56,0.057,0.040,1.32,*,*,正常
江西省,长江流域,平江江口,01-02 12:00,Ⅰ,11.8,8.36,12.47,138.3,51.1,1.05,0.065,0.013,1.19,*,*,正常
江西省,长江流域,上犹江江口,01-02 12:00,Ⅰ,12.7,7.74,9.38,145.3,2.2,1.99,0.030,0.014,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,01-02 12:00,Ⅱ,12.2,8.34,9.87,266.5,4.8,2.37,0.035,0.014,1.07,*,*,正常
江西省,长江流域,桃江江口,01-02 12:00,Ⅱ,12.6,7.52,9.06,276.1,20.7,1.26,0.077,0.035,2.96,*,*,正常
江西省,长江流域,大余城郊,01-02 12:00,Ⅱ,11.9,7.53,9.71,88.4,47.5,0.53,0.291,0.070,0.85,*,*,正常
江西省,长江流域,汝城多发电站,01-02 12:00,,12.0,7.22,9.42,179.3,76.8,0.89,0.060,--,1.10,*,*,维护
江西省,珠江流域,兴宁电站,01-02 12:00,Ⅱ,15.5,7.77,9.19,118.3,3.2,1.95,0.025,0.034,3.13,*,*,正常
江西省,长江流域,通津,01-02 12:00,Ⅱ,14.3,6.94,10.62,196.1,14.3,1.83,0.062,0.058,2.35,*,*,正常
江西省,长江流域,金滩,01-02 12:00,Ⅱ,12.4,7.38,10.13,254.0,12.8,1.02,0.044,0.034,1.95,*,*,正常
江西省,长江流域,孤江江口,01-02 12:00,Ⅱ,13.9,7.03,10.11,230.3,10.0,2.16,0.050,0.036,2.14,*,*,正常
江西省,长江流域,禾水河口,01-02 12:00,Ⅱ,12.8,7.79,9.48,220.8,9.2,1.52,0.075,0.035,1.45,*,*,正常
江西省,长江流域,蜀水河口,01-02 12:00,Ⅱ,10.5,7.40,10.41,110.5,1.3,1.66,0.047,0.041,1.49,*,*,正常
江西省,长江流域,遂川江江口,01-02 12:00,Ⅱ,10.8,7.14,10.87,189.2,3.6,2.74,0.075,0.064,1.91,*,*,正常
江西省,长江流域,乌江江口,01-02 12:00,Ⅱ,11.2,7.65,10.44,216.0,5.4,1.21,0.060,0.031,1.86,*,*,正常
江西省,长江流域,大洋洲,01-02 12:00,Ⅱ,11.2,7.37,10.92,226.8,4.7,1.92,0.029,0.034,1.68,*,*,正常
江西省,长江流域,丰城小港口,01-02 12:00,Ⅱ,10.9,7.17,11.27,265.4,35.5,2.64,0.085,0.041,1.83,*,*,正常
江西省,长江流域,高安市青州村,01-02 12:00,Ⅱ,10.6,8.19,13.46,248.8,2.5,2.22,0.090,0.099,2.14,*,*,正常
江西省,长江流域,良田村,01-02 12:00,,10.3,7.31,10.45,284.6,9.5,--,0.120,0.120,2.19,*,*,维护
江西省,长江流域,三洪村,01-02 12:00,Ⅳ,9.5,6.83,12.88,177.9,10.8,2.22,1.259,0.056,3.38,*,*,正常
江西省,长江流域,肖江江口,01-02 12:00,Ⅱ,9.6,7.34,11.42,377.1,14.6,3.32,0.127,0.054,2.20,*,*,正常
江西省,长江流域,港口,01-02 12:00,Ⅰ,10.2,6.80,12.18,51.1,0.9,0.76,0.025,0.012,0.69,*,*,正常
江西省,长江流域,超坊,01-02 12:00,Ⅱ,11.8,7.32,9.97,105.6,3.5,1.30,0.100,0.050,2.55,*,*,正常
江西省,长江流域,钟岭水厂,01-02 12:00,Ⅱ,9.6,7.30,10.85,120.8,14.0,2.04,0.025,0.021,1.64,*,*,正常
江西省,长江流域,焦石坝,01-02 12:00,Ⅱ,8.7,7.04,9.31,151.9,4.7,2.62,0.199,0.053,2.51,*,*,正常
江西省,长江流域,临水河口,01-02 12:00,Ⅱ,8.9,7.29,11.70,136.0,10.9,1.92,0.025,0.078,1.40,*,*,正常
江西省,长江流域,鄱阳石门街,01-02 12:00,Ⅱ,9.3,7.42,9.96,135.4,12.2,1.29,0.025,0.028,0.75,*,*,正常
江西省,长江流域,康山,01-02 12:00,Ⅲ,7.9,6.64,10.67,185.8,35.5,2.25,0.116,0.035,2.60,0.003,1330739,正常
江西省,长江流域,瑞洪大桥,01-02 12:00,Ⅲ,12.4,6.64,5.04,210.5,15.3,2.01,0.025,0.026,2.69,*,*,正常
江西省,长江流域,弋阳,01-02 12:00,Ⅱ,11.0,7.52,11.10,184.6,14.4,1.26,0.025,0.043,1.79,*,*,正常
江西省,长江流域,鄱阳花园,01-02 12:00,Ⅱ,10.1,7.57,9.79,356.9,26.6,2.39,0.088,0.023,2.39,*,*,正常
江西省,长江流域,洎水河河口,01-02 12:00,Ⅱ,12.5,7.47,10.15,389.6,36.2,1.72,0.432,0.050,2.76,*,*,正常
江西省,长江流域,流口村,01-02 12:00,Ⅱ,9.3,7.42,10.78,188.9,2.7,1.41,0.137,0.038,1.67,*,*,正常
江西省,长江流域,铅山,01-02 12:00,Ⅱ,11.4,7.10,10.42,257.8,24.2,2.23,0.116,0.060,3.08,*,*,正常
江西省,长江流域,旗山,01-02 12:00,Ⅱ,10.3,7.09,10.24,194.6,9.5,0.97,0.100,0.041,2.18,*,*,正常
江西省,长江流域,应家坊,01-02 12:00,Ⅱ,10.6,6.79,10.49,245.2,7.1,2.21,0.318,0.082,2.48,*,*,正常
山东省,淮河流域,辛丰庄,01-02 12:00,Ⅱ,8.0,8.40,13.49,1006.6,15.9,1.54,0.044,0.031,8.58,*,*,正常
山东省,海河流域,夏口,01-02 12:00,Ⅲ,7.6,8.19,14.50,2641.8,8.0,4.86,0.065,0.005,2.58,*,*,正常
山东省,黄河流域,泺口,01-02 08:00,Ⅱ,2.0,8.49,16.82,1005.8,258.9,2.50,0.188,0.081,3.81,*,*,正常
山东省,淮河流域,睦里庄,01-02 12:00,Ⅱ,5.1,8.26,20.74,758.7,8.4,2.68,0.046,0.037,5.80,*,*,正常
