省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,03-10 08:00,Ⅱ,7.2,8.16,13.16,1027.5,9.2,3.24,0.025,0.036,28.34,*,*,正常
辽宁省,辽河流域,柳家桥,03-10 08:00,Ⅳ,1.6,8.36,14.38,728.5,7.3,6.82,0.197,0.152,6.04,*,*,正常
辽宁省,辽河流域,何家信子,03-10 08:00,Ⅱ,5.5,8.09,10.33,399.7,3.5,2.63,0.132,0.027,3.62,*,*,正常
辽宁省,辽河流域,西树林,03-10 08:00,Ⅲ,6.9,8.62,12.04,1336.4,16.6,4.15,0.027,0.080,11.70,*,*,正常
辽宁省,辽河流域,高台子,03-10 08:00,Ⅳ,3.2,7.58,4.02,1119.3,20.1,2.91,0.040,0.101,13.01,*,*,正常
辽宁省,辽河流域,茧场,03-10 08:00,Ⅰ,6.3,7.80,12.29,232.5,9.5,0.97,0.027,0.019,5.88,*,*,正常
辽宁省,辽河流域,大清河口,03-10 08:00,Ⅱ,7.3,7.87,15.30,382.4,8.3,2.47,0.222,0.032,14.77,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-10 08:00,Ⅳ,5.0,8.05,9.24,500.8,76.5,2.00,1.100,0.047,5.28,*,*,正常
辽宁省,辽河流域,河洪桥,03-10 08:00,Ⅴ,8.6,7.47,9.89,899.7,33.6,3.23,1.536,0.139,7.12,*,*,正常
辽宁省,辽河流域,二道河水库口,03-10 08:00,Ⅰ,7.6,7.93,8.94,437.2,2.3,0.41,0.025,0.010,3.87,*,*,正常
辽宁省,辽河流域,下王家,03-10 08:00,Ⅱ,7.9,7.78,11.08,637.3,8.1,1.21,0.368,0.028,5.39,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-10 08:00,Ⅱ,5.9,8.00,9.69,419.2,2.6,1.26,0.030,0.028,5.05,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-10 08:00,Ⅳ,7.2,7.97,11.94,1019.6,4.8,6.37,0.406,0.103,3.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-10 08:00,Ⅳ,2.5,8.20,12.35,542.9,149.4,4.42,0.103,0.242,4.60,*,*,正常
辽宁省,辽河流域,曙光大桥,03-10 08:00,Ⅱ,4.2,8.34,11.82,639.4,72.5,3.59,0.041,0.088,5.32,*,*,正常
辽宁省,辽河流域,胜利塘,03-10 08:00,Ⅲ,6.7,8.32,11.65,2827.8,32.8,4.56,0.407,0.086,14.04,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-10 08:00,Ⅱ,4.5,8.19,12.58,306.1,7.6,3.43,0.191,0.062,5.38,*,*,正常
辽宁省,辽河流域,通江口,03-10 08:00,Ⅳ,1.6,8.04,10.99,643.7,55.4,4.88,1.276,0.133,9.00,*,*,正常
辽宁省,辽河流域,珠尔山,03-10 08:00,Ⅱ,4.4,7.96,12.38,495.8,22.0,3.26,0.345,0.069,5.26,*,*,正常
辽宁省,辽河流域,东大桥,03-10 08:00,Ⅰ,5.7,8.06,11.90,386.2,6.6,1.93,0.025,0.015,6.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-10 08:00,Ⅱ,3.1,7.33,8.81,257.5,8.2,1.38,0.064,0.023,3.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-10 08:00,Ⅱ,4.6,8.78,16.84,332.5,8.6,1.55,0.025,0.024,5.05,*,*,正常
辽宁省,辽河流域,松树水文站,03-10 08:00,Ⅲ,0.2,7.61,10.88,319.3,40.6,3.25,0.670,0.131,5.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-10 08:00,Ⅴ,1.5,7.97,9.65,294.7,14.6,8.60,1.626,0.202,6.42,*,*,正常
辽宁省,辽河流域,三合屯,03-10 08:00,Ⅱ,0.8,8.24,12.08,612.9,22.9,3.92,0.481,0.081,4.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-10 08:00,Ⅲ,3.0,7.30,10.90,226.3,15.5,1.90,0.273,0.120,5.60,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-10 08:00,Ⅱ,6.4,8.19,9.97,805.0,5.3,1.93,0.040,0.022,11.26,*,*,正常
辽宁省,辽河流域,章吉营,03-10 08:00,Ⅱ,6.4,8.00,9.57,878.2,13.7,2.81,0.025,0.063,9.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-10 08:00,Ⅱ,6.9,8.16,10.89,1036.2,12.5,1.69,0.111,0.066,18.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-10 08:00,Ⅰ,8.0,7.71,10.32,477.6,6.3,0.85,0.025,0.012,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-10 08:00,Ⅰ,3.9,7.24,10.64,696.7,3.0,1.10,0.025,0.008,10.09,*,*,正常
辽宁省,辽河流域,王家窝棚,03-10 08:00,Ⅱ,7.5,7.69,9.36,670.8,6.4,2.28,0.121,0.057,9.91,*,*,正常
辽宁省,辽河流域,孤家子,03-10 08:00,Ⅰ,7.9,8.28,10.99,481.7,13.4,1.51,0.030,0.015,9.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-10 08:00,Ⅱ,6.0,8.03,13.55,604.1,7.5,2.27,0.025,0.022,9.16,*,*,正常
辽宁省,辽河流域,小渔场,03-10 08:00,Ⅰ,7.1,7.91,11.77,532.1,7.0,0.50,0.025,0.015,10.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-10 08:00,Ⅲ,1.1,7.92,11.21,726.1,290.9,5.07,0.244,0.118,6.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-10 08:00,Ⅴ,2.2,8.15,8.38,499.9,16.5,5.49,1.903,0.250,5.10,*,*,正常
吉林省,松花江流域,镇江口,03-10 08:00,Ⅱ,5.8,7.72,8.87,278.3,5.0,3.83,0.034,0.029,2.80,*,*,正常
吉林省,松花江流域,饮马河大桥,03-10 08:00,Ⅱ,3.7,7.73,11.49,335.9,2.2,3.00,0.041,0.023,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,03-10 08:00,Ⅲ,5.6,7.46,8.27,463.4,8.9,3.63,0.587,0.079,4.12,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-10 08:00,Ⅱ,5.5,7.60,11.32,233.5,8.3,3.26,0.050,0.038,2.82,*,*,正常
吉林省,松花江流域,白山大桥,03-10 08:00,Ⅲ,4.2,7.39,8.84,107.1,2.6,4.78,0.025,0.027,1.47,*,*,正常
吉林省,松花江流域,墙缝,03-10 08:00,Ⅲ,3.9,7.18,10.26,120.4,5.9,5.36,0.025,0.033,1.49,*,*,正常
吉林省,松花江流域,福兴,03-10 08:00,Ⅲ,1.4,7.30,8.92,293.3,59.5,3.88,0.497,0.119,3.85,*,*,正常
吉林省,松花江流域,兰旗大桥,03-10 08:00,Ⅱ,5.5,7.68,11.08,231.3,3.9,3.48,0.025,0.031,2.72,*,*,正常
吉林省,松花江流域,桦树林,03-10 08:00,Ⅲ,6.0,7.07,8.37,175.3,8.7,4.05,0.025,0.032,2.23,0.002,3735550,正常
吉林省,松花江流域,官厅桥,03-10 08:00,Ⅲ,1.5,6.81,7.66,372.0,8.4,1.87,0.988,0.122,3.54,*,*,正常
吉林省,松花江流域,蛟河口,03-10 08:00,Ⅳ,0.6,7.06,9.96,198.6,51.0,6.47,0.457,0.145,4.39,*,*,正常
吉林省,松花江流域,哨口,03-10 08:00,Ⅱ,4.0,7.59,11.50,248.1,3.0,3.47,0.075,0.057,2.84,*,*,正常
吉林省,松花江流域,肖家船口,03-10 08:00,Ⅲ,0.4,6.63,9.89,234.0,8.7,2.46,0.945,0.091,3.43,*,*,正常
吉林省,辽河流域,四双大桥,03-10 08:00,Ⅱ,5.0,7.80,11.21,582.5,23.0,2.77,0.313,0.061,5.05,*,*,正常
吉林省,辽河流域,林家,03-10 08:00,Ⅲ,7.1,7.84,9.52,822.3,65.1,5.21,0.558,0.159,11.41,*,*,正常
吉林省,辽河流域,河清,03-10 08:00,Ⅲ,9.8,7.19,5.12,626.6,13.3,3.44,0.449,0.093,5.10,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-10 08:00,Ⅱ,3.5,7.11,10.29,129.2,2.8,2.08,0.025,0.014,1.51,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-10 08:00,Ⅱ,1.8,7.28,11.04,155.3,19.8,1.83,0.103,0.044,2.59,*,*,正常
吉林省,辽河流域,大阳岔,03-10 08:00,Ⅱ,8.6,7.94,10.52,242.1,2.6,0.32,0.025,0.022,1.49,*,*,正常
吉林省,松花江流域,松林,03-10 08:00,Ⅱ,1.3,7.76,13.28,264.8,12.6,3.80,0.095,0.059,2.56,*,*,正常
吉林省,松花江流域,宁江,03-10 08:00,Ⅱ,1.7,7.62,11.66,225.3,8.1,3.76,0.069,0.034,2.58,*,*,正常
吉林省,松花江流域,白沙滩,03-10 08:00,Ⅲ,2.5,6.85,11.58,174.9,43.5,4.06,0.253,0.086,2.16,*,*,正常
吉林省,松花江流域,月亮湖下,03-10 08:00,Ⅲ,7.7,7.93,12.32,567.9,7.5,5.51,0.036,0.065,0.94,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-10 08:00,Ⅱ,2.8,7.55,11.91,231.3,22.8,2.84,0.198,0.033,2.69,*,*,正常
吉林省,松花江流域,大山(新甸),03-10 08:00,Ⅲ,1.6,6.71,9.63,211.6,20.9,4.30,0.187,0.071,3.33,*,*,正常
吉林省,松花江流域,崇善,03-10 08:00,Ⅲ,2.2,7.58,10.51,87.2,26.6,2.14,0.025,0.120,0.91,*,*,正常
吉林省,松花江流域,榆树川,03-10 08:00,Ⅱ,2.6,7.37,10.64,197.9,10.6,3.98,0.142,0.065,2.86,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-10 08:00,Ⅲ,4.2,7.67,10.31,320.0,7.0,3.14,0.533,0.106,3.51,*,*,正常
吉林省,松花江流域,西崴子,03-10 08:00,Ⅱ,2.4,7.24,9.12,212.0,6.0,2.80,0.136,0.045,1.35,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-10 08:00,Ⅲ,1.8,7.50,11.65,300.3,27.0,1.29,0.673,0.180,2.83,*,*,正常
吉林省,松花江流域,三家子,03-10 08:00,Ⅲ,10.8,7.21,10.43,182.0,10.0,2.19,0.405,0.123,3.36,*,*,正常
吉林省,松花江流域,池北铁桥,03-10 08:00,Ⅱ,3.2,7.55,8.94,133.7,5.2,1.33,0.025,0.090,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-10 08:00,Ⅲ,2.5,7.38,9.67,338.4,13.6,4.06,0.426,0.075,3.75,*,*,正常
黑龙江省,松花江流域,苗家,03-10 08:00,Ⅲ,2.9,7.06,6.54,435.1,7.9,1.80,0.774,0.061,3.39,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-10 08:00,,3.7,7.31,12.06,77.5,0.9,4.00,--,0.020,1.44,0.003,2736130,维护
黑龙江省,松花江流域,朱顺屯,03-10 08:00,Ⅱ,2.0,7.14,8.44,296.3,13.5,3.99,0.175,0.040,3.20,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-10 08:00,Ⅳ,1.4,6.94,9.08,544.1,11.2,3.26,1.413,0.148,5.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-10 08:00,Ⅳ,1.6,7.07,6.71,1039.0,6.6,4.39,1.034,0.109,4.62,*,*,正常
黑龙江省,松花江流域,大顶子山,03-10 08:00,Ⅱ,3.6,7.24,9.75,315.1,16.7,3.38,0.282,0.044,3.59,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-10 08:00,Ⅲ,1.4,7.17,6.92,150.1,4.6,2.15,0.087,0.120,1.46,*,*,正常
黑龙江省,松花江流域,知一桥,03-10 08:00,Ⅴ,0.8,7.16,8.55,427.0,130.6,10.79,0.110,0.321,5.90,*,*,正常
黑龙江省,松花江流域,858九队,03-10 08:00,Ⅱ,1.6,7.06,10.19,239.5,33.3,3.54,0.129,0.098,0.85,*,*,正常
黑龙江省,松花江流域,虎头上,03-10 08:00,Ⅱ,3.2,6.43,11.36,214.7,21.0,2.04,0.118,0.079,1.15,*,*,正常
黑龙江省,松花江流域,名山,03-10 08:00,Ⅲ,4.0,6.03,6.36,110.6,2.5,5.13,0.025,0.014,2.29,*,*,正常
黑龙江省,松花江流域,饶河上,03-10 08:00,Ⅱ,0.7,6.92,7.67,170.9,9.3,2.26,0.109,0.056,0.95,*,*,正常
黑龙江省,松花江流域,肇源,03-10 08:00,Ⅲ,2.0,7.53,14.66,292.0,8.9,3.99,0.139,0.102,2.46,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-10 08:00,Ⅱ,4.3,7.16,9.89,218.5,36.2,3.50,0.141,0.059,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-10 08:00,Ⅲ,1.0,6.42,5.64,230.2,10.9,3.67,0.086,0.023,2.48,*,*,正常
黑龙江省,松花江流域,嘉荫,03-10 08:00,Ⅳ,2.3,6.26,8.88,64.6,8.0,8.72,0.025,0.017,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,03-10 08:00,Ⅱ,3.3,6.79,8.64,185.7,5.7,2.64,0.217,0.042,2.94,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-10 08:00,Ⅱ,2.0,6.93,9.71,217.0,13.5,3.98,0.337,0.066,3.29,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-10 08:00,Ⅱ,3.0,6.24,7.83,224.5,1.7,2.57,0.169,0.015,3.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-10 08:00,Ⅱ,3.1,7.01,9.21,339.2,8.2,3.12,0.237,0.034,4.24,*,*,正常
黑龙江省,松花江流域,抚远,03-10 08:00,Ⅲ,1.0,7.25,9.54,176.5,5.4,5.21,0.147,0.030,1.72,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-10 08:00,Ⅱ,1.1,6.91,9.22,175.5,10.4,2.63,0.083,0.044,0.92,*,*,正常
黑龙江省,松花江流域,同江,03-10 08:00,Ⅲ,3.1,7.23,7.48,341.5,7.1,4.04,0.185,0.043,3.24,*,*,正常
黑龙江省,松花江流域,三岔口,03-10 08:00,Ⅲ,3.1,6.93,8.18,395.0,5.0,4.20,0.455,0.067,3.09,*,*,正常
黑龙江省,松花江流域,海浪,03-10 08:00,Ⅲ,1.2,7.02,10.07,161.9,18.2,4.02,0.419,0.074,2.95,*,*,正常
黑龙江省,松花江流域,三道,03-10 08:00,Ⅳ,4.8,7.31,10.77,137.2,6.0,3.74,0.025,0.051,1.93,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,03-10 08:00,Ⅲ,1.1,7.42,8.99,194.8,26.6,5.82,0.637,0.130,2.94,*,*,正常
黑龙江省,松花江流域,电视塔,03-10 08:00,Ⅲ,5.0,7.64,11.12,121.0,3.6,4.76,0.025,0.031,1.23,0.002,82432,正常
黑龙江省,松花江流域,海浪河口内,03-10 08:00,Ⅱ,0.5,7.08,10.37,163.1,16.3,3.36,0.314,0.069,3.01,*,*,正常
黑龙江省,松花江流域,黑河上,03-10 08:00,Ⅱ,13.4,6.78,7.17,350.2,6.5,3.01,0.025,0.025,1.38,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-10 08:00,Ⅱ,3.1,7.11,6.30,334.5,4.4,3.54,0.080,0.028,1.52,*,*,正常
黑龙江省,松花江流域,呼玛上,03-10 08:00,Ⅲ,8.4,7.21,5.76,365.7,17.2,3.27,0.025,0.025,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-10 08:00,Ⅱ,1.0,6.60,7.04,82.3,1.3,1.52,0.025,0.017,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-10 08:00,Ⅰ,2.8,6.74,9.93,82.7,24.0,0.84,0.025,0.007,0.54,*,*,正常
上海市,太湖流域,明星路桥,03-10 08:00,Ⅲ,19.2,7.26,7.71,665.5,81.5,5.35,0.194,0.121,4.09,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,03-10 08:00,Ⅱ,14.4,7.62,6.15,604.3,103.7,3.42,0.074,0.096,1.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-10 08:00,Ⅱ,13.7,7.49,8.40,631.6,109.7,3.46,0.313,0.096,2.66,*,*,正常
上海市,太湖流域,吴淞口,03-10 08:00,Ⅲ,14.3,7.28,7.58,600.5,243.7,4.14,0.263,0.155,4.09,*,*,正常
上海市,太湖流域,蕴川路桥,03-10 08:00,Ⅱ,15.3,7.88,9.36,476.3,43.8,1.94,0.050,0.089,3.12,*,*,正常
上海市,太湖流域,黄渡,03-10 08:00,Ⅲ,17.5,8.27,7.38,776.1,--,5.91,0.212,0.118,3.32,*,*,维护
上海市,太湖流域,三甲港,03-10 08:00,Ⅲ,17.3,7.57,7.41,739.2,63.6,4.23,0.450,0.090,3.24,*,*,正常
上海市,太湖流域,二团,03-10 08:00,Ⅲ,14.2,8.04,8.45,600.1,447.8,4.55,0.797,0.088,2.24,*,*,正常
上海市,太湖流域,横潦泾,03-10 08:00,Ⅲ,15.2,7.74,8.43,616.4,107.0,4.10,0.144,0.113,3.65,*,*,正常
上海市,太湖流域,斜塘口,03-10 08:00,Ⅱ,15.5,7.56,7.20,675.5,69.4,3.10,0.113,0.062,2.30,*,*,正常
上海市,太湖流域,急水港桥,03-10 08:00,,16.4,7.80,9.15,671.0,45.9,1.96,--,0.031,2.32,0.012,10680000,维护
上海市,太湖流域,淀峰,03-10 08:00,Ⅰ,17.5,8.62,9.19,600.0,54.4,1.98,0.082,0.015,1.90,*,*,正常
上海市,太湖流域,太浦河桥,03-10 08:00,Ⅱ,15.2,7.28,9.45,411.7,45.1,3.08,0.284,0.071,1.41,*,*,正常
上海市,太湖流域,钱桥,03-10 08:00,Ⅱ,16.1,7.71,8.63,506.2,41.6,3.56,0.364,0.028,2.85,*,*,正常
上海市,长江流域,七效港西桥,03-10 08:00,Ⅳ,13.0,7.94,11.36,1669.9,69.0,6.57,0.222,0.066,1.63,*,*,正常
上海市,长江流域,前卫村桥,03-10 08:00,Ⅲ,14.2,7.22,9.40,922.4,28.2,4.49,0.235,0.049,1.76,*,*,正常
上海市,长江流域,五效,03-10 08:00,Ⅲ,15.6,7.79,12.51,944.2,11.7,4.04,0.221,0.044,0.88,*,*,正常
上海市,长江流域,三沙洪交汇口,03-10 08:00,Ⅱ,15.3,7.18,9.74,433.4,18.5,2.03,0.033,0.044,1.68,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-10 08:00,Ⅱ,15.4,7.90,9.59,421.8,29.6,1.69,0.093,0.082,2.01,*,*,正常
江苏省,长江流域,七桥瓮,03-10 08:00,Ⅱ,14.8,7.69,10.12,395.5,18.5,1.79,0.254,0.092,2.57,*,*,正常
江苏省,长江流域,节制闸,03-10 08:00,Ⅱ,13.8,7.85,10.14,389.5,24.4,0.76,0.073,0.071,2.08,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-10 08:00,Ⅲ,17.5,8.51,9.31,459.0,18.2,1.99,0.025,0.032,1.31,0.010,2155440,正常
江苏省,太湖流域,兰山嘴,03-10 08:00,Ⅲ,14.0,8.88,13.13,457.9,18.9,3.60,0.034,0.046,1.83,0.050,9876748,正常
江苏省,太湖流域,蠡桥,03-10 08:00,Ⅱ,15.3,8.53,11.29,579.2,17.7,3.00,0.025,0.050,2.00,*,*,正常
江苏省,太湖流域,百渎港桥,03-10 08:00,Ⅲ,15.9,7.83,8.03,565.3,35.8,3.82,0.172,0.136,2.66,*,*,正常
江苏省,太湖流域,殷村港桥,03-10 08:00,Ⅲ,15.8,7.25,7.52,619.1,114.4,2.56,0.108,0.102,2.51,*,*,正常
江苏省,太湖流域,大浦港桥,03-10 08:00,Ⅲ,16.4,7.70,7.25,544.6,38.8,4.20,0.123,0.102,2.91,*,*,正常
江苏省,太湖流域,拖山,03-10 08:00,,15.9,8.36,12.02,479.2,18.2,--,0.025,0.042,1.50,0.004,36159620,维护
江苏省,太湖流域,五里湖心,03-10 08:00,Ⅲ,13.2,8.74,12.84,412.1,6.1,5.15,0.025,0.039,0.44,0.012,--,维护
江苏省,太湖流域,金潼桥,03-10 08:00,Ⅱ,11.6,7.70,11.06,374.2,29.3,2.21,0.163,0.082,2.24,*,*,正常
江苏省,太湖流域,大港桥,03-10 08:00,Ⅰ,14.7,7.24,9.40,152.4,10.4,1.09,0.025,0.018,2.89,*,*,正常
江苏省,太湖流域,潘家坝,03-10 08:00,Ⅲ,15.1,7.89,8.46,559.6,167.0,4.54,0.275,0.103,4.45,*,*,正常
江苏省,太湖流域,长济桥,03-10 08:00,Ⅲ,14.2,7.66,8.32,428.8,137.3,3.39,0.627,0.186,3.78,*,*,正常
江苏省,长江流域,小湾,03-10 08:00,Ⅱ,13.9,7.86,7.48,380.0,54.7,1.63,0.097,0.075,1.73,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-10 08:00,Ⅲ,14.1,8.28,13.60,914.3,10.7,4.22,0.025,0.049,5.47,*,*,正常
江苏省,淮河流域,李庄,03-10 08:00,Ⅲ,11.7,8.56,13.50,1030.2,25.1,5.29,0.033,0.046,2.58,*,*,正常
江苏省,淮河流域,蔺家坝,03-10 08:00,Ⅲ,15.0,8.58,13.00,1154.0,10.7,4.38,0.025,0.063,1.57,*,*,正常
江苏省,淮河流域,李集桥,03-10 08:00,Ⅲ,14.9,8.40,14.06,1136.5,6.6,4.65,0.025,0.038,0.86,*,*,正常
江苏省,淮河流域,华山闸,03-10 08:00,,14.5,8.37,11.96,1010.7,9.1,4.10,0.025,--,1.32,*,*,维护
江苏省,淮河流域,沙庄桥,03-10 08:00,Ⅲ,13.9,8.33,11.44,1400.5,6.1,4.66,0.025,0.047,1.19,*,*,正常
江苏省,淮河流域,张楼,03-10 08:00,Ⅱ,12.0,8.45,11.75,791.4,4.2,2.89,0.067,0.033,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,03-10 08:00,Ⅲ,16.1,8.41,14.10,907.8,11.7,5.28,0.025,0.047,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,03-10 08:00,Ⅲ,16.0,8.55,13.43,869.3,9.9,4.03,0.038,0.050,4.65,*,*,正常
江苏省,长江流域,魏村,03-10 08:00,Ⅱ,12.5,7.86,10.26,389.4,45.4,1.65,0.097,0.079,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,03-10 08:00,Ⅱ,15.5,8.35,13.36,625.9,34.6,3.10,0.197,0.092,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,03-10 08:00,Ⅲ,13.1,7.83,9.10,412.4,72.4,2.46,0.166,0.108,2.19,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-10 08:00,Ⅱ,12.1,7.98,9.52,421.1,38.4,1.79,0.127,0.085,1.99,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-10 08:00,Ⅱ,17.1,7.99,7.20,463.2,2.5,2.48,0.025,0.021,1.00,0.001,2208170,正常
江苏省,太湖流域,乌龟山南,03-10 08:00,Ⅱ,14.5,8.32,9.92,476.8,19.6,2.70,0.025,0.022,1.56,0.005,5042700,正常
江苏省,太湖流域,望亭上游,03-10 08:00,Ⅲ,15.4,7.60,7.60,685.8,70.8,3.05,0.411,0.108,3.53,*,*,正常
江苏省,太湖流域,千灯浦口,03-10 08:00,Ⅱ,15.0,7.66,9.28,562.4,35.3,3.29,0.299,0.080,2.20,*,*,正常
江苏省,太湖流域,朱厍港口,03-10 08:00,Ⅱ,15.2,7.34,7.86,558.2,48.6,2.78,0.125,0.047,1.90,*,*,正常
江苏省,太湖流域,浏河闸,03-10 08:00,Ⅱ,14.5,7.94,9.88,436.0,44.2,1.24,0.165,0.089,1.64,*,*,正常
江苏省,太湖流域,江边闸,03-10 08:00,Ⅱ,13.7,7.82,9.92,371.3,29.4,1.14,0.112,0.078,2.28,*,*,正常
江苏省,太湖流域,瓜泾口西,03-10 08:00,Ⅱ,14.9,8.03,9.67,453.3,4.5,2.20,0.025,0.014,0.81,*,*,正常
江苏省,太湖流域,航管站,03-10 08:00,Ⅱ,16.7,7.66,6.45,505.8,40.2,2.64,0.041,0.020,0.83,*,*,正常
江苏省,太湖流域,越溪桥,03-10 08:00,Ⅱ,14.8,7.68,9.34,394.3,8.3,2.81,0.245,0.053,1.33,*,*,正常
江苏省,太湖流域,312国道桥,03-10 08:00,Ⅱ,15.3,6.74,10.41,427.4,32.0,1.53,0.025,0.076,2.32,*,*,正常
江苏省,太湖流域,阳澄湖心,03-10 08:00,Ⅲ,15.2,8.03,10.87,466.0,13.4,3.33,0.025,0.048,1.30,0.003,6642350,正常
江苏省,太湖流域,赵屯(石浦大桥),03-10 08:00,Ⅲ,14.8,7.43,7.30,769.9,119.7,3.68,0.359,0.118,3.00,*,*,正常
江苏省,淮河流域,东安闸桥西,03-10 08:00,Ⅲ,14.7,7.95,9.50,851.4,36.1,4.56,0.196,0.160,2.85,*,*,正常
江苏省,长江流域,九圩港桥,03-10 08:00,Ⅱ,13.5,8.04,8.66,390.1,55.4,1.83,0.120,0.084,2.42,*,*,正常
江苏省,长江流域,碾砣港闸,03-10 08:00,Ⅱ,15.5,8.25,10.98,606.5,22.0,3.24,0.034,0.090,2.09,*,*,正常
江苏省,长江流域,聚南大桥,03-10 08:00,Ⅱ,15.4,8.28,10.99,663.5,12.0,3.20,0.025,0.055,1.65,*,*,正常
江苏省,长江流域,大洋港桥,03-10 08:00,Ⅲ,14.9,8.09,8.26,497.2,104.3,1.54,0.151,0.108,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,03-10 08:00,Ⅲ,14.9,8.34,10.36,2241.7,23.1,4.56,0.160,0.107,2.30,*,*,正常
江苏省,淮河流域,小洋口,03-10 08:00,Ⅳ,16.5,8.31,10.58,968.8,21.0,6.02,0.025,0.154,2.93,*,*,正常
江苏省,淮河流域,环东闸口,03-10 08:00,Ⅲ,14.9,7.70,10.69,1921.2,21.9,1.99,0.178,0.130,3.75,*,*,正常
江苏省,淮河流域,北凌新闸,03-10 08:00,Ⅲ,17.7,7.56,8.35,1757.2,15.7,5.69,0.305,0.185,3.49,*,*,正常
