省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,04-15 20:00,Ⅲ,21.9,9.00,14.43,1167.9,4.2,5.13,0.025,0.055,0.68,*,*,正常
安徽省,淮河流域,李大桥闸,04-16 00:00,劣Ⅴ,21.4,9.64,13.90,1172.1,2.8,3.98,0.039,0.022,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,04-15 20:00,Ⅱ,20.0,8.30,12.12,634.5,10.6,3.72,0.042,0.051,2.31,*,*,正常
安徽省,长江流域,陈家墩,04-15 20:00,Ⅱ,19.7,7.77,7.69,314.6,44.9,2.27,0.068,0.079,1.99,*,*,正常
安徽省,长江流域,菜子湖,04-16 00:00,Ⅲ,20.9,8.08,8.77,229.6,12.7,3.38,0.025,0.038,0.38,0.002,2998441,正常
安徽省,长江流域,枞阳大闸,04-15 20:00,Ⅱ,22.0,8.45,11.01,360.4,31.7,2.35,0.025,0.046,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-16 00:00,Ⅴ,21.7,7.91,8.30,263.9,349.1,5.43,0.025,0.154,1.18,0.022,15472060,正常
安徽省,长江流域,武昌湖,04-15 20:00,Ⅲ,23.0,7.31,7.24,163.6,65.8,1.98,0.025,0.030,0.61,0.003,2766770,正常
安徽省,长江流域,皖河口,04-15 20:00,Ⅱ,18.4,6.96,8.00,276.9,170.7,1.95,0.025,0.060,2.79,*,*,正常
安徽省,长江流域,前江口,04-15 20:00,Ⅱ,19.0,7.77,8.33,299.3,57.7,2.10,0.025,0.057,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,04-15 20:00,Ⅱ,22.4,8.08,10.24,85.8,1.2,1.64,0.025,0.013,0.60,0.005,101119,正常
安徽省,长江流域,华阳河入江口,04-15 20:00,Ⅲ,20.7,7.74,5.67,295.6,18.6,3.53,0.025,0.034,0.90,*,*,正常
安徽省,长江流域,大官湖,04-16 00:00,Ⅲ,21.6,7.66,7.18,275.9,187.4,4.06,0.025,0.048,0.48,0.005,4315426,正常
安徽省,长江流域,黄湖,04-16 00:00,Ⅳ,21.2,8.40,8.74,259.3,169.5,4.60,0.025,0.054,0.89,0.004,44877320,正常
安徽省,长江流域,水厂取水口,04-15 20:00,Ⅰ,21.8,7.15,9.78,89.8,21.5,1.60,0.025,0.019,1.96,*,*,正常
安徽省,长江流域,皖河大桥,04-15 20:00,Ⅱ,20.2,7.25,8.62,160.9,258.2,3.35,0.069,0.062,2.67,*,*,正常
安徽省,长江流域,车轴寺大桥,04-15 20:00,,20.4,7.23,9.14,117.3,33.3,3.15,--,0.058,3.44,*,*,维护
安徽省,浙闽片河流,篁墩,04-15 20:00,Ⅲ,19.8,6.77,7.27,120.6,6.5,2.63,0.046,0.100,1.98,*,*,正常
安徽省,浙闽片河流,率水大桥,04-15 20:00,Ⅱ,19.1,7.36,10.03,58.0,7.2,1.85,0.027,0.039,1.40,*,*,正常
安徽省,浙闽片河流,横江大桥,04-15 20:00,Ⅱ,23.1,7.91,11.71,280.9,8.9,3.00,0.060,0.076,1.63,*,*,正常
安徽省,浙闽片河流,浦口,04-15 20:00,Ⅲ,21.4,8.39,9.14,300.1,38.2,3.04,0.025,0.122,2.40,*,*,正常
安徽省,长江流域,太平湖湖心,04-16 00:00,Ⅰ,18.6,8.22,10.53,112.9,12.4,1.22,0.025,0.008,0.82,0.003,3742658,正常
安徽省,浙闽片河流,新管,04-15 20:00,Ⅱ,21.5,7.94,7.91,262.6,3.0,2.23,0.038,0.090,2.05,*,*,正常
安徽省,淮河流域,天长化工厂,04-16 00:00,Ⅲ,19.5,7.67,5.49,1100.5,46.7,5.12,0.187,0.146,5.10,*,*,正常
安徽省,淮河流域,公路桥,04-16 00:00,Ⅲ,20.3,8.39,8.49,590.2,21.9,4.80,0.030,0.062,1.36,*,*,正常
安徽省,淮河流域,小柳巷,04-15 20:00,Ⅱ,17.4,7.86,6.55,874.6,6.6,3.00,0.090,0.064,2.88,*,*,正常
安徽省,长江流域,水口,04-16 00:00,Ⅳ,21.2,7.89,10.85,1227.1,33.6,6.94,0.176,0.105,2.12,*,*,正常
安徽省,长江流域,乌衣下,04-16 00:00,Ⅲ,20.7,7.84,7.94,635.9,32.8,4.20,0.258,0.093,2.85,*,*,正常
安徽省,长江流域,化肥厂下,04-16 00:00,Ⅲ,20.1,7.58,6.31,522.2,16.0,4.19,0.089,0.072,2.27,*,*,正常
安徽省,长江流域,清流河口,04-15 20:00,Ⅲ,21.4,8.30,11.43,1016.6,24.3,5.86,0.221,0.079,3.91,*,*,正常
安徽省,淮河流域,阜阳段下,04-15 20:00,Ⅲ,19.5,8.09,7.96,1015.8,10.5,5.04,0.400,0.128,5.11,*,*,正常
安徽省,淮河流域,杨湖,04-15 20:00,Ⅱ,19.9,8.27,8.91,995.0,19.7,3.14,0.065,0.066,3.87,*,*,正常
安徽省,淮河流域,张大桥,04-16 00:00,Ⅳ,22.0,8.52,10.58,2440.8,33.8,7.68,0.025,0.161,6.66,*,*,正常
安徽省,淮河流域,王家坝,04-16 00:00,Ⅱ,19.9,7.84,7.52,461.4,21.9,2.74,0.025,0.061,2.19,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-16 00:00,Ⅳ,18.8,7.92,4.86,1059.8,106.8,5.03,0.390,0.141,5.81,*,*,正常
安徽省,淮河流域,阜南,04-15 20:00,Ⅲ,20.6,8.81,10.35,482.9,5.0,4.28,0.025,0.041,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,04-15 20:00,Ⅱ,16.0,7.58,7.19,1089.6,1.0,2.96,0.025,0.071,5.53,*,*,正常
安徽省,淮河流域,东坪集,04-15 20:00,Ⅲ,19.4,8.20,8.89,2174.9,26.1,5.11,0.070,0.075,1.55,*,*,正常
安徽省,淮河流域,符离闸,04-15 20:00,Ⅱ,20.9,8.74,9.78,1139.0,2.3,3.98,0.025,0.035,2.64,*,*,正常
安徽省,淮河流域,芦岭桥,04-16 00:00,Ⅱ,19.6,8.44,8.14,1114.5,11.9,3.82,0.070,0.023,0.84,*,*,正常
安徽省,淮河流域,下楼公路桥,04-16 00:00,Ⅱ,20.4,8.74,12.58,695.0,5.6,2.84,0.074,0.040,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,04-15 20:00,Ⅱ,20.5,8.03,6.67,608.3,22.5,2.64,0.025,0.044,1.33,*,*,正常
安徽省,巢湖流域,河口大桥,04-15 20:00,Ⅱ,19.3,6.69,7.14,142.9,88.3,2.41,0.025,0.022,1.76,*,*,正常
安徽省,淮河流域,陶洪集,04-15 20:00,Ⅱ,22.1,8.43,9.37,194.7,75.7,3.54,0.025,0.032,1.55,*,*,正常
安徽省,淮河流域,东湖闸,04-15 20:00,Ⅲ,18.1,7.74,6.74,259.6,68.0,3.03,0.075,0.114,0.33,*,*,正常
安徽省,淮河流域,新安渡口,04-15 20:00,Ⅰ,21.1,7.52,8.31,403.9,9.6,1.45,0.042,0.017,3.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-15 20:00,,16.0,7.45,10.50,92.1,2.9,--,0.025,0.010,0.96,*,*,维护
安徽省,淮河流域,丁埠大桥,04-15 20:00,Ⅱ,21.3,8.11,9.67,107.1,4.8,2.78,0.025,0.060,2.87,*,*,正常
安徽省,淮河流域,固始李畈,04-15 20:00,Ⅰ,22.6,7.39,8.55,216.3,2.4,1.82,0.025,0.018,1.69,*,*,正常
安徽省,淮河流域,龙亢,04-15 20:00,Ⅱ,18.1,8.43,10.39,1747.2,68.5,3.89,0.031,0.069,3.18,*,*,正常
安徽省,淮河流域,岳坊大桥,04-16 00:00,Ⅱ,18.9,8.89,12.28,1595.2,12.9,3.76,0.072,0.055,2.78,*,*,正常
安徽省,淮河流域,刘寨村后,04-15 20:00,Ⅲ,21.8,8.56,10.79,1763.6,25.7,5.82,0.025,0.078,4.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-15 20:00,Ⅲ,20.5,8.62,11.94,1681.0,8.7,5.35,0.060,0.076,3.38,*,*,正常
安徽省,淮河流域,利辛段,04-16 00:00,Ⅲ,20.3,8.84,16.60,888.6,6.8,5.36,0.032,0.043,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-15 20:00,Ⅳ,16.9,7.30,4.86,345.9,1.8,0.85,0.025,0.014,1.59,*,*,正常
安徽省,长江流域,五步沟,04-15 20:00,Ⅱ,19.3,7.50,7.64,313.0,39.3,2.13,0.062,0.059,1.93,*,*,正常
安徽省,长江流域,张溪,04-15 20:00,Ⅰ,22.1,7.52,8.70,227.8,38.4,1.11,0.025,0.014,1.75,*,*,正常
安徽省,长江流域,青通河河口,04-15 20:00,Ⅱ,20.5,7.88,7.62,285.8,342.1,3.01,0.107,0.041,1.56,*,*,正常
安徽省,长江流域,秋浦河入江口,04-15 20:00,Ⅱ,20.2,8.05,9.24,207.5,13.3,2.18,0.046,0.025,2.42,*,*,正常
安徽省,长江流域,双丰,04-15 20:00,Ⅰ,21.7,8.43,10.46,184.2,5.1,1.17,0.025,0.018,1.52,*,*,正常
安徽省,长江流域,东流,04-15 20:00,Ⅲ,22.2,6.90,5.98,130.8,62.6,1.36,0.025,0.041,2.78,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-16 00:00,Ⅱ,19.1,7.72,9.06,301.2,21.7,2.49,0.025,0.021,1.29,0.001,2069613,正常
安徽省,长江流域,管家渡,04-16 00:00,Ⅱ,19.6,7.30,7.57,180.4,34.3,2.60,0.164,0.064,1.78,*,*,正常
安徽省,长江流域,泾南交界,04-16 00:00,Ⅱ,17.5,7.01,8.89,123.3,17.0,1.06,0.025,0.022,0.75,*,*,正常
安徽省,长江流域,汪溪,04-16 00:00,Ⅲ,21.0,8.51,10.21,187.8,21.6,2.15,0.179,0.104,1.80,*,*,正常
安徽省,长江流域,狮子口,04-16 00:00,Ⅲ,20.6,7.17,7.17,625.1,39.5,3.52,0.582,0.099,3.73,*,*,正常
安徽省,长江流域,东村桥,04-15 20:00,Ⅱ,20.4,8.13,9.00,403.4,1.2,1.20,0.025,0.026,0.96,*,*,正常
安徽省,长江流域,水碧桥,04-15 20:00,Ⅱ,19.6,7.34,6.31,298.9,13.6,1.89,0.025,0.023,1.96,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-15 20:00,Ⅱ,20.1,7.07,7.39,1746.7,22.0,2.89,0.042,0.088,2.52,*,*,正常
福建省,浙闽片河流,连江琯头,04-16 00:00,Ⅱ,19.4,7.34,7.49,4151.9,45.8,1.89,0.235,0.060,3.00,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-15 16:00,Ⅲ,20.5,7.06,9.07,66.2,92.6,3.09,0.039,0.140,2.30,*,*,正常
福建省,浙闽片河流,永泰横龙,04-16 00:00,劣Ⅴ,23.0,9.42,10.90,30.6,9.2,2.22,0.025,0.038,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,04-16 00:00,Ⅱ,21.2,6.95,9.43,101.8,5.4,2.20,0.053,0.054,1.87,*,*,正常
福建省,浙闽片河流,隘头潭,04-16 00:00,Ⅱ,26.0,7.08,6.16,174.1,8.8,1.24,0.056,0.091,1.54,*,*,正常
福建省,浙闽片河流,园头桥,04-15 20:00,Ⅲ,24.4,6.86,6.69,160.3,3.2,1.28,0.025,0.104,0.05,*,*,正常
福建省,浙闽片河流,江口桥,04-15 12:00,Ⅲ,25.0,7.22,8.27,260.8,24.2,3.09,0.067,0.161,2.28,*,*,正常
福建省,浙闽片河流,将乐万全,04-15 20:00,Ⅱ,16.8,6.39,7.91,59.4,15.6,1.47,0.226,0.037,1.36,*,*,正常
福建省,浙闽片河流,宁化肖家,04-15 20:00,Ⅲ,20.6,6.94,8.62,75.0,46.5,2.44,0.175,0.136,1.67,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-15 20:00,Ⅱ,19.1,6.41,6.65,83.2,8.9,1.13,0.037,0.058,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-16 00:00,,19.3,6.84,6.47,116.3,7.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-15 20:00,Ⅱ,20.1,6.36,7.34,123.7,11.3,1.72,0.148,0.070,1.89,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-15 20:00,Ⅱ,18.4,6.75,9.91,40.3,8.1,1.69,0.025,0.054,1.16,*,*,正常
福建省,浙闽片河流,大田高才,04-15 20:00,劣Ⅴ,24.4,9.50,14.02,132.6,54.7,1.91,0.096,0.032,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-16 00:00,,19.4,6.94,6.78,106.5,14.0,--,0.295,0.056,1.52,*,*,维护
福建省,浙闽片河流,南安康美桥,04-16 00:00,Ⅲ,22.7,7.27,6.97,179.6,7.1,1.23,0.025,0.108,2.89,*,*,正常
福建省,浙闽片河流,山美水库库心,04-16 00:00,劣Ⅴ,24.9,9.20,12.00,176.6,5.3,2.24,0.027,0.017,1.79,0.009,5963830,正常
福建省,浙闽片河流,永春东关桥,04-16 00:00,Ⅳ,23.9,7.01,6.82,138.4,12.4,9.18,0.188,0.068,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-16 00:00,Ⅳ,23.3,6.67,4.56,133.1,21.6,1.70,0.223,0.079,3.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-16 00:00,Ⅲ,21.8,6.92,8.24,123.6,15.1,1.56,0.258,0.122,2.85,*,*,正常
福建省,浙闽片河流,华安西陂,04-16 00:00,Ⅱ,20.8,6.81,7.68,139.1,31.6,1.12,0.098,0.091,1.88,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-16 00:00,Ⅲ,23.6,6.88,5.52,157.0,46.3,2.06,0.152,0.184,5.05,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-16 00:00,Ⅲ,25.7,8.49,11.36,227.4,0.3,2.92,0.102,0.188,2.36,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-16 00:00,Ⅲ,24.0,6.96,5.66,293.3,21.3,1.78,0.041,0.176,13.56,*,*,正常
福建省,浙闽片河流,浦南水文站,04-16 00:00,Ⅱ,21.3,7.08,8.13,122.5,42.3,0.87,0.103,0.077,2.20,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-16 00:00,Ⅲ,27.5,6.95,8.43,242.5,77.8,2.35,0.061,0.101,5.13,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-16 00:00,Ⅳ,23.8,7.10,4.12,1921.3,178.5,4.89,0.531,0.148,3.94,*,*,正常
福建省,浙闽片河流,上坂,04-16 00:00,Ⅳ,24.1,7.19,4.43,199.6,21.8,4.18,0.257,0.137,3.79,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-16 00:00,Ⅲ,24.5,6.92,9.02,237.0,10.8,3.24,0.075,0.125,4.54,*,*,正常
福建省,浙闽片河流,水汾桥,04-16 00:00,Ⅱ,20.5,6.72,6.13,160.2,17.0,1.94,0.117,0.074,2.10,*,*,正常
福建省,浙闽片河流,十里庵,04-15 20:00,Ⅱ,20.8,6.45,6.90,109.4,18.3,1.93,0.123,0.073,2.05,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-15 20:00,Ⅱ,21.6,6.95,8.28,63.6,20.8,1.24,0.094,0.092,1.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-16 00:00,Ⅱ,21.8,6.50,7.38,56.2,28.7,1.43,0.110,0.052,1.48,*,*,正常
福建省,浙闽片河流,浪石,04-15 20:00,Ⅱ,20.6,6.82,6.73,76.4,10.2,1.48,0.283,0.046,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,04-16 00:00,Ⅱ,19.2,6.28,6.43,69.4,19.0,1.58,0.048,0.029,1.20,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-15 16:00,Ⅱ,23.1,6.59,7.85,70.6,10.7,2.16,0.044,0.047,1.29,*,*,正常
福建省,浙闽片河流,政和西津,04-15 20:00,Ⅲ,22.8,6.90,6.51,77.8,22.8,2.31,0.281,0.128,1.97,*,*,正常
福建省,浙闽片河流,松溪岩下,04-16 00:00,Ⅱ,20.3,7.05,7.47,66.6,13.2,1.23,0.039,0.025,0.98,*,*,正常
福建省,浙闽片河流,雁石桥,04-16 00:00,Ⅱ,22.2,7.25,7.93,279.1,57.3,0.96,0.159,0.036,2.45,*,*,正常
福建省,珠江流域,长汀美西桥,04-16 00:00,Ⅱ,20.3,6.62,7.63,84.9,7.3,1.48,0.116,0.098,1.37,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-15 20:00,Ⅲ,20.6,6.94,7.28,3955.9,43.4,1.01,0.100,0.101,2.17,*,*,正常
福建省,浙闽片河流,八都,04-16 00:00,Ⅱ,20.7,6.68,9.16,61.2,6.2,1.27,0.025,0.098,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,04-16 00:00,Ⅱ,19.7,6.94,8.56,52.4,31.8,1.56,0.037,0.087,0.98,*,*,正常
福建省,浙闽片河流,福安洪口,04-15 20:00,Ⅲ,22.7,6.73,7.92,63.2,31.4,1.92,0.117,0.148,1.99,*,*,正常
江西省,长江流域,大港,04-16 00:00,Ⅱ,21.2,7.29,6.44,147.0,53.4,2.93,0.025,0.055,2.04,*,*,正常
江西省,长江流域,新联,04-15 20:00,Ⅳ,21.1,6.32,4.47,151.5,38.9,3.58,0.217,0.108,2.66,*,*,正常
江西省,长江流域,南矶山,04-16 00:00,Ⅳ,22.3,6.83,7.46,167.1,32.0,4.15,0.188,0.067,2.12,0.004,1348736,正常
江西省,长江流域,生米,04-15 20:00,Ⅱ,21.5,6.65,6.68,170.8,22.3,2.52,0.032,0.052,2.15,*,*,正常
江西省,长江流域,塔城,04-15 20:00,Ⅱ,22.7,6.80,8.54,91.5,14.5,2.10,0.025,0.063,1.86,*,*,正常
江西省,长江流域,昌邑,04-16 00:00,Ⅱ,20.6,6.43,7.36,163.0,35.1,2.94,0.040,0.092,2.23,*,*,正常
江西省,长江流域,八一桥,04-16 00:00,Ⅱ,20.6,7.21,7.26,152.5,28.6,3.02,0.293,0.087,2.09,*,*,正常
江西省,长江流域,鲇鱼山,04-15 20:00,Ⅱ,21.0,6.61,6.33,113.9,111.7,2.07,0.078,0.046,1.65,*,*,正常
江西省,长江流域,戴村,04-16 00:00,Ⅱ,19.4,6.91,7.98,167.0,23.8,2.84,0.089,0.068,1.57,*,*,正常
江西省,长江流域,野鸡山村,04-15 12:00,Ⅱ,20.4,6.90,7.35,258.4,29.7,2.12,0.145,0.047,1.34,*,*,正常
江西省,长江流域,南河河口,04-15 20:00,Ⅱ,21.0,6.55,8.01,151.7,51.0,2.41,0.103,0.079,1.78,*,*,正常
江西省,长江流域,镇埠,04-15 20:00,Ⅱ,20.8,6.91,8.56,81.0,3.1,2.00,0.025,0.020,1.35,*,*,正常
江西省,长江流域,龙山口,04-16 00:00,Ⅲ,22.1,7.59,8.20,305.5,9.3,5.24,0.098,0.049,1.60,*,*,正常
江西省,长江流域,桐车湾,04-16 00:00,Ⅲ,17.6,7.57,8.70,329.9,27.5,2.90,0.256,0.154,1.09,*,*,正常
江西省,长江流域,金鱼石,04-16 00:00,Ⅲ,22.3,7.41,6.67,289.6,32.4,2.94,0.180,0.108,3.37,*,*,正常
江西省,长江流域,棚下(杨村),04-16 00:00,Ⅲ,21.3,7.40,7.74,175.1,59.4,3.83,0.138,0.137,3.09,*,*,正常
江西省,长江流域,邓家洲,04-15 20:00,Ⅱ,20.0,7.72,6.61,401.5,37.6,1.58,0.097,0.070,2.52,*,*,正常
江西省,长江流域,吴城赣江,04-16 00:00,Ⅱ,19.8,6.12,7.52,155.2,66.4,2.73,0.095,0.085,2.57,*,*,正常
江西省,长江流域,吴城修河,04-16 00:00,Ⅱ,18.8,7.14,7.89,108.0,83.1,3.27,0.080,0.072,2.18,*,*,正常
江西省,长江流域,姚港(河西水厂),04-15 20:00,Ⅱ,19.7,8.20,8.45,395.2,15.9,2.12,0.062,0.058,2.46,*,*,正常
江西省,长江流域,湖口,04-15 20:00,Ⅱ,19.9,7.93,8.16,370.0,36.1,2.38,0.038,0.055,2.06,*,*,正常
江西省,长江流域,蛤蟆石,04-15 20:00,Ⅲ,18.0,6.72,7.04,144.4,95.4,2.16,0.025,0.047,2.09,0.006,742368,正常
江西省,长江流域,都昌,04-15 20:00,劣Ⅴ,22.0,6.93,8.46,0.1,56.5,0.75,0.042,0.219,1.71,0.098,7617280,正常
江西省,长江流域,潦河河口,04-16 00:00,Ⅳ,20.2,6.44,7.59,95.6,85.4,6.65,0.299,0.116,1.70,*,*,正常
江西省,长江流域,三都,04-15 20:00,Ⅲ,18.1,7.00,8.29,110.1,376.4,1.86,0.044,0.142,2.45,*,*,正常
江西省,长江流域,柘林湖坝上,04-16 00:00,Ⅰ,19.4,8.11,9.73,100.5,0.5,1.11,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,04-15 20:00,Ⅰ,19.6,8.30,8.51,228.8,30.6,1.18,0.025,0.006,3.23,*,*,正常
江西省,长江流域,共青城寨下,04-16 00:00,Ⅳ,20.5,7.08,6.40,224.4,101.2,7.73,0.662,0.231,4.61,*,*,正常
江西省,长江流域,罗坊,04-16 00:00,Ⅲ,20.8,6.98,5.66,308.0,12.5,3.05,0.240,0.095,2.25,*,*,正常
江西省,长江流域,孔目江江口,04-16 00:00,Ⅲ,21.6,7.49,6.90,294.5,34.9,2.82,0.323,0.114,1.78,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-16 00:00,Ⅳ,23.0,8.37,10.88,241.6,7.6,4.71,0.181,0.060,1.59,0.039,14692240,正常
江西省,长江流域,浮桥,04-16 00:00,Ⅱ,21.0,7.27,6.34,279.7,15.0,2.96,0.098,0.046,2.03,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-16 00:00,Ⅱ,20.0,6.73,6.43,133.9,15.7,2.37,0.037,0.088,1.61,*,*,正常
江西省,长江流域,白塔河河口,04-16 00:00,Ⅱ,20.8,6.52,7.53,76.9,19.4,3.98,0.111,0.086,1.35,*,*,正常
江西省,长江流域,土桥,04-16 00:00,Ⅲ,20.6,6.52,8.26,139.7,19.4,4.43,0.280,0.093,0.74,*,*,正常
江西省,长江流域,新庙前,04-16 00:00,Ⅱ,22.6,7.12,7.29,122.4,25.2,1.81,0.216,0.080,1.60,*,*,正常
江西省,长江流域,峡山,04-16 00:00,Ⅲ,21.7,7.12,7.01,105.0,13.1,0.81,0.155,0.103,1.50,*,*,正常
江西省,长江流域,梅江江口,04-16 00:00,Ⅱ,22.8,6.93,6.82,95.2,31.8,1.38,0.188,0.093,1.28,*,*,正常
江西省,长江流域,平江江口,04-16 00:00,Ⅱ,22.3,7.25,7.45,84.1,45.3,1.84,0.124,0.077,1.02,*,*,正常
江西省,长江流域,上犹江江口,04-16 00:00,Ⅰ,20.4,7.12,7.65,134.0,9.7,1.54,0.054,0.016,1.06,*,*,正常
江西省,长江流域,龙南自来水厂,04-16 00:00,Ⅱ,21.4,7.43,8.65,128.9,10.2,0.88,0.088,0.042,1.12,*,*,正常
江西省,长江流域,桃江江口,04-16 00:00,Ⅲ,21.2,6.90,5.72,138.2,22.2,1.39,0.147,0.086,2.09,*,*,正常
江西省,长江流域,大余城郊,04-16 00:00,Ⅱ,19.9,7.19,8.33,81.4,19.4,0.80,0.025,0.023,1.47,*,*,正常
江西省,长江流域,汝城多发电站,04-15 20:00,Ⅱ,19.4,7.32,9.26,78.8,13.5,1.54,0.025,0.034,1.06,*,*,正常
江西省,长江流域,通津,04-16 00:00,Ⅱ,19.1,6.62,7.52,117.5,21.8,2.76,0.064,0.078,1.71,*,*,正常
江西省,长江流域,金滩,04-16 00:00,Ⅱ,21.8,6.28,6.19,112.8,30.4,3.02,0.206,0.079,1.72,*,*,正常
江西省,长江流域,禾水河口,04-16 00:00,Ⅱ,20.8,6.95,6.56,147.8,18.1,2.28,0.291,0.091,1.54,*,*,正常
江西省,长江流域,蜀水河口,04-16 00:00,Ⅲ,21.1,7.03,8.10,57.3,22.4,3.69,0.083,0.106,1.19,*,*,正常
江西省,长江流域,遂川江江口,04-16 00:00,Ⅳ,22.4,6.05,4.85,106.1,34.4,3.31,0.111,0.117,1.59,*,*,正常
江西省,长江流域,乌江江口,04-16 00:00,Ⅲ,23.1,7.05,5.79,186.6,45.6,3.32,0.632,0.089,2.05,*,*,正常
江西省,长江流域,大洋洲,04-16 00:00,Ⅱ,20.1,6.68,7.73,115.9,18.1,2.34,0.134,0.048,1.72,*,*,正常
江西省,长江流域,丰城小港口,04-16 00:00,Ⅱ,20.9,6.61,9.37,146.2,52.2,3.37,0.077,0.076,2.56,*,*,正常
江西省,长江流域,高安市青州村,04-15 20:00,Ⅳ,22.5,6.84,6.44,170.9,46.8,3.78,0.184,0.235,3.65,*,*,正常
江西省,长江流域,良田村,04-15 20:00,Ⅲ,22.2,6.96,6.97,157.0,59.3,4.61,0.132,0.189,2.33,*,*,正常
江西省,长江流域,三洪村,04-15 20:00,Ⅲ,21.4,6.34,7.25,77.2,138.1,3.84,0.114,0.105,1.70,*,*,正常
江西省,长江流域,肖江江口,04-15 20:00,Ⅲ,23.9,6.54,7.55,175.7,106.8,4.57,0.271,0.107,2.72,*,*,正常
江西省,长江流域,修河港口,04-15 20:00,Ⅱ,17.7,6.10,9.44,43.3,11.2,1.12,0.025,0.022,2.07,*,*,正常
江西省,长江流域,超坊,04-16 00:00,Ⅱ,22.6,6.51,8.01,75.8,58.0,3.04,0.263,0.075,0.64,*,*,正常
江西省,长江流域,钟岭水厂,04-16 00:00,Ⅱ,21.8,7.24,7.61,82.3,27.3,3.71,0.116,0.089,2.29,*,*,正常
江西省,长江流域,焦石坝,04-16 00:00,Ⅱ,22.4,6.51,6.52,100.7,14.4,3.18,0.064,0.066,2.13,*,*,正常
江西省,长江流域,临水河口,04-16 00:00,Ⅲ,21.6,6.31,6.51,75.1,50.3,5.24,0.274,0.148,2.70,*,*,正常
江西省,长江流域,鄱阳石门街,04-15 20:00,Ⅱ,20.6,6.75,8.63,66.5,22.8,2.44,0.025,0.044,2.11,*,*,正常
江西省,长江流域,赵家湾,04-15 20:00,Ⅱ,20.5,6.93,7.62,194.9,26.3,2.23,0.161,0.082,2.13,*,*,正常
江西省,长江流域,康山,04-16 00:00,Ⅳ,20.7,6.13,6.14,114.0,43.9,2.47,0.025,0.064,1.78,0.007,1664908,正常
江西省,长江流域,瑞洪大桥,04-16 00:00,Ⅲ,23.7,6.39,5.83,134.7,23.2,1.72,0.025,0.019,1.70,*,*,正常
江西省,长江流域,弋阳,04-15 20:00,Ⅲ,20.4,7.30,8.23,171.9,14.9,3.02,0.163,0.109,1.93,*,*,正常
江西省,长江流域,鄱阳花园,04-15 20:00,Ⅱ,20.9,6.19,6.53,121.9,34.0,1.96,0.025,0.022,1.85,*,*,正常
