省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,07-15 20:00,劣Ⅴ,26.9,7.39,1.23,552.9,8.3,10.59,0.540,0.251,3.27,*,*,正常
安徽省,淮河流域,五河,07-15 20:00,Ⅳ,28.8,7.26,3.70,1000.3,42.1,6.96,0.254,0.105,3.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-16 00:00,劣Ⅴ,31.0,7.66,0.70,1015.0,43.3,5.05,0.314,0.208,3.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-15 20:00,Ⅳ,30.7,7.01,3.59,374.8,59.0,3.79,0.056,0.167,2.38,*,*,正常
安徽省,淮河流域,湖沟,07-15 20:00,劣Ⅴ,28.9,7.44,0.51,1151.9,38.5,5.87,0.197,0.161,3.84,*,*,正常
安徽省,淮河流域,石头埠,07-15 20:00,Ⅳ,31.2,7.47,4.23,475.8,43.1,4.06,0.050,0.114,2.51,*,*,正常
安徽省,淮河流域,鲁台孜,07-15 20:00,Ⅳ,29.5,7.06,3.07,491.8,55.2,3.97,0.025,0.105,2.30,*,*,正常
安徽省,淮河流域,西淝河闸下,07-15 20:00,Ⅲ,30.7,8.30,9.34,871.8,11.5,4.31,0.025,0.048,0.64,*,*,正常
安徽省,淮河流域,瓦埠湖,07-16 00:00,Ⅳ,31.0,8.37,6.80,417.8,34.9,9.21,0.025,0.054,0.56,0.009,37285720,正常
安徽省,淮河流域,新城口,07-15 20:00,Ⅳ,30.9,7.48,3.78,399.7,62.1,3.19,0.025,0.099,2.18,*,*,正常
安徽省,淮河流域,焦岗湖,07-16 00:00,Ⅳ,29.2,8.03,5.66,837.4,80.0,6.81,0.025,0.074,1.18,0.012,19653860,正常
安徽省,淮河流域,大店岗,07-15 20:00,Ⅳ,31.6,7.30,4.23,251.2,44.1,3.11,0.039,0.085,1.89,*,*,正常
安徽省,淮河流域,五里闸,07-15 20:00,Ⅴ,31.1,6.84,2.43,481.4,22.0,4.03,0.025,0.029,0.82,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-15 20:00,Ⅳ,31.1,6.99,4.71,325.8,20.1,5.87,0.025,0.070,2.04,*,*,正常
安徽省,长江流域,三兴村,07-15 20:00,Ⅱ,29.8,7.78,6.14,348.0,67.1,2.33,0.078,0.079,2.71,*,*,正常
安徽省,长江流域,采石河下游,07-16 00:00,劣Ⅴ,29.9,7.42,2.00,475.7,24.4,2.32,0.166,0.122,1.81,*,*,正常
安徽省,长江流域,得胜河入江口,07-16 00:00,Ⅳ,29.9,7.35,3.24,333.2,51.4,4.07,0.397,0.112,1.86,*,*,正常
安徽省,长江流域,姑溪河大桥,07-16 00:00,Ⅳ,30.4,7.35,4.66,284.7,45.6,3.38,0.197,0.056,0.97,*,*,正常
安徽省,长江流域,当涂查湾,07-16 00:00,Ⅳ,29.7,6.86,4.00,217.3,25.8,2.48,0.025,0.044,2.01,*,*,正常
安徽省,淮河流域,小王桥,07-16 00:00,劣Ⅴ,28.1,8.14,5.95,1168.4,5.8,8.90,0.090,0.423,2.15,*,*,正常
安徽省,淮河流域,后常桥,07-15 20:00,Ⅴ,31.2,7.71,3.38,1370.0,38.5,8.52,0.247,0.322,3.47,*,*,正常
安徽省,淮河流域,李大桥闸,07-16 00:00,Ⅲ,31.8,8.21,9.59,1137.2,9.5,4.56,0.055,0.038,1.02,*,*,正常
安徽省,长江流域,顺安河入江口,07-15 20:00,Ⅱ,29.1,7.93,6.75,512.9,18.9,2.75,0.029,0.045,1.82,*,*,正常
安徽省,长江流域,陈家墩,07-15 20:00,Ⅱ,29.3,7.79,6.98,294.9,53.4,2.50,0.069,0.074,1.78,*,*,正常
安徽省,长江流域,菜子湖,07-16 00:00,劣Ⅴ,31.1,9.12,8.96,182.8,15.5,6.44,0.043,0.039,0.48,0.017,20306450,正常
安徽省,长江流域,枞阳大闸,07-15 20:00,Ⅱ,31.1,8.16,8.69,281.8,21.2,2.54,0.027,0.047,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-16 00:00,Ⅳ,32.6,8.39,6.86,278.0,61.4,4.24,0.025,0.068,0.65,--,12389510,维护
安徽省,长江流域,武昌湖,07-15 20:00,劣Ⅴ,32.2,9.17,6.02,175.7,26.5,4.27,0.105,0.043,0.63,0.004,3894471,正常
安徽省,长江流域,前江口,07-15 20:00,Ⅱ,28.9,7.52,6.38,302.7,52.0,2.38,0.025,0.055,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,07-15 20:00,劣Ⅴ,31.9,9.41,9.38,106.0,2.5,2.48,0.025,0.015,0.51,0.009,270115,正常
安徽省,长江流域,华阳河入江口,07-15 20:00,Ⅱ,31.0,8.68,12.82,306.5,31.1,3.20,0.110,0.042,1.29,*,*,正常
安徽省,长江流域,大官湖,07-16 00:00,Ⅲ,30.1,8.01,6.54,277.6,41.4,4.55,0.025,0.030,0.26,0.005,2309408,正常
安徽省,长江流域,黄湖,07-16 00:00,Ⅱ,31.1,8.07,6.86,250.4,3.0,3.27,0.025,0.015,0.14,0.003,1842586,正常
安徽省,长江流域,水厂取水口,07-15 20:00,Ⅱ,31.7,7.10,9.79,91.8,14.8,2.04,0.025,0.060,1.49,*,*,正常
安徽省,长江流域,皖河大桥,07-15 20:00,Ⅱ,28.4,7.20,7.17,135.0,421.0,2.34,0.048,0.054,1.72,*,*,正常
安徽省,长江流域,车轴寺大桥,07-15 20:00,Ⅱ,29.5,7.01,8.31,93.5,40.6,2.59,0.033,0.046,2.01,*,*,正常
安徽省,浙闽片河流,篁墩,07-15 20:00,Ⅱ,30.3,8.07,7.56,161.0,5.7,1.95,0.025,0.067,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,07-15 20:00,Ⅱ,32.7,8.32,9.20,68.6,17.9,1.98,0.025,0.023,0.91,*,*,正常
安徽省,浙闽片河流,横江大桥,07-15 20:00,Ⅱ,31.3,8.80,12.45,155.1,10.7,2.89,0.025,0.049,0.90,*,*,正常
安徽省,浙闽片河流,浦口,07-15 20:00,Ⅱ,29.5,8.08,6.70,190.5,4.9,2.08,0.025,0.083,1.79,*,*,正常
安徽省,长江流域,太平湖湖心,07-16 00:00,劣Ⅴ,30.1,9.06,9.09,110.3,12.0,1.39,0.045,0.007,0.57,0.005,4292657,正常
安徽省,浙闽片河流,新管,07-15 20:00,Ⅱ,30.0,7.76,7.29,226.2,4.4,2.08,0.025,0.058,1.69,*,*,正常
安徽省,淮河流域,天长化工厂,07-16 00:00,Ⅴ,29.3,6.99,2.44,484.7,47.3,8.65,0.637,0.158,3.06,*,*,正常
安徽省,淮河流域,公路桥,07-16 00:00,Ⅲ,31.2,7.25,5.43,571.0,22.7,5.68,0.034,0.069,1.12,*,*,正常
安徽省,淮河流域,小柳巷,07-15 20:00,Ⅴ,30.3,7.40,2.68,542.6,36.9,4.34,0.025,0.111,2.86,*,*,正常
安徽省,长江流域,水口,07-16 00:00,Ⅳ,30.3,7.87,4.45,916.8,49.5,7.88,1.495,0.224,5.44,*,*,正常
安徽省,长江流域,乌衣下,07-16 00:00,Ⅴ,30.4,7.32,2.89,621.2,73.5,5.71,1.538,0.173,2.69,*,*,正常
安徽省,长江流域,化肥厂下,07-16 00:00,劣Ⅴ,30.3,7.33,1.84,364.0,56.8,5.61,0.392,0.141,1.37,*,*,正常
安徽省,长江流域,清流河口,07-15 20:00,劣Ⅴ,30.8,4.55,1.30,536.9,53.1,6.85,1.428,0.167,3.96,*,*,正常
安徽省,淮河流域,阜阳段下,07-15 20:00,Ⅴ,31.2,7.48,2.19,966.2,24.8,3.86,0.071,0.150,3.25,*,*,正常
安徽省,淮河流域,杨湖,07-15 20:00,Ⅳ,31.2,7.59,4.31,894.4,45.2,3.41,0.073,0.155,2.62,*,*,正常
安徽省,淮河流域,张大桥,07-16 00:00,Ⅴ,29.8,7.84,5.25,1687.6,19.1,5.01,0.416,0.311,8.23,*,*,正常
安徽省,淮河流域,王家坝,07-16 00:00,Ⅲ,31.1,7.41,5.63,316.4,69.0,4.36,0.053,0.189,3.05,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-16 00:00,Ⅳ,31.2,7.15,3.06,838.4,28.2,3.28,0.285,0.131,3.08,*,*,正常
安徽省,淮河流域,阜南,07-15 20:00,Ⅳ,30.8,7.76,5.03,843.1,3.0,3.51,0.025,0.249,0.32,*,*,正常
安徽省,淮河流域,阜阳段上游,07-15 20:00,劣Ⅴ,29.4,7.40,0.36,939.9,8.7,3.64,0.025,0.131,4.88,*,*,正常
安徽省,淮河流域,东坪集,07-15 20:00,Ⅴ,30.1,7.42,2.15,1191.8,36.4,6.11,0.178,0.154,4.08,*,*,正常
安徽省,淮河流域,符离闸,07-15 20:00,Ⅳ,31.4,8.34,12.77,840.6,20.5,7.00,0.025,0.093,1.85,*,*,正常
安徽省,淮河流域,芦岭桥,07-16 00:00,Ⅲ,31.3,8.16,9.44,1119.8,14.9,5.33,0.058,0.064,1.59,*,*,正常
安徽省,淮河流域,下楼公路桥,07-16 00:00,Ⅳ,30.5,7.68,8.49,830.1,13.7,8.28,0.075,0.199,2.00,*,*,正常
安徽省,淮河流域,工农兵大桥,07-15 20:00,Ⅴ,30.3,7.10,2.53,369.1,18.4,5.12,0.198,0.126,2.69,*,*,正常
安徽省,巢湖流域,河口大桥,07-15 20:00,Ⅴ,32.7,6.49,2.52,120.6,1.9,3.50,0.025,0.027,0.92,*,*,正常
安徽省,淮河流域,陶洪集,07-15 20:00,Ⅱ,27.0,7.13,6.40,95.3,31.1,2.25,0.027,0.035,1.18,*,*,正常
安徽省,淮河流域,东湖闸,07-15 20:00,Ⅱ,29.3,8.74,7.61,290.3,110.8,3.94,0.189,0.091,0.70,*,*,正常
安徽省,淮河流域,新安渡口,07-15 20:00,劣Ⅴ,31.8,9.33,8.36,218.8,25.6,4.39,0.043,0.036,0.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-15 20:00,Ⅲ,19.2,6.86,5.77,92.7,2.6,1.43,0.025,0.011,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-15 20:00,Ⅳ,29.5,6.92,3.53,128.5,48.0,3.87,0.025,0.127,1.68,*,*,正常
安徽省,淮河流域,龙亢,07-15 20:00,Ⅴ,29.2,8.02,2.77,1173.8,24.2,4.23,0.231,0.094,2.42,*,*,正常
安徽省,淮河流域,岳坊大桥,07-16 00:00,Ⅴ,30.8,7.34,2.93,1131.2,13.3,4.48,0.407,0.096,2.51,*,*,正常
安徽省,淮河流域,刘寨村后,07-15 20:00,Ⅳ,31.9,7.95,13.90,1206.0,21.7,6.76,0.057,0.099,2.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-15 20:00,Ⅲ,32.2,8.99,17.77,1245.9,16.9,5.01,0.060,0.067,1.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-15 20:00,Ⅴ,26.8,7.22,2.44,286.9,1.8,0.90,0.025,0.009,1.36,*,*,正常
安徽省,长江流域,五步沟,07-15 20:00,Ⅱ,28.8,7.48,6.01,304.6,46.5,2.03,0.028,0.064,1.60,*,*,正常
安徽省,长江流域,张溪,07-15 20:00,Ⅱ,28.8,7.18,6.50,254.0,26.5,1.24,0.025,0.017,1.78,*,*,正常
安徽省,长江流域,青通河河口,07-15 20:00,Ⅲ,31.0,7.38,6.22,266.5,8.2,4.14,0.031,0.047,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,07-16 00:00,Ⅲ,30.8,8.57,10.09,180.0,24.3,4.64,0.025,0.034,0.42,0.011,13568810,正常
安徽省,长江流域,秋浦河入江口,07-15 20:00,Ⅱ,29.2,7.62,7.03,222.7,20.0,1.82,0.032,0.028,1.82,*,*,正常
安徽省,长江流域,双丰,07-15 20:00,Ⅰ,28.8,8.09,8.28,186.4,2.5,1.58,0.025,0.019,0.91,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-16 00:00,Ⅲ,30.7,8.81,9.15,219.3,18.5,5.65,0.025,0.034,0.05,0.011,--,维护
安徽省,长江流域,管家渡,07-16 00:00,Ⅱ,30.1,7.37,6.83,214.2,34.1,2.58,0.101,0.055,1.76,*,*,正常
安徽省,长江流域,泾南交界,07-16 00:00,Ⅱ,25.5,7.04,6.74,129.6,20.9,0.98,0.025,0.024,0.83,*,*,正常
安徽省,长江流域,汪溪,07-16 00:00,Ⅱ,27.0,7.77,7.78,181.8,21.3,2.38,0.080,0.077,1.38,*,*,正常
安徽省,长江流域,狮子口,07-16 00:00,Ⅲ,29.4,7.63,7.28,699.3,38.2,4.28,0.185,0.102,4.97,*,*,正常
安徽省,长江流域,东村桥,07-15 20:00,Ⅲ,28.6,7.83,5.08,445.9,5.1,3.08,0.031,0.057,1.35,*,*,正常
安徽省,长江流域,水碧桥,07-15 20:00,Ⅱ,31.0,7.39,6.35,252.8,17.3,3.63,0.025,0.036,1.01,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-15 20:00,Ⅱ,28.8,6.92,6.71,75.9,29.5,1.22,0.106,0.046,1.24,*,*,正常
福建省,浙闽片河流,闽安,07-15 20:00,Ⅲ,31.2,7.26,5.83,5482.7,126.0,2.08,0.065,0.062,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,07-16 00:00,Ⅳ,29.6,8.33,6.97,28164.9,42.6,3.59,0.230,0.201,2.82,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-15 20:00,劣Ⅴ,31.2,7.37,4.66,536.7,2695.6,13.40,0.337,2.010,15.46,*,*,正常
福建省,浙闽片河流,永泰横龙,07-16 00:00,Ⅱ,31.6,8.92,9.21,49.3,9.3,2.20,0.025,0.021,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,07-16 00:00,Ⅳ,32.1,6.87,4.70,81.0,3.1,2.11,0.104,0.039,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,07-16 00:00,,32.3,7.25,6.61,124.3,8.9,--,0.039,0.128,1.01,*,*,维护
福建省,浙闽片河流,园头桥,07-15 20:00,Ⅲ,33.4,7.63,7.07,206.5,12.3,2.96,0.031,0.102,3.08,*,*,正常
福建省,浙闽片河流,江口桥,07-15 20:00,Ⅲ,32.8,7.90,6.98,1589.6,23.3,2.71,0.051,0.104,0.76,*,*,正常
福建省,浙闽片河流,将乐万全,07-15 20:00,Ⅲ,25.9,6.32,5.30,54.6,2.6,1.22,0.144,0.021,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,07-15 20:00,Ⅱ,31.7,6.41,7.53,98.4,5.1,1.96,0.142,0.052,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-15 20:00,Ⅱ,28.9,6.48,7.93,83.3,3.4,0.44,0.063,0.021,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-16 00:00,Ⅲ,26.6,6.90,5.38,121.0,28.6,1.58,0.110,0.028,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-15 20:00,Ⅱ,32.3,6.88,6.15,188.5,3.1,1.50,0.029,0.051,1.31,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-15 20:00,Ⅱ,31.1,6.76,7.91,90.7,7.8,1.99,0.029,0.058,1.97,*,*,正常
福建省,浙闽片河流,大田高才,07-15 20:00,Ⅱ,32.3,8.68,9.56,143.4,2.1,2.34,0.110,0.024,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-16 00:00,Ⅴ,29.2,6.83,2.75,134.1,3.5,3.30,0.161,0.042,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,07-16 00:00,Ⅱ,28.2,6.88,6.68,147.7,7.8,1.51,0.107,0.096,2.47,*,*,正常
福建省,浙闽片河流,山美水库库心,07-16 00:00,劣Ⅴ,32.9,9.27,13.94,165.8,5.4,2.86,0.030,0.011,1.47,0.008,12434700,正常
福建省,浙闽片河流,永春东关桥,07-16 00:00,Ⅱ,32.1,8.93,9.74,210.5,6.8,3.68,0.039,0.066,2.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-16 00:00,Ⅳ,31.6,6.91,3.53,172.9,29.9,1.89,0.699,0.062,3.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-16 00:00,Ⅲ,30.7,7.02,5.24,152.7,28.8,1.79,0.261,0.099,2.10,*,*,正常
福建省,浙闽片河流,华安西陂,07-16 00:00,Ⅳ,30.6,7.06,4.53,290.5,26.7,1.28,0.030,0.047,1.13,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-16 00:00,Ⅲ,32.2,6.94,6.30,155.2,52.7,2.46,0.106,0.118,4.40,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-16 00:00,Ⅲ,31.8,7.19,8.35,135.3,4.5,2.92,0.161,0.160,1.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-16 00:00,Ⅳ,32.4,6.44,4.96,280.9,37.5,2.61,0.071,0.146,10.75,*,*,正常
福建省,浙闽片河流,浦南水文站,07-16 00:00,Ⅱ,31.9,7.29,6.90,183.5,17.5,1.43,0.038,0.035,0.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-16 00:00,Ⅱ,31.9,6.97,6.01,222.2,80.5,3.24,0.118,0.096,4.10,*,*,正常
福建省,浙闽片河流,上坂,07-16 00:00,Ⅳ,32.4,6.80,4.41,192.4,16.5,2.47,0.146,0.124,3.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-16 00:00,Ⅲ,31.9,7.06,8.16,150.5,18.2,2.30,0.122,0.107,3.63,*,*,正常
福建省,浙闽片河流,水汾桥,07-16 00:00,Ⅱ,34.4,7.21,9.09,267.1,19.5,2.96,0.025,0.060,1.29,*,*,正常
福建省,浙闽片河流,十里庵,07-15 20:00,Ⅱ,32.5,6.86,6.00,116.8,9.6,1.48,0.025,0.036,1.39,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-15 20:00,Ⅱ,32.3,7.57,7.59,89.8,5.4,1.44,0.026,0.053,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-15 20:00,Ⅱ,31.6,7.03,7.06,51.5,5.6,1.54,0.163,0.015,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-15 12:00,Ⅱ,33.2,6.65,6.82,64.0,15.5,1.41,0.117,0.029,1.06,*,*,正常
福建省,浙闽片河流,浪石,07-15 20:00,Ⅱ,32.6,6.76,6.72,100.9,10.5,1.49,0.224,0.020,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,07-16 00:00,Ⅰ,31.3,7.44,7.95,78.3,10.5,1.70,0.025,0.017,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-16 00:00,Ⅱ,33.2,7.18,7.18,90.9,5.1,1.63,0.025,0.025,1.21,*,*,正常
福建省,浙闽片河流,政和西津,07-15 20:00,Ⅲ,34.8,6.97,5.42,101.7,19.3,3.05,0.117,0.068,1.38,*,*,正常
福建省,浙闽片河流,松溪岩下,07-16 00:00,Ⅱ,31.4,7.33,6.31,106.9,9.9,1.79,0.053,0.019,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,07-16 00:00,,30.4,7.44,6.15,388.4,230.9,--,0.071,0.098,2.16,*,*,维护
福建省,珠江流域,长汀美西桥,07-16 00:00,Ⅱ,31.1,6.92,6.19,191.2,1.3,1.84,0.055,0.076,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,07-16 00:00,劣Ⅴ,32.2,9.09,16.46,131.8,0.6,2.72,0.025,0.054,0.77,*,*,正常
福建省,浙闽片河流,福安赛岐,07-15 20:00,Ⅲ,32.8,7.05,5.18,8524.2,137.2,2.04,0.183,0.135,2.87,*,*,正常
福建省,浙闽片河流,八都,07-16 00:00,Ⅱ,30.0,6.80,6.81,49.8,11.2,1.60,0.025,0.047,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,07-16 00:00,Ⅱ,32.6,7.35,6.73,66.5,7.8,1.58,0.043,0.061,1.47,*,*,正常
福建省,浙闽片河流,古田黄田,07-15 20:00,Ⅱ,33.3,8.32,7.80,98.0,11.7,1.83,0.076,0.045,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,07-15 20:00,Ⅱ,28.7,6.59,7.46,45.1,13.9,1.22,0.040,0.068,1.27,*,*,正常
江西省,长江流域,周坊,07-15 20:00,Ⅱ,30.6,7.71,7.72,145.4,34.6,2.56,0.025,0.038,1.23,*,*,正常
江西省,长江流域,大港,07-16 00:00,Ⅱ,31.6,7.32,9.85,165.5,307.3,1.88,0.025,0.029,1.16,*,*,正常
江西省,长江流域,新联,07-15 20:00,Ⅲ,31.9,7.02,5.23,136.0,67.3,2.56,0.025,0.081,1.91,*,*,正常
江西省,长江流域,南矶山,07-16 00:00,Ⅴ,32.1,6.97,3.27,180.5,113.6,11.67,0.062,0.151,0.82,0.06,59259900,正常
江西省,长江流域,生米,07-15 20:00,Ⅲ,31.5,7.04,5.01,141.5,18.2,1.31,0.044,0.028,1.30,*,*,正常
江西省,长江流域,滁槎,07-16 00:00,Ⅱ,31.0,7.94,7.01,161.3,15.0,2.36,0.025,0.023,1.11,*,*,正常
江西省,长江流域,昌邑,07-16 00:00,Ⅱ,32.4,6.78,6.03,169.0,12.7,2.02,0.025,0.047,1.51,*,*,正常
江西省,长江流域,鲇鱼山,07-15 20:00,Ⅱ,26.6,6.63,6.94,88.1,34.2,1.69,0.025,0.040,1.52,*,*,正常
江西省,长江流域,野鸡山村,07-16 00:00,Ⅱ,31.4,7.32,8.04,323.0,11.7,2.74,0.036,0.032,0.98,*,*,正常
江西省,长江流域,南河河口,07-15 20:00,Ⅱ,31.1,6.61,6.08,198.9,31.2,2.83,0.230,0.099,1.75,*,*,正常
江西省,长江流域,龙山口,07-16 00:00,Ⅱ,29.4,7.81,9.23,338.7,7.5,1.25,0.025,0.021,0.53,*,*,正常
江西省,长江流域,桐车湾,07-16 00:00,Ⅲ,26.3,7.54,6.92,234.2,8.4,2.57,0.114,0.135,2.69,*,*,正常
江西省,长江流域,金鱼石,07-16 00:00,Ⅲ,31.8,7.84,5.84,367.8,4.8,1.47,0.026,0.048,1.85,*,*,正常
江西省,长江流域,棚下(杨村),07-16 00:00,Ⅱ,30.5,7.49,6.71,209.2,9.8,0.81,0.025,0.058,0.86,*,*,正常
江西省,长江流域,邓家洲,07-15 20:00,Ⅳ,27.0,7.38,3.15,389.9,39.9,2.44,0.490,0.090,2.42,*,*,正常
江西省,长江流域,吴城赣江,07-16 00:00,Ⅲ,31.6,6.76,5.73,165.7,24.9,1.70,0.080,0.062,1.30,*,*,正常
江西省,长江流域,吴城修河,07-16 00:00,Ⅱ,31.6,7.83,6.89,140.1,27.4,1.77,0.025,0.022,1.15,*,*,正常
江西省,长江流域,蛤蟆石,07-15 20:00,Ⅲ,32.1,7.00,5.51,147.3,124.3,2.19,0.025,0.048,1.59,0.003,548236,正常
江西省,长江流域,都昌,07-15 20:00,Ⅳ,30.8,6.84,7.14,136.6,138.8,5.91,0.041,0.077,1.53,0.074,6357385,正常
江西省,长江流域,潦河河口,07-15 08:00,Ⅱ,29.9,6.31,6.66,174.5,32.9,2.02,0.025,0.068,1.36,*,*,正常
江西省,长江流域,三都,07-15 20:00,Ⅰ,31.6,6.71,7.51,125.5,11.8,1.82,0.025,0.014,1.05,*,*,正常
江西省,长江流域,柘林湖坝上,07-16 00:00,Ⅱ,31.4,8.13,7.02,111.0,0.4,1.49,0.025,0.006,1.42,*,*,正常
江西省,长江流域,洋港镇,07-15 20:00,Ⅱ,24.6,6.77,7.41,266.0,2.9,0.38,0.025,0.005,1.46,*,*,正常
江西省,长江流域,共青城寨下,07-16 00:00,Ⅲ,32.8,7.75,5.81,365.4,64.4,4.71,0.269,0.124,2.44,*,*,正常
江西省,长江流域,罗坊,07-16 00:00,Ⅲ,31.0,7.36,5.44,289.5,9.6,2.74,0.074,0.063,2.02,*,*,正常
江西省,长江流域,孔目江江口,07-16 00:00,Ⅱ,31.2,7.25,6.42,304.0,14.9,2.67,0.176,0.056,0.94,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-16 00:00,Ⅳ,32.0,8.07,8.09,196.0,4.4,4.89,0.182,0.057,0.88,0.031,30793030,正常
江西省,长江流域,浮桥,07-16 00:00,Ⅳ,31.0,6.78,3.64,265.0,13.6,3.95,0.411,0.039,1.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-16 00:00,Ⅱ,32.3,7.12,7.46,167.9,9.2,2.34,0.025,0.050,1.50,*,*,正常
江西省,长江流域,白塔河河口,07-16 00:00,Ⅱ,31.8,6.56,6.09,90.4,5.3,3.42,0.091,0.045,0.97,*,*,正常
江西省,长江流域,土桥,07-16 00:00,Ⅱ,33.4,8.65,7.47,186.0,5.6,3.22,0.084,0.042,1.19,*,*,正常
江西省,长江流域,新庙前,07-16 00:00,Ⅱ,31.8,8.28,7.35,173.9,11.3,2.04,0.066,0.033,1.19,*,*,正常
江西省,长江流域,赣县梅林,07-16 00:00,Ⅱ,32.8,8.32,8.62,164.4,3.6,2.38,0.083,0.043,1.25,*,*,正常
江西省,长江流域,峡山,07-16 00:00,Ⅱ,32.2,7.53,8.25,120.1,4.8,1.83,0.129,0.079,0.98,*,*,正常
江西省,长江流域,梅江江口,07-16 00:00,Ⅱ,32.9,6.96,6.41,89.6,8.3,1.26,0.100,0.036,0.46,*,*,正常
江西省,长江流域,上犹江江口,07-16 00:00,Ⅰ,31.2,7.51,8.03,123.7,4.0,1.66,0.055,0.016,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,07-16 00:00,Ⅱ,32.2,7.47,7.84,218.5,4.5,2.89,0.025,0.035,0.77,*,*,正常
江西省,长江流域,桃江江口,07-16 00:00,Ⅴ,30.9,6.88,2.44,236.3,32.3,1.00,0.025,0.037,1.80,*,*,正常
江西省,长江流域,大余城郊,07-16 00:00,Ⅱ,26.9,7.07,6.07,96.1,11.8,2.11,0.095,0.032,0.87,*,*,正常
江西省,长江流域,汝城多发电站,07-15 20:00,Ⅱ,27.6,6.89,7.72,83.0,23.9,1.24,0.025,0.028,0.58,*,*,正常
江西省,珠江流域,兴宁电站,07-15 20:00,劣Ⅴ,32.9,9.23,15.62,130.9,2.9,2.21,0.025,0.023,2.31,*,*,正常
江西省,长江流域,通津,07-16 00:00,Ⅱ,30.2,7.62,7.12,112.6,4.6,1.77,0.086,0.052,0.96,*,*,正常
江西省,长江流域,金滩,07-16 00:00,Ⅱ,32.4,7.63,7.11,125.2,17.6,2.10,0.070,0.034,1.02,*,*,正常
江西省,长江流域,孤江江口,07-16 00:00,Ⅱ,31.6,7.66,7.10,112.7,16.1,1.70,0.066,0.019,0.36,*,*,正常
江西省,长江流域,禾水河口,07-16 00:00,Ⅱ,31.2,8.27,8.60,143.9,9.9,1.50,0.105,0.033,0.68,*,*,正常
江西省,长江流域,蜀水河口,07-16 00:00,Ⅱ,33.4,8.74,14.29,104.4,4.3,2.90,0.098,0.039,1.02,*,*,正常
江西省,长江流域,遂川江江口,07-16 00:00,Ⅱ,33.0,8.20,7.72,133.6,8.2,2.52,0.100,0.053,0.74,*,*,正常
江西省,长江流域,乌江江口,07-16 00:00,Ⅱ,33.3,8.00,7.23,175.0,63.0,1.12,0.025,0.028,0.47,*,*,正常
