省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,09-17 08:00,Ⅳ,26.0,7.19,4.27,223.4,63.6,2.92,0.220,0.047,1.04,*,*,正常
安徽省,长江流域,当涂查湾,09-17 08:00,Ⅲ,26.1,7.04,5.31,209.9,22.7,3.29,0.135,0.043,1.47,*,*,正常
安徽省,淮河流域,小王桥,09-17 08:00,Ⅳ,27.4,8.00,4.35,1378.9,9.4,6.22,0.374,0.254,3.31,*,*,正常
安徽省,淮河流域,后常桥,09-17 08:00,Ⅳ,27.4,7.77,3.71,1192.5,60.1,7.04,0.216,0.171,2.96,*,*,正常
安徽省,淮河流域,李大桥闸,09-17 08:00,Ⅳ,26.4,7.56,4.14,1115.1,7.9,5.46,0.042,0.067,0.60,*,*,正常
安徽省,长江流域,顺安河入江口,09-17 08:00,Ⅲ,26.9,7.87,5.88,399.7,22.6,1.48,0.042,0.072,2.46,*,*,正常
安徽省,长江流域,陈家墩,09-17 08:00,Ⅱ,27.6,7.96,6.50,345.8,25.2,1.87,0.051,0.072,1.90,*,*,正常
安徽省,长江流域,菜子湖,09-17 08:00,Ⅲ,26.9,7.69,6.91,169.4,34.9,3.46,0.104,0.049,0.62,0.013,12297800,正常
安徽省,长江流域,枞阳大闸,09-17 08:00,Ⅱ,27.7,7.73,7.05,307.3,37.0,2.45,0.041,0.063,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,09-17 08:00,,26.2,8.83,9.91,231.8,38.0,6.44,--,0.064,1.18,0.028,39571000,维护
安徽省,长江流域,武昌湖,09-17 08:00,Ⅲ,27.4,7.62,6.78,145.8,14.4,2.88,0.028,0.034,0.44,0.003,2544982,正常
安徽省,长江流域,皖河口,09-17 08:00,Ⅲ,27.6,7.28,5.74,337.5,49.9,1.60,0.025,0.063,2.16,*,*,正常
安徽省,长江流域,前江口,09-17 08:00,Ⅱ,27.8,7.86,6.56,352.8,30.2,2.15,0.062,0.085,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,09-17 08:00,劣Ⅴ,28.8,9.31,8.80,101.6,0.9,3.29,0.025,0.010,0.27,0.009,235010,正常
安徽省,长江流域,华阳河入江口,09-17 08:00,Ⅲ,27.2,7.39,5.86,260.7,15.4,2.81,0.025,0.024,0.47,*,*,正常
安徽省,长江流域,大官湖,09-17 08:00,Ⅳ,24.9,7.12,3.05,243.7,5.5,4.48,0.025,0.014,0.15,0.003,1510220,正常
安徽省,长江流域,黄湖,09-17 08:00,Ⅴ,26.1,7.12,2.49,257.4,5.7,4.13,0.025,0.012,0.17,0.002,3127296,正常
安徽省,长江流域,水厂取水口,09-17 08:00,Ⅱ,26.7,7.55,9.78,111.7,19.9,1.86,0.025,0.027,0.88,*,*,正常
安徽省,长江流域,皖河大桥,09-17 08:00,Ⅱ,27.3,7.22,6.66,144.7,66.5,3.81,0.045,0.050,1.15,*,*,正常
安徽省,长江流域,车轴寺大桥,09-17 08:00,Ⅱ,27.1,7.23,8.36,93.4,9.0,1.91,0.025,0.026,0.99,*,*,正常
安徽省,浙闽片河流,篁墩,09-17 08:00,Ⅲ,25.9,6.63,5.64,171.4,3.3,2.23,0.025,0.053,1.00,*,*,正常
安徽省,浙闽片河流,率水大桥,09-17 08:00,Ⅲ,26.0,6.47,5.83,70.8,6.2,2.99,0.025,0.043,1.10,*,*,正常
安徽省,浙闽片河流,横江大桥,09-17 04:00,Ⅱ,27.4,7.22,6.54,336.0,4.3,1.51,0.025,0.035,0.88,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,太平湖湖心,09-17 08:00,Ⅱ,28.0,8.69,7.82,95.8,2.9,1.96,0.025,0.010,0.41,0.006,8342623,正常
安徽省,浙闽片河流,新管,09-17 08:00,Ⅱ,25.6,7.38,8.17,267.7,6.8,2.99,0.025,0.083,1.40,*,*,正常
安徽省,淮河流域,天长化工厂,09-17 08:00,Ⅳ,26.0,7.19,3.39,569.4,43.3,5.31,0.160,0.138,1.82,*,*,正常
安徽省,淮河流域,公路桥,09-17 08:00,Ⅲ,27.2,7.65,6.97,446.5,13.4,5.21,0.070,0.053,0.83,*,*,正常
安徽省,淮河流域,小柳巷,09-17 08:00,Ⅳ,27.5,7.58,4.96,659.1,19.2,2.88,0.025,0.111,2.11,*,*,正常
安徽省,长江流域,水口,09-17 08:00,Ⅳ,25.7,7.45,4.86,622.6,28.8,6.71,0.280,0.128,1.68,*,*,正常
安徽省,长江流域,乌衣下,09-17 08:00,Ⅳ,26.9,7.26,3.87,931.1,27.2,4.28,0.464,0.110,4.08,*,*,正常
安徽省,长江流域,化肥厂下,09-17 08:00,Ⅴ,26.5,7.28,2.91,402.1,27.7,5.16,0.674,0.162,1.50,*,*,正常
安徽省,长江流域,清流河口,09-17 08:00,Ⅴ,26.2,7.36,2.59,524.0,26.3,4.20,0.025,0.085,1.93,*,*,正常
安徽省,淮河流域,阜阳段下,09-17 08:00,Ⅳ,28.0,7.49,4.25,770.8,39.5,3.37,0.091,0.121,4.92,*,*,正常
安徽省,淮河流域,杨湖,09-17 08:00,,27.8,7.63,5.80,732.4,30.0,2.80,--,0.104,2.91,*,*,维护
安徽省,淮河流域,张大桥,09-17 08:00,Ⅳ,25.5,7.79,3.84,1697.5,14.6,4.24,0.346,0.189,10.31,*,*,正常
安徽省,淮河流域,王家坝,09-17 08:00,Ⅲ,26.4,7.33,5.94,308.5,65.4,4.43,0.048,0.186,3.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-17 08:00,,28.7,8.28,7.00,9.8,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜南,09-17 08:00,Ⅳ,26.8,7.72,4.05,688.7,5.0,3.77,0.025,0.149,0.32,*,*,正常
安徽省,淮河流域,阜阳段上游,09-17 08:00,Ⅴ,26.5,7.58,2.72,781.8,26.1,2.97,0.044,0.094,5.04,*,*,正常
安徽省,淮河流域,东坪集,09-17 08:00,Ⅳ,27.3,7.66,3.33,1242.7,33.5,3.85,0.113,0.091,--,*,*,维护
安徽省,淮河流域,符离闸,09-17 08:00,Ⅳ,26.6,7.87,7.79,827.5,7.3,6.51,0.027,0.116,1.67,*,*,正常
安徽省,淮河流域,芦岭桥,09-17 08:00,Ⅲ,27.6,7.90,6.92,936.8,10.0,5.62,0.062,0.056,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,09-17 08:00,Ⅲ,26.0,7.81,10.69,780.2,9.0,4.81,0.069,0.075,0.80,*,*,正常
安徽省,淮河流域,工农兵大桥,09-17 08:00,Ⅴ,26.5,6.92,2.48,246.3,21.4,4.71,0.025,0.061,0.61,*,*,正常
安徽省,巢湖流域,河口大桥,09-17 08:00,Ⅲ,25.4,6.90,5.64,123.4,10.2,3.67,0.025,0.042,1.19,*,*,正常
安徽省,淮河流域,陶洪集,09-17 08:00,Ⅱ,26.1,7.06,7.72,151.7,23.0,3.42,0.034,0.055,1.40,*,*,正常
安徽省,淮河流域,东湖闸,09-17 08:00,Ⅱ,26.0,7.95,8.08,324.7,59.5,3.89,0.025,0.059,0.60,*,*,正常
安徽省,淮河流域,新安渡口,09-17 08:00,Ⅱ,28.2,8.24,8.73,252.9,13.3,3.93,0.025,0.038,1.63,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-17 08:00,Ⅳ,22.1,6.89,4.05,84.8,3.7,1.54,0.025,0.006,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,09-17 08:00,Ⅱ,26.7,7.53,7.29,123.7,3.2,2.45,0.025,0.066,0.68,*,*,正常
安徽省,淮河流域,固始李畈,09-17 08:00,Ⅱ,26.4,7.09,6.87,153.7,8.4,3.12,0.025,0.054,1.75,*,*,正常
安徽省,淮河流域,龙亢,09-17 08:00,劣Ⅴ,26.6,8.13,1.69,1090.1,27.6,2.52,0.085,0.085,2.48,*,*,正常
安徽省,淮河流域,岳坊大桥,09-17 08:00,Ⅴ,28.2,7.42,2.35,1102.3,23.1,3.22,0.293,0.084,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,09-17 08:00,Ⅴ,27.1,7.30,2.76,1154.1,22.0,4.54,0.071,0.141,3.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-17 08:00,Ⅲ,28.2,8.29,5.25,1166.1,11.1,4.86,0.189,0.095,1.99,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-17 08:00,,25.5,7.20,2.83,351.3,1.9,--,0.025,0.026,1.51,*,*,维护
安徽省,长江流域,五步沟,09-17 08:00,,--,--,--,--,--,1.73,0.025,0.074,1.66,*,*,维护
安徽省,长江流域,张溪,09-17 08:00,Ⅱ,26.1,7.75,6.99,272.1,16.7,1.08,0.025,0.015,0.62,*,*,正常
安徽省,长江流域,青通河河口,09-17 08:00,Ⅲ,25.5,7.53,5.02,269.1,29.2,3.36,0.172,0.058,1.55,*,*,正常
安徽省,长江流域,升金湖中心点,09-17 08:00,Ⅲ,27.5,8.76,12.04,203.9,22.9,3.95,0.025,0.040,0.43,0.013,23055810,正常
安徽省,长江流域,秋浦河入江口,09-17 08:00,Ⅲ,27.0,7.30,5.92,232.9,53.1,1.15,0.035,0.026,0.98,*,*,正常
安徽省,长江流域,双丰,09-17 08:00,Ⅱ,27.1,7.40,6.61,176.0,2.8,1.47,0.025,0.008,0.47,*,*,正常
安徽省,长江流域,东流,09-17 08:00,Ⅱ,27.4,7.19,6.61,156.9,37.9,1.70,0.093,0.035,1.17,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-17 08:00,Ⅲ,26.6,8.60,10.35,205.2,29.0,4.27,0.025,0.046,0.05,0.040,30625000,正常
安徽省,长江流域,管家渡,09-17 08:00,,26.4,7.11,5.52,202.1,30.6,3.57,0.179,--,1.24,*,*,维护
安徽省,太湖流域,殷桥,09-17 08:00,Ⅳ,25.8,7.34,4.95,293.7,29.2,6.27,0.445,0.127,2.42,*,*,正常
安徽省,长江流域,泾南交界,09-17 08:00,Ⅱ,24.0,7.36,6.64,273.8,13.6,1.85,0.025,0.042,1.05,*,*,正常
安徽省,长江流域,汪溪,09-17 08:00,Ⅲ,24.2,7.45,6.92,171.4,37.3,2.30,0.105,0.106,2.52,*,*,正常
安徽省,长江流域,狮子口,09-17 08:00,Ⅳ,25.0,7.15,4.91,201.1,49.5,5.00,0.689,0.122,3.67,*,*,正常
安徽省,太湖流域,东村桥,09-17 08:00,Ⅱ,24.2,7.92,7.44,333.6,26.6,3.50,0.025,0.057,2.81,*,*,正常
安徽省,长江流域,水碧桥,09-17 08:00,Ⅳ,25.8,7.05,3.73,206.4,28.0,3.15,0.025,0.049,1.45,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-17 08:00,Ⅱ,28.4,6.82,6.52,100.7,13.6,1.23,0.025,0.032,1.18,*,*,正常
福建省,浙闽片河流,闽安,09-17 08:00,,28.6,7.42,7.53,1.3,37.7,--,0.712,--,--,*,*,维护
福建省,浙闽片河流,连江琯头,09-17 08:00,Ⅲ,29.4,6.78,5.65,444.4,189.8,3.61,0.121,0.135,2.13,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-17 08:00,Ⅱ,23.0,6.51,8.66,56.8,44.6,1.67,0.025,0.048,0.85,*,*,正常
福建省,浙闽片河流,永泰横龙,09-17 08:00,Ⅰ,28.3,8.23,8.72,37.0,42.8,1.30,0.025,0.016,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,09-17 08:00,Ⅱ,29.8,7.23,6.14,113.2,4.0,2.11,0.029,0.015,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,09-17 08:00,Ⅱ,26.6,7.41,8.24,89.8,15.9,1.02,0.025,0.081,1.59,*,*,正常
福建省,浙闽片河流,园头桥,09-17 08:00,Ⅱ,27.7,6.98,7.49,102.7,85.7,1.17,0.081,0.074,3.21,*,*,正常
福建省,浙闽片河流,将乐万全,09-17 08:00,Ⅲ,27.2,6.72,5.73,61.9,2.3,1.64,0.137,0.014,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,09-17 08:00,Ⅲ,24.6,6.90,7.02,70.7,51.9,2.69,0.085,0.107,1.13,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-17 08:00,Ⅴ,27.2,6.47,2.35,90.9,4.3,1.54,0.092,0.032,0.98,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-17 08:00,,25.7,6.78,5.71,95.5,63.9,--,0.166,0.062,1.90,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,09-17 08:00,Ⅲ,27.1,6.85,6.95,130.9,25.3,2.06,0.083,0.120,1.81,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-17 08:00,Ⅲ,24.2,6.73,6.80,69.8,9.2,2.46,0.079,0.119,1.24,*,*,正常
福建省,浙闽片河流,大田高才,09-17 08:00,Ⅱ,29.2,7.88,12.21,112.2,6.0,1.39,0.081,0.021,0.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-17 08:00,Ⅲ,25.0,6.70,5.05,93.0,74.7,2.46,0.142,0.084,3.28,*,*,正常
福建省,浙闽片河流,南安康美桥,09-17 08:00,,26.6,7.07,6.76,107.1,58.5,--,0.170,0.173,1.76,*,*,维护
福建省,浙闽片河流,山美水库库心,09-17 08:00,劣Ⅴ,30.2,9.05,14.51,136.9,5.0,2.40,0.025,0.015,1.43,0.011,10943100,正常
福建省,浙闽片河流,永春东关桥,09-17 08:00,Ⅲ,26.3,6.80,5.68,92.4,19.8,1.45,0.097,0.059,2.17,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-17 08:00,Ⅱ,26.3,6.65,7.24,117.3,30.8,1.24,0.190,0.062,3.14,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-17 08:00,Ⅱ,27.0,6.78,6.28,116.3,53.0,0.26,0.042,0.061,2.62,*,*,正常
福建省,浙闽片河流,华安西陂,09-17 08:00,Ⅲ,26.6,6.84,5.68,188.4,35.6,1.55,0.111,0.067,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,09-17 08:00,Ⅱ,26.3,6.36,6.38,255.7,22.7,0.92,0.195,0.041,16.77,*,*,正常
福建省,浙闽片河流,浦南水文站,09-17 08:00,Ⅱ,26.4,6.79,7.59,121.6,67.9,1.34,0.042,0.048,1.66,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-17 08:00,Ⅱ,28.4,6.56,7.51,171.4,77.2,2.07,0.152,0.083,4.36,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-17 08:00,,28.4,6.74,5.83,340.2,305.9,2.72,--,0.161,3.61,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-17 08:00,Ⅲ,25.6,6.53,6.29,119.0,12.1,1.59,0.035,0.112,4.97,*,*,正常
福建省,浙闽片河流,水汾桥,09-17 08:00,Ⅱ,27.7,6.43,6.94,178.2,16.0,2.12,0.060,0.073,1.51,*,*,正常
福建省,浙闽片河流,十里庵,09-17 08:00,Ⅲ,28.2,6.63,5.82,114.4,25.0,1.73,0.071,0.098,1.41,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-17 08:00,Ⅱ,26.3,6.87,7.43,62.7,12.3,1.46,0.032,0.071,1.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-17 08:00,Ⅰ,25.1,6.69,7.93,36.0,14.3,1.33,0.025,0.015,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-17 08:00,Ⅱ,27.0,7.05,7.58,52.1,13.2,1.78,0.049,0.052,1.00,*,*,正常
福建省,浙闽片河流,浪石,09-17 08:00,Ⅱ,28.5,6.71,6.51,132.2,10.8,1.51,0.302,0.053,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,09-17 08:00,Ⅲ,28.4,6.62,5.33,77.3,17.4,2.01,0.048,0.024,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-17 08:00,Ⅲ,26.8,6.54,7.77,80.8,19.9,3.68,0.105,0.107,1.58,*,*,正常
福建省,浙闽片河流,政和西津,09-17 08:00,Ⅱ,25.3,7.02,7.96,53.9,73.4,3.74,0.227,0.096,1.86,*,*,正常
福建省,浙闽片河流,雁石桥,09-17 08:00,Ⅱ,24.6,6.86,7.48,250.9,31.2,1.42,0.201,0.093,1.87,*,*,正常
福建省,珠江流域,长汀美西桥,09-17 08:00,Ⅲ,25.2,6.67,6.51,102.8,19.8,2.31,0.322,0.172,1.08,*,*,正常
福建省,浙闽片河流,福安赛岐,09-17 08:00,Ⅲ,27.7,6.92,6.65,117.6,143.0,2.23,0.130,0.160,1.51,*,*,正常
福建省,浙闽片河流,八都,09-17 08:00,Ⅱ,25.5,6.77,7.94,45.9,8.1,1.05,0.025,0.045,1.00,*,*,正常
福建省,浙闽片河流,福安白塔,09-17 08:00,Ⅱ,26.9,7.20,7.44,45.7,9.0,1.06,0.025,0.050,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,09-17 08:00,Ⅲ,28.7,6.60,5.91,111.2,53.4,1.60,0.125,0.072,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,09-17 08:00,Ⅱ,25.1,6.29,8.05,43.5,20.1,0.95,0.036,0.062,1.06,*,*,正常
江西省,长江流域,大港,09-17 08:00,Ⅱ,28.6,6.94,7.47,175.6,13.0,2.01,0.025,0.053,1.46,*,*,正常
江西省,长江流域,新联,09-17 08:00,Ⅳ,27.7,7.02,4.07,143.8,67.0,2.62,0.121,0.075,1.52,*,*,正常
江西省,长江流域,生米,09-17 08:00,Ⅱ,28.1,6.77,6.35,151.8,13.6,1.96,0.025,0.055,1.43,*,*,正常
江西省,长江流域,滁槎,09-17 08:00,Ⅴ,28.4,7.02,2.62,258.8,7.9,2.43,0.025,0.077,3.33,*,*,正常
江西省,长江流域,塔城,09-17 08:00,Ⅱ,27.1,6.96,8.09,95.2,22.4,3.21,0.028,0.088,1.12,*,*,正常
江西省,长江流域,昌邑,09-17 08:00,Ⅱ,28.8,6.73,6.67,185.9,26.2,2.22,0.025,0.071,1.66,*,*,正常
江西省,长江流域,八一桥,09-17 08:00,Ⅱ,28.3,7.39,7.21,157.7,24.1,2.08,0.191,0.065,1.22,*,*,正常
江西省,长江流域,鲇鱼山,09-17 08:00,Ⅱ,26.8,6.59,6.11,148.0,32.4,2.08,0.182,0.046,1.54,*,*,正常
江西省,长江流域,戴村,09-17 08:00,Ⅱ,27.8,7.00,6.66,205.2,17.0,1.74,0.056,0.041,0.91,*,*,正常
江西省,长江流域,野鸡山村,09-17 08:00,Ⅲ,26.9,6.96,5.76,284.1,15.3,1.60,0.158,0.063,0.80,*,*,正常
江西省,长江流域,南河河口,09-17 08:00,Ⅳ,24.9,6.34,3.47,187.0,13.9,2.88,0.025,0.125,1.57,*,*,正常
江西省,长江流域,镇埠,09-17 08:00,Ⅲ,26.5,7.17,5.06,82.0,0.8,1.26,0.025,0.017,0.41,*,*,正常
江西省,长江流域,龙山口,09-17 04:00,,26.2,7.75,7.58,315.2,6.2,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,09-17 08:00,Ⅲ,23.9,7.41,6.96,414.9,8.1,2.48,0.375,0.118,2.74,*,*,正常
江西省,长江流域,金鱼石,09-17 08:00,Ⅲ,27.1,7.51,6.18,336.3,10.6,2.59,0.144,0.116,1.85,*,*,正常
江西省,长江流域,棚下(杨村),09-17 08:00,Ⅱ,25.8,7.47,7.17,262.3,10.4,2.14,0.032,0.090,1.17,*,*,正常
江西省,长江流域,邓家洲,09-17 08:00,Ⅳ,27.8,7.34,4.69,495.7,28.0,2.04,0.026,0.080,1.94,*,*,正常
江西省,长江流域,吴城赣江,09-17 08:00,Ⅱ,28.7,7.25,7.05,174.4,80.1,2.30,0.049,0.094,1.53,*,*,正常
江西省,长江流域,吴城修河,09-17 08:00,Ⅱ,27.1,7.28,7.20,131.0,16.0,1.73,0.034,0.030,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),09-17 08:00,Ⅱ,27.0,7.57,7.43,398.1,14.6,1.64,0.025,0.072,2.34,*,*,正常
江西省,长江流域,湖口,09-17 08:00,,27.2,7.61,6.90,418.8,28.9,--,0.025,--,--,*,*,维护
江西省,长江流域,蛤蟆石,09-17 08:00,Ⅳ,27.9,7.16,6.14,172.8,108.7,1.45,0.042,0.055,1.93,0.001,587054,正常
江西省,长江流域,都昌,09-17 08:00,Ⅴ,26.6,6.38,6.28,181.4,228.6,3.43,0.074,0.105,2.55,0.012,7573139,正常
江西省,长江流域,潦河河口,09-17 08:00,Ⅱ,25.7,7.10,7.78,144.0,28.8,3.07,0.065,0.091,1.10,*,*,正常
江西省,长江流域,三都,09-17 08:00,Ⅳ,27.1,7.15,4.78,99.9,21.0,1.87,0.025,0.030,0.98,*,*,正常
江西省,长江流域,柘林湖坝上,09-17 08:00,Ⅱ,28.4,8.20,7.41,106.0,0.8,2.38,0.025,0.006,1.16,*,*,正常
江西省,长江流域,洋港镇,09-17 08:00,Ⅰ,19.0,7.88,9.38,298.6,4.0,0.38,0.025,0.014,--,*,*,维护
江西省,长江流域,修水界上桥,09-17 08:00,Ⅳ,26.5,7.41,7.06,149.5,66.9,6.60,0.025,0.139,5.44,*,*,正常
江西省,长江流域,共青城寨下,09-17 08:00,Ⅲ,26.6,7.26,5.81,292.3,54.9,4.11,0.217,0.100,1.56,*,*,正常
江西省,长江流域,罗坊,09-17 08:00,Ⅲ,28.1,7.31,5.20,322.3,11.7,2.86,0.062,0.084,1.60,*,*,正常
江西省,长江流域,孔目江江口,09-17 08:00,,28.4,7.21,7.12,305.9,5.8,--,0.088,0.058,1.33,*,*,维护
江西省,长江流域,仙女湖湖心岛,09-17 08:00,Ⅳ,28.2,7.44,7.09,225.2,7.0,3.98,0.139,0.066,0.82,0.029,25531210,正常
江西省,长江流域,浮桥,09-17 08:00,Ⅳ,28.2,7.36,4.18,263.9,13.2,2.96,0.136,0.048,1.19,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-17 08:00,Ⅲ,26.3,6.70,5.81,133.7,19.2,3.18,0.050,0.107,1.11,*,*,正常
江西省,长江流域,白塔河河口,09-17 08:00,Ⅱ,26.2,6.70,7.15,68.7,15.5,2.73,0.140,0.071,0.87,*,*,正常
江西省,长江流域,土桥,09-17 08:00,Ⅱ,27.2,7.02,7.96,141.5,16.6,2.85,0.169,0.087,1.27,*,*,正常
江西省,长江流域,新庙前,09-17 08:00,Ⅲ,27.2,7.19,7.51,135.0,79.2,2.01,0.055,0.116,1.71,*,*,正常
江西省,长江流域,赣县梅林,09-17 08:00,Ⅳ,28.3,7.24,6.79,116.0,69.8,2.87,0.064,0.235,0.96,*,*,正常
江西省,长江流域,梓坑,09-17 08:00,Ⅲ,25.8,7.01,6.54,105.2,37.8,3.66,0.070,0.158,2.08,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,09-17 08:00,Ⅲ,28.0,6.70,6.01,95.7,68.2,2.07,0.039,0.115,0.76,*,*,正常
江西省,长江流域,平江江口,09-17 08:00,Ⅲ,27.1,7.29,5.83,87.4,40.2,2.15,0.025,0.094,0.49,*,*,正常
江西省,长江流域,上犹江江口,09-17 08:00,Ⅱ,27.5,6.86,6.76,114.3,12.7,1.90,0.143,0.030,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,09-17 08:00,Ⅱ,23.3,7.22,8.37,86.6,59.6,1.53,0.046,0.076,0.67,*,*,正常
江西省,长江流域,大余城郊,09-17 08:00,Ⅱ,23.7,6.97,7.47,88.9,110.9,0.86,0.025,0.010,1.32,*,*,正常
江西省,长江流域,汝城多发电站,09-17 08:00,Ⅱ,23.6,6.99,8.09,67.2,48.1,1.23,0.025,0.043,0.79,*,*,正常
江西省,珠江流域,兴宁电站,09-17 08:00,Ⅱ,27.1,7.12,6.53,109.6,7.9,2.17,0.025,0.042,2.70,*,*,正常
江西省,长江流域,通津,09-17 08:00,Ⅱ,27.6,7.46,8.16,141.5,18.2,2.32,0.274,0.064,1.17,*,*,正常
江西省,长江流域,金滩,09-17 08:00,Ⅲ,27.2,6.79,7.13,131.4,22.3,2.57,0.143,0.122,1.15,*,*,正常
江西省,长江流域,孤江江口,09-17 08:00,Ⅲ,28.2,6.90,5.88,88.9,10.6,1.93,0.046,0.026,0.53,*,*,正常
江西省,长江流域,禾水河口,09-17 08:00,Ⅱ,27.0,7.51,6.68,150.3,11.8,2.32,0.154,0.063,0.79,*,*,正常
江西省,长江流域,蜀水河口,09-17 08:00,Ⅱ,25.2,7.02,7.20,64.4,15.2,2.44,0.137,0.067,0.98,*,*,正常
江西省,长江流域,遂川江江口,09-17 08:00,Ⅱ,26.3,7.10,6.78,108.0,31.9,1.54,0.284,0.100,1.10,*,*,正常
江西省,长江流域,乌江江口,09-17 08:00,Ⅲ,27.5,7.18,5.79,132.2,23.4,2.41,0.025,0.133,1.11,*,*,正常
江西省,长江流域,大洋洲,09-17 08:00,Ⅱ,27.4,7.09,8.19,129.3,22.0,1.95,0.145,0.060,1.06,*,*,正常
江西省,长江流域,高安市青州村,09-17 08:00,Ⅲ,25.0,7.26,8.47,199.6,4.6,2.80,0.030,0.103,1.25,*,*,正常
江西省,长江流域,良田村,09-17 08:00,Ⅴ,28.4,7.30,5.01,231.0,4.0,2.83,0.026,0.308,1.50,*,*,正常
江西省,长江流域,三洪村,09-17 08:00,Ⅲ,26.9,6.69,5.68,132.0,16.2,2.59,0.080,0.062,1.32,*,*,正常
江西省,长江流域,肖江江口,09-17 08:00,Ⅱ,26.9,6.82,7.25,257.5,23.4,3.73,0.164,0.065,1.31,*,*,正常
江西省,长江流域,修河港口,09-17 08:00,Ⅱ,26.5,6.71,7.05,48.6,3.2,0.78,0.025,0.013,0.28,*,*,正常
江西省,长江流域,超坊,09-17 08:00,Ⅲ,27.0,6.78,7.08,87.7,59.7,2.58,0.059,0.132,1.06,*,*,正常
江西省,长江流域,钟岭水厂,09-17 08:00,Ⅳ,26.1,7.16,4.90,116.2,21.8,2.21,0.040,0.075,0.64,*,*,正常
江西省,长江流域,焦石坝,09-17 08:00,Ⅳ,26.9,6.79,4.62,87.6,17.4,4.14,0.049,0.099,1.57,*,*,正常
江西省,长江流域,临水河口,09-17 08:00,Ⅲ,25.7,6.27,5.94,87.3,28.2,4.52,0.025,0.138,0.98,*,*,正常
江西省,长江流域,赵家湾,09-17 08:00,Ⅳ,26.2,6.41,3.22,167.5,13.3,4.40,0.156,0.100,2.04,*,*,正常
江西省,长江流域,康山,09-17 08:00,Ⅳ,28.4,7.11,4.58,120.9,48.6,2.21,0.025,0.056,0.80,0.031,1160800,正常
江西省,长江流域,瑞洪大桥,09-17 08:00,Ⅳ,26.0,6.91,4.47,132.9,7.3,1.64,0.047,0.043,1.31,*,*,正常
江西省,长江流域,弋阳,09-17 08:00,Ⅲ,25.3,6.90,8.02,143.5,76.1,3.33,0.065,0.149,1.46,*,*,正常
江西省,长江流域,鄱阳花园,09-17 08:00,Ⅲ,29.0,6.43,5.90,123.6,10.4,1.40,0.025,0.015,1.12,*,*,正常
江西省,长江流域,洎水河河口,09-17 08:00,Ⅱ,25.7,7.06,6.89,208.8,38.9,2.27,0.062,0.059,1.38,*,*,正常
