省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,07-14 08:00,劣Ⅴ,30.9,6.87,1.67,331.2,208.7,5.54,0.025,0.099,1.98,*,*,正常
安徽省,长江流域,三兴村,07-14 08:00,Ⅲ,29.6,7.73,5.89,341.1,44.6,2.11,0.057,0.061,2.44,*,*,正常
安徽省,长江流域,采石河下游,07-14 08:00,Ⅴ,30.6,7.45,2.05,479.3,23.4,2.50,0.226,0.127,1.83,*,*,正常
安徽省,长江流域,得胜河入江口,07-14 08:00,,28.0,7.39,6.40,273.7,2.7,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-14 08:00,Ⅳ,30.6,7.36,4.92,278.7,55.8,3.45,0.159,0.057,1.02,*,*,正常
安徽省,长江流域,当涂查湾,07-14 08:00,Ⅳ,31.6,6.86,4.30,244.9,29.0,2.63,0.029,0.043,1.85,*,*,正常
安徽省,淮河流域,小王桥,07-14 08:00,劣Ⅴ,30.7,7.87,2.57,1272.9,5.2,8.94,0.728,0.455,3.45,*,*,正常
安徽省,淮河流域,后常桥,07-14 08:00,Ⅴ,30.8,7.73,2.35,1327.7,17.8,8.77,0.273,0.250,2.81,*,*,正常
安徽省,淮河流域,李大桥闸,07-14 08:00,劣Ⅴ,31.1,7.62,0.62,1290.2,15.2,5.10,0.142,0.071,0.89,*,*,正常
安徽省,长江流域,顺安河入江口,07-14 08:00,Ⅲ,28.4,7.83,5.86,381.2,24.4,2.60,0.030,0.049,1.99,*,*,正常
安徽省,长江流域,陈家墩,07-14 08:00,Ⅱ,29.2,7.77,6.79,286.3,58.0,1.98,0.068,0.072,1.77,*,*,正常
安徽省,长江流域,菜子湖,07-14 08:00,,30.6,8.96,6.94,188.6,72.1,5.74,--,0.045,0.43,0.015,18948110,维护
安徽省,长江流域,枞阳大闸,07-14 08:00,,30.3,7.88,7.65,249.1,20.4,3.00,0.025,0.048,1.46,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,07-14 08:00,Ⅳ,33.0,8.35,6.68,280.1,55.0,4.32,0.025,0.061,0.68,0.004,13522060,正常
安徽省,长江流域,武昌湖,07-14 08:00,Ⅳ,30.9,8.50,4.43,174.3,23.3,4.12,0.088,0.043,0.54,0.004,4006624,正常
安徽省,长江流域,前江口,07-14 08:00,Ⅱ,29.0,7.45,6.18,291.2,50.5,2.77,0.025,0.062,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,07-14 08:00,劣Ⅴ,30.2,9.20,8.21,104.5,2.9,2.33,0.025,0.015,0.51,0.007,242676,正常
安徽省,长江流域,华阳河入江口,07-14 08:00,Ⅱ,30.3,7.98,8.99,318.2,8.6,3.02,0.099,0.040,1.35,*,*,正常
安徽省,长江流域,大官湖,07-14 08:00,Ⅲ,29.5,7.91,5.19,278.5,5.4,4.14,0.025,0.030,0.25,0.006,2694235,正常
安徽省,长江流域,黄湖,07-14 08:00,Ⅱ,30.7,8.12,6.77,251.7,6.7,3.46,0.025,0.016,0.18,0.003,2019619,正常
安徽省,长江流域,水厂取水口,07-14 08:00,Ⅱ,26.0,6.88,8.25,0.04,75.9,1.94,0.025,0.069,1.90,*,*,正常
安徽省,长江流域,皖河大桥,07-14 08:00,Ⅱ,29.0,7.05,6.08,109.1,122.7,2.96,0.055,0.059,1.90,*,*,正常
安徽省,长江流域,车轴寺大桥,07-14 08:00,Ⅱ,28.2,6.95,7.33,91.5,38.4,2.58,0.031,0.042,1.93,*,*,正常
安徽省,浙闽片河流,篁墩,07-14 08:00,Ⅱ,29.1,7.20,9.35,159.8,13.0,2.06,0.025,0.055,1.50,*,*,正常
安徽省,浙闽片河流,率水大桥,07-14 08:00,Ⅱ,31.5,7.70,7.64,71.3,8.4,1.86,0.025,0.029,1.15,*,*,正常
安徽省,浙闽片河流,横江大桥,07-14 08:00,Ⅱ,30.0,7.57,6.04,162.1,8.0,2.84,0.025,0.054,1.17,*,*,正常
安徽省,浙闽片河流,浦口,07-14 08:00,Ⅱ,28.4,8.08,7.88,162.6,8.0,2.34,0.025,0.084,1.81,*,*,正常
安徽省,长江流域,太平湖湖心,07-14 08:00,劣Ⅴ,29.8,9.03,9.28,110.4,9.3,1.43,0.025,0.009,0.55,0.003,3397401,正常
安徽省,浙闽片河流,新管,07-14 08:00,Ⅱ,30.2,8.46,9.17,205.9,6.6,3.04,0.025,0.067,1.74,*,*,正常
安徽省,淮河流域,公路桥,07-14 08:00,Ⅳ,31.1,7.22,4.83,564.9,18.0,5.52,0.110,0.077,1.16,*,*,正常
安徽省,淮河流域,小柳巷,07-14 08:00,Ⅴ,29.9,7.42,2.95,606.7,26.1,3.97,0.025,0.124,2.59,*,*,正常
安徽省,长江流域,乌衣下,07-14 08:00,Ⅳ,30.7,7.43,3.71,466.6,61.9,5.80,1.400,0.184,2.27,*,*,正常
安徽省,长江流域,化肥厂下,07-14 08:00,Ⅴ,30.6,7.21,2.72,372.2,64.1,5.90,0.428,0.123,1.80,*,*,正常
安徽省,长江流域,清流河口,07-14 08:00,劣Ⅴ,30.8,7.08,1.57,609.1,48.6,6.79,1.212,0.153,3.81,*,*,正常
安徽省,淮河流域,阜阳段下,07-14 08:00,Ⅳ,31.3,7.43,4.30,894.0,39.3,4.07,0.082,0.155,4.08,*,*,正常
安徽省,淮河流域,杨湖,07-14 08:00,Ⅳ,31.0,7.61,4.87,908.3,103.3,3.91,0.104,0.155,1.97,*,*,正常
安徽省,淮河流域,张大桥,07-14 08:00,,28.5,7.61,--,1673.5,81.9,6.50,0.308,0.414,8.60,*,*,维护
安徽省,淮河流域,王家坝,07-14 08:00,Ⅲ,31.4,7.38,5.39,302.3,86.4,4.46,0.050,0.177,3.76,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-14 08:00,Ⅳ,31.0,7.18,3.41,881.6,36.8,3.78,0.154,0.141,3.84,*,*,正常
安徽省,淮河流域,阜南,07-14 08:00,劣Ⅴ,31.1,7.58,1.66,850.4,3.5,4.09,0.025,0.237,0.39,*,*,正常
安徽省,淮河流域,阜阳段上游,07-14 08:00,劣Ⅴ,29.4,7.43,0.65,976.2,11.9,3.97,0.046,0.124,4.87,*,*,正常
安徽省,淮河流域,东坪集,07-14 08:00,Ⅴ,29.8,7.42,2.85,1138.4,40.0,6.50,0.172,0.156,3.74,*,*,正常
安徽省,淮河流域,符离闸,07-14 08:00,Ⅴ,30.5,7.46,2.54,839.2,7.6,5.07,0.121,0.096,2.14,*,*,正常
安徽省,淮河流域,芦岭桥,07-14 08:00,Ⅲ,31.1,7.94,5.07,1122.9,12.7,5.12,0.099,0.079,1.63,*,*,正常
安徽省,淮河流域,下楼公路桥,07-14 08:00,劣Ⅴ,29.6,7.43,1.54,830.4,7.6,6.97,0.555,0.203,2.33,*,*,正常
安徽省,淮河流域,工农兵大桥,07-14 08:00,劣Ⅴ,29.5,7.08,1.14,362.2,26.0,5.09,0.025,0.042,0.74,*,*,正常
安徽省,巢湖流域,河口大桥,07-14 08:00,Ⅳ,33.0,6.58,3.64,121.7,2.7,4.16,0.060,0.029,1.00,*,*,正常
安徽省,淮河流域,陶洪集,07-14 08:00,,27.6,7.02,6.01,97.4,18.4,--,0.027,0.037,1.25,*,*,维护
安徽省,淮河流域,东湖闸,07-14 08:00,,29.5,8.78,6.69,291.8,62.1,--,0.210,0.092,0.70,*,*,维护
安徽省,淮河流域,新安渡口,07-14 08:00,Ⅱ,32.0,8.97,6.21,217.9,22.8,4.25,0.045,0.035,0.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-14 08:00,Ⅲ,21.5,6.95,5.86,90.9,2.3,2.34,0.025,0.012,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,07-14 08:00,,29.6,6.53,7.15,88.6,93.9,4.93,0.025,0.197,1.80,*,*,维护
安徽省,淮河流域,固始李畈,07-14 08:00,Ⅲ,31.2,7.46,5.73,200.8,3.0,2.55,0.025,0.025,0.85,*,*,正常
安徽省,淮河流域,龙亢,07-14 08:00,,28.7,7.89,1.42,1164.7,29.8,5.12,0.347,0.094,2.42,*,*,维护
安徽省,淮河流域,岳坊大桥,07-14 08:00,劣Ⅴ,30.8,7.28,0.73,1119.3,24.1,4.21,0.648,0.113,2.21,*,*,正常
安徽省,淮河流域,刘寨村后,07-14 08:00,劣Ⅴ,30.4,7.14,1.22,1221.8,23.4,4.84,0.489,0.115,3.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-14 08:00,Ⅳ,31.0,8.26,4.17,1298.7,22.3,4.58,0.307,0.109,1.99,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-14 08:00,Ⅴ,26.8,7.21,2.20,287.2,1.7,0.74,0.025,0.010,1.35,*,*,正常
安徽省,长江流域,五步沟,07-14 08:00,Ⅲ,28.9,7.48,5.94,296.4,49.0,2.07,0.026,0.077,1.62,*,*,正常
安徽省,长江流域,张溪,07-14 08:00,Ⅲ,28.8,7.00,5.86,248.1,23.9,1.32,0.025,0.022,2.06,*,*,正常
安徽省,长江流域,青通河河口,07-14 08:00,Ⅲ,30.0,7.32,5.56,255.1,6.5,3.72,0.036,0.052,1.65,*,*,正常
安徽省,长江流域,升金湖中心点,07-14 08:00,,30.4,8.46,8.08,190.2,30.6,--,0.025,0.039,--,0.013,14064220,维护
安徽省,长江流域,秋浦河入江口,07-14 08:00,Ⅱ,28.2,7.37,6.17,211.3,26.2,2.12,0.044,0.054,1.66,*,*,正常
安徽省,长江流域,双丰,07-14 08:00,Ⅰ,27.9,8.03,8.37,185.3,5.4,1.58,0.025,0.016,1.02,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-14 08:00,,31.1,9.10,11.57,159.8,12.1,5.09,--,0.026,1.05,0.009,557305,维护
安徽省,长江流域,管家渡,07-14 08:00,Ⅲ,30.4,7.28,5.89,236.2,34.3,3.41,0.087,0.056,1.27,*,*,正常
安徽省,长江流域,泾南交界,07-14 08:00,Ⅱ,26.0,7.09,6.95,136.9,21.0,0.54,0.025,0.024,0.95,*,*,正常
安徽省,长江流域,汪溪,07-14 08:00,Ⅱ,28.5,8.59,12.30,185.6,7.9,2.65,0.025,0.082,1.54,*,*,正常
安徽省,长江流域,狮子口,07-14 08:00,Ⅲ,30.9,7.40,5.24,432.5,37.6,5.07,0.326,0.104,3.61,*,*,正常
安徽省,长江流域,东村桥,07-14 08:00,Ⅲ,28.0,7.82,5.49,448.2,10.6,3.28,0.025,0.056,1.61,*,*,正常
安徽省,长江流域,水碧桥,07-14 08:00,Ⅱ,30.7,7.30,6.12,238.8,50.6,2.10,0.025,0.039,1.81,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-14 08:00,Ⅳ,29.0,6.76,4.66,70.3,9.4,0.88,0.025,0.032,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-14 08:00,Ⅱ,30.9,7.44,5.58,10183.5,122.2,2.55,0.148,0.063,2.02,*,*,正常
福建省,浙闽片河流,连江琯头,07-14 08:00,Ⅲ,29.6,8.17,6.60,24536.9,104.9,3.10,0.387,0.147,5.81,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-14 08:00,劣Ⅴ,31.4,7.36,4.33,1190.6,664.7,6.96,0.167,0.666,4.40,*,*,正常
福建省,浙闽片河流,永泰横龙,07-14 08:00,Ⅱ,32.1,8.17,7.36,46.9,15.4,1.95,0.025,0.015,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,07-14 08:00,Ⅱ,32.4,8.63,7.76,78.9,9.2,2.20,0.051,0.035,1.12,*,*,正常
福建省,浙闽片河流,隘头潭,07-14 08:00,Ⅲ,30.9,7.23,7.17,123.8,8.8,1.63,0.080,0.137,1.06,*,*,正常
福建省,浙闽片河流,园头桥,07-14 08:00,Ⅱ,32.7,7.11,5.30,205.8,14.1,2.97,0.072,0.108,3.29,*,*,正常
福建省,浙闽片河流,江口桥,07-14 08:00,Ⅲ,31.5,7.51,5.03,24941.9,30.3,2.04,0.453,0.119,2.73,*,*,正常
福建省,浙闽片河流,将乐万全,07-14 08:00,Ⅳ,24.5,6.18,4.81,55.6,4.4,1.33,0.141,0.031,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,07-14 04:00,Ⅱ,29.8,6.27,6.04,97.4,4.5,1.89,0.170,0.047,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-14 04:00,Ⅱ,26.6,6.49,8.33,81.9,4.0,0.70,0.051,0.021,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-14 08:00,Ⅲ,25.6,6.76,5.75,117.0,3.2,1.34,0.108,0.030,1.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-14 08:00,Ⅲ,31.5,6.80,5.60,188.0,3.6,1.48,0.036,0.057,1.38,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-14 08:00,Ⅱ,28.3,6.39,7.71,96.0,4.5,1.83,0.062,0.047,1.91,*,*,正常
福建省,浙闽片河流,大田高才,07-14 08:00,Ⅱ,31.4,8.33,8.60,143.3,2.1,2.06,0.118,0.028,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-14 08:00,Ⅳ,29.2,6.80,3.51,120.8,9.8,3.66,0.170,0.063,1.71,*,*,正常
福建省,浙闽片河流,南安康美桥,07-14 08:00,Ⅲ,28.0,6.82,6.68,150.8,7.6,1.31,0.095,0.095,2.41,*,*,正常
福建省,浙闽片河流,山美水库库心,07-14 08:00,劣Ⅴ,32.4,9.26,14.05,164.9,6.5,2.95,0.025,0.012,1.43,0.007,13758600,正常
福建省,浙闽片河流,永春东关桥,07-14 08:00,Ⅱ,30.8,8.29,7.69,182.7,11.7,2.39,0.061,0.045,2.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-14 08:00,Ⅳ,31.4,6.84,3.40,167.4,22.7,1.82,0.378,0.075,2.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-14 08:00,Ⅲ,30.4,7.11,5.67,153.3,25.3,1.55,0.189,0.092,2.21,*,*,正常
福建省,浙闽片河流,华安西陂,07-14 08:00,,30.6,7.25,6.02,263.8,24.6,--,0.025,0.044,1.04,*,*,维护
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-14 08:00,Ⅲ,31.7,7.48,8.29,122.0,5.9,2.93,0.155,0.171,1.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-14 08:00,Ⅲ,31.4,6.58,5.15,246.3,36.8,2.15,0.025,0.109,10.87,*,*,正常
福建省,浙闽片河流,浦南水文站,07-14 08:00,Ⅱ,31.6,7.36,6.99,186.9,5.3,1.47,0.025,0.041,1.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-14 08:00,Ⅲ,32.6,7.25,5.69,234.0,74.8,3.04,0.123,0.084,3.67,*,*,正常
福建省,浙闽片河流,上坂,07-14 08:00,Ⅲ,31.7,6.80,5.25,188.1,8.6,2.22,0.137,0.109,3.53,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-14 08:00,Ⅲ,30.7,6.67,7.83,158.3,11.6,2.50,0.132,0.115,3.64,*,*,正常
福建省,浙闽片河流,水汾桥,07-14 08:00,Ⅱ,32.6,6.92,7.21,250.3,12.5,2.27,0.025,0.061,1.40,*,*,正常
福建省,浙闽片河流,十里庵,07-14 08:00,Ⅱ,31.7,6.91,6.39,111.6,14.5,1.45,0.030,0.037,1.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-14 08:00,Ⅱ,30.3,6.90,7.39,93.5,6.0,1.41,0.055,0.057,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-14 08:00,Ⅱ,30.7,7.02,7.12,49.5,5.8,1.13,0.025,0.016,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-14 08:00,Ⅱ,31.6,6.61,6.64,62.0,15.9,1.36,0.133,0.034,1.04,*,*,正常
福建省,浙闽片河流,浪石,07-14 04:00,Ⅱ,31.5,6.88,6.91,97.3,10.4,1.41,0.191,0.018,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,07-14 08:00,Ⅲ,30.2,6.45,5.96,68.4,10.8,1.79,0.035,0.017,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-14 08:00,Ⅱ,32.0,7.01,6.98,93.8,5.7,1.65,0.025,0.031,1.14,*,*,正常
福建省,浙闽片河流,政和西津,07-14 04:00,Ⅱ,33.2,7.05,6.05,115.7,21.2,2.72,0.091,0.051,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,07-14 08:00,Ⅱ,30.6,7.35,6.92,103.4,11.5,1.80,0.033,0.018,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,07-14 08:00,Ⅱ,29.0,7.32,6.10,396.9,53.9,1.67,0.055,0.076,2.23,*,*,正常
福建省,珠江流域,长汀美西桥,07-14 08:00,Ⅲ,30.3,6.78,5.80,174.0,0.5,2.21,0.144,0.073,1.26,*,*,正常
福建省,珠江流域,上杭李家坪,07-14 08:00,Ⅱ,31.8,8.66,13.31,127.5,0.7,2.78,0.025,0.070,0.93,*,*,正常
福建省,浙闽片河流,福安赛岐,07-14 08:00,Ⅲ,32.2,7.08,5.01,8855.2,38.6,1.14,0.058,0.069,2.52,*,*,正常
福建省,浙闽片河流,八都,07-14 08:00,Ⅱ,28.7,6.80,7.15,50.7,10.6,1.66,0.025,0.050,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,07-14 08:00,Ⅱ,32.0,7.33,6.67,61.9,9.1,1.74,0.080,0.066,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,07-14 04:00,Ⅱ,31.2,7.24,7.19,96.8,13.8,1.84,0.146,0.042,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,07-14 08:00,Ⅱ,27.9,6.28,6.42,56.1,9.4,1.24,0.063,0.074,1.34,*,*,正常
江西省,长江流域,周坊,07-14 08:00,Ⅱ,30.7,7.68,7.47,146.8,25.0,2.21,0.025,0.032,1.17,*,*,正常
江西省,长江流域,大港,07-14 08:00,Ⅱ,31.8,7.33,8.30,163.8,133.8,2.10,0.025,0.035,1.32,*,*,正常
江西省,长江流域,新联,07-14 08:00,Ⅳ,31.5,6.93,4.38,147.7,71.9,2.41,0.031,0.071,1.29,*,*,正常
江西省,长江流域,南矶山,07-14 08:00,Ⅴ,31.6,6.88,4.28,157.4,91.9,11.24,0.025,0.127,0.84,0.05,43151560,正常
江西省,长江流域,生米,07-14 08:00,Ⅲ,31.6,7.07,5.79,143.2,14.4,1.90,0.048,0.034,1.35,*,*,正常
江西省,长江流域,滁槎,07-14 08:00,Ⅱ,30.9,7.53,6.56,158.9,10.6,2.52,0.026,0.032,1.46,*,*,正常
江西省,长江流域,塔城,07-14 08:00,Ⅳ,31.2,7.55,7.66,85.8,47.8,2.78,0.034,0.101,1.05,*,*,正常
江西省,长江流域,昌邑,07-14 08:00,Ⅱ,32.2,6.82,6.46,165.3,12.2,2.04,0.025,0.051,1.44,*,*,正常
江西省,长江流域,鲇鱼山,07-14 08:00,Ⅱ,26.1,6.42,7.18,79.4,29.4,1.81,0.025,0.037,1.38,*,*,正常
江西省,长江流域,野鸡山村,07-14 08:00,Ⅱ,31.0,7.28,8.11,279.5,21.0,2.48,0.053,0.041,1.01,*,*,正常
江西省,长江流域,南河河口,07-14 08:00,Ⅳ,30.0,6.34,3.29,183.4,15.6,2.96,0.955,0.110,2.00,*,*,正常
江西省,长江流域,龙山口,07-14 08:00,,29.9,7.84,7.89,363.0,8.9,--,0.049,0.055,0.46,*,*,维护
江西省,长江流域,桐车湾,07-14 08:00,Ⅱ,27.4,7.43,6.47,247.1,8.5,2.70,0.289,0.093,2.68,*,*,正常
江西省,长江流域,金鱼石,07-14 08:00,Ⅱ,32.4,8.10,7.15,383.3,7.4,1.55,0.025,0.051,1.99,*,*,正常
江西省,长江流域,棚下(杨村),07-14 08:00,Ⅱ,31.2,7.56,7.14,195.4,9.4,0.73,0.025,0.050,0.89,*,*,正常
江西省,长江流域,邓家洲,07-14 08:00,,29.0,7.78,7.75,488.2,24.2,--,0.025,0.045,1.59,*,*,维护
江西省,长江流域,吴城赣江,07-14 08:00,Ⅱ,31.4,6.77,6.38,161.5,22.9,1.79,0.044,0.046,1.15,*,*,正常
江西省,长江流域,吴城修河,07-14 08:00,Ⅱ,32.1,7.89,7.60,137.0,19.0,2.09,0.025,0.020,1.17,*,*,正常
江西省,长江流域,蛤蟆石,07-14 08:00,Ⅲ,31.9,7.02,5.75,145.6,87.7,2.36,0.025,0.043,1.51,0.003,553056,正常
江西省,长江流域,都昌,07-14 08:00,Ⅳ,29.7,6.81,5.53,136.1,116.7,4.55,0.040,0.064,1.48,0.065,3762030,正常
江西省,长江流域,潦河河口,07-14 08:00,Ⅱ,29.7,6.41,7.51,161.0,24.2,1.94,0.025,0.059,1.33,*,*,正常
江西省,长江流域,三都,07-14 08:00,Ⅰ,30.7,6.78,7.42,115.4,10.4,1.40,0.028,0.068,1.13,*,*,正常
江西省,长江流域,柘林湖坝上,07-14 08:00,Ⅱ,30.9,8.08,7.07,110.5,0.2,2.22,0.025,0.007,1.36,*,*,正常
江西省,长江流域,洋港镇,07-14 08:00,Ⅰ,23.3,7.30,7.95,278.6,2.2,0.25,0.025,0.005,1.12,*,*,正常
江西省,长江流域,共青城寨下,07-14 08:00,Ⅲ,32.7,7.57,5.70,355.2,54.6,4.10,0.064,0.120,2.17,*,*,正常
江西省,长江流域,罗坊,07-14 08:00,Ⅲ,32.0,7.39,5.43,296.2,12.1,2.81,0.196,0.068,2.03,*,*,正常
江西省,长江流域,孔目江江口,07-14 08:00,Ⅱ,31.4,7.25,6.76,313.5,9.2,2.71,0.115,0.055,1.13,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-14 08:00,Ⅳ,32.0,7.78,7.21,200.4,5.1,4.36,0.153,0.062,0.96,0.029,30140300,正常
江西省,长江流域,浮桥,07-14 08:00,Ⅳ,31.6,7.00,4.02,244.2,13.7,3.83,0.210,0.049,1.73,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-14 08:00,Ⅱ,31.4,7.18,8.26,166.6,8.4,2.12,0.033,0.043,1.36,*,*,正常
江西省,长江流域,白塔河河口,07-14 08:00,Ⅱ,30.9,6.55,6.18,82.5,4.7,2.88,0.063,0.048,1.01,*,*,正常
江西省,长江流域,土桥,07-14 08:00,Ⅱ,32.6,8.02,7.48,186.2,4.2,2.63,0.043,0.044,1.30,*,*,正常
江西省,长江流域,新庙前,07-14 08:00,Ⅱ,30.8,7.82,7.10,155.4,5.8,2.07,0.045,0.027,1.09,*,*,正常
江西省,长江流域,赣县梅林,07-14 08:00,Ⅱ,31.5,8.27,8.41,130.1,3.9,2.32,0.073,0.048,1.05,*,*,正常
江西省,长江流域,梅江江口,07-14 08:00,Ⅱ,32.3,7.28,7.36,87.3,11.2,2.02,0.127,0.038,0.47,*,*,正常
江西省,长江流域,平江江口,07-14 08:00,Ⅱ,29.7,7.58,6.48,108.9,--,1.16,0.046,0.016,0.42,*,*,维护
江西省,长江流域,上犹江江口,07-14 08:00,Ⅱ,28.5,7.15,6.13,115.7,7.3,1.62,0.066,0.018,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,07-14 08:00,Ⅱ,29.8,7.27,7.16,200.9,4.0,2.12,0.025,0.034,0.82,*,*,正常
江西省,长江流域,桃江江口,07-14 04:00,Ⅲ,30.1,7.34,5.35,245.8,33.8,1.43,0.060,0.042,--,*,*,维护
江西省,长江流域,大余城郊,07-14 08:00,Ⅱ,27.0,7.12,6.81,110.7,15.5,1.68,0.098,0.030,1.05,*,*,正常
江西省,长江流域,汝城多发电站,07-14 08:00,Ⅱ,25.1,6.63,7.42,80.6,27.3,0.94,0.025,0.034,0.67,*,*,正常
江西省,珠江流域,兴宁电站,07-14 08:00,Ⅱ,31.6,8.80,11.50,125.4,3.1,2.51,0.025,0.018,2.33,*,*,正常
江西省,长江流域,通津,07-14 08:00,Ⅱ,33.3,7.75,8.12,110.5,4.3,2.55,0.073,0.043,0.99,*,*,正常
江西省,长江流域,金滩,07-14 08:00,Ⅱ,32.2,7.32,7.28,123.2,18.2,2.09,0.074,0.035,1.08,*,*,正常
江西省,长江流域,孤江江口,07-14 08:00,Ⅱ,31.3,7.32,6.44,90.3,12.7,1.85,0.042,0.014,0.34,*,*,正常
江西省,长江流域,禾水河口,07-14 08:00,Ⅱ,30.7,8.20,8.52,143.9,10.5,1.56,0.099,0.034,0.84,*,*,正常
江西省,长江流域,蜀水河口,07-14 08:00,Ⅱ,31.5,7.16,6.78,95.0,4.2,2.49,0.056,0.039,0.96,*,*,正常
江西省,长江流域,遂川江江口,07-14 08:00,Ⅱ,31.0,8.08,8.07,127.7,12.7,2.67,0.109,0.054,0.72,*,*,正常
江西省,长江流域,乌江江口,07-14 08:00,Ⅱ,32.8,7.78,7.27,165.2,12.4,1.39,0.142,0.024,0.59,*,*,正常
江西省,长江流域,大洋洲,07-14 08:00,,30.8,7.55,7.46,123.5,7.2,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,07-14 08:00,Ⅱ,30.7,6.79,7.48,176.2,25.4,2.35,0.033,0.030,1.32,*,*,正常
江西省,长江流域,高安市青州村,07-14 08:00,Ⅱ,32.7,8.59,9.31,209.0,3.0,2.46,0.026,0.060,1.40,*,*,正常
江西省,长江流域,良田村,07-14 08:00,Ⅱ,32.9,7.16,5.58,200.4,10.1,3.56,0.025,0.052,1.60,*,*,正常
江西省,长江流域,三洪村,07-14 08:00,Ⅳ,31.3,6.78,3.57,140.6,20.7,2.54,0.206,0.044,1.48,*,*,正常
江西省,长江流域,肖江江口,07-14 08:00,,30.7,7.13,7.27,213.0,178.1,--,0.137,0.071,1.74,*,*,维护
江西省,长江流域,修河港口,07-14 08:00,Ⅱ,29.9,8.30,7.46,32.6,1.5,0.62,0.025,0.012,0.49,*,*,正常
江西省,长江流域,超坊,07-14 04:00,Ⅱ,30.1,6.99,6.38,94.9,10.1,1.69,0.114,0.064,0.98,*,*,正常
江西省,长江流域,钟岭水厂,07-14 04:00,Ⅱ,29.7,7.69,6.36,81.1,24.9,2.46,0.085,0.067,0.54,*,*,正常
江西省,长江流域,焦石坝,07-14 08:00,劣Ⅴ,31.0,5.03,7.36,89.6,21.3,2.66,0.036,0.056,1.08,*,*,正常
江西省,长江流域,临水河口,07-14 08:00,Ⅲ,30.2,7.02,6.75,91.2,10.4,4.09,0.025,0.044,0.61,*,*,正常
江西省,长江流域,赵家湾,07-14 08:00,Ⅱ,29.1,6.78,6.38,121.9,13.9,2.14,0.039,0.053,0.98,*,*,正常
江西省,长江流域,康山,07-14 08:00,Ⅳ,31.5,6.50,5.43,101.9,83.6,2.31,0.025,0.068,1.40,0.010,1311246,正常
江西省,长江流域,瑞洪大桥,07-14 08:00,Ⅱ,25.4,6.75,6.45,109.8,7.2,1.06,0.030,0.023,1.11,*,*,正常
江西省,长江流域,弋阳,07-14 08:00,Ⅱ,32.9,7.37,7.75,208.7,83.0,1.97,0.025,0.070,1.38,*,*,正常
江西省,长江流域,鄱阳花园,07-14 08:00,,29.7,6.12,7.00,68.7,12.8,1.19,--,0.023,1.53,*,*,维护
江西省,长江流域,洎水河河口,07-14 08:00,Ⅳ,31.1,6.96,5.26,538.2,19.1,1.63,0.127,0.044,1.42,*,*,正常
