省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,04-11 16:00,Ⅱ,9.5,7.75,11.23,138.4,3.3,2.51,0.039,0.016,1.97,*,*,正常
辽宁省,辽河流域,爱河大桥,04-11 16:00,Ⅱ,10.2,8.57,13.06,227.6,5.8,1.64,0.054,0.030,3.09,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-11 16:00,Ⅱ,10.4,7.68,11.88,363.9,2.3,0.72,0.025,0.020,3.23,*,*,正常
辽宁省,辽河流域,王家沟,04-11 16:00,Ⅱ,10.2,8.47,11.22,724.4,14.0,2.24,0.025,0.029,5.23,*,*,正常
辽宁省,辽河流域,张家堡,04-11 16:00,Ⅲ,12.3,8.25,11.00,912.4,13.2,4.76,0.432,0.094,9.22,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-11 16:00,Ⅱ,13.8,8.09,10.56,1016.2,10.5,2.46,0.048,0.036,26.29,*,*,正常
辽宁省,辽河流域,何家信子,04-11 16:00,Ⅱ,13.2,8.14,12.23,415.8,11.8,3.16,0.044,0.040,0.92,*,*,正常
辽宁省,辽河流域,西树林,04-11 12:00,Ⅴ,10.9,8.08,7.60,1281.7,22.6,10.94,0.142,0.082,7.34,*,*,正常
辽宁省,辽河流域,高台子,04-11 16:00,Ⅳ,6.7,7.52,4.51,1179.4,8.4,6.53,0.318,0.135,14.14,*,*,正常
辽宁省,辽河流域,辽河公园,04-11 16:00,Ⅳ,14.2,7.90,6.21,2491.6,134.7,6.05,0.669,0.176,6.50,*,*,正常
辽宁省,辽河流域,茧场,04-11 16:00,Ⅰ,13.9,8.60,11.52,254.7,14.7,1.14,0.025,0.019,5.38,*,*,正常
辽宁省,辽河流域,大清河口,04-11 16:00,Ⅲ,13.7,8.00,10.33,601.2,17.1,4.28,0.502,0.080,13.34,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-11 12:00,Ⅲ,12.2,8.58,9.69,379.9,84.9,4.48,0.122,0.098,3.64,*,*,正常
辽宁省,辽河流域,河洪桥,04-11 16:00,Ⅳ,12.0,7.98,11.62,892.1,19.2,4.56,1.008,0.121,6.21,*,*,正常
辽宁省,辽河流域,二道河水库口,04-11 16:00,Ⅰ,11.5,8.31,12.43,417.8,4.4,0.93,0.025,0.007,3.55,*,*,正常
辽宁省,辽河流域,汤河桥,04-11 16:00,Ⅲ,11.8,8.15,13.86,517.8,16.8,3.50,0.507,0.095,2.90,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-11 16:00,Ⅰ,13.3,8.68,16.70,403.3,4.0,1.41,0.025,0.015,4.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-11 16:00,Ⅳ,12.3,8.75,11.56,585.5,90.4,6.76,0.025,0.120,4.61,*,*,正常
辽宁省,辽河流域,赵圈河,04-11 12:00,Ⅴ,10.8,8.43,9.66,971.6,396.1,6.83,0.094,0.397,6.82,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-11 12:00,Ⅲ,10.7,8.58,10.88,600.5,64.2,4.74,0.025,0.126,4.72,*,*,正常
辽宁省,辽河流域,曙光大桥,04-11 16:00,Ⅲ,11.2,8.57,10.84,792.7,93.8,5.71,0.025,0.120,4.94,*,*,正常
辽宁省,辽河流域,胜利塘,04-11 16:00,Ⅳ,11.5,9.00,11.33,3345.6,31.7,8.56,0.107,0.126,7.90,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-11 12:00,Ⅱ,8.1,8.54,11.11,431.9,12.3,2.90,0.025,0.089,6.22,*,*,正常
辽宁省,辽河流域,通江口,04-11 16:00,Ⅳ,10.3,8.17,9.16,458.8,72.8,7.42,0.143,0.297,7.14,*,*,正常
辽宁省,辽河流域,珠尔山,04-11 12:00,Ⅲ,10.6,8.83,13.28,585.6,108.3,5.42,0.025,0.093,3.86,*,*,正常
辽宁省,辽河流域,东大桥,04-11 16:00,Ⅱ,9.5,8.27,11.93,343.4,11.0,3.22,0.025,0.022,4.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-11 16:00,Ⅱ,10.8,7.62,9.44,363.0,35.0,2.73,0.025,0.052,4.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-11 12:00,Ⅱ,11.5,8.77,10.51,441.9,13.7,2.02,0.025,0.037,5.31,*,*,正常
辽宁省,辽河流域,松树水文站,04-11 16:00,Ⅲ,8.2,8.00,10.49,377.4,168.9,5.60,0.113,0.127,4.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-11 16:00,劣Ⅴ,10.7,9.66,20.48,404.6,38.0,17.39,0.025,0.190,4.87,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,清河水库入库口,04-11 16:00,Ⅱ,8.6,8.03,11.12,225.0,21.7,3.15,0.071,0.077,5.22,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-11 12:00,Ⅱ,12.9,8.46,12.35,764.3,19.4,0.89,0.025,0.033,10.29,*,*,正常
辽宁省,辽河流域,章吉营,04-11 08:00,Ⅲ,11.0,7.94,8.37,887.3,13.0,2.84,0.137,0.110,8.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-11 16:00,Ⅱ,12.4,8.44,15.52,908.9,18.1,3.22,0.025,0.060,16.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-11 16:00,Ⅰ,11.7,8.15,11.37,468.1,9.4,0.48,0.025,0.014,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-11 16:00,Ⅰ,8.8,7.75,11.06,687.7,4.3,1.35,0.025,0.012,10.57,*,*,正常
辽宁省,辽河流域,王家窝棚,04-11 12:00,Ⅱ,11.4,8.08,12.65,665.8,11.1,2.27,0.072,0.053,8.13,*,*,正常
辽宁省,辽河流域,孤家子,04-11 16:00,Ⅳ,14.5,8.77,13.56,604.7,35.0,7.61,0.025,0.175,9.00,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-11 16:00,Ⅱ,13.8,8.98,14.06,682.8,9.2,3.90,0.025,0.027,6.92,*,*,正常
辽宁省,辽河流域,小渔场,04-11 16:00,Ⅰ,12.4,8.19,12.06,1717.2,9.8,1.71,0.089,0.017,9.52,*,*,正常
吉林省,松花江流域,新立城大坝,04-11 16:00,Ⅱ,8.6,8.26,11.51,259.6,64.4,2.90,0.086,0.070,2.24,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-11 08:00,Ⅳ,9.6,8.39,11.02,772.7,70.7,8.54,0.147,0.179,5.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-11 16:00,劣Ⅴ,8.4,8.12,7.00,400.3,1596.0,12.76,0.396,0.647,4.26,*,*,正常
吉林省,松花江流域,镇江口,04-11 16:00,Ⅲ,8.6,7.98,7.47,246.9,46.5,4.80,0.025,0.095,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,04-11 16:00,Ⅱ,7.0,8.63,11.67,331.8,7.0,3.45,0.025,0.027,1.60,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-11 16:00,Ⅱ,6.4,7.51,10.78,237.2,29.1,3.65,0.031,0.053,2.89,*,*,正常
吉林省,松花江流域,白山大桥,04-11 16:00,Ⅲ,6.8,7.52,9.41,105.4,2.9,4.70,0.025,0.029,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-11 16:00,Ⅲ,6.9,7.41,11.25,118.9,17.5,5.32,0.025,0.040,1.58,*,*,正常
吉林省,松花江流域,福兴,04-11 16:00,Ⅱ,8.4,8.06,11.56,258.2,55.7,3.56,0.025,0.086,2.69,*,*,正常
吉林省,松花江流域,兰旗大桥,04-11 16:00,Ⅱ,5.6,7.68,11.21,235.8,2.6,3.58,0.025,0.025,2.50,*,*,正常
吉林省,松花江流域,桦树林,04-11 16:00,Ⅲ,5.6,7.57,10.05,156.7,14.3,3.80,0.025,0.035,2.06,0.001,3489790,正常
吉林省,松花江流域,官厅桥,04-11 16:00,Ⅱ,8.4,7.84,11.83,337.2,26.4,2.05,0.025,0.076,1.01,*,*,正常
吉林省,松花江流域,蛟河口,04-11 16:00,Ⅲ,9.3,8.37,11.96,205.9,48.7,4.20,0.289,0.103,3.28,*,*,正常
吉林省,松花江流域,哨口,04-11 16:00,Ⅱ,5.3,7.57,10.40,221.2,31.9,3.40,0.076,0.044,2.62,*,*,正常
吉林省,松花江流域,烟筒山,04-11 12:00,Ⅳ,9.4,8.09,11.13,442.9,34.0,4.61,0.836,0.225,3.80,*,*,正常
吉林省,辽河流域,四双大桥,04-11 16:00,Ⅲ,7.7,8.38,10.94,584.7,61.6,4.30,0.025,0.095,5.32,*,*,正常
吉林省,辽河流域,六家子,04-11 16:00,Ⅲ,9.0,7.83,11.34,856.7,13.8,4.08,0.055,0.104,10.33,*,*,正常
吉林省,辽河流域,林家,04-11 16:00,Ⅳ,9.8,8.11,9.75,844.7,123.5,6.71,0.237,0.177,11.52,*,*,正常
吉林省,辽河流域,河清,04-11 16:00,Ⅳ,8.0,7.40,7.54,542.5,70.3,6.16,0.654,0.125,5.39,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-11 16:00,Ⅰ,6.0,7.40,12.00,141.3,8.9,1.88,0.025,0.015,1.66,*,*,正常
吉林省,辽河流域,老虎哨,04-11 16:00,Ⅰ,7.0,7.53,12.27,112.7,1.7,1.27,0.025,0.011,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-11 16:00,Ⅲ,6.5,7.41,10.95,82.6,28.7,4.59,0.295,0.136,2.88,*,*,正常
吉林省,辽河流域,葫芦套,04-11 12:00,Ⅱ,9.4,7.55,11.14,95.8,30.7,3.79,0.036,0.073,1.99,*,*,正常
吉林省,辽河流域,大阳岔,04-11 16:00,Ⅰ,8.4,7.87,10.12,245.6,2.2,0.53,0.025,0.018,1.81,*,*,正常
吉林省,松花江流域,松林,04-11 12:00,Ⅲ,8.0,8.51,11.65,252.3,53.6,4.68,0.046,0.068,2.59,*,*,正常
吉林省,松花江流域,宁江,04-11 16:00,Ⅲ,8.5,7.76,11.42,217.6,26.6,4.22,0.027,0.065,2.20,*,*,正常
吉林省,松花江流域,白沙滩,04-11 12:00,Ⅲ,6.2,7.22,12.09,157.0,54.4,3.46,0.138,0.123,2.20,*,*,正常
吉林省,松花江流域,月亮湖下,04-11 16:00,Ⅳ,6.6,8.12,11.27,485.0,33.3,7.60,0.081,0.104,0.53,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-11 16:00,Ⅱ,11.5,7.78,10.87,183.8,39.8,2.86,0.062,0.082,1.75,*,*,正常
吉林省,松花江流域,大山(新甸),04-11 16:00,Ⅱ,16.0,7.44,9.62,1.4,0.2,3.54,0.256,0.065,2.43,*,*,正常
吉林省,松花江流域,崇善,04-11 16:00,Ⅲ,10.2,7.86,9.23,86.7,25.6,2.47,0.025,0.118,0.82,*,*,正常
吉林省,松花江流域,榆树川,04-11 16:00,劣Ⅴ,11.4,9.24,13.66,136.5,14.6,3.33,0.071,0.077,1.65,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-11 16:00,Ⅱ,12.2,8.90,11.84,204.6,22.7,3.23,0.100,0.097,1.93,*,*,正常
吉林省,松花江流域,西崴子,04-11 16:00,Ⅱ,10.0,8.21,11.02,122.0,15.2,3.91,0.064,0.054,1.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-11 16:00,Ⅱ,11.4,8.18,10.42,234.7,18.1,2.73,0.063,0.056,1.50,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,池北铁桥,04-11 16:00,Ⅱ,7.7,7.63,9.21,106.7,12.2,2.26,0.025,0.087,1.03,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,磨盘山水库出口,04-11 16:00,劣Ⅴ,5.7,5.90,3.38,85.2,4.9,4.39,0.025,0.021,1.51,0.002,1761280,正常
黑龙江省,松花江流域,朱顺屯,04-11 16:00,Ⅱ,8.9,7.63,7.96,244.1,37.6,3.85,0.214,0.060,2.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-11 16:00,Ⅲ,5.8,8.09,12.38,527.7,39.9,3.71,0.765,0.115,2.85,*,*,正常
黑龙江省,松花江流域,大顶子山,04-11 16:00,Ⅱ,7.5,8.29,11.76,244.5,19.7,3.72,0.120,0.064,2.35,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-11 16:00,Ⅲ,1.4,7.08,7.20,149.6,6.9,2.30,0.153,0.105,1.53,*,*,正常
黑龙江省,松花江流域,拉哈,04-11 16:00,,5.0,7.06,11.99,111.9,102.2,5.55,0.025,--,1.36,*,*,维护
黑龙江省,松花江流域,查哈阳乡,04-11 16:00,Ⅱ,4.9,7.19,12.38,101.8,26.4,2.26,0.025,0.033,1.09,*,*,正常
黑龙江省,松花江流域,音河水库,04-11 16:00,劣Ⅴ,8.4,9.05,17.17,270.9,26.6,3.04,0.025,0.017,3.49,*,*,正常
黑龙江省,松花江流域,浏园,04-11 16:00,Ⅲ,6.4,7.37,12.26,152.9,141.7,4.86,0.083,0.094,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-11 16:00,Ⅱ,6.7,8.68,14.84,297.4,20.5,3.90,0.025,0.020,0.45,0.04,55296.00,正常
黑龙江省,松花江流域,858九队,04-11 12:00,Ⅳ,8.4,7.10,10.93,117.3,41.5,6.23,0.040,0.085,0.86,*,*,正常
黑龙江省,松花江流域,名山,04-11 04:00,Ⅲ,1.1,6.74,9.27,73.0,7.3,5.70,0.043,0.020,0.79,*,*,正常
黑龙江省,松花江流域,饶河上,04-11 12:00,Ⅲ,5.2,6.87,8.54,47.7,39.9,5.80,0.026,0.060,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-11 16:00,Ⅳ,7.4,7.38,11.28,102.1,87.3,6.25,0.235,0.119,1.90,*,*,正常
黑龙江省,松花江流域,肇源,04-11 16:00,Ⅲ,7.9,7.91,12.89,240.4,57.0,4.23,0.074,0.146,2.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-11 16:00,Ⅱ,7.6,7.97,10.96,162.5,61.2,3.29,0.098,0.069,1.76,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-11 16:00,Ⅴ,1.5,7.19,11.90,94.8,21.2,10.09,0.025,0.046,1.03,*,*,正常
黑龙江省,松花江流域,双河渠首,04-11 16:00,Ⅲ,9.6,7.16,10.68,140.2,26.8,4.39,0.181,0.087,2.43,*,*,正常
黑龙江省,松花江流域,三岔口,04-11 16:00,Ⅲ,5.4,7.52,11.05,182.9,36.1,5.14,0.138,0.097,1.63,*,*,正常
黑龙江省,松花江流域,海浪,04-11 16:00,Ⅱ,8.1,6.93,10.73,100.5,87.2,3.04,0.165,0.073,2.68,*,*,正常
黑龙江省,松花江流域,三道,04-11 16:00,Ⅲ,5.2,7.29,10.68,136.2,5.2,3.79,0.025,0.048,1.92,0.073,64000,正常
黑龙江省,松花江流域,柴河铁路桥,04-11 16:00,Ⅲ,9.5,7.81,11.13,161.6,27.1,5.42,0.168,0.086,2.30,*,*,正常
黑龙江省,松花江流域,电视塔,04-11 16:00,Ⅲ,4.9,7.42,10.63,130.1,2.8,4.00,0.025,0.030,1.27,0.001,79360,正常
黑龙江省,松花江流域,海浪河口内,04-11 16:00,Ⅱ,7.8,7.30,11.56,82.5,56.9,3.01,0.153,0.054,2.75,*,*,正常
黑龙江省,松花江流域,呼玛上,04-11 16:00,Ⅳ,8.4,6.95,5.87,273.4,7.6,8.26,0.056,0.053,0.93,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-11 16:00,Ⅱ,5.6,7.29,12.13,74.2,9.9,2.66,0.025,0.012,0.38,*,*,正常
上海市,太湖流域,明星路桥,04-11 16:00,Ⅲ,22.0,7.59,9.55,663.3,28.4,5.25,0.060,0.091,3.55,*,*,正常
上海市,太湖流域,临江,04-11 12:00,,20.1,8.52,8.69,2.9,74.6,--,--,--,6.65,*,*,维护
上海市,太湖流域,浙江路桥,04-11 12:00,Ⅲ,18.3,7.53,5.54,628.5,68.1,3.15,0.027,0.086,2.11,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-11 16:00,Ⅲ,17.4,7.37,7.31,717.8,60.1,3.92,0.394,0.106,2.22,*,*,正常
上海市,太湖流域,吴淞口,04-11 16:00,Ⅲ,17.7,7.37,6.88,545.2,178.4,4.61,0.112,0.145,3.88,*,*,正常
上海市,太湖流域,蕴川路桥,04-11 12:00,Ⅲ,18.9,7.97,8.94,610.6,42.5,3.27,0.055,0.108,2.77,*,*,正常
上海市,太湖流域,黄渡,04-11 12:00,Ⅲ,20.1,7.40,6.90,779.0,55.1,3.71,0.294,0.131,--,*,*,维护
上海市,太湖流域,三甲港,04-11 12:00,Ⅱ,19.7,7.54,8.45,615.9,105.6,2.34,0.205,0.081,1.26,*,*,正常
上海市,太湖流域,二团,04-11 12:00,Ⅲ,17.8,7.82,6.45,663.5,343.3,4.56,0.288,0.062,2.48,*,*,正常
上海市,太湖流域,横潦泾,04-11 12:00,Ⅲ,19.1,7.88,6.92,641.9,87.0,4.15,0.170,0.128,3.50,*,*,正常
上海市,太湖流域,斜塘口,04-11 12:00,,18.0,7.59,6.75,671.4,67.5,--,0.115,0.061,2.15,*,*,维护
上海市,太湖流域,急水港桥,04-11 16:00,Ⅲ,20.7,8.54,8.86,--,--,2.36,0.052,0.041,2.30,0.018,5038000,维护
上海市,太湖流域,淀峰,04-11 12:00,Ⅱ,19.7,8.37,8.36,573.0,30.9,2.23,0.040,0.051,1.89,*,*,正常
上海市,太湖流域,太浦河桥,04-11 12:00,Ⅱ,18.9,7.47,8.55,562.4,71.6,2.92,0.389,0.100,1.52,*,*,正常
上海市,太湖流域,钱桥,04-11 12:00,Ⅲ,20.1,7.97,7.46,548.9,27.0,4.23,0.188,0.040,2.39,*,*,正常
上海市,长江流域,七效港西桥,04-11 12:00,Ⅳ,17.6,8.05,11.34,1585.5,37.6,7.56,0.333,0.069,1.42,*,*,正常
上海市,长江流域,前卫村桥,04-11 12:00,Ⅲ,19.5,6.32,7.46,841.3,26.5,5.65,0.324,0.154,2.66,*,*,正常
上海市,长江流域,五效,04-11 12:00,Ⅱ,18.8,7.53,7.40,551.2,33.7,1.48,0.274,0.054,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,04-11 12:00,Ⅱ,19.1,8.04,10.75,370.9,7.8,3.12,0.050,0.046,1.12,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-11 16:00,Ⅲ,24.0,7.80,8.21,604.0,15.9,3.57,0.781,0.080,3.86,*,*,正常
江苏省,长江流域,七桥瓮,04-11 16:00,Ⅲ,19.7,7.97,10.46,521.8,23.0,3.28,0.683,0.120,4.12,*,*,正常
江苏省,长江流域,节制闸,04-11 16:00,Ⅱ,18.9,7.78,8.32,349.0,48.2,1.63,0.045,0.064,2.37,*,*,正常
江苏省,长江流域,钱家渡,04-11 16:00,Ⅱ,20.6,7.66,8.29,395.0,124.9,3.21,0.068,0.051,1.48,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-11 12:00,Ⅲ,19.3,8.47,9.14,459.7,27.7,2.03,0.025,0.032,1.12,0.005,1087710,正常
江苏省,太湖流域,兰山嘴,04-11 16:00,Ⅳ,18.4,8.77,10.76,457.5,36.0,3.14,0.025,0.053,1.51,0.033,10747730,正常
江苏省,太湖流域,蠡桥,04-11 12:00,Ⅱ,18.4,8.72,12.25,573.9,28.5,3.71,0.025,0.058,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,04-11 16:00,Ⅲ,19.6,7.59,6.29,551.9,37.6,3.84,0.427,0.137,2.78,*,*,正常
江苏省,太湖流域,殷村港桥,04-11 12:00,Ⅲ,19.2,7.14,5.75,621.9,109.2,2.10,0.179,0.092,2.87,*,*,正常
江苏省,太湖流域,大浦港桥,04-11 12:00,Ⅲ,18.7,8.08,9.24,558.7,43.1,4.60,0.068,0.117,2.21,*,*,正常
江苏省,太湖流域,拖山,04-11 16:00,Ⅳ,19.7,8.78,12.99,437.5,13.3,4.16,0.025,0.053,1.28,0.010,51255410,正常
江苏省,太湖流域,五里湖心,04-11 16:00,Ⅲ,16.8,8.84,13.25,436.4,60.9,4.53,0.025,0.042,0.65,0.012,12442100,正常
江苏省,太湖流域,金潼桥,04-11 16:00,Ⅱ,17.0,7.45,9.11,362.6,38.4,1.50,0.053,0.077,2.33,*,*,正常
江苏省,太湖流域,大港桥,04-11 12:00,Ⅰ,17.7,6.80,9.09,134.8,11.9,1.20,0.025,0.016,3.31,*,*,正常
江苏省,太湖流域,潘家坝,04-11 12:00,Ⅱ,19.2,7.62,6.59,588.2,65.4,3.63,0.292,0.093,3.41,*,*,正常
江苏省,太湖流域,长济桥,04-11 16:00,Ⅱ,18.0,7.78,8.22,376.0,59.4,1.91,0.028,0.070,1.79,*,*,正常
江苏省,长江流域,小湾,04-11 12:00,Ⅱ,17.5,7.73,8.65,369.2,96.5,2.12,0.025,0.092,0.91,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-11 16:00,Ⅱ,18.3,8.47,15.25,861.7,5.7,3.29,0.062,0.033,5.15,*,*,正常
江苏省,淮河流域,李庄,04-11 16:00,Ⅳ,17.4,8.87,13.70,1309.8,27.4,6.92,0.025,0.100,3.97,*,*,正常
江苏省,淮河流域,蔺家坝,04-11 12:00,Ⅲ,18.6,8.81,12.52,1000.0,16.6,4.90,0.027,0.071,1.75,*,*,正常
江苏省,淮河流域,李集桥,04-11 16:00,Ⅲ,17.9,8.60,13.79,945.5,4.8,4.13,0.025,0.163,0.73,*,*,正常
江苏省,淮河流域,华山闸,04-11 16:00,Ⅲ,18.1,8.55,10.20,951.7,12.5,4.50,0.025,0.038,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,04-11 16:00,Ⅲ,18.0,8.80,12.88,1078.9,3.3,4.97,0.031,0.039,0.64,*,*,正常
江苏省,淮河流域,张楼,04-11 16:00,Ⅱ,15.7,8.42,10.36,742.6,7.6,2.62,0.025,0.028,1.40,*,*,正常
江苏省,淮河流域,沙集西闸,04-11 12:00,Ⅲ,19.7,8.31,12.49,854.0,12.4,5.11,0.025,0.046,0.69,*,*,正常
江苏省,淮河流域,艾山西大桥,04-11 16:00,Ⅱ,19.3,8.99,16.34,651.5,27.1,3.99,0.025,0.054,5.70,*,*,正常
江苏省,长江流域,魏村,04-11 12:00,Ⅱ,17.0,7.75,8.26,360.2,46.1,1.74,0.025,0.072,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,04-11 12:00,Ⅱ,18.5,8.48,10.13,621.9,14.9,2.87,0.319,0.097,2.79,*,*,正常
江苏省,太湖流域,黄埝桥,04-11 16:00,Ⅲ,18.1,7.68,8.22,393.0,141.8,2.28,0.126,0.108,1.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-11 16:00,Ⅱ,17.9,7.94,8.10,396.7,52.9,1.12,0.025,0.078,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-11 16:00,Ⅳ,20.2,7.74,4.04,482.7,8.3,2.52,0.025,0.028,1.40,0.001,2890710,正常
江苏省,太湖流域,乌龟山南,04-11 16:00,Ⅲ,19.8,8.67,10.68,446.6,36.3,2.37,0.038,0.028,1.71,0.008,12677400,正常
江苏省,太湖流域,千灯浦口,04-11 16:00,Ⅲ,18.5,7.78,9.20,578.4,72.9,4.03,0.480,0.092,1.85,*,*,正常
江苏省,太湖流域,朱厍港口,04-11 16:00,Ⅱ,18.4,7.37,7.23,558.3,39.4,2.73,0.097,0.052,1.57,*,*,正常
江苏省,太湖流域,浏河闸,04-11 16:00,Ⅱ,19.0,8.10,9.01,455.6,44.5,1.67,0.096,0.088,1.47,*,*,正常
江苏省,太湖流域,江边闸,04-11 16:00,Ⅱ,18.8,8.74,23.62,411.2,19.0,1.94,0.025,0.053,1.47,*,*,正常
江苏省,太湖流域,瓜泾口西,04-11 12:00,Ⅱ,18.6,8.19,9.65,468.7,2.5,2.48,0.025,0.015,0.81,*,*,正常
江苏省,太湖流域,航管站,04-11 12:00,Ⅱ,20.1,7.98,8.32,522.1,12.6,2.54,0.053,0.016,0.72,*,*,正常
江苏省,太湖流域,越溪桥,04-11 16:00,Ⅱ,18.5,7.76,7.98,418.8,9.7,3.11,0.435,0.067,1.60,*,*,正常
江苏省,太湖流域,312国道桥,04-11 12:00,Ⅱ,20.6,8.37,10.53,449.6,13.8,1.73,0.028,0.029,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,04-11 16:00,Ⅲ,21.3,8.33,8.82,6.6,0.2,4.50,0.025,0.049,1.29,0.002,6631180,正常
江苏省,太湖流域,赵屯(石浦大桥),04-11 16:00,Ⅲ,17.9,7.42,6.34,818.7,63.7,3.09,0.262,0.110,2.50,*,*,正常
江苏省,淮河流域,东安闸桥西,04-11 16:00,Ⅲ,19.2,8.05,10.21,910.3,22.6,5.33,0.642,0.187,--,*,*,维护
江苏省,长江流域,九圩港桥,04-11 16:00,Ⅱ,17.4,8.11,8.01,405.1,54.8,1.78,0.047,0.077,1.89,*,*,正常
江苏省,长江流域,碾砣港闸,04-11 16:00,Ⅱ,19.7,8.57,13.00,514.0,22.6,2.49,0.025,0.064,1.67,*,*,正常
江苏省,长江流域,聚南大桥,04-11 16:00,Ⅱ,20.2,8.89,17.92,621.5,10.7,3.31,0.025,0.062,1.51,*,*,正常
江苏省,长江流域,大洋港桥,04-11 16:00,Ⅲ,19.1,8.37,8.64,480.3,104.0,1.67,0.055,0.110,1.97,*,*,正常
江苏省,长江流域,塘芦港闸,04-11 16:00,Ⅳ,18.9,8.91,17.61,3579.4,27.1,7.24,0.030,0.127,1.83,*,*,正常
江苏省,淮河流域,小洋口,04-11 16:00,Ⅲ,19.3,8.59,12.49,1001.9,17.7,5.28,0.025,0.142,1.79,*,*,正常
江苏省,淮河流域,环东闸口,04-11 16:00,Ⅳ,18.6,8.12,11.91,2920.6,19.2,6.04,0.369,0.141,2.90,*,*,正常
