省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,07-04 20:00,Ⅳ,28.0,8.08,6.13,817.0,87.2,5.82,0.025,0.080,1.03,0.022,11372850,正常
安徽省,淮河流域,大店岗,07-04 20:00,Ⅲ,28.8,7.93,7.07,286.7,40.8,4.99,0.025,0.110,1.46,*,*,正常
安徽省,淮河流域,五里闸,07-04 20:00,Ⅲ,29.2,7.95,5.54,469.6,14.5,4.22,0.025,0.024,0.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-04 20:00,Ⅲ,29.2,6.93,5.78,321.8,38.6,5.10,0.039,0.117,2.20,*,*,正常
安徽省,长江流域,三兴村,07-04 20:00,Ⅲ,29.1,7.59,5.63,333.3,54.5,2.38,0.059,0.069,2.73,*,*,正常
安徽省,长江流域,采石河下游,07-04 20:00,Ⅲ,29.2,7.47,6.20,484.1,25.4,2.53,0.195,0.113,2.46,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-04 20:00,Ⅲ,29.0,7.20,5.44,248.8,18.1,3.33,0.248,0.059,1.48,*,*,正常
安徽省,长江流域,当涂查湾,07-04 20:00,Ⅳ,29.0,6.69,3.36,208.9,9.3,3.54,0.025,0.054,1.68,*,*,正常
安徽省,淮河流域,小王桥,07-04 20:00,,25.7,7.96,7.84,2.9,7328.3,--,0.056,0.005,--,*,*,维护
安徽省,淮河流域,后常桥,07-04 20:00,Ⅴ,28.9,8.08,2.52,1717.0,19.0,7.46,0.512,0.190,2.17,*,*,正常
安徽省,淮河流域,李大桥闸,07-04 20:00,Ⅲ,29.0,8.88,7.10,1434.5,8.8,5.82,0.065,0.072,0.74,*,*,正常
安徽省,长江流域,顺安河入江口,07-04 20:00,Ⅲ,27.9,7.56,5.97,351.0,19.4,3.60,0.042,0.061,2.10,*,*,正常
安徽省,长江流域,陈家墩,07-04 20:00,,28.6,7.71,6.72,273.9,53.2,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,07-04 20:00,,30.3,9.01,8.09,181.0,20.5,5.06,--,0.046,0.39,0.016,15061290,维护
安徽省,长江流域,枞阳大闸,07-04 20:00,Ⅱ,30.3,8.11,6.04,189.9,32.5,3.87,0.044,0.053,0.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-04 20:00,Ⅴ,32.8,8.34,6.99,288.6,102.3,5.00,0.025,0.101,0.83,0.015,21299830,正常
安徽省,长江流域,武昌湖,07-04 20:00,Ⅲ,31.4,8.86,7.67,192.6,18.7,4.24,0.116,0.040,0.62,0.005,4573663,正常
安徽省,长江流域,皖河口,07-04 16:00,,27.3,7.64,8.02,0.03,671.6,--,0.025,--,--,*,*,维护
安徽省,长江流域,前江口,07-04 20:00,Ⅲ,28.8,7.40,5.85,273.3,77.0,2.91,0.025,0.089,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,07-04 20:00,劣Ⅴ,29.8,9.40,9.10,97.9,1.2,2.40,0.025,0.009,0.59,0.005,215835,正常
安徽省,长江流域,华阳河入江口,07-04 20:00,Ⅱ,30.5,8.41,8.64,308.7,20.7,3.24,0.053,0.037,1.05,*,*,正常
安徽省,长江流域,大官湖,07-04 20:00,Ⅲ,30.1,7.79,7.27,282.6,4.4,5.11,0.025,0.023,0.32,0.006,2527442,正常
安徽省,长江流域,黄湖,07-04 20:00,Ⅲ,31.1,8.26,7.43,270.3,11.1,4.26,0.025,0.020,0.45,0.004,2958392,正常
安徽省,长江流域,皖河大桥,07-04 20:00,,28.3,7.03,7.40,139.7,388.1,--,0.094,0.054,1.93,*,*,维护
安徽省,长江流域,车轴寺大桥,07-04 20:00,,28.6,7.19,8.13,109.4,21.7,2.53,--,0.025,1.63,*,*,维护
安徽省,浙闽片河流,篁墩,07-04 20:00,Ⅱ,25.1,6.56,7.35,96.2,30.4,2.32,0.025,0.084,1.79,*,*,正常
安徽省,浙闽片河流,率水大桥,07-04 20:00,Ⅱ,25.8,6.62,7.93,48.4,21.9,2.00,0.030,0.044,1.31,*,*,正常
安徽省,浙闽片河流,横江大桥,07-04 20:00,Ⅱ,27.6,7.05,7.91,168.9,11.4,2.29,0.025,0.074,1.82,*,*,正常
安徽省,浙闽片河流,浦口,07-04 20:00,Ⅲ,26.8,7.52,7.40,170.2,8.1,2.44,0.025,0.114,2.43,*,*,正常
安徽省,长江流域,太平湖湖心,07-04 20:00,Ⅰ,28.8,8.95,9.08,112.7,2.4,1.19,0.043,0.005,0.61,0.005,2971089,正常
安徽省,浙闽片河流,新管,07-04 20:00,Ⅱ,28.0,8.19,9.21,226.9,2.9,1.98,0.025,0.074,--,*,*,维护
安徽省,淮河流域,天长化工厂,07-04 20:00,Ⅳ,28.5,7.10,3.07,684.0,70.2,8.87,0.784,0.163,2.96,*,*,正常
安徽省,淮河流域,公路桥,07-04 20:00,Ⅳ,29.5,7.44,3.77,569.2,17.3,6.21,0.151,0.090,1.19,*,*,正常
安徽省,淮河流域,小柳巷,07-04 16:00,Ⅳ,28.3,7.45,4.21,493.3,60.6,3.85,0.025,0.112,2.54,*,*,正常
安徽省,长江流域,水口,07-04 20:00,Ⅳ,28.9,7.63,5.60,1164.6,117.0,9.19,1.340,0.243,5.45,*,*,正常
安徽省,长江流域,乌衣下,07-04 20:00,Ⅳ,29.5,7.33,4.20,771.6,57.3,6.11,1.389,0.154,3.84,*,*,正常
安徽省,长江流域,化肥厂下,07-04 20:00,Ⅳ,28.9,7.19,3.81,363.0,212.3,6.94,1.001,0.188,2.47,*,*,正常
安徽省,长江流域,清流河口,07-04 20:00,Ⅳ,29.9,7.76,3.34,1105.4,51.3,8.07,0.630,0.150,4.43,*,*,正常
安徽省,淮河流域,阜阳段下,07-04 20:00,Ⅲ,28.7,7.36,5.18,844.1,46.3,3.79,0.179,0.171,2.92,*,*,正常
安徽省,淮河流域,杨湖,07-04 20:00,Ⅳ,29.3,7.54,4.73,862.0,97.4,3.87,0.102,0.178,1.30,*,*,正常
安徽省,淮河流域,张大桥,07-04 20:00,Ⅳ,28.6,7.69,3.63,1269.6,123.7,5.06,0.089,0.249,6.60,*,*,正常
安徽省,淮河流域,王家坝,07-04 20:00,,28.9,7.06,3.05,474.0,235.6,--,0.514,0.332,5.11,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),07-04 20:00,Ⅴ,29.0,7.15,2.89,850.5,24.3,4.28,0.310,0.174,3.96,*,*,正常
安徽省,淮河流域,阜南,07-04 20:00,劣Ⅴ,26.2,7.37,1.79,797.6,5.6,3.59,0.563,0.133,1.30,*,*,正常
安徽省,淮河流域,阜阳段上游,07-04 20:00,劣Ⅴ,28.0,7.42,0.69,881.1,12.0,3.63,0.055,0.134,3.81,*,*,正常
安徽省,淮河流域,东坪集,07-04 20:00,Ⅳ,27.3,7.35,3.71,1114.4,59.0,6.88,0.243,0.161,3.23,*,*,正常
安徽省,淮河流域,符离闸,07-04 20:00,Ⅳ,28.5,7.79,5.48,926.8,10.3,7.60,0.294,0.180,2.41,*,*,正常
安徽省,淮河流域,芦岭桥,07-04 20:00,Ⅲ,29.2,8.25,6.10,1393.2,15.2,4.72,0.062,0.058,0.92,*,*,正常
安徽省,淮河流域,下楼公路桥,07-04 20:00,Ⅳ,28.9,7.96,11.62,831.5,7.4,7.56,0.206,0.169,2.91,*,*,正常
安徽省,淮河流域,工农兵大桥,07-04 20:00,劣Ⅴ,28.2,7.09,1.13,375.8,46.0,5.01,0.048,0.103,0.77,*,*,正常
安徽省,巢湖流域,河口大桥,07-04 20:00,Ⅱ,28.3,7.23,7.23,160.5,3.0,3.61,0.025,0.022,0.59,*,*,正常
安徽省,淮河流域,陶洪集,07-04 20:00,Ⅱ,23.6,6.89,6.34,91.0,28.0,2.48,0.026,0.038,1.47,*,*,正常
安徽省,淮河流域,东湖闸,07-04 20:00,,28.5,8.85,8.48,298.8,17.3,--,0.025,0.053,0.42,*,*,维护
安徽省,淮河流域,新安渡口,07-04 20:00,Ⅲ,29.0,8.69,7.61,237.3,18.0,4.02,0.052,0.034,1.06,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-04 20:00,Ⅰ,19.3,7.03,8.24,98.2,2.5,1.05,0.025,0.010,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,07-04 20:00,Ⅱ,29.0,7.19,7.00,91.9,2.5,1.77,0.025,0.053,0.57,*,*,正常
安徽省,淮河流域,固始李畈,07-04 20:00,Ⅱ,29.4,7.76,8.57,233.9,3.6,2.40,0.025,0.027,0.05,*,*,正常
安徽省,淮河流域,龙亢,07-04 16:00,Ⅴ,26.5,7.96,2.90,1279.1,28.8,4.22,0.219,0.117,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,07-04 20:00,Ⅴ,28.6,7.38,2.88,1226.5,25.4,4.50,0.572,0.149,1.50,*,*,正常
安徽省,淮河流域,刘寨村后,07-04 20:00,Ⅲ,30.1,7.54,5.17,1270.8,21.3,0.25,0.374,0.125,3.69,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-04 20:00,Ⅳ,28.8,7.95,3.86,1198.3,21.3,4.56,0.610,0.128,2.49,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-04 16:00,Ⅴ,25.7,7.30,2.43,318.9,1.0,0.65,0.025,0.008,1.26,*,*,正常
安徽省,长江流域,五步沟,07-04 20:00,Ⅱ,28.4,7.47,6.10,275.2,42.5,1.54,0.027,0.063,1.64,*,*,正常
安徽省,长江流域,张溪,07-04 20:00,Ⅱ,30.2,7.27,6.20,254.5,11.8,1.80,0.025,0.022,1.50,*,*,正常
安徽省,长江流域,青通河河口,07-04 20:00,Ⅱ,29.1,7.17,6.04,233.9,18.5,3.70,0.051,0.056,1.47,*,*,正常
安徽省,长江流域,升金湖中心点,07-04 20:00,,30.8,8.58,7.27,171.3,47.6,--,0.025,0.080,0.71,0.023,24275230,维护
安徽省,长江流域,秋浦河入江口,07-04 20:00,Ⅱ,29.0,7.55,6.96,199.5,16.3,3.29,0.049,0.067,2.17,*,*,正常
安徽省,长江流域,双丰,07-04 20:00,Ⅰ,27.6,7.96,8.00,195.1,3.2,1.69,0.025,0.015,1.27,*,*,正常
安徽省,长江流域,东流,07-04 20:00,Ⅲ,29.6,7.12,5.60,116.2,3.0,1.97,0.025,0.026,1.47,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-04 20:00,Ⅱ,30.3,8.26,8.67,264.0,18.1,3.98,0.037,0.024,1.09,0.005,7136568,正常
安徽省,长江流域,管家渡,07-04 20:00,Ⅱ,29.7,7.40,6.67,250.8,30.2,3.60,0.056,0.053,0.98,*,*,正常
安徽省,长江流域,泾南交界,07-04 20:00,Ⅱ,26.4,7.21,7.80,148.5,24.3,1.08,0.025,0.035,1.12,*,*,正常
安徽省,长江流域,汪溪,07-04 20:00,Ⅲ,27.5,7.36,6.82,175.8,29.1,2.37,0.110,0.113,1.96,*,*,正常
安徽省,长江流域,东村桥,07-04 20:00,Ⅱ,27.7,7.97,6.76,378.8,22.4,3.04,0.025,0.066,2.94,*,*,正常
安徽省,长江流域,水碧桥,07-04 20:00,Ⅲ,29.9,7.19,5.80,266.2,24.9,3.16,0.025,0.031,1.40,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-04 20:00,Ⅱ,27.0,6.70,6.76,60.2,16.8,1.02,0.056,0.032,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-04 16:00,Ⅱ,29.4,6.55,6.48,651.2,97.6,2.25,0.050,0.075,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,07-04 20:00,Ⅲ,29.0,6.77,5.37,916.8,100.7,3.96,0.195,0.184,2.66,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-04 16:00,Ⅱ,29.3,7.27,7.59,0.1,112.3,0.25,0.025,0.084,--,*,*,维护
福建省,浙闽片河流,永泰横龙,07-04 20:00,劣Ⅴ,30.8,9.20,9.26,40.3,10.6,2.33,0.025,0.018,0.47,*,*,正常
福建省,浙闽片河流,闽清雄江,07-04 20:00,Ⅱ,31.0,8.85,9.41,83.6,22.4,2.33,0.025,0.042,1.24,*,*,正常
福建省,浙闽片河流,隘头潭,07-04 20:00,,28.8,7.33,7.38,120.2,12.6,2.49,0.153,--,1.50,*,*,维护
福建省,浙闽片河流,园头桥,07-04 16:00,Ⅲ,30.8,7.00,6.64,120.4,15.0,1.35,0.041,0.104,2.56,*,*,正常
福建省,浙闽片河流,江口桥,07-04 16:00,Ⅲ,31.6,8.02,8.39,346.2,58.8,2.79,0.051,0.150,1.50,*,*,正常
福建省,浙闽片河流,将乐万全,07-04 16:00,Ⅱ,24.5,6.05,6.82,41.3,8.2,1.31,0.199,0.033,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,07-04 16:00,Ⅱ,29.1,6.46,6.53,88.1,14.3,2.01,0.202,0.075,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-04 16:00,Ⅱ,30.1,6.65,7.96,80.6,8.0,0.66,0.061,0.027,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-04 20:00,Ⅱ,25.1,6.73,6.54,127.0,4.2,1.57,0.087,0.039,1.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-04 16:00,Ⅲ,29.9,6.39,5.73,154.4,3.7,1.72,0.099,0.063,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-04 16:00,Ⅱ,29.2,6.67,8.79,76.7,7.5,1.72,0.049,0.073,2.10,*,*,正常
福建省,浙闽片河流,大田高才,07-04 16:00,Ⅱ,30.0,8.12,9.00,138.3,1.9,2.17,0.099,0.026,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-04 20:00,Ⅳ,27.5,6.78,3.26,122.9,10.2,2.40,0.152,0.049,1.80,*,*,正常
福建省,浙闽片河流,南安康美桥,07-04 20:00,Ⅲ,28.7,7.07,7.26,147.0,9.5,1.24,0.107,0.132,2.69,*,*,正常
福建省,浙闽片河流,山美水库库心,07-04 20:00,Ⅱ,30.9,9.00,10.20,158.6,4.3,2.83,0.044,0.014,1.60,0.008,12172400,正常
福建省,浙闽片河流,永春东关桥,07-04 20:00,Ⅳ,28.4,6.92,3.34,148.6,41.8,3.08,0.470,0.112,3.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-04 20:00,Ⅳ,29.4,7.04,3.98,154.1,22.6,2.90,0.194,0.075,2.33,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-04 20:00,Ⅲ,28.8,6.95,6.31,141.1,28.0,3.79,0.908,0.108,2.44,*,*,正常
福建省,浙闽片河流,华安西陂,07-04 20:00,Ⅳ,29.3,6.99,4.90,233.0,31.1,1.11,0.065,0.051,1.41,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-04 20:00,Ⅳ,29.1,6.79,5.68,125.3,8.8,2.39,0.188,0.237,2.13,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-04 20:00,Ⅲ,28.2,6.28,6.32,186.4,63.5,2.12,0.063,0.121,10.14,*,*,正常
福建省,浙闽片河流,浦南水文站,07-04 20:00,Ⅱ,29.4,7.15,6.75,179.1,31.8,2.05,0.043,0.087,1.42,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-04 20:00,Ⅳ,29.7,7.05,6.44,236.3,88.2,4.50,0.433,0.247,4.89,*,*,正常
福建省,浙闽片河流,上坂,07-04 20:00,Ⅳ,29.9,6.51,4.22,199.9,20.4,2.78,0.568,0.176,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-04 20:00,Ⅲ,28.6,6.42,6.55,155.9,17.1,2.13,0.148,0.188,4.49,*,*,正常
福建省,浙闽片河流,水汾桥,07-04 20:00,Ⅱ,30.9,6.95,6.68,215.2,10.3,2.99,0.030,0.063,1.73,*,*,正常
福建省,浙闽片河流,十里庵,07-04 16:00,Ⅲ,30.0,6.76,5.79,91.5,13.3,1.52,0.025,0.050,1.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-04 16:00,Ⅱ,28.0,6.84,7.90,63.4,13.1,0.95,0.025,0.058,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-04 20:00,Ⅱ,27.0,6.98,7.42,40.2,58.6,0.93,0.025,0.018,0.73,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-04 20:00,Ⅱ,28.6,6.59,7.45,51.1,27.7,1.15,0.094,0.035,1.12,*,*,正常
福建省,浙闽片河流,浪石,07-04 16:00,Ⅱ,29.2,6.68,6.42,79.8,11.8,1.40,0.424,0.041,1.68,*,*,正常
福建省,浙闽片河流,将乐樟应,07-04 20:00,Ⅱ,28.7,6.36,6.12,67.2,17.9,1.55,0.028,0.025,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-04 20:00,Ⅱ,30.7,6.53,7.73,71.2,3.1,1.44,0.025,0.034,1.46,*,*,正常
福建省,浙闽片河流,政和西津,07-04 16:00,Ⅱ,29.9,6.79,6.06,72.9,11.4,3.76,0.102,0.100,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,07-04 20:00,Ⅱ,28.2,7.17,7.15,74.3,16.4,1.39,0.063,0.030,1.19,*,*,正常
福建省,浙闽片河流,雁石桥,07-04 20:00,Ⅱ,27.2,7.40,6.98,344.4,110.8,1.29,0.191,0.091,1.96,*,*,正常
福建省,珠江流域,长汀美西桥,07-04 20:00,Ⅱ,29.1,6.86,7.24,130.1,4.6,1.39,0.025,0.089,1.13,*,*,正常
福建省,珠江流域,上杭李家坪,07-04 20:00,Ⅲ,30.0,8.98,16.19,102.4,0.7,3.82,0.025,0.104,1.11,*,*,正常
福建省,浙闽片河流,福安赛岐,07-04 16:00,Ⅳ,31.4,6.80,5.09,301.4,174.8,2.65,0.132,0.220,2.32,*,*,正常
福建省,浙闽片河流,八都,07-04 20:00,Ⅱ,25.9,6.90,7.73,42.8,9.1,0.91,0.025,0.084,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,07-04 20:00,Ⅱ,30.2,7.17,7.15,53.1,11.0,1.73,0.030,0.072,--,*,*,维护
福建省,浙闽片河流,古田黄田,07-04 16:00,劣Ⅴ,31.2,9.04,9.02,75.0,36.1,3.16,0.108,0.091,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,07-04 16:00,Ⅱ,29.2,6.49,7.61,55.3,14.3,1.01,0.038,0.076,1.37,*,*,正常
江西省,长江流域,周坊,07-04 20:00,,28.6,6.69,8.05,127.6,61.0,--,0.025,0.061,1.66,*,*,维护
江西省,长江流域,大港,07-04 20:00,Ⅱ,29.5,6.64,6.10,153.9,41.4,2.11,0.025,0.048,1.42,*,*,正常
江西省,长江流域,新联,07-04 16:00,Ⅱ,31.9,6.84,6.32,109.6,38.1,2.60,0.030,0.071,1.12,*,*,正常
江西省,长江流域,南矶山,07-04 20:00,Ⅳ,32.0,7.27,8.13,156.0,28.5,5.71,0.025,0.059,1.05,0.01,23045520,正常
江西省,长江流域,滁槎,07-04 20:00,Ⅱ,28.7,7.23,7.13,146.4,15.5,1.94,0.025,0.048,2.01,*,*,正常
江西省,长江流域,塔城,07-04 16:00,劣Ⅴ,33.9,9.22,9.50,75.1,17.6,2.84,0.025,0.077,1.03,*,*,正常
江西省,长江流域,昌邑,07-04 20:00,Ⅱ,30.0,6.72,7.21,148.8,13.5,2.55,0.025,0.058,1.52,*,*,正常
江西省,长江流域,八一桥,07-04 20:00,Ⅱ,29.5,7.39,7.42,133.2,18.3,2.90,0.212,0.060,1.35,*,*,正常
江西省,长江流域,鲇鱼山,07-04 16:00,Ⅱ,25.4,6.82,7.38,87.5,52.3,1.50,0.025,0.048,1.40,*,*,正常
江西省,长江流域,戴村,07-04 20:00,Ⅱ,27.3,6.71,7.46,195.5,7.2,1.51,0.025,0.040,1.17,*,*,正常
江西省,长江流域,野鸡山村,07-04 20:00,Ⅱ,28.3,7.21,7.19,183.0,13.2,1.84,0.034,0.046,0.89,*,*,正常
江西省,长江流域,南河河口,07-04 16:00,Ⅱ,28.1,6.13,7.08,132.5,17.6,1.94,0.112,0.075,1.21,*,*,正常
江西省,长江流域,龙山口,07-04 20:00,,27.2,7.81,9.18,300.9,12.0,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-04 20:00,Ⅰ,27.8,7.75,8.13,384.7,18.8,0.78,0.056,0.017,0.85,*,*,正常
江西省,长江流域,金鱼石,07-04 20:00,Ⅱ,30.7,7.71,6.26,293.0,8.7,0.78,0.041,0.083,2.63,*,*,正常
江西省,长江流域,棚下(杨村),07-04 20:00,Ⅱ,29.4,7.44,6.71,166.9,10.3,1.54,0.025,0.073,1.05,*,*,正常
江西省,长江流域,邓家洲,07-04 20:00,Ⅴ,28.2,7.91,2.82,450.9,260.2,1.11,0.025,0.063,1.66,*,*,正常
江西省,长江流域,吴城赣江,07-04 20:00,Ⅱ,29.2,6.46,6.79,144.0,23.2,2.08,0.025,0.057,1.30,*,*,正常
江西省,长江流域,吴城修河,07-04 20:00,Ⅱ,30.7,7.99,8.50,117.7,23.3,2.47,0.025,0.030,1.39,*,*,正常
江西省,长江流域,姚港(河西水厂),07-04 16:00,Ⅲ,27.5,7.41,6.45,333.5,32.8,1.87,0.025,0.116,3.30,*,*,正常
江西省,长江流域,湖口,07-04 16:00,Ⅱ,27.2,7.79,6.30,321.2,54.7,2.49,0.053,0.085,2.26,*,*,正常
江西省,长江流域,蛤蟆石,07-04 16:00,Ⅲ,30.2,7.05,6.67,129.3,57.0,2.95,0.065,0.032,1.06,0.003,585330,正常
江西省,长江流域,都昌,07-04 16:00,Ⅱ,29.5,6.93,8.09,132.5,54.6,3.10,0.045,0.025,1.10,0.033,1173725,正常
江西省,长江流域,潦河河口,07-04 20:00,Ⅱ,29.1,6.34,7.87,112.8,31.3,2.67,0.025,0.061,1.66,*,*,正常
江西省,长江流域,三都,07-04 16:00,Ⅱ,28.8,6.19,8.40,109.9,32.4,1.59,0.025,0.026,1.30,*,*,正常
江西省,长江流域,柘林湖坝上,07-04 20:00,Ⅰ,29.5,8.20,7.56,111.4,1.5,1.72,0.025,0.007,1.32,*,*,正常
江西省,长江流域,洋港镇,07-04 20:00,Ⅰ,23.2,7.83,7.90,275.0,10.9,0.25,0.025,0.008,1.01,*,*,正常
江西省,长江流域,共青城寨下,07-04 20:00,Ⅳ,31.1,7.21,4.82,272.7,37.2,4.95,0.065,0.109,2.03,*,*,正常
江西省,长江流域,罗坊,07-04 20:00,Ⅱ,29.7,7.71,6.54,226.9,16.5,2.69,0.127,0.090,1.44,*,*,正常
江西省,长江流域,孔目江江口,07-04 20:00,Ⅱ,29.2,7.56,6.80,306.8,13.6,2.17,0.215,0.070,1.42,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-04 20:00,Ⅳ,30.6,8.65,10.55,188.8,7.0,5.29,0.168,0.072,1.19,0.041,37767260,正常
江西省,长江流域,浮桥,07-04 20:00,Ⅱ,29.4,7.25,8.18,207.4,17.3,3.71,0.162,0.059,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-04 20:00,Ⅱ,29.6,7.08,10.19,129.8,9.2,2.21,0.025,0.063,1.44,*,*,正常
江西省,长江流域,白塔河河口,07-04 20:00,Ⅱ,31.1,7.23,8.88,61.4,8.0,3.22,0.135,0.055,0.86,*,*,正常
江西省,长江流域,新庙前,07-04 20:00,Ⅱ,30.8,7.63,6.95,152.7,7.6,2.39,0.089,0.052,1.50,*,*,正常
江西省,长江流域,赣县梅林,07-04 20:00,Ⅱ,30.8,8.20,8.56,130.2,5.4,2.30,0.082,0.065,1.29,*,*,正常
江西省,长江流域,梓坑,07-04 20:00,Ⅱ,31.5,7.38,6.35,145.1,14.4,2.14,0.153,0.097,1.87,*,*,正常
江西省,长江流域,峡山,07-04 20:00,劣Ⅴ,30.9,7.24,7.76,111.7,8.0,0.98,8.104,0.053,1.28,*,*,正常
江西省,长江流域,梅江江口,07-04 20:00,Ⅱ,31.0,6.90,7.10,94.5,11.3,2.06,0.120,0.060,1.02,*,*,正常
江西省,长江流域,平江江口,07-04 20:00,Ⅱ,31.4,8.06,7.16,90.2,4.3,1.14,0.162,0.046,0.66,*,*,正常
江西省,长江流域,上犹江江口,07-04 20:00,Ⅰ,27.2,7.37,7.59,127.5,8.7,1.72,0.064,0.017,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-04 20:00,Ⅱ,30.1,7.89,9.32,196.1,9.1,1.93,0.066,0.039,1.07,*,*,正常
江西省,长江流域,桃江江口,07-04 20:00,Ⅱ,30.7,7.64,6.96,230.9,30.6,1.81,0.080,0.051,2.19,*,*,正常
江西省,长江流域,大余城郊,07-04 20:00,Ⅱ,25.4,7.10,7.27,78.9,23.8,1.52,0.202,0.053,0.92,*,*,正常
江西省,长江流域,汝城多发电站,07-04 16:00,Ⅱ,24.2,6.58,8.32,65.4,23.3,1.14,0.025,0.050,0.94,*,*,正常
江西省,珠江流域,兴宁电站,07-04 20:00,Ⅱ,31.0,8.61,9.88,108.5,4.1,2.44,0.025,0.019,2.28,*,*,正常
江西省,长江流域,通津,07-04 20:00,Ⅱ,30.3,7.44,6.54,109.6,7.6,1.96,0.111,0.048,1.04,*,*,正常
江西省,长江流域,金滩,07-04 20:00,,31.0,7.08,6.74,127.0,21.8,2.04,--,0.061,1.25,*,*,维护
江西省,长江流域,孤江江口,07-04 20:00,Ⅱ,30.9,7.15,8.59,62.5,37.2,1.50,0.078,0.022,0.44,*,*,正常
江西省,长江流域,禾水河口,07-04 20:00,Ⅱ,28.5,7.58,7.00,125.5,19.0,1.22,0.174,0.067,1.06,*,*,正常
江西省,长江流域,蜀水河口,07-04 20:00,Ⅱ,28.7,7.02,8.16,49.0,6.4,1.23,0.056,0.032,0.79,*,*,正常
江西省,长江流域,遂川江江口,07-04 20:00,Ⅱ,29.9,7.14,6.60,91.7,9.7,1.84,0.082,0.058,0.86,*,*,正常
江西省,长江流域,乌江江口,07-04 20:00,Ⅱ,32.2,7.97,8.88,144.0,15.5,0.39,0.025,0.035,1.00,*,*,正常
江西省,长江流域,大洋洲,07-04 20:00,Ⅱ,29.1,7.24,6.97,108.1,6.8,2.34,0.063,0.044,1.23,*,*,正常
江西省,长江流域,丰城小港口,07-04 20:00,Ⅱ,29.7,6.90,7.34,165.1,29.5,1.79,0.025,0.051,1.32,*,*,正常
江西省,长江流域,高安市青州村,07-04 16:00,Ⅲ,31.9,7.29,7.04,190.1,5.6,1.95,0.025,0.128,1.83,*,*,正常
江西省,长江流域,良田村,07-04 16:00,Ⅱ,32.8,7.30,6.29,171.5,11.0,2.26,0.025,0.084,1.90,*,*,正常
江西省,长江流域,三洪村,07-04 16:00,Ⅱ,31.1,7.12,8.41,95.4,33.4,1.83,0.054,0.054,1.59,*,*,正常
江西省,长江流域,肖江江口,07-04 16:00,Ⅱ,30.8,7.08,7.43,151.8,--,2.50,0.040,0.050,1.56,*,*,维护
江西省,长江流域,修河港口,07-04 16:00,Ⅰ,29.0,7.47,9.08,33.2,2.1,0.74,0.025,0.012,0.55,*,*,正常
江西省,长江流域,超坊,07-04 20:00,Ⅱ,31.2,7.42,7.26,80.4,15.8,2.52,0.186,0.074,1.13,*,*,正常
江西省,长江流域,钟岭水厂,07-04 20:00,Ⅱ,29.8,7.89,7.82,71.7,35.1,2.00,0.025,0.071,1.53,*,*,正常
