省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,乌衣下,01-29 12:00,劣Ⅴ,7.9,8.01,11.93,920.6,19.1,17.02,0.448,0.057,5.97,*,*,正常
安徽省,长江流域,化肥厂下,01-29 12:00,Ⅲ,8.0,8.19,11.14,523.0,11.0,4.47,0.077,0.100,1.91,*,*,正常
安徽省,长江流域,清流河口,01-29 12:00,Ⅲ,6.2,8.32,11.98,794.4,14.0,4.14,0.025,0.048,4.42,*,*,正常
安徽省,淮河流域,阜阳段下,01-29 12:00,,6.4,8.18,12.02,1035.1,5.3,4.10,0.483,--,--,*,*,维护
安徽省,淮河流域,杨湖,01-29 12:00,Ⅲ,6.1,8.76,16.62,755.1,8.7,5.27,0.118,0.069,5.17,*,*,正常
安徽省,淮河流域,张大桥,01-29 12:00,Ⅲ,5.5,8.66,16.05,2361.5,8.8,4.79,0.202,0.112,9.38,*,*,正常
安徽省,淮河流域,王家坝,01-29 12:00,Ⅲ,7.2,8.48,12.54,543.1,35.5,3.94,0.055,0.110,3.28,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-29 12:00,Ⅲ,5.5,8.03,11.15,1037.1,4.4,3.97,0.614,0.114,7.52,*,*,正常
安徽省,淮河流域,阜南,01-29 12:00,Ⅱ,6.1,7.98,9.47,592.8,3.1,3.95,0.025,0.030,0.84,*,*,正常
安徽省,淮河流域,阜阳段上游,01-29 12:00,Ⅱ,7.5,8.22,11.42,1038.0,3.0,3.56,0.147,0.043,7.80,*,*,正常
安徽省,淮河流域,东坪集,01-29 12:00,Ⅲ,5.2,8.34,12.14,1782.9,5.7,4.41,0.025,0.039,1.73,*,*,正常
安徽省,淮河流域,符离闸,01-29 12:00,Ⅱ,6.1,8.08,11.45,1284.5,57.8,3.14,0.025,0.040,3.64,*,*,正常
安徽省,淮河流域,芦岭桥,01-29 12:00,Ⅲ,5.0,8.09,10.22,1173.4,7.6,4.66,0.149,0.039,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,01-29 12:00,Ⅱ,7.0,7.49,11.30,881.7,6.8,2.67,0.076,0.034,1.49,*,*,正常
安徽省,淮河流域,工农兵大桥,01-29 12:00,Ⅱ,5.4,8.00,9.94,423.2,17.0,2.22,0.025,0.053,1.96,*,*,正常
安徽省,巢湖流域,河口大桥,01-29 12:00,Ⅰ,8.0,7.16,12.28,149.1,3.8,1.90,0.025,0.015,--,*,*,维护
安徽省,淮河流域,陶洪集,01-29 12:00,Ⅱ,7.2,8.87,13.72,184.6,15.3,3.80,0.038,0.045,2.12,*,*,正常
安徽省,淮河流域,东湖闸,01-29 12:00,Ⅱ,6.3,8.11,14.57,246.9,56.7,3.17,0.037,0.050,0.67,*,*,正常
安徽省,淮河流域,新安渡口,01-29 12:00,Ⅱ,7.2,7.65,12.37,346.7,4.1,2.72,0.201,0.018,3.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-29 12:00,,8.8,7.33,10.75,88.5,1.7,--,0.045,0.009,0.66,*,*,维护
安徽省,淮河流域,丁埠大桥,01-29 12:00,劣Ⅴ,4.7,9.06,15.44,180.1,3.6,3.17,0.025,0.040,1.12,*,*,正常
安徽省,淮河流域,固始李畈,01-29 12:00,Ⅲ,6.8,7.21,12.60,223.5,2.8,1.26,0.914,0.017,2.73,*,*,正常
安徽省,淮河流域,龙亢,01-29 12:00,Ⅲ,5.8,8.27,11.99,1454.4,12.6,4.81,0.138,0.059,2.92,*,*,正常
安徽省,淮河流域,岳坊大桥,01-29 12:00,Ⅲ,5.4,8.31,10.79,1448.3,9.1,4.31,0.126,0.057,2.99,*,*,正常
安徽省,淮河流域,刘寨村后,01-29 12:00,Ⅲ,4.9,7.79,11.73,2157.2,5.9,4.16,0.492,0.108,5.87,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-29 12:00,Ⅱ,6.6,8.22,10.68,1492.0,5.1,3.97,0.327,0.070,4.56,*,*,正常
安徽省,淮河流域,利辛段,01-29 12:00,Ⅲ,6.0,8.16,10.05,869.5,5.5,4.97,0.035,0.028,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-29 08:00,Ⅱ,8.4,7.81,9.42,387.4,4.5,0.83,0.025,0.025,1.76,*,*,正常
安徽省,长江流域,五步沟,01-29 12:00,Ⅱ,10.1,7.98,10.88,393.5,66.0,2.26,0.092,0.062,1.44,*,*,正常
安徽省,长江流域,张溪,01-29 12:00,Ⅰ,9.7,7.72,12.45,228.4,19.8,0.89,0.025,0.015,1.26,*,*,正常
安徽省,长江流域,河口,01-29 12:00,Ⅲ,8.0,7.08,13.56,324.5,145.5,4.61,0.338,0.080,2.52,*,*,正常
安徽省,长江流域,入江口,01-29 12:00,Ⅰ,7.6,8.10,13.65,244.7,23.2,1.09,0.025,0.013,2.60,*,*,正常
安徽省,长江流域,双丰,01-29 12:00,Ⅰ,8.1,8.16,12.39,172.3,1.8,1.26,0.025,0.011,2.26,*,*,正常
安徽省,长江流域,东流,01-29 12:00,Ⅱ,7.6,7.92,12.35,195.3,25.5,1.85,0.026,0.031,2.22,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-29 12:00,Ⅱ,5.2,7.39,11.41,274.0,26.6,2.27,0.025,0.024,1.37,0.001,1324016,正常
安徽省,长江流域,管家渡,01-29 12:00,Ⅱ,8.8,7.68,10.31,229.5,48.9,1.94,0.276,0.076,2.82,*,*,正常
安徽省,长江流域,泾南交界,01-29 12:00,Ⅱ,7.5,7.45,12.05,145.6,10.2,0.97,0.025,0.021,1.30,*,*,正常
安徽省,长江流域,汪溪,01-29 12:00,Ⅱ,6.2,8.27,12.08,174.8,4.6,1.00,0.026,0.041,1.57,*,*,正常
安徽省,长江流域,狮子口,01-29 12:00,Ⅲ,7.6,7.32,9.73,365.4,10.8,4.91,0.471,0.082,5.09,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-29 12:00,Ⅰ,6.5,8.41,11.61,552.1,6.3,0.73,0.025,0.011,1.68,*,*,正常
安徽省,长江流域,水碧桥,01-29 12:00,Ⅱ,6.9,7.74,10.49,255.3,11.1,2.32,0.056,0.043,3.07,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-29 12:00,Ⅲ,13.9,7.26,9.28,898.5,109.4,2.76,0.121,0.163,2.70,*,*,正常
福建省,浙闽片河流,连江琯头,01-29 12:00,Ⅲ,13.7,7.34,9.08,3601.6,75.0,2.98,0.165,0.133,2.71,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-29 12:00,Ⅲ,12.7,8.23,12.30,134.9,14.4,2.72,0.457,0.150,2.59,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-29 08:00,劣Ⅴ,12.1,7.58,10.43,111.5,368.0,5.09,0.118,0.472,4.05,*,*,正常
福建省,浙闽片河流,永泰横龙,01-29 12:00,Ⅰ,14.3,7.54,11.25,51.3,4.3,1.75,0.025,0.012,0.79,*,*,正常
福建省,浙闽片河流,闽清雄江,01-29 12:00,Ⅱ,14.7,6.86,9.03,152.7,5.6,2.12,0.072,0.049,2.18,*,*,正常
福建省,浙闽片河流,隘头潭,01-29 12:00,Ⅱ,15.6,7.30,9.44,225.0,8.9,0.63,0.025,0.075,1.35,*,*,正常
福建省,浙闽片河流,园头桥,01-29 12:00,Ⅲ,14.5,7.22,8.98,258.2,2.1,1.44,0.055,0.197,5.47,*,*,正常
福建省,浙闽片河流,江口桥,01-29 12:00,Ⅱ,13.1,8.97,13.58,22035.8,5.5,1.55,0.253,0.045,2.71,*,*,正常
福建省,浙闽片河流,将乐万全,01-29 12:00,Ⅰ,11.8,6.91,11.16,81.7,8.8,1.36,0.025,0.012,1.78,*,*,正常
福建省,浙闽片河流,宁化肖家,01-29 12:00,Ⅲ,9.4,7.20,10.43,117.3,2.7,1.58,0.474,0.114,2.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-29 12:00,Ⅱ,14.8,6.92,9.66,120.4,2.4,1.16,0.049,0.026,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-29 12:00,Ⅱ,13.6,7.36,10.15,136.6,3.9,1.76,0.113,0.043,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-29 08:00,Ⅱ,13.4,6.81,10.42,144.0,5.1,1.86,0.074,0.057,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-29 12:00,Ⅱ,8.0,7.40,15.24,66.4,1.1,0.75,0.047,0.034,1.29,*,*,正常
福建省,浙闽片河流,大田高才,01-29 12:00,Ⅰ,16.5,7.06,8.10,120.5,3.4,1.06,0.050,0.010,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-29 08:00,Ⅱ,12.3,7.25,8.88,119.7,3.4,1.53,0.293,0.068,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,01-29 12:00,Ⅲ,15.2,7.27,10.04,176.4,1.4,1.10,0.362,0.110,2.73,*,*,正常
福建省,浙闽片河流,库心,01-29 12:00,Ⅱ,17.6,7.16,7.66,169.3,3.4,1.50,0.025,0.015,2.32,0.002,1749270,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-29 12:00,Ⅲ,15.8,6.88,8.22,151.0,20.1,2.48,0.254,0.103,4.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-29 12:00,Ⅲ,15.9,6.96,6.22,165.1,3.2,0.72,0.067,0.141,3.99,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,01-29 12:00,,15.7,7.34,12.07,480.5,1.0,--,0.153,0.079,2.61,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-29 12:00,,16.0,6.75,7.50,300.4,21.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,01-29 12:00,Ⅱ,15.1,7.56,10.45,253.4,11.0,1.41,0.047,0.085,2.32,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-29 12:00,,17.8,6.68,11.95,335.3,100.4,6.00,0.353,--,5.30,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-29 12:00,Ⅱ,15.6,7.27,6.89,9751.9,101.7,3.06,0.144,0.098,4.12,*,*,正常
福建省,浙闽片河流,上坂,01-29 12:00,Ⅲ,16.9,7.26,8.03,244.5,4.9,0.60,0.141,0.148,4.30,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-29 12:00,Ⅳ,18.4,7.12,10.68,4945.2,9.2,5.30,0.372,0.201,4.68,*,*,正常
福建省,浙闽片河流,水汾桥,01-29 12:00,Ⅱ,13.5,7.54,11.92,154.7,10.3,2.22,0.025,0.051,1.77,*,*,正常
福建省,浙闽片河流,十里庵,01-29 12:00,Ⅱ,13.2,7.23,9.30,124.7,10.5,1.53,0.086,0.074,2.05,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-29 12:00,Ⅱ,8.9,6.95,11.97,105.8,4.0,1.17,0.154,0.068,2.03,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,01-29 12:00,Ⅱ,11.6,6.22,10.46,66.0,19.5,1.12,0.266,0.029,1.57,*,*,正常
福建省,浙闽片河流,浪石,01-29 08:00,Ⅱ,12.6,7.00,8.90,130.4,10.8,1.35,0.455,0.053,2.00,*,*,正常
福建省,浙闽片河流,将乐樟应,01-29 12:00,Ⅱ,12.9,7.05,9.97,78.4,9.2,1.18,0.034,0.020,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-29 12:00,Ⅱ,10.5,7.20,11.15,112.4,7.8,2.41,0.044,0.051,1.50,*,*,正常
福建省,浙闽片河流,政和西津,01-29 08:00,Ⅱ,10.4,7.26,9.55,97.0,6.2,1.51,0.226,0.077,2.13,*,*,正常
福建省,浙闽片河流,松溪岩下,01-29 12:00,Ⅱ,9.4,7.46,11.39,68.2,6.3,0.93,0.100,0.033,1.03,*,*,正常
福建省,珠江流域,长汀美溪桥,01-29 12:00,Ⅲ,12.1,7.21,11.17,243.2,3.0,1.87,0.178,0.103,2.20,*,*,正常
福建省,珠江流域,上杭李家坪,01-29 12:00,Ⅱ,10.5,7.88,13.49,195.4,2.7,1.92,0.025,0.056,1.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-29 12:00,Ⅴ,14.0,6.99,9.75,387.8,287.4,3.02,0.025,0.302,2.88,*,*,正常
福建省,浙闽片河流,八都,01-29 12:00,Ⅱ,13.2,6.74,10.70,2156.0,19.2,0.82,0.025,0.032,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,01-29 12:00,Ⅱ,12.1,7.33,10.76,39.2,8.4,1.20,0.025,0.048,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,01-29 08:00,Ⅱ,13.4,7.13,7.64,190.0,3.5,1.68,0.166,0.075,2.14,*,*,正常
福建省,浙闽片河流,福安洪口,01-29 12:00,Ⅱ,12.3,6.53,10.50,31.5,7.6,0.69,0.098,0.045,1.25,*,*,正常
江西省,长江流域,周坊,01-29 12:00,Ⅱ,10.8,7.17,10.93,172.3,24.0,2.32,0.025,0.024,1.78,*,*,正常
江西省,长江流域,大港,01-29 12:00,Ⅴ,11.8,7.69,11.20,181.8,20.0,13.66,0.025,0.029,1.81,*,*,正常
江西省,长江流域,新联,01-29 12:00,Ⅱ,8.2,7.16,9.98,209.7,18.8,2.91,0.365,0.095,3.29,*,*,正常
江西省,长江流域,生米,01-29 12:00,Ⅱ,10.5,6.99,11.58,277.9,38.8,1.86,0.042,0.022,1.98,*,*,正常
江西省,长江流域,滁槎,01-29 12:00,Ⅱ,12.2,7.00,10.11,274.7,4.9,2.19,0.188,0.032,2.88,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,01-29 12:00,Ⅱ,9.8,7.90,10.94,182.8,102.5,2.54,0.093,0.043,2.00,*,*,正常
江西省,长江流域,鲇鱼山,01-29 12:00,Ⅱ,11.1,7.60,8.85,333.3,40.7,3.31,0.217,0.063,2.55,*,*,正常
江西省,长江流域,戴村,01-29 12:00,Ⅱ,9.7,7.70,11.74,471.7,5.4,2.07,0.104,0.023,2.01,*,*,正常
江西省,长江流域,野鸡山村,01-29 12:00,Ⅱ,9.5,7.05,10.26,634.7,9.0,1.27,0.380,0.005,2.78,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,01-29 12:00,Ⅰ,8.7,7.25,10.13,99.3,3.3,1.67,0.025,0.014,2.89,*,*,正常
江西省,长江流域,龙山口,01-29 08:00,Ⅱ,10.9,8.22,11.61,363.7,2.9,1.58,0.025,0.022,0.85,*,*,正常
江西省,长江流域,桐车湾,01-29 12:00,Ⅳ,8.0,7.69,12.05,431.3,3.8,0.94,1.470,0.161,--,*,*,维护
江西省,长江流域,金鱼石,01-29 12:00,Ⅱ,11.4,7.74,9.24,445.2,1.8,2.00,0.253,0.080,4.17,*,*,正常
江西省,长江流域,棚下(杨村),01-29 12:00,Ⅱ,10.6,7.69,9.71,283.5,9.2,1.36,0.044,0.064,2.05,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,01-29 12:00,,9.2,7.19,11.63,286.3,32.8,2.11,0.203,--,2.73,*,*,维护
江西省,长江流域,吴城修河,01-29 12:00,Ⅱ,9.5,7.50,11.08,126.5,23.4,1.74,0.056,0.026,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),01-29 12:00,Ⅱ,11.5,8.42,10.43,435.9,11.8,1.05,0.025,0.069,2.06,*,*,正常
江西省,长江流域,湖口,01-29 12:00,Ⅱ,12.5,8.42,9.96,418.4,19.2,1.96,0.025,0.045,1.72,*,*,正常
江西省,长江流域,蛤蟆石,01-29 12:00,Ⅲ,19.4,7.96,8.91,258.7,65.1,2.30,0.127,0.036,2.54,0.004,673670,正常
江西省,长江流域,都昌,01-29 04:00,Ⅲ,6.1,7.29,10.56,309.9,26.4,2.23,0.091,0.037,2.56,0.006,10838270,正常
江西省,长江流域,潦河河口,01-29 12:00,Ⅱ,7.6,7.25,12.40,121.9,8.7,2.52,0.188,0.038,1.47,*,*,正常
江西省,长江流域,三都,01-29 12:00,Ⅰ,6.7,7.44,11.77,124.5,9.7,0.78,0.025,0.019,0.68,*,*,正常
江西省,长江流域,坝上,01-29 12:00,Ⅰ,11.0,7.42,8.95,113.1,0.8,0.85,0.025,0.007,0.56,*,*,正常
江西省,长江流域,洋港镇,01-29 12:00,Ⅰ,13.0,8.07,12.17,358.7,1.5,0.25,0.025,0.005,0.32,*,*,正常
江西省,长江流域,修水界上桥,01-29 12:00,Ⅲ,4.7,7.85,13.91,152.5,100.9,3.55,0.480,0.164,6.42,*,*,正常
江西省,长江流域,共青城寨下,01-29 12:00,Ⅳ,8.2,7.69,9.67,245.4,8.7,3.06,1.223,0.144,3.71,*,*,正常
江西省,长江流域,罗坊,01-29 12:00,Ⅱ,10.8,7.81,10.74,363.9,8.0,2.60,0.056,0.052,2.05,*,*,正常
江西省,长江流域,孔目江江口,01-29 12:00,Ⅱ,11.0,7.88,9.78,280.0,20.4,2.96,0.178,0.043,1.81,*,*,正常
江西省,长江流域,湖心岛,01-29 12:00,Ⅲ,11.3,8.61,11.21,351.2,6.0,3.84,0.099,0.032,1.83,0.005,7846342,正常
江西省,长江流域,浮桥,01-29 12:00,Ⅱ,9.6,7.38,10.06,340.3,13.1,3.25,0.058,0.021,1.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-29 12:00,Ⅱ,10.8,7.16,10.05,267.6,4.6,2.75,0.217,0.061,2.62,*,*,正常
江西省,长江流域,白塔河河口,01-29 12:00,Ⅱ,9.1,7.01,11.57,96.3,15.5,2.18,0.067,0.024,1.48,*,*,正常
江西省,长江流域,土桥,01-29 12:00,Ⅱ,10.4,7.88,10.85,276.9,3.3,2.41,0.200,0.056,1.58,*,*,正常
江西省,长江流域,新庙前,01-29 12:00,Ⅱ,13.6,7.82,9.12,220.1,1.3,2.49,0.083,0.048,2.06,*,*,正常
江西省,长江流域,赣县梅林,01-29 12:00,Ⅱ,12.0,7.36,10.25,223.1,1.7,0.69,0.058,0.046,2.30,*,*,正常
江西省,长江流域,梓坑,01-29 12:00,Ⅲ,12.3,7.76,11.17,196.8,8.5,3.42,0.067,0.103,2.58,*,*,正常
江西省,长江流域,峡山,01-29 12:00,Ⅱ,12.9,7.56,10.66,129.6,2.0,1.39,0.046,0.073,1.96,*,*,正常
江西省,长江流域,梅江江口,01-29 12:00,Ⅱ,11.7,7.63,10.77,121.8,3.0,2.08,0.035,0.043,1.47,*,*,正常
江西省,长江流域,平江江口,01-29 12:00,Ⅰ,11.9,8.02,12.87,113.5,58.0,0.67,0.079,0.019,0.86,*,*,正常
江西省,长江流域,上犹江江口,01-29 12:00,Ⅰ,12.0,8.08,9.33,147.3,1.3,1.56,0.025,0.014,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,01-29 12:00,劣Ⅴ,10.7,9.22,11.67,251.7,7.4,1.12,0.025,0.015,0.86,*,*,正常
江西省,长江流域,桃江江口,01-29 12:00,Ⅱ,11.8,7.57,8.65,331.9,9.9,1.17,0.072,0.037,3.34,*,*,正常
江西省,长江流域,大余城郊,01-29 12:00,Ⅱ,10.5,7.44,10.89,76.7,7.7,1.40,0.043,0.030,1.05,*,*,正常
江西省,长江流域,汝城多发电站,01-29 12:00,Ⅱ,12.2,7.52,10.50,124.5,7.5,1.59,0.025,0.022,1.10,*,*,正常
江西省,珠江流域,兴宁电站,01-29 12:00,Ⅱ,14.3,7.48,8.31,137.0,3.1,1.17,0.100,0.032,3.31,*,*,正常
江西省,长江流域,通津,01-29 12:00,Ⅱ,16.6,7.24,11.31,226.2,16.2,2.01,0.044,0.053,2.28,*,*,正常
江西省,长江流域,金滩,01-29 12:00,Ⅱ,11.7,7.21,10.44,210.0,11.7,2.50,0.058,0.043,2.00,*,*,正常
江西省,长江流域,孤江江口,01-29 12:00,Ⅱ,13.5,6.48,10.90,111.9,15.4,2.12,0.049,0.010,0.96,*,*,正常
江西省,长江流域,禾水河口,01-29 12:00,Ⅰ,12.2,8.05,10.55,234.0,8.8,0.51,0.140,0.017,0.76,*,*,正常
江西省,长江流域,蜀水河口,01-29 12:00,Ⅱ,10.8,7.43,10.16,177.8,2.8,1.91,0.046,0.035,1.59,*,*,正常
江西省,长江流域,遂川江江口,01-29 12:00,Ⅱ,10.6,6.90,10.74,198.1,3.0,1.72,0.061,0.069,1.39,*,*,正常
江西省,长江流域,乌江江口,01-29 12:00,Ⅱ,11.8,7.58,10.42,184.7,3.0,0.62,0.090,0.032,1.77,*,*,正常
江西省,长江流域,大洋洲,01-29 12:00,Ⅱ,11.0,7.52,11.09,253.1,3.2,1.42,0.271,0.028,1.85,*,*,正常
江西省,长江流域,丰城小港口,01-29 12:00,Ⅴ,9.7,7.33,11.32,313.1,33.8,13.12,0.038,0.033,1.93,*,*,正常
江西省,长江流域,高安市青州村,01-29 12:00,Ⅱ,9.1,7.69,12.58,279.2,3.4,2.24,0.157,0.084,2.46,*,*,正常
江西省,长江流域,良田村,01-29 12:00,Ⅳ,9.9,7.31,10.71,258.3,12.8,2.58,0.071,0.215,2.37,*,*,正常
江西省,长江流域,三洪村,01-29 12:00,,15.0,6.89,9.59,0.1,11.6,0.25,0.025,--,--,*,*,维护
江西省,长江流域,肖江江口,01-29 12:00,Ⅱ,8.9,7.48,12.21,284.1,9.0,3.90,0.154,0.062,2.79,*,*,正常
江西省,长江流域,港口,01-29 12:00,Ⅰ,8.3,6.90,12.48,54.0,1.0,0.62,0.025,0.012,0.76,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,01-29 12:00,Ⅱ,8.4,7.38,11.04,109.1,14.1,2.17,0.025,0.045,1.40,*,*,正常
江西省,长江流域,焦石坝,01-29 12:00,Ⅱ,8.7,7.39,11.33,120.3,4.4,2.32,0.124,0.065,2.00,*,*,正常
江西省,长江流域,临水河口,01-29 12:00,Ⅱ,8.1,7.25,11.87,115.5,8.5,2.49,0.025,0.051,1.48,*,*,正常
江西省,长江流域,鄱阳石门街,01-29 12:00,Ⅰ,6.7,7.67,12.16,115.4,3.3,0.53,0.025,0.019,1.53,*,*,正常
江西省,长江流域,康山,01-29 12:00,Ⅲ,9.8,7.13,11.57,159.9,28.0,2.11,0.055,0.038,2.35,0.005,1321262,正常
江西省,长江流域,瑞洪大桥,01-29 12:00,Ⅱ,9.9,6.59,6.89,216.8,43.4,3.15,0.025,0.055,2.98,*,*,正常
江西省,长江流域,弋阳,01-29 12:00,Ⅱ,9.7,7.75,11.24,280.4,16.0,1.96,0.041,0.072,2.67,*,*,正常
江西省,长江流域,鄱阳花园,01-29 12:00,Ⅱ,9.2,7.02,9.98,329.4,3.9,3.31,0.164,0.027,3.79,*,*,正常
江西省,长江流域,洎水河河口,01-29 12:00,Ⅱ,8.7,6.67,9.45,270.2,12.5,1.72,0.463,0.081,3.26,*,*,正常
江西省,长江流域,流口村,01-29 12:00,Ⅱ,9.5,7.52,10.89,279.9,2.7,2.05,0.245,0.075,2.70,*,*,正常
江西省,长江流域,铅山,01-29 12:00,Ⅱ,11.1,7.15,13.03,262.7,28.4,2.81,0.115,0.083,3.33,*,*,正常
江西省,长江流域,旗山,01-29 12:00,Ⅱ,8.8,7.23,11.53,232.8,4.6,2.23,0.109,0.070,2.49,*,*,正常
江西省,长江流域,应家坊,01-29 12:00,Ⅱ,10.3,7.25,9.16,235.8,10.5,2.98,0.253,0.093,2.36,*,*,正常
山东省,海河流域,夏口,01-29 12:00,Ⅲ,4.2,8.31,13.73,--,6.6,5.96,0.236,0.073,4.79,*,*,维护
山东省,黄河流域,泺口,01-29 08:00,Ⅱ,0.4,8.38,14.66,1114.2,187.2,2.26,0.054,0.060,5.45,*,*,正常
山东省,淮河流域,睦里庄,01-29 12:00,Ⅱ,5.3,8.21,17.64,772.6,12.8,3.16,0.039,0.036,5.20,*,*,正常
山东省,黄河流域,卧虎山水库,01-29 12:00,Ⅰ,2.4,8.42,13.33,625.6,4.7,0.96,0.034,0.008,7.13,*,*,正常
山东省,淮河流域,斜拉桥,01-29 12:00,Ⅲ,2.5,8.50,14.69,1203.0,2.0,4.74,0.025,0.030,14.11,*,*,正常
山东省,淮河流域,中心,01-29 12:00,Ⅱ,2.0,7.65,12.67,180.0,1.6,2.54,0.028,0.012,3.11,0.012,1142000,正常
山东省,淮河流域,马连庄,01-29 12:00,Ⅱ,1.2,8.04,12.14,1146.2,3.5,1.59,0.083,0.029,31.52,*,*,正常
山东省,淮河流域,吉利河水库出口,01-29 12:00,Ⅱ,2.6,8.12,12.40,385.6,2.1,2.99,0.097,0.017,2.00,*,*,正常
山东省,淮河流域,墨水河入海口,01-29 12:00,Ⅲ,2.6,7.87,13.39,1557.4,2.1,4.47,0.719,0.068,14.18,*,*,正常
山东省,淮河流域,韩旺大桥,01-29 12:00,Ⅱ,3.7,7.89,13.93,974.5,24.2,2.35,0.263,0.030,30.22,*,*,正常
山东省,淮河流域,台儿庄大桥,01-29 12:00,Ⅲ,4.3,8.41,14.18,947.6,30.5,4.66,0.025,0.056,2.66,*,*,正常
山东省,淮河流域,群乐桥,01-29 12:00,Ⅳ,3.4,8.21,15.37,1569.4,7.7,3.74,1.075,0.101,12.29,*,*,正常
山东省,淮河流域,王晁桥,01-29 12:00,Ⅲ,4.1,8.11,13.95,661.4,6.3,3.77,0.765,0.070,16.03,*,*,正常
山东省,淮河流域,十字河大桥,01-29 12:00,Ⅱ,5.3,8.39,14.65,990.0,9.3,3.96,0.025,0.026,2.13,*,*,正常
山东省,淮河流域,贾庄闸,01-29 12:00,Ⅳ,5.3,7.93,13.29,1582.5,8.8,4.02,1.134,0.118,12.07,*,*,正常
山东省,淮河流域,支脉河陈桥,01-29 12:00,Ⅳ,2.3,8.32,16.26,--,8.6,6.31,0.339,0.061,9.45,*,*,维护
山东省,淮河流域,桥头,01-29 12:00,Ⅲ,3.2,8.67,17.04,1491.9,25.7,4.32,0.104,0.056,27.92,*,*,正常
山东省,淮河流域,羊口,01-29 12:00,Ⅲ,3.6,8.46,15.92,3046.6,30.7,5.08,0.473,0.079,10.53,*,*,正常
山东省,淮河流域,柳疃桥,01-29 12:00,Ⅲ,3.9,7.79,14.21,1662.4,2.7,3.36,0.274,0.135,11.03,*,*,正常
山东省,淮河流域,张建桥,01-29 12:00,Ⅱ,6.0,8.30,13.87,1737.8,4.5,3.49,0.025,0.048,22.86,*,*,正常
山东省,淮河流域,兖州南大桥,01-29 12:00,Ⅲ,4.0,7.60,16.33,877.7,5.7,5.23,0.140,0.050,3.48,*,*,正常
山东省,淮河流域,105公路桥,01-29 12:00,Ⅱ,3.6,7.09,12.75,1333.5,23.2,3.97,0.059,0.046,1.75,*,*,正常
山东省,淮河流域,高河桥(老万福河口),01-29 12:00,Ⅱ,6.9,7.45,7.61,1475.3,7.5,2.63,0.025,0.031,0.66,*,*,正常
