省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,三河镇大桥,05-22 20:00,Ⅴ,24.1,7.70,2.95,214.6,36.8,4.64,0.909,0.145,2.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-22 20:00,Ⅳ,23.0,7.15,3.24,185.5,44.4,3.45,0.468,0.094,1.23,*,*,正常
安徽省,巢湖流域,施口,05-22 20:00,Ⅴ,24.4,8.42,2.77,840.7,54.6,4.40,0.619,0.174,3.48,*,*,正常
安徽省,巢湖流域,靠近大坝,05-22 20:00,Ⅱ,22.8,8.14,7.74,159.1,29.4,1.95,0.025,0.012,0.57,0.010,762482,正常
安徽省,巢湖流域,新河入湖区,05-22 20:00,Ⅴ,22.0,8.06,7.80,414.9,129.7,4.81,0.025,0.143,0.93,0.013,16074050,正常
安徽省,巢湖流域,西半湖湖心,05-22 20:00,Ⅴ,22.7,7.84,6.75,537.3,90.8,4.35,0.188,0.121,2.15,0.011,2727163,正常
安徽省,巢湖流域,龟山,05-22 20:00,Ⅳ,22.4,8.14,8.91,436.2,46.5,4.89,0.051,0.053,0.52,0.018,23311100,正常
安徽省,巢湖流域,东半湖湖心,05-22 20:00,,22.1,8.48,7.92,448.1,38.9,--,0.025,0.059,0.57,0.020,4129817,维护
安徽省,巢湖流域,忠庙,05-22 20:00,Ⅳ,22.4,7.83,7.39,475.6,59.8,2.95,0.074,0.070,1.85,0.004,972023,正常
安徽省,巢湖流域,兆河入湖区,05-22 16:00,Ⅳ,22.5,8.21,8.06,465.8,119.5,4.20,0.025,0.077,2.75,0.040,3193377,正常
安徽省,巢湖流域,双桥河入湖口,05-22 20:00,Ⅳ,24.1,8.15,4.32,506.0,48.6,4.08,0.139,0.072,1.47,*,*,正常
安徽省,巢湖流域,庐江缺口,05-22 20:00,Ⅳ,24.0,7.31,3.94,417.2,17.7,7.74,0.556,0.091,1.60,*,*,正常
安徽省,长江流域,东西梁山,05-22 20:00,Ⅱ,23.0,7.62,7.48,302.5,46.3,1.56,0.078,0.057,2.05,*,*,正常
安徽省,长江流域,宝塔根,05-22 20:00,Ⅱ,22.8,7.85,7.66,302.8,28.7,1.03,0.037,0.067,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,05-22 20:00,Ⅱ,23.2,7.52,6.62,385.4,67.6,2.30,0.179,0.061,1.32,*,*,正常
安徽省,长江流域,荻港,05-22 20:00,Ⅲ,21.1,7.37,7.48,357.9,84.9,5.40,0.212,0.093,2.24,*,*,正常
安徽省,长江流域,澛港桥,05-22 20:00,Ⅱ,22.8,7.68,6.86,418.0,31.0,2.59,0.064,0.060,2.35,*,*,正常
安徽省,淮河流域,沫河口,05-22 20:00,Ⅱ,22.2,7.66,7.05,736.4,28.5,2.30,0.054,0.070,2.57,*,*,正常
安徽省,淮河流域,关咀,05-22 20:00,Ⅲ,20.4,8.10,6.16,880.5,13.2,4.64,0.031,0.111,1.55,*,*,正常
安徽省,淮河流域,五河,05-22 20:00,Ⅲ,23.3,7.98,7.44,864.8,10.1,5.09,0.028,0.062,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-22 20:00,Ⅲ,24.3,8.19,6.40,1730.6,51.9,3.73,0.417,0.166,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-22 20:00,Ⅲ,23.3,7.53,5.05,946.0,14.5,2.93,0.032,0.074,2.21,*,*,正常
安徽省,淮河流域,湖沟,05-22 20:00,Ⅴ,23.5,7.69,2.62,2064.8,47.0,5.29,0.228,0.098,2.39,*,*,正常
安徽省,淮河流域,石头埠,05-22 20:00,Ⅱ,25.0,7.74,6.00,695.0,14.0,2.62,0.025,0.044,1.80,*,*,正常
安徽省,淮河流域,鲁台孜,05-22 20:00,Ⅱ,23.6,7.64,6.97,599.1,48.0,2.66,0.025,0.066,1.92,*,*,正常
安徽省,淮河流域,西淝河闸下,05-22 20:00,Ⅱ,23.8,8.06,6.66,963.9,25.6,3.52,0.060,0.054,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,05-22 20:00,Ⅲ,23.6,8.31,8.14,450.2,23.0,3.44,0.025,0.028,0.54,0.005,4343764,正常
安徽省,淮河流域,新城口,05-22 20:00,Ⅱ,22.0,8.17,7.44,762.3,20.9,2.75,0.025,0.021,1.96,*,*,正常
安徽省,淮河流域,焦岗湖,05-22 08:00,Ⅳ,21.5,8.09,5.79,815.1,131.5,7.45,0.025,0.059,0.97,0.028,23571810,正常
安徽省,淮河流域,大店岗,05-22 20:00,Ⅱ,24.5,8.80,9.17,346.3,14.5,2.62,0.025,0.024,0.87,*,*,正常
安徽省,淮河流域,五里闸,05-22 20:00,Ⅲ,23.2,7.81,5.68,637.9,19.7,2.29,0.025,0.035,2.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-22 20:00,Ⅱ,22.9,7.52,6.48,754.0,29.9,3.27,0.025,0.045,1.85,*,*,正常
安徽省,长江流域,三兴村,05-22 20:00,Ⅱ,23.3,7.14,7.59,347.7,33.6,1.59,0.025,0.049,2.41,*,*,正常
安徽省,长江流域,采石河下游,05-22 20:00,Ⅴ,22.8,7.51,2.78,793.2,21.9,3.13,0.742,0.166,2.53,*,*,正常
安徽省,长江流域,得胜河入江口,05-22 20:00,劣Ⅴ,22.5,7.21,1.78,397.3,34.4,3.69,0.240,0.093,2.11,*,*,正常
安徽省,长江流域,姑溪河大桥,05-22 20:00,Ⅱ,23.2,7.45,7.19,237.9,39.4,1.34,0.162,0.063,1.31,*,*,正常
安徽省,长江流域,当涂查湾,05-22 20:00,Ⅱ,22.0,7.11,7.23,260.2,21.0,2.09,0.025,0.036,1.95,*,*,正常
安徽省,淮河流域,小王桥,05-22 20:00,Ⅲ,25.0,8.55,10.31,2031.9,3.8,5.90,0.086,0.071,2.16,*,*,正常
安徽省,淮河流域,后常桥,05-22 20:00,Ⅲ,26.1,8.73,10.94,1491.9,9.4,5.88,0.031,0.069,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,05-22 20:00,劣Ⅴ,24.2,9.56,10.96,1171.5,5.0,5.39,0.038,0.037,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,05-22 20:00,Ⅳ,23.0,6.66,4.69,705.7,39.6,4.15,0.145,0.055,--,*,*,维护
安徽省,长江流域,陈家墩,05-22 20:00,Ⅱ,19.6,7.85,6.24,324.2,31.7,1.64,0.049,0.056,1.79,*,*,正常
安徽省,长江流域,菜子湖,05-22 20:00,Ⅳ,23.2,7.86,7.72,229.2,63.8,3.64,0.052,0.054,0.41,0.003,2990787,正常
安徽省,长江流域,枞阳大闸,05-22 20:00,Ⅱ,22.9,7.29,7.25,324.8,23.9,1.79,0.025,0.041,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-22 20:00,劣Ⅴ,22.4,7.89,8.02,290.4,440.5,6.53,0.025,0.365,1.08,0.016,19253090,正常
安徽省,长江流域,武昌湖,05-22 20:00,Ⅲ,22.6,7.68,8.44,216.1,21.4,3.37,0.025,0.026,0.48,0.004,3779765,正常
安徽省,长江流域,皖河口,05-22 20:00,Ⅱ,21.7,7.13,6.83,304.7,49.4,1.29,0.025,0.046,2.07,*,*,正常
安徽省,长江流域,前江口,05-22 20:00,Ⅱ,22.4,7.38,7.38,334.3,31.0,1.87,0.025,0.057,2.05,*,*,正常
安徽省,长江流域,花亭湖坝前,05-22 20:00,Ⅱ,25.8,8.67,9.46,100.9,0.8,1.93,0.025,0.010,0.76,0.006,257096,正常
安徽省,长江流域,华阳河入江口,05-22 20:00,Ⅳ,23.5,7.30,4.63,313.9,33.3,3.26,0.033,0.047,1.09,*,*,正常
安徽省,长江流域,大官湖,05-22 20:00,Ⅲ,21.4,7.53,6.24,274.7,25.2,4.22,0.025,0.035,0.34,0.002,1348251,正常
安徽省,长江流域,黄湖,05-22 20:00,Ⅴ,21.7,8.00,7.82,258.1,201.2,4.68,0.025,0.145,0.59,0.005,8100225,正常
安徽省,长江流域,水厂取水口,05-22 20:00,Ⅱ,24.1,7.12,9.15,103.3,21.4,1.25,0.025,0.025,1.21,*,*,正常
安徽省,长江流域,皖河大桥,05-22 20:00,Ⅱ,22.6,7.23,7.22,159.5,51.0,3.38,0.053,0.053,1.56,*,*,正常
安徽省,长江流域,车轴寺大桥,05-22 20:00,Ⅱ,23.9,7.05,8.81,118.6,41.1,2.43,0.025,0.024,1.86,*,*,正常
安徽省,浙闽片河流,篁墩,05-22 20:00,Ⅱ,22.7,6.67,6.88,92.1,7.0,0.80,0.025,0.059,1.47,*,*,正常
安徽省,浙闽片河流,率水大桥,05-22 20:00,Ⅱ,20.9,6.87,7.75,62.8,5.8,1.54,0.046,0.047,1.52,*,*,正常
安徽省,浙闽片河流,横江大桥,05-22 20:00,Ⅱ,22.1,7.25,11.36,216.2,12.0,2.44,0.041,0.081,1.94,*,*,正常
安徽省,浙闽片河流,浦口,05-22 20:00,Ⅲ,22.0,7.37,7.16,207.7,16.7,2.88,0.074,0.141,3.00,*,*,正常
安徽省,长江流域,太平湖湖心,05-22 20:00,Ⅰ,22.4,8.88,10.46,111.1,3.0,1.43,0.025,0.006,0.82,0.006,2715301,正常
安徽省,浙闽片河流,新管,05-22 20:00,Ⅱ,21.3,7.82,8.20,216.3,5.2,2.26,0.025,0.058,2.23,*,*,正常
安徽省,淮河流域,天长化工厂,05-22 20:00,Ⅲ,23.6,7.77,6.28,572.7,80.1,5.44,0.398,0.188,1.20,*,*,正常
安徽省,淮河流域,公路桥,05-22 20:00,Ⅲ,24.8,7.83,5.82,611.0,24.6,4.83,0.057,0.080,1.58,*,*,正常
安徽省,淮河流域,小柳巷,05-22 20:00,Ⅱ,23.2,7.96,6.57,892.6,4.8,3.05,0.048,0.063,3.14,*,*,正常
安徽省,长江流域,水口,05-22 20:00,Ⅳ,23.8,7.76,6.21,590.1,89.3,6.35,0.827,0.191,2.00,*,*,正常
安徽省,长江流域,乌衣下,05-22 20:00,Ⅳ,24.4,7.47,4.39,1160.4,46.9,4.83,0.502,0.096,5.14,*,*,正常
安徽省,长江流域,化肥厂下,05-22 20:00,Ⅳ,23.9,7.33,4.95,418.4,26.9,3.80,0.189,0.089,1.14,*,*,正常
安徽省,长江流域,清流河口,05-22 20:00,Ⅳ,24.3,7.66,4.89,413.2,54.3,3.91,0.111,0.090,2.27,*,*,正常
安徽省,淮河流域,阜阳段下,05-22 20:00,Ⅳ,24.0,7.61,4.30,1033.3,27.0,4.53,0.239,0.181,4.96,*,*,正常
安徽省,淮河流域,杨湖,05-22 20:00,Ⅲ,24.2,7.78,5.12,1007.1,33.6,3.61,0.106,0.117,3.14,*,*,正常
安徽省,淮河流域,张大桥,05-22 20:00,Ⅳ,23.5,8.79,8.66,1761.0,131.6,8.54,0.025,0.202,3.55,*,*,正常
安徽省,淮河流域,王家坝,05-22 20:00,Ⅱ,25.0,7.87,6.87,465.5,33.9,3.49,0.025,0.074,2.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-22 20:00,Ⅳ,24.5,7.46,5.37,949.1,25.0,4.00,0.659,0.206,4.68,*,*,正常
安徽省,淮河流域,阜南,05-22 20:00,Ⅲ,24.0,8.36,7.11,486.1,3.9,4.33,0.025,0.085,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,05-22 20:00,Ⅲ,22.2,7.82,6.01,1001.6,10.1,4.63,0.127,0.127,4.90,*,*,正常
安徽省,淮河流域,东坪集,05-22 20:00,Ⅲ,24.5,8.15,10.96,2232.1,39.1,5.92,0.076,0.111,1.51,*,*,正常
安徽省,淮河流域,符离闸,05-22 20:00,Ⅲ,24.9,8.55,10.12,1081.0,7.3,5.81,0.025,0.059,2.03,*,*,正常
安徽省,淮河流域,芦岭桥,05-22 20:00,Ⅲ,25.2,8.60,8.10,1127.9,5.3,4.72,0.052,0.033,0.53,*,*,正常
安徽省,淮河流域,下楼公路桥,05-22 20:00,Ⅳ,25.9,8.11,8.71,950.2,5.2,6.27,0.068,0.079,0.87,*,*,正常
安徽省,淮河流域,工农兵大桥,05-22 20:00,劣Ⅴ,22.7,7.34,1.76,432.9,35.6,1.73,0.025,0.054,1.30,*,*,正常
安徽省,巢湖流域,河口大桥,05-22 20:00,,24.5,6.84,6.61,151.5,24.0,--,0.025,0.035,0.92,*,*,维护
安徽省,淮河流域,陶洪集,05-22 20:00,Ⅲ,19.2,7.36,7.26,145.1,222.5,5.29,0.292,0.077,2.73,*,*,正常
安徽省,淮河流域,东湖闸,05-22 20:00,Ⅱ,22.1,7.93,8.65,275.2,25.7,2.88,0.027,0.055,0.51,*,*,正常
安徽省,淮河流域,新安渡口,05-22 20:00,Ⅱ,24.0,8.64,8.94,420.7,5.1,2.09,0.025,0.016,2.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-22 20:00,Ⅰ,15.3,7.03,8.53,93.0,1.2,1.31,0.025,0.005,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,05-22 20:00,Ⅱ,22.4,6.70,7.34,109.9,3.4,2.74,0.027,0.063,1.36,*,*,正常
安徽省,淮河流域,固始李畈,05-22 20:00,Ⅱ,19.2,7.32,7.57,139.0,10.0,1.77,0.141,0.045,1.11,*,*,正常
安徽省,淮河流域,龙亢,05-22 20:00,Ⅴ,22.1,7.96,2.89,1622.5,31.5,4.47,0.120,0.071,2.37,*,*,正常
安徽省,淮河流域,岳坊大桥,05-22 20:00,Ⅲ,25.0,8.14,8.21,1549.0,22.6,4.32,0.204,0.100,1.92,*,*,正常
安徽省,淮河流域,刘寨村后,05-22 20:00,Ⅲ,24.8,7.65,5.91,1303.5,21.2,4.83,0.375,0.084,3.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-22 20:00,Ⅲ,25.3,8.61,11.31,1337.3,15.3,5.25,0.235,0.138,2.33,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-22 20:00,,20.4,7.37,4.19,304.5,1.8,0.90,--,0.013,1.55,*,*,维护
安徽省,长江流域,五步沟,05-22 20:00,Ⅱ,22.6,7.49,7.14,319.9,30.1,1.49,0.037,0.050,1.75,*,*,正常
安徽省,长江流域,张溪,05-22 20:00,Ⅰ,21.6,7.40,7.95,222.0,13.8,1.81,0.034,0.018,1.25,*,*,正常
安徽省,长江流域,青通河河口,05-22 20:00,Ⅳ,24.2,7.38,4.52,273.6,56.1,4.01,0.273,0.062,1.95,*,*,正常
安徽省,长江流域,升金湖中心点,05-22 20:00,Ⅴ,20.2,8.17,8.40,184.2,128.6,6.84,0.025,0.157,0.73,0.046,32752290,正常
安徽省,长江流域,秋浦河入江口,05-22 20:00,Ⅱ,23.5,7.58,7.35,243.9,31.5,2.65,0.159,0.045,1.94,*,*,正常
安徽省,长江流域,双丰,05-22 20:00,Ⅰ,24.1,8.05,8.68,175.9,3.9,1.07,0.025,0.011,0.70,*,*,正常
安徽省,长江流域,东流,05-22 20:00,Ⅲ,21.5,7.30,5.85,175.1,54.0,1.29,0.129,0.045,1.84,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-22 20:00,Ⅱ,23.0,7.52,7.88,308.4,28.6,2.55,0.025,0.024,0.78,0.002,67032770,正常
安徽省,长江流域,管家渡,05-22 20:00,Ⅱ,23.3,7.37,6.85,203.5,32.4,2.49,0.177,0.063,1.63,*,*,正常
安徽省,长江流域,泾南交界,05-22 20:00,Ⅱ,20.0,6.88,7.21,136.9,31.9,2.25,0.025,0.038,1.19,*,*,正常
安徽省,长江流域,汪溪,05-22 20:00,Ⅲ,19.9,7.35,7.31,167.9,124.1,4.33,0.323,0.152,2.71,*,*,正常
安徽省,长江流域,狮子口,05-22 20:00,Ⅳ,22.5,7.03,6.35,502.3,125.8,6.31,1.023,0.177,3.97,*,*,正常
安徽省,长江流域,东村桥,05-22 20:00,Ⅲ,20.5,7.67,7.39,435.3,25.6,5.05,0.083,0.101,1.97,*,*,正常
安徽省,长江流域,水碧桥,05-22 20:00,Ⅲ,22.3,7.21,5.06,273.4,17.7,1.92,0.045,0.034,1.74,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-22 20:00,,24.0,6.66,6.38,83.2,31.1,--,0.025,0.056,1.49,*,*,维护
福建省,浙闽片河流,连江琯头,05-22 20:00,Ⅳ,23.4,6.60,7.14,105.8,138.7,4.57,0.106,0.205,2.10,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-22 12:00,劣Ⅴ,23.5,7.07,5.87,158.2,672.2,7.42,0.330,0.764,--,*,*,维护
福建省,浙闽片河流,永泰横龙,05-22 20:00,劣Ⅴ,27.4,9.74,11.17,53.6,15.1,2.01,0.025,0.016,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,05-22 20:00,Ⅲ,24.2,6.72,5.14,102.5,10.0,1.55,0.069,0.051,1.51,*,*,正常
福建省,浙闽片河流,隘头潭,05-22 20:00,Ⅲ,28.0,7.36,7.37,115.1,10.8,1.89,0.025,0.158,1.83,*,*,正常
福建省,浙闽片河流,园头桥,05-22 20:00,Ⅲ,26.1,7.09,7.31,131.8,18.1,1.47,0.074,0.116,2.78,*,*,正常
福建省,浙闽片河流,江口桥,05-22 20:00,Ⅲ,27.7,7.49,6.01,9816.6,54.8,2.26,0.162,0.111,2.06,*,*,正常
福建省,浙闽片河流,将乐万全,05-22 20:00,Ⅱ,20.5,6.04,7.06,43.6,22.7,1.64,0.293,0.041,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,05-22 20:00,Ⅲ,23.3,6.49,5.06,93.6,56.5,1.77,0.025,0.053,1.59,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-22 20:00,Ⅲ,23.2,6.93,7.81,102.1,153.9,3.82,0.319,0.135,9.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-22 20:00,,24.5,6.38,8.70,138.0,482.4,8.60,--,0.461,4.78,*,*,维护
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-22 20:00,劣Ⅴ,26.5,9.28,9.63,132.8,3.5,2.48,0.056,0.047,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-22 20:00,Ⅱ,22.4,7.04,7.06,116.8,74.5,1.67,0.153,0.079,2.68,*,*,正常
福建省,浙闽片河流,南安康美桥,05-22 20:00,Ⅱ,21.7,6.85,7.07,154.5,9.4,1.24,0.029,0.089,2.60,*,*,正常
福建省,浙闽片河流,山美水库库心,05-22 20:00,劣Ⅴ,28.6,9.42,12.74,168.2,5.2,2.75,0.025,0.017,1.90,0.008,8678270,正常
福建省,浙闽片河流,永春东关桥,05-22 20:00,,24.2,6.86,5.43,141.2,9.9,--,0.103,0.071,2.40,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-22 20:00,Ⅳ,26.7,6.80,4.70,130.5,31.9,2.22,0.143,0.083,3.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-22 20:00,Ⅲ,25.6,6.85,6.11,140.1,17.1,1.18,0.557,0.157,3.11,*,*,正常
福建省,浙闽片河流,华安西陂,05-22 20:00,Ⅲ,24.8,7.05,8.45,147.4,52.0,1.50,0.139,0.152,1.76,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-22 20:00,Ⅲ,29.7,8.57,12.02,300.9,10.0,3.08,0.157,0.119,1.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-22 20:00,Ⅲ,29.0,6.50,6.23,255.2,24.3,1.56,0.306,0.121,11.53,*,*,正常
福建省,浙闽片河流,浦南水文站,05-22 20:00,Ⅱ,25.0,7.18,7.86,143.2,131.9,2.32,0.203,0.093,2.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-22 20:00,劣Ⅴ,25.3,6.77,8.29,174.8,93.4,2.62,7.710,1.750,5.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-22 20:00,Ⅳ,27.8,6.77,6.80,314.6,14.3,4.07,0.212,0.269,4.57,*,*,正常
福建省,浙闽片河流,水汾桥,05-22 20:00,Ⅲ,24.8,6.72,5.77,152.7,136.9,3.34,0.221,0.154,3.26,*,*,正常
福建省,浙闽片河流,十里庵,05-22 20:00,Ⅴ,24.4,6.80,8.15,92.3,224.9,4.06,0.239,0.345,2.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-22 20:00,Ⅱ,21.4,6.87,8.02,46.6,64.3,2.22,0.094,0.039,1.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-22 20:00,Ⅲ,23.2,6.30,8.49,84.5,75.6,2.47,0.064,0.106,1.84,*,*,正常
福建省,浙闽片河流,浪石,05-22 20:00,Ⅲ,23.8,6.83,8.69,64.1,153.4,4.17,0.413,0.136,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,05-22 20:00,Ⅱ,22.8,6.23,7.90,54.8,71.2,2.45,0.038,0.043,1.13,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-22 20:00,Ⅱ,24.4,6.53,7.39,68.2,13.7,2.46,0.080,0.087,1.48,*,*,正常
福建省,浙闽片河流,政和西津,05-22 20:00,Ⅲ,24.3,6.98,7.71,74.5,76.0,4.01,0.221,0.138,2.26,*,*,正常
福建省,浙闽片河流,松溪岩下,05-22 20:00,Ⅱ,22.8,7.27,8.39,57.0,38.5,2.29,0.079,0.034,1.08,*,*,正常
福建省,浙闽片河流,雁石桥,05-22 20:00,Ⅲ,23.9,7.41,8.37,272.4,70.1,1.15,0.760,0.061,1.72,*,*,正常
福建省,珠江流域,长汀美西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,05-22 20:00,Ⅲ,24.6,7.05,9.53,108.5,30.6,1.13,0.064,0.108,0.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-22 20:00,Ⅴ,22.6,6.70,7.52,71.2,196.9,3.08,0.275,0.303,2.01,*,*,正常
福建省,浙闽片河流,八都,05-22 20:00,Ⅱ,21.2,6.56,8.86,47.7,13.1,1.26,0.031,0.081,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,05-22 20:00,Ⅱ,24.0,6.80,8.39,45.8,18.5,1.48,0.025,0.076,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,05-22 20:00,Ⅱ,24.5,6.74,8.25,101.2,80.1,1.78,0.148,0.071,1.74,*,*,正常
福建省,浙闽片河流,福安洪口,05-22 20:00,Ⅱ,19.9,6.46,9.29,40.3,11.1,1.21,0.040,0.052,1.14,*,*,正常
江西省,长江流域,周坊,05-22 20:00,Ⅱ,23.1,7.08,8.26,169.9,16.5,1.51,0.025,0.052,2.42,*,*,正常
江西省,长江流域,大港,05-22 20:00,Ⅱ,22.7,7.54,9.19,167.0,35.3,2.48,0.025,0.050,1.90,*,*,正常
江西省,长江流域,新联,05-22 20:00,Ⅲ,23.3,6.60,6.54,139.3,32.6,2.88,0.154,0.108,2.65,*,*,正常
江西省,长江流域,南矶山,05-22 04:00,Ⅳ,25.6,6.88,6.60,157.4,34.0,5.49,0.094,0.079,1.41,0.05,19988460,正常
江西省,长江流域,生米,05-22 20:00,Ⅱ,24.8,6.83,7.45,183.7,41.1,2.34,0.054,0.071,2.32,*,*,正常
江西省,长江流域,滁槎,05-22 20:00,Ⅴ,23.1,6.21,2.82,232.7,15.3,2.40,0.511,0.117,3.54,*,*,正常
江西省,长江流域,塔城,05-22 20:00,Ⅲ,24.0,6.37,8.07,78.4,39.6,4.59,0.039,0.081,1.54,*,*,正常
江西省,长江流域,昌邑,05-22 20:00,Ⅱ,24.6,6.81,7.28,184.2,25.8,2.76,0.025,0.063,2.03,*,*,正常
江西省,长江流域,八一桥,05-22 16:00,Ⅱ,24.2,7.64,7.80,163.0,19.1,2.94,0.155,0.062,1.83,*,*,正常
江西省,长江流域,鲇鱼山,05-22 20:00,Ⅱ,22.5,6.85,6.46,103.8,19.1,1.62,0.057,0.044,1.49,*,*,正常
江西省,长江流域,戴村,05-22 20:00,Ⅱ,23.3,6.91,7.64,205.0,7.5,2.96,0.062,0.036,1.09,*,*,正常
江西省,长江流域,野鸡山村,05-22 20:00,Ⅱ,23.8,6.62,6.48,219.7,15.0,2.20,0.076,0.040,1.06,*,*,正常
江西省,长江流域,南河河口,05-22 20:00,Ⅱ,21.5,6.11,8.47,178.6,16.2,2.13,0.069,0.098,1.55,*,*,正常
江西省,长江流域,镇埠,05-22 20:00,Ⅱ,22.4,6.69,8.61,73.7,2.5,1.72,0.025,0.030,1.32,*,*,正常
江西省,长江流域,龙山口,05-22 20:00,Ⅲ,21.4,7.14,8.20,229.2,54.6,3.95,0.220,0.114,0.87,*,*,正常
江西省,长江流域,桐车湾,05-22 20:00,Ⅴ,17.3,7.45,8.09,290.5,90.9,3.44,0.504,0.313,1.01,*,*,正常
江西省,长江流域,金鱼石,05-22 20:00,Ⅲ,24.1,7.63,6.64,316.7,43.6,3.77,0.563,0.147,3.25,*,*,正常
江西省,长江流域,棚下(杨村),05-22 20:00,Ⅲ,21.8,7.54,7.84,160.4,91.6,4.02,0.312,0.181,4.07,*,*,正常
江西省,长江流域,邓家洲,05-22 20:00,,17.0,7.33,2.92,393.6,65.3,1.56,0.093,--,2.24,*,*,维护
江西省,长江流域,吴城赣江,05-22 20:00,Ⅱ,23.8,6.58,7.44,166.7,41.3,2.44,0.061,0.079,2.43,*,*,正常
江西省,长江流域,吴城修河,05-22 20:00,Ⅲ,22.6,7.25,7.11,109.9,108.3,3.06,0.210,0.107,2.62,*,*,正常
江西省,长江流域,姚港(河西水厂),05-22 20:00,Ⅱ,22.1,7.73,7.98,414.3,17.1,1.44,0.162,0.072,2.81,*,*,正常
江西省,长江流域,湖口,05-22 20:00,Ⅱ,21.7,7.91,8.05,391.4,27.8,1.34,0.032,0.054,1.96,*,*,正常
江西省,长江流域,蛤蟆石,05-22 20:00,Ⅲ,19.8,6.84,9.77,147.8,65.6,2.47,0.038,0.048,2.02,0.009,720275,正常
江西省,长江流域,都昌,05-22 20:00,Ⅴ,20.6,7.09,8.38,150.2,168.7,4.82,0.083,0.101,2.66,0.032,7641315,正常
江西省,长江流域,潦河河口,05-22 20:00,Ⅲ,20.5,6.40,7.41,73.9,151.5,5.03,0.265,0.106,2.27,*,*,正常
江西省,长江流域,三都,05-22 20:00,Ⅳ,18.6,6.71,8.60,82.5,16.2,2.93,0.167,0.248,2.26,*,*,正常
江西省,长江流域,柘林湖坝上,05-22 20:00,Ⅰ,22.9,8.40,8.51,114.9,0.5,1.38,0.025,0.005,1.36,*,*,正常
江西省,长江流域,洋港镇,05-22 20:00,Ⅰ,19.7,7.72,8.23,284.0,21.1,0.25,0.025,0.006,1.38,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,05-22 20:00,Ⅲ,24.5,7.45,6.38,284.6,42.6,4.35,0.121,0.122,1.98,*,*,正常
