省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,石溪（石门洞）,05-16 04:00,Ⅱ,21.4,7.29,9.85,55.5,4.9,1.28,0.044,0.028,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-16 04:00,Ⅲ,24.0,7.91,5.84,439.3,31.6,3.85,0.147,0.067,1.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-16 04:00,Ⅱ,23.7,7.43,6.72,500.3,13.9,3.86,0.086,0.028,1.04,*,*,正常
安徽省,巢湖流域,牛角大圩,05-16 04:00,Ⅳ,23.1,6.89,4.10,614.5,22.6,3.76,0.511,0.071,3.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-16 04:00,Ⅲ,23.6,7.14,5.96,287.5,51.3,4.34,0.062,0.057,1.72,*,*,正常
安徽省,巢湖流域,希望桥,05-16 04:00,Ⅲ,24.1,7.32,6.31,562.4,15.9,4.57,0.113,0.051,4.37,*,*,正常
安徽省,巢湖流域,石堆渡口,05-16 04:00,Ⅳ,23.0,7.29,4.78,327.0,62.7,3.60,0.572,0.130,2.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-16 04:00,Ⅲ,25.8,7.85,6.18,414.5,39.8,3.22,0.060,0.104,0.69,*,*,正常
安徽省,巢湖流域,湖滨,05-16 04:00,Ⅳ,23.0,8.50,8.13,556.6,85.2,4.24,0.025,0.081,1.63,0.008,6609316,正常
安徽省,巢湖流域,黄麓,05-16 04:00,Ⅲ,23.0,8.58,8.30,424.7,43.3,3.01,0.025,0.042,0.30,0.018,6032738,正常
安徽省,巢湖流域,三河镇大桥,05-16 04:00,Ⅱ,25.4,8.11,6.03,241.9,13.6,3.94,0.312,0.074,1.95,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-16 04:00,Ⅳ,23.1,7.35,4.66,216.0,23.7,3.47,0.212,0.049,1.14,*,*,正常
安徽省,巢湖流域,施口,05-16 04:00,劣Ⅴ,24.5,8.31,1.87,765.6,75.7,5.15,1.845,0.208,4.74,*,*,正常
安徽省,巢湖流域,靠近大坝,05-16 04:00,Ⅴ,23.6,8.58,8.67,157.1,7.8,10.51,0.025,0.010,0.57,0.006,297945,正常
安徽省,巢湖流域,新河入湖区,05-16 04:00,Ⅲ,22.8,8.39,7.67,413.7,98.2,3.82,0.025,0.037,0.74,0.011,5608120,正常
安徽省,巢湖流域,西半湖湖心,05-16 04:00,Ⅳ,22.9,8.55,8.15,465.2,49.0,5.07,0.025,0.092,--,0.025,7168909,维护
安徽省,巢湖流域,龟山,05-16 04:00,Ⅲ,24.0,7.98,8.12,445.9,54.5,3.00,0.054,0.046,0.82,0.008,6093800,正常
安徽省,巢湖流域,东半湖湖心,05-16 04:00,,22.5,8.67,7.98,446.0,25.5,--,0.025,0.046,0.58,0.009,6190132,维护
安徽省,巢湖流域,忠庙,05-16 04:00,Ⅳ,23.1,8.19,6.74,503.0,94.4,3.75,0.044,0.050,1.76,0.005,2612008,正常
安徽省,巢湖流域,兆河入湖区,05-16 04:00,Ⅲ,22.5,8.24,7.38,457.8,55.1,3.22,0.025,0.046,1.58,0.019,3178871,正常
安徽省,巢湖流域,双桥河入湖口,05-16 04:00,Ⅱ,25.8,8.51,8.73,539.5,30.5,3.96,0.068,0.054,1.99,*,*,正常
安徽省,巢湖流域,庐江缺口,05-16 04:00,Ⅲ,24.3,7.47,6.24,435.7,9.3,4.92,0.172,0.048,0.80,*,*,正常
安徽省,长江流域,东西梁山,05-16 04:00,Ⅱ,22.4,7.70,7.32,280.4,57.5,1.95,0.137,0.083,2.37,*,*,正常
安徽省,长江流域,宝塔根,05-16 04:00,Ⅱ,22.1,7.82,7.50,268.1,51.8,2.39,0.098,0.098,2.35,*,*,正常
安徽省,巢湖流域,裕溪口,05-16 04:00,Ⅱ,23.2,7.59,6.94,388.0,61.0,2.35,0.172,0.060,1.30,*,*,正常
安徽省,长江流域,荻港,05-16 04:00,Ⅲ,25.6,7.63,7.32,728.5,71.6,4.88,0.133,0.095,1.87,*,*,正常
安徽省,长江流域,澛港桥,05-16 04:00,Ⅱ,23.6,8.09,9.85,449.8,25.9,2.50,0.041,0.051,2.53,*,*,正常
安徽省,淮河流域,沫河口,05-16 04:00,Ⅱ,21.7,7.46,6.05,759.6,27.6,3.24,0.073,0.097,2.67,*,*,正常
安徽省,淮河流域,关咀,05-16 04:00,Ⅳ,19.4,8.27,4.46,857.9,8.5,3.87,0.025,0.107,1.26,*,*,正常
安徽省,淮河流域,五河,05-16 04:00,Ⅲ,22.9,7.98,6.98,841.6,11.1,5.58,0.029,0.068,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-16 04:00,Ⅳ,24.4,7.98,4.63,1714.7,39.0,3.21,0.225,0.116,1.22,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-16 00:00,Ⅱ,23.4,7.65,7.17,757.2,15.8,2.96,0.025,0.095,2.58,*,*,正常
安徽省,淮河流域,湖沟,05-16 04:00,Ⅳ,23.0,7.86,4.42,2029.0,29.5,5.05,0.134,0.081,2.06,*,*,正常
安徽省,淮河流域,石头埠,05-16 04:00,Ⅲ,22.5,7.65,5.97,751.0,9.8,2.62,0.025,0.068,2.42,*,*,正常
安徽省,淮河流域,鲁台孜,05-16 04:00,Ⅱ,23.2,7.94,7.24,666.0,41.4,2.77,0.025,0.050,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,05-16 04:00,Ⅳ,24.4,8.17,4.90,958.8,77.3,3.15,0.025,0.037,0.81,*,*,正常
安徽省,淮河流域,瓦埠湖,05-16 04:00,Ⅱ,25.9,8.51,8.18,433.4,12.4,3.27,0.025,0.021,0.12,0.004,2196311,正常
安徽省,淮河流域,新城口,05-16 04:00,Ⅱ,21.8,8.26,9.02,718.9,21.0,2.74,0.025,0.031,1.78,*,*,正常
安徽省,淮河流域,焦岗湖,05-15 20:00,Ⅳ,27.8,8.55,9.48,820.6,50.6,6.33,0.025,0.043,1.29,0.010,15201100,正常
安徽省,淮河流域,大店岗,05-16 04:00,Ⅰ,25.5,8.87,10.29,346.0,9.2,1.92,0.025,0.018,0.95,*,*,正常
安徽省,淮河流域,五里闸,05-16 04:00,Ⅱ,25.7,8.17,6.89,479.2,13.6,3.53,0.025,0.041,0.67,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-16 04:00,Ⅱ,23.2,7.76,8.70,749.3,27.4,3.77,0.025,0.040,2.06,*,*,正常
安徽省,长江流域,三兴村,05-16 04:00,Ⅱ,22.6,7.73,7.41,319.3,50.8,1.83,0.033,0.060,2.94,*,*,正常
安徽省,长江流域,采石河下游,05-16 04:00,Ⅳ,24.4,7.56,4.40,818.9,14.3,2.91,0.294,0.095,2.52,*,*,正常
安徽省,长江流域,得胜河入江口,05-16 04:00,Ⅳ,22.5,7.37,3.55,407.0,12.1,3.38,0.230,0.066,2.27,*,*,正常
安徽省,长江流域,姑溪河大桥,05-16 04:00,Ⅱ,23.0,7.35,7.17,209.5,39.3,1.30,0.125,0.054,1.36,*,*,正常
安徽省,长江流域,当涂查湾,05-16 04:00,Ⅱ,22.3,7.32,8.18,251.5,16.9,1.99,0.061,0.047,2.31,*,*,正常
安徽省,淮河流域,小王桥,05-16 04:00,Ⅲ,24.8,8.47,13.95,2103.1,23.3,5.37,0.044,0.056,1.87,*,*,正常
安徽省,淮河流域,后常桥,05-16 04:00,Ⅲ,25.0,8.68,10.88,1362.2,12.0,5.14,0.025,0.063,0.80,*,*,正常
安徽省,淮河流域,李大桥闸,05-16 04:00,劣Ⅴ,24.6,9.63,13.12,1078.3,4.9,4.98,0.038,0.032,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,05-16 04:00,Ⅱ,22.4,7.67,7.03,384.0,47.7,2.66,0.089,0.072,1.58,*,*,正常
安徽省,长江流域,陈家墩,05-16 04:00,Ⅲ,19.0,7.79,5.18,294.4,59.2,1.70,0.066,0.070,1.81,*,*,正常
安徽省,长江流域,枞阳大闸,05-16 04:00,Ⅱ,23.2,7.43,7.31,355.0,26.7,1.97,0.025,0.042,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-16 04:00,Ⅳ,24.6,8.61,8.65,294.9,108.6,4.77,0.025,0.065,1.04,0.020,12770360,正常
安徽省,长江流域,武昌湖,05-16 04:00,Ⅱ,25.3,7.50,6.92,187.9,17.9,2.85,0.025,0.023,0.46,0.003,2708000,正常
安徽省,长江流域,皖河口,05-16 00:00,Ⅱ,23.5,7.08,6.13,289.0,37.3,1.44,0.025,0.048,2.31,*,*,正常
安徽省,长江流域,前江口,05-16 04:00,Ⅱ,21.5,7.68,7.69,309.0,50.9,1.98,0.025,0.056,1.98,*,*,正常
安徽省,长江流域,花亭湖坝前,05-16 04:00,Ⅱ,24.1,8.68,9.76,97.9,1.5,1.85,0.025,0.012,0.88,0.005,220630,正常
安徽省,长江流域,华阳河入江口,05-16 04:00,Ⅱ,24.3,7.83,8.76,298.1,11.7,3.97,0.025,0.033,0.68,*,*,正常
安徽省,长江流域,大官湖,05-16 04:00,Ⅲ,23.4,8.35,7.98,281.9,17.4,3.65,0.025,0.028,0.35,0.004,1807203,正常
安徽省,长江流域,黄湖,05-16 04:00,Ⅱ,24.5,8.43,7.35,257.6,39.1,3.07,0.025,0.020,0.27,0.003,11939640,正常
安徽省,长江流域,水厂取水口,05-16 04:00,Ⅱ,24.0,7.04,10.00,94.7,22.8,0.97,0.025,0.022,1.23,*,*,正常
安徽省,长江流域,皖河大桥,05-16 04:00,Ⅱ,24.9,7.66,8.22,242.4,60.1,2.69,0.025,0.042,1.75,*,*,正常
安徽省,长江流域,车轴寺大桥,05-16 04:00,Ⅱ,24.8,6.94,7.95,146.9,24.2,2.29,0.025,0.019,1.18,*,*,正常
安徽省,浙闽片河流,篁墩,05-16 04:00,Ⅱ,20.7,6.71,6.82,118.4,4.5,1.77,0.061,0.066,1.85,*,*,正常
安徽省,浙闽片河流,率水大桥,05-16 04:00,Ⅱ,23.2,6.80,7.03,62.0,6.1,1.74,0.044,0.053,1.68,*,*,正常
安徽省,浙闽片河流,横江大桥,05-16 04:00,Ⅱ,24.4,8.54,13.13,239.0,2.1,1.87,0.025,0.044,1.28,*,*,正常
安徽省,浙闽片河流,浦口,05-16 04:00,Ⅲ,24.1,8.51,7.29,554.1,21.3,4.79,0.025,0.109,2.64,*,*,正常
安徽省,长江流域,太平湖湖心,05-16 04:00,Ⅰ,22.3,8.86,10.36,113.4,308.5,1.35,0.025,0.008,0.91,0.005,2288989,正常
安徽省,浙闽片河流,新管,05-16 04:00,Ⅱ,23.9,8.01,6.61,290.8,2.4,2.49,0.025,0.080,2.06,*,*,正常
安徽省,淮河流域,天长化工厂,05-16 04:00,Ⅳ,23.7,7.34,3.14,566.0,86.2,6.05,0.137,0.175,2.94,*,*,正常
安徽省,淮河流域,公路桥,05-16 04:00,Ⅲ,24.2,7.93,6.97,594.7,35.3,5.18,0.140,0.084,2.01,*,*,正常
安徽省,淮河流域,小柳巷,05-16 00:00,Ⅱ,22.0,7.89,6.66,870.4,9.9,3.14,0.052,0.065,3.31,*,*,正常
安徽省,长江流域,水口,05-16 04:00,Ⅳ,26.9,8.03,4.91,2588.5,68.0,9.64,0.793,0.238,8.28,*,*,正常
安徽省,长江流域,乌衣下,05-16 04:00,Ⅳ,25.4,7.40,5.22,1008.9,76.8,6.43,0.886,0.139,4.13,*,*,正常
安徽省,长江流域,清流河口,05-16 04:00,Ⅳ,25.2,8.76,5.61,654.8,27.1,7.31,0.094,0.076,2.14,*,*,正常
安徽省,淮河流域,阜阳段下,05-16 04:00,,24.0,7.64,4.85,1005.0,17.1,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,05-16 04:00,,23.7,7.93,7.39,1018.1,19.7,--,0.070,0.106,3.04,*,*,维护
安徽省,淮河流域,张大桥,05-16 04:00,Ⅳ,26.3,8.30,8.56,2013.7,53.3,6.83,0.025,0.167,4.96,*,*,正常
安徽省,淮河流域,王家坝,05-16 04:00,Ⅲ,23.6,7.58,5.43,491.7,27.9,3.29,0.080,0.108,3.07,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-16 04:00,Ⅲ,23.3,7.93,7.52,921.1,9.2,4.78,0.226,0.160,5.02,*,*,正常
安徽省,淮河流域,阜南,05-16 04:00,Ⅱ,24.4,8.50,6.71,484.3,6.1,3.82,0.025,0.076,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,05-16 04:00,Ⅴ,18.5,7.60,2.31,1053.8,2.9,3.47,0.054,0.130,5.11,*,*,正常
安徽省,淮河流域,东坪集,05-16 04:00,Ⅲ,25.7,8.21,10.35,2196.8,23.0,4.72,0.036,0.072,0.99,*,*,正常
安徽省,淮河流域,符离闸,05-16 04:00,Ⅲ,25.8,8.11,8.09,1063.1,5.7,4.34,0.025,0.051,1.60,*,*,正常
安徽省,淮河流域,芦岭桥,05-16 04:00,劣Ⅴ,24.6,9.00,8.69,1093.7,20.5,4.51,0.055,0.028,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-16 04:00,Ⅱ,24.8,8.19,10.59,710.0,2.8,3.28,0.071,0.040,0.68,*,*,正常
安徽省,淮河流域,工农兵大桥,05-16 04:00,Ⅱ,25.3,8.02,9.00,438.6,17.7,3.09,0.025,0.041,0.87,*,*,正常
安徽省,巢湖流域,河口大桥,05-16 04:00,Ⅱ,25.2,6.90,7.10,163.4,2.7,2.58,0.025,0.023,0.59,*,*,正常
安徽省,淮河流域,陶洪集,05-16 04:00,Ⅱ,21.0,7.71,8.07,121.3,14.3,2.09,0.025,0.034,0.81,*,*,正常
安徽省,淮河流域,东湖闸,05-16 04:00,Ⅱ,23.0,8.20,9.35,278.0,26.7,3.01,0.025,0.060,0.51,*,*,正常
安徽省,淮河流域,新安渡口,05-16 04:00,Ⅰ,24.8,8.72,10.05,391.7,9.6,1.79,0.025,0.013,2.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-16 04:00,Ⅰ,17.2,7.13,8.86,98.8,1.3,1.00,0.025,0.008,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-16 04:00,Ⅱ,24.1,7.65,7.93,111.2,5.5,2.51,0.025,0.053,1.31,*,*,正常
安徽省,淮河流域,固始李畈,05-16 04:00,,24.8,7.61,8.19,187.0,1.6,--,--,--,--,*,*,维护
安徽省,淮河流域,龙亢,05-16 00:00,Ⅱ,19.8,8.29,8.45,169.3,5.6,3.51,0.054,0.057,2.18,*,*,正常
安徽省,淮河流域,岳坊大桥,05-16 04:00,Ⅱ,25.1,8.30,9.08,1581.5,11.9,3.05,0.090,0.063,1.81,*,*,正常
安徽省,淮河流域,刘寨村后,05-16 04:00,Ⅲ,23.2,7.58,6.12,1331.0,22.5,4.47,0.319,0.106,3.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-16 04:00,Ⅲ,25.2,8.82,14.40,1497.4,10.7,5.02,0.048,0.060,2.09,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-16 00:00,Ⅳ,19.6,7.39,4.12,302.0,1.4,0.94,0.025,0.013,1.59,*,*,正常
安徽省,长江流域,五步沟,05-16 04:00,Ⅱ,22.0,7.52,7.17,297.7,43.3,1.73,0.030,0.064,1.75,*,*,正常
安徽省,长江流域,张溪,05-16 04:00,Ⅰ,23.1,7.54,8.20,217.3,52.2,0.98,0.025,0.016,1.30,*,*,正常
安徽省,长江流域,青通河河口,05-16 04:00,Ⅱ,23.6,7.85,7.10,315.2,45.0,3.18,0.072,0.038,1.47,*,*,正常
安徽省,长江流域,升金湖中心点,05-16 04:00,Ⅳ,24.7,8.98,8.59,161.4,40.8,5.62,0.025,0.080,0.53,0.024,22954130,正常
安徽省,长江流域,秋浦河入江口,05-16 04:00,Ⅱ,23.3,7.86,8.08,237.7,25.5,1.84,0.039,0.024,1.91,*,*,正常
安徽省,长江流域,双丰,05-16 04:00,Ⅰ,23.2,8.32,10.30,181.6,3.3,1.11,0.025,0.012,0.95,*,*,正常
安徽省,长江流域,东流,05-16 04:00,Ⅱ,24.9,7.91,7.55,166.5,55.2,3.37,0.061,0.061,1.67,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-16 04:00,Ⅱ,23.9,7.62,8.58,306.8,11.2,2.54,0.025,0.013,0.90,0.0004,--,维护
安徽省,长江流域,管家渡,05-16 04:00,Ⅱ,23.0,7.60,7.67,231.6,39.9,2.13,0.122,0.062,1.69,*,*,正常
安徽省,长江流域,泾南交界,05-16 04:00,Ⅱ,20.1,7.14,8.55,121.6,26.7,1.49,0.025,0.022,0.74,*,*,正常
安徽省,长江流域,汪溪,05-16 04:00,Ⅱ,22.3,8.14,8.56,180.9,51.4,2.06,0.152,0.094,1.62,*,*,正常
安徽省,长江流域,狮子口,05-16 04:00,Ⅱ,24.4,7.34,7.41,856.5,28.8,3.99,0.324,0.087,4.01,*,*,正常
安徽省,长江流域,东村桥,05-16 04:00,Ⅳ,21.7,7.48,4.65,501.9,0.5,2.89,0.042,0.035,0.38,*,*,正常
安徽省,长江流域,水碧桥,05-16 04:00,Ⅱ,23.3,7.45,6.51,268.8,11.5,1.34,0.025,0.022,1.53,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-15 20:00,Ⅱ,23.3,6.96,6.35,913.7,75.3,2.30,0.044,0.081,1.81,*,*,正常
福建省,浙闽片河流,连江琯头,05-16 00:00,Ⅴ,22.6,7.03,6.84,2885.3,152.5,5.63,0.445,0.329,3.92,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-16 00:00,Ⅲ,22.5,6.90,8.33,45.6,73.4,3.17,0.026,0.135,2.10,*,*,正常
福建省,浙闽片河流,永泰横龙,05-16 04:00,Ⅰ,24.9,8.85,8.45,41.9,17.8,1.62,0.025,0.018,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,05-16 04:00,Ⅱ,23.3,6.66,6.68,79.6,15.6,2.01,0.025,0.037,1.60,*,*,正常
福建省,浙闽片河流,隘头潭,05-16 04:00,Ⅲ,24.0,7.16,8.13,107.4,12.0,1.63,0.104,0.147,1.89,*,*,正常
福建省,浙闽片河流,园头桥,05-16 00:00,Ⅲ,23.4,6.98,7.63,118.2,8.2,1.38,0.070,0.104,2.78,*,*,正常
福建省,浙闽片河流,江口桥,05-16 00:00,Ⅲ,25.0,7.57,6.88,3733.3,25.5,2.27,0.098,0.116,1.66,*,*,正常
福建省,浙闽片河流,将乐万全,05-16 00:00,Ⅱ,21.2,6.16,12.67,47.3,9.0,1.58,0.156,0.028,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,05-16 00:00,Ⅱ,23.1,6.86,10.05,80.2,4.8,1.33,0.048,0.077,1.15,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-16 00:00,Ⅲ,22.5,6.55,5.77,94.8,4.0,0.89,0.039,0.047,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-16 04:00,Ⅱ,23.0,6.94,6.40,105.7,10.2,1.20,0.105,0.039,1.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-16 00:00,Ⅱ,23.8,6.36,6.34,142.4,5.8,1.84,0.108,0.068,1.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-16 00:00,Ⅱ,20.4,6.73,9.44,67.9,7.8,1.68,0.045,0.063,1.43,*,*,正常
福建省,浙闽片河流,大田高才,05-16 00:00,劣Ⅴ,25.5,9.51,8.45,134.4,2.2,2.22,0.057,0.034,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-16 04:00,Ⅱ,20.0,7.14,7.34,124.6,12.9,1.25,0.211,0.046,1.15,*,*,正常
福建省,浙闽片河流,南安康美桥,05-16 04:00,Ⅱ,20.8,7.03,7.52,158.8,7.2,0.94,0.031,0.094,2.63,*,*,正常
福建省,浙闽片河流,山美水库库心,05-16 04:00,劣Ⅴ,24.9,9.25,11.46,163.9,4.6,2.79,0.079,0.016,2.14,0.014,10206600,正常
福建省,浙闽片河流,永春东关桥,05-16 04:00,Ⅱ,21.6,6.73,6.53,106.6,16.8,1.48,0.040,0.065,2.21,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-16 04:00,Ⅱ,23.4,6.87,6.21,116.0,31.1,1.79,0.205,0.076,0.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-16 04:00,Ⅲ,21.7,6.80,6.22,110.5,27.9,0.47,0.108,0.162,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,05-16 04:00,Ⅲ,22.6,7.03,8.46,182.1,36.2,0.99,0.184,0.115,2.05,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-16 04:00,Ⅳ,23.4,6.77,3.57,147.8,36.4,3.03,0.129,0.116,3.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-16 04:00,Ⅲ,25.6,7.02,6.07,2700.5,2.5,3.63,0.580,0.170,2.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-16 04:00,Ⅲ,24.6,6.46,5.67,274.3,46.0,1.98,0.216,0.194,11.32,*,*,正常
福建省,浙闽片河流,浦南水文站,05-16 04:00,,22.7,7.30,7.84,138.7,45.9,1.73,--,0.076,2.19,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-16 04:00,Ⅱ,26.7,6.72,7.85,172.6,85.9,1.71,0.128,0.079,4.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-16 04:00,Ⅲ,24.8,6.95,8.24,706.9,10.5,3.58,0.130,0.150,3.30,*,*,正常
福建省,浙闽片河流,水汾桥,05-16 04:00,Ⅳ,24.4,6.76,4.95,191.9,10.7,2.20,0.098,0.085,1.85,*,*,正常
福建省,浙闽片河流,十里庵,05-16 00:00,Ⅱ,23.5,6.78,6.69,107.1,18.1,1.27,0.114,0.063,1.73,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-16 04:00,Ⅱ,22.8,7.04,7.58,62.2,29.1,1.35,0.044,0.034,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-16 04:00,Ⅱ,23.0,6.30,7.72,99.8,26.0,1.14,0.126,0.040,1.39,*,*,正常
福建省,浙闽片河流,浪石,05-16 00:00,Ⅲ,23.0,6.76,7.32,73.0,12.7,4.13,0.430,0.036,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,05-16 04:00,Ⅱ,22.7,6.37,6.83,62.3,16.0,1.59,0.025,0.029,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-16 04:00,Ⅱ,24.4,6.34,7.63,68.2,4.6,1.50,0.025,0.058,1.10,*,*,正常
福建省,浙闽片河流,政和西津,05-16 00:00,Ⅱ,24.0,6.90,6.77,70.6,22.5,1.77,0.119,0.078,1.45,*,*,正常
福建省,浙闽片河流,松溪岩下,05-16 04:00,Ⅰ,23.9,7.34,7.89,66.5,7.3,1.08,0.025,0.020,0.89,*,*,正常
福建省,珠江流域,长汀美西桥,05-16 04:00,Ⅲ,21.7,6.43,7.02,115.4,2.7,1.24,0.025,0.100,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-16 00:00,Ⅱ,20.7,6.61,8.35,48.5,69.1,1.29,0.043,0.097,1.33,*,*,正常
福建省,浙闽片河流,八都,05-16 04:00,Ⅱ,19.0,6.44,9.01,50.4,13.2,1.14,0.026,0.082,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,05-16 04:00,Ⅱ,20.7,6.47,8.45,38.5,27.0,1.36,0.025,0.069,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,05-16 00:00,Ⅱ,22.3,6.50,7.65,88.6,51.8,1.44,0.068,0.058,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,05-16 00:00,Ⅱ,18.7,6.87,9.26,27.4,17.8,1.35,0.030,0.055,0.98,*,*,正常
江西省,长江流域,周坊,05-16 04:00,Ⅱ,23.2,6.97,8.03,164.7,18.7,2.16,0.025,0.056,2.48,*,*,正常
江西省,长江流域,大港,05-16 04:00,Ⅱ,23.6,7.55,8.09,151.6,31.6,2.23,0.025,0.050,1.90,*,*,正常
江西省,长江流域,新联,05-16 00:00,Ⅱ,24.5,6.40,6.65,106.1,46.0,3.41,0.085,0.090,2.43,*,*,正常
江西省,长江流域,南矶山,05-16 04:00,Ⅳ,25.4,7.23,7.88,161.9,28.5,3.99,0.025,0.068,1.75,0.05,11993070,正常
江西省,长江流域,生米,05-15 20:00,Ⅱ,28.0,6.75,7.21,174.4,9.0,2.65,0.099,0.096,3.10,*,*,正常
江西省,长江流域,滁槎,05-16 04:00,Ⅱ,23.8,6.73,8.14,176.8,13.7,2.81,0.056,0.060,3.12,*,*,正常
江西省,长江流域,塔城,05-16 00:00,,24.7,6.69,8.54,72.8,17.8,3.94,--,0.102,1.62,*,*,维护
江西省,长江流域,昌邑,05-16 04:00,Ⅱ,24.4,6.66,6.87,169.8,16.1,2.82,0.025,0.073,2.29,*,*,正常
江西省,长江流域,八一桥,05-16 04:00,Ⅱ,24.0,7.30,7.22,152.8,20.5,2.13,0.217,0.084,1.86,*,*,正常
江西省,长江流域,鲇鱼山,05-16 00:00,Ⅱ,23.5,6.85,7.52,144.4,13.1,1.36,0.044,0.038,1.74,*,*,正常
江西省,长江流域,戴村,05-16 04:00,Ⅱ,23.5,7.16,8.01,369.7,10.3,1.68,0.071,0.032,1.33,*,*,正常
江西省,长江流域,野鸡山村,05-16 04:00,Ⅰ,23.4,6.65,8.16,309.9,10.1,1.14,0.025,0.005,1.52,*,*,正常
江西省,长江流域,南河河口,05-16 00:00,Ⅱ,24.7,6.65,9.99,177.3,133.6,2.00,0.162,0.087,1.61,*,*,正常
江西省,长江流域,镇埠,05-16 00:00,Ⅱ,21.7,7.31,9.58,82.7,2.3,1.89,0.025,0.025,1.12,*,*,正常
江西省,长江流域,龙山口,05-16 04:00,Ⅱ,23.2,7.33,6.66,350.2,7.8,3.03,0.121,0.031,1.80,*,*,正常
江西省,长江流域,桐车湾,05-16 04:00,Ⅲ,19.4,7.45,6.28,362.0,32.9,1.78,0.262,0.149,1.58,*,*,正常
江西省,长江流域,金鱼石,05-16 04:00,Ⅱ,23.6,7.59,6.88,334.2,13.1,1.63,0.201,0.069,2.39,*,*,正常
江西省,长江流域,棚下(杨村),05-16 04:00,Ⅱ,22.8,7.43,7.39,155.4,11.5,1.27,0.032,0.078,1.08,*,*,正常
