省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,01-03 04:00,Ⅲ,5.6,8.03,13.21,635.6,10.2,4.95,0.640,0.076,5.30,*,*,正常
安徽省,长江流域,三兴村,01-03 04:00,Ⅱ,10.8,7.91,10.48,295.3,35.9,1.53,0.100,0.083,2.61,*,*,正常
安徽省,长江流域,采石河下游,01-03 04:00,Ⅱ,7.7,8.82,16.80,895.8,11.2,3.31,0.275,0.099,3.00,*,*,正常
安徽省,长江流域,得胜河入江口,01-03 04:00,Ⅳ,7.4,8.78,17.21,682.5,28.1,6.08,0.130,0.079,4.02,*,*,正常
安徽省,长江流域,当涂查湾,01-03 04:00,Ⅱ,6.6,7.62,11.96,363.3,25.4,3.34,0.351,0.072,3.73,*,*,正常
安徽省,淮河流域,小王桥,01-03 00:00,Ⅲ,5.1,8.22,11.59,2031.3,5.4,4.37,0.078,0.051,1.78,*,*,正常
安徽省,淮河流域,后常桥,01-03 04:00,Ⅲ,6.4,8.00,9.57,1049.4,5.1,4.91,0.152,0.038,1.11,*,*,正常
安徽省,淮河流域,李大桥闸,01-03 04:00,Ⅱ,4.6,8.88,14.43,1525.4,2.0,3.73,0.029,0.023,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,01-03 04:00,Ⅱ,9.6,7.22,11.00,513.7,15.1,2.14,0.110,0.082,2.04,*,*,正常
安徽省,长江流域,陈家墩,01-03 04:00,Ⅱ,11.3,7.97,10.83,364.7,21.3,1.25,0.106,0.095,1.74,*,*,正常
安徽省,长江流域,菜子湖,01-03 04:00,Ⅲ,6.5,8.16,12.23,247.4,8.2,3.72,0.025,0.027,0.65,0.007,2593965,正常
安徽省,长江流域,枞阳大闸,01-03 04:00,Ⅱ,9.4,8.21,11.66,369.1,16.2,2.84,0.036,0.056,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-03 04:00,Ⅳ,6.4,8.13,12.04,283.6,84.8,5.03,0.025,0.066,1.11,0.011,6183881,正常
安徽省,长江流域,武昌湖,01-03 04:00,Ⅱ,6.9,7.37,11.40,166.6,18.6,2.82,0.025,0.016,0.45,0.003,2500826,正常
安徽省,长江流域,皖河口,01-03 04:00,Ⅱ,14.4,7.77,9.96,--,999.8,1.36,0.060,0.068,2.03,*,*,维护
安徽省,长江流域,前江口,01-03 04:00,Ⅱ,9.9,7.88,10.85,379.8,29.3,1.96,0.091,0.083,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,01-03 04:00,Ⅱ,12.5,6.78,8.51,91.3,1.2,1.36,0.025,0.010,0.33,0.002,101634,正常
安徽省,长江流域,华阳河入江口,01-03 04:00,Ⅱ,7.6,7.81,11.21,243.3,16.5,2.65,0.025,0.020,0.73,*,*,正常
安徽省,长江流域,大官湖,01-03 04:00,,5.4,8.02,12.54,274.4,215.7,--,0.025,0.068,0.29,0.006,6439995,维护
安徽省,长江流域,黄湖,01-03 04:00,Ⅳ,5.8,8.28,12.69,303.7,199.3,5.31,0.025,0.087,0.38,0.007,9128910,正常
安徽省,长江流域,水厂取水口,01-03 04:00,Ⅰ,10.1,7.71,12.88,154.6,5.7,0.36,0.025,0.015,1.00,*,*,正常
安徽省,长江流域,皖河大桥,01-03 04:00,Ⅱ,6.5,7.33,13.06,222.6,145.1,3.34,0.064,0.032,1.07,*,*,正常
安徽省,长江流域,车轴寺大桥,01-03 04:00,Ⅰ,8.5,6.98,11.14,217.6,3.3,1.28,0.084,0.015,1.79,*,*,正常
安徽省,浙闽片河流,篁墩,01-03 04:00,Ⅱ,7.9,7.49,9.24,280.8,4.1,1.79,0.163,0.079,2.99,*,*,正常
安徽省,浙闽片河流,率水大桥,01-03 04:00,Ⅱ,7.9,7.50,12.20,118.7,2.4,0.70,0.029,0.026,1.97,*,*,正常
安徽省,浙闽片河流,横江大桥,01-03 04:00,Ⅱ,8.2,7.76,14.68,461.7,1.2,3.16,0.029,0.030,2.63,*,*,正常
安徽省,浙闽片河流,浦口,01-03 04:00,,8.0,8.09,10.77,820.4,5.9,--,0.165,0.097,3.72,*,*,维护
安徽省,长江流域,湖心,01-03 04:00,Ⅰ,11.1,7.56,9.58,100.9,1.7,1.32,0.025,0.006,0.37,0.003,619680,正常
安徽省,浙闽片河流,新管,01-03 04:00,Ⅲ,7.9,8.57,13.92,419.3,5.5,4.21,0.025,0.050,2.62,*,*,正常
安徽省,淮河流域,天长化工厂,01-03 04:00,Ⅲ,7.5,8.14,10.14,1094.7,39.2,5.83,0.454,0.114,7.77,*,*,正常
安徽省,淮河流域,公路桥,01-03 04:00,Ⅲ,6.2,8.39,11.99,639.0,12.3,4.44,0.106,0.051,3.90,*,*,正常
安徽省,淮河流域,小柳巷,01-03 04:00,Ⅱ,6.3,8.24,11.83,699.9,7.4,3.56,0.095,0.081,2.39,*,*,正常
安徽省,长江流域,水口,01-03 04:00,Ⅳ,5.9,8.54,13.08,1180.5,16.6,6.97,0.222,0.090,5.68,*,*,正常
安徽省,长江流域,乌衣下,01-03 04:00,Ⅲ,8.0,7.47,10.68,1007.3,38.3,4.71,0.650,0.084,9.77,*,*,正常
安徽省,长江流域,化肥厂下,01-03 04:00,Ⅲ,7.8,8.10,11.30,501.0,14.1,4.42,0.198,0.097,1.93,*,*,正常
安徽省,长江流域,清流河口,01-03 04:00,Ⅱ,6.2,7.89,9.78,488.5,25.5,2.44,0.133,0.068,3.11,*,*,正常
安徽省,淮河流域,阜阳段下,01-03 04:00,Ⅲ,7.1,8.03,10.59,1012.6,5.3,3.43,0.261,0.103,6.21,*,*,正常
安徽省,淮河流域,杨湖,01-03 04:00,Ⅱ,6.9,8.20,11.45,949.6,5.6,3.07,0.289,0.095,5.25,*,*,正常
安徽省,淮河流域,张大桥,01-03 04:00,Ⅳ,6.2,8.71,21.47,2575.8,9.3,6.29,0.158,0.138,10.15,*,*,正常
安徽省,淮河流域,王家坝,01-03 04:00,Ⅱ,7.3,8.01,10.37,389.5,7.6,1.99,0.089,0.035,2.29,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-03 04:00,Ⅱ,6.3,8.10,11.40,1033.3,2.1,3.47,0.371,0.074,6.77,*,*,正常
安徽省,淮河流域,阜南,01-03 04:00,Ⅲ,6.6,8.38,13.14,592.9,6.9,4.88,0.025,0.044,1.03,*,*,正常
安徽省,淮河流域,阜阳段上游,01-03 04:00,Ⅱ,8.4,7.97,9.95,1026.3,2.0,2.92,0.218,0.074,5.88,*,*,正常
安徽省,淮河流域,东坪集,01-03 04:00,Ⅱ,5.8,8.24,10.68,1806.9,10.1,2.62,0.139,0.043,3.12,*,*,正常
安徽省,淮河流域,符离闸,01-03 04:00,Ⅱ,6.5,8.18,10.34,1252.5,4.6,3.31,0.049,0.041,3.61,*,*,正常
安徽省,淮河流域,芦岭桥,01-03 04:00,Ⅲ,5.7,8.07,9.96,1166.7,9.3,4.67,0.161,0.044,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,01-03 04:00,Ⅲ,5.9,7.91,12.46,1022.6,2.8,5.05,0.076,0.035,1.12,*,*,正常
安徽省,淮河流域,工农兵大桥,01-03 04:00,,6.8,7.79,9.19,454.5,17.3,--,0.025,0.050,1.83,*,*,维护
安徽省,巢湖流域,河口大桥,01-03 04:00,Ⅰ,6.6,7.16,12.36,155.7,2.4,1.67,0.025,0.013,2.11,*,*,正常
安徽省,淮河流域,陶洪集,01-03 04:00,Ⅱ,7.5,8.52,13.81,198.3,16.0,3.20,0.025,0.005,1.69,*,*,正常
安徽省,淮河流域,东湖闸,01-03 04:00,Ⅱ,7.0,8.07,13.30,246.0,33.7,2.60,0.025,0.033,0.65,*,*,正常
安徽省,淮河流域,新安渡口,01-03 04:00,Ⅱ,7.9,7.53,11.81,346.0,1.8,2.07,0.205,0.024,3.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-03 04:00,Ⅰ,9.4,6.90,9.28,89.3,1.0,1.87,0.066,0.005,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,01-03 04:00,劣Ⅴ,5.1,9.20,15.29,155.4,1.8,2.36,0.025,0.032,1.31,*,*,正常
安徽省,淮河流域,固始李畈,01-03 04:00,Ⅱ,6.9,7.14,15.07,265.7,2.3,1.12,0.051,0.022,3.01,*,*,正常
安徽省,淮河流域,龙亢,01-03 04:00,Ⅲ,8.0,7.99,10.85,1291.7,18.4,4.17,0.059,0.052,2.36,*,*,正常
安徽省,淮河流域,岳坊大桥,01-03 04:00,Ⅱ,6.0,8.20,9.17,1373.0,9.1,3.60,0.212,0.050,2.71,*,*,正常
安徽省,淮河流域,刘寨村后,01-03 04:00,Ⅲ,5.7,8.05,12.23,1803.0,9.2,4.22,0.525,0.121,6.74,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-03 04:00,Ⅱ,6.2,8.19,10.51,1392.9,8.5,3.97,0.175,0.069,4.00,*,*,正常
安徽省,淮河流域,利辛段,01-03 04:00,Ⅲ,6.4,8.11,9.57,861.5,4.1,5.45,0.053,0.032,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-03 04:00,Ⅱ,10.1,7.78,9.30,362.4,3.5,0.92,0.025,0.023,1.78,*,*,正常
安徽省,长江流域,五步沟,01-03 04:00,Ⅱ,10.8,7.91,10.24,375.4,26.9,1.29,0.103,0.080,1.90,*,*,正常
安徽省,长江流域,张溪,01-03 04:00,Ⅰ,11.0,7.64,10.56,237.9,4.2,0.66,0.025,0.012,0.73,*,*,正常
安徽省,长江流域,河口,01-03 04:00,Ⅱ,6.6,7.17,11.07,308.8,95.0,3.49,0.384,0.074,2.49,*,*,正常
安徽省,长江流域,入江口,01-03 04:00,Ⅱ,6.9,7.89,11.51,279.4,27.0,0.97,0.130,0.026,1.96,*,*,正常
安徽省,长江流域,双丰,01-03 04:00,Ⅰ,8.0,8.22,12.10,204.5,1.1,1.00,0.025,0.006,1.32,*,*,正常
安徽省,长江流域,东流,01-03 04:00,Ⅱ,8.4,7.81,10.48,255.1,47.6,2.67,0.041,0.044,2.52,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-03 04:00,Ⅲ,6.5,7.29,8.97,219.6,18.4,3.00,0.102,0.032,1.37,0.010,13418800,正常
安徽省,长江流域,管家渡,01-03 04:00,Ⅱ,9.2,7.78,10.06,280.3,66.5,3.25,0.306,0.078,3.03,*,*,正常
安徽省,长江流域,泾南交界,01-03 04:00,Ⅱ,8.4,7.05,9.96,147.8,18.3,1.26,0.025,0.028,1.11,*,*,正常
安徽省,长江流域,汪溪,01-03 04:00,Ⅱ,8.2,7.51,10.99,188.4,10.1,1.33,0.137,0.072,1.62,*,*,正常
安徽省,长江流域,狮子口,01-03 04:00,Ⅳ,10.1,7.33,7.74,672.0,22.1,5.31,1.038,0.082,6.71,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-03 04:00,劣Ⅴ,8.2,5.87,9.42,479.2,1.0,0.68,0.025,0.013,0.89,*,*,正常
安徽省,长江流域,水碧桥,01-03 04:00,Ⅱ,7.4,7.26,11.92,293.7,5.5,1.35,0.025,0.031,2.72,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,01-03 04:00,Ⅱ,15.5,6.49,8.71,115.9,8.7,1.70,0.025,0.069,2.13,*,*,正常
福建省,浙闽片河流,闽安,01-03 04:00,Ⅲ,14.7,7.53,7.95,4444.2,166.8,3.12,0.226,0.168,3.08,*,*,正常
福建省,浙闽片河流,连江琯头,01-03 04:00,Ⅱ,14.3,7.78,9.02,9842.8,111.0,2.84,0.243,0.085,2.62,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-03 00:00,Ⅳ,13.7,7.34,10.68,121.8,212.9,3.56,0.333,0.269,3.44,*,*,正常
福建省,浙闽片河流,永泰横龙,01-03 04:00,Ⅰ,14.2,7.26,8.86,55.9,3.0,1.51,0.025,0.013,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,01-03 04:00,Ⅱ,16.4,6.77,6.53,128.3,4.1,1.72,0.025,0.061,2.25,*,*,正常
福建省,浙闽片河流,隘头潭,01-03 04:00,Ⅱ,18.4,6.89,7.95,208.3,9.2,0.40,0.025,0.055,0.68,*,*,正常
福建省,浙闽片河流,园头桥,01-03 04:00,Ⅲ,14.6,7.36,8.88,295.6,2.9,1.68,0.069,0.157,5.36,*,*,正常
福建省,浙闽片河流,江口桥,01-03 04:00,Ⅱ,13.3,8.22,9.54,14243.3,5.4,1.77,0.188,0.065,1.97,*,*,正常
福建省,浙闽片河流,将乐万全,01-03 04:00,Ⅱ,13.1,6.73,9.68,79.2,12.3,0.94,0.131,0.024,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,01-03 04:00,Ⅱ,10.0,7.36,10.66,112.6,2.9,1.43,0.247,0.071,1.68,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-03 04:00,Ⅱ,14.5,6.78,9.97,129.8,3.1,0.88,0.044,0.027,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-03 04:00,Ⅱ,13.6,6.95,7.42,222.3,1.0,1.49,0.275,0.037,2.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-03 04:00,Ⅱ,7.8,7.06,12.32,94.2,1.6,0.84,0.035,0.031,1.70,*,*,正常
福建省,浙闽片河流,大田高才,01-03 04:00,Ⅰ,17.6,6.96,7.63,118.5,3.5,0.90,0.087,0.012,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-03 04:00,Ⅲ,13.1,6.82,5.98,116.9,3.5,2.58,0.313,0.061,1.96,*,*,正常
福建省,浙闽片河流,南安康美桥,01-03 04:00,Ⅱ,16.5,7.16,8.87,199.0,2.3,1.25,0.114,0.099,2.78,*,*,正常
福建省,浙闽片河流,库心,01-03 04:00,Ⅱ,18.5,6.92,6.00,167.5,2.3,1.38,0.025,0.018,1.93,0.002,1239120,正常
福建省,浙闽片河流,永春东关桥,01-03 04:00,,15.7,6.49,9.37,147.4,8.7,1.29,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-03 04:00,Ⅲ,16.2,6.64,6.39,177.8,22.7,1.91,0.623,0.102,4.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-03 04:00,Ⅲ,16.3,7.01,6.12,163.8,3.2,1.64,0.281,0.130,4.18,*,*,正常
福建省,浙闽片河流,华安西陂,01-03 04:00,Ⅱ,15.8,7.03,8.77,204.4,26.9,1.19,0.117,0.051,1.77,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-03 04:00,Ⅲ,18.0,7.22,10.70,247.8,1.3,1.60,0.052,0.112,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-03 04:00,Ⅳ,16.9,6.60,4.31,328.2,10.4,1.03,0.183,0.142,14.78,*,*,正常
福建省,浙闽片河流,浦南水文站,01-03 04:00,Ⅱ,16.3,7.27,8.66,195.7,72.0,1.60,0.081,0.081,1.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-03 04:00,Ⅲ,18.4,6.55,5.75,422.3,13.0,3.79,0.059,0.091,4.33,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-03 04:00,Ⅲ,16.3,7.44,6.03,2995.8,171.9,4.04,0.415,0.126,4.94,*,*,正常
福建省,浙闽片河流,上坂,01-03 04:00,Ⅱ,17.5,7.38,6.79,273.1,7.5,3.15,0.146,0.094,4.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-03 04:00,Ⅱ,18.4,6.68,8.71,1187.6,8.4,1.92,0.052,0.090,4.66,*,*,正常
福建省,浙闽片河流,水汾桥,01-03 04:00,Ⅲ,13.8,7.07,6.95,362.0,12.0,2.50,0.328,0.103,2.69,*,*,正常
福建省,浙闽片河流,十里庵,01-03 04:00,Ⅱ,13.0,6.81,8.60,141.8,10.2,1.40,0.209,0.090,2.18,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-03 04:00,Ⅲ,11.2,6.93,10.55,150.4,11.4,1.17,0.120,0.106,2.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-03 04:00,Ⅱ,12.6,7.09,9.13,78.3,15.5,0.96,0.025,0.052,1.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-03 04:00,Ⅱ,11.8,6.55,10.04,75.2,25.0,1.06,0.254,0.049,1.52,*,*,正常
福建省,浙闽片河流,浪石,01-03 04:00,Ⅱ,13.3,7.02,8.64,127.0,10.9,1.43,0.308,0.037,1.66,*,*,正常
福建省,浙闽片河流,将乐樟应,01-03 04:00,Ⅱ,13.8,6.84,8.83,79.8,7.8,1.46,0.026,0.030,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-03 04:00,Ⅱ,11.6,6.80,10.59,128.7,8.1,1.87,0.128,0.056,1.68,*,*,正常
福建省,浙闽片河流,政和西津,01-03 04:00,Ⅱ,12.1,7.30,9.27,116.3,6.1,2.42,0.176,0.057,1.84,*,*,正常
福建省,浙闽片河流,松溪岩下,01-03 04:00,Ⅱ,10.6,7.41,8.81,126.5,8.6,1.58,0.026,0.030,1.47,*,*,正常
福建省,珠江流域,长汀美溪桥,01-03 04:00,Ⅱ,11.6,7.36,11.32,244.8,11.4,1.76,0.025,0.074,2.34,*,*,正常
福建省,珠江流域,上杭李家坪,01-03 04:00,Ⅱ,13.1,7.75,11.50,172.3,5.8,2.21,0.025,0.062,1.38,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-03 04:00,Ⅲ,14.2,7.09,8.72,2777.9,145.1,2.88,0.268,0.146,2.53,*,*,正常
福建省,浙闽片河流,八都,01-03 04:00,Ⅲ,14.6,6.58,8.70,1445.2,3.7,0.53,0.769,0.034,1.49,*,*,正常
福建省,浙闽片河流,福安白塔,01-03 04:00,Ⅱ,12.6,7.46,10.79,62.0,7.4,1.00,0.025,0.051,1.63,*,*,正常
福建省,浙闽片河流,古田黄田,01-03 04:00,Ⅱ,16.6,7.13,8.37,146.8,12.1,2.26,0.045,0.069,2.05,*,*,正常
福建省,浙闽片河流,福安洪口,01-03 04:00,Ⅱ,13.7,6.37,9.69,45.3,13.3,1.03,0.052,0.086,1.29,*,*,正常
江西省,长江流域,周坊,01-03 04:00,Ⅱ,9.3,7.14,11.37,119.4,40.8,2.76,0.063,0.041,2.31,*,*,正常
江西省,长江流域,大港,01-03 04:00,Ⅲ,10.6,7.81,11.03,199.8,23.0,4.47,0.039,0.034,1.68,*,*,正常
江西省,长江流域,新联,01-03 04:00,Ⅱ,7.6,7.23,10.38,266.8,14.8,3.48,0.439,0.078,3.84,*,*,正常
江西省,长江流域,生米,01-03 04:00,Ⅱ,10.7,6.84,9.69,257.8,42.5,1.81,0.049,0.022,1.90,*,*,正常
江西省,长江流域,滁槎,01-03 04:00,Ⅱ,9.4,7.54,11.57,278.0,29.1,2.31,0.388,0.040,3.18,*,*,正常
江西省,长江流域,塔城,01-03 04:00,Ⅰ,8.6,7.70,11.86,--,8.1,1.37,0.031,0.019,2.43,*,*,维护
江西省,长江流域,八一桥,01-03 04:00,Ⅱ,10.3,7.76,10.65,169.4,10.2,3.19,0.169,0.051,1.88,*,*,正常
江西省,长江流域,鲇鱼山,01-03 04:00,Ⅱ,12.9,7.54,9.67,392.1,46.5,2.44,0.363,0.075,3.52,*,*,正常
江西省,长江流域,戴村,01-03 04:00,Ⅲ,11.5,7.24,9.80,1479.1,6.6,2.56,0.618,0.028,2.56,*,*,正常
江西省,长江流域,野鸡山村,01-03 04:00,Ⅱ,11.2,7.08,10.12,816.8,7.1,1.71,0.327,0.005,2.66,*,*,正常
江西省,长江流域,南河河口,01-03 04:00,Ⅲ,11.9,6.59,7.94,276.1,52.4,1.86,0.705,0.144,2.50,*,*,正常
江西省,长江流域,镇埠,01-03 04:00,Ⅰ,9.6,7.76,11.28,119.7,2.6,1.81,0.025,0.006,1.23,*,*,正常
江西省,长江流域,龙山口,01-03 04:00,Ⅱ,10.4,7.81,9.90,527.2,3.1,2.45,0.360,0.019,1.47,*,*,正常
江西省,长江流域,桐车湾,01-03 04:00,Ⅲ,8.5,7.64,11.46,492.6,5.9,2.00,0.930,0.109,5.16,*,*,正常
江西省,长江流域,金鱼石,01-03 04:00,Ⅱ,11.2,7.60,8.49,457.8,4.6,1.66,0.183,0.065,3.81,*,*,正常
江西省,长江流域,棚下(杨村),01-03 04:00,Ⅱ,12.2,7.48,9.12,311.8,9.1,1.25,0.065,0.054,2.06,*,*,正常
江西省,长江流域,邓家洲,01-03 04:00,Ⅱ,8.7,7.94,6.88,553.8,29.7,1.52,0.094,0.055,3.30,*,*,正常
江西省,长江流域,吴城赣江,01-03 04:00,Ⅱ,9.6,6.62,11.03,259.8,39.5,2.80,0.169,0.051,2.72,*,*,正常
江西省,长江流域,吴城修河,01-03 04:00,Ⅱ,9.5,7.51,9.04,131.9,61.3,1.48,0.028,0.040,1.81,*,*,正常
江西省,长江流域,姚港(河西水厂),01-03 04:00,Ⅱ,13.1,8.23,9.31,404.1,21.1,1.44,0.049,0.081,2.42,*,*,正常
江西省,长江流域,湖口,01-03 04:00,Ⅱ,13.1,8.30,9.39,388.4,38.5,1.01,0.037,0.073,1.76,*,*,正常
江西省,长江流域,蛤蟆石,01-03 04:00,Ⅲ,13.0,7.69,5.41,235.2,146.9,2.82,0.121,0.035,2.43,0.015,607532,正常
江西省,长江流域,都昌,01-03 04:00,Ⅲ,7.7,6.98,11.49,295.9,30.3,2.18,0.141,0.028,2.64,0.007,582563,正常
江西省,长江流域,潦河河口,01-03 04:00,Ⅱ,9.6,7.33,11.33,157.4,9.7,1.77,0.102,0.029,0.90,*,*,正常
江西省,长江流域,三都,01-03 04:00,,15.1,6.87,11.01,93.3,19.6,--,0.042,0.018,0.92,*,*,维护
江西省,长江流域,坝上,01-03 04:00,Ⅰ,12.5,7.39,8.05,110.6,0.6,1.51,0.025,0.005,0.49,*,*,正常
江西省,长江流域,洋港镇,01-03 04:00,Ⅰ,13.1,7.33,7.59,376.7,1.0,0.25,0.025,0.007,0.59,*,*,正常
江西省,长江流域,修水界上桥,01-03 04:00,Ⅲ,5.4,7.51,11.63,127.3,107.3,4.21,0.110,0.090,4.03,*,*,正常
江西省,长江流域,共青城寨下,01-03 04:00,劣Ⅴ,9.5,7.58,9.66,510.0,29.1,4.40,2.206,0.246,4.67,*,*,正常
江西省,长江流域,罗坊,01-03 04:00,Ⅱ,10.3,7.47,9.92,406.8,19.1,2.95,0.191,0.035,2.27,*,*,正常
江西省,长江流域,孔目江江口,01-03 04:00,Ⅱ,10.7,7.88,9.61,340.8,20.7,2.96,0.287,0.069,2.34,*,*,正常
江西省,长江流域,湖心岛,01-03 04:00,Ⅳ,10.5,8.32,10.23,325.0,4.7,4.69,0.101,0.060,1.99,0.028,16036750,正常
江西省,长江流域,浮桥,01-03 04:00,Ⅱ,12.2,7.25,7.68,362.6,13.2,2.44,0.134,0.030,1.96,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-03 04:00,Ⅱ,11.0,7.36,10.44,227.0,7.4,2.00,0.170,0.062,2.55,*,*,正常
江西省,长江流域,白塔河河口,01-03 04:00,Ⅱ,10.3,7.20,10.45,106.3,14.8,1.54,0.260,0.027,1.51,*,*,正常
江西省,长江流域,土桥,01-03 04:00,Ⅱ,9.7,7.73,11.06,215.2,4.6,2.00,0.101,0.046,1.55,*,*,正常
江西省,长江流域,新庙前,01-03 04:00,Ⅱ,15.0,7.67,9.03,264.4,1.2,3.19,0.032,0.044,2.58,*,*,正常
江西省,长江流域,赣县梅林,01-03 04:00,Ⅱ,12.1,7.29,10.18,189.8,8.3,1.33,0.113,0.063,2.08,*,*,正常
江西省,长江流域,梓坑,01-03 04:00,Ⅱ,12.0,7.72,9.86,186.6,10.4,2.40,0.029,0.067,2.46,*,*,正常
江西省,长江流域,梅江江口,01-03 04:00,Ⅱ,12.0,7.51,10.30,121.1,7.3,0.48,0.047,0.038,1.37,*,*,正常
江西省,长江流域,平江江口,01-03 04:00,Ⅰ,11.2,7.48,10.43,141.5,52.5,1.29,0.079,0.015,1.14,*,*,正常
江西省,长江流域,上犹江江口,01-03 04:00,Ⅰ,12.8,7.91,10.46,153.9,2.4,1.92,0.031,0.012,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,01-03 04:00,Ⅰ,11.9,7.71,9.85,288.8,6.3,1.77,0.048,0.015,1.11,*,*,正常
江西省,长江流域,桃江江口,01-03 04:00,Ⅱ,12.2,7.38,8.33,276.0,12.8,1.15,0.029,0.023,3.00,*,*,正常
江西省,长江流域,大余城郊,01-03 04:00,Ⅱ,12.1,7.47,9.12,80.4,64.2,0.65,0.280,0.064,0.73,*,*,正常
江西省,长江流域,汝城多发电站,01-03 04:00,Ⅱ,12.2,7.17,8.83,187.9,75.9,0.83,0.039,0.044,1.15,*,*,正常
江西省,珠江流域,兴宁电站,01-03 04:00,Ⅱ,14.9,7.77,9.12,116.9,3.1,1.75,0.025,0.031,3.12,*,*,正常
江西省,长江流域,通津,01-03 04:00,Ⅱ,10.7,6.68,9.35,195.4,10.5,1.74,0.066,0.056,2.32,*,*,正常
江西省,长江流域,金滩,01-03 04:00,Ⅱ,12.0,7.40,10.18,255.0,12.0,1.19,0.043,0.034,1.93,*,*,正常
江西省,长江流域,孤江江口,01-03 04:00,Ⅱ,14.0,7.12,10.26,206.4,30.3,1.97,0.088,0.033,2.06,*,*,正常
江西省,长江流域,禾水河口,01-03 04:00,Ⅱ,12.6,7.84,9.84,219.4,10.3,1.89,0.100,0.038,1.43,*,*,正常
江西省,长江流域,蜀水河口,01-03 04:00,Ⅱ,10.3,7.38,10.61,98.1,1.5,1.93,0.054,0.031,1.29,*,*,正常
江西省,长江流域,遂川江江口,01-03 04:00,Ⅱ,10.6,7.11,10.83,194.0,3.5,2.43,0.083,0.065,2.04,*,*,正常
江西省,长江流域,乌江江口,01-03 04:00,Ⅱ,10.8,7.62,10.56,205.2,4.9,1.20,0.071,0.033,1.86,*,*,正常
江西省,长江流域,大洋洲,01-03 04:00,Ⅱ,10.8,7.32,9.60,230.4,4.5,2.09,0.027,0.032,1.70,*,*,正常
江西省,长江流域,丰城小港口,01-03 04:00,Ⅱ,10.5,7.16,11.84,265.1,37.4,2.68,0.086,0.039,1.85,*,*,正常
江西省,长江流域,高安市青州村,01-03 04:00,Ⅲ,10.0,7.84,12.31,252.0,2.9,2.32,0.102,0.103,2.11,*,*,正常
江西省,长江流域,良田村,01-03 04:00,Ⅲ,9.4,7.32,10.37,291.9,8.2,4.30,0.162,0.147,2.30,*,*,正常
江西省,长江流域,三洪村,01-03 04:00,Ⅳ,8.9,6.62,8.34,180.2,14.6,1.87,1.279,0.044,3.41,*,*,正常
江西省,长江流域,肖江江口,01-03 04:00,Ⅱ,9.1,7.34,10.86,380.6,16.9,3.12,0.153,0.064,2.31,*,*,正常
江西省,长江流域,港口,01-03 04:00,,9.9,6.75,11.30,51.5,1.2,--,0.025,0.012,0.65,*,*,维护
江西省,长江流域,超坊,01-03 04:00,Ⅱ,11.2,7.32,9.80,99.2,5.5,0.58,0.101,0.050,1.36,*,*,正常
