省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,临江,06-04 16:00,,--,--,--,--,--,2.22,0.025,0.037,0.52,*,*,维护
浙江省,浙闽片河流,松阳二中,06-04 16:00,Ⅱ,26.0,7.61,10.02,239.9,15.7,1.54,0.128,0.041,2.00,*,*,正常
浙江省,浙闽片河流,堰后,06-04 16:00,Ⅱ,27.6,7.78,10.03,96.0,7.2,1.79,0.025,0.053,1.63,*,*,正常
浙江省,浙闽片河流,沙湾上,06-04 16:00,Ⅰ,28.4,8.42,8.94,38.0,8.2,0.85,0.025,0.009,0.23,*,*,正常
浙江省,浙闽片河流,外舍,06-04 16:00,Ⅰ,26.7,7.99,9.39,45.7,15.9,1.58,0.025,0.016,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,06-04 16:00,Ⅰ,24.8,8.60,10.59,64.6,6.4,1.83,0.094,0.018,0.55,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-04 16:00,Ⅰ,25.5,7.10,8.71,52.1,4.8,1.37,0.049,0.018,1.10,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-04 16:00,Ⅱ,26.8,8.46,7.15,398.4,49.6,3.97,0.171,0.071,0.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-04 16:00,Ⅲ,28.2,8.04,11.89,312.4,15.2,5.30,0.130,0.043,1.54,*,*,正常
安徽省,巢湖流域,牛角大圩,06-04 16:00,Ⅲ,26.5,7.94,10.78,554.9,20.8,5.24,0.508,0.078,3.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-04 12:00,Ⅳ,26.1,6.77,4.81,227.5,26.3,5.55,0.151,0.120,2.12,*,*,正常
安徽省,巢湖流域,希望桥,06-04 16:00,Ⅲ,26.1,7.34,7.78,508.2,17.5,4.90,0.414,0.087,4.23,*,*,正常
安徽省,巢湖流域,石堆渡口,06-04 16:00,Ⅳ,27.0,7.04,4.79,284.0,55.8,5.85,0.445,0.115,2.48,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-04 12:00,Ⅲ,27.1,7.92,5.88,428.1,19.1,2.79,0.027,0.057,0.51,*,*,正常
安徽省,巢湖流域,湖滨,06-04 16:00,Ⅳ,26.0,8.70,10.08,532.3,48.6,4.07,0.025,0.051,1.47,0.003,21137690,正常
安徽省,巢湖流域,黄麓,06-04 16:00,Ⅲ,25.5,8.88,8.36,440.4,23.7,3.13,0.076,0.048,0.72,0.008,5173945,正常
安徽省,巢湖流域,三河镇大桥,06-04 16:00,Ⅳ,27.4,7.58,4.44,195.5,19.9,5.68,0.535,0.129,1.94,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-04 16:00,Ⅲ,25.7,7.22,6.16,132.7,34.7,4.36,0.372,0.100,1.84,*,*,正常
安徽省,巢湖流域,施口,06-04 16:00,劣Ⅴ,27.0,8.38,2.01,598.0,71.5,4.80,2.265,0.214,4.40,*,*,正常
安徽省,巢湖流域,靠近大坝,06-04 16:00,Ⅱ,25.1,8.30,8.30,148.2,2.6,2.08,0.025,0.010,0.52,0.011,838093,正常
安徽省,巢湖流域,新河入湖区,06-04 16:00,Ⅳ,25.5,8.24,8.44,354.0,61.6,4.89,0.025,0.095,1.00,0.007,10202580,正常
安徽省,巢湖流域,西半湖湖心,06-04 16:00,Ⅳ,25.6,7.78,6.92,570.3,76.3,4.48,0.158,0.096,2.60,0.011,2496926,正常
安徽省,巢湖流域,龟山,06-04 16:00,Ⅲ,26.0,8.30,9.17,439.0,27.7,3.53,0.025,0.035,0.72,0.006,4728810,正常
安徽省,巢湖流域,东半湖湖心,06-04 16:00,Ⅲ,25.3,8.79,8.54,467.2,18.7,3.41,0.025,0.036,0.59,0.006,5199356,正常
安徽省,巢湖流域,忠庙,06-04 16:00,Ⅳ,25.2,8.08,7.73,385.6,42.6,4.91,0.042,0.061,1.65,0.004,3159682,正常
安徽省,巢湖流域,兆河入湖区,06-04 16:00,Ⅳ,25.7,8.24,7.68,472.5,49.1,3.81,0.025,0.052,1.85,0.015,1375479,正常
安徽省,巢湖流域,双桥河入湖口,06-04 12:00,Ⅳ,27.7,8.13,3.30,581.8,31.3,4.27,0.410,0.066,1.76,*,*,正常
安徽省,巢湖流域,庐江缺口,06-04 16:00,Ⅳ,27.9,7.42,8.53,317.0,14.5,7.19,0.445,0.103,1.76,*,*,正常
安徽省,长江流域,东西梁山,06-04 16:00,Ⅱ,25.9,7.53,6.76,285.0,55.9,2.33,0.122,0.073,2.45,*,*,正常
安徽省,长江流域,宝塔根,06-04 16:00,Ⅱ,25.7,7.22,6.65,125.6,62.2,2.44,0.121,0.064,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,06-04 12:00,Ⅱ,26.7,7.64,6.47,373.3,85.3,3.14,0.242,0.062,0.97,*,*,正常
安徽省,长江流域,荻港,06-04 16:00,Ⅲ,25.2,7.46,6.99,417.5,58.8,4.64,0.149,0.084,2.32,*,*,正常
安徽省,长江流域,澛港桥,06-04 12:00,Ⅲ,26.3,7.37,5.20,224.5,40.6,3.42,0.097,0.069,2.00,*,*,正常
安徽省,淮河流域,沫河口,06-04 16:00,Ⅲ,24.0,7.47,5.21,785.1,26.7,2.97,0.075,0.120,2.81,*,*,正常
安徽省,淮河流域,关咀,06-04 12:00,Ⅲ,21.7,7.95,7.81,909.3,22.3,4.59,0.065,0.093,1.19,*,*,正常
安徽省,淮河流域,五河,06-04 12:00,Ⅲ,23.9,7.94,6.88,857.0,11.8,4.76,0.025,0.066,1.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-04 12:00,Ⅳ,24.9,7.84,3.67,1898.1,36.4,4.23,0.316,0.159,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-04 12:00,Ⅲ,24.3,7.27,5.66,735.6,12.5,2.25,0.025,0.077,2.32,*,*,正常
安徽省,淮河流域,湖沟,06-04 12:00,Ⅳ,23.7,7.90,5.24,2236.4,24.2,6.87,0.112,0.105,1.65,*,*,正常
安徽省,淮河流域,石头埠,06-04 12:00,Ⅲ,25.1,7.49,5.64,622.3,19.2,2.68,0.025,0.075,2.25,*,*,正常
安徽省,淮河流域,鲁台孜,06-04 12:00,Ⅲ,24.6,7.56,5.91,575.5,92.6,2.78,0.025,0.076,1.83,*,*,正常
安徽省,淮河流域,西淝河闸下,06-04 12:00,Ⅱ,25.4,8.04,6.16,954.0,11.9,3.66,0.025,0.034,0.51,*,*,正常
安徽省,淮河流域,瓦埠湖,06-04 16:00,Ⅲ,23.9,8.28,7.91,452.4,42.9,3.74,0.025,0.036,0.56,0.008,5633964,正常
安徽省,淮河流域,新城口,06-04 12:00,Ⅲ,23.8,7.72,5.70,720.3,18.6,2.60,0.025,0.051,1.93,*,*,正常
安徽省,淮河流域,焦岗湖,06-04 16:00,Ⅳ,23.2,8.00,5.81,805.9,88.6,6.30,0.025,0.067,1.02,0.035,11769660,正常
安徽省,淮河流域,大店岗,06-04 12:00,Ⅱ,25.3,8.59,9.15,326.3,33.8,3.12,0.025,0.034,0.58,*,*,正常
安徽省,淮河流域,五里闸,06-04 12:00,Ⅱ,24.7,7.89,6.35,612.6,18.3,3.15,0.025,0.027,1.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-04 12:00,Ⅲ,24.1,7.25,5.34,671.8,29.8,4.76,0.138,0.071,2.63,*,*,正常
安徽省,长江流域,三兴村,06-04 12:00,Ⅱ,25.8,7.61,6.11,337.0,71.3,2.47,0.068,0.069,3.18,*,*,正常
安徽省,长江流域,采石河下游,06-04 12:00,Ⅳ,26.7,7.36,4.02,827.9,24.4,3.59,0.477,0.103,2.87,*,*,正常
安徽省,长江流域,得胜河入江口,06-04 16:00,Ⅲ,26.1,8.04,10.18,414.6,19.7,4.17,0.135,0.110,2.17,*,*,正常
安徽省,长江流域,姑溪河大桥,06-04 12:00,Ⅱ,26.1,7.18,6.19,279.1,18.8,2.73,0.213,0.057,1.30,*,*,正常
安徽省,长江流域,当涂查湾,06-04 12:00,Ⅲ,26.5,6.75,5.16,262.6,24.1,3.03,0.071,0.048,1.89,*,*,正常
安徽省,淮河流域,小王桥,06-04 12:00,,24.4,8.32,6.96,1652.2,8.1,5.28,0.910,--,2.56,*,*,维护
安徽省,淮河流域,后常桥,06-04 12:00,Ⅳ,25.1,8.19,8.10,1910.3,9.9,6.87,0.082,0.119,1.49,*,*,正常
安徽省,淮河流域,李大桥闸,06-04 16:00,劣Ⅴ,24.2,9.26,2.18,1419.0,13.6,6.76,0.053,0.052,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,06-04 12:00,Ⅱ,25.0,7.25,6.27,331.9,27.0,2.19,0.037,0.058,2.15,*,*,正常
安徽省,长江流域,陈家墩,06-04 12:00,Ⅱ,25.7,7.64,6.44,310.4,20.2,2.10,0.045,0.064,1.91,*,*,正常
安徽省,长江流域,菜子湖,06-04 16:00,Ⅲ,26.6,8.32,8.50,195.3,13.0,3.05,0.025,0.028,0.48,0.005,4756522,正常
安徽省,长江流域,枞阳大闸,06-04 12:00,Ⅱ,27.6,8.18,9.65,285.7,14.8,3.13,0.025,0.054,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-04 16:00,Ⅴ,27.7,8.27,7.66,283.8,228.5,5.43,0.025,0.120,1.04,0.092,7643072,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,皖河口,06-04 12:00,Ⅱ,25.0,7.16,6.45,304.4,61.6,2.12,0.025,0.067,2.84,*,*,正常
安徽省,长江流域,前江口,06-04 12:00,Ⅱ,26.2,7.70,6.78,326.9,30.2,1.74,0.037,0.068,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,06-04 12:00,劣Ⅴ,29.8,9.06,9.32,111.5,1.3,2.10,0.025,0.009,0.75,0.005,165512,正常
安徽省,长江流域,华阳河入江口,06-04 12:00,Ⅱ,27.4,7.69,6.64,276.9,18.8,2.62,0.025,0.036,0.52,*,*,正常
安徽省,长江流域,大官湖,06-04 16:00,Ⅲ,25.4,7.53,7.15,277.3,4.5,4.61,0.025,0.023,0.27,0.004,7849788,正常
安徽省,长江流域,黄湖,06-04 16:00,Ⅲ,26.6,8.25,7.97,266.7,16.5,3.27,0.025,0.026,0.16,0.004,1361678,正常
安徽省,长江流域,水厂取水口,06-04 12:00,Ⅱ,27.0,6.34,6.26,93.6,60.5,3.30,0.031,0.081,1.98,*,*,正常
安徽省,长江流域,皖河大桥,06-04 12:00,,26.7,7.37,7.76,146.0,28.8,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-04 12:00,Ⅱ,29.8,8.81,12.48,149.7,14.6,2.30,0.025,0.084,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,06-04 12:00,Ⅱ,27.3,6.64,6.59,59.2,2.2,1.72,0.025,0.035,1.15,*,*,正常
安徽省,浙闽片河流,横江大桥,06-04 12:00,Ⅱ,29.0,8.51,9.99,233.5,3.9,2.18,0.025,0.035,0.73,*,*,正常
安徽省,浙闽片河流,浦口,06-04 12:00,Ⅲ,29.0,8.52,7.82,303.2,10.8,5.09,0.025,0.123,2.00,*,*,正常
安徽省,长江流域,太平湖湖心,06-04 16:00,Ⅰ,27.2,8.87,9.53,112.5,2.7,1.13,0.025,0.005,0.63,0.003,2161096,正常
安徽省,浙闽片河流,新管,06-04 12:00,,--,8.32,--,338.7,2.9,2.81,0.029,0.103,2.50,*,*,维护
安徽省,淮河流域,天长化工厂,06-04 12:00,Ⅳ,24.7,7.53,3.94,549.3,74.6,4.92,0.405,0.182,1.28,*,*,正常
安徽省,淮河流域,公路桥,06-04 12:00,Ⅲ,26.5,7.49,5.67,622.5,28.7,4.55,0.085,0.079,1.27,*,*,正常
安徽省,淮河流域,小柳巷,06-04 12:00,Ⅳ,24.2,7.65,3.74,885.5,18.1,2.92,0.025,0.070,2.55,*,*,正常
安徽省,长江流域,水口,06-04 16:00,Ⅳ,25.7,7.57,4.51,490.9,103.0,4.52,1.171,0.215,2.35,*,*,正常
安徽省,长江流域,乌衣下,06-04 16:00,Ⅲ,26.5,7.54,6.67,1307.7,54.1,5.83,0.727,0.111,5.72,*,*,正常
安徽省,长江流域,化肥厂下,06-04 12:00,Ⅳ,25.8,7.35,4.35,423.4,30.5,3.45,0.447,0.115,1.44,*,*,正常
安徽省,长江流域,清流河口,06-04 12:00,Ⅳ,26.8,7.65,4.21,563.7,54.0,6.32,0.148,0.089,1.50,*,*,正常
安徽省,淮河流域,阜阳段下,06-04 12:00,Ⅳ,24.5,7.46,3.06,954.6,23.8,3.93,0.085,0.182,3.77,*,*,正常
安徽省,淮河流域,杨湖,06-04 12:00,Ⅲ,25.0,7.72,5.65,1007.9,30.3,3.24,0.061,0.171,2.98,*,*,正常
安徽省,淮河流域,张大桥,06-04 12:00,Ⅳ,23.3,8.14,3.65,1460.2,42.6,6.31,0.055,0.187,4.60,*,*,正常
安徽省,淮河流域,王家坝,06-04 12:00,Ⅲ,24.6,7.46,5.63,407.0,42.4,3.49,0.025,0.121,2.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-04 12:00,Ⅳ,24.2,7.22,3.25,920.6,23.7,3.72,0.465,0.203,4.48,*,*,正常
安徽省,淮河流域,阜南,06-04 12:00,Ⅲ,24.1,7.90,5.57,498.6,5.4,4.32,0.025,0.084,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,06-04 12:00,Ⅳ,22.0,7.58,3.02,957.7,10.1,3.80,0.052,0.164,4.78,*,*,正常
安徽省,淮河流域,东坪集,06-04 12:00,Ⅲ,24.9,7.73,5.60,2136.5,33.8,5.14,0.248,0.110,1.70,*,*,正常
安徽省,淮河流域,符离闸,06-04 12:00,Ⅳ,24.9,8.49,11.83,862.6,10.7,6.39,0.035,0.079,2.65,*,*,正常
安徽省,淮河流域,芦岭桥,06-04 12:00,Ⅲ,24.9,8.18,7.05,1381.2,13.5,4.91,0.050,0.049,0.75,*,*,正常
安徽省,淮河流域,下楼公路桥,06-04 12:00,Ⅳ,25.6,7.88,8.33,750.9,12.5,7.07,0.357,0.168,2.91,*,*,正常
安徽省,淮河流域,工农兵大桥,06-04 12:00,Ⅴ,24.3,7.38,2.09,445.9,26.9,4.14,0.057,0.016,0.95,*,*,正常
安徽省,巢湖流域,河口大桥,06-04 12:00,Ⅱ,26.5,6.87,7.20,105.1,9.0,3.41,0.025,0.044,1.43,*,*,正常
安徽省,淮河流域,陶洪集,06-04 12:00,Ⅱ,18.9,6.99,6.92,105.4,10.8,2.18,0.025,0.023,1.31,*,*,正常
安徽省,淮河流域,东湖闸,06-04 12:00,Ⅳ,23.4,7.63,7.94,289.5,19.6,2.25,1.242,0.039,0.42,*,*,正常
安徽省,淮河流域,新安渡口,06-04 12:00,Ⅱ,26.1,8.66,8.56,437.5,8.2,2.34,0.025,0.019,2.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-04 12:00,Ⅱ,17.5,6.93,7.49,94.4,13.5,1.09,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,06-04 12:00,Ⅱ,23.5,6.98,8.31,101.6,1.8,2.07,0.025,0.048,1.50,*,*,正常
安徽省,淮河流域,固始李畈,06-04 12:00,Ⅱ,24.1,7.19,6.78,166.2,5.4,1.96,0.045,0.029,1.39,*,*,正常
安徽省,淮河流域,龙亢,06-04 12:00,劣Ⅴ,23.0,7.83,0.93,1626.6,60.8,4.74,0.528,0.140,2.65,*,*,正常
安徽省,淮河流域,岳坊大桥,06-04 12:00,Ⅲ,24.9,7.83,6.21,1451.7,16.7,4.20,0.229,0.088,1.78,*,*,正常
安徽省,淮河流域,刘寨村后,06-04 12:00,Ⅳ,23.6,7.48,4.59,1298.8,33.5,4.93,0.335,0.103,3.67,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-04 12:00,Ⅲ,24.3,8.00,6.74,1097.4,12.7,5.09,0.400,0.123,2.38,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-04 12:00,Ⅳ,22.5,7.35,3.64,318.7,1.5,0.84,0.025,0.012,1.45,*,*,正常
安徽省,长江流域,五步沟,06-04 12:00,Ⅱ,26.0,7.44,6.26,320.0,38.0,1.44,0.025,0.055,1.73,*,*,正常
安徽省,长江流域,张溪,06-04 12:00,Ⅱ,27.3,6.93,7.26,233.2,14.7,1.77,0.025,0.025,1.03,*,*,正常
安徽省,长江流域,青通河河口,06-04 12:00,Ⅲ,27.8,7.45,5.29,273.2,36.1,3.93,0.087,0.051,1.63,*,*,正常
安徽省,长江流域,升金湖中心点,06-04 16:00,Ⅳ,30.2,8.82,10.37,175.9,36.1,5.76,0.025,0.096,0.63,0.016,18880730,正常
安徽省,长江流域,秋浦河入江口,06-04 12:00,Ⅱ,28.0,7.59,7.47,245.5,22.2,2.66,0.071,0.049,2.36,*,*,正常
安徽省,长江流域,双丰,06-04 12:00,Ⅰ,27.9,8.18,8.96,173.6,2.5,1.23,0.025,0.018,0.68,*,*,正常
安徽省,长江流域,东流,06-04 12:00,Ⅳ,26.9,7.02,4.12,190.8,47.7,1.59,0.088,0.049,1.64,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-04 16:00,Ⅱ,26.2,7.62,7.55,286.2,27.0,2.78,0.025,0.024,0.82,0.003,35169440,正常
安徽省,长江流域,管家渡,06-04 16:00,Ⅱ,26.3,7.23,6.31,271.9,51.0,2.80,0.119,0.057,1.18,*,*,正常
安徽省,长江流域,泾南交界,06-04 16:00,Ⅱ,23.7,7.16,8.20,124.1,31.6,1.75,0.025,0.037,1.19,*,*,正常
安徽省,长江流域,汪溪,06-04 16:00,Ⅲ,24.6,7.52,6.70,178.2,46.3,1.25,0.148,0.107,1.88,*,*,正常
安徽省,长江流域,狮子口,06-04 16:00,Ⅲ,26.1,7.19,6.77,564.7,40.5,4.69,0.365,0.109,4.43,*,*,正常
安徽省,长江流域,东村桥,06-04 12:00,Ⅱ,23.7,7.90,7.31,411.6,8.4,3.48,0.025,0.048,1.88,*,*,正常
安徽省,长江流域,水碧桥,06-04 12:00,Ⅲ,25.4,7.02,5.00,283.0,23.6,2.64,0.025,0.029,1.42,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-04 12:00,Ⅲ,26.2,6.88,6.82,79.4,16.3,4.83,0.025,0.053,1.15,*,*,正常
福建省,浙闽片河流,闽安,06-04 12:00,Ⅱ,28.1,7.04,6.27,1007.1,62.0,2.18,0.025,0.069,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,06-04 16:00,Ⅳ,28.7,7.04,5.37,1510.3,335.6,4.19,0.373,0.219,3.58,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-04 12:00,劣Ⅴ,27.6,7.58,3.45,1597.2,774.8,8.70,0.306,0.983,5.76,*,*,正常
福建省,浙闽片河流,永泰横龙,06-04 16:00,劣Ⅴ,32.3,10.30,11.92,81.7,13.2,3.12,0.025,0.029,0.33,*,*,正常
福建省,浙闽片河流,闽清雄江,06-04 16:00,Ⅱ,27.6,7.13,7.48,84.2,7.3,1.82,0.036,0.030,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,06-04 16:00,Ⅳ,32.0,8.10,7.75,120.1,13.8,4.41,0.256,0.276,2.46,*,*,正常
福建省,浙闽片河流,园头桥,06-04 12:00,Ⅲ,30.2,6.93,5.66,171.5,21.9,2.63,0.324,0.191,3.68,*,*,正常
福建省,浙闽片河流,江口桥,06-04 12:00,Ⅳ,28.5,7.57,4.66,27411.0,70.2,2.66,1.171,0.208,4.36,*,*,正常
福建省,浙闽片河流,将乐万全,06-04 12:00,Ⅱ,22.0,6.28,6.90,43.3,24.6,1.48,0.264,0.036,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,06-04 12:00,Ⅱ,28.2,6.65,7.26,78.4,19.1,1.72,0.140,0.080,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-04 12:00,Ⅲ,26.1,6.36,5.35,70.2,18.9,1.35,0.051,0.039,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-04 16:00,Ⅲ,26.2,6.76,5.58,91.2,23.9,1.40,0.111,0.046,2.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-04 12:00,Ⅱ,27.3,6.28,6.55,117.9,22.9,1.97,0.099,0.077,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-04 12:00,Ⅱ,26.3,6.98,8.94,34.7,8.8,1.91,0.025,0.061,0.80,*,*,正常
福建省,浙闽片河流,大田高才,06-04 12:00,Ⅱ,30.4,8.71,7.89,142.7,2.6,1.62,0.086,0.033,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-04 16:00,Ⅳ,25.9,6.80,4.76,108.7,28.2,2.56,0.078,0.064,1.94,*,*,正常
福建省,浙闽片河流,南安康美桥,06-04 16:00,Ⅲ,27.4,7.43,7.93,166.2,6.0,1.93,0.185,0.121,2.91,*,*,正常
福建省,浙闽片河流,山美水库库心,06-04 16:00,劣Ⅴ,32.3,9.26,11.59,168.2,5.8,3.07,0.025,0.012,1.89,0.009,10115000,正常
福建省,浙闽片河流,永春东关桥,06-04 16:00,Ⅱ,28.7,7.54,7.32,173.7,6.4,2.81,0.200,0.068,2.19,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-04 16:00,Ⅳ,31.6,6.96,4.13,161.5,18.7,1.07,0.120,0.073,2.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-04 16:00,Ⅲ,31.3,7.29,8.87,144.7,28.8,0.49,0.167,0.109,2.57,*,*,正常
福建省,浙闽片河流,华安西陂,06-04 16:00,Ⅲ,28.8,6.94,5.55,124.3,60.8,1.82,0.121,0.155,1.69,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-04 16:00,Ⅳ,31.4,6.90,5.84,154.0,49.6,2.70,0.268,0.282,5.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-04 16:00,Ⅲ,32.8,8.10,9.14,337.4,4.0,2.43,0.107,0.145,0.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-04 16:00,Ⅳ,32.2,6.50,5.32,227.0,38.8,2.69,0.183,0.215,10.67,*,*,正常
福建省,浙闽片河流,浦南水文站,06-04 16:00,Ⅱ,28.8,7.30,7.19,130.2,14.5,1.94,0.120,0.065,1.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-04 16:00,Ⅱ,32.9,7.34,8.15,221.1,80.9,2.12,0.067,0.095,4.81,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-04 16:00,劣Ⅴ,30.3,6.99,1.79,1651.1,372.4,4.84,0.651,0.138,2.32,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,06-04 16:00,Ⅳ,31.4,6.64,6.40,259.3,17.1,3.70,0.396,0.214,3.15,*,*,正常
福建省,浙闽片河流,水汾桥,06-04 16:00,Ⅳ,29.0,6.70,4.85,163.1,23.6,1.65,0.035,0.065,1.51,*,*,正常
福建省,浙闽片河流,十里庵,06-04 12:00,Ⅲ,28.1,6.79,5.98,106.3,20.0,1.33,0.025,0.062,1.52,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-04 12:00,Ⅱ,27.8,6.83,7.29,51.3,625.6,1.78,0.135,0.069,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-04 16:00,Ⅱ,29.5,6.54,6.98,103.8,55.1,1.87,0.145,0.082,1.61,*,*,正常
福建省,浙闽片河流,浪石,06-04 12:00,Ⅱ,27.7,6.77,6.76,70.4,12.6,1.33,0.289,0.041,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,06-04 16:00,Ⅱ,25.0,6.32,6.54,56.4,33.6,1.47,0.035,0.031,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-04 16:00,Ⅱ,30.0,6.69,7.39,75.3,8.7,2.22,0.030,0.046,1.08,*,*,正常
福建省,浙闽片河流,政和西津,06-04 12:00,Ⅲ,29.2,6.90,5.37,91.7,25.3,2.09,0.138,0.098,1.36,*,*,正常
福建省,浙闽片河流,松溪岩下,06-04 16:00,Ⅱ,27.7,7.32,7.27,89.4,16.0,1.82,0.060,0.005,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,06-04 16:00,Ⅲ,27.0,7.39,6.86,301.8,117.1,1.78,0.423,0.116,2.28,*,*,正常
福建省,珠江流域,长汀美西桥,06-04 16:00,Ⅱ,29.2,6.81,6.68,95.8,3.8,1.74,0.052,0.076,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,06-04 16:00,,--,--,--,--,--,0.66,0.046,0.077,0.87,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-04 12:00,Ⅲ,27.6,6.85,5.80,4864.7,109.2,2.04,0.143,0.125,2.15,*,*,正常
福建省,浙闽片河流,八都,06-04 16:00,Ⅱ,26.7,6.51,8.05,95.4,29.4,1.50,0.025,0.087,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,06-04 16:00,Ⅱ,27.7,6.72,7.32,52.4,7.6,1.44,0.025,0.069,1.19,*,*,正常
福建省,浙闽片河流,古田黄田,06-04 12:00,Ⅱ,27.8,6.75,8.05,85.6,79.9,1.40,0.093,0.056,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,06-04 12:00,Ⅱ,22.8,6.18,7.74,50.9,18.8,1.43,0.052,0.072,1.24,*,*,正常
江西省,长江流域,大港,06-04 16:00,Ⅱ,29.0,8.16,7.37,153.2,30.8,2.81,0.025,0.033,1.29,*,*,正常
江西省,长江流域,新联,06-04 12:00,Ⅲ,29.6,6.59,6.21,139.1,30.4,3.00,0.046,0.102,2.28,*,*,正常
江西省,长江流域,南矶山,06-04 16:00,Ⅴ,31.8,7.94,9.76,211.3,90.7,13.18,0.025,0.163,2.12,0.3,72311180,正常
江西省,长江流域,生米,06-04 12:00,Ⅱ,28.8,6.69,6.62,168.2,8.2,2.09,0.026,0.037,1.58,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,06-04 12:00,,30.6,7.88,9.15,76.6,201.3,--,0.028,--,--,*,*,维护
江西省,长江流域,昌邑,06-04 16:00,Ⅱ,30.1,6.85,7.86,164.3,10.4,2.54,0.025,0.040,1.95,*,*,正常
江西省,长江流域,八一桥,06-04 16:00,Ⅱ,28.2,7.57,7.84,143.6,18.2,2.26,0.190,0.047,1.66,*,*,正常
江西省,长江流域,鲇鱼山,06-04 12:00,Ⅱ,28.0,6.82,6.71,155.7,16.3,1.48,0.056,0.040,1.62,*,*,正常
