省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,黄麓,06-11 08:00,Ⅲ,27.1,8.51,7.75,437.8,24.4,3.23,0.066,0.049,0.55,0.010,3316058,正常
安徽省,巢湖流域,三河镇大桥,06-11 08:00,Ⅳ,28.5,7.81,5.19,209.8,22.0,6.45,0.335,0.096,1.61,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-11 08:00,Ⅲ,27.3,7.45,5.23,150.2,24.7,4.07,0.277,0.070,1.14,*,*,正常
安徽省,巢湖流域,施口,06-11 08:00,劣Ⅴ,27.8,8.42,2.48,659.9,67.3,4.72,2.014,0.208,4.08,*,*,正常
安徽省,巢湖流域,靠近大坝,06-11 08:00,Ⅱ,28.2,8.20,7.43,155.2,14.7,2.21,0.025,0.009,0.45,0.004,154914,正常
安徽省,巢湖流域,新河入湖区,06-11 08:00,Ⅳ,26.7,8.48,7.74,336.7,56.8,4.60,0.025,0.088,1.07,0.014,11734390,正常
安徽省,巢湖流域,西半湖湖心,06-11 08:00,,27.8,8.48,8.39,536.8,43.4,--,0.025,0.073,1.99,0.013,5803571,维护
安徽省,巢湖流域,龟山,06-11 08:00,Ⅲ,27.6,8.28,8.19,449.8,39.2,3.35,0.038,0.048,0.63,0.017,17879800,正常
安徽省,巢湖流域,东半湖湖心,06-11 08:00,Ⅲ,26.9,8.66,7.90,429.3,20.7,4.04,0.025,0.042,0.62,0.014,9782932,正常
安徽省,巢湖流域,忠庙,06-11 08:00,Ⅳ,27.4,8.45,7.78,437.0,34.5,4.30,0.025,0.056,1.36,0.004,3520078,正常
安徽省,巢湖流域,兆河入湖区,06-11 08:00,Ⅲ,26.8,8.26,7.95,457.1,43.2,3.80,0.025,0.046,1.61,0.025,9944521,正常
安徽省,巢湖流域,双桥河入湖口,06-11 08:00,Ⅳ,28.8,8.11,4.46,511.1,63.0,4.81,0.177,0.068,1.41,*,*,正常
安徽省,巢湖流域,庐江缺口,06-11 08:00,Ⅳ,28.8,7.61,5.00,327.4,30.9,6.43,0.663,0.125,1.58,*,*,正常
安徽省,长江流域,东西梁山,06-11 08:00,Ⅱ,26.4,7.66,6.86,345.9,45.2,1.75,0.090,0.060,2.21,*,*,正常
安徽省,长江流域,宝塔根,06-11 08:00,Ⅱ,25.8,7.82,6.96,332.0,30.4,1.23,0.069,0.068,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,06-11 08:00,Ⅱ,27.4,7.82,6.62,393.1,89.3,2.66,0.270,0.065,0.83,*,*,正常
安徽省,长江流域,荻港,06-11 08:00,Ⅳ,26.8,7.40,4.86,469.3,91.1,4.95,0.143,0.071,2.01,*,*,正常
安徽省,长江流域,澛港桥,06-11 08:00,Ⅲ,28.3,7.77,5.36,336.4,205.0,2.11,0.104,0.060,1.66,*,*,正常
安徽省,淮河流域,沫河口,06-11 08:00,Ⅲ,25.1,7.44,5.63,771.4,35.7,1.53,0.078,0.113,2.76,*,*,正常
安徽省,淮河流域,关咀,06-11 04:00,Ⅲ,22.4,7.91,6.73,938.3,18.4,4.84,0.079,0.107,1.50,*,*,正常
安徽省,淮河流域,五河,06-11 04:00,Ⅲ,24.9,7.97,7.43,899.1,6.4,4.75,0.025,0.062,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-11 08:00,Ⅳ,25.9,7.82,3.95,1911.5,31.5,3.24,0.259,0.177,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-11 04:00,Ⅳ,25.7,7.20,4.41,649.3,17.6,2.23,0.025,0.098,2.22,*,*,正常
安徽省,淮河流域,湖沟,06-11 04:00,Ⅳ,25.3,8.18,7.07,2216.2,22.3,6.11,0.102,0.085,1.28,*,*,正常
安徽省,淮河流域,石头埠,06-11 04:00,Ⅲ,26.2,7.42,5.57,612.5,16.3,2.85,0.025,0.089,2.26,*,*,正常
安徽省,淮河流域,鲁台孜,06-11 04:00,Ⅱ,26.4,7.54,6.01,445.7,24.6,2.53,0.025,0.070,1.28,*,*,正常
安徽省,淮河流域,西淝河闸下,06-11 04:00,Ⅱ,26.6,8.11,6.74,936.1,41.2,3.59,0.025,0.038,0.38,*,*,正常
安徽省,淮河流域,瓦埠湖,06-11 08:00,Ⅲ,28.6,8.26,5.81,442.4,34.1,3.45,0.025,0.033,0.52,0.005,4317037,正常
安徽省,淮河流域,新城口,06-11 04:00,Ⅲ,24.4,7.64,5.51,695.9,22.8,2.06,0.025,0.073,2.41,*,*,正常
安徽省,淮河流域,焦岗湖,06-11 08:00,Ⅳ,27.2,8.05,4.56,791.9,93.4,5.66,0.025,0.063,1.14,0.025,9987226,正常
安徽省,淮河流域,大店岗,06-11 04:00,Ⅱ,27.6,8.27,8.13,358.5,78.1,2.07,0.025,0.034,1.03,*,*,正常
安徽省,淮河流域,五里闸,06-11 04:00,Ⅱ,26.3,8.13,8.30,570.5,8.9,3.10,0.025,0.022,1.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-11 04:00,Ⅳ,26.8,7.39,6.84,400.9,48.1,6.63,0.025,0.087,1.73,*,*,正常
安徽省,长江流域,三兴村,06-11 04:00,Ⅱ,26.6,6.98,6.71,404.7,36.7,1.54,0.025,0.052,2.65,*,*,正常
安徽省,长江流域,采石河下游,06-11 08:00,Ⅳ,28.8,7.47,3.71,880.8,22.3,2.69,0.212,0.078,2.39,*,*,正常
安徽省,长江流域,得胜河入江口,06-11 08:00,Ⅳ,26.5,7.60,3.90,401.5,19.0,3.59,0.084,0.078,1.93,*,*,正常
安徽省,长江流域,姑溪河大桥,06-11 08:00,Ⅱ,27.7,7.33,6.07,256.1,18.8,2.67,0.189,0.053,1.29,*,*,正常
安徽省,长江流域,当涂查湾,06-11 08:00,Ⅱ,26.8,6.94,6.44,186.8,19.3,2.20,0.045,0.043,2.11,*,*,正常
安徽省,淮河流域,小王桥,06-11 08:00,Ⅳ,27.9,8.82,4.96,1747.6,10.5,7.30,0.119,0.210,1.51,*,*,正常
安徽省,淮河流域,后常桥,06-11 04:00,Ⅳ,27.0,8.48,8.98,1749.4,7.4,6.55,0.056,0.119,1.54,*,*,正常
安徽省,淮河流域,李大桥闸,06-11 08:00,劣Ⅴ,27.4,9.23,3.65,1456.9,5.9,6.01,0.054,0.060,0.69,*,*,正常
安徽省,长江流域,顺安河入江口,06-11 04:00,,25.8,7.45,6.20,727.5,25.0,3.27,0.095,--,1.97,*,*,维护
安徽省,长江流域,陈家墩,06-11 04:00,Ⅱ,25.7,7.83,7.93,371.0,38.9,1.55,0.058,0.054,1.77,*,*,正常
安徽省,长江流域,菜子湖,06-11 08:00,Ⅲ,29.2,8.67,8.41,199.8,54.4,3.53,0.025,0.027,0.42,0.007,5199876,正常
安徽省,长江流域,枞阳大闸,06-11 04:00,Ⅱ,26.4,7.65,7.27,373.7,22.0,2.28,0.025,0.031,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-11 08:00,Ⅳ,29.7,8.44,6.57,277.0,208.4,5.64,0.025,0.080,1.01,0.030,33037070,正常
安徽省,长江流域,武昌湖,06-11 04:00,Ⅲ,29.8,8.59,7.16,204.6,19.7,2.80,0.025,0.026,0.42,0.003,3354307,正常
安徽省,长江流域,皖河口,06-11 04:00,Ⅱ,24.8,7.34,6.82,362.9,70.5,1.71,0.025,0.054,--,*,*,维护
安徽省,长江流域,前江口,06-11 04:00,Ⅱ,25.0,7.77,7.14,386.2,40.3,1.41,0.044,0.060,2.15,*,*,正常
安徽省,长江流域,花亭湖坝前,06-11 04:00,劣Ⅴ,31.8,9.22,10.02,101.0,9.8,2.30,0.025,0.013,0.69,0.012,183882,正常
安徽省,长江流域,华阳河入江口,06-11 04:00,Ⅱ,29.4,8.30,7.77,249.9,9.5,2.77,0.025,0.031,0.51,*,*,正常
安徽省,长江流域,大官湖,06-11 08:00,Ⅲ,27.2,7.41,6.01,285.4,7.0,4.37,0.025,0.022,0.23,0.004,2133342,正常
安徽省,长江流域,黄湖,06-11 08:00,Ⅲ,28.4,8.10,6.60,276.4,9.3,4.04,0.025,0.015,0.26,0.001,1041256,正常
安徽省,长江流域,水厂取水口,06-11 04:00,Ⅰ,26.2,7.36,8.87,97.8,48.9,1.35,0.025,0.018,1.10,*,*,正常
安徽省,长江流域,皖河大桥,06-11 04:00,,27.8,8.44,8.30,158.0,34.9,--,0.039,0.049,1.44,*,*,维护
安徽省,长江流域,车轴寺大桥,06-11 04:00,Ⅱ,27.8,7.44,9.19,114.7,26.0,2.67,0.025,0.039,1.79,*,*,正常
安徽省,浙闽片河流,篁墩,06-11 04:00,,27.0,6.86,6.30,164.9,4.8,2.59,--,0.071,1.53,*,*,维护
安徽省,浙闽片河流,率水大桥,06-11 04:00,Ⅱ,27.6,6.77,6.24,68.0,5.0,2.32,0.025,0.049,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,06-11 04:00,Ⅱ,29.8,8.91,12.33,249.0,4.6,2.25,0.025,0.041,0.83,*,*,正常
安徽省,浙闽片河流,浦口,06-11 04:00,Ⅲ,29.0,8.46,5.92,260.5,5.6,3.00,0.025,0.103,1.96,*,*,正常
安徽省,长江流域,太平湖湖心,06-11 08:00,Ⅰ,27.6,8.82,8.69,112.2,1.8,1.16,0.025,0.006,0.67,0.002,1052684,正常
安徽省,浙闽片河流,新管,06-11 04:00,Ⅲ,28.5,7.81,5.72,249.6,4.2,1.98,0.025,0.071,1.55,*,*,正常
安徽省,淮河流域,天长化工厂,06-11 08:00,Ⅲ,26.5,7.79,5.47,551.7,91.7,5.28,0.250,0.186,1.17,*,*,正常
安徽省,淮河流域,公路桥,06-11 08:00,Ⅳ,26.8,7.36,4.71,593.9,13.7,6.23,0.025,0.066,1.59,*,*,正常
安徽省,淮河流域,小柳巷,06-11 04:00,Ⅳ,25.2,7.62,4.51,870.3,18.0,3.25,0.025,0.079,2.52,*,*,正常
安徽省,长江流域,水口,06-11 08:00,Ⅳ,27.2,7.41,4.49,763.1,43.9,5.88,0.692,0.160,2.39,*,*,正常
安徽省,长江流域,乌衣下,06-11 08:00,Ⅲ,27.1,7.43,5.93,919.7,26.4,4.88,0.620,0.082,3.94,*,*,正常
安徽省,长江流域,化肥厂下,06-11 08:00,Ⅳ,27.1,7.30,4.65,398.8,22.7,3.62,0.213,0.090,1.70,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,06-11 04:00,Ⅲ,26.3,7.53,5.70,939.4,12.2,4.17,0.195,0.169,3.63,*,*,正常
安徽省,淮河流域,杨湖,06-11 04:00,Ⅲ,27.1,7.89,7.17,940.6,25.6,4.11,0.059,0.154,2.56,*,*,正常
安徽省,淮河流域,张大桥,06-11 08:00,Ⅴ,28.4,7.77,2.23,1683.2,49.1,8.30,0.455,0.313,3.87,*,*,正常
安徽省,淮河流域,王家坝,06-11 08:00,Ⅲ,26.9,7.48,6.12,384.7,52.4,3.74,0.025,0.137,3.28,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-11 08:00,Ⅳ,26.1,7.43,4.75,858.0,15.6,4.04,0.069,0.124,4.08,*,*,正常
安徽省,淮河流域,阜南,06-11 04:00,Ⅳ,27.3,8.53,11.03,493.6,7.4,6.18,0.025,0.093,1.03,*,*,正常
安徽省,淮河流域,阜阳段上游,06-11 04:00,Ⅲ,23.9,7.84,6.18,927.1,2.8,3.99,0.048,0.125,4.02,*,*,正常
安徽省,淮河流域,东坪集,06-11 04:00,Ⅲ,26.6,8.23,8.88,2182.1,40.2,5.29,0.115,0.088,1.62,*,*,正常
安徽省,淮河流域,符离闸,06-11 04:00,Ⅲ,27.9,8.45,10.95,897.1,9.2,5.07,0.025,0.063,2.53,*,*,正常
安徽省,淮河流域,芦岭桥,06-11 08:00,Ⅲ,26.6,8.36,5.84,1309.7,11.4,4.78,0.045,0.048,0.69,*,*,正常
安徽省,淮河流域,下楼公路桥,06-11 08:00,Ⅲ,27.3,7.99,12.75,667.7,9.6,4.93,0.063,0.084,1.80,*,*,正常
安徽省,淮河流域,工农兵大桥,06-11 04:00,Ⅳ,27.7,7.46,4.00,451.3,26.6,4.59,0.025,0.013,1.12,*,*,正常
安徽省,巢湖流域,河口大桥,06-11 04:00,,28.1,6.76,6.19,113.2,6.0,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,06-11 04:00,Ⅱ,22.0,6.98,6.98,97.4,8.7,2.14,0.025,0.024,1.32,*,*,正常
安徽省,淮河流域,东湖闸,06-11 04:00,Ⅱ,26.9,8.39,7.98,291.3,20.4,2.53,0.114,0.052,0.41,*,*,正常
安徽省,淮河流域,新安渡口,06-11 04:00,Ⅱ,28.5,8.81,9.15,404.6,30.8,3.12,0.025,0.027,2.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-11 04:00,Ⅱ,18.0,6.92,7.05,93.7,3.1,1.15,0.025,0.009,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,06-11 04:00,Ⅱ,27.4,8.09,7.75,108.7,1.9,2.45,0.025,0.032,0.98,*,*,正常
安徽省,淮河流域,固始李畈,06-11 04:00,Ⅱ,29.3,8.53,10.18,198.8,4.1,1.89,0.025,0.030,1.00,*,*,正常
安徽省,淮河流域,龙亢,06-11 04:00,Ⅴ,24.1,8.00,2.86,1521.6,28.3,4.63,0.034,0.097,1.94,*,*,正常
安徽省,淮河流域,岳坊大桥,06-11 08:00,Ⅲ,26.4,8.01,7.84,1425.0,20.2,4.40,0.098,0.074,--,*,*,维护
安徽省,淮河流域,刘寨村后,06-11 04:00,Ⅲ,25.8,7.68,6.38,1223.6,31.3,4.72,0.188,0.128,4.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-11 04:00,Ⅲ,26.5,8.18,8.10,1214.0,14.7,4.87,0.109,0.089,2.43,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-11 04:00,Ⅳ,23.4,7.40,3.47,334.9,1.5,0.93,0.025,0.012,1.56,*,*,正常
安徽省,长江流域,五步沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,06-11 04:00,Ⅱ,29.1,7.08,7.00,250.0,17.0,1.78,0.025,0.017,0.80,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,06-11 08:00,,31.9,8.22,4.87,199.6,29.1,5.97,0.102,--,1.06,0.019,14201840,维护
安徽省,长江流域,秋浦河入江口,06-11 04:00,Ⅱ,27.1,7.70,7.23,297.2,16.1,1.68,0.053,0.033,2.12,*,*,正常
安徽省,长江流域,双丰,06-11 04:00,Ⅰ,29.2,7.90,7.96,175.5,2.6,1.33,0.025,0.010,0.62,*,*,正常
安徽省,长江流域,东流,06-11 04:00,Ⅳ,28.5,7.45,4.26,227.4,29.8,1.56,0.047,0.041,1.23,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-11 08:00,,27.5,7.67,8.46,285.6,82.2,2.92,--,0.019,--,0.002,73038290,维护
安徽省,长江流域,管家渡,06-11 08:00,Ⅱ,27.3,7.25,6.21,183.8,42.1,2.56,0.120,0.054,1.81,*,*,正常
安徽省,长江流域,泾南交界,06-11 08:00,Ⅱ,23.5,7.04,7.85,124.2,19.9,0.78,0.025,0.022,0.83,*,*,正常
安徽省,长江流域,汪溪,06-11 08:00,Ⅳ,23.9,7.19,4.07,183.9,37.5,2.49,0.242,0.108,1.67,*,*,正常
安徽省,长江流域,狮子口,06-11 08:00,,27.3,7.44,6.84,509.0,144.2,--,--,--,--,*,*,维护
安徽省,长江流域,东村桥,06-11 04:00,Ⅲ,25.3,7.75,5.49,441.9,4.3,3.39,0.025,0.053,1.54,*,*,正常
安徽省,长江流域,水碧桥,06-11 04:00,Ⅱ,26.9,7.32,6.65,239.2,14.2,2.09,0.025,0.047,2.03,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-11 04:00,Ⅱ,27.6,6.88,6.13,88.5,12.0,1.53,0.032,0.049,1.73,*,*,正常
福建省,浙闽片河流,闽安,06-11 04:00,Ⅲ,27.2,6.58,5.87,114.1,57.7,2.28,0.059,0.069,1.57,*,*,正常
福建省,浙闽片河流,连江琯头,06-11 08:00,Ⅲ,26.8,6.96,5.69,3445.2,233.3,3.46,0.155,0.138,2.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-11 04:00,劣Ⅴ,24.1,6.85,6.64,191.5,577.8,7.30,0.291,0.669,4.12,*,*,正常
福建省,浙闽片河流,永泰横龙,06-11 08:00,劣Ⅴ,28.3,9.27,6.83,56.9,31.6,2.77,0.025,0.020,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,06-11 08:00,Ⅳ,28.3,6.53,3.60,97.0,9.2,1.62,0.025,0.047,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,06-11 08:00,Ⅳ,24.2,7.02,8.39,100.2,26.2,3.19,0.561,0.292,1.94,*,*,正常
福建省,浙闽片河流,园头桥,06-11 04:00,Ⅴ,25.3,6.81,6.76,109.1,162.1,4.93,0.272,0.338,4.74,*,*,正常
福建省,浙闽片河流,江口桥,06-11 04:00,Ⅳ,25.0,7.19,7.75,88.7,112.6,4.99,0.129,0.273,2.40,*,*,正常
福建省,浙闽片河流,将乐万全,06-11 04:00,Ⅱ,22.4,6.36,6.79,43.5,23.3,1.86,0.284,0.036,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,06-11 04:00,Ⅲ,23.9,6.43,7.34,56.7,65.7,2.66,0.096,0.116,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-11 04:00,Ⅳ,25.0,6.47,4.72,75.3,10.6,1.34,0.053,0.027,1.14,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-11 08:00,Ⅲ,24.7,6.75,5.12,102.8,49.1,2.13,0.135,0.069,3.69,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-11 04:00,Ⅱ,25.4,6.37,6.84,104.1,31.2,2.44,0.145,0.098,1.81,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-11 04:00,Ⅱ,22.1,6.50,8.16,48.7,11.7,1.71,0.057,0.061,1.34,*,*,正常
福建省,浙闽片河流,大田高才,06-11 04:00,Ⅱ,27.8,7.66,7.01,140.7,5.3,1.67,0.061,0.027,1.23,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-11 08:00,Ⅱ,25.3,7.00,6.24,122.8,28.7,2.15,0.085,0.058,1.66,*,*,正常
福建省,浙闽片河流,南安康美桥,06-11 08:00,Ⅴ,24.6,6.93,6.23,150.8,26.2,3.03,0.445,0.364,3.13,*,*,正常
福建省,浙闽片河流,山美水库库心,06-11 08:00,劣Ⅴ,30.1,9.05,6.67,158.6,4.2,2.24,0.025,0.011,1.76,0.005,9046040,正常
福建省,浙闽片河流,永春东关桥,06-11 08:00,,25.5,7.05,5.06,112.9,113.4,3.28,--,0.069,2.02,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-11 08:00,Ⅳ,26.8,7.04,6.07,95.6,262.2,4.62,0.488,0.221,14.26,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-11 08:00,劣Ⅴ,26.2,6.76,5.99,119.5,286.6,0.28,0.459,0.603,1.23,*,*,正常
福建省,浙闽片河流,华安西陂,06-11 08:00,Ⅴ,26.5,7.01,6.18,225.4,101.1,2.65,0.310,0.365,2.88,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-11 08:00,Ⅳ,26.3,6.52,4.11,166.3,239.7,4.89,0.722,0.143,10.88,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-11 08:00,Ⅳ,29.6,7.09,4.85,6046.7,4.6,1.80,0.090,0.109,1.58,*,*,正常
福建省,浙闽片河流,浦南水文站,06-11 08:00,Ⅲ,26.8,7.23,7.45,152.8,274.0,3.26,0.280,0.150,3.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-11 08:00,Ⅳ,26.6,6.73,5.74,214.5,222.7,6.22,0.742,0.197,9.72,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,06-11 08:00,Ⅲ,28.2,6.85,6.05,353.9,14.3,3.06,0.205,0.184,3.70,*,*,正常
福建省,浙闽片河流,水汾桥,06-11 08:00,Ⅲ,25.9,6.75,6.73,144.4,38.9,2.46,0.080,0.110,1.53,*,*,正常
福建省,浙闽片河流,十里庵,06-11 04:00,Ⅲ,26.2,6.80,6.98,86.7,38.4,2.02,0.064,0.103,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-11 04:00,Ⅱ,24.4,6.57,7.83,104.6,19.3,2.45,0.053,0.066,1.20,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-11 04:00,,26.0,6.54,7.74,--,3.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-11 08:00,Ⅱ,24.4,6.59,7.67,89.8,35.4,2.00,0.175,0.055,1.44,*,*,正常
福建省,浙闽片河流,浪石,06-11 04:00,Ⅱ,25.3,6.92,7.88,58.9,14.6,1.65,0.100,0.046,1.02,*,*,正常
福建省,浙闽片河流,将乐樟应,06-11 08:00,Ⅱ,24.0,6.44,7.45,51.7,37.5,1.77,0.025,0.034,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-11 08:00,Ⅱ,24.5,6.20,7.52,60.8,59.4,3.14,0.239,0.076,2.15,*,*,正常
福建省,浙闽片河流,政和西津,06-11 04:00,Ⅲ,26.6,6.90,6.49,80.0,29.9,2.90,0.237,0.134,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,06-11 08:00,Ⅱ,23.5,7.06,8.18,56.3,17.5,1.71,0.043,0.021,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,06-11 08:00,Ⅴ,23.6,7.55,8.47,230.5,164.5,2.24,1.715,0.206,3.53,*,*,正常
福建省,珠江流域,长汀美西桥,06-11 08:00,Ⅲ,26.2,6.60,5.20,103.4,3.5,1.68,0.025,0.103,1.42,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-11 04:00,Ⅲ,26.0,6.88,5.02,781.6,136.3,2.66,0.139,0.124,2.06,*,*,正常
福建省,浙闽片河流,八都,06-11 08:00,Ⅱ,20.8,6.28,8.48,48.3,22.5,1.39,0.025,0.083,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,06-11 08:00,Ⅲ,25.5,6.59,7.92,52.4,9.4,2.14,0.025,0.107,1.64,*,*,正常
福建省,浙闽片河流,古田黄田,06-11 04:00,Ⅲ,27.3,6.62,5.07,85.9,38.6,2.15,0.252,0.080,1.84,*,*,正常
福建省,浙闽片河流,福安洪口,06-11 04:00,Ⅱ,23.4,6.37,7.09,49.8,24.3,1.04,0.078,0.083,1.72,*,*,正常
江西省,长江流域,大港,06-11 08:00,Ⅲ,28.0,8.15,5.41,159.9,32.7,2.23,0.025,0.052,1.52,*,*,正常
江西省,长江流域,新联,06-11 04:00,Ⅲ,28.4,6.62,5.30,128.5,23.7,2.87,0.059,0.072,1.55,*,*,正常
江西省,长江流域,南矶山,06-11 08:00,Ⅴ,29.4,7.04,6.55,159.8,71.2,7.20,0.036,0.110,1.49,0.03,47972300,正常
江西省,长江流域,生米,06-11 04:00,Ⅲ,29.6,6.77,5.89,177.3,13.7,2.58,0.038,0.055,1.72,*,*,正常
江西省,长江流域,滁槎,06-11 08:00,劣Ⅴ,27.9,5.99,4.39,203.3,11.9,1.64,0.299,0.074,3.06,*,*,正常
江西省,长江流域,塔城,06-11 04:00,Ⅱ,28.1,6.49,7.28,84.7,19.0,2.96,0.025,0.075,1.55,*,*,正常
江西省,长江流域,昌邑,06-11 08:00,Ⅲ,29.8,6.68,5.86,169.2,14.8,2.16,0.025,0.063,1.73,*,*,正常
江西省,长江流域,八一桥,06-11 08:00,Ⅱ,29.1,7.28,6.24,151.7,25.0,2.33,0.222,0.062,1.64,*,*,正常
江西省,长江流域,鲇鱼山,06-11 04:00,Ⅱ,28.6,7.11,6.51,150.3,12.3,1.94,0.025,0.025,1.55,*,*,正常
江西省,长江流域,戴村,06-11 08:00,Ⅱ,27.5,6.89,6.76,253.3,12.8,2.39,0.100,0.046,1.59,*,*,正常
江西省,长江流域,野鸡山村,06-11 08:00,Ⅲ,27.2,6.64,5.96,244.8,20.3,2.45,0.177,0.037,1.09,*,*,正常
江西省,长江流域,南河河口,06-11 04:00,Ⅲ,28.6,6.41,7.36,200.1,21.3,3.04,0.278,0.100,1.72,*,*,正常
江西省,长江流域,镇埠,06-11 04:00,Ⅲ,26.2,6.52,5.51,83.5,1.2,1.68,0.025,0.020,0.61,*,*,正常
江西省,长江流域,龙山口,06-11 08:00,Ⅳ,26.7,7.72,8.34,416.2,10.8,2.00,0.082,0.236,0.95,*,*,正常
江西省,长江流域,桐车湾,06-11 08:00,Ⅲ,23.0,7.50,6.68,367.1,38.9,2.86,0.245,0.166,2.36,*,*,正常
江西省,长江流域,金鱼石,06-11 08:00,Ⅲ,27.1,7.55,5.62,311.3,12.0,2.79,0.152,0.090,2.28,*,*,正常
江西省,长江流域,棚下(杨村),06-11 08:00,Ⅲ,26.2,7.32,5.77,195.1,10.6,1.55,0.105,0.086,1.18,*,*,正常
江西省,长江流域,邓家洲,06-11 04:00,Ⅲ,23.6,7.52,5.39,413.5,32.7,0.93,0.029,0.059,2.24,*,*,正常
江西省,长江流域,吴城赣江,06-11 08:00,Ⅱ,28.7,6.45,6.13,175.1,45.6,2.24,0.047,0.078,1.68,*,*,正常
江西省,长江流域,吴城修河,06-11 08:00,Ⅱ,27.3,7.27,6.89,110.0,37.3,2.49,0.101,0.045,1.95,*,*,正常
江西省,长江流域,姚港(河西水厂),06-11 04:00,Ⅱ,24.2,7.63,7.32,444.9,17.7,1.19,0.025,0.070,2.63,*,*,正常
江西省,长江流域,湖口,06-11 04:00,Ⅱ,23.8,7.90,7.30,423.2,30.8,2.02,0.032,0.075,2.08,*,*,正常
江西省,长江流域,蛤蟆石,06-11 04:00,Ⅲ,28.9,6.76,6.70,160.8,62.3,1.77,0.025,0.043,1.80,0.035,618483,正常
江西省,长江流域,都昌,06-11 04:00,Ⅳ,27.7,7.05,6.99,204.0,152.2,3.76,0.069,0.097,2.69,0.029,6946726,正常
江西省,长江流域,潦河河口,06-11 08:00,Ⅱ,26.4,6.22,6.98,100.8,47.3,3.30,0.075,0.097,1.82,*,*,正常
江西省,长江流域,三都,06-11 04:00,Ⅰ,24.4,6.86,8.07,108.2,8.5,1.34,0.025,0.013,1.24,*,*,正常
江西省,长江流域,柘林湖坝上,06-11 08:00,Ⅰ,28.6,8.45,7.83,115.6,0.7,1.52,0.025,0.005,1.29,*,*,正常
江西省,长江流域,洋港镇,06-11 04:00,Ⅱ,21.1,7.53,6.09,314.3,0.4,0.25,0.025,0.005,0.93,*,*,正常
江西省,长江流域,修水界上桥,06-11 04:00,Ⅱ,24.2,8.30,7.58,154.0,50.2,2.12,0.025,0.082,4.48,*,*,正常
