省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,04-27 04:00,Ⅱ,18.2,7.07,9.04,232.2,22.6,2.14,0.067,0.048,1.98,*,*,正常
安徽省,淮河流域,小王桥,04-27 04:00,Ⅱ,16.9,8.34,12.05,2461.7,20.3,3.21,0.025,0.052,4.13,*,*,正常
安徽省,淮河流域,后常桥,04-27 04:00,Ⅲ,18.2,8.68,10.54,1203.3,5.5,5.24,0.047,0.065,0.67,*,*,正常
安徽省,淮河流域,李大桥闸,04-27 04:00,劣Ⅴ,17.1,9.47,12.00,1210.6,2.3,4.01,0.026,0.023,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-27 04:00,Ⅱ,18.9,7.57,7.56,405.1,27.5,2.44,0.046,0.049,1.74,*,*,正常
安徽省,长江流域,陈家墩,04-27 04:00,Ⅱ,16.3,7.82,6.78,298.7,51.7,1.69,0.069,0.061,1.86,*,*,正常
安徽省,长江流域,菜子湖,04-27 04:00,Ⅲ,18.6,8.09,9.67,232.8,21.6,3.32,0.027,0.034,0.43,0.005,12425690,正常
安徽省,长江流域,枞阳大闸,04-27 04:00,Ⅱ,19.8,7.39,7.50,324.0,18.3,2.72,0.025,0.050,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-27 04:00,劣Ⅴ,15.6,7.91,0.66,257.3,986.8,4.66,0.025,0.145,1.14,0.008,12455770,正常
安徽省,长江流域,武昌湖,04-27 04:00,Ⅱ,15.5,7.52,8.95,167.8,13.3,1.95,0.025,0.020,0.49,0.002,1510818,正常
安徽省,长江流域,皖河口,04-27 00:00,Ⅱ,17.8,7.11,7.46,291.5,62.1,2.09,0.025,0.064,2.78,*,*,正常
安徽省,长江流域,前江口,04-27 04:00,Ⅱ,18.8,7.75,8.01,314.3,39.8,2.21,0.025,0.057,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,04-27 04:00,Ⅱ,20.9,7.75,9.25,96.6,0.6,1.80,0.025,0.013,0.81,0.005,130603,正常
安徽省,长江流域,华阳河入江口,04-27 04:00,Ⅱ,18.8,7.34,6.39,293.7,24.2,3.15,0.136,0.039,1.34,*,*,正常
安徽省,长江流域,大官湖,04-27 04:00,Ⅲ,16.6,8.24,9.74,289.6,37.4,3.42,0.025,0.034,0.40,0.006,2838186,正常
安徽省,长江流域,黄湖,04-27 04:00,Ⅳ,15.6,8.24,10.09,254.7,130.6,3.87,0.025,0.089,0.74,0.006,4287709,正常
安徽省,长江流域,水厂取水口,04-27 04:00,Ⅰ,17.6,7.06,10.60,106.4,23.4,1.60,0.025,0.017,1.52,*,*,正常
安徽省,长江流域,皖河大桥,04-27 04:00,Ⅱ,17.0,7.25,8.20,181.9,47.8,3.55,0.136,0.054,2.11,*,*,正常
安徽省,长江流域,车轴寺大桥,04-27 04:00,Ⅱ,18.4,7.18,9.03,101.9,30.7,2.34,0.025,0.031,2.51,*,*,正常
安徽省,浙闽片河流,篁墩,04-27 04:00,Ⅱ,16.2,6.70,8.81,105.9,7.3,2.11,0.025,0.066,1.86,*,*,正常
安徽省,浙闽片河流,率水大桥,04-27 04:00,Ⅱ,16.9,6.80,8.89,55.6,10.6,1.28,0.050,0.045,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,04-27 04:00,Ⅱ,17.5,6.89,9.69,181.3,6.0,1.95,0.052,0.062,2.21,*,*,正常
安徽省,浙闽片河流,浦口,04-27 04:00,Ⅳ,18.5,7.51,8.34,181.4,8.3,2.27,0.025,0.202,3.22,*,*,正常
安徽省,长江流域,太平湖湖心,04-27 04:00,Ⅰ,18.4,8.04,9.63,113.9,1.5,1.26,0.025,0.008,0.64,0.003,1340148,正常
安徽省,浙闽片河流,新管,04-27 04:00,Ⅱ,18.7,8.16,8.43,195.7,3.1,2.11,0.025,0.068,2.53,*,*,正常
安徽省,淮河流域,天长化工厂,04-27 04:00,Ⅲ,17.1,7.79,7.37,1128.2,46.8,4.82,0.280,0.168,4.14,*,*,正常
安徽省,淮河流域,公路桥,04-27 04:00,Ⅲ,18.8,8.10,7.30,606.8,19.5,4.86,0.089,0.088,1.38,*,*,正常
安徽省,淮河流域,小柳巷,04-27 04:00,Ⅱ,17.2,7.88,6.68,871.4,12.9,3.17,0.105,0.061,2.92,*,*,正常
安徽省,长江流域,水口,04-27 04:00,Ⅲ,18.7,7.75,6.86,797.6,23.7,5.28,0.462,0.133,2.65,*,*,正常
安徽省,长江流域,乌衣下,04-27 04:00,Ⅳ,18.4,7.65,5.75,1105.7,33.3,4.85,1.302,0.103,4.96,*,*,正常
安徽省,长江流域,化肥厂下,04-27 04:00,Ⅱ,19.1,7.49,6.22,432.8,23.5,3.64,0.102,0.096,1.17,*,*,正常
安徽省,长江流域,清流河口,04-27 04:00,Ⅲ,19.3,7.71,6.50,782.6,25.8,5.34,0.310,0.076,3.31,*,*,正常
安徽省,淮河流域,阜阳段下,04-27 04:00,Ⅲ,18.8,7.64,6.43,1041.9,19.7,3.79,0.409,0.127,4.78,*,*,正常
安徽省,淮河流域,杨湖,04-27 04:00,Ⅱ,18.8,8.11,7.83,1004.4,12.8,3.76,0.120,0.073,3.40,*,*,正常
安徽省,淮河流域,张大桥,04-27 04:00,Ⅲ,19.5,8.56,8.81,2408.2,39.8,4.41,0.167,0.158,7.46,*,*,正常
安徽省,淮河流域,王家坝,04-27 04:00,Ⅲ,20.2,7.36,5.03,518.2,23.5,2.23,0.098,0.066,2.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-27 04:00,Ⅲ,18.6,7.86,7.27,1064.4,11.9,4.30,0.293,0.158,5.27,*,*,正常
安徽省,淮河流域,阜南,04-27 04:00,Ⅱ,18.5,8.42,8.23,487.3,11.9,3.70,0.025,0.072,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,04-27 04:00,劣Ⅴ,16.8,7.30,1.97,1066.2,2.8,2.84,0.025,0.081,4.77,*,*,正常
安徽省,淮河流域,东坪集,04-27 04:00,Ⅲ,18.5,8.24,10.86,2147.2,25.7,4.21,0.072,0.075,1.61,*,*,正常
安徽省,淮河流域,符离闸,04-27 04:00,Ⅲ,17.2,8.54,9.87,1126.1,3.7,4.28,0.031,0.056,2.28,*,*,正常
安徽省,淮河流域,芦岭桥,04-27 04:00,Ⅲ,17.1,8.56,8.19,1119.5,9.8,4.24,0.079,0.022,0.77,*,*,正常
安徽省,淮河流域,下楼公路桥,04-27 04:00,Ⅱ,17.8,8.66,13.03,727.7,2.1,3.05,0.068,0.036,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,04-27 04:00,Ⅱ,17.4,7.92,7.76,511.9,15.6,2.76,0.025,0.027,1.48,*,*,正常
安徽省,巢湖流域,河口大桥,04-27 04:00,Ⅱ,16.1,6.61,7.90,155.7,3.0,2.39,0.034,0.024,1.41,*,*,正常
安徽省,淮河流域,陶洪集,04-27 04:00,Ⅱ,18.0,7.57,7.55,195.8,12.8,2.74,0.185,0.037,1.51,*,*,正常
安徽省,淮河流域,东湖闸,04-27 04:00,Ⅱ,16.8,7.75,8.63,266.8,21.9,2.44,0.025,0.049,0.50,*,*,正常
安徽省,淮河流域,新安渡口,04-27 04:00,Ⅰ,18.5,7.53,8.16,398.1,8.7,0.62,0.054,0.014,3.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-27 04:00,Ⅰ,14.2,7.20,9.75,91.8,1.2,1.13,0.025,0.006,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,04-27 04:00,Ⅱ,17.5,7.30,9.46,129.2,5.2,2.49,0.025,0.070,1.70,*,*,正常
安徽省,淮河流域,固始李畈,04-27 04:00,Ⅱ,17.5,7.28,7.64,172.8,5.0,1.23,0.025,0.038,1.92,*,*,正常
安徽省,淮河流域,龙亢,04-27 04:00,Ⅲ,18.0,8.14,5.44,1639.2,14.9,3.35,0.094,0.057,2.96,*,*,正常
安徽省,淮河流域,岳坊大桥,04-27 04:00,Ⅱ,18.2,8.44,7.83,1620.9,12.2,3.26,0.120,0.057,2.50,*,*,正常
安徽省,淮河流域,刘寨村后,04-27 04:00,Ⅲ,18.2,8.11,9.76,1602.1,10.1,5.85,0.066,0.097,4.02,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-27 04:00,Ⅲ,18.6,8.19,7.49,1650.9,11.5,4.93,0.215,0.089,4.47,*,*,正常
安徽省,淮河流域,利辛段,04-27 04:00,Ⅲ,18.8,8.74,7.84,879.5,10.3,4.59,0.033,0.051,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-27 00:00,Ⅳ,16.8,7.40,3.30,313.9,1.9,0.75,0.025,0.013,1.56,*,*,正常
安徽省,长江流域,五步沟,04-27 04:00,Ⅱ,19.4,7.51,7.44,304.9,40.1,2.02,0.061,0.068,1.81,*,*,正常
安徽省,长江流域,张溪,04-27 04:00,Ⅰ,18.4,6.92,9.33,214.5,11.6,1.10,0.025,0.017,2.28,*,*,正常
安徽省,长江流域,青通河河口,04-27 04:00,Ⅱ,19.7,7.73,7.59,309.6,57.6,3.92,0.127,0.053,1.35,*,*,正常
安徽省,长江流域,升金湖中心点,04-27 04:00,Ⅲ,17.5,8.37,9.77,211.8,21.4,2.90,0.025,0.044,1.03,0.010,12605510,正常
安徽省,长江流域,秋浦河入江口,04-27 04:00,Ⅱ,17.2,7.62,9.07,239.0,15.9,1.78,0.085,0.023,2.26,*,*,正常
安徽省,长江流域,双丰,04-27 04:00,Ⅱ,16.1,7.74,9.44,171.1,4.0,0.98,0.025,0.021,1.85,*,*,正常
安徽省,长江流域,东流,04-27 04:00,Ⅱ,17.2,6.94,7.75,127.3,30.4,1.35,0.025,0.038,3.05,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-27 04:00,Ⅲ,17.1,7.52,9.45,298.9,43.9,2.65,0.025,0.037,1.65,0.001,3321333,正常
安徽省,长江流域,管家渡,04-27 04:00,Ⅱ,18.7,7.33,7.42,185.4,32.5,1.86,0.134,0.058,1.68,*,*,正常
安徽省,长江流域,泾南交界,04-27 04:00,Ⅱ,15.6,6.93,8.88,122.4,24.4,0.80,0.025,0.024,0.87,*,*,正常
安徽省,长江流域,汪溪,04-27 04:00,Ⅱ,18.2,7.93,8.31,201.3,40.4,1.71,0.152,0.100,1.96,*,*,正常
安徽省,长江流域,狮子口,04-27 04:00,Ⅳ,18.7,7.22,7.92,545.3,28.9,3.39,1.046,0.163,4.20,*,*,正常
安徽省,长江流域,东村桥,04-27 04:00,Ⅱ,17.4,7.94,8.94,460.0,1.5,2.62,0.025,0.029,0.56,*,*,正常
安徽省,长江流域,水碧桥,04-27 04:00,Ⅲ,18.8,7.41,5.41,306.1,6.6,1.34,0.025,0.029,1.85,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-27 04:00,Ⅱ,21.0,6.97,7.04,1031.4,42.2,2.36,0.042,0.082,2.04,*,*,正常
福建省,浙闽片河流,连江琯头,04-27 04:00,Ⅲ,19.6,7.89,7.69,13125.1,56.6,2.98,0.234,0.106,3.25,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-27 00:00,Ⅲ,17.8,7.03,9.43,87.6,72.4,2.42,0.029,0.110,2.21,*,*,正常
福建省,浙闽片河流,永泰横龙,04-27 04:00,Ⅱ,20.3,7.07,7.52,34.3,29.3,1.71,0.044,0.048,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,04-27 04:00,Ⅲ,21.7,6.69,5.78,91.1,24.9,1.47,0.145,0.055,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,04-27 04:00,Ⅲ,20.2,7.23,8.97,112.4,11.7,1.66,0.100,0.144,2.32,*,*,正常
福建省,浙闽片河流,园头桥,04-27 00:00,Ⅱ,19.9,7.04,8.22,117.2,10.7,1.66,0.101,0.094,2.84,*,*,正常
福建省,浙闽片河流,江口桥,04-27 00:00,Ⅲ,20.4,7.16,8.09,157.8,105.0,2.84,0.043,0.160,1.95,*,*,正常
福建省,浙闽片河流,将乐万全,04-27 04:00,Ⅱ,18.6,6.27,9.08,46.5,20.0,1.77,0.270,0.042,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,04-27 04:00,Ⅱ,18.0,6.80,8.80,72.8,13.9,1.38,0.174,0.096,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-27 00:00,Ⅱ,20.3,6.45,6.27,85.3,5.3,1.08,0.025,0.052,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-27 00:00,Ⅱ,20.5,6.44,7.22,115.1,10.1,1.65,0.128,0.080,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-27 04:00,Ⅱ,15.1,6.85,12.05,46.7,8.3,1.21,0.025,0.071,1.20,*,*,正常
福建省,浙闽片河流,大田高才,04-27 04:00,Ⅱ,22.7,8.86,8.82,134.0,2.4,2.16,0.087,0.032,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-27 04:00,Ⅱ,18.6,6.91,7.96,104.3,33.2,1.30,0.074,0.068,2.18,*,*,正常
福建省,浙闽片河流,南安康美桥,04-27 04:00,Ⅲ,20.3,7.16,7.20,178.7,9.2,0.86,0.047,0.190,3.05,*,*,正常
福建省,浙闽片河流,山美水库库心,04-27 04:00,劣Ⅴ,23.3,9.02,10.06,168.4,4.4,2.06,0.050,0.016,1.78,0.009,11441300,正常
福建省,浙闽片河流,永春东关桥,04-27 04:00,Ⅲ,21.0,6.85,6.12,144.6,11.8,1.59,0.208,0.102,2.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-27 04:00,Ⅲ,21.8,6.79,5.02,128.2,28.9,1.74,0.199,0.103,3.81,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-27 04:00,Ⅲ,20.6,6.79,5.48,118.0,28.3,0.98,0.235,0.158,2.70,*,*,正常
福建省,浙闽片河流,华安西陂,04-27 04:00,Ⅲ,20.9,6.69,6.88,165.1,28.4,1.46,0.187,0.108,2.02,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-27 04:00,Ⅱ,22.4,6.77,8.93,111.1,49.7,1.01,0.025,0.028,0.33,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,浦南水文站,04-27 04:00,Ⅱ,21.7,7.32,7.66,189.5,42.3,1.82,0.099,0.073,2.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-27 04:00,Ⅲ,23.7,6.88,7.83,343.9,74.0,3.71,0.346,0.162,5.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-27 04:00,Ⅲ,20.7,6.96,6.34,8978.7,55.2,5.69,0.620,0.174,3.50,*,*,正常
福建省,浙闽片河流,上坂,04-27 04:00,Ⅳ,22.3,7.26,3.53,199.6,10.9,3.15,0.498,0.145,3.70,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-27 04:00,Ⅳ,21.4,6.67,7.76,436.0,12.5,3.40,0.077,0.209,5.49,*,*,正常
福建省,浙闽片河流,水汾桥,04-27 04:00,Ⅱ,20.7,6.69,6.08,155.7,20.7,1.78,0.064,0.080,1.85,*,*,正常
福建省,浙闽片河流,十里庵,04-27 00:00,Ⅱ,20.9,6.75,7.20,100.6,21.4,1.71,0.068,0.077,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-27 00:00,Ⅱ,17.8,6.78,9.36,51.2,10.6,0.89,0.056,0.052,1.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-27 04:00,Ⅱ,19.2,6.73,9.13,47.4,28.5,1.47,0.112,0.044,1.33,*,*,正常
福建省,浙闽片河流,浪石,04-27 00:00,Ⅱ,20.6,6.80,7.69,73.8,12.7,1.38,0.281,0.046,1.64,*,*,正常
福建省,浙闽片河流,将乐樟应,04-27 04:00,Ⅱ,19.4,6.48,7.41,62.5,19.7,1.64,0.040,0.029,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-27 04:00,Ⅱ,20.0,6.44,8.41,69.9,8.2,1.94,0.075,0.054,1.20,*,*,正常
福建省,浙闽片河流,政和西津,04-27 00:00,Ⅱ,19.9,7.07,8.65,65.8,27.6,1.86,0.087,0.074,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,04-27 04:00,Ⅱ,18.2,7.04,8.35,52.4,13.2,1.25,0.029,0.024,0.77,*,*,正常
福建省,浙闽片河流,雁石桥,04-27 04:00,,19.8,7.37,8.44,308.3,51.6,1.21,0.170,--,1.04,*,*,维护
福建省,珠江流域,长汀美西桥,04-27 04:00,Ⅱ,19.0,6.56,7.15,118.0,4.9,1.03,0.043,0.017,0.16,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-27 00:00,Ⅲ,19.2,6.69,7.71,89.2,118.4,2.10,0.170,0.180,1.88,*,*,正常
福建省,浙闽片河流,八都,04-27 04:00,Ⅲ,16.1,6.45,9.52,54.4,14.3,1.18,0.045,0.116,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,04-27 04:00,Ⅱ,20.3,6.69,9.17,43.8,18.7,1.34,0.025,0.072,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,04-27 00:00,Ⅱ,21.0,6.70,6.19,85.5,30.1,1.75,0.126,0.064,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,04-27 00:00,Ⅲ,18.8,6.27,7.95,55.6,15.0,1.54,0.319,0.129,2.03,*,*,正常
江西省,长江流域,周坊,04-27 04:00,Ⅱ,19.6,6.65,6.03,134.7,20.6,3.17,0.029,0.065,2.44,*,*,正常
江西省,长江流域,大港,04-27 04:00,Ⅱ,18.2,7.10,9.20,144.3,55.8,2.68,0.027,0.069,2.20,*,*,正常
江西省,长江流域,新联,04-27 04:00,Ⅲ,19.7,6.58,5.04,129.2,21.8,3.95,0.211,0.108,2.50,*,*,正常
江西省,长江流域,南矶山,04-27 04:00,Ⅳ,17.9,6.94,7.84,158.6,34.4,3.64,0.252,0.071,2.22,0.007,--,维护
江西省,长江流域,生米,04-27 04:00,Ⅲ,20.6,6.51,5.51,172.1,9.7,2.75,0.036,0.055,2.01,*,*,正常
江西省,长江流域,滁槎,04-27 04:00,Ⅱ,20.8,6.37,6.11,165.5,19.1,2.91,0.051,0.065,2.47,*,*,正常
江西省,长江流域,塔城,04-27 04:00,Ⅱ,18.8,6.66,8.48,79.9,20.6,2.64,0.025,0.067,1.87,*,*,正常
江西省,长江流域,昌邑,04-27 04:00,Ⅱ,20.6,6.46,6.37,160.6,29.0,2.98,0.048,0.084,2.13,*,*,正常
江西省,长江流域,八一桥,04-27 04:00,Ⅱ,20.5,7.24,7.08,145.1,27.9,3.65,0.254,0.075,1.89,*,*,正常
江西省,长江流域,鲇鱼山,04-27 00:00,Ⅱ,20.4,6.87,7.31,92.3,132.6,1.94,0.050,0.036,1.51,*,*,正常
江西省,长江流域,戴村,04-27 04:00,Ⅱ,19.5,6.92,8.86,175.3,16.8,2.62,0.025,0.046,1.30,*,*,正常
江西省,长江流域,野鸡山村,04-27 04:00,Ⅱ,19.1,6.75,7.23,258.4,15.0,2.36,0.124,0.056,1.42,*,*,正常
江西省,长江流域,南河河口,04-27 00:00,Ⅲ,19.5,6.58,8.81,156.1,37.2,1.96,0.300,0.100,1.83,*,*,正常
江西省,长江流域,镇埠,04-27 00:00,Ⅱ,17.1,6.59,8.77,69.0,8.9,1.26,0.025,0.025,1.92,*,*,正常
江西省,长江流域,龙山口,04-27 04:00,Ⅱ,17.9,7.62,9.27,302.8,8.8,1.28,0.066,0.051,1.21,*,*,正常
江西省,长江流域,桐车湾,04-27 04:00,Ⅲ,14.1,7.46,6.79,361.8,35.1,2.26,0.113,0.157,1.56,*,*,正常
江西省,长江流域,金鱼石,04-27 04:00,Ⅱ,18.0,7.48,7.54,325.7,14.7,1.92,0.448,0.098,3.14,*,*,正常
江西省,长江流域,棚下(杨村),04-27 04:00,Ⅱ,17.2,7.55,8.72,178.0,11.3,1.64,0.097,0.075,1.13,*,*,正常
江西省,长江流域,邓家洲,04-27 04:00,Ⅲ,15.9,7.68,5.63,455.0,31.8,1.98,0.090,0.051,2.46,*,*,正常
江西省,长江流域,吴城赣江,04-27 04:00,Ⅱ,19.9,6.10,6.81,153.1,60.2,2.89,0.117,0.087,2.70,*,*,正常
江西省,长江流域,吴城修河,04-27 04:00,Ⅱ,16.7,7.44,8.80,112.6,29.5,1.71,0.025,0.037,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),04-27 00:00,,19.4,7.85,7.56,390.1,22.8,--,0.046,0.072,2.66,*,*,维护
江西省,长江流域,湖口,04-27 00:00,Ⅱ,19.4,7.86,7.50,369.8,44.0,2.18,0.025,0.067,2.19,*,*,正常
江西省,长江流域,蛤蟆石,04-25 16:00,Ⅳ,15.0,7.07,11.39,137.4,93.9,2.55,0.036,0.058,2.37,0.037,631611,正常
江西省,长江流域,都昌,04-27 00:00,Ⅲ,17.7,6.92,9.02,165.5,66.8,3.12,0.037,0.047,1.93,0.012,1880648,正常
江西省,长江流域,潦河河口,04-27 04:00,Ⅱ,16.2,6.66,9.42,95.1,40.9,3.48,0.133,0.085,1.87,*,*,正常
江西省,长江流域,三都,04-27 00:00,Ⅱ,14.7,7.02,9.28,88.5,--,1.42,0.029,0.037,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,04-27 04:00,Ⅰ,18.4,7.94,9.33,110.0,0.9,1.07,0.025,0.005,0.90,*,*,正常
江西省,长江流域,洋港镇,04-27 04:00,Ⅰ,17.4,7.68,8.24,233.3,22.6,0.59,0.025,0.005,2.61,*,*,正常
江西省,长江流域,修水界上桥,04-27 04:00,Ⅱ,12.9,7.27,9.70,98.7,15.3,3.78,0.025,0.077,3.74,*,*,正常
江西省,长江流域,共青城寨下,04-27 04:00,Ⅲ,17.6,7.21,7.75,250.4,65.8,3.80,0.158,0.105,3.22,*,*,正常
江西省,长江流域,罗坊,04-27 04:00,Ⅱ,18.1,7.42,7.54,259.0,9.7,3.43,0.147,0.098,2.02,*,*,正常
江西省,长江流域,孔目江江口,04-27 04:00,Ⅱ,17.3,7.81,8.60,273.5,26.5,2.46,0.260,0.074,1.95,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-27 04:00,Ⅳ,19.4,7.92,8.75,229.5,19.2,4.23,0.281,0.076,1.64,0.021,9149978,正常
江西省,长江流域,浮桥,04-27 04:00,Ⅱ,21.2,7.15,6.60,242.5,16.0,3.53,0.121,0.064,1.84,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-27 04:00,Ⅱ,18.8,6.75,6.90,121.8,11.4,2.52,0.042,0.085,1.62,*,*,正常
江西省,长江流域,白塔河河口,04-27 04:00,,18.7,6.33,8.48,60.0,14.7,2.74,--,0.053,1.19,*,*,维护
江西省,长江流域,土桥,04-27 04:00,Ⅱ,18.7,6.80,8.60,130.3,11.7,2.50,0.140,0.075,0.81,*,*,正常
江西省,长江流域,新庙前,04-27 04:00,Ⅱ,21.1,7.16,7.50,141.0,67.7,1.91,0.167,0.076,1.76,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,04-27 04:00,Ⅲ,19.3,7.37,6.97,118.0,10.4,2.79,0.149,0.105,2.71,*,*,正常
江西省,长江流域,峡山,04-27 04:00,Ⅱ,21.0,7.09,6.70,108.0,13.2,1.43,0.202,0.060,1.37,*,*,正常
江西省,长江流域,梅江江口,04-27 04:00,Ⅲ,20.6,6.96,7.22,88.9,18.0,2.35,0.205,0.102,1.26,*,*,正常
江西省,长江流域,平江江口,04-27 04:00,Ⅱ,19.1,7.24,8.01,81.6,13.7,1.15,0.287,0.056,1.03,*,*,正常
江西省,长江流域,上犹江江口,04-27 04:00,Ⅰ,19.0,7.22,8.78,139.4,10.2,1.72,0.026,0.019,1.24,*,*,正常
江西省,长江流域,龙南自来水厂,04-27 04:00,Ⅱ,19.3,7.36,8.78,111.5,8.4,0.94,0.090,0.046,1.18,*,*,正常
江西省,长江流域,桃江江口,04-27 04:00,Ⅱ,21.0,7.09,6.37,173.5,23.5,1.85,0.162,0.086,2.62,*,*,正常
江西省,长江流域,大余城郊,04-27 04:00,Ⅱ,19.2,7.23,8.09,59.6,27.5,1.04,0.025,0.023,1.25,*,*,正常
江西省,长江流域,汝城多发电站,04-27 04:00,Ⅱ,19.4,7.38,8.59,85.9,11.9,2.02,0.283,0.039,1.03,*,*,正常
江西省,珠江流域,兴宁电站,04-27 04:00,Ⅱ,24.2,7.23,6.84,108.8,9.3,1.29,0.243,0.031,3.25,*,*,正常
江西省,长江流域,通津,04-27 04:00,Ⅱ,18.1,6.43,7.75,120.4,14.3,1.98,0.143,0.068,1.51,*,*,正常
江西省,长江流域,金滩,04-27 04:00,Ⅱ,20.4,6.54,7.27,119.9,18.8,2.68,0.122,0.058,1.66,*,*,正常
江西省,长江流域,孤江江口,04-27 04:00,Ⅱ,20.1,7.25,8.38,59.4,11.0,2.08,0.130,0.053,1.11,*,*,正常
江西省,长江流域,禾水河口,04-27 04:00,Ⅱ,19.5,7.05,8.00,132.0,11.8,1.87,0.153,0.077,1.58,*,*,正常
江西省,长江流域,蜀水河口,04-27 04:00,Ⅱ,20.3,7.27,8.62,91.7,5.8,1.33,0.059,0.058,1.58,*,*,正常
江西省,长江流域,遂川江江口,04-27 04:00,Ⅱ,19.9,6.40,6.57,127.8,10.2,1.18,0.106,0.079,1.72,*,*,正常
江西省,长江流域,乌江江口,04-27 00:00,Ⅱ,19.4,7.23,8.02,140.6,24.9,2.16,0.092,0.054,1.81,*,*,正常
江西省,长江流域,大洋洲,04-27 04:00,Ⅱ,20.1,6.80,7.67,116.8,13.4,2.01,0.035,0.053,1.77,*,*,正常
江西省,长江流域,丰城小港口,04-27 04:00,Ⅱ,20.0,6.57,9.17,167.1,45.1,2.51,0.082,0.072,1.65,*,*,正常
江西省,长江流域,高安市青州村,04-27 04:00,Ⅲ,18.9,6.96,7.64,184.0,15.4,2.43,0.153,0.174,3.03,*,*,正常
江西省,长江流域,良田村,04-27 00:00,Ⅲ,18.1,6.99,7.53,172.2,20.4,3.06,0.084,0.103,2.43,*,*,正常
江西省,长江流域,三洪村,04-27 00:00,Ⅱ,17.3,6.50,7.70,82.6,49.9,2.22,0.105,0.064,1.56,*,*,正常
江西省,长江流域,肖江江口,04-27 00:00,Ⅱ,19.2,6.65,9.16,205.9,44.1,3.24,0.235,0.094,2.91,*,*,正常
江西省,长江流域,修河港口,04-27 04:00,Ⅰ,15.5,6.34,10.04,30.0,3.2,0.47,0.025,0.018,0.99,*,*,正常
江西省,长江流域,超坊,04-27 04:00,Ⅱ,18.4,6.61,8.82,69.8,31.0,1.85,0.045,0.084,1.09,*,*,正常
