省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-30 04:00,Ⅲ,21.8,7.69,5.43,368.2,25.3,4.26,0.179,0.104,1.63,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-30 04:00,Ⅱ,20.7,7.98,7.22,502.8,5.2,3.32,0.053,0.062,4.80,*,*,正常
辽宁省,辽河流域,三台子,05-30 04:00,Ⅱ,21.1,7.80,7.15,567.0,5.0,1.72,0.058,0.085,4.33,*,*,正常
辽宁省,辽河流域,万泰,05-30 04:00,Ⅰ,21.0,7.90,10.56,127.6,1.2,1.68,0.032,0.016,2.27,*,*,正常
辽宁省,辽河流域,英那河入海口,05-30 04:00,劣Ⅴ,23.0,9.20,8.52,180.5,18.4,2.81,0.046,0.096,0.55,*,*,正常
辽宁省,辽河流域,登化,05-30 04:00,Ⅳ,22.7,8.08,6.96,590.4,22.8,5.00,0.583,0.210,6.00,*,*,正常
辽宁省,辽河流域,小姐庙,05-30 04:00,Ⅲ,18.8,8.15,8.26,427.7,70.8,3.04,0.141,0.111,3.27,*,*,正常
辽宁省,辽河流域,口子街,05-30 04:00,Ⅳ,19.9,7.50,3.27,262.2,4.9,2.22,0.126,0.050,1.82,*,*,正常
辽宁省,辽河流域,牛庄,05-30 04:00,Ⅲ,22.4,8.27,6.05,609.3,100.1,4.61,0.049,0.107,4.35,*,*,正常
辽宁省,辽河流域,关门山大桥,05-30 04:00,Ⅲ,17.6,7.54,5.32,351.2,2.3,0.94,0.025,0.011,2.39,*,*,正常
辽宁省,辽河流域,刘家台,05-30 04:00,Ⅱ,20.0,8.07,10.90,435.7,29.6,2.79,0.025,0.081,2.93,*,*,正常
辽宁省,辽河流域,大伙房水库,05-30 04:00,Ⅱ,16.3,7.90,9.42,235.9,2.4,1.78,0.025,0.024,3.41,0.015,*,正常
辽宁省,辽河流域,阿及堡,05-30 04:00,Ⅳ,14.2,7.66,4.27,536.2,12.1,1.41,0.099,0.044,4.90,*,*,正常
辽宁省,辽河流域,戈布桥,05-30 04:00,Ⅱ,16.2,8.28,9.33,308.1,3.7,2.25,0.026,0.028,3.08,*,*,正常
辽宁省,辽河流域,北杂木,05-30 04:00,Ⅱ,18.0,7.62,6.79,262.2,10.6,3.03,0.025,0.036,2.23,*,*,正常
辽宁省,辽河流域,台沟,05-30 04:00,Ⅱ,16.9,7.44,7.51,268.9,24.4,0.72,0.025,0.032,2.87,*,*,正常
辽宁省,辽河流域,古楼,05-30 04:00,Ⅱ,18.0,7.92,7.66,213.5,11.6,2.21,0.025,0.020,2.90,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-30 04:00,Ⅲ,18.1,7.89,5.47,208.6,5.8,1.78,0.025,0.020,2.57,*,*,正常
辽宁省,辽河流域,老官砬子,05-30 04:00,Ⅱ,19.5,7.82,6.01,296.4,6.3,1.25,0.035,0.014,2.82,*,*,正常
辽宁省,辽河流域,兴安,05-30 04:00,Ⅱ,18.1,7.76,7.24,365.7,3.8,2.51,0.093,0.025,3.57,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-30 04:00,Ⅰ,12.8,7.79,7.67,271.1,3.4,1.67,0.025,0.016,2.65,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-30 04:00,Ⅲ,18.9,7.37,7.41,124.7,2.8,0.72,0.025,0.118,3.22,*,*,正常
辽宁省,辽河流域,江桥,05-30 04:00,Ⅰ,12.3,7.38,9.83,143.6,3.2,1.48,0.025,0.017,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,05-30 04:00,Ⅱ,19.4,7.94,7.36,209.8,7.7,1.97,0.040,0.036,1.93,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-30 04:00,Ⅰ,19.0,7.35,8.51,335.0,2.6,1.00,0.025,0.011,2.76,*,*,正常
辽宁省,辽河流域,王家沟,05-30 04:00,Ⅱ,16.6,7.89,8.54,713.3,15.6,2.03,0.025,0.020,4.90,*,*,正常
辽宁省,辽河流域,张家堡,05-30 04:00,Ⅱ,20.2,8.02,7.16,771.0,38.2,2.91,0.025,0.050,5.55,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-30 04:00,Ⅱ,21.8,8.18,11.34,697.1,21.3,2.46,0.025,0.028,4.92,*,*,正常
辽宁省,辽河流域,柳家桥,05-30 04:00,Ⅳ,21.9,7.71,6.08,906.8,24.9,7.61,0.228,0.157,1.65,*,*,正常
辽宁省,辽河流域,何家信子,05-30 08:00,Ⅱ,16.1,8.20,8.96,464.7,50.2,2.89,0.034,0.023,2.41,*,*,正常
辽宁省,辽河流域,西树林,05-30 04:00,Ⅲ,20.0,8.47,9.47,807.7,29.3,4.51,0.025,0.162,4.18,*,*,正常
辽宁省,辽河流域,高台子,05-30 04:00,劣Ⅴ,13.0,7.71,1.08,1230.4,34.2,5.11,0.112,0.206,7.88,*,*,正常
辽宁省,辽河流域,辽河公园,05-30 04:00,Ⅲ,23.2,7.53,6.53,11582.0,85.7,5.01,0.411,0.147,--,*,*,维护
辽宁省,辽河流域,茧场,05-30 04:00,Ⅰ,22.4,8.29,7.54,186.3,17.9,1.16,0.025,0.017,2.68,*,*,正常
辽宁省,辽河流域,大清河口,05-30 04:00,Ⅱ,22.8,8.60,13.64,527.4,14.0,3.93,0.090,0.056,6.16,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-30 04:00,Ⅰ,17.1,8.53,9.13,294.8,6.9,1.24,0.025,0.016,3.16,*,*,正常
辽宁省,辽河流域,河洪桥,05-30 04:00,Ⅲ,20.5,7.50,7.36,499.0,51.5,4.26,0.136,0.118,3.74,*,*,正常
辽宁省,辽河流域,二道河水库口,05-30 04:00,Ⅱ,18.0,7.88,6.81,395.3,9.5,1.10,0.025,0.019,2.34,*,*,正常
辽宁省,辽河流域,下王家,05-30 04:00,Ⅱ,19.0,8.10,9.00,333.6,9.0,1.16,0.025,0.020,3.05,*,*,正常
辽宁省,辽河流域,汤河桥,05-30 04:00,Ⅱ,15.6,7.77,8.59,391.8,14.0,1.93,0.025,0.025,2.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-30 04:00,Ⅳ,17.5,7.59,4.68,417.1,4.0,1.58,0.025,0.014,2.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-30 04:00,Ⅳ,21.3,8.57,7.31,403.8,90.3,7.24,0.064,0.144,3.00,*,*,正常
辽宁省,辽河流域,赵圈河,05-30 04:00,Ⅳ,19.8,8.29,8.04,2568.0,377.8,7.26,0.025,0.275,4.82,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-30 04:00,Ⅲ,19.2,8.54,6.61,419.6,27.8,4.23,0.070,0.107,2.68,*,*,正常
辽宁省,辽河流域,曙光大桥,05-30 04:00,Ⅲ,21.0,7.86,6.71,978.6,61.4,4.15,0.240,0.090,3.44,*,*,正常
辽宁省,辽河流域,胜利塘,05-30 04:00,Ⅲ,21.0,8.14,5.16,1293.1,19.7,5.92,0.157,0.090,2.95,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-30 04:00,Ⅱ,15.5,8.47,10.45,380.9,6.6,2.55,0.025,0.053,5.36,*,*,正常
辽宁省,辽河流域,通江口,05-30 04:00,劣Ⅴ,20.3,7.46,0.09,604.4,14.7,4.78,0.769,0.290,2.58,*,*,正常
辽宁省,辽河流域,珠尔山,05-30 04:00,Ⅳ,20.8,8.54,10.22,524.8,53.5,6.37,0.028,0.093,1.95,*,*,正常
辽宁省,辽河流域,东大桥,05-30 04:00,Ⅱ,13.7,7.78,9.53,343.2,6.3,2.16,0.025,0.011,4.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-30 04:00,Ⅱ,19.8,8.26,9.86,393.1,17.5,2.54,0.025,0.037,3.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-30 04:00,Ⅱ,21.4,8.93,10.90,327.6,7.9,2.72,0.025,0.037,2.12,*,*,正常
辽宁省,辽河流域,松树水文站,05-30 04:00,Ⅲ,21.6,8.68,11.98,356.8,17.4,4.22,0.025,0.076,2.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-30 04:00,劣Ⅴ,21.0,8.16,3.24,614.2,89.5,16.92,3.219,0.876,7.30,*,*,正常
辽宁省,辽河流域,三合屯,05-30 04:00,Ⅳ,21.6,8.45,6.93,664.5,55.1,7.22,0.025,0.095,2.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-30 04:00,Ⅱ,15.0,7.17,7.08,320.0,5.9,1.85,0.025,0.055,4.50,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-30 04:00,Ⅱ,24.3,8.30,9.39,686.3,12.4,1.90,0.025,0.031,7.37,*,*,正常
辽宁省,辽河流域,章吉营,05-30 04:00,Ⅱ,21.4,8.01,6.50,823.2,29.6,2.91,0.081,0.058,6.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-30 04:00,Ⅲ,17.5,7.82,5.57,895.6,18.7,1.92,0.042,0.048,14.01,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-30 04:00,Ⅱ,16.6,7.47,7.80,512.7,43.4,0.82,0.025,0.053,3.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-30 04:00,Ⅲ,15.2,7.48,5.08,653.2,9.5,0.86,0.025,0.051,8.37,*,*,正常
辽宁省,辽河流域,王家窝棚,05-30 04:00,Ⅱ,18.5,7.56,6.35,660.5,4.8,2.26,0.025,0.029,8.75,*,*,正常
辽宁省,辽河流域,孤家子,05-30 04:00,Ⅲ,22.2,8.18,5.17,509.6,13.0,2.62,0.080,0.026,3.56,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-30 04:00,Ⅲ,22.5,8.62,10.45,709.4,22.1,4.32,0.025,0.033,2.31,*,*,正常
辽宁省,辽河流域,小渔场,05-30 04:00,Ⅱ,18.4,8.31,7.22,614.6,10.0,1.26,0.025,0.053,5.91,*,*,正常
吉林省,松花江流域,新立城大坝,05-30 04:00,Ⅱ,17.8,8.39,10.08,324.4,41.1,2.60,0.025,0.030,1.40,*,*,正常
吉林省,松花江流域,松花江村,05-30 04:00,Ⅲ,13.8,7.27,9.50,196.5,81.0,4.44,0.066,0.101,2.14,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-30 04:00,Ⅳ,19.3,8.59,9.21,683.9,289.7,8.40,0.025,0.145,3.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-30 04:00,Ⅳ,16.1,8.08,4.24,490.6,37.7,6.29,0.228,0.158,2.72,*,*,正常
吉林省,松花江流域,镇江口,05-30 04:00,Ⅲ,16.0,7.98,7.02,212.1,36.0,5.15,0.025,0.075,2.44,*,*,正常
吉林省,松花江流域,饮马河大桥,05-30 04:00,Ⅳ,7.8,8.18,3.31,320.3,1.7,2.71,0.025,0.029,1.07,*,*,正常
吉林省,松花江流域,刘珍屯,05-30 04:00,Ⅳ,15.9,8.21,6.22,576.6,56.3,6.15,0.122,0.183,2.64,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-30 04:00,Ⅱ,11.8,7.43,9.22,197.3,23.9,3.79,0.049,0.060,2.32,*,*,正常
吉林省,松花江流域,白山大桥,05-30 04:00,Ⅲ,6.5,7.19,9.34,111.9,2.4,4.43,0.025,0.024,1.56,*,*,正常
吉林省,松花江流域,墙缝,05-30 04:00,Ⅲ,10.1,7.26,11.16,119.0,6.1,4.45,0.025,0.028,1.79,*,*,正常
吉林省,松花江流域,福兴,05-30 04:00,Ⅲ,19.1,8.62,10.43,283.7,36.6,4.80,0.037,0.148,2.18,*,*,正常
吉林省,松花江流域,兰旗大桥,05-30 04:00,Ⅱ,11.0,7.79,11.57,210.4,4.7,3.28,0.025,0.025,2.15,*,*,正常
吉林省,松花江流域,大丰满,05-30 08:00,Ⅲ,16.4,8.04,10.52,148.2,3.6,4.40,0.032,0.013,2.02,0.002,589100,正常
吉林省,松花江流域,沙石浒,05-30 08:00,Ⅲ,15.9,8.41,12.11,106.8,3.7,4.96,0.025,0.020,1.76,0.003,1230893,正常
吉林省,松花江流域,小荒地,05-30 08:00,Ⅱ,12.8,7.72,10.95,158.1,3.7,2.14,0.073,0.018,2.04,0.002,712687,正常
吉林省,松花江流域,桦树林,05-30 04:00,Ⅳ,12.2,7.88,12.27,149.3,48.2,5.00,0.025,0.087,1.76,0.002,5013500,正常
吉林省,松花江流域,官厅桥,05-30 04:00,Ⅲ,17.8,7.51,7.35,229.0,29.3,3.06,0.096,0.108,2.21,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,05-30 04:00,Ⅱ,11.9,7.49,9.91,193.0,7.4,3.57,0.086,0.038,2.18,*,*,正常
吉林省,松花江流域,肖家船口,05-30 04:00,劣Ⅴ,21.2,6.22,1.03,203.1,4.8,4.01,0.040,0.072,2.53,*,*,正常
吉林省,松花江流域,烟筒山,05-30 04:00,Ⅲ,18.6,7.96,7.42,371.6,11.3,4.63,0.025,0.113,1.83,*,*,正常
吉林省,辽河流域,金宝屯,05-30 04:00,Ⅴ,20.8,8.71,5.41,1441.0,16.8,12.73,0.025,0.143,1.24,*,*,正常
吉林省,辽河流域,四双大桥,05-30 04:00,Ⅲ,15.5,7.67,5.08,565.6,92.9,5.57,0.064,0.113,2.96,*,*,正常
吉林省,辽河流域,城子上,05-30 04:00,Ⅲ,18.0,8.33,7.96,441.6,48.9,3.94,0.025,0.103,2.60,*,*,正常
吉林省,辽河流域,林家,05-30 04:00,Ⅲ,20.0,7.85,7.01,947.6,48.5,5.41,0.075,0.152,8.68,*,*,正常
吉林省,辽河流域,河清,05-30 04:00,Ⅳ,17.6,8.17,5.46,712.4,84.7,7.42,0.051,0.205,2.97,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-30 04:00,Ⅲ,19.8,8.49,8.77,309.7,23.1,5.22,0.025,0.098,2.45,*,*,正常
吉林省,辽河流域,云峰,05-30 04:00,Ⅰ,10.4,6.89,8.53,129.3,1.8,1.36,0.029,0.013,1.71,*,*,正常
吉林省,辽河流域,老虎哨,05-30 04:00,Ⅰ,12.0,7.23,10.26,108.0,2.0,1.39,0.057,0.017,2.06,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-30 04:00,Ⅱ,17.3,7.49,8.99,104.8,16.4,2.64,0.025,0.034,1.51,*,*,正常
吉林省,辽河流域,大阳岔,05-30 04:00,Ⅰ,9.8,7.77,9.67,270.0,1.5,0.70,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,松林,05-30 04:00,Ⅲ,18.2,8.04,9.86,230.1,50.3,4.90,0.025,0.083,2.32,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,05-30 04:00,Ⅲ,18.0,7.83,9.54,146.3,54.2,5.03,0.025,0.123,1.74,*,*,正常
吉林省,松花江流域,月亮湖下,05-30 04:00,Ⅲ,17.8,7.96,8.74,273.6,62.7,4.78,0.080,0.124,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-30 04:00,Ⅲ,19.8,7.83,8.58,134.7,63.0,3.56,0.025,0.105,1.11,*,*,正常
吉林省,松花江流域,大山(新甸),05-30 04:00,Ⅲ,17.5,7.23,8.31,127.5,16.7,4.28,0.030,0.068,1.39,*,*,正常
吉林省,松花江流域,崇善,05-30 04:00,Ⅲ,8.6,7.66,9.81,92.3,9.1,3.37,0.025,0.103,0.76,*,*,正常
吉林省,松花江流域,榆树川,05-30 04:00,Ⅲ,17.0,7.64,7.18,171.2,24.4,3.83,0.062,0.100,1.24,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-30 04:00,Ⅲ,18.7,7.31,6.81,261.9,46.0,4.62,0.113,0.154,2.52,*,*,正常
吉林省,松花江流域,西崴子,05-30 04:00,Ⅱ,16.9,7.31,6.88,136.2,18.6,3.91,0.063,0.062,1.22,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-30 04:00,Ⅲ,21.1,8.13,8.03,278.5,14.3,5.16,0.025,0.131,1.55,*,*,正常
吉林省,松花江流域,三家子,05-30 04:00,Ⅱ,15.6,7.05,9.06,105.9,14.6,2.22,0.034,0.035,1.02,*,*,正常
吉林省,松花江流域,池北铁桥,05-30 04:00,Ⅱ,11.7,7.76,8.84,147.0,10.2,1.39,0.025,0.083,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-30 04:00,Ⅲ,18.0,7.69,9.33,294.7,48.9,4.24,0.043,0.112,3.02,*,*,正常
黑龙江省,松花江流域,苗家,05-30 04:00,Ⅲ,19.5,7.97,7.89,315.4,18.0,5.10,0.138,0.093,1.07,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-30 04:00,Ⅲ,15.5,7.36,11.01,67.5,6.5,4.15,0.025,0.026,1.69,0.007,1843200,正常
黑龙江省,松花江流域,朱顺屯,05-30 04:00,Ⅲ,19.1,7.58,5.81,213.9,55.4,5.15,0.074,0.097,2.82,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-30 04:00,Ⅲ,15.6,7.36,6.54,422.0,23.1,5.38,0.314,0.138,2.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-30 04:00,Ⅳ,18.2,8.44,10.26,1181.1,20.8,8.27,0.125,0.153,2.12,*,*,正常
黑龙江省,松花江流域,大顶子山,05-30 04:00,Ⅱ,18.8,7.71,8.50,276.9,34.1,3.52,0.113,0.096,2.48,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-30 04:00,Ⅱ,11.4,7.56,6.39,162.4,5.9,3.23,0.101,0.082,1.89,*,*,正常
黑龙江省,松花江流域,拉哈,05-30 04:00,Ⅲ,10.4,7.24,11.53,111.5,44.0,4.71,0.025,0.061,0.93,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-30 04:00,Ⅱ,14.2,7.34,9.59,111.9,20.1,1.22,0.025,0.027,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,05-30 04:00,Ⅱ,14.6,7.85,10.17,241.9,87.1,3.27,0.025,0.036,2.56,*,*,正常
黑龙江省,松花江流域,浏园,05-30 04:00,Ⅲ,15.4,7.68,10.35,156.8,88.7,4.61,0.025,0.071,0.97,*,*,正常
黑龙江省,松花江流域,江桥,05-30 04:00,Ⅲ,17.9,7.78,9.20,171.1,110.5,4.54,0.025,0.083,2.54,*,*,正常
黑龙江省,松花江流域,富源村,05-30 04:00,Ⅱ,15.2,6.73,8.79,115.6,11.4,3.12,0.025,0.038,0.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-30 04:00,Ⅲ,17.8,8.01,8.81,274.3,60.2,4.75,0.025,0.019,0.29,0.03,79872.00,正常
黑龙江省,松花江流域,858九队,05-30 04:00,Ⅳ,19.6,7.22,7.38,216.4,60.7,6.28,0.070,0.119,0.92,*,*,正常
黑龙江省,松花江流域,名山,05-30 04:00,劣Ⅴ,14.5,6.91,9.24,76.9,19.0,17.07,0.025,0.041,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,05-30 04:00,Ⅲ,16.9,7.52,8.79,48.1,18.6,4.90,0.025,0.037,0.55,*,*,正常
黑龙江省,松花江流域,肇源,05-30 04:00,Ⅳ,18.5,7.69,10.42,189.5,71.8,6.45,0.025,0.132,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-30 04:00,Ⅴ,14.4,7.26,9.38,94.8,13.2,10.50,0.025,0.043,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,05-30 04:00,劣Ⅴ,15.1,7.18,9.98,74.9,32.8,17.42,0.025,0.051,0.79,*,*,正常
黑龙江省,松花江流域,双河渠首,05-30 04:00,Ⅲ,18.9,8.21,10.21,150.3,11.4,4.32,0.033,0.039,1.63,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-30 04:00,Ⅳ,17.0,8.43,6.78,228.2,79.7,6.83,0.093,0.207,3.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-30 04:00,Ⅳ,17.2,7.73,9.20,89.8,9.1,7.31,0.025,0.036,1.56,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-30 04:00,Ⅲ,18.5,8.50,9.59,281.0,37.5,5.03,0.030,0.094,2.89,*,*,正常
黑龙江省,松花江流域,抚远,05-30 04:00,Ⅴ,16.0,7.57,8.74,123.1,25.0,10.31,0.063,0.058,0.81,*,*,正常
黑龙江省,松花江流域,同江,05-30 04:00,劣Ⅴ,16.4,9.09,7.13,226.3,31.2,6.02,0.025,0.113,1.54,*,*,正常
黑龙江省,松花江流域,三岔口,05-30 04:00,Ⅲ,16.2,7.32,7.23,187.0,15.5,4.56,0.120,0.067,1.11,*,*,正常
黑龙江省,松花江流域,海浪,05-30 04:00,Ⅲ,16.0,6.99,8.90,88.0,98.0,4.44,0.120,0.080,2.11,*,*,正常
黑龙江省,松花江流域,三道,05-30 04:00,Ⅲ,13.1,7.47,10.16,143.7,3.9,3.17,0.025,0.035,2.12,0.080,122368,正常
黑龙江省,松花江流域,柴河铁路桥,05-30 04:00,Ⅲ,17.0,6.76,8.39,143.3,70.9,4.95,0.090,0.089,2.21,*,*,正常
黑龙江省,松花江流域,电视塔,05-30 04:00,Ⅲ,15.5,8.24,10.59,126.2,3.6,3.11,0.025,0.030,1.25,0.012,93696,正常
黑龙江省,松花江流域,海浪河口内,05-30 04:00,Ⅱ,15.4,7.10,9.31,85.6,45.2,3.47,0.081,0.068,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,05-30 04:00,劣Ⅴ,10.3,7.12,7.64,112.7,9.1,15.61,0.025,0.036,0.69,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-30 04:00,,11.2,6.85,7.92,119.9,55.8,14.29,--,0.038,0.56,*,*,维护
黑龙江省,松花江流域,呼玛上,05-30 04:00,劣Ⅴ,11.4,7.67,10.86,104.5,24.4,16.55,0.054,0.152,1.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-30 04:00,Ⅳ,11.9,7.38,10.17,0.5,20.0,6.31,0.025,0.026,0.25,*,*,正常
上海市,太湖流域,明星路桥,05-30 04:00,Ⅳ,27.8,7.19,4.24,571.2,73.2,5.10,0.258,0.169,2.91,*,*,正常
上海市,太湖流域,临江,05-30 04:00,Ⅲ,24.8,7.54,5.13,684.0,32.8,3.78,0.256,0.120,3.73,*,*,正常
上海市,太湖流域,浙江路桥,05-30 04:00,Ⅳ,26.2,7.19,3.83,564.0,64.0,3.10,0.146,0.123,2.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-30 04:00,,24.9,7.27,5.34,809.4,65.2,--,0.260,0.083,1.40,*,*,维护
上海市,太湖流域,吴淞口,05-30 04:00,Ⅳ,24.6,6.93,4.11,613.2,68.7,4.36,0.259,0.123,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,05-30 04:00,Ⅳ,26.0,8.28,3.75,427.6,28.4,3.52,0.159,0.116,3.17,*,*,正常
上海市,太湖流域,黄渡,05-30 04:00,Ⅳ,26.6,7.35,4.42,532.4,53.5,4.45,0.274,0.193,1.27,*,*,正常
上海市,太湖流域,三甲港,05-30 04:00,劣Ⅴ,25.6,7.65,6.66,545.3,21.0,3.84,0.218,0.401,2.08,*,*,正常
上海市,太湖流域,二团,05-30 04:00,Ⅳ,25.8,7.54,4.29,652.5,113.6,4.20,0.142,0.089,1.82,*,*,正常
上海市,太湖流域,横潦泾,05-30 04:00,Ⅳ,26.5,7.08,3.91,609.3,88.5,5.30,0.096,0.173,3.27,*,*,正常
上海市,太湖流域,斜塘口,05-30 04:00,Ⅳ,26.4,7.23,4.61,605.6,68.9,4.41,0.184,0.094,2.06,*,*,正常
上海市,太湖流域,急水港桥,05-30 04:00,Ⅲ,27.2,7.47,5.74,662.0,49.6,2.79,0.076,0.046,1.42,0.102,12377000,正常
上海市,太湖流域,淀峰,05-30 04:00,Ⅱ,25.6,7.53,6.83,574.9,60.9,2.82,0.083,0.005,0.49,*,*,正常
上海市,太湖流域,太浦河桥,05-30 04:00,Ⅱ,25.7,7.38,6.38,732.5,53.9,3.89,0.277,0.084,1.11,*,*,正常
上海市,太湖流域,钱桥,05-30 04:00,Ⅱ,26.7,7.71,6.89,584.6,21.8,3.49,0.100,0.025,1.14,*,*,正常
上海市,长江流域,七效港西桥,05-30 04:00,Ⅲ,23.5,7.59,7.04,706.4,162.8,5.17,0.282,0.054,1.26,*,*,正常
上海市,长江流域,前卫村桥,05-30 04:00,Ⅲ,25.4,6.86,8.89,425.8,32.1,4.94,0.272,0.052,1.60,*,*,正常
上海市,长江流域,五效,05-30 04:00,Ⅱ,26.2,7.46,6.35,419.4,25.4,2.19,0.201,0.064,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,05-30 04:00,Ⅱ,24.4,7.25,6.67,167.0,16.5,2.98,0.071,0.013,2.35,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-30 04:00,Ⅲ,26.7,7.62,7.16,565.4,21.8,5.41,0.090,0.075,0.87,*,*,正常
江苏省,长江流域,七桥瓮,05-30 04:00,Ⅱ,25.5,7.87,9.15,416.5,13.7,2.64,0.201,0.068,3.58,*,*,正常
江苏省,长江流域,节制闸,05-30 04:00,Ⅱ,24.2,7.85,6.85,321.5,28.4,1.59,0.025,0.058,2.02,*,*,正常
江苏省,长江流域,钱家渡,05-30 04:00,Ⅱ,27.7,7.47,6.40,408.0,92.0,3.34,0.188,0.071,1.71,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-30 04:00,Ⅲ,27.9,8.42,6.53,378.8,43.2,2.50,0.050,0.050,1.50,0.015,4547660,正常
江苏省,太湖流域,兰山嘴,05-30 08:00,Ⅲ,24.2,7.85,7.69,--,95.2,2.79,0.025,0.044,1.12,0.005,16585620,维护
江苏省,太湖流域,蠡桥,05-30 04:00,Ⅱ,27.7,7.74,6.97,431.7,45.5,3.40,0.198,0.089,1.44,*,*,正常
江苏省,太湖流域,百渎港桥,05-30 04:00,Ⅳ,25.5,7.48,4.35,485.3,50.4,3.52,0.065,0.138,2.18,*,*,正常
江苏省,太湖流域,殷村港桥,05-30 04:00,Ⅳ,26.7,7.09,3.84,510.1,68.7,2.44,0.209,0.099,2.00,*,*,正常
