省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,东半湖湖心,05-02 08:00,Ⅳ,18.2,8.55,9.49,448.2,74.4,3.88,0.025,0.058,0.98,0.007,4301471,正常
安徽省,巢湖流域,忠庙,05-02 08:00,Ⅳ,19.4,8.43,10.55,408.4,45.4,4.08,0.025,0.052,1.32,0.018,5630743,正常
安徽省,巢湖流域,兆河入湖区,05-02 08:00,,18.8,8.43,9.86,461.6,53.3,--,0.025,0.050,1.92,0.031,4111193,维护
安徽省,巢湖流域,双桥河入湖口,05-02 08:00,Ⅱ,21.8,8.69,9.73,560.8,17.1,3.81,0.029,0.046,1.48,*,*,正常
安徽省,巢湖流域,庐江缺口,05-02 08:00,Ⅲ,22.1,8.60,12.52,446.2,7.4,5.12,0.204,0.069,1.41,*,*,正常
安徽省,长江流域,东西梁山,05-02 08:00,Ⅱ,20.3,7.65,7.41,280.3,46.3,2.39,0.104,0.070,2.44,*,*,正常
安徽省,长江流域,宝塔根,05-02 08:00,Ⅱ,19.9,7.77,7.54,287.3,52.7,2.22,0.139,0.092,2.28,*,*,正常
安徽省,巢湖流域,裕溪口,05-02 08:00,Ⅱ,20.0,7.77,8.57,412.5,95.2,3.13,0.299,0.072,1.30,*,*,正常
安徽省,长江流域,荻港,05-02 08:00,Ⅲ,20.8,7.73,9.03,479.1,73.6,4.15,0.165,0.106,1.46,*,*,正常
安徽省,长江流域,澛港桥,05-02 08:00,Ⅱ,20.7,7.57,6.56,340.1,32.0,2.93,0.065,0.060,1.67,*,*,正常
安徽省,淮河流域,沫河口,05-02 08:00,Ⅱ,18.7,7.63,7.46,811.2,23.5,3.09,0.037,0.080,3.23,*,*,正常
安徽省,淮河流域,关咀,05-02 08:00,Ⅲ,17.1,8.88,5.10,893.9,28.7,4.05,0.025,0.104,0.92,*,*,正常
安徽省,淮河流域,五河,05-02 08:00,Ⅲ,18.7,7.91,8.22,888.7,5.0,4.80,0.025,0.045,0.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-02 08:00,Ⅲ,19.7,8.22,5.87,1696.1,43.5,4.48,0.250,0.147,1.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-02 08:00,Ⅱ,20.3,7.60,6.65,795.1,23.5,2.54,0.025,0.067,3.25,*,*,正常
安徽省,淮河流域,湖沟,05-02 08:00,Ⅳ,19.7,8.25,7.54,2011.8,44.5,6.29,0.165,0.084,1.88,*,*,正常
安徽省,淮河流域,石头埠,05-02 08:00,Ⅱ,19.6,7.75,7.09,647.5,8.5,2.78,0.025,0.054,2.26,*,*,正常
安徽省,淮河流域,鲁台孜,05-02 08:00,Ⅱ,19.8,7.84,6.56,676.7,30.5,2.73,0.025,0.052,2.43,*,*,正常
安徽省,淮河流域,西淝河闸下,05-02 08:00,Ⅱ,19.8,8.53,9.02,943.9,20.3,3.99,0.025,0.028,0.35,*,*,正常
安徽省,淮河流域,瓦埠湖,05-02 08:00,Ⅱ,20.1,8.38,8.99,445.8,16.7,3.24,0.025,0.022,0.23,0.003,1107953,正常
安徽省,淮河流域,新城口,05-02 08:00,Ⅱ,18.9,8.06,8.05,832.1,11.8,2.88,0.025,0.023,3.04,*,*,正常
安徽省,淮河流域,焦岗湖,05-02 08:00,Ⅲ,19.2,8.36,6.90,850.6,87.2,5.46,0.025,0.041,0.72,0.010,6178506,正常
安徽省,淮河流域,大店岗,05-02 08:00,Ⅱ,20.8,8.53,10.36,344.1,15.7,2.77,0.025,0.024,1.39,*,*,正常
安徽省,淮河流域,五里闸,05-02 08:00,Ⅱ,21.2,7.87,7.63,467.6,30.9,3.67,0.025,0.033,1.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-02 08:00,Ⅲ,19.4,7.59,5.64,641.9,48.0,4.44,0.025,0.082,2.33,*,*,正常
安徽省,长江流域,三兴村,05-02 08:00,Ⅱ,20.1,7.10,7.46,301.0,34.9,1.54,0.030,0.055,2.65,*,*,正常
安徽省,长江流域,采石河下游,05-02 08:00,Ⅲ,21.0,7.58,6.95,863.9,20.8,3.92,0.469,0.105,2.64,*,*,正常
安徽省,长江流域,得胜河入江口,05-02 08:00,Ⅳ,20.4,7.42,4.44,447.9,25.9,3.38,0.418,0.096,2.60,*,*,正常
安徽省,长江流域,姑溪河大桥,05-02 08:00,Ⅱ,19.8,7.36,7.53,213.0,31.2,1.18,0.191,0.058,1.34,*,*,正常
安徽省,长江流域,当涂查湾,05-02 08:00,Ⅱ,19.8,7.12,9.19,167.6,22.8,1.76,0.040,0.038,1.71,*,*,正常
安徽省,淮河流域,小王桥,05-02 08:00,Ⅲ,20.3,8.24,15.80,2321.7,5.8,4.37,0.064,0.051,3.71,*,*,正常
安徽省,淮河流域,后常桥,05-02 08:00,Ⅲ,20.1,8.51,7.82,1226.1,8.4,5.72,0.064,0.059,0.67,*,*,正常
安徽省,淮河流域,李大桥闸,05-02 08:00,劣Ⅴ,19.8,9.82,14.98,1205.5,5.6,4.58,0.025,0.030,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,05-02 08:00,Ⅱ,19.6,7.67,7.66,358.5,25.7,2.44,0.033,0.057,1.78,*,*,正常
安徽省,长江流域,陈家墩,05-02 08:00,Ⅲ,16.4,7.78,5.89,300.8,39.8,2.16,0.057,0.076,2.07,*,*,正常
安徽省,长江流域,菜子湖,05-02 08:00,,21.2,8.42,10.70,233.0,12.5,3.42,--,0.026,0.39,0.005,3165992,维护
安徽省,长江流域,枞阳大闸,05-02 08:00,Ⅱ,20.6,7.87,9.54,321.3,14.6,2.39,0.025,0.058,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-02 08:00,Ⅳ,19.4,7.88,8.46,302.3,253.5,4.99,0.025,0.094,1.22,0.014,9849011,正常
安徽省,长江流域,武昌湖,05-02 08:00,Ⅱ,21.1,7.30,7.65,182.9,7.0,2.70,0.025,0.024,0.57,0.002,2430677,正常
安徽省,长江流域,皖河口,05-02 08:00,Ⅱ,19.1,7.12,7.33,275.3,60.5,2.05,0.025,0.057,2.51,*,*,正常
安徽省,长江流域,前江口,05-02 08:00,Ⅱ,19.2,7.72,7.96,315.1,33.0,2.53,0.025,0.056,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,05-02 08:00,Ⅱ,21.6,8.27,9.89,109.5,0.3,1.92,0.025,0.012,0.79,0.005,139299,正常
安徽省,长江流域,华阳河入江口,05-02 08:00,Ⅲ,21.2,8.08,11.15,309.4,117.6,4.11,0.025,0.029,1.90,*,*,正常
安徽省,长江流域,大官湖,05-02 08:00,Ⅱ,20.6,8.68,9.36,286.1,16.3,3.62,0.025,0.020,0.36,0.005,3294514,正常
安徽省,长江流域,黄湖,05-02 08:00,Ⅱ,20.7,8.78,10.58,250.6,22.2,3.22,0.025,0.019,0.66,0.005,3040591,正常
安徽省,长江流域,水厂取水口,05-02 08:00,Ⅰ,19.6,7.13,10.62,102.3,135.6,1.92,0.025,0.013,1.18,*,*,正常
安徽省,长江流域,皖河大桥,05-02 08:00,Ⅱ,20.6,7.31,8.63,161.7,37.5,3.85,0.042,0.051,2.00,*,*,正常
安徽省,长江流域,车轴寺大桥,05-02 08:00,Ⅱ,19.9,7.11,8.51,133.9,28.2,2.75,0.025,0.027,2.10,*,*,正常
安徽省,浙闽片河流,篁墩,05-02 08:00,Ⅱ,19.3,6.81,9.77,88.4,8.9,2.42,0.025,0.039,1.18,*,*,正常
安徽省,浙闽片河流,率水大桥,05-02 08:00,Ⅱ,18.7,6.71,8.20,56.5,5.8,1.78,0.027,0.032,1.26,*,*,正常
安徽省,浙闽片河流,横江大桥,05-02 08:00,Ⅱ,20.6,7.27,9.56,250.1,2.5,2.59,0.025,0.051,1.83,*,*,正常
安徽省,浙闽片河流,浦口,05-02 08:00,Ⅱ,19.6,7.34,8.10,213.3,6.4,2.32,0.025,0.091,2.60,*,*,正常
安徽省,长江流域,太平湖湖心,05-02 08:00,Ⅰ,19.6,8.58,10.50,114.7,6.5,1.26,0.025,0.008,0.96,--,1225166,维护
安徽省,浙闽片河流,新管,05-02 08:00,Ⅱ,20.5,8.81,10.82,237.5,2.6,2.31,0.025,0.073,2.23,*,*,正常
安徽省,淮河流域,天长化工厂,05-02 08:00,Ⅲ,19.7,8.05,8.10,834.0,65.1,4.87,0.388,0.166,1.15,*,*,正常
安徽省,淮河流域,公路桥,05-02 08:00,Ⅲ,20.4,8.31,8.55,605.5,25.8,4.94,0.107,0.103,1.51,*,*,正常
安徽省,淮河流域,小柳巷,05-02 08:00,Ⅱ,18.8,7.92,6.72,872.8,8.9,3.22,0.056,0.055,2.98,*,*,正常
安徽省,长江流域,水口,05-02 08:00,Ⅲ,20.9,7.83,7.45,877.3,23.0,5.07,0.150,0.100,3.28,*,*,正常
安徽省,长江流域,乌衣下,05-02 08:00,Ⅲ,21.2,7.81,7.27,1075.2,25.9,4.92,0.937,0.067,5.34,*,*,正常
安徽省,长江流域,化肥厂下,05-02 08:00,Ⅱ,20.8,7.50,7.20,433.0,23.4,3.60,0.131,0.083,1.28,*,*,正常
安徽省,长江流域,清流河口,05-02 08:00,Ⅲ,21.4,7.91,8.39,983.5,11.7,5.61,0.113,0.057,4.03,*,*,正常
安徽省,淮河流域,阜阳段下,05-02 08:00,Ⅲ,20.3,7.74,7.30,1052.4,16.2,5.09,0.519,0.158,4.12,*,*,正常
安徽省,淮河流域,杨湖,05-02 08:00,Ⅱ,20.8,7.85,6.58,984.6,22.3,3.56,0.149,0.085,4.17,*,*,正常
安徽省,淮河流域,张大桥,05-02 08:00,Ⅳ,21.6,8.35,5.69,2263.5,72.1,6.38,0.152,0.213,8.24,*,*,正常
安徽省,淮河流域,王家坝,05-02 08:00,Ⅱ,20.3,7.21,6.07,429.4,31.8,2.48,0.025,0.050,3.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-02 08:00,,20.0,7.88,7.95,1072.8,17.9,4.79,--,0.156,5.51,*,*,维护
安徽省,淮河流域,阜南,05-02 08:00,Ⅲ,20.5,8.76,9.35,482.4,11.6,4.07,0.025,0.057,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,05-02 08:00,Ⅳ,17.5,7.43,3.27,1077.6,3.4,3.31,0.025,0.059,4.58,*,*,正常
安徽省,淮河流域,东坪集,05-02 08:00,Ⅲ,20.5,8.27,10.55,2224.9,17.2,5.43,0.062,0.074,1.77,*,*,正常
安徽省,淮河流域,符离闸,05-02 08:00,Ⅲ,20.1,8.52,8.43,1130.5,4.4,4.16,0.054,0.053,1.65,*,*,正常
安徽省,淮河流域,芦岭桥,05-02 08:00,Ⅲ,19.6,8.55,8.37,1119.6,6.7,4.51,0.056,0.028,0.80,*,*,正常
安徽省,淮河流域,下楼公路桥,05-02 08:00,劣Ⅴ,19.8,9.03,12.94,719.1,2.4,3.77,0.066,0.045,0.59,*,*,正常
安徽省,淮河流域,工农兵大桥,05-02 08:00,Ⅲ,20.9,7.88,6.87,481.5,21.0,4.02,0.025,0.033,1.42,*,*,正常
安徽省,巢湖流域,河口大桥,05-02 08:00,Ⅱ,17.8,6.91,8.38,161.3,2.8,3.37,0.025,0.022,0.97,*,*,正常
安徽省,淮河流域,陶洪集,05-02 08:00,Ⅱ,17.6,7.84,9.48,135.7,32.6,2.03,0.025,0.026,0.97,*,*,正常
安徽省,淮河流域,东湖闸,05-02 08:00,Ⅱ,18.3,7.90,8.04,265.5,23.9,3.08,0.025,0.044,0.48,*,*,正常
安徽省,淮河流域,新安渡口,05-02 08:00,Ⅰ,20.5,8.05,9.94,397.6,5.8,0.79,0.025,0.015,3.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-02 08:00,Ⅱ,15.2,7.21,9.66,92.6,1.4,2.02,0.025,0.006,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,05-02 08:00,,18.4,7.42,8.73,128.0,2.1,--,0.025,0.055,1.46,*,*,维护
安徽省,淮河流域,固始李畈,05-02 08:00,Ⅱ,20.1,7.45,8.52,190.1,2.6,0.98,0.025,0.032,1.45,*,*,正常
安徽省,淮河流域,龙亢,05-02 08:00,Ⅳ,19.1,8.31,7.95,1618.6,14.4,8.79,0.041,0.060,2.79,*,*,正常
安徽省,淮河流域,岳坊大桥,05-02 08:00,Ⅱ,20.0,8.65,8.70,1619.2,12.8,3.50,0.095,0.051,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,05-02 08:00,Ⅳ,20.5,8.18,11.07,1536.9,15.9,7.32,0.046,0.104,4.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-02 08:00,Ⅲ,20.9,8.73,11.15,1618.2,9.4,5.40,0.043,0.065,2.37,*,*,正常
安徽省,淮河流域,利辛段,05-02 08:00,Ⅲ,21.1,8.76,8.10,872.4,71.6,4.10,0.033,0.064,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-02 08:00,Ⅳ,17.2,7.44,4.23,304.4,1.5,0.94,0.025,0.014,1.60,*,*,正常
安徽省,长江流域,五步沟,05-02 08:00,Ⅱ,19.7,7.52,7.43,306.5,30.0,2.10,0.049,0.063,1.83,*,*,正常
安徽省,长江流域,张溪,05-02 08:00,Ⅰ,19.8,6.71,8.96,224.0,45.6,0.95,0.025,0.014,1.84,*,*,正常
安徽省,长江流域,青通河河口,05-02 08:00,Ⅱ,19.9,7.38,10.17,311.0,104.6,3.92,0.183,0.048,1.71,*,*,正常
安徽省,长江流域,升金湖中心点,05-02 08:00,Ⅲ,20.6,8.81,11.00,210.3,17.2,2.19,0.025,0.041,1.09,0.009,6467890,正常
安徽省,长江流域,秋浦河入江口,05-02 08:00,,19.7,7.72,8.41,211.1,34.8,1.92,0.091,--,2.74,*,*,维护
安徽省,长江流域,双丰,05-02 08:00,Ⅰ,19.1,7.93,8.99,184.2,3.2,1.42,0.025,0.015,1.57,*,*,正常
安徽省,长江流域,东流,05-02 08:00,Ⅱ,20.3,7.26,6.94,156.6,43.3,1.56,0.061,0.039,2.79,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-02 08:00,Ⅲ,18.8,7.55,8.89,303.8,67.3,2.74,0.025,0.031,1.50,0.002,4318687,正常
安徽省,长江流域,管家渡,05-02 08:00,Ⅱ,19.8,7.32,7.66,166.0,43.3,2.10,0.140,0.067,1.57,*,*,正常
安徽省,长江流域,泾南交界,05-02 08:00,Ⅰ,16.9,7.08,9.45,118.2,23.2,0.79,0.025,0.018,0.73,*,*,正常
安徽省,长江流域,汪溪,05-02 08:00,,18.8,7.38,6.49,189.1,16.4,1.43,0.171,--,1.73,*,*,维护
安徽省,长江流域,狮子口,05-02 08:00,Ⅲ,20.2,7.25,8.70,711.4,32.1,3.95,0.724,0.111,4.44,*,*,正常
安徽省,长江流域,东村桥,05-02 08:00,Ⅱ,18.4,7.84,8.78,454.2,1.4,2.80,0.025,0.024,0.32,*,*,正常
安徽省,长江流域,水碧桥,05-02 08:00,Ⅱ,20.0,7.40,6.03,289.8,9.3,1.51,0.025,0.029,1.73,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-02 08:00,Ⅲ,21.6,7.06,7.24,2433.5,136.5,2.89,0.102,0.147,2.30,*,*,正常
福建省,浙闽片河流,连江琯头,05-02 08:00,Ⅱ,20.6,7.77,7.55,11016.0,70.6,2.61,0.187,0.083,2.95,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-02 08:00,Ⅳ,20.3,7.34,7.92,160.6,210.5,4.17,0.213,0.262,2.85,*,*,正常
福建省,浙闽片河流,永泰横龙,05-02 08:00,Ⅱ,21.2,7.52,7.82,38.5,20.4,1.62,0.025,0.031,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,05-02 08:00,Ⅲ,21.7,6.57,5.52,87.3,15.4,1.40,0.055,0.059,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,05-02 08:00,Ⅲ,21.8,7.16,8.20,151.2,9.7,1.81,0.077,0.119,2.06,*,*,正常
福建省,浙闽片河流,园头桥,05-02 08:00,Ⅲ,21.8,7.00,7.33,169.4,6.6,2.08,0.166,0.122,4.01,*,*,正常
福建省,浙闽片河流,江口桥,05-02 08:00,Ⅲ,20.6,7.94,6.69,4194.3,32.6,2.71,0.295,0.138,2.27,*,*,正常
福建省,浙闽片河流,将乐万全,05-02 08:00,Ⅱ,19.7,6.21,10.28,45.4,14.6,1.56,0.188,0.036,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,05-02 08:00,Ⅱ,20.4,6.68,7.70,71.8,10.3,1.15,0.124,0.087,1.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-02 08:00,Ⅲ,21.4,6.50,6.23,80.8,5.8,5.28,0.028,0.057,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-02 08:00,Ⅱ,20.9,6.89,6.63,113.4,6.1,1.53,0.065,0.066,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-02 08:00,Ⅱ,21.3,6.43,7.12,135.5,7.3,1.37,0.134,0.073,1.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-02 08:00,Ⅱ,18.1,6.96,11.74,43.9,8.0,1.60,0.025,0.060,1.13,*,*,正常
福建省,浙闽片河流,大田高才,05-02 08:00,劣Ⅴ,23.3,9.24,10.76,134.0,3.1,2.19,0.065,0.040,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-02 08:00,Ⅱ,19.8,6.98,6.67,107.0,9.3,1.22,0.150,0.051,1.60,*,*,正常
福建省,浙闽片河流,南安康美桥,05-02 08:00,Ⅲ,20.6,7.15,7.56,183.2,4.6,1.43,0.025,0.120,3.29,*,*,正常
福建省,浙闽片河流,山美水库库心,05-02 08:00,劣Ⅴ,23.9,9.28,11.20,169.5,7.2,2.54,0.025,0.012,1.90,0.010,8798460,正常
福建省,浙闽片河流,永春东关桥,05-02 08:00,Ⅲ,21.8,6.83,5.32,136.8,23.0,2.25,0.224,0.115,2.80,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-02 08:00,Ⅲ,23.2,6.90,5.21,148.1,29.2,1.85,0.213,0.101,3.95,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-02 08:00,Ⅲ,21.6,6.87,6.02,131.2,12.5,0.48,0.176,0.133,3.08,*,*,正常
福建省,浙闽片河流,华安西陂,05-02 08:00,Ⅱ,21.6,6.73,6.69,176.4,26.6,1.44,0.210,0.095,1.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-02 08:00,,--,--,--,--,--,--,--,0.031,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-02 08:00,Ⅱ,24.3,6.95,8.60,118.1,1.4,0.68,0.025,0.033,0.39,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-02 08:00,Ⅳ,23.0,6.53,4.77,272.0,20.3,2.30,0.222,0.133,12.62,*,*,正常
福建省,浙闽片河流,浦南水文站,05-02 08:00,Ⅱ,22.2,7.28,7.57,154.0,66.9,1.82,0.079,0.043,2.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-02 08:00,Ⅲ,27.2,7.43,7.83,360.1,71.0,3.74,0.237,0.160,5.33,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-02 08:00,Ⅲ,22.8,7.22,5.94,11362.5,37.8,5.84,0.766,0.141,3.78,*,*,正常
福建省,浙闽片河流,上坂,05-02 08:00,Ⅳ,23.4,7.33,3.75,197.7,7.7,3.91,0.460,0.121,3.29,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-02 08:00,Ⅲ,24.1,6.78,8.56,406.4,10.6,3.27,0.071,0.148,4.32,*,*,正常
福建省,浙闽片河流,水汾桥,05-02 08:00,Ⅱ,21.6,6.73,6.06,167.1,15.0,1.80,0.059,0.074,1.84,*,*,正常
福建省,浙闽片河流,十里庵,05-02 08:00,Ⅱ,21.1,6.83,7.26,95.7,16.8,1.40,0.082,0.061,1.77,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-02 08:00,Ⅱ,20.0,6.67,8.66,47.0,12.0,0.86,0.035,0.051,1.35,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-02 08:00,Ⅱ,21.2,6.50,8.53,51.5,31.4,1.61,0.089,0.052,1.42,*,*,正常
福建省,浙闽片河流,浪石,05-02 08:00,Ⅱ,20.8,6.82,7.64,76.7,12.5,1.31,0.246,0.049,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,05-02 08:00,Ⅱ,20.9,6.52,7.23,60.4,19.6,1.50,0.042,0.035,0.99,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-02 08:00,Ⅱ,20.6,6.70,8.07,69.6,10.2,1.89,0.142,0.068,1.39,*,*,正常
福建省,浙闽片河流,政和西津,05-02 08:00,Ⅲ,20.1,6.99,8.53,53.7,27.3,1.91,0.144,0.112,1.39,*,*,正常
福建省,浙闽片河流,松溪岩下,05-02 08:00,Ⅰ,19.6,7.21,9.03,47.9,15.0,1.14,0.025,0.013,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,05-02 08:00,,21.5,7.42,8.50,308.4,56.8,1.03,--,0.048,1.77,*,*,维护
福建省,珠江流域,长汀美西桥,05-02 08:00,Ⅱ,20.6,6.51,7.07,103.2,0.8,1.65,0.076,0.074,1.45,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-02 08:00,Ⅲ,20.0,6.86,7.69,2478.9,62.7,1.46,0.167,0.114,1.93,*,*,正常
福建省,浙闽片河流,八都,05-02 08:00,Ⅲ,19.8,6.71,9.18,61.7,15.2,1.22,0.038,0.121,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,05-02 08:00,Ⅱ,21.9,6.66,8.55,52.0,22.3,1.59,0.038,0.094,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,05-02 08:00,Ⅱ,21.2,6.72,6.71,96.3,14.0,1.48,0.088,0.059,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,05-02 08:00,Ⅱ,19.9,6.63,8.00,54.4,12.4,1.80,0.078,0.092,1.61,*,*,正常
江西省,长江流域,周坊,05-02 08:00,Ⅱ,21.1,6.80,7.00,141.0,13.0,2.38,0.025,0.058,--,*,*,维护
江西省,长江流域,大港,05-02 08:00,Ⅱ,21.1,7.66,7.84,148.1,29.0,2.97,0.025,0.055,1.20,*,*,正常
江西省,长江流域,新联,05-02 08:00,Ⅳ,20.8,6.58,4.94,128.8,55.1,3.91,0.141,0.085,2.08,*,*,正常
江西省,长江流域,南矶山,05-02 08:00,Ⅳ,21.2,7.02,8.03,162.3,33.4,3.60,0.030,0.068,1.96,0.01,8348121,正常
江西省,长江流域,生米,05-02 08:00,Ⅱ,22.0,6.52,6.38,166.4,7.8,2.61,0.025,0.046,1.94,*,*,正常
江西省,长江流域,滁槎,05-02 08:00,Ⅱ,22.0,6.76,7.61,181.9,13.0,3.40,0.025,0.052,2.65,*,*,正常
江西省,长江流域,塔城,05-02 08:00,Ⅱ,21.4,6.93,7.92,71.6,27.1,2.97,0.025,0.069,1.78,*,*,正常
江西省,长江流域,昌邑,05-02 08:00,Ⅱ,21.9,6.57,7.02,164.1,14.9,2.64,0.025,0.071,2.11,*,*,正常
江西省,长江流域,八一桥,05-02 08:00,Ⅱ,21.3,7.24,7.43,145.6,19.9,3.45,0.189,0.066,1.98,*,*,正常
江西省,长江流域,鲇鱼山,05-02 08:00,Ⅱ,20.9,6.68,7.16,111.4,17.8,1.12,0.025,0.033,1.68,*,*,正常
江西省,长江流域,戴村,05-02 08:00,Ⅱ,20.8,7.02,8.72,289.8,8.5,2.20,0.025,0.035,1.28,*,*,正常
江西省,长江流域,野鸡山村,05-02 08:00,Ⅱ,20.6,6.83,7.58,243.1,16.1,1.70,0.122,0.047,1.48,*,*,正常
江西省,长江流域,南河河口,05-02 08:00,Ⅱ,22.1,6.39,8.59,162.2,58.0,1.96,0.209,0.082,1.74,*,*,正常
江西省,长江流域,镇埠,05-02 08:00,Ⅱ,17.9,6.50,7.31,73.6,1.4,0.97,0.025,0.025,1.42,*,*,正常
江西省,长江流域,龙山口,05-02 08:00,Ⅱ,19.4,7.02,7.29,261.7,11.7,2.24,0.120,0.044,1.60,*,*,正常
江西省,长江流域,桐车湾,05-02 08:00,Ⅲ,16.4,7.41,6.05,325.5,26.6,2.29,0.183,0.118,1.52,*,*,正常
江西省,长江流域,金鱼石,05-02 08:00,Ⅱ,20.8,7.54,7.50,274.2,15.4,1.63,0.105,0.078,2.56,*,*,正常
江西省,长江流域,棚下(杨村),05-02 08:00,Ⅱ,20.0,7.50,8.08,190.8,11.2,1.97,0.061,0.079,1.24,*,*,正常
江西省,长江流域,邓家洲,05-02 08:00,Ⅳ,18.2,7.57,4.33,497.6,22.1,1.02,0.059,0.045,2.30,*,*,正常
江西省,长江流域,吴城赣江,05-02 08:00,Ⅱ,20.7,6.28,7.34,158.8,38.5,2.24,0.036,0.071,2.20,*,*,正常
江西省,长江流域,吴城修河,05-02 08:00,Ⅱ,20.0,7.33,8.11,110.9,22.0,2.53,0.025,0.033,1.20,*,*,正常
江西省,长江流域,姚港(河西水厂),05-02 08:00,Ⅱ,18.5,7.97,8.24,406.5,19.2,1.96,0.025,0.067,2.82,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,05-02 08:00,Ⅳ,17.4,6.93,8.53,146.1,78.7,2.18,0.025,0.056,2.38,0.040,722412,正常
江西省,长江流域,都昌,05-02 08:00,Ⅳ,19.7,6.83,8.21,161.7,73.5,2.70,0.056,0.052,1.90,0.018,2022276,正常
江西省,长江流域,潦河河口,05-02 08:00,Ⅱ,19.8,6.66,8.61,103.2,47.1,3.34,0.259,0.082,1.86,*,*,正常
江西省,长江流域,三都,05-02 08:00,Ⅱ,16.4,6.97,8.59,95.4,6.3,1.51,0.025,0.028,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,05-02 08:00,Ⅰ,19.4,8.22,9.34,110.3,0.6,1.38,0.025,0.005,0.99,*,*,正常
江西省,长江流域,洋港镇,05-02 08:00,Ⅰ,18.7,8.08,9.29,254.4,21.0,1.32,0.025,0.005,1.91,*,*,正常
江西省,长江流域,修水界上桥,05-02 08:00,Ⅱ,14.9,7.41,9.94,109.2,7.8,3.78,0.025,0.073,2.64,*,*,正常
江西省,长江流域,共青城寨下,05-02 08:00,Ⅱ,20.3,7.42,7.63,312.5,49.4,3.85,0.212,0.099,2.39,*,*,正常
江西省,长江流域,罗坊,05-02 08:00,Ⅱ,20.8,7.44,7.12,272.5,7.6,3.28,0.124,0.066,2.19,*,*,正常
江西省,长江流域,孔目江江口,05-02 08:00,Ⅱ,20.4,7.74,7.87,274.2,25.7,2.82,0.214,0.076,1.90,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-02 08:00,Ⅳ,20.8,8.08,9.75,248.5,9.6,4.27,0.210,0.075,1.83,0.034,18300330,正常
江西省,长江流域,浮桥,05-02 08:00,Ⅱ,21.4,7.30,6.97,246.0,15.3,3.75,0.083,0.055,1.82,*,*,正常
