省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,08-05 12:00,Ⅲ,32.8,7.61,7.42,402.4,32.2,5.33,0.119,0.116,1.52,*,*,正常
安徽省,长江流域,清流河口,08-05 12:00,Ⅳ,33.6,7.83,7.06,500.0,36.3,6.93,0.264,0.129,3.48,*,*,正常
安徽省,淮河流域,阜阳段下,08-05 12:00,Ⅲ,32.8,7.46,5.84,737.2,25.9,3.51,0.057,0.177,2.75,*,*,正常
安徽省,淮河流域,杨湖,08-05 12:00,Ⅳ,32.5,7.63,5.00,838.8,36.3,2.98,0.058,0.135,2.68,*,*,正常
安徽省,淮河流域,张大桥,08-05 12:00,劣Ⅴ,33.1,7.71,4.27,1601.7,14.6,5.46,0.132,0.496,9.67,*,*,正常
安徽省,淮河流域,王家坝,08-05 12:00,Ⅲ,33.3,7.40,5.85,345.6,48.6,4.14,0.045,0.164,2.50,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-05 12:00,Ⅴ,32.4,7.12,2.90,683.6,28.0,3.53,0.087,0.101,3.68,*,*,正常
安徽省,淮河流域,阜南,08-05 12:00,Ⅳ,32.8,8.00,6.75,763.9,3.4,3.41,0.025,0.215,0.29,*,*,正常
安徽省,淮河流域,阜阳段上游,08-05 12:00,Ⅴ,30.4,7.47,2.97,750.6,21.4,3.03,0.036,0.109,3.02,*,*,正常
安徽省,淮河流域,东坪集,08-05 12:00,Ⅲ,30.7,7.67,5.60,1132.4,22.3,5.64,0.047,0.166,3.08,*,*,正常
安徽省,淮河流域,符离闸,08-05 12:00,Ⅴ,31.8,8.15,7.75,862.9,13.9,10.66,0.035,0.200,2.35,*,*,正常
安徽省,淮河流域,芦岭桥,08-05 12:00,Ⅲ,32.1,8.27,13.84,963.7,12.0,5.49,0.049,0.084,2.39,*,*,正常
安徽省,淮河流域,下楼公路桥,08-05 12:00,Ⅳ,32.7,8.23,15.39,785.2,10.2,6.83,0.066,0.179,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,08-05 12:00,Ⅱ,34.7,7.81,11.39,305.3,15.2,3.86,0.025,0.061,0.77,*,*,正常
安徽省,巢湖流域,河口大桥,08-05 12:00,Ⅲ,33.5,6.72,5.98,95.5,5.0,2.86,0.025,0.024,0.91,*,*,正常
安徽省,淮河流域,陶洪集,08-05 12:00,Ⅱ,31.0,6.90,6.29,123.8,233.7,2.31,0.025,0.047,1.17,*,*,正常
安徽省,淮河流域,东湖闸,08-05 12:00,Ⅱ,31.0,8.86,8.58,289.5,40.2,3.76,0.036,0.079,0.84,*,*,正常
安徽省,淮河流域,新安渡口,08-05 12:00,劣Ⅴ,33.9,9.45,9.98,214.4,15.0,5.66,0.025,0.042,1.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-05 12:00,Ⅳ,24.6,6.76,4.55,88.0,2.8,0.52,0.025,0.008,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,08-05 12:00,Ⅱ,30.9,7.31,7.17,81.8,6.1,2.15,0.025,0.051,0.73,*,*,正常
安徽省,淮河流域,固始李畈,08-05 12:00,Ⅱ,32.6,8.03,10.66,168.0,5.7,2.49,0.025,0.040,0.99,*,*,正常
安徽省,淮河流域,龙亢,08-05 12:00,Ⅱ,30.9,8.35,8.73,1197.1,21.7,3.84,0.036,0.092,1.96,*,*,正常
安徽省,淮河流域,岳坊大桥,08-05 12:00,Ⅲ,32.2,7.72,8.53,1134.8,13.9,5.00,0.038,0.055,1.53,*,*,正常
安徽省,淮河流域,刘寨村后,08-05 12:00,Ⅲ,34.2,8.01,10.86,1172.2,15.2,4.50,0.025,0.076,4.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-05 12:00,Ⅲ,33.9,8.83,13.85,1185.1,9.0,4.16,0.044,0.056,1.88,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-05 12:00,Ⅳ,27.5,7.25,3.29,325.8,1.2,0.74,0.025,0.014,1.38,*,*,正常
安徽省,长江流域,五步沟,08-05 12:00,Ⅱ,30.6,7.46,6.56,299.0,47.8,2.04,0.031,0.071,1.52,*,*,正常
安徽省,长江流域,张溪,08-05 12:00,Ⅰ,32.6,7.86,8.79,221.9,41.2,1.32,0.025,0.018,0.90,*,*,正常
安徽省,长江流域,青通河河口,08-05 12:00,,33.8,--,9.07,252.8,13.8,3.48,0.030,0.060,1.39,*,*,维护
安徽省,长江流域,升金湖中心点,08-05 12:00,Ⅲ,32.5,8.82,11.66,169.2,16.3,5.19,0.058,0.034,0.19,0.012,26578220,正常
安徽省,长江流域,秋浦河入江口,08-05 12:00,Ⅱ,33.8,8.13,7.96,209.9,26.2,1.65,0.025,0.025,1.52,*,*,正常
安徽省,长江流域,双丰,08-05 12:00,Ⅱ,30.4,7.71,7.02,176.7,2.1,1.33,0.025,0.018,0.88,*,*,正常
安徽省,长江流域,管家渡,08-05 12:00,Ⅱ,30.7,7.34,7.52,148.4,34.8,2.94,0.109,0.065,1.46,*,*,正常
安徽省,太湖流域,殷桥,08-05 12:00,Ⅳ,33.3,7.82,7.87,347.7,31.8,9.23,0.269,0.150,2.22,*,*,正常
安徽省,长江流域,泾南交界,08-05 12:00,Ⅱ,26.9,7.14,7.32,148.9,16.7,0.51,0.025,0.017,0.81,*,*,正常
安徽省,长江流域,汪溪,08-05 12:00,Ⅱ,28.1,7.45,7.23,149.2,15.9,1.65,0.054,0.053,1.13,*,*,正常
安徽省,长江流域,狮子口,08-05 12:00,Ⅲ,31.6,7.51,7.12,342.3,45.9,3.62,0.126,0.161,2.41,*,*,正常
安徽省,太湖流域,东村桥,08-05 12:00,Ⅲ,29.3,7.67,5.61,432.4,7.4,2.98,0.027,0.049,1.02,*,*,正常
安徽省,长江流域,水碧桥,08-05 12:00,Ⅱ,32.5,7.55,7.97,198.3,22.4,1.33,0.025,0.031,1.62,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-05 12:00,Ⅱ,31.3,6.98,6.64,121.1,21.6,1.65,0.028,0.056,1.50,*,*,正常
福建省,浙闽片河流,闽安,08-05 12:00,Ⅳ,30.7,6.77,4.19,3014.4,576.3,5.70,0.240,0.272,2.58,*,*,正常
福建省,浙闽片河流,连江琯头,08-05 12:00,Ⅳ,29.7,7.31,4.86,12495.0,361.8,5.50,0.388,0.271,3.70,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-05 12:00,Ⅱ,30.3,8.17,9.70,28.2,47.0,2.66,0.041,0.020,0.95,*,*,正常
福建省,浙闽片河流,闽清雄江,08-05 12:00,Ⅱ,32.8,8.81,7.70,124.7,14.0,2.48,0.025,0.036,1.37,*,*,正常
福建省,浙闽片河流,将乐万全,08-05 12:00,Ⅲ,27.1,6.71,5.48,57.1,2.8,1.57,0.155,0.022,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,08-05 12:00,Ⅱ,30.0,6.80,6.80,74.6,13.5,1.87,0.108,0.089,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-05 12:00,Ⅳ,28.3,6.37,3.10,87.1,2.3,1.17,0.078,0.022,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-05 12:00,Ⅳ,25.2,6.73,4.04,109.3,15.7,1.63,0.056,0.035,1.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-05 08:00,Ⅲ,29.2,6.79,5.08,122.1,13.1,2.58,0.111,0.092,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-05 12:00,Ⅱ,30.1,6.99,8.03,79.0,1.9,1.61,0.105,0.090,1.73,*,*,正常
福建省,浙闽片河流,大田高才,08-05 12:00,Ⅱ,33.2,8.32,8.57,148.3,1.2,1.26,0.094,0.025,0.85,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-05 12:00,Ⅴ,28.2,6.75,2.88,117.5,17.9,2.87,0.236,0.054,2.04,*,*,正常
福建省,浙闽片河流,山美水库库心,08-05 12:00,Ⅱ,33.2,8.82,10.91,153.3,4.0,2.50,0.047,0.010,1.44,0.009,7107530,正常
福建省,浙闽片河流,安溪罗内桥,08-05 04:00,Ⅳ,29.4,6.54,4.81,114.6,53.2,1.43,0.514,0.040,2.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-05 12:00,Ⅲ,30.0,6.74,5.44,126.5,86.2,0.76,0.133,0.093,2.22,*,*,正常
福建省,浙闽片河流,华安西陂,08-05 12:00,Ⅱ,31.6,7.10,6.26,213.1,36.2,1.70,0.025,0.081,1.15,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-05 12:00,Ⅳ,32.4,8.25,12.54,201.7,9.0,3.89,0.198,0.283,2.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-05 12:00,Ⅲ,34.3,6.19,6.07,263.0,59.0,2.40,0.025,0.142,11.31,*,*,正常
福建省,浙闽片河流,浦南水文站,08-05 12:00,Ⅱ,30.5,6.93,6.63,159.9,85.4,1.82,0.059,0.067,1.70,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-05 12:00,Ⅲ,34.3,6.71,6.30,216.3,74.3,3.61,0.041,0.105,3.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-05 12:00,Ⅲ,34.4,7.18,8.82,179.6,13.6,2.56,0.089,0.183,4.87,*,*,正常
福建省,浙闽片河流,水汾桥,08-05 12:00,Ⅱ,32.7,8.17,10.62,167.6,22.5,3.40,0.025,0.083,1.56,*,*,正常
福建省,浙闽片河流,十里庵,08-05 12:00,Ⅲ,29.9,6.52,5.47,88.7,16.8,0.94,0.028,0.081,1.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-05 12:00,Ⅱ,31.2,7.07,7.83,93.6,16.2,1.27,0.025,0.074,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-05 12:00,Ⅱ,30.9,6.95,7.24,37.7,6.9,1.39,0.025,0.015,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-05 12:00,Ⅱ,30.0,6.65,7.13,49.3,2.5,1.18,0.069,0.044,1.15,*,*,正常
福建省,浙闽片河流,浪石,08-05 12:00,Ⅲ,30.5,6.58,5.73,76.1,10.3,1.61,0.176,0.053,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,08-05 12:00,Ⅲ,30.1,6.64,5.81,68.7,14.5,1.50,0.025,0.030,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-05 12:00,Ⅱ,30.9,6.17,6.76,77.4,9.2,2.15,0.025,0.065,1.51,*,*,正常
福建省,浙闽片河流,政和西津,08-05 12:00,Ⅲ,32.1,6.76,5.13,82.1,2.7,2.24,0.052,0.095,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,08-05 12:00,Ⅱ,31.2,7.59,7.85,73.0,7.9,1.45,0.025,0.025,0.51,*,*,正常
福建省,浙闽片河流,雁石桥,08-05 08:00,Ⅲ,28.9,7.36,5.61,381.8,46.6,1.93,0.355,0.126,2.34,*,*,正常
福建省,珠江流域,长汀美西桥,08-05 12:00,Ⅲ,31.2,6.83,6.84,182.6,1.6,2.01,0.069,0.121,1.37,*,*,正常
福建省,珠江流域,上杭李家坪,08-05 12:00,Ⅱ,32.4,7.27,7.45,193.2,0.8,1.88,0.025,0.065,1.27,*,*,正常
福建省,浙闽片河流,福安赛岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安白塔,08-05 12:00,Ⅱ,27.7,7.16,7.55,49.0,16.1,1.46,0.025,0.053,1.46,*,*,正常
福建省,浙闽片河流,古田黄田,08-05 04:00,Ⅲ,30.6,6.71,6.00,138.1,0.4,2.06,0.044,0.041,1.59,*,*,正常
江西省,长江流域,大港,08-05 12:00,Ⅱ,34.4,7.80,11.20,170.8,305.9,2.83,0.025,0.024,1.00,*,*,正常
江西省,长江流域,新联,08-05 12:00,Ⅱ,32.9,6.88,6.25,124.7,30.8,2.82,0.025,0.048,1.52,*,*,正常
江西省,长江流域,南矶山,08-05 12:00,Ⅳ,35.0,7.72,8.46,152.4,124.1,5.11,0.025,0.083,1.34,0.05,51617250,正常
江西省,长江流域,生米,08-05 12:00,Ⅱ,32.1,6.71,6.33,150.9,71.9,2.19,0.047,0.024,1.32,*,*,正常
江西省,长江流域,滁槎,08-05 12:00,Ⅱ,33.6,8.31,9.85,190.5,5.6,1.51,0.025,0.031,1.33,*,*,正常
江西省,长江流域,八一桥,08-05 12:00,Ⅲ,32.2,7.50,7.20,155.5,15.8,4.04,0.135,0.039,1.51,*,*,正常
江西省,长江流域,鲇鱼山,08-05 12:00,Ⅱ,28.8,6.89,6.53,94.6,25.9,1.71,0.025,0.037,1.27,*,*,正常
江西省,长江流域,戴村,08-05 12:00,Ⅱ,31.7,7.30,7.01,358.4,4.6,1.32,0.025,0.026,0.72,*,*,正常
江西省,长江流域,野鸡山村,08-05 12:00,Ⅱ,32.7,7.37,8.91,306.8,6.4,2.02,0.025,0.047,1.01,*,*,正常
江西省,长江流域,南河河口,08-05 12:00,Ⅳ,31.2,6.21,4.92,140.6,17.8,1.60,0.277,0.082,1.04,*,*,正常
江西省,长江流域,龙山口,08-05 12:00,Ⅱ,30.8,7.76,7.42,322.2,7.3,1.42,0.025,0.037,0.46,*,*,正常
江西省,长江流域,桐车湾,08-05 08:00,Ⅱ,27.0,7.42,6.62,228.3,13.9,1.44,0.370,0.077,2.48,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),08-05 12:00,Ⅱ,31.2,7.51,7.28,192.9,10.1,2.23,0.026,0.062,0.69,*,*,正常
江西省,长江流域,邓家洲,08-05 12:00,Ⅱ,34.4,7.93,7.86,436.4,44.5,1.68,0.025,0.058,1.58,*,*,正常
江西省,长江流域,吴城赣江,08-05 12:00,Ⅱ,32.2,7.43,6.54,176.8,22.3,1.99,0.025,0.071,1.28,*,*,正常
江西省,长江流域,吴城修河,08-05 12:00,Ⅱ,35.3,8.37,9.21,104.4,16.5,1.82,0.025,0.022,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),08-05 12:00,Ⅱ,29.0,7.54,6.75,353.4,27.1,1.95,0.025,0.079,2.78,*,*,正常
江西省,长江流域,湖口,08-05 12:00,Ⅱ,29.9,7.43,6.66,323.1,43.2,2.32,0.025,0.077,2.08,*,*,正常
江西省,长江流域,蛤蟆石,08-05 12:00,Ⅲ,33.4,7.68,7.81,147.1,74.3,2.79,0.025,0.037,1.53,0.001,562838,正常
江西省,长江流域,都昌,08-05 12:00,Ⅳ,32.8,7.91,7.99,150.2,139.5,4.07,0.050,0.087,1.76,0.081,6387748,正常
江西省,长江流域,潦河河口,08-05 12:00,Ⅱ,29.1,6.99,7.69,111.6,30.1,1.50,0.025,0.064,1.57,*,*,正常
江西省,长江流域,三都,08-05 12:00,Ⅱ,29.5,6.96,7.00,105.8,21.6,1.67,0.025,0.024,1.22,*,*,正常
江西省,长江流域,柘林湖坝上,08-05 12:00,Ⅱ,32.8,7.98,6.99,108.8,0.4,1.57,0.025,0.006,1.26,*,*,正常
江西省,长江流域,洋港镇,08-05 12:00,Ⅰ,28.9,8.17,10.59,251.2,5.8,0.25,0.025,0.007,0.93,*,*,正常
江西省,长江流域,修水界上桥,08-05 12:00,Ⅱ,34.6,8.58,10.18,163.1,33.5,3.57,0.025,0.092,1.49,*,*,正常
江西省,长江流域,共青城寨下,08-05 12:00,Ⅲ,33.3,7.58,5.60,352.3,41.3,3.44,0.141,0.107,1.92,*,*,正常
江西省,长江流域,罗坊,08-05 12:00,Ⅲ,34.4,7.43,5.99,309.7,8.8,2.92,0.056,0.057,1.57,*,*,正常
江西省,长江流域,孔目江江口,08-05 12:00,Ⅱ,34.0,8.04,8.04,302.9,7.1,3.29,0.100,0.062,1.17,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-05 12:00,Ⅳ,33.1,8.38,9.07,172.8,3.5,3.65,0.161,0.059,0.61,0.016,27297450,正常
江西省,长江流域,浮桥,08-05 12:00,Ⅲ,33.7,6.64,7.79,263.2,14.6,4.71,0.157,0.057,1.74,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-05 12:00,Ⅱ,30.8,7.06,7.84,108.7,8.5,2.21,0.025,0.061,1.08,*,*,正常
江西省,长江流域,白塔河河口,08-05 12:00,Ⅱ,32.4,6.63,7.72,64.8,66.1,3.16,0.107,0.051,1.27,*,*,正常
江西省,长江流域,土桥,08-05 12:00,Ⅱ,32.6,7.30,7.30,121.6,5.1,2.41,0.040,0.061,1.18,*,*,正常
江西省,长江流域,新庙前,08-05 12:00,Ⅱ,33.0,8.42,8.49,142.4,13.3,2.51,0.108,0.048,1.43,*,*,正常
江西省,长江流域,赣县梅林,08-05 12:00,Ⅱ,32.3,7.49,7.35,206.3,8.0,2.72,0.135,0.057,1.45,*,*,正常
江西省,长江流域,峡山,08-05 12:00,Ⅱ,31.6,7.03,6.82,124.1,9.7,1.95,0.090,0.085,1.11,*,*,正常
江西省,长江流域,梅江江口,08-05 12:00,Ⅱ,33.5,6.88,6.81,96.9,14.2,2.21,0.137,0.058,0.87,*,*,正常
江西省,长江流域,平江江口,08-05 12:00,Ⅱ,33.0,7.48,6.32,87.5,10.1,1.53,0.120,0.048,0.66,*,*,正常
江西省,长江流域,上犹江江口,08-05 12:00,Ⅱ,27.7,7.10,8.00,103.1,13.8,1.23,0.122,0.023,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,08-05 12:00,Ⅱ,31.4,7.31,7.43,412.8,4.3,1.85,0.025,0.037,1.05,*,*,正常
江西省,长江流域,桃江江口,08-05 12:00,Ⅲ,31.9,7.29,5.40,277.4,31.4,1.27,0.025,0.039,1.87,*,*,正常
江西省,长江流域,大余城郊,08-05 12:00,Ⅱ,29.7,6.84,6.13,131.0,19.9,0.48,0.058,0.027,1.28,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-05 12:00,Ⅱ,33.8,7.49,9.10,134.4,16.6,2.89,0.124,0.047,1.32,*,*,正常
江西省,长江流域,孤江江口,08-05 12:00,Ⅱ,31.9,7.02,7.66,95.7,7.1,2.02,0.046,0.022,0.88,*,*,正常
江西省,长江流域,禾水河口,08-05 12:00,Ⅱ,31.3,7.77,7.99,136.8,11.1,1.32,0.107,0.041,0.89,*,*,正常
江西省,长江流域,蜀水河口,08-05 12:00,Ⅱ,32.4,7.57,7.64,95.4,5.1,2.09,0.067,0.043,0.99,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,08-05 16:00,,32.8,7.80,8.66,155.5,10.7,1.63,--,0.040,1.68,*,*,维护
江西省,长江流域,大洋洲,08-05 12:00,Ⅱ,31.2,7.28,6.97,125.8,6.0,2.71,0.036,0.038,1.16,*,*,正常
江西省,长江流域,丰城小港口,08-05 12:00,Ⅱ,30.9,6.58,7.20,183.0,44.2,2.44,0.025,0.060,1.36,*,*,正常
江西省,长江流域,高安市青州村,08-05 08:00,Ⅱ,32.6,7.08,6.13,192.6,5.2,2.57,0.025,0.098,2.15,*,*,正常
江西省,长江流域,良田村,08-05 12:00,Ⅲ,33.4,7.12,5.86,175.9,9.4,2.52,0.025,0.098,1.88,*,*,正常
江西省,长江流域,三洪村,08-05 12:00,Ⅱ,34.4,8.18,9.60,91.0,250.3,2.11,0.032,0.045,1.01,*,*,正常
江西省,长江流域,肖江江口,08-05 12:00,,29.7,6.52,7.21,129.1,107.7,--,0.049,0.264,1.67,*,*,维护
江西省,长江流域,修河港口,08-05 12:00,Ⅰ,28.2,7.27,9.05,35.6,2.9,0.84,0.025,0.016,0.72,*,*,正常
江西省,长江流域,超坊,08-05 12:00,Ⅱ,34.2,6.84,6.83,83.9,20.8,2.26,0.176,0.091,1.14,*,*,正常
江西省,长江流域,钟岭水厂,08-05 12:00,Ⅱ,31.3,7.39,7.18,101.4,23.1,2.33,0.029,0.064,0.80,*,*,正常
江西省,长江流域,焦石坝,08-05 12:00,Ⅱ,32.5,8.70,10.00,85.6,16.7,3.69,0.025,0.069,1.30,*,*,正常
江西省,长江流域,临水河口,08-05 12:00,Ⅱ,32.1,6.70,8.18,82.9,18.2,3.36,0.025,0.076,1.16,*,*,正常
江西省,长江流域,赵家湾,08-05 12:00,Ⅱ,31.6,6.72,6.51,153.1,8.2,2.89,0.103,0.038,1.20,*,*,正常
江西省,长江流域,康山,08-05 12:00,Ⅳ,33.9,6.90,4.68,116.6,24.4,1.98,0.025,0.047,1.38,0.006,1253092,正常
江西省,长江流域,瑞洪大桥,08-05 12:00,Ⅱ,27.8,6.82,6.03,133.9,7.4,0.63,0.025,0.021,1.21,*,*,正常
江西省,长江流域,弋阳,08-05 12:00,Ⅱ,31.5,6.94,7.46,170.3,7.5,2.16,0.025,0.076,1.28,*,*,正常
江西省,长江流域,鄱阳花园,08-05 12:00,Ⅱ,31.7,6.07,6.40,84.0,10.9,1.44,0.025,0.027,1.26,*,*,正常
江西省,长江流域,洎水河河口,08-05 12:00,Ⅱ,32.6,7.02,6.04,200.9,15.3,1.65,0.072,0.039,1.18,*,*,正常
江西省,长江流域,流口村,08-05 12:00,Ⅱ,32.4,7.35,7.93,157.7,4.1,1.95,0.025,0.073,1.14,*,*,正常
江西省,长江流域,铅山,08-05 12:00,Ⅲ,31.2,7.52,6.76,202.5,13.4,2.68,0.034,0.126,1.77,*,*,正常
江西省,长江流域,旗山,08-05 12:00,,31.9,7.04,6.54,159.5,8.5,1.90,--,0.074,1.32,*,*,维护
江西省,长江流域,应家坊,08-05 12:00,Ⅱ,34.5,7.72,6.43,174.2,18.2,2.02,0.025,0.084,1.35,*,*,正常
山东省,淮河流域,辛丰庄,08-05 12:00,Ⅲ,31.4,8.00,7.14,787.6,69.0,4.46,0.033,0.150,4.10,*,*,正常
山东省,黄河流域,泺口,08-05 12:00,Ⅲ,31.8,7.96,5.87,844.2,323.3,2.94,0.165,0.134,2.30,*,*,正常
山东省,淮河流域,睦里庄,08-05 12:00,Ⅲ,32.9,7.65,7.41,592.3,30.1,4.25,0.034,0.063,2.55,*,*,正常
山东省,黄河流域,卧虎山水库,08-05 12:00,Ⅰ,30.2,8.15,9.03,501.2,5.4,1.70,0.025,0.008,5.17,*,*,正常
山东省,淮河流域,斜拉桥,08-05 12:00,Ⅳ,31.4,8.89,10.11,1145.0,4.9,6.76,0.046,0.056,4.02,*,*,正常
山东省,淮河流域,崂山水库中心,08-05 12:00,Ⅳ,28.4,8.37,4.79,221.8,2.4,2.14,0.047,0.024,1.71,0.023,1253000,正常
山东省,淮河流域,马连庄,08-05 12:00,Ⅱ,31.5,8.46,12.21,874.9,2.9,2.88,0.039,0.024,11.88,*,*,正常
山东省,淮河流域,吉利河水库出口,08-05 12:00,Ⅲ,31.8,9.00,12.53,391.7,10.1,4.81,0.025,0.030,0.76,*,*,正常
山东省,淮河流域,墨水河入海口,08-05 12:00,Ⅴ,31.1,7.48,18.20,2031.0,26.4,11.92,0.092,0.205,6.54,*,*,正常
山东省,淮河流域,韩旺大桥,08-05 12:00,Ⅱ,30.5,8.32,9.49,616.9,10.6,2.52,0.025,0.020,16.80,*,*,正常
山东省,淮河流域,台儿庄大桥,08-05 12:00,Ⅳ,31.6,7.49,4.46,756.2,27.5,4.23,0.271,0.246,7.96,*,*,正常
山东省,淮河流域,群乐桥,08-05 12:00,Ⅲ,32.0,7.82,6.18,1460.3,42.0,5.78,0.033,0.125,2.88,*,*,正常
山东省,淮河流域,十字河大桥,08-05 12:00,Ⅲ,33.1,7.85,7.57,1047.6,13.0,4.24,0.025,0.051,4.02,*,*,正常
山东省,淮河流域,支脉河陈桥,08-05 12:00,Ⅳ,33.1,8.43,11.60,--,20.8,9.34,0.190,0.164,--,*,*,维护
山东省,淮河流域,东八路桥,08-05 12:00,Ⅴ,32.9,8.79,9.04,8370.4,51.4,12.01,0.105,0.080,1.82,*,*,正常
山东省,海河流域,滨孤路桥,08-05 12:00,Ⅳ,32.6,8.98,13.11,3724.0,23.7,9.56,0.025,0.072,1.08,*,*,正常
山东省,海河流域,五号桩,08-05 12:00,Ⅲ,33.2,8.78,12.04,5068.3,6.9,5.63,0.048,0.030,0.86,*,*,正常
山东省,淮河流域,新夹河大桥,08-05 12:00,Ⅳ,32.0,8.54,5.84,542.6,11.6,6.16,0.069,0.086,--,*,*,维护
山东省,淮河流域,羊口,08-05 12:00,劣Ⅴ,30.9,7.31,0.76,2040.9,104.6,4.46,1.094,0.157,5.05,*,*,正常
山东省,淮河流域,峡山水库库中,08-05 12:00,Ⅳ,31.8,8.98,12.75,755.0,420.7,6.09,0.025,0.040,1.27,0.007,20648600.00,正常
山东省,淮河流域,柳疃桥,08-05 12:00,Ⅳ,33.7,8.22,13.34,1174.2,64.4,7.85,0.025,0.139,4.69,*,*,正常
山东省,淮河流域,张建桥,08-05 12:00,Ⅲ,30.7,7.94,6.28,1126.7,13.3,4.02,0.030,0.036,8.86,*,*,正常
山东省,淮河流域,兖州南大桥,08-05 12:00,Ⅳ,32.2,8.42,8.10,653.3,19.1,6.11,0.025,0.098,1.78,*,*,正常
山东省,淮河流域,105公路桥,08-05 12:00,Ⅳ,32.8,7.76,3.94,2065.6,55.2,5.07,0.033,0.185,3.21,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-05 12:00,Ⅲ,32.4,7.96,5.19,1790.1,68.0,5.01,0.049,0.173,2.78,*,*,正常
山东省,淮河流域,西石佛,08-05 12:00,Ⅳ,32.6,7.74,4.67,1086.7,9.1,4.12,0.113,0.050,3.16,*,*,正常
山东省,淮河流域,老运河微山段,08-05 12:00,Ⅲ,32.0,8.49,9.28,1050.3,19.6,4.98,0.025,0.038,0.46,*,*,正常
山东省,淮河流域,李集,08-05 12:00,Ⅲ,28.3,8.45,8.48,952.5,17.1,4.32,0.029,0.032,2.84,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-05 12:00,Ⅳ,31.1,7.55,4.69,632.3,21.8,6.53,0.051,0.157,0.70,0.061,*,正常
山东省,淮河流域,西支河入湖口,08-05 12:00,Ⅲ,33.4,8.71,13.02,1576.2,15.6,5.92,0.025,0.079,1.34,*,*,正常
山东省,淮河流域,东石佛,08-05 08:00,Ⅴ,31.5,7.35,2.43,879.8,24.6,7.36,0.230,0.227,5.78,*,*,正常
山东省,淮河流域,西姚,08-05 12:00,Ⅲ,32.6,8.23,8.10,1098.8,11.6,5.87,0.061,0.086,1.61,*,*,正常
山东省,淮河流域,鲁桥（马楼）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,二级坝,08-05 12:00,Ⅲ,30.7,8.28,6.15,1123.6,5.7,4.86,0.025,0.038,0.78,0.014,4281250,正常
山东省,淮河流域,牛庄闸,08-05 12:00,Ⅲ,31.8,8.52,12.07,757.0,31.7,5.62,0.030,0.146,5.32,*,*,正常
山东省,淮河流域,湘子庙,08-05 12:00,Ⅳ,33.5,8.87,17.87,1131.6,50.7,7.65,0.025,0.170,1.72,*,*,正常
山东省,淮河流域,新薛河入湖口,08-05 12:00,Ⅱ,32.3,8.53,11.49,606.1,14.1,3.92,0.031,0.068,3.17,*,*,正常
