省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,06-27 16:00,Ⅲ,29.6,8.82,9.78,452.3,12.0,4.91,0.025,0.023,0.32,0.004,5698427,正常
安徽省,淮河流域,新城口,06-27 16:00,Ⅳ,26.4,6.92,3.64,348.4,60.4,3.67,0.025,0.070,1.87,*,*,正常
安徽省,淮河流域,焦岗湖,06-27 16:00,Ⅳ,30.4,8.34,8.26,814.1,60.7,5.68,0.025,0.076,1.45,0.011,12631700,正常
安徽省,淮河流域,大店岗,06-27 16:00,Ⅳ,31.3,8.85,12.93,329.2,196.8,7.85,0.025,0.102,1.92,*,*,正常
安徽省,淮河流域,五里闸,06-27 16:00,Ⅲ,28.5,7.84,5.57,448.5,25.8,4.19,0.025,0.036,0.71,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-27 16:00,,30.0,7.12,7.82,322.4,30.0,--,0.077,0.116,2.17,*,*,维护
安徽省,长江流域,三兴村,06-27 16:00,Ⅲ,27.5,7.62,5.49,374.3,61.9,2.14,0.045,0.065,2.58,*,*,正常
安徽省,长江流域,采石河下游,06-27 16:00,Ⅲ,27.4,7.48,5.75,466.7,24.2,2.34,0.148,0.104,1.89,*,*,正常
安徽省,长江流域,得胜河入江口,06-27 16:00,劣Ⅴ,27.9,7.11,1.43,454.8,27.8,6.13,0.788,0.110,2.01,*,*,正常
安徽省,长江流域,姑溪河大桥,06-27 16:00,Ⅲ,27.3,7.38,5.84,282.7,31.4,3.56,0.301,0.085,1.66,*,*,正常
安徽省,长江流域,当涂查湾,06-27 16:00,Ⅲ,27.9,6.96,5.04,245.9,24.0,3.27,0.125,0.058,2.11,*,*,正常
安徽省,淮河流域,小王桥,06-27 16:00,Ⅳ,28.1,8.99,11.41,1857.3,8.1,7.81,0.040,0.224,1.23,*,*,正常
安徽省,淮河流域,后常桥,06-27 16:00,Ⅳ,30.6,9.00,16.19,1801.1,75.6,8.32,0.070,0.121,1.23,*,*,正常
安徽省,淮河流域,李大桥闸,06-27 16:00,Ⅲ,30.7,8.98,7.14,1520.0,7.2,5.87,0.036,0.064,0.68,*,*,正常
安徽省,长江流域,顺安河入江口,06-27 16:00,Ⅲ,26.3,7.54,7.00,463.0,16.0,4.60,0.066,0.082,2.33,*,*,正常
安徽省,长江流域,陈家墩,06-27 16:00,Ⅱ,27.2,7.71,6.56,316.7,60.2,2.40,0.078,0.071,1.71,*,*,正常
安徽省,长江流域,菜子湖,06-27 16:00,劣Ⅴ,29.4,9.13,9.99,185.2,10.9,4.48,0.025,0.036,0.22,0.007,8284555,正常
安徽省,长江流域,枞阳大闸,06-27 16:00,Ⅱ,30.4,8.15,8.58,318.8,28.4,2.07,0.025,0.047,1.33,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-27 16:00,Ⅳ,30.2,8.42,7.97,295.9,85.3,7.92,0.025,0.082,0.81,0.018,15819330,正常
安徽省,长江流域,皖河口,06-27 12:00,Ⅲ,27.4,7.19,5.18,302.8,50.3,1.65,0.025,0.059,2.14,*,*,正常
安徽省,长江流域,前江口,06-27 16:00,Ⅲ,27.1,7.44,6.03,317.4,78.1,2.44,0.050,0.080,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,06-27 16:00,劣Ⅴ,28.8,9.61,9.91,98.4,1.4,2.53,0.025,0.010,0.52,0.005,345238,正常
安徽省,长江流域,华阳河入江口,06-27 16:00,Ⅱ,28.4,8.19,8.84,324.0,31.7,3.74,0.025,0.036,1.00,*,*,正常
安徽省,长江流域,大官湖,06-27 16:00,Ⅲ,29.6,8.03,8.18,276.8,771.9,4.22,0.025,0.020,0.20,0.005,1153611,正常
安徽省,长江流域,黄湖,06-27 16:00,Ⅲ,30.1,8.30,8.44,268.1,3.3,4.29,0.025,0.020,0.53,0.003,1470264,正常
安徽省,长江流域,水厂取水口,06-27 16:00,Ⅱ,27.9,7.26,8.79,90.9,55.7,1.61,0.025,0.036,1.12,*,*,正常
安徽省,长江流域,皖河大桥,06-27 16:00,Ⅱ,29.8,8.43,8.65,225.5,19.6,3.92,0.031,0.065,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥,06-27 16:00,Ⅱ,29.0,8.16,10.95,110.5,20.8,2.72,0.025,0.026,1.76,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-27 16:00,,--,--,--,--,--,2.44,0.025,0.049,1.24,*,*,维护
安徽省,浙闽片河流,横江大桥,06-27 16:00,Ⅱ,25.7,6.68,6.60,136.2,23.3,3.06,0.027,0.090,1.86,*,*,正常
安徽省,浙闽片河流,浦口,06-27 16:00,Ⅲ,29.7,7.20,5.20,174.5,22.4,3.30,0.025,0.164,3.23,*,*,正常
安徽省,长江流域,太平湖湖心,06-27 16:00,Ⅰ,27.6,8.83,9.20,112.9,1.2,1.18,0.039,0.005,0.65,0.003,2416883,正常
安徽省,浙闽片河流,新管,06-27 16:00,,25.3,7.91,10.33,172.1,7.9,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,06-27 16:00,Ⅲ,27.8,7.86,5.38,505.5,72.5,5.67,0.542,0.197,1.05,*,*,正常
安徽省,淮河流域,公路桥,06-27 16:00,Ⅳ,31.2,8.37,9.19,559.7,24.0,6.16,0.025,0.066,1.19,*,*,正常
安徽省,淮河流域,小柳巷,06-27 12:00,Ⅳ,28.4,7.44,3.12,389.1,51.3,3.89,0.025,0.108,2.61,*,*,正常
安徽省,长江流域,水口,06-27 16:00,Ⅳ,29.0,7.71,6.83,1157.6,36.5,9.20,1.206,0.164,4.08,*,*,正常
安徽省,长江流域,乌衣下,06-27 16:00,Ⅳ,31.1,7.90,9.71,712.2,38.8,5.93,1.224,0.152,3.30,*,*,正常
安徽省,长江流域,化肥厂下,06-27 16:00,,30.0,7.86,8.02,422.9,66.1,--,0.701,0.174,1.64,*,*,维护
安徽省,长江流域,清流河口,06-27 16:00,Ⅳ,31.0,7.82,8.80,731.3,77.4,7.20,0.566,0.129,2.81,*,*,正常
安徽省,淮河流域,阜阳段下,06-27 16:00,Ⅲ,30.1,7.59,6.05,927.7,16.5,2.96,0.073,0.158,3.46,*,*,正常
安徽省,淮河流域,杨湖,06-27 16:00,Ⅲ,29.5,7.83,5.97,906.9,33.5,3.25,0.070,0.163,2.38,*,*,正常
安徽省,淮河流域,张大桥,06-27 16:00,Ⅳ,29.5,8.43,9.18,1866.0,29.8,6.31,0.230,0.270,3.77,*,*,正常
安徽省,淮河流域,王家坝,06-27 16:00,Ⅲ,29.5,7.30,5.08,356.4,53.0,4.48,0.090,0.190,3.50,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-27 16:00,Ⅳ,29.8,7.31,3.12,884.7,18.8,3.03,0.165,0.135,3.82,*,*,正常
安徽省,淮河流域,阜南,06-27 16:00,Ⅲ,29.5,7.70,5.26,628.3,6.2,4.94,0.025,0.099,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,06-27 16:00,Ⅳ,29.4,7.81,6.35,902.0,5.9,3.08,0.029,0.122,3.63,*,*,正常
安徽省,淮河流域,东坪集,06-27 16:00,Ⅲ,30.2,8.03,8.97,1908.2,37.5,4.91,0.097,0.087,2.03,*,*,正常
安徽省,淮河流域,符离闸,06-27 16:00,Ⅳ,30.0,8.90,15.01,811.7,24.6,9.22,0.036,0.125,2.47,*,*,正常
安徽省,淮河流域,芦岭桥,06-27 16:00,Ⅲ,29.2,8.58,8.67,1377.7,8.0,5.08,0.054,0.044,0.73,*,*,正常
安徽省,淮河流域,下楼公路桥,06-27 16:00,Ⅳ,30.5,8.57,22.56,813.7,18.4,7.48,0.092,0.200,1.83,*,*,正常
安徽省,淮河流域,工农兵大桥,06-27 16:00,Ⅲ,30.6,7.93,9.96,304.8,24.0,4.64,0.028,0.094,1.01,*,*,正常
安徽省,巢湖流域,河口大桥,06-27 16:00,Ⅱ,28.3,7.06,7.34,149.8,2.3,3.38,0.025,0.028,0.88,*,*,正常
安徽省,淮河流域,陶洪集,06-27 16:00,Ⅱ,23.8,6.94,6.41,94.4,22.6,2.73,0.028,0.037,1.56,*,*,正常
安徽省,淮河流域,东湖闸,06-27 16:00,Ⅱ,29.8,8.76,10.55,302.5,45.1,3.51,0.025,0.052,0.42,*,*,正常
安徽省,淮河流域,新安渡口,06-27 16:00,劣Ⅴ,30.0,9.39,11.29,270.3,34.1,3.64,0.040,0.032,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,06-27 16:00,Ⅱ,20.8,6.94,8.13,95.5,2.2,1.48,0.025,0.010,1.10,*,*,正常
安徽省,淮河流域,丁埠大桥,06-27 16:00,Ⅱ,27.8,7.57,8.31,98.2,2.5,1.62,0.025,0.058,1.01,*,*,正常
安徽省,淮河流域,固始李畈,06-27 16:00,Ⅱ,30.5,8.19,10.37,167.4,34.9,2.51,0.025,0.043,1.26,*,*,正常
安徽省,淮河流域,龙亢,06-27 12:00,Ⅳ,27.1,8.05,4.09,1433.2,31.3,4.16,0.064,0.099,1.93,*,*,正常
安徽省,淮河流域,岳坊大桥,06-27 16:00,Ⅳ,29.6,8.56,19.53,1312.4,17.3,7.16,0.074,0.101,1.49,*,*,正常
安徽省,淮河流域,刘寨村后,06-27 16:00,Ⅳ,30.0,7.59,5.92,1348.0,24.4,4.13,0.180,0.082,3.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-27 16:00,Ⅲ,31.9,9.11,18.37,1213.5,12.0,5.53,0.065,0.063,1.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-27 12:00,Ⅴ,24.1,7.37,2.60,347.0,1.2,0.65,0.025,0.013,1.34,*,*,正常
安徽省,长江流域,五步沟,06-27 16:00,Ⅲ,26.7,7.45,5.69,320.3,37.8,1.84,0.033,0.069,1.54,*,*,正常
安徽省,长江流域,张溪,06-27 16:00,Ⅱ,27.6,7.46,7.36,221.3,8.7,1.75,0.027,0.020,1.86,*,*,正常
安徽省,长江流域,青通河河口,06-27 16:00,Ⅲ,27.3,7.38,5.64,246.1,23.5,3.83,0.118,0.065,1.68,*,*,正常
安徽省,长江流域,升金湖中心点,06-27 16:00,Ⅳ,30.2,8.61,9.54,217.3,46.7,0.82,0.107,0.065,0.77,0.018,21990830,正常
安徽省,长江流域,秋浦河入江口,06-27 16:00,Ⅱ,27.7,7.55,7.37,194.1,26.9,2.34,0.025,0.033,2.26,*,*,正常
安徽省,长江流域,双丰,06-27 16:00,Ⅰ,23.8,7.77,8.29,164.7,8.4,1.21,0.025,0.010,1.06,*,*,正常
安徽省,长江流域,东流,06-27 16:00,Ⅲ,26.5,6.97,6.35,93.9,24.2,1.24,0.051,0.037,2.11,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,06-27 16:00,Ⅱ,30.8,8.62,9.98,301.0,12.6,2.96,0.025,0.020,0.70,0.003,2360902,正常
安徽省,长江流域,管家渡,06-27 16:00,Ⅱ,27.0,7.38,7.05,213.2,27.9,2.99,0.150,0.067,1.72,*,*,正常
安徽省,长江流域,泾南交界,06-27 16:00,Ⅱ,25.0,6.91,7.48,117.8,38.0,2.24,0.025,0.067,1.74,*,*,正常
安徽省,长江流域,汪溪,06-27 16:00,Ⅲ,20.3,7.28,8.70,143.4,22.4,3.50,0.078,0.111,2.05,*,*,正常
安徽省,长江流域,东村桥,06-27 16:00,Ⅱ,25.2,7.91,7.27,302.6,216.0,3.61,0.025,0.073,2.90,*,*,正常
安徽省,长江流域,水碧桥,06-27 12:00,,26.9,7.13,6.33,235.8,81.8,--,0.025,0.056,--,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-27 16:00,Ⅱ,28.1,6.94,6.64,78.5,17.8,0.78,0.058,0.040,1.30,*,*,正常
福建省,浙闽片河流,闽安,06-27 12:00,Ⅱ,29.0,6.27,6.25,95.4,17.4,2.25,0.025,0.053,1.49,*,*,正常
福建省,浙闽片河流,连江琯头,06-27 16:00,Ⅲ,29.0,6.83,5.84,1641.7,65.6,2.52,0.025,0.064,1.63,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-27 12:00,Ⅱ,27.6,6.90,8.26,82.6,43.0,2.56,0.025,0.080,1.47,*,*,正常
福建省,浙闽片河流,永泰横龙,06-27 16:00,劣Ⅴ,31.6,9.14,9.87,36.1,23.6,2.82,0.025,0.035,0.77,*,*,正常
福建省,浙闽片河流,闽清雄江,06-27 16:00,Ⅱ,29.7,8.40,10.32,86.5,19.5,2.65,0.025,0.046,1.55,*,*,正常
福建省,浙闽片河流,隘头潭,06-27 16:00,Ⅲ,30.5,7.41,7.44,103.7,11.4,1.44,0.078,0.126,1.75,*,*,正常
福建省,浙闽片河流,园头桥,06-27 12:00,Ⅲ,29.9,6.88,6.29,119.4,24.5,1.50,0.049,0.119,3.19,*,*,正常
福建省,浙闽片河流,江口桥,06-27 12:00,Ⅲ,30.3,7.59,8.17,96.5,21.2,2.89,0.032,0.132,1.74,*,*,正常
福建省,浙闽片河流,将乐万全,06-27 12:00,Ⅱ,24.3,6.34,7.94,43.2,10.7,1.42,0.206,0.028,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,06-27 12:00,Ⅲ,26.5,6.38,7.09,67.0,87.5,2.36,0.145,0.112,1.43,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-27 12:00,Ⅱ,28.6,6.50,8.50,75.9,13.7,0.97,0.050,0.032,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-27 16:00,Ⅳ,28.0,6.78,4.84,101.4,28.5,1.73,0.126,0.049,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-27 12:00,Ⅳ,28.0,6.38,4.80,136.9,8.1,1.39,0.075,0.087,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-27 12:00,Ⅲ,26.1,6.50,7.89,55.9,39.3,2.03,0.138,0.108,1.91,*,*,正常
福建省,浙闽片河流,大田高才,06-27 12:00,Ⅱ,30.3,7.18,8.11,135.6,1.5,1.77,0.093,0.028,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-27 16:00,Ⅳ,26.5,6.85,4.80,114.4,20.1,2.61,0.087,0.065,2.02,*,*,正常
福建省,浙闽片河流,南安康美桥,06-27 16:00,Ⅲ,29.1,7.12,7.24,155.0,8.7,2.20,0.140,0.145,2.78,*,*,正常
福建省,浙闽片河流,山美水库库心,06-27 16:00,劣Ⅴ,31.8,9.04,10.78,159.5,4.7,2.65,0.025,0.013,1.62,0.007,9205990,正常
福建省,浙闽片河流,永春东关桥,06-27 16:00,Ⅲ,27.6,7.11,5.38,115.5,36.4,2.62,0.132,0.106,1.76,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-27 16:00,Ⅲ,29.6,6.98,5.58,144.1,24.7,1.68,0.223,0.078,2.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-27 16:00,Ⅲ,29.2,6.91,5.32,129.4,30.2,1.93,0.219,0.126,2.40,*,*,正常
福建省,浙闽片河流,华安西陂,06-27 16:00,Ⅱ,29.8,7.06,7.03,209.3,40.4,1.38,0.113,0.072,1.51,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-27 16:00,,--,--,--,--,--,2.07,--,0.152,5.45,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-27 16:00,劣Ⅴ,27.7,6.76,4.63,162.8,67.5,3.31,1.347,0.460,2.29,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-27 16:00,Ⅲ,29.7,6.53,6.72,241.1,47.3,1.97,0.056,0.148,12.78,*,*,正常
福建省,浙闽片河流,浦南水文站,06-27 16:00,Ⅱ,28.5,7.28,7.13,156.0,22.4,1.66,0.025,0.069,1.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-27 16:00,Ⅲ,31.1,7.56,8.60,309.2,75.5,4.48,0.217,0.183,4.45,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-27 16:00,,31.8,6.91,6.96,0.1,5.6,3.44,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,06-27 16:00,Ⅲ,30.4,6.99,6.56,176.5,14.6,2.53,0.115,0.110,3.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-27 16:00,Ⅳ,28.6,6.39,6.21,162.7,50.9,3.14,0.334,0.264,5.46,*,*,正常
福建省,浙闽片河流,水汾桥,06-27 16:00,Ⅲ,28.7,6.76,5.70,166.9,22.9,1.98,0.067,0.094,1.61,*,*,正常
福建省,浙闽片河流,十里庵,06-27 12:00,Ⅱ,25.6,6.71,7.19,65.4,53.3,1.93,0.095,0.090,1.35,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-27 12:00,Ⅱ,24.1,6.61,8.79,38.4,40.5,1.64,0.055,0.075,1.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-27 16:00,Ⅱ,24.4,6.88,8.59,32.3,27.6,2.20,0.192,0.037,1.08,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-27 16:00,Ⅱ,24.8,6.40,8.37,40.3,54.6,1.88,0.057,0.081,1.52,*,*,正常
福建省,浙闽片河流,浪石,06-27 12:00,Ⅱ,25.2,6.85,8.56,49.7,38.7,1.91,0.333,0.058,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,06-27 16:00,Ⅱ,27.5,6.48,6.26,66.8,17.5,1.84,0.046,0.031,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-27 16:00,Ⅱ,25.8,6.24,8.03,52.3,20.9,2.05,0.048,0.064,--,*,*,维护
福建省,浙闽片河流,政和西津,06-27 04:00,Ⅲ,25.0,6.96,7.92,62.6,57.1,2.64,0.117,0.147,1.57,*,*,正常
福建省,浙闽片河流,松溪岩下,06-27 16:00,Ⅱ,24.2,7.13,8.40,52.0,42.0,2.22,0.154,0.054,1.36,*,*,正常
福建省,浙闽片河流,雁石桥,06-27 16:00,Ⅲ,26.3,7.34,6.56,279.7,81.3,1.70,0.566,0.107,2.08,*,*,正常
福建省,珠江流域,长汀美西桥,06-27 16:00,Ⅳ,27.2,6.68,6.88,96.9,9.4,1.60,0.031,0.210,1.17,*,*,正常
福建省,珠江流域,上杭李家坪,06-27 12:00,Ⅱ,27.8,7.09,6.01,130.9,2.0,2.01,0.057,0.093,1.31,*,*,正常
福建省,浙闽片河流,福安赛岐,06-27 12:00,Ⅲ,29.3,6.71,6.42,72.9,95.2,0.67,0.166,0.119,1.98,*,*,正常
福建省,浙闽片河流,八都,06-27 16:00,Ⅱ,24.4,6.89,8.14,43.9,11.8,0.80,0.025,0.072,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,06-27 16:00,Ⅱ,27.7,6.58,7.82,60.3,25.7,2.31,0.048,0.088,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,06-27 12:00,Ⅱ,26.9,6.52,7.96,59.2,41.8,2.36,0.217,0.069,1.67,*,*,正常
福建省,浙闽片河流,福安洪口,06-27 12:00,Ⅱ,26.2,6.71,7.39,46.9,18.0,1.18,0.053,0.068,1.29,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-27 16:00,Ⅲ,27.9,7.93,5.67,156.4,62.6,2.96,0.025,0.080,1.78,*,*,正常
江西省,长江流域,新联,06-27 12:00,Ⅲ,26.9,6.49,5.34,102.0,24.7,2.90,0.132,0.108,1.96,*,*,正常
江西省,长江流域,南矶山,06-27 16:00,Ⅴ,28.6,7.00,6.16,154.3,54.5,3.82,0.127,0.113,1.94,0.006,14109500,正常
江西省,长江流域,生米,06-27 12:00,Ⅱ,26.8,6.80,6.47,132.4,9.7,2.96,0.036,0.067,1.64,*,*,正常
江西省,长江流域,滁槎,06-27 16:00,Ⅱ,27.3,7.29,6.13,147.4,22.0,1.67,0.025,0.060,2.14,*,*,正常
江西省,长江流域,塔城,06-27 12:00,Ⅲ,26.8,6.72,7.54,55.5,35.0,3.31,0.025,0.129,1.40,*,*,正常
江西省,长江流域,昌邑,06-27 16:00,Ⅱ,27.7,6.46,6.24,151.7,39.2,2.87,0.025,0.089,1.71,*,*,正常
江西省,长江流域,八一桥,06-27 16:00,Ⅱ,26.9,7.11,6.72,134.7,32.3,2.79,0.052,0.082,1.36,*,*,正常
江西省,长江流域,鲇鱼山,06-27 12:00,Ⅱ,22.3,7.05,8.65,66.0,121.1,2.19,0.025,0.092,0.97,*,*,正常
江西省,长江流域,戴村,06-27 16:00,Ⅱ,22.9,6.50,8.18,76.7,43.5,2.34,0.025,0.074,1.16,*,*,正常
江西省,长江流域,野鸡山村,06-27 16:00,Ⅱ,23.1,6.43,7.60,90.5,102.8,1.98,0.119,0.083,1.06,*,*,正常
江西省,长江流域,南河河口,06-27 12:00,Ⅱ,24.4,6.18,7.12,114.4,65.4,2.07,0.166,0.078,1.10,*,*,正常
江西省,长江流域,龙山口,06-27 16:00,Ⅱ,23.7,7.37,8.78,199.9,31.1,1.28,0.025,0.076,0.60,*,*,正常
江西省,长江流域,桐车湾,06-27 16:00,,25.2,7.58,7.46,254.9,59.7,--,0.078,0.032,0.90,*,*,维护
江西省,长江流域,金鱼石,06-27 16:00,Ⅳ,25.6,7.68,7.60,231.1,85.1,2.71,0.025,0.175,3.57,*,*,正常
江西省,长江流域,棚下(杨村),06-27 16:00,Ⅲ,26.3,7.44,6.82,165.1,58.9,3.64,0.087,0.117,2.33,*,*,正常
江西省,长江流域,邓家洲,06-27 16:00,Ⅳ,25.8,7.93,5.26,366.7,50.7,1.50,0.050,0.081,1.90,*,*,正常
江西省,长江流域,吴城赣江,06-27 16:00,Ⅱ,26.9,6.24,6.43,150.3,71.0,2.87,0.053,0.095,1.53,*,*,正常
江西省,长江流域,吴城修河,06-27 16:00,Ⅱ,27.7,7.41,7.42,94.6,19.3,2.46,0.101,0.046,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂),06-27 12:00,Ⅲ,26.0,7.49,6.87,377.3,22.0,1.29,0.033,0.105,2.99,*,*,正常
江西省,长江流域,湖口,06-27 08:00,Ⅱ,25.5,7.85,6.51,365.4,42.2,2.16,0.025,0.087,2.16,*,*,正常
江西省,长江流域,蛤蟆石,06-27 12:00,Ⅲ,27.7,7.72,7.23,163.3,57.2,2.71,0.025,0.048,1.97,0.004,705453,正常
江西省,长江流域,都昌,06-27 12:00,Ⅲ,26.2,6.86,7.53,185.8,75.0,2.81,0.082,0.034,1.64,0.070,1989662,正常
江西省,长江流域,潦河河口,06-27 16:00,Ⅱ,26.4,6.21,7.88,82.5,34.1,3.63,0.065,0.080,1.66,*,*,正常
江西省,长江流域,三都,06-27 12:00,Ⅱ,25.0,6.40,6.93,110.0,31.5,1.98,0.025,0.031,1.44,*,*,正常
江西省,长江流域,柘林湖坝上,06-27 16:00,Ⅱ,29.4,8.28,7.09,112.9,1.8,1.93,0.025,0.008,1.29,*,*,正常
江西省,长江流域,洋港镇,06-27 12:00,Ⅰ,24.7,8.28,10.17,263.3,2.5,0.25,0.025,0.007,0.95,*,*,正常
江西省,长江流域,修水界上桥,06-27 12:00,Ⅲ,28.6,8.04,9.29,122.7,41.6,2.89,0.025,0.103,2.79,*,*,正常
江西省,长江流域,共青城寨下,06-27 16:00,Ⅲ,28.8,7.38,5.45,259.6,37.4,5.13,0.130,0.118,2.48,*,*,正常
江西省,长江流域,罗坊,06-27 16:00,Ⅲ,28.4,7.52,6.52,244.1,19.8,2.82,0.207,0.127,1.76,*,*,正常
江西省,长江流域,孔目江江口,06-27 16:00,Ⅲ,26.2,7.14,6.25,246.3,27.7,1.66,0.063,0.108,1.62,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-27 16:00,Ⅳ,26.4,7.67,9.62,185.6,11.1,4.53,0.201,0.082,1.47,0.039,24090820,正常
江西省,长江流域,浮桥,06-27 16:00,Ⅱ,27.8,7.13,7.86,226.6,20.2,3.06,0.176,0.079,1.63,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-27 16:00,,25.2,6.82,7.27,96.8,40.2,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,06-27 16:00,Ⅱ,28.8,7.16,6.25,114.8,20.8,2.44,0.207,0.071,1.22,*,*,正常
江西省,长江流域,梓坑,06-27 16:00,Ⅱ,29.8,7.32,6.43,143.2,13.3,2.39,0.150,0.084,1.82,*,*,正常
江西省,长江流域,峡山,06-27 16:00,Ⅲ,28.0,6.88,7.02,84.9,24.0,1.38,0.056,0.119,0.75,*,*,正常
江西省,长江流域,梅江江口,06-27 16:00,Ⅲ,27.5,6.52,6.54,71.9,38.6,2.19,0.086,0.104,0.90,*,*,正常
江西省,长江流域,上犹江江口,06-27 16:00,Ⅱ,25.8,7.05,6.13,99.2,19.0,2.37,0.189,0.038,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,06-27 16:00,Ⅱ,29.0,7.78,9.78,177.0,10.8,1.24,0.074,0.043,1.21,*,*,正常
江西省,长江流域,桃江江口,06-27 16:00,Ⅱ,30.4,7.43,6.94,188.2,33.6,1.82,0.151,0.075,2.08,*,*,正常
江西省,长江流域,大余城郊,06-27 16:00,Ⅱ,26.0,7.09,7.13,105.8,61.0,0.85,0.042,0.089,0.87,*,*,正常
江西省,长江流域,汝城多发电站,06-27 12:00,Ⅲ,22.2,7.02,8.82,71.9,74.8,1.35,0.081,0.129,1.10,*,*,正常
江西省,珠江流域,兴宁电站,06-27 16:00,Ⅱ,31.0,8.70,11.56,108.4,6.6,1.98,0.025,0.024,2.77,*,*,正常
江西省,长江流域,通津,06-27 16:00,Ⅱ,30.4,7.30,7.06,120.2,14.5,1.87,0.205,0.060,1.17,*,*,正常
江西省,长江流域,金滩,06-27 16:00,Ⅱ,26.7,6.65,6.88,83.5,30.3,2.65,0.260,0.074,0.97,*,*,正常
江西省,长江流域,孤江江口,06-27 16:00,Ⅱ,28.2,6.70,7.02,58.3,20.7,2.05,0.124,0.070,0.62,*,*,正常
江西省,长江流域,禾水河口,06-27 16:00,Ⅳ,24.7,6.20,7.34,100.7,68.7,2.22,0.181,0.242,--,*,*,维护
江西省,长江流域,蜀水河口,06-27 16:00,Ⅱ,24.0,6.92,8.18,39.3,14.6,1.16,0.181,0.063,0.87,*,*,正常
江西省,长江流域,遂川江江口,06-27 16:00,Ⅱ,27.4,7.20,6.84,122.2,14.4,1.93,0.139,0.068,1.28,*,*,正常
江西省,长江流域,乌江江口,06-27 16:00,Ⅱ,26.9,7.11,7.05,87.8,29.7,2.01,0.084,0.045,1.20,*,*,正常
江西省,长江流域,大洋洲,06-27 16:00,Ⅱ,26.0,7.04,8.52,101.8,29.2,2.68,0.093,0.025,1.16,*,*,正常
江西省,长江流域,高安市青州村,06-27 12:00,Ⅲ,25.8,6.98,6.57,154.7,22.7,3.06,0.042,0.182,2.62,*,*,正常
江西省,长江流域,良田村,06-27 12:00,Ⅲ,27.2,7.17,6.94,147.9,16.2,2.74,0.049,0.120,1.78,*,*,正常
江西省,长江流域,三洪村,06-27 12:00,Ⅱ,26.7,6.76,7.32,81.4,36.2,2.43,0.086,0.065,1.56,*,*,正常
江西省,长江流域,肖江江口,06-27 12:00,Ⅱ,26.1,6.57,7.92,139.4,145.0,3.34,0.060,0.086,1.81,*,*,正常
江西省,长江流域,修河港口,06-27 12:00,Ⅰ,22.3,7.20,9.50,24.7,4.1,0.53,0.025,0.015,0.89,*,*,正常
