省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,08-17 20:00,Ⅱ,33.7,8.47,10.84,330.7,4.1,3.18,0.025,0.048,0.85,*,*,正常
湖南省,长江流域,西阳渡口,08-17 20:00,Ⅱ,33.7,8.52,14.59,332.8,7.4,2.83,0.026,0.030,1.10,*,*,正常
湖南省,长江流域,归阳镇,08-17 16:00,Ⅱ,33.2,8.05,7.07,169.4,2.6,0.88,0.048,0.026,1.07,*,*,正常
湖南省,长江流域,联江村,08-17 16:00,Ⅱ,32.2,8.21,9.22,275.6,2.6,3.82,0.025,0.045,1.32,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-17 16:00,Ⅱ,34.4,8.51,8.58,197.4,2.3,1.74,0.025,0.047,1.06,*,*,正常
湖南省,长江流域,耒水入湘江口,08-17 20:00,Ⅳ,32.0,6.83,3.10,261.8,4.4,1.82,0.025,0.061,1.57,*,*,正常
湖南省,长江流域,熬洲,08-17 20:00,Ⅱ,32.9,7.90,9.38,223.1,1.7,1.68,0.032,0.037,1.21,*,*,正常
湖南省,长江流域,大河滩,08-17 16:00,Ⅳ,28.9,6.92,4.63,226.6,18.4,1.68,0.064,0.069,1.45,*,*,正常
湖南省,长江流域,草市镇,08-17 16:00,Ⅲ,31.1,7.13,5.99,94.5,10.5,1.53,0.031,0.042,0.72,*,*,正常
湖南省,长江流域,洣水入湘江口,08-17 16:00,Ⅱ,33.1,8.16,9.96,127.4,2.9,2.36,0.025,0.034,0.94,*,*,正常
湖南省,长江流域,城北水厂,08-17 20:00,,33.0,7.96,6.65,199.5,4.7,1.14,--,0.041,1.27,*,*,维护
湖南省,长江流域,蒸水入湘江口,08-17 16:00,Ⅲ,34.4,8.50,9.68,280.1,5.9,4.38,0.025,0.100,1.28,*,*,正常
湖南省,长江流域,桂花渡水厂,08-17 20:00,Ⅲ,32.7,7.49,5.32,222.4,7.3,1.61,0.036,0.055,1.06,*,*,正常
湖南省,长江流域,塘渡口,08-17 20:00,Ⅱ,32.8,8.11,7.82,181.5,4.4,1.69,0.025,0.029,0.72,*,*,正常
湖南省,长江流域,窑市,08-17 20:00,Ⅱ,29.6,7.51,7.94,69.3,24.3,1.44,0.025,0.032,0.87,*,*,正常
湖南省,长江流域,渡头村,08-17 20:00,Ⅲ,32.0,7.41,5.04,225.6,15.0,1.89,0.093,0.053,1.23,*,*,正常
湖南省,长江流域,邵水入河口,08-17 20:00,Ⅱ,32.5,7.29,7.43,551.3,6.5,3.56,0.025,0.047,1.30,*,*,正常
湖南省,长江流域,绥宁河口镇,08-17 20:00,Ⅲ,32.1,6.98,5.09,140.4,7.0,1.51,0.025,0.015,0.74,*,*,正常
湖南省,长江流域,藕池河东支入境,08-17 16:00,Ⅱ,29.0,7.91,6.95,374.7,30.5,1.32,0.035,0.039,2.50,*,*,正常
湖南省,长江流域,鹿角,08-17 20:00,Ⅳ,29.6,8.24,9.60,291.8,44.6,1.92,0.025,0.058,2.15,0.005,16813720,正常
湖南省,长江流域,岳阳楼,08-17 20:00,Ⅳ,29.3,7.57,4.12,280.1,41.3,2.49,0.025,0.056,1.76,0.004,222993,正常
湖南省,长江流域,樟树港,08-17 16:00,Ⅱ,36.0,8.91,11.26,283.3,11.1,2.24,0.025,0.038,1.33,*,*,正常
湖南省,长江流域,城陵矶,08-17 20:00,Ⅲ,29.8,7.58,5.65,349.9,47.8,1.95,0.025,0.061,1.64,*,*,正常
湖南省,长江流域,荆江口,08-17 20:00,Ⅳ,29.6,7.27,3.62,410.1,43.0,1.80,0.148,0.083,2.74,*,*,正常
湖南省,长江流域,六门闸,08-17 20:00,Ⅳ,32.8,8.29,9.05,431.0,8.4,6.21,0.170,0.044,1.00,*,*,正常
湖南省,长江流域,南渡,08-17 20:00,劣Ⅴ,34.0,9.70,12.67,109.8,9.7,4.05,0.246,0.082,1.11,*,*,正常
湖南省,长江流域,八仙桥,08-17 20:00,劣Ⅴ,32.6,9.24,16.10,131.0,12.0,4.16,0.130,0.070,0.85,*,*,正常
湖南省,长江流域,官垱,08-17 16:00,Ⅳ,38.9,8.16,11.33,441.3,7.1,9.32,0.050,0.125,1.83,*,*,正常
湖南省,长江流域,坡头,08-17 20:00,Ⅱ,32.2,8.10,9.74,226.0,31.5,0.92,0.025,0.047,1.86,0.003,*,正常
湖南省,长江流域,蒋家嘴,08-17 20:00,Ⅲ,30.8,7.95,6.43,233.6,37.5,1.75,0.099,0.048,1.44,0.014,11506000,正常
湖南省,长江流域,澧水三江口,08-17 16:00,Ⅰ,25.7,8.58,11.58,249.3,16.3,1.43,0.025,0.015,1.44,*,*,正常
湖南省,长江流域,窑坡渡,08-17 20:00,Ⅱ,31.4,8.39,10.93,267.3,14.4,1.05,0.182,0.034,1.29,*,*,正常
湖南省,长江流域,马坡湖,08-17 20:00,Ⅱ,29.0,7.76,6.16,365.1,68.2,2.10,0.025,0.062,2.53,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-17 16:00,Ⅳ,34.6,6.98,7.50,228.1,29.2,5.88,0.816,0.201,3.03,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-17 20:00,Ⅰ,28.6,8.26,8.46,205.6,2.9,0.60,0.025,0.015,1.16,*,*,正常
湖南省,长江流域,藕池河中支入境,08-17 16:00,Ⅱ,30.0,8.26,7.78,395.2,23.6,1.94,0.025,0.051,2.81,*,*,正常
湖南省,长江流域,万家嘴,08-17 20:00,Ⅱ,35.0,8.96,13.87,223.6,15.0,2.94,0.025,0.046,2.07,0.026,1668966,正常
湖南省,长江流域,万子湖,08-17 20:00,Ⅴ,31.7,7.98,7.02,277.1,103.8,2.52,0.025,0.112,2.13,0.008,5729510,正常
湖南省,长江流域,南嘴,08-17 20:00,Ⅳ,30.6,8.03,6.57,344.3,91.9,1.70,0.025,0.062,2.14,0.005,1179492,正常
湖南省,长江流域,小河嘴,08-17 20:00,Ⅲ,32.8,8.03,8.58,240.7,46.4,1.41,0.061,0.038,1.50,0.005,53111800,正常
湖南省,长江流域,大通湖,08-17 20:00,劣Ⅴ,33.3,8.94,9.42,359.2,59.1,4.14,0.025,0.241,1.17,0.013,65295100,正常
湖南省,长江流域,坪口,08-17 20:00,Ⅱ,31.1,8.43,8.42,244.0,3.3,1.73,0.025,0.027,1.56,*,*,正常
湖南省,长江流域,桃谷山,08-17 20:00,Ⅱ,32.2,7.96,8.07,224.2,9.6,1.92,0.096,0.065,1.99,*,*,正常
湖南省,长江流域,欧阳海水文站,08-17 16:00,Ⅳ,31.1,7.61,3.70,255.4,1.2,1.36,0.025,0.025,1.30,*,*,正常
湖南省,长江流域,头山,08-17 20:00,Ⅰ,31.0,8.10,8.22,115.6,2.2,0.82,0.025,0.009,0.69,0.006,699000,正常
湖南省,长江流域,渡口大桥,08-17 20:00,,32.2,7.59,7.33,170.7,9.6,--,0.025,0.065,1.15,*,*,维护
湖南省,长江流域,绿埠头,08-17 20:00,Ⅱ,29.9,7.47,7.35,172.3,4.4,0.82,0.025,0.013,0.74,*,*,正常
湖南省,长江流域,双牌水库,08-17 20:00,Ⅱ,32.6,8.51,9.59,177.9,8.2,2.04,0.025,0.019,0.69,*,*,正常
湖南省,长江流域,诸葛庙,08-17 20:00,Ⅱ,32.4,7.70,6.69,178.8,4.9,1.01,0.025,0.015,0.75,*,*,正常
湖南省,长江流域,五强溪,08-17 20:00,劣Ⅴ,33.3,9.01,13.19,224.2,7.0,3.04,0.025,0.018,1.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-17 20:00,Ⅱ,30.8,8.21,7.12,252.5,4.0,0.73,0.045,0.022,1.32,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-17 20:00,Ⅱ,30.5,7.22,7.40,116.1,1.6,2.92,0.027,0.043,0.46,*,*,正常
湖南省,长江流域,托口渠水,08-17 20:00,Ⅱ,32.9,8.82,8.53,116.1,3.6,2.26,0.025,0.023,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-17 20:00,Ⅱ,33.5,8.70,10.95,346.5,13.6,1.86,0.025,0.043,1.54,*,*,正常
湖南省,长江流域,鱼市,08-17 20:00,Ⅱ,31.1,7.96,6.96,339.2,4.3,1.01,0.150,0.033,1.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-17 20:00,Ⅱ,23.7,7.48,7.12,229.2,9.5,1.24,0.025,0.026,1.83,*,*,正常
湖南省,长江流域,萝卜湾,08-17 20:00,Ⅱ,31.0,7.89,7.03,249.8,6.8,2.00,0.031,0.036,1.18,*,*,正常
湖南省,长江流域,侯家淇,08-17 20:00,Ⅳ,27.2,7.28,3.72,238.7,19.8,1.18,0.025,0.048,1.75,*,*,正常
湖南省,长江流域,球溪,08-17 20:00,Ⅱ,31.7,7.70,7.07,217.6,6.7,2.29,0.025,0.037,1.19,*,*,正常
湖南省,长江流域,街埠头,08-17 20:00,,32.9,7.54,8.46,329.9,7.8,--,0.025,0.036,1.76,*,*,维护
湖南省,长江流域,浦市上游,08-17 20:00,Ⅱ,32.1,8.48,9.32,221.1,7.0,1.40,0.025,0.035,0.97,*,*,正常
湖南省,长江流域,里耶镇,08-17 20:00,Ⅱ,26.7,7.74,7.24,303.7,6.8,0.85,0.207,0.020,2.40,*,*,正常
湖南省,长江流域,河溪水文站,08-17 16:00,Ⅱ,31.0,8.02,10.00,306.2,18.8,1.26,0.025,0.035,1.87,*,*,正常
湖南省,长江流域,江口,08-17 20:00,Ⅰ,28.0,7.91,7.85,264.6,8.6,1.30,0.025,0.017,1.95,*,*,正常
湖南省,长江流域,凤滩水库,08-17 20:00,Ⅰ,31.3,8.66,10.20,214.4,19.3,1.37,0.025,0.016,--,*,*,维护
湖南省,长江流域,武水汇合口,08-17 20:00,Ⅱ,32.7,8.53,9.77,223.5,6.9,1.88,0.025,0.028,1.18,*,*,正常
广东省,珠江流域,蕉门,08-17 16:00,Ⅲ,31.5,7.87,5.76,5772.1,98.1,3.21,0.025,0.067,2.53,*,*,正常
广东省,珠江流域,洪奇沥,08-17 16:00,Ⅲ,31.4,7.66,5.39,308.2,60.8,1.83,0.025,0.075,2.69,*,*,正常
广东省,珠江流域,莲花山,08-17 16:00,Ⅳ,31.2,7.27,3.78,406.2,158.0,3.42,0.025,0.093,3.33,*,*,正常
广东省,珠江流域,流溪河山庄,08-17 16:00,Ⅲ,30.0,6.80,5.90,126.1,52.4,2.09,0.158,0.058,1.25,*,*,正常
广东省,珠江流域,官坦,08-17 16:00,Ⅳ,31.9,7.82,3.66,422.4,162.7,5.92,0.025,0.140,3.27,*,*,正常
广东省,珠江流域,大龙涌口,08-17 16:00,Ⅲ,31.7,7.26,5.08,229.2,17.9,1.69,0.025,0.064,2.22,*,*,正常
广东省,珠江流域,九龙潭,08-17 16:00,Ⅲ,27.8,6.69,5.63,95.2,46.9,2.48,0.113,0.064,1.76,*,*,正常
广东省,珠江流域,增江口,08-17 16:00,Ⅳ,31.2,6.96,4.79,131.7,8.8,2.15,0.047,0.042,1.39,*,*,正常
广东省,珠江流域,鸦岗,08-17 16:00,Ⅴ,31.4,7.08,2.33,398.2,50.2,4.28,0.073,0.156,3.89,*,*,正常
广东省,珠江流域,墩头基,08-17 16:00,Ⅳ,31.7,7.24,4.70,409.3,88.7,4.23,0.025,0.087,2.94,*,*,正常
广东省,珠江流域,大墩,08-17 16:00,Ⅳ,31.3,7.02,4.75,190.9,34.4,2.90,0.068,0.069,2.25,*,*,正常
广东省,珠江流域,十里亭,08-17 16:00,Ⅱ,31.3,7.28,6.90,235.3,9.5,1.30,0.030,0.040,1.16,*,*,正常
广东省,珠江流域,长坝,08-17 16:00,Ⅱ,31.3,7.18,6.90,115.0,16.0,3.80,0.025,0.067,1.62,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-17 16:00,Ⅱ,30.8,7.86,6.49,316.4,12.9,1.46,0.036,0.084,1.45,*,*,正常
广东省,珠江流域,高桥,08-17 16:00,Ⅲ,31.6,7.18,5.77,168.0,8.5,1.94,0.100,0.078,1.52,*,*,正常
广东省,珠江流域,深圳河口,08-17 16:00,劣Ⅴ,31.5,6.74,0.83,1148.9,234.7,8.00,1.021,0.325,5.87,*,*,正常
广东省,珠江流域,小漠桥,08-17 16:00,Ⅲ,29.5,8.00,5.83,25514.9,23.1,2.26,0.235,0.032,1.17,*,*,正常
广东省,珠江流域,共和村,08-17 16:00,Ⅴ,31.4,7.05,2.98,1640.3,45.8,5.66,0.586,0.207,8.03,*,*,正常
广东省,珠江流域,尖峰大桥,08-17 20:00,Ⅱ,31.7,7.84,8.88,331.5,32.4,1.66,0.029,0.066,2.52,*,*,正常
广东省,珠江流域,珠海大桥,08-17 20:00,Ⅱ,31.3,7.92,6.68,318.3,28.4,1.75,0.025,0.072,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,08-17 20:00,Ⅳ,31.9,7.38,3.88,409.8,89.7,1.38,0.025,0.176,2.90,*,*,正常
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,布洲,08-17 20:00,Ⅱ,31.8,7.60,6.27,286.2,29.6,1.73,0.025,0.055,2.29,*,*,正常
广东省,珠江流域,隆都,08-17 16:00,Ⅱ,29.8,6.87,6.92,123.4,25.0,1.12,0.025,0.034,1.55,*,*,正常
广东省,珠江流域,海门湾桥闸,08-17 20:00,Ⅳ,30.0,8.04,6.05,511.7,44.3,7.88,1.233,0.096,3.61,*,*,正常
广东省,珠江流域,升平,08-17 16:00,Ⅱ,30.9,8.34,6.48,8338.5,13.0,2.24,0.025,0.062,1.50,*,*,正常
广东省,珠江流域,外砂,08-17 16:00,Ⅱ,31.7,8.16,7.96,133.1,10.4,2.10,0.032,0.023,1.10,*,*,正常
广东省,珠江流域,莲阳桥闸,08-17 16:00,Ⅱ,27.7,7.11,7.80,88.7,5.6,1.22,0.025,0.024,1.19,*,*,正常
广东省,珠江流域,大衙,08-17 16:00,Ⅱ,30.6,7.10,7.52,140.5,8.0,2.00,0.025,0.029,1.21,*,*,正常
广东省,珠江流域,平洲,08-17 16:00,Ⅳ,30.8,7.38,4.46,241.5,12.9,1.94,0.073,0.063,2.27,*,*,正常
广东省,珠江流域,乌洲,08-17 16:00,Ⅲ,31.6,7.50,5.18,257.1,31.8,1.62,0.025,0.047,2.05,*,*,正常
广东省,珠江流域,古劳,08-17 16:00,Ⅱ,31.7,7.97,6.63,288.6,5.7,1.13,0.025,0.024,2.06,*,*,正常
广东省,珠江流域,下东,08-17 20:00,Ⅱ,31.0,7.53,6.11,278.6,15.4,1.13,0.025,0.042,2.12,*,*,正常
广东省,珠江流域,苍山渡口,08-17 20:00,Ⅳ,31.8,7.65,4.71,2405.2,38.8,1.58,0.119,0.088,2.64,*,*,正常
广东省,珠江流域,牛湾,08-17 20:00,Ⅲ,31.4,6.61,5.48,259.0,8.5,3.83,0.025,0.040,1.95,*,*,正常
广东省,珠江流域,渠首,08-17 20:00,Ⅲ,30.3,8.56,8.63,114.3,17.9,5.80,0.066,0.029,0.95,0.011,44122420,正常
广东省,珠江流域,黄坡,08-17 20:00,Ⅳ,31.3,6.09,4.75,155.1,42.7,4.73,0.043,0.123,2.33,*,*,正常
广东省,珠江流域,山角,08-17 20:00,劣Ⅴ,32.9,9.16,16.11,104.5,10.3,4.04,0.025,0.112,2.81,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-17 20:00,Ⅲ,31.6,8.87,10.02,115.0,34.4,5.97,0.025,0.033,0.77,*,*,正常
广东省,珠江流域,排里,08-17 20:00,Ⅲ,31.2,6.73,6.22,126.9,28.8,5.15,0.035,0.189,2.53,*,*,正常
广东省,珠江流域,南渡河桥,08-17 20:00,Ⅲ,31.7,6.25,6.07,117.9,47.9,4.75,0.195,0.110,2.70,*,*,正常
广东省,珠江流域,石碧,08-17 16:00,Ⅴ,31.8,6.62,2.44,198.3,110.0,7.51,0.380,0.361,3.12,*,*,正常
广东省,珠江流域,营仔,08-17 20:00,Ⅲ,30.2,6.51,5.50,123.5,25.2,5.72,0.086,0.148,2.34,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-17 20:00,Ⅳ,31.1,6.23,4.44,139.7,52.5,4.18,0.138,0.233,2.56,*,*,正常
广东省,珠江流域,塘口,08-17 20:00,Ⅳ,31.2,6.38,3.98,127.3,41.3,4.87,0.358,0.261,3.01,*,*,正常
广东省,珠江流域,石骨水库,08-17 20:00,劣Ⅴ,31.5,9.56,12.21,65.7,14.5,2.88,0.055,0.024,0.41,*,*,正常
广东省,珠江流域,良德水库,08-17 20:00,Ⅱ,32.8,8.67,8.40,70.4,5.6,1.82,0.034,0.013,0.29,0.004,1590820,正常
广东省,珠江流域,江口门,08-17 20:00,Ⅲ,30.1,6.60,5.90,123.2,27.2,4.12,0.305,0.173,2.75,*,*,正常
广东省,珠江流域,米急渡,08-17 20:00,Ⅳ,30.3,6.98,4.74,113.6,46.1,3.14,0.239,0.163,2.65,*,*,正常
广东省,珠江流域,梁村,08-17 16:00,Ⅱ,32.2,7.67,6.98,205.8,16.5,2.18,0.025,0.044,1.58,*,*,正常
广东省,珠江流域,封开城上,08-17 16:00,Ⅱ,31.7,8.29,6.98,319.8,5.1,1.12,0.025,0.026,1.95,*,*,正常
广东省,珠江流域,白沙街,08-17 16:00,Ⅱ,31.9,7.86,7.37,183.8,19.0,0.86,0.025,0.037,1.32,*,*,正常
广东省,珠江流域,黄岗,08-17 16:00,Ⅱ,31.9,7.61,6.23,266.6,8.0,1.99,0.025,0.044,2.04,*,*,正常
广东省,珠江流域,永安,08-17 16:00,Ⅱ,32.0,7.81,6.43,275.0,4.6,1.35,0.025,0.041,1.95,*,*,正常
广东省,珠江流域,紫溪,08-17 16:00,劣Ⅴ,30.5,6.92,1.77,307.7,18.5,3.37,1.526,0.155,3.93,*,*,正常
广东省,珠江流域,东江江口,08-17 16:00,Ⅱ,30.0,7.49,7.82,104.3,10.2,1.61,0.040,0.041,1.48,*,*,正常
广东省,珠江流域,博罗城下(新角),08-17 16:00,Ⅲ,30.2,7.07,5.11,185.0,17.1,2.30,0.230,0.065,2.45,*,*,正常
广东省,珠江流域,惠州汝湖,08-17 16:00,Ⅱ,30.6,7.46,8.05,117.5,16.8,1.48,0.025,0.044,1.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-17 16:00,Ⅴ,31.0,6.72,2.77,308.7,38.6,3.13,0.347,0.100,2.71,*,*,正常
广东省,珠江流域,马安大桥下,08-17 16:00,Ⅲ,31.4,6.84,5.84,127.1,28.4,4.82,0.310,0.140,2.40,*,*,正常
广东省,珠江流域,虎爪断桥,08-17 16:00,Ⅴ,29.9,7.23,4.04,799.9,93.7,4.15,1.229,0.303,6.24,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-17 16:00,Ⅳ,29.9,6.54,4.84,160.0,106.8,3.85,0.199,0.104,2.88,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-17 20:00,Ⅲ,30.9,7.01,6.02,240.9,85.3,2.84,0.112,0.139,1.64,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-17 16:00,Ⅳ,28.6,6.92,3.95,172.9,15.9,1.26,0.025,0.033,1.41,*,*,正常
广东省,珠江流域,大麻,08-17 16:00,Ⅳ,32.2,6.96,4.21,157.5,14.5,2.45,0.047,0.075,1.74,*,*,正常
广东省,珠江流域,西阳电站,08-17 16:00,Ⅴ,31.2,6.83,2.35,145.5,38.0,3.03,0.260,0.091,2.17,*,*,正常
广东省,珠江流域,五丰渡口,08-17 20:00,Ⅲ,30.3,7.37,5.66,127.4,6.2,2.65,0.051,0.065,2.22,*,*,正常
广东省,珠江流域,新铺,08-17 20:00,Ⅳ,30.8,7.00,3.24,151.0,17.6,2.22,0.254,0.056,2.00,*,*,正常
广东省,珠江流域,海丰西闸,08-17 20:00,Ⅲ,31.4,6.87,5.41,98.8,32.0,3.71,0.201,0.021,0.98,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-17 16:00,Ⅲ,30.6,6.88,5.88,72.5,16.2,1.88,0.154,0.041,1.49,*,*,正常
广东省,珠江流域,东溪水闸,08-17 20:00,Ⅳ,32.2,6.45,3.79,189.4,46.7,5.70,0.505,0.050,2.28,*,*,正常
广东省,珠江流域,乌坎,08-17 20:00,Ⅲ,31.1,7.69,5.01,7376.7,30.4,4.70,0.505,0.106,1.62,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-17 16:00,Ⅱ,28.8,6.90,6.03,149.2,37.3,2.62,0.287,0.048,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-17 16:00,Ⅲ,29.8,6.89,5.42,113.7,50.8,1.75,0.044,0.041,2.13,*,*,正常
广东省,珠江流域,江城,08-17 20:00,Ⅳ,30.8,6.48,4.40,104.3,39.5,3.32,0.380,0.241,2.54,*,*,正常
广东省,珠江流域,尖山,08-17 20:00,Ⅳ,31.4,6.51,3.73,157.7,41.8,3.94,0.622,0.165,2.49,*,*,正常
广东省,珠江流域,埠场,08-17 20:00,Ⅳ,31.0,6.88,5.02,130.5,61.0,4.07,0.412,0.216,2.26,*,*,正常
广东省,珠江流域,大泉,08-17 20:00,Ⅳ,30.6,6.55,3.96,141.4,17.9,6.16,0.860,0.235,2.74,*,*,正常
广东省,珠江流域,寿长,08-17 20:00,Ⅳ,31.4,7.03,4.07,1559.5,37.4,7.89,1.261,0.285,2.92,*,*,正常
广东省,珠江流域,七星岗,08-17 16:00,Ⅱ,32.3,7.78,6.50,211.5,8.0,2.15,0.025,0.034,1.31,*,*,正常
广东省,珠江流域,北江石尾,08-17 16:00,Ⅲ,32.0,6.99,5.32,194.8,7.9,1.37,0.025,0.044,1.68,*,*,正常
广东省,珠江流域,石角,08-17 16:00,Ⅱ,31.7,7.64,7.10,203.2,12.0,1.75,0.025,0.034,1.38,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-17 20:00,劣Ⅴ,30.8,6.70,1.92,451.1,62.0,3.86,2.146,0.193,6.62,*,*,正常
广东省,珠江流域,沙田泗盛,08-17 20:00,Ⅴ,30.8,6.88,2.44,569.5,56.9,3.42,0.032,0.080,2.37,*,*,正常
广东省,珠江流域,旗岭,08-17 20:00,Ⅳ,30.6,7.01,4.37,374.4,108.1,4.56,1.329,0.231,7.06,*,*,正常
广东省,珠江流域,石龙南河,08-17 20:00,Ⅳ,31.4,6.60,4.21,179.0,10.3,1.96,0.071,0.080,1.90,*,*,正常
广东省,珠江流域,中山港码头,08-17 20:00,Ⅳ,31.3,7.70,4.87,337.5,27.1,1.73,0.124,0.068,2.62,*,*,正常
广东省,珠江流域,赤凤,08-17 20:00,Ⅱ,30.0,6.74,8.05,130.6,28.7,2.32,0.025,0.072,1.81,*,*,正常
广东省,珠江流域,凤江桥,08-17 16:00,Ⅲ,33.1,6.77,9.78,122.5,24.8,2.27,0.025,0.116,1.85,*,*,正常
广东省,珠江流域,地都,08-17 16:00,Ⅴ,31.6,7.06,2.93,9920.6,48.6,3.56,0.025,0.052,2.59,*,*,正常
广东省,珠江流域,隆溪大道桥,08-17 16:00,Ⅳ,30.5,6.67,3.64,177.7,21.1,4.39,0.152,0.090,1.88,*,*,正常
广东省,珠江流域,龙石,08-17 16:00,Ⅳ,32.1,6.94,3.44,180.4,23.1,4.03,1.338,0.133,3.67,*,*,正常
广东省,珠江流域,龟山塔,08-17 20:00,Ⅱ,30.2,7.02,7.08,85.6,17.3,1.76,0.166,0.070,1.41,*,*,正常
广东省,珠江流域,古封,08-17 20:00,Ⅱ,31.5,7.55,6.57,295.9,15.5,0.98,0.025,0.037,2.02,*,*,正常
广东省,珠江流域,都骑,08-17 16:00,Ⅱ,31.6,7.81,7.03,268.6,7.1,0.45,0.025,0.021,1.79,*,*,正常
广东省,珠江流域,六都水厂上游,08-17 16:00,Ⅱ,31.5,7.89,6.35,273.9,6.7,1.26,0.025,0.038,1.87,*,*,正常
广西壮族自治区,珠江流域,南岸,08-17 16:00,Ⅱ,30.9,7.53,6.61,323.9,15.9,1.58,0.025,0.065,2.59,*,*,正常
广西壮族自治区,珠江流域,老口,08-17 16:00,Ⅱ,29.2,8.36,6.99,348.6,17.9,0.81,0.025,0.045,2.60,*,*,正常
广西壮族自治区,珠江流域,叮当,08-17 20:00,Ⅱ,30.6,7.58,6.41,373.4,9.8,1.36,0.043,0.071,4.09,*,*,正常
广西壮族自治区,珠江流域,六景,08-17 20:00,Ⅱ,29.3,7.91,6.32,332.4,42.1,1.34,0.025,0.055,2.90,*,*,正常
广西壮族自治区,珠江流域,雁江,08-17 16:00,Ⅱ,32.5,7.65,7.02,381.7,6.2,1.62,0.025,0.031,2.36,*,*,正常
广西壮族自治区,珠江流域,上中,08-17 16:00,Ⅱ,29.2,7.87,7.26,329.9,42.4,1.34,0.025,0.028,2.90,*,*,正常
广西壮族自治区,珠江流域,白马,08-17 20:00,Ⅲ,28.7,7.82,5.52,383.6,11.7,1.62,0.088,0.068,3.00,*,*,正常
广西壮族自治区,珠江流域,露塘,08-17 16:00,Ⅲ,30.4,7.53,5.80,259.8,3.1,0.85,0.025,0.017,1.58,*,*,正常
广西壮族自治区,珠江流域,渔村,08-17 16:00,Ⅱ,32.2,7.69,6.21,226.1,5.4,2.25,0.027,0.043,1.87,*,*,正常
广西壮族自治区,珠江流域,木洞,08-17 16:00,Ⅱ,31.5,7.68,6.80,98.4,4.6,0.98,0.025,0.012,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-17 16:00,Ⅲ,31.3,7.58,5.56,196.5,9.6,2.12,0.040,0.035,1.34,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-17 20:00,Ⅱ,31.5,7.75,7.70,185.9,2.7,1.26,0.025,0.059,1.71,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-17 20:00,Ⅰ,31.8,7.86,9.04,69.1,2.3,0.72,0.025,0.005,0.60,*,*,正常
广西壮族自治区,珠江流域,交州,08-17 16:00,Ⅱ,30.9,7.78,8.26,78.9,4.3,0.29,0.196,0.010,0.53,*,*,正常
广西壮族自治区,珠江流域,京南,08-17 16:00,Ⅱ,32.8,7.62,7.22,183.3,3.4,1.24,0.025,0.036,1.28,*,*,正常
广西壮族自治区,珠江流域,石良角,08-17 16:00,Ⅱ,32.1,7.81,6.79,285.9,12.6,1.00,0.025,0.036,2.08,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-17 16:00,Ⅲ,30.5,7.46,6.48,165.2,23.1,2.99,0.025,0.167,2.99,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-17 20:00,Ⅲ,28.8,6.31,5.97,79.9,48.9,2.74,0.141,0.184,3.35,*,*,正常
广西壮族自治区,珠江流域,南域,08-17 16:00,,31.8,6.92,5.29,221.2,32.1,3.54,--,--,--,*,*,维护
广西壮族自治区,珠江流域,西门江,08-17 20:00,Ⅳ,31.2,7.21,3.08,947.1,22.8,3.63,0.441,0.198,3.67,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-17 20:00,Ⅱ,29.9,6.08,6.49,202.7,17.8,3.12,0.425,0.071,6.30,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-17 20:00,Ⅱ,28.7,6.60,7.27,26.6,11.6,1.20,0.025,0.048,0.61,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-17 16:00,Ⅱ,30.0,6.73,7.76,33.4,7.3,2.02,0.029,0.050,1.01,*,*,正常
