省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-13 12:00,Ⅳ,22.1,7.72,7.58,516.5,23.2,5.22,0.782,0.253,5.38,*,*,正常
辽宁省,辽河流域,三台子,06-13 08:00,Ⅱ,24.8,8.50,10.20,568.8,4.6,1.72,0.025,0.060,2.55,*,*,正常
辽宁省,辽河流域,万泰,06-13 12:00,Ⅰ,23.2,8.44,10.71,128.4,2.2,1.63,0.025,0.009,2.16,*,*,正常
辽宁省,辽河流域,英那河入海口,06-13 08:00,Ⅲ,22.4,8.56,6.01,200.1,28.3,4.07,0.067,0.176,0.15,*,*,正常
辽宁省,辽河流域,登化,06-13 12:00,劣Ⅴ,27.0,9.29,19.32,568.8,56.0,10.62,0.069,0.257,1.87,*,*,正常
辽宁省,辽河流域,小姐庙,06-13 08:00,Ⅲ,20.4,7.73,5.50,543.5,40.3,2.98,0.266,0.081,3.28,*,*,正常
辽宁省,辽河流域,口子街,06-13 12:00,Ⅲ,21.2,8.17,10.11,281.2,51.6,3.29,0.244,0.166,2.68,*,*,正常
辽宁省,辽河流域,牛庄,06-13 12:00,Ⅲ,23.5,8.31,7.99,563.3,88.9,4.47,0.104,0.101,3.08,*,*,正常
辽宁省,辽河流域,关门山大桥,06-13 12:00,Ⅰ,19.8,8.44,12.54,342.8,4.8,1.15,0.025,0.014,2.43,*,*,正常
辽宁省,辽河流域,刘家台,06-13 12:00,Ⅱ,22.7,8.14,17.02,557.1,33.5,3.57,0.168,0.099,3.66,*,*,正常
辽宁省,辽河流域,大伙房水库,06-13 12:00,Ⅱ,18.2,7.94,9.24,236.4,7.1,1.74,0.025,0.021,3.24,0.011,*,正常
辽宁省,辽河流域,阿及堡,06-13 12:00,Ⅲ,23.4,8.00,8.55,527.5,120.3,2.64,0.320,0.169,9.37,*,*,正常
辽宁省,辽河流域,戈布桥,06-13 08:00,劣Ⅴ,19.2,7.34,0.33,440.6,9.8,4.06,0.864,0.078,3.08,*,*,正常
辽宁省,辽河流域,北杂木,06-13 04:00,Ⅲ,20.0,7.51,5.18,258.3,39.4,2.48,0.025,0.042,2.20,*,*,正常
辽宁省,辽河流域,台沟,06-13 04:00,Ⅱ,18.5,7.39,7.93,275.5,44.5,0.74,0.025,0.037,3.24,*,*,正常
辽宁省,辽河流域,古楼,06-13 08:00,Ⅱ,20.2,8.05,8.14,215.5,8.0,2.68,0.025,0.021,2.62,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-13 12:00,Ⅲ,20.3,8.06,8.89,249.4,137.4,3.34,0.197,0.158,4.43,*,*,正常
辽宁省,辽河流域,老官砬子,06-13 08:00,Ⅲ,20.4,7.61,5.92,308.6,40.5,1.74,0.025,0.056,3.12,*,*,正常
辽宁省,辽河流域,兴安,06-13 08:00,Ⅱ,19.4,7.46,6.14,391.5,3.5,2.54,0.273,0.060,3.79,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-13 12:00,Ⅱ,15.8,7.70,7.62,276.9,17.8,2.31,0.072,0.047,3.60,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-13 12:00,Ⅱ,18.3,8.75,10.39,127.6,198.8,1.31,0.025,0.020,3.87,*,*,正常
辽宁省,辽河流域,江桥,06-13 12:00,Ⅱ,12.4,7.43,9.49,150.3,4.3,2.26,0.029,0.018,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,06-13 12:00,Ⅱ,22.7,8.77,11.61,230.5,10.0,2.90,0.115,0.058,1.64,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-13 12:00,Ⅰ,22.3,7.73,10.73,314.0,2.2,0.98,0.025,0.012,2.45,*,*,正常
辽宁省,辽河流域,王家沟,06-13 12:00,Ⅲ,22.2,7.73,8.30,640.6,73.9,4.03,0.173,0.118,4.84,*,*,正常
辽宁省,辽河流域,张家堡,06-13 12:00,Ⅳ,22.9,8.30,16.79,1020.6,25.4,6.28,0.025,0.089,7.10,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-13 12:00,Ⅱ,21.7,7.94,8.89,710.6,16.2,3.97,0.148,0.052,5.36,*,*,正常
辽宁省,辽河流域,何家信子,06-13 12:00,Ⅱ,18.1,8.20,10.28,482.4,20.2,2.86,0.035,0.032,2.31,*,*,正常
辽宁省,辽河流域,西树林,06-13 08:00,Ⅳ,21.4,7.71,3.60,840.9,31.2,3.12,0.219,0.105,3.21,*,*,正常
辽宁省,辽河流域,高台子,06-13 12:00,劣Ⅴ,15.1,7.61,1.11,1050.2,28.6,5.82,0.113,0.215,8.24,*,*,正常
辽宁省,辽河流域,辽河公园,06-13 12:00,Ⅳ,25.9,7.29,4.90,21478.7,107.7,5.16,0.358,0.116,2.75,*,*,正常
辽宁省,辽河流域,茧场,06-13 08:00,Ⅱ,21.7,8.21,9.05,249.0,17.9,1.30,0.033,0.023,2.22,*,*,正常
辽宁省,辽河流域,大清河口,06-13 12:00,Ⅲ,24.7,8.08,9.61,568.1,23.7,5.44,0.303,0.079,2.71,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-13 08:00,Ⅱ,21.3,7.82,7.81,447.5,5.9,1.24,0.293,0.025,4.01,*,*,正常
辽宁省,辽河流域,下口子,06-13 08:00,Ⅱ,16.4,7.65,7.87,513.1,19.0,1.81,0.067,0.057,3.84,*,*,正常
辽宁省,辽河流域,河洪桥,06-13 12:00,Ⅳ,22.0,7.35,6.68,628.7,136.6,5.68,0.509,0.216,5.95,*,*,正常
辽宁省,辽河流域,二道河水库口,06-13 12:00,Ⅱ,19.7,8.25,12.15,415.8,21.1,0.84,0.025,0.030,2.70,*,*,正常
辽宁省,辽河流域,下王家,06-13 12:00,Ⅱ,22.6,7.94,10.47,450.5,8.6,1.88,0.045,0.026,3.81,*,*,正常
辽宁省,辽河流域,汤河桥,06-13 12:00,Ⅱ,17.6,7.88,9.46,391.5,57.3,2.76,0.080,0.053,2.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-13 12:00,Ⅳ,20.6,7.68,7.11,370.9,535.2,6.92,0.482,0.237,7.17,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-13 12:00,Ⅳ,22.9,7.68,8.78,1114.1,23.6,7.73,0.174,0.136,1.56,*,*,正常
辽宁省,辽河流域,赵圈河,06-13 08:00,Ⅳ,21.9,8.15,6.82,6315.0,551.8,6.88,0.291,0.232,4.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-13 08:00,Ⅲ,20.0,7.98,6.91,571.5,29.4,4.68,0.051,0.114,1.10,*,*,正常
辽宁省,辽河流域,曙光大桥,06-13 12:00,Ⅲ,24.8,7.80,6.11,1487.8,101.6,5.92,0.272,0.107,2.00,*,*,正常
辽宁省,辽河流域,胜利塘,06-13 12:00,Ⅳ,23.2,8.88,12.39,2009.2,23.8,6.19,0.062,0.086,1.91,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-13 08:00,Ⅲ,18.0,8.44,7.57,472.7,10.0,4.31,0.297,0.108,4.76,*,*,正常
辽宁省,辽河流域,通江口,06-13 12:00,Ⅳ,23.9,8.48,12.16,750.1,74.1,8.10,0.025,0.161,4.00,*,*,正常
辽宁省,辽河流域,珠尔山,06-13 08:00,Ⅳ,21.8,8.39,8.98,552.3,35.2,6.81,0.025,0.133,1.66,*,*,正常
辽宁省,辽河流域,东大桥,06-13 12:00,Ⅱ,17.8,8.46,12.88,341.1,5.8,2.57,0.025,0.010,4.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凡河一号桥,06-13 08:00,Ⅱ,23.5,8.09,7.06,332.8,24.5,2.86,0.032,0.055,1.60,*,*,正常
辽宁省,辽河流域,松树水文站,06-13 12:00,Ⅲ,21.0,7.70,7.55,333.1,53.4,3.84,0.363,0.129,3.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-13 12:00,Ⅴ,24.0,7.53,7.88,667.8,41.3,11.82,0.203,0.313,3.86,*,*,正常
辽宁省,辽河流域,三合屯,06-13 08:00,Ⅳ,21.7,8.30,7.90,664.2,90.7,7.08,0.065,0.132,2.45,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-13 12:00,Ⅳ,24.0,7.80,10.58,289.3,54.0,9.90,0.078,0.130,4.38,*,*,正常
辽宁省,辽河流域,章吉营,06-13 08:00,Ⅲ,19.5,8.07,7.55,864.4,116.1,3.27,0.153,0.179,6.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-13 12:00,Ⅱ,19.8,8.26,12.10,870.4,21.4,1.26,0.025,0.056,15.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-13 12:00,Ⅱ,18.5,7.88,11.10,522.0,73.4,0.94,0.031,0.050,3.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-13 12:00,,16.4,7.42,7.97,603.8,2.4,--,0.025,0.056,5.95,*,*,维护
辽宁省,辽河流域,王家窝棚,06-13 08:00,Ⅱ,17.0,7.62,7.10,732.5,8.5,3.32,0.422,0.049,6.80,*,*,正常
辽宁省,辽河流域,孤家子,06-13 12:00,Ⅱ,23.2,8.53,7.86,544.2,22.6,3.17,0.052,0.073,3.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-13 12:00,Ⅲ,23.8,8.66,9.86,722.6,30.1,4.79,0.084,0.059,1.12,*,*,正常
辽宁省,辽河流域,小渔场,06-13 12:00,Ⅱ,19.7,7.75,7.21,2532.6,13.4,3.28,0.046,0.061,4.83,*,*,正常
吉林省,松花江流域,松花江村,06-13 08:00,Ⅲ,15.3,7.22,9.38,206.6,72.3,4.48,0.071,0.086,2.17,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-13 08:00,Ⅳ,19.4,8.37,6.96,699.8,227.0,8.13,0.141,0.212,2.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-13 12:00,Ⅳ,16.4,7.87,3.20,454.6,188.7,9.56,0.922,0.294,5.00,*,*,正常
吉林省,松花江流域,镇江口,06-13 12:00,Ⅲ,17.9,8.09,5.71,218.9,25.8,4.33,0.025,0.065,2.20,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,06-13 12:00,劣Ⅴ,19.5,9.52,14.05,323.0,38.7,3.55,0.025,0.043,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,06-13 12:00,Ⅳ,18.2,8.26,6.38,542.5,82.9,6.42,0.254,0.169,2.41,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-13 12:00,Ⅱ,13.1,7.30,8.60,208.1,39.2,3.60,0.110,0.076,2.73,*,*,正常
吉林省,松花江流域,白山大桥,06-13 12:00,Ⅲ,7.4,7.21,9.36,108.9,2.4,4.41,0.025,0.022,1.53,*,*,正常
吉林省,松花江流域,墙缝,06-13 12:00,Ⅲ,14.4,7.71,11.73,184.3,21.0,5.48,0.064,0.136,3.13,*,*,正常
吉林省,松花江流域,福兴,06-13 12:00,Ⅲ,21.9,7.89,9.85,303.7,62.2,4.71,0.029,0.163,2.76,*,*,正常
吉林省,松花江流域,兰旗大桥,06-13 12:00,Ⅱ,10.3,7.98,9.70,195.9,4.3,3.60,0.025,0.024,2.01,*,*,正常
吉林省,松花江流域,大丰满,06-13 12:00,Ⅱ,19.7,7.82,9.24,157.8,2.3,3.15,0.056,0.015,2.13,0.001,266035,正常
吉林省,松花江流域,沙石浒,06-13 12:00,Ⅲ,20.7,8.89,12.71,140.5,4.3,4.82,0.025,0.030,1.61,0.006,3851309,正常
吉林省,松花江流域,小荒地,06-13 12:00,Ⅱ,22.8,8.56,12.21,158.7,3.3,3.47,0.025,0.018,1.84,0.003,2914922,正常
吉林省,松花江流域,桦树林,06-13 12:00,Ⅳ,11.3,7.23,10.49,139.0,61.9,4.26,0.025,0.066,2.19,0.001,3817470,正常
吉林省,松花江流域,官厅桥,06-13 12:00,Ⅲ,20.5,7.26,6.71,232.4,24.1,3.22,0.260,0.123,2.79,*,*,正常
吉林省,松花江流域,蛟河口,06-13 12:00,Ⅳ,23.2,7.23,8.54,182.7,178.0,7.36,0.198,0.182,4.82,*,*,正常
吉林省,松花江流域,哨口,06-13 12:00,Ⅱ,13.4,7.42,9.18,195.6,7.2,3.42,0.084,0.040,2.00,*,*,正常
吉林省,松花江流域,肖家船口,06-13 12:00,Ⅲ,19.8,7.34,11.74,201.9,16.4,4.62,0.084,0.084,2.50,*,*,正常
吉林省,松花江流域,烟筒山,06-13 12:00,Ⅲ,21.8,7.27,7.70,413.1,47.5,4.44,0.137,0.128,2.33,*,*,正常
吉林省,辽河流域,金宝屯,06-13 12:00,Ⅴ,22.8,8.86,10.26,1316.7,31.0,10.71,0.025,0.176,1.13,*,*,正常
吉林省,辽河流域,四双大桥,06-13 12:00,Ⅲ,17.5,7.81,7.38,565.3,35.2,5.26,0.108,0.079,2.79,*,*,正常
吉林省,辽河流域,城子上,06-13 12:00,Ⅲ,20.2,8.19,8.27,449.7,50.0,5.12,0.140,0.118,3.05,*,*,正常
吉林省,辽河流域,六家子,06-13 12:00,Ⅳ,19.7,7.98,9.26,808.1,69.5,5.60,0.093,0.254,7.39,*,*,正常
吉林省,辽河流域,林家,06-13 12:00,Ⅴ,20.8,7.63,6.41,975.8,258.5,9.84,1.441,0.365,10.71,*,*,正常
吉林省,辽河流域,河清,06-13 12:00,Ⅴ,17.8,7.45,6.92,383.4,268.3,10.11,0.094,0.384,4.16,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-13 12:00,Ⅱ,15.8,7.42,9.24,173.5,30.9,2.77,0.158,0.061,4.82,*,*,正常
吉林省,松花江流域,兴隆,06-13 12:00,Ⅲ,23.0,8.03,11.83,309.6,29.9,5.27,0.025,0.084,3.48,*,*,正常
吉林省,辽河流域,云峰,06-13 12:00,Ⅰ,13.6,7.11,10.60,118.0,2.3,1.83,0.025,0.010,1.68,*,*,正常
吉林省,辽河流域,老虎哨,06-13 12:00,Ⅰ,15.2,7.58,11.07,100.7,3.8,1.92,0.025,0.011,2.03,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,06-13 12:00,Ⅰ,10.2,7.78,9.86,245.3,16.2,0.74,0.025,0.019,1.83,*,*,正常
吉林省,松花江流域,松林,06-13 08:00,Ⅲ,19.2,7.85,9.19,214.3,52.9,4.96,0.025,0.084,2.02,*,*,正常
吉林省,松花江流域,宁江,06-13 12:00,Ⅲ,18.8,7.78,9.97,181.1,24.3,4.41,0.025,0.060,1.98,*,*,正常
吉林省,松花江流域,白沙滩,06-13 08:00,Ⅲ,20.6,8.19,9.88,149.9,45.4,5.03,0.025,0.125,0.94,*,*,正常
吉林省,松花江流域,月亮湖下,06-13 12:00,Ⅲ,21.3,8.19,6.71,315.8,44.8,4.85,0.025,0.082,0.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-13 12:00,Ⅳ,18.8,7.06,7.98,122.1,370.5,8.41,0.328,0.183,2.16,*,*,正常
吉林省,松花江流域,大山(新甸),06-13 12:00,Ⅲ,21.7,7.01,7.13,129.3,63.7,4.90,0.084,0.090,2.24,*,*,正常
吉林省,松花江流域,榆树川,06-13 12:00,Ⅲ,19.9,7.73,8.58,161.2,30.8,3.98,0.120,0.124,2.20,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-13 12:00,Ⅲ,21.1,7.59,8.54,227.4,42.7,3.78,0.149,0.133,2.38,*,*,正常
吉林省,松花江流域,西崴子,06-13 12:00,Ⅲ,19.0,7.58,8.40,129.0,43.7,5.80,0.074,0.090,1.81,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-13 12:00,Ⅲ,19.7,7.33,7.33,265.8,44.7,5.14,0.493,0.148,3.38,*,*,正常
吉林省,松花江流域,三家子,06-13 12:00,Ⅳ,16.9,6.65,9.24,108.7,124.6,6.30,0.184,0.063,5.48,*,*,正常
吉林省,松花江流域,池北铁桥,06-13 12:00,Ⅲ,12.9,7.74,10.50,113.1,13.3,5.15,0.025,0.072,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-13 12:00,Ⅲ,22.4,8.31,11.20,284.0,52.0,4.46,0.036,0.136,2.98,*,*,正常
黑龙江省,松花江流域,苗家,06-13 12:00,Ⅲ,23.4,8.24,12.57,287.0,20.4,4.00,0.172,0.105,2.90,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-13 12:00,劣Ⅴ,21.7,9.29,12.57,68.7,7.0,3.80,0.025,0.031,1.69,0.005,2654210,正常
黑龙江省,松花江流域,朱顺屯,06-13 12:00,Ⅲ,21.3,7.79,5.72,230.7,35.6,4.38,0.115,0.092,2.63,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-13 12:00,Ⅳ,18.0,7.02,3.81,483.6,31.2,5.29,0.541,0.178,3.37,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-13 12:00,Ⅳ,22.3,7.95,5.03,1192.0,37.7,7.89,0.503,0.158,1.97,*,*,正常
黑龙江省,松花江流域,大顶子山,06-13 12:00,Ⅲ,21.5,7.86,7.75,278.2,29.8,4.08,0.052,0.090,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-13 12:00,Ⅳ,12.7,7.54,4.19,165.4,18.1,3.07,0.042,0.095,1.60,*,*,正常
黑龙江省,松花江流域,拉哈,06-13 12:00,Ⅲ,17.8,7.34,10.19,119.6,60.9,4.44,0.025,0.048,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,06-13 12:00,Ⅱ,18.9,8.21,11.76,236.4,91.0,3.54,0.025,0.047,2.98,*,*,正常
黑龙江省,松花江流域,浏园,06-13 12:00,Ⅲ,22.0,8.61,13.73,150.1,42.8,5.13,0.025,0.051,0.70,*,*,正常
黑龙江省,松花江流域,江桥,06-13 12:00,Ⅲ,22.3,8.14,11.12,166.4,55.4,4.06,0.025,0.062,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,06-13 12:00,Ⅳ,21.0,7.15,6.69,170.9,108.7,6.36,0.126,0.136,1.07,*,*,正常
黑龙江省,松花江流域,名山,06-13 12:00,Ⅴ,19.8,7.04,9.52,79.1,130.9,12.56,0.025,0.072,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,06-13 12:00,Ⅲ,21.8,7.56,9.12,50.7,31.0,4.40,0.025,0.038,0.48,*,*,正常
黑龙江省,松花江流域,肇源,06-13 12:00,Ⅳ,21.4,8.32,10.93,280.3,30.9,6.65,0.025,0.162,2.22,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-13 12:00,Ⅲ,21.3,7.36,8.65,165.5,46.0,4.23,0.025,0.074,0.97,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-13 12:00,劣Ⅴ,15.2,6.66,10.10,60.8,64.7,16.70,0.025,0.063,1.91,*,*,正常
黑龙江省,松花江流域,嘉荫,06-13 12:00,Ⅴ,19.6,7.34,9.96,75.5,17.5,13.89,0.025,0.035,0.39,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-13 12:00,Ⅳ,23.0,8.26,7.20,191.5,307.0,7.81,0.138,0.231,3.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-13 12:00,Ⅳ,17.8,7.34,9.53,72.2,26.4,8.34,0.050,0.061,1.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-13 12:00,Ⅲ,23.5,8.14,10.19,197.4,51.7,4.76,0.061,0.101,2.96,*,*,正常
黑龙江省,松花江流域,抚远,06-13 12:00,Ⅳ,21.2,8.12,9.15,123.5,17.7,9.70,0.047,0.055,1.16,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-13 12:00,劣Ⅴ,28.1,9.60,13.31,77.8,11.2,5.51,0.025,0.070,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-13 12:00,Ⅱ,19.5,7.24,6.18,219.2,79.8,3.72,0.025,0.100,1.76,*,*,正常
黑龙江省,松花江流域,海浪,06-13 12:00,,19.8,7.28,8.99,103.2,58.6,4.48,0.094,--,1.90,*,*,维护
黑龙江省,松花江流域,三道,06-13 12:00,Ⅲ,16.6,7.26,8.18,147.9,6.4,3.73,0.025,0.037,1.89,0.067,119808,正常
黑龙江省,松花江流域,柴河铁路桥,06-13 12:00,Ⅳ,19.7,6.81,8.18,152.7,84.3,6.32,0.088,0.144,2.29,*,*,正常
黑龙江省,松花江流域,电视塔,06-13 12:00,Ⅱ,19.8,8.78,11.48,124.0,2.5,3.30,0.041,0.018,1.13,0.020,94720,正常
黑龙江省,松花江流域,海浪河口内,06-13 12:00,Ⅱ,19.7,7.31,9.11,96.6,36.9,3.82,0.064,0.072,2.20,*,*,正常
黑龙江省,松花江流域,黑河上,06-13 12:00,,13.4,7.06,6.93,114.3,3326.0,--,0.025,--,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),06-13 12:00,Ⅴ,15.6,6.88,7.48,117.9,59.8,10.81,0.067,0.040,0.62,*,*,正常
黑龙江省,松花江流域,呼玛上,06-13 12:00,Ⅴ,23.0,8.11,10.33,128.2,10.2,12.88,0.099,0.069,0.99,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-13 12:00,,15.4,7.00,8.83,57.0,61.9,--,0.025,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-13 12:00,Ⅳ,12.9,6.95,9.31,58.5,46.1,9.07,0.025,0.026,0.23,*,*,正常
上海市,太湖流域,明星路桥,06-13 08:00,Ⅳ,26.9,7.08,5.29,633.2,48.5,6.97,0.136,0.169,2.20,*,*,正常
上海市,太湖流域,临江,06-13 08:00,,26.8,7.50,4.89,650.4,87.9,4.06,--,0.150,4.27,*,*,维护
上海市,太湖流域,浙江路桥,06-13 08:00,Ⅳ,27.5,7.12,3.75,620.6,29.7,3.04,0.149,0.118,2.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-13 12:00,Ⅳ,26.5,7.53,4.93,649.4,56.4,3.66,0.159,0.089,1.16,*,*,正常
上海市,太湖流域,吴淞口,06-13 12:00,Ⅳ,26.4,7.11,4.93,582.0,90.0,3.27,0.044,0.119,2.45,*,*,正常
上海市,太湖流域,蕴川路桥,06-13 08:00,Ⅱ,27.1,7.95,6.82,344.3,66.9,2.57,0.025,0.077,2.31,*,*,正常
上海市,太湖流域,黄渡,06-13 08:00,Ⅳ,27.0,7.37,3.94,585.7,41.4,3.89,0.221,0.157,1.70,*,*,正常
上海市,太湖流域,三甲港,06-13 08:00,Ⅱ,25.9,8.16,7.52,774.0,61.2,1.50,0.315,0.044,1.44,*,*,正常
上海市,太湖流域,二团,06-13 08:00,Ⅳ,26.7,7.64,3.93,620.8,315.6,3.29,0.436,0.112,1.43,*,*,正常
上海市,太湖流域,横潦泾,06-13 08:00,Ⅴ,27.7,7.36,2.66,600.2,154.9,7.02,0.099,0.253,4.14,*,*,正常
上海市,太湖流域,斜塘口,06-13 08:00,Ⅳ,26.4,7.21,3.89,634.9,44.4,4.34,0.148,0.106,1.80,*,*,正常
上海市,太湖流域,急水港桥,06-13 12:00,Ⅲ,27.8,7.34,6.90,874.0,30.7,2.91,0.064,0.046,1.42,0.054,41439000,正常
上海市,太湖流域,淀峰,06-13 08:00,Ⅲ,26.1,7.42,6.59,585.8,50.4,4.40,0.090,0.072,1.49,*,*,正常
上海市,太湖流域,太浦河桥,06-13 08:00,Ⅲ,27.3,7.36,5.95,1744.5,71.6,2.89,0.318,0.086,0.92,*,*,正常
上海市,太湖流域,钱桥,06-13 08:00,Ⅲ,26.4,7.60,6.53,670.1,--,4.01,0.096,0.076,1.15,*,*,维护
上海市,长江流域,七效港西桥,06-13 08:00,Ⅲ,21.7,6.83,5.55,392.6,4.4,1.24,0.025,0.005,1.75,*,*,正常
上海市,长江流域,前卫村桥,06-13 08:00,劣Ⅴ,24.2,6.20,1.62,455.3,15.6,3.97,0.354,0.061,1.84,*,*,正常
上海市,长江流域,五效,06-13 08:00,劣Ⅴ,26.4,5.14,5.28,388.1,52.2,1.70,0.375,0.033,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,06-13 08:00,Ⅱ,25.5,7.45,6.78,199.9,4.9,3.08,0.032,0.076,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-13 12:00,Ⅲ,29.2,7.72,6.79,495.3,20.7,4.56,0.086,0.077,1.04,*,*,正常
江苏省,长江流域,七桥瓮,06-13 12:00,Ⅲ,27.8,8.50,12.56,336.8,14.1,2.56,0.546,0.095,2.86,*,*,正常
江苏省,长江流域,节制闸,06-13 12:00,Ⅱ,26.2,8.00,7.02,367.9,25.2,1.22,0.025,0.055,2.05,*,*,正常
江苏省,长江流域,钱家渡,06-13 12:00,Ⅱ,27.7,7.40,6.43,364.7,91.9,3.07,0.102,0.063,1.45,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-13 08:00,Ⅳ,27.2,8.24,5.38,404.0,53.7,2.98,0.025,0.071,0.80,0.012,6835200,正常
江苏省,太湖流域,兰山嘴,06-13 12:00,,25.4,8.20,6.42,473.3,45.7,--,0.025,0.067,1.08,0.015,14396070,维护
江苏省,太湖流域,蠡桥,06-13 12:00,Ⅱ,27.7,7.97,6.41,445.0,58.1,3.49,0.232,0.086,--,*,*,维护
江苏省,太湖流域,百渎港桥,06-13 12:00,Ⅳ,26.5,7.56,4.17,453.6,38.2,3.57,0.079,0.134,--,*,*,维护
江苏省,太湖流域,殷村港桥,06-13 08:00,Ⅳ,27.4,7.30,3.37,468.5,53.2,3.08,0.094,0.116,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,06-13 08:00,Ⅳ,28.1,7.90,4.09,492.1,70.1,4.28,0.139,0.152,1.72,*,*,正常
江苏省,太湖流域,五牧,06-13 12:00,Ⅳ,28.1,7.42,4.41,450.0,52.0,2.70,0.144,0.144,3.28,*,*,正常
江苏省,太湖流域,拖山,06-13 12:00,Ⅳ,27.2,7.92,9.12,480.6,55.6,3.25,0.025,0.069,0.87,0.027,25405070,正常
江苏省,太湖流域,五里湖心,06-13 12:00,Ⅳ,27.7,8.88,11.06,436.8,27.6,5.75,0.025,0.069,0.83,0.009,84401300,正常
江苏省,太湖流域,金潼桥,06-13 12:00,Ⅱ,25.8,7.50,7.68,345.8,28.7,2.00,0.025,0.066,1.98,*,*,正常
