省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,03-06 12:00,Ⅲ,15.0,8.49,12.36,225.7,79.1,4.92,0.025,0.046,1.24,0.021,7844337,正常
安徽省,长江流域,武昌湖,03-06 12:00,Ⅲ,15.5,7.88,10.30,177.2,36.8,2.52,0.025,0.026,0.60,0.002,2145429,正常
安徽省,长江流域,皖河口,03-06 12:00,Ⅱ,16.3,7.36,8.64,367.9,86.9,1.31,0.037,0.063,1.74,*,*,正常
安徽省,长江流域,前江口,03-06 12:00,Ⅱ,15.5,8.19,10.93,390.9,18.2,1.93,0.026,0.078,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,03-06 12:00,Ⅰ,12.6,7.72,11.01,123.7,1.4,1.46,0.025,0.007,0.36,0.003,96708,正常
安徽省,长江流域,华阳河入江口,03-06 12:00,Ⅱ,13.4,7.78,10.70,242.2,43.0,2.91,0.039,0.027,1.09,*,*,正常
安徽省,长江流域,大官湖,03-06 12:00,劣Ⅴ,15.4,9.01,13.28,279.2,24.4,6.21,0.025,0.045,0.63,0.030,150292000,正常
安徽省,长江流域,黄湖,03-06 12:00,Ⅲ,14.8,8.54,11.72,287.6,121.3,2.19,0.025,0.036,1.00,0.002,25573040,正常
安徽省,长江流域,水厂取水口,03-06 12:00,Ⅰ,14.5,8.31,11.30,152.8,13.9,1.80,0.025,0.019,1.09,*,*,正常
安徽省,长江流域,皖河大桥,03-06 12:00,,15.8,7.57,9.36,225.4,51.7,--,0.037,0.048,1.29,*,*,维护
安徽省,长江流域,车轴寺大桥,03-06 12:00,Ⅰ,14.2,7.30,11.33,172.6,5.1,1.40,0.025,0.015,1.01,*,*,正常
安徽省,浙闽片河流,篁墩,03-06 12:00,劣Ⅴ,16.4,9.29,15.94,169.6,68.0,2.50,0.025,0.056,2.12,*,*,正常
安徽省,浙闽片河流,率水大桥,03-06 12:00,Ⅱ,14.0,7.82,11.82,82.0,5.1,1.54,0.025,0.038,1.73,*,*,正常
安徽省,浙闽片河流,横江大桥,03-06 12:00,Ⅱ,16.0,8.77,15.96,330.3,5.1,1.92,0.025,0.033,2.19,*,*,正常
安徽省,浙闽片河流,浦口,03-06 12:00,Ⅲ,15.2,7.98,8.65,766.9,4.0,3.70,0.066,0.125,3.89,*,*,正常
安徽省,长江流域,太平湖湖心,03-06 12:00,Ⅰ,12.5,7.90,11.36,105.5,0.8,0.98,0.025,0.005,0.50,0.002,673080,正常
安徽省,浙闽片河流,新管,03-06 12:00,Ⅱ,15.5,8.74,13.87,305.1,6.4,1.70,0.025,0.057,2.32,*,*,正常
安徽省,淮河流域,天长化工厂,03-06 12:00,Ⅳ,14.8,8.41,8.64,622.6,44.2,6.46,0.192,0.098,1.14,*,*,正常
安徽省,淮河流域,公路桥,03-06 12:00,Ⅲ,14.1,7.84,10.03,540.3,13.3,5.13,0.025,0.053,1.45,*,*,正常
安徽省,淮河流域,小柳巷,03-06 12:00,Ⅱ,10.9,8.33,10.85,856.1,9.9,3.96,0.076,0.070,3.19,*,*,正常
安徽省,长江流域,水口,03-06 12:00,Ⅳ,15.4,7.96,9.23,1788.0,60.0,8.21,0.536,0.180,8.05,*,*,正常
安徽省,长江流域,乌衣下,03-06 12:00,Ⅲ,15.8,7.81,10.37,982.5,30.1,4.56,0.496,0.069,6.20,*,*,正常
安徽省,长江流域,化肥厂下,03-06 12:00,Ⅳ,14.3,8.47,13.95,508.6,44.3,6.62,0.464,0.163,4.35,*,*,正常
安徽省,长江流域,清流河口,03-06 12:00,Ⅲ,15.1,8.10,10.27,740.6,47.1,5.17,0.161,0.097,3.72,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,03-06 12:00,Ⅱ,12.6,8.33,13.21,1024.7,11.8,3.98,0.344,0.070,5.47,*,*,正常
安徽省,淮河流域,张大桥,03-06 12:00,Ⅲ,16.0,8.47,11.41,2525.6,17.4,5.78,0.071,0.152,8.24,*,*,正常
安徽省,淮河流域,王家坝,03-06 12:00,Ⅲ,13.6,7.83,10.09,436.9,11.6,4.21,0.230,0.057,2.91,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-06 12:00,Ⅱ,11.7,7.90,9.47,1020.6,7.4,3.72,0.425,0.085,5.50,*,*,正常
安徽省,淮河流域,阜南,03-06 12:00,Ⅱ,14.1,8.48,12.62,569.0,4.2,3.85,0.025,0.036,0.64,*,*,正常
安徽省,淮河流域,阜阳段上游,03-06 12:00,Ⅲ,11.2,7.71,7.99,1054.6,2.5,4.06,0.025,0.082,6.05,*,*,正常
安徽省,淮河流域,东坪集,03-06 12:00,Ⅲ,12.8,8.13,10.83,1903.0,17.0,4.08,0.025,0.039,1.51,*,*,正常
安徽省,淮河流域,符离闸,03-06 12:00,Ⅱ,12.6,8.08,11.57,1298.5,3.4,3.09,0.025,0.034,4.12,*,*,正常
安徽省,淮河流域,芦岭桥,03-06 12:00,Ⅲ,11.8,8.28,10.31,1146.1,8.5,4.82,0.059,0.040,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,03-06 12:00,Ⅱ,13.6,8.11,14.94,915.7,5.0,3.75,0.054,0.047,1.62,*,*,正常
安徽省,淮河流域,工农兵大桥,03-06 12:00,Ⅱ,14.4,7.92,8.08,473.3,42.3,2.69,0.025,0.050,2.07,*,*,正常
安徽省,巢湖流域,河口大桥,03-06 12:00,Ⅱ,14.5,7.07,9.87,200.0,4.6,2.83,0.025,0.025,1.99,*,*,正常
安徽省,淮河流域,陶洪集,03-06 12:00,Ⅱ,16.1,7.67,9.57,213.5,34.9,1.81,0.038,0.026,1.44,*,*,正常
安徽省,淮河流域,东湖闸,03-06 12:00,Ⅱ,12.6,7.57,11.49,248.8,19.8,2.66,0.025,0.035,0.43,*,*,正常
安徽省,淮河流域,新安渡口,03-06 12:00,Ⅱ,14.1,7.44,10.53,336.7,7.3,2.32,0.050,0.022,3.08,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-06 12:00,Ⅰ,10.2,7.42,11.50,75.1,1.9,0.90,0.025,0.011,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,03-06 12:00,劣Ⅴ,14.3,9.08,12.94,173.3,8.5,4.11,0.025,0.081,1.34,*,*,正常
安徽省,淮河流域,固始李畈,03-06 12:00,Ⅱ,15.3,7.49,12.10,240.4,3.2,1.26,0.028,0.021,2.28,*,*,正常
安徽省,淮河流域,龙亢,03-06 12:00,Ⅲ,11.4,8.36,12.74,1458.7,20.3,5.28,0.169,0.074,3.35,*,*,正常
安徽省,淮河流域,岳坊大桥,03-06 12:00,Ⅲ,11.0,8.94,13.75,1532.0,11.9,4.31,0.098,0.072,3.66,*,*,正常
安徽省,淮河流域,刘寨村后,03-06 12:00,Ⅲ,13.8,6.56,12.10,1915.6,6.1,5.01,0.770,0.085,5.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-06 12:00,Ⅲ,13.2,8.48,12.66,1601.1,4.0,5.29,0.025,0.048,4.13,*,*,正常
安徽省,淮河流域,利辛段,03-06 12:00,Ⅲ,13.3,8.43,12.51,879.3,7.1,4.75,0.031,0.042,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-06 12:00,Ⅰ,11.4,7.70,9.33,389.1,1.9,0.75,0.025,0.017,1.61,*,*,正常
安徽省,长江流域,五步沟,03-06 12:00,Ⅱ,13.7,7.79,10.40,400.0,27.7,1.56,0.087,0.083,1.69,*,*,正常
安徽省,长江流域,张溪,03-06 12:00,Ⅰ,18.2,7.84,9.89,252.5,15.0,0.70,0.025,0.011,1.55,*,*,正常
安徽省,长江流域,青通河河口,03-06 12:00,Ⅱ,14.9,7.56,8.24,328.4,101.3,3.22,0.405,0.068,2.61,*,*,正常
安徽省,长江流域,秋浦河入江口,03-06 12:00,Ⅱ,15.4,8.01,10.62,270.2,27.0,1.34,0.160,0.025,3.23,*,*,正常
安徽省,长江流域,双丰,03-06 12:00,Ⅰ,14.8,8.31,11.64,200.0,2.5,1.03,0.025,0.009,2.12,*,*,正常
安徽省,长江流域,东流,03-06 12:00,Ⅱ,17.1,7.78,9.76,209.5,53.1,1.96,0.025,0.044,3.16,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-06 12:00,Ⅱ,12.7,7.91,11.86,275.8,16.0,2.51,0.025,0.025,1.36,0.001,848447,正常
安徽省,长江流域,管家渡,03-06 12:00,Ⅲ,14.8,7.49,8.53,264.9,152.8,3.68,0.661,0.131,4.62,*,*,正常
安徽省,长江流域,泾南交界,03-06 12:00,Ⅱ,13.1,7.48,11.40,131.6,24.0,0.50,0.025,0.026,0.98,*,*,正常
安徽省,长江流域,汪溪,03-06 12:00,Ⅱ,15.0,7.69,10.07,168.0,36.7,2.46,0.124,0.079,1.49,*,*,正常
安徽省,长江流域,狮子口,03-06 12:00,Ⅱ,15.2,7.16,8.04,741.3,35.5,3.97,0.497,0.099,5.05,*,*,正常
安徽省,长江流域,东村桥,03-06 12:00,Ⅰ,14.9,8.24,11.26,469.7,4.1,1.93,0.025,0.015,1.58,*,*,正常
安徽省,长江流域,水碧桥,03-06 12:00,Ⅰ,13.8,7.90,10.39,263.3,7.5,1.35,0.025,0.019,2.79,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-06 12:00,Ⅱ,15.1,7.83,9.12,13026.2,69.7,2.68,0.313,0.096,2.58,*,*,正常
福建省,浙闽片河流,连江琯头,03-06 12:00,Ⅱ,13.9,8.05,9.87,25450.5,69.3,2.72,0.373,0.094,6.35,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-06 12:00,劣Ⅴ,15.6,8.20,7.40,2037.5,654.6,6.68,0.630,0.705,4.84,*,*,正常
福建省,浙闽片河流,永泰横龙,03-06 12:00,Ⅱ,17.4,8.97,11.51,59.9,2.6,1.97,0.025,0.022,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,03-06 12:00,Ⅱ,16.7,7.80,10.72,109.4,3.2,2.26,0.025,0.027,1.77,*,*,正常
福建省,浙闽片河流,隘头潭,03-06 12:00,Ⅱ,18.8,7.72,10.29,166.0,8.5,1.30,0.025,0.094,2.04,*,*,正常
福建省,浙闽片河流,园头桥,03-06 12:00,Ⅲ,20.4,7.90,9.09,268.6,2.7,2.04,0.025,0.119,4.24,*,*,正常
福建省,浙闽片河流,江口桥,03-06 12:00,Ⅲ,15.1,8.21,8.29,36633.2,108.1,2.23,0.943,0.159,5.50,*,*,正常
福建省,浙闽片河流,将乐万全,03-06 12:00,Ⅱ,13.0,6.85,10.27,74.2,17.6,1.49,0.130,0.023,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,03-06 12:00,Ⅱ,15.8,6.55,10.01,103.4,2.0,1.10,0.113,0.044,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-06 12:00,Ⅱ,18.1,6.92,9.74,110.4,1.7,1.62,0.037,0.024,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-06 12:00,Ⅱ,16.9,7.21,7.90,174.6,4.7,1.49,0.186,0.026,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-06 12:00,Ⅱ,17.3,6.72,10.11,235.3,2.4,1.28,0.225,0.074,1.99,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-06 12:00,Ⅱ,17.0,8.43,11.13,84.1,1.7,1.35,0.049,0.042,1.62,*,*,正常
福建省,浙闽片河流,大田高才,03-06 12:00,Ⅰ,18.5,7.94,11.24,122.5,3.7,1.47,0.083,0.019,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-06 12:00,Ⅱ,16.4,7.17,7.54,109.3,2.9,2.22,0.072,0.044,1.33,*,*,正常
福建省,浙闽片河流,南安康美桥,03-06 12:00,Ⅱ,17.6,7.68,9.64,160.8,8.3,1.03,0.025,0.064,2.04,*,*,正常
福建省,浙闽片河流,山美水库库心,03-06 12:00,Ⅰ,19.3,8.54,10.40,168.7,3.4,1.87,0.025,0.009,1.89,0.004,2616010,正常
福建省,浙闽片河流,永春东关桥,03-06 12:00,劣Ⅴ,18.3,9.08,15.57,190.9,8.0,3.76,0.048,0.039,3.60,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-06 12:00,Ⅲ,19.5,6.72,7.44,187.6,17.7,2.80,0.270,0.119,5.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-06 12:00,Ⅲ,18.5,7.09,7.67,171.0,8.0,1.52,0.090,0.109,3.75,*,*,正常
福建省,浙闽片河流,华安西陂,03-06 12:00,Ⅱ,19.1,7.03,8.10,331.0,16.7,0.67,0.241,0.073,2.38,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-06 12:00,Ⅲ,19.9,6.95,7.94,174.8,10.4,2.67,0.082,0.128,2.96,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-06 12:00,Ⅲ,19.0,7.92,9.97,1407.8,0.9,1.82,0.066,0.125,2.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-06 12:00,Ⅲ,22.2,6.86,8.57,312.4,41.7,3.37,0.061,0.127,12.25,*,*,正常
福建省,浙闽片河流,浦南水文站,03-06 12:00,Ⅱ,19.8,7.48,8.72,273.7,62.1,2.00,0.041,0.099,2.52,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-06 12:00,,23.2,7.67,11.76,375.9,85.8,--,0.077,0.095,5.64,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-06 12:00,,17.5,7.68,8.22,28980.8,90.3,6.23,0.611,--,4.25,*,*,维护
福建省,浙闽片河流,上坂,03-06 12:00,Ⅱ,20.1,6.45,6.89,292.0,3.0,3.11,0.107,0.094,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-06 12:00,Ⅱ,20.8,7.12,9.94,1262.6,12.9,2.01,0.139,0.095,4.60,*,*,正常
福建省,浙闽片河流,水汾桥,03-06 12:00,Ⅱ,18.9,8.97,13.73,279.6,14.6,3.64,0.025,0.027,1.74,*,*,正常
福建省,浙闽片河流,十里庵,03-06 12:00,Ⅱ,17.1,7.16,9.47,123.7,10.3,1.64,0.055,0.030,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-06 12:00,Ⅱ,16.5,7.01,10.31,184.9,16.8,1.08,0.101,0.081,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-06 12:00,Ⅱ,18.1,8.13,11.02,64.5,28.1,1.18,0.025,0.055,1.15,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-06 12:00,Ⅱ,17.2,7.06,8.89,65.6,17.7,1.08,0.145,0.036,1.21,*,*,正常
福建省,浙闽片河流,浪石,03-06 12:00,Ⅱ,20.6,6.51,8.80,--,953.1,1.10,0.100,0.026,1.16,*,*,维护
福建省,浙闽片河流,将乐樟应,03-06 12:00,Ⅰ,16.0,7.01,10.02,79.3,12.4,1.54,0.025,0.013,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-06 12:00,Ⅱ,17.0,7.25,10.69,96.7,6.9,1.77,0.047,0.026,1.35,*,*,正常
福建省,浙闽片河流,政和西津,03-06 12:00,Ⅱ,17.8,7.08,8.03,105.8,0.1,2.68,0.153,0.058,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,03-06 12:00,Ⅱ,15.9,7.60,8.96,84.9,7.5,1.51,0.025,0.022,0.76,*,*,正常
福建省,珠江流域,长汀美西桥,03-06 12:00,Ⅱ,16.9,7.03,10.91,170.3,1.3,1.15,0.042,0.056,1.66,*,*,正常
福建省,珠江流域,上杭李家坪,03-06 04:00,,17.5,7.67,9.52,187.5,4.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-06 12:00,Ⅲ,15.7,7.86,11.57,10014.9,104.5,0.80,0.258,0.137,3.09,*,*,正常
福建省,浙闽片河流,八都,03-06 12:00,Ⅳ,16.1,8.21,10.88,14939.7,7.2,6.40,0.222,0.114,4.36,*,*,正常
福建省,浙闽片河流,福安白塔,03-06 12:00,Ⅱ,13.9,7.17,10.28,32.9,13.0,0.82,0.025,0.049,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,03-06 12:00,Ⅱ,18.5,7.81,10.98,113.5,34.4,2.54,0.025,0.048,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,03-06 12:00,Ⅳ,16.6,6.73,7.96,246.0,121.2,2.58,0.243,0.252,3.36,*,*,正常
江西省,长江流域,周坊,03-06 12:00,Ⅱ,18.3,7.40,9.30,162.8,15.6,2.76,0.025,0.016,1.56,*,*,正常
江西省,长江流域,大港,03-06 12:00,Ⅱ,16.0,7.33,9.27,198.8,17.3,3.59,0.025,0.037,1.82,*,*,正常
江西省,长江流域,新联,03-06 12:00,Ⅱ,15.0,6.92,8.99,219.3,29.2,3.27,0.130,0.077,2.94,*,*,正常
江西省,长江流域,生米,03-06 12:00,Ⅰ,21.2,6.65,9.87,222.0,26.3,1.97,0.025,0.017,2.07,*,*,正常
江西省,长江流域,滁槎,03-06 12:00,Ⅱ,18.6,7.03,10.80,277.5,21.8,2.48,0.041,0.027,3.33,*,*,正常
江西省,长江流域,塔城,03-06 12:00,Ⅱ,17.7,8.96,11.27,122.4,8.2,2.29,0.025,0.024,1.70,*,*,正常
江西省,长江流域,八一桥,03-06 12:00,Ⅱ,19.0,7.23,9.80,217.9,23.7,3.23,0.209,0.056,1.98,*,*,正常
江西省,长江流域,鲇鱼山,03-06 12:00,Ⅱ,16.3,7.09,9.42,172.3,91.5,1.52,0.115,0.036,2.27,*,*,正常
江西省,长江流域,戴村,03-06 12:00,Ⅱ,15.6,7.38,10.10,865.5,8.6,3.14,0.120,0.026,2.29,*,*,正常
江西省,长江流域,野鸡山村,03-06 12:00,Ⅰ,16.5,6.97,12.05,--,4.7,1.09,0.128,0.005,2.03,*,*,维护
江西省,长江流域,南河河口,03-06 12:00,Ⅴ,18.7,6.67,8.07,265.8,44.9,3.10,1.680,0.214,4.47,*,*,正常
江西省,长江流域,镇埠,03-06 12:00,Ⅱ,13.2,8.09,10.82,95.4,6.3,1.09,0.025,0.022,1.90,*,*,正常
江西省,长江流域,龙山口,03-06 12:00,,16.5,7.99,10.28,355.9,3.3,--,0.181,0.030,1.04,*,*,维护
江西省,长江流域,桐车湾,03-06 12:00,Ⅲ,16.0,7.46,8.48,472.0,4.7,2.06,0.689,0.132,4.56,*,*,正常
江西省,长江流域,金鱼石,03-06 12:00,Ⅱ,17.1,7.73,9.35,453.8,4.0,1.69,0.170,0.054,3.54,*,*,正常
江西省,长江流域,棚下(杨村),03-06 12:00,Ⅱ,16.6,7.66,8.74,235.8,9.2,1.71,0.076,0.051,1.45,*,*,正常
江西省,长江流域,邓家洲,03-06 12:00,Ⅲ,17.4,7.33,5.07,521.2,22.9,1.04,0.043,0.061,2.63,*,*,正常
江西省,长江流域,吴城赣江,03-06 12:00,Ⅱ,15.0,6.93,10.57,253.8,79.8,2.96,0.178,0.078,3.29,*,*,正常
江西省,长江流域,吴城修河,03-06 12:00,Ⅱ,17.1,7.39,9.20,154.8,39.2,1.49,0.026,0.033,1.38,*,*,正常
江西省,长江流域,姚港(河西水厂),03-06 12:00,Ⅱ,14.5,8.32,9.86,470.8,13.2,1.45,0.025,0.051,2.14,*,*,正常
江西省,长江流域,湖口,03-06 12:00,Ⅱ,14.7,8.39,9.74,447.6,20.9,2.29,0.043,0.050,1.80,*,*,正常
江西省,长江流域,蛤蟆石,03-06 12:00,Ⅲ,10.3,7.98,10.68,209.6,83.9,2.73,0.054,0.047,2.59,0.003,577093,正常
江西省,长江流域,都昌,03-06 12:00,Ⅲ,16.0,7.13,9.71,177.1,62.1,2.19,0.028,0.045,2.38,0.008,5859958,正常
江西省,长江流域,潦河河口,03-06 12:00,Ⅱ,14.2,7.09,10.46,178.8,16.9,2.37,0.156,0.043,1.40,*,*,正常
江西省,长江流域,柘林湖坝上,03-06 12:00,Ⅰ,13.3,7.54,10.37,98.5,0.2,0.96,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,03-06 12:00,Ⅰ,18.6,8.46,13.09,286.9,30.0,1.11,0.025,0.006,1.29,*,*,正常
江西省,长江流域,修水界上桥,03-06 12:00,劣Ⅴ,16.3,9.08,14.13,178.7,168.7,4.61,0.025,0.117,2.42,*,*,正常
江西省,长江流域,共青城寨下,03-06 12:00,Ⅳ,15.2,7.82,9.69,677.3,34.8,5.32,0.864,0.203,4.08,*,*,正常
江西省,长江流域,罗坊,03-06 12:00,Ⅱ,17.2,8.05,10.88,386.4,5.7,3.48,0.059,0.039,2.76,*,*,正常
江西省,长江流域,孔目江江口,03-06 12:00,Ⅱ,17.4,8.07,9.95,314.8,21.1,1.93,0.264,0.049,1.60,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-06 12:00,Ⅳ,17.1,8.77,10.88,294.8,4.6,3.86,0.095,0.066,1.99,0.008,9762909,正常
江西省,长江流域,浮桥,03-06 12:00,Ⅱ,15.3,7.32,7.11,354.7,13.4,3.18,0.044,0.032,2.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-06 12:00,Ⅱ,15.0,8.59,14.09,175.4,7.2,3.71,0.025,0.048,2.26,*,*,正常
江西省,长江流域,白塔河河口,03-06 12:00,Ⅱ,18.4,7.02,10.86,93.1,9.3,2.05,0.049,0.026,1.16,*,*,正常
江西省,长江流域,土桥,03-06 12:00,Ⅱ,16.9,6.89,9.62,190.5,5.2,2.04,0.064,0.043,1.24,*,*,正常
江西省,长江流域,新庙前,03-06 12:00,Ⅱ,18.5,7.70,8.89,222.4,1.4,2.23,0.165,0.041,1.68,*,*,正常
江西省,长江流域,赣县梅林,03-06 12:00,Ⅱ,17.2,7.23,9.24,266.3,5.5,1.40,0.092,0.047,2.37,*,*,正常
江西省,长江流域,峡山,03-06 12:00,Ⅱ,19.8,8.24,11.78,120.4,17.5,1.50,0.030,0.077,2.11,*,*,正常
江西省,长江流域,梅江江口,03-06 12:00,Ⅱ,17.5,7.38,9.26,112.4,9.5,1.40,0.070,0.044,1.36,*,*,正常
江西省,长江流域,平江江口,03-06 12:00,Ⅰ,18.6,8.37,10.59,110.0,62.7,0.80,0.073,0.020,0.71,*,*,正常
江西省,长江流域,上犹江江口,03-06 12:00,Ⅰ,15.3,7.38,9.32,147.8,2.9,1.50,0.035,0.014,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,03-06 12:00,Ⅱ,18.7,7.63,7.80,367.4,3.1,2.53,0.041,0.020,1.21,*,*,正常
江西省,长江流域,桃江江口,03-06 12:00,Ⅱ,17.4,7.82,8.98,335.9,9.4,1.42,0.025,0.032,2.97,*,*,正常
江西省,长江流域,大余城郊,03-06 12:00,Ⅱ,16.6,7.56,9.46,86.8,55.2,0.97,0.204,0.052,0.92,*,*,正常
江西省,长江流域,汝城多发电站,03-06 12:00,Ⅱ,14.4,7.65,10.19,124.6,6.2,1.54,0.066,0.021,1.22,*,*,正常
江西省,珠江流域,兴宁电站,03-06 12:00,劣Ⅴ,21.0,9.15,11.06,148.8,3.3,2.60,0.025,0.037,3.24,*,*,正常
江西省,长江流域,通津,03-06 12:00,Ⅲ,22.8,7.62,11.39,208.0,11.9,5.43,0.058,0.043,1.89,*,*,正常
江西省,长江流域,金滩,03-06 12:00,Ⅱ,16.2,6.88,9.72,201.6,12.6,1.75,0.025,0.027,1.74,*,*,正常
江西省,长江流域,孤江江口,03-06 12:00,Ⅱ,16.3,7.07,10.57,181.1,20.6,1.61,0.125,0.040,1.76,*,*,正常
江西省,长江流域,禾水河口,03-06 12:00,Ⅱ,16.0,8.05,10.36,168.4,13.7,0.42,0.084,0.024,0.83,*,*,正常
江西省,长江流域,蜀水河口,03-06 12:00,Ⅱ,17.7,7.33,9.49,142.4,5.1,2.21,0.039,0.023,1.25,*,*,正常
江西省,长江流域,遂川江江口,03-06 12:00,Ⅱ,17.2,6.57,8.79,193.0,4.0,1.65,0.036,0.062,1.46,*,*,正常
江西省,长江流域,乌江江口,03-06 12:00,Ⅱ,16.5,7.98,10.16,190.6,5.3,1.40,0.025,0.026,1.10,*,*,正常
江西省,长江流域,大洋洲,03-06 12:00,Ⅱ,16.8,7.28,9.79,186.8,4.0,2.09,0.025,0.031,1.96,*,*,正常
江西省,长江流域,丰城小港口,03-06 12:00,Ⅱ,15.0,7.34,10.19,260.6,30.8,2.33,0.025,0.041,2.02,*,*,正常
江西省,长江流域,高安市青州村,03-06 12:00,,16.9,7.58,10.50,282.4,4.7,--,0.101,0.095,2.40,*,*,维护
江西省,长江流域,良田村,03-06 12:00,Ⅱ,17.4,7.48,10.30,245.4,5.9,2.00,0.025,0.083,2.19,*,*,正常
江西省,长江流域,三洪村,03-06 12:00,Ⅲ,17.3,6.48,10.48,183.6,5.0,2.00,0.602,0.032,2.96,*,*,正常
江西省,长江流域,肖江江口,03-06 12:00,Ⅱ,17.2,7.66,9.94,275.7,8.2,3.05,0.029,0.033,1.86,*,*,正常
江西省,长江流域,修河港口,03-06 12:00,Ⅰ,14.1,6.78,11.81,61.8,1.4,0.70,0.025,0.012,2.54,*,*,正常
江西省,长江流域,超坊,03-06 12:00,Ⅱ,17.9,7.39,9.32,106.2,11.3,1.47,0.079,0.042,1.32,*,*,正常
江西省,长江流域,钟岭水厂,03-06 12:00,Ⅱ,15.6,7.51,10.31,93.5,19.5,1.96,0.025,0.042,0.90,*,*,正常
江西省,长江流域,焦石坝,03-06 12:00,Ⅱ,17.7,7.54,9.92,119.6,6.6,2.85,0.043,0.045,1.98,*,*,正常
江西省,长江流域,临水河口,03-06 12:00,Ⅱ,16.5,7.17,9.89,122.5,12.8,1.92,0.292,0.059,1.65,*,*,正常
江西省,长江流域,鄱阳石门街,03-06 12:00,Ⅰ,16.0,7.63,10.24,106.6,6.2,0.60,0.025,0.019,1.10,*,*,正常
江西省,长江流域,赵家湾,03-06 12:00,Ⅲ,17.7,7.27,12.55,165.7,101.6,3.18,0.068,0.107,2.48,*,*,正常
江西省,长江流域,康山,03-06 12:00,Ⅲ,19.6,7.04,9.15,130.4,55.9,2.23,0.025,0.043,1.75,0.010,1224662,正常
江西省,长江流域,瑞洪大桥,03-06 12:00,Ⅱ,18.5,6.59,6.70,159.4,26.2,1.31,0.025,0.013,1.82,*,*,正常
江西省,长江流域,弋阳,03-06 12:00,Ⅱ,16.1,7.71,9.87,205.4,15.4,1.32,0.039,0.056,2.02,*,*,正常
江西省,长江流域,鄱阳花园,03-06 12:00,Ⅱ,16.3,6.84,11.24,130.7,2.9,0.43,0.025,0.026,1.46,*,*,正常
江西省,长江流域,洎水河河口,03-06 12:00,Ⅱ,16.7,6.97,10.50,257.4,31.1,2.13,0.205,0.054,2.53,*,*,正常
江西省,长江流域,流口村,03-06 12:00,Ⅱ,16.7,7.46,10.08,216.1,2.0,1.44,0.096,0.053,2.20,*,*,正常
江西省,长江流域,铅山,03-06 12:00,Ⅱ,16.7,6.81,9.46,235.3,1.8,2.52,0.025,0.088,2.81,*,*,正常
