省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,06-08 08:00,Ⅳ,23.7,7.95,4.67,2260.4,22.8,4.59,0.100,0.091,1.53,*,*,正常
安徽省,淮河流域,石头埠,06-08 08:00,Ⅲ,25.3,7.45,5.45,655.8,22.8,2.87,0.030,0.092,2.48,*,*,正常
安徽省,淮河流域,鲁台孜,06-08 08:00,Ⅲ,24.6,7.55,5.51,576.3,27.4,3.40,0.025,0.082,1.73,*,*,正常
安徽省,淮河流域,西淝河闸下,06-08 08:00,Ⅱ,25.5,8.31,9.25,937.0,13.7,3.81,0.025,0.034,0.39,*,*,正常
安徽省,淮河流域,瓦埠湖,06-08 12:00,Ⅱ,26.4,8.72,9.69,438.2,12.1,3.68,0.025,0.026,0.29,0.005,2721474,正常
安徽省,淮河流域,新城口,06-08 08:00,Ⅳ,23.3,7.64,4.84,605.3,27.7,2.97,0.025,0.063,1.75,*,*,正常
安徽省,淮河流域,焦岗湖,06-08 12:00,Ⅳ,25.0,8.37,8.92,774.6,79.1,6.18,0.025,0.052,0.87,0.030,11248920,正常
安徽省,淮河流域,大店岗,06-08 08:00,Ⅱ,25.2,7.81,7.28,350.8,17.5,2.30,0.038,0.038,0.84,*,*,正常
安徽省,淮河流域,五里闸,06-08 08:00,Ⅱ,25.6,8.25,9.64,586.5,7.9,3.13,0.025,0.024,1.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-08 08:00,Ⅳ,24.3,7.08,4.83,470.8,35.4,6.70,0.072,0.087,2.21,*,*,正常
安徽省,长江流域,三兴村,06-08 08:00,Ⅱ,26.1,7.65,6.50,370.6,28.5,1.91,0.025,0.052,2.48,*,*,正常
安徽省,长江流域,采石河下游,06-08 12:00,Ⅳ,26.9,7.46,4.74,849.6,18.4,4.03,0.586,0.126,3.00,*,*,正常
安徽省,长江流域,得胜河入江口,06-08 12:00,Ⅲ,26.4,8.28,13.94,421.9,22.5,4.74,0.108,0.119,2.26,*,*,正常
安徽省,长江流域,姑溪河大桥,06-08 12:00,,25.1,7.18,6.04,249.2,14.1,2.76,0.232,--,1.30,*,*,维护
安徽省,长江流域,当涂查湾,06-08 12:00,Ⅲ,27.0,6.70,5.70,169.0,15.8,3.01,0.062,0.046,2.21,*,*,正常
安徽省,淮河流域,小王桥,06-08 12:00,Ⅳ,27.6,9.26,17.94,1686.7,14.3,6.02,0.033,0.199,1.70,*,*,正常
安徽省,淮河流域,后常桥,06-08 08:00,Ⅳ,25.9,8.44,10.10,1790.6,14.5,9.27,0.066,0.189,1.83,*,*,正常
安徽省,淮河流域,李大桥闸,06-08 12:00,劣Ⅴ,26.4,9.30,5.65,1432.8,5.7,6.44,0.043,0.060,0.70,*,*,正常
安徽省,长江流域,顺安河入江口,06-08 08:00,Ⅱ,25.3,7.33,6.28,616.7,24.7,3.59,0.133,0.061,2.19,*,*,正常
安徽省,长江流域,陈家墩,06-08 08:00,Ⅱ,25.8,7.77,7.67,338.6,33.5,1.76,0.046,0.062,1.81,*,*,正常
安徽省,长江流域,菜子湖,06-08 12:00,Ⅲ,27.6,8.59,9.23,200.3,105.5,3.20,0.025,0.024,0.42,0.004,5177407,正常
安徽省,长江流域,枞阳大闸,06-08 08:00,Ⅱ,26.1,7.86,8.22,332.5,18.3,2.35,0.025,0.042,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-08 12:00,Ⅳ,28.4,8.30,8.16,274.7,117.9,5.10,0.025,0.063,0.96,0.016,13333810,正常
安徽省,长江流域,武昌湖,06-08 08:00,Ⅲ,27.3,7.62,7.56,192.5,16.1,2.53,0.025,0.027,0.43,0.003,2894444,正常
安徽省,长江流域,皖河口,06-08 08:00,Ⅱ,24.4,7.24,6.72,342.4,61.8,1.75,0.025,0.056,2.63,*,*,正常
安徽省,长江流域,前江口,06-08 08:00,Ⅱ,25.2,7.73,6.92,358.2,26.2,1.52,0.036,0.060,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,06-08 08:00,劣Ⅴ,28.0,9.26,10.49,108.5,1.9,2.51,0.025,0.014,0.62,0.007,181597,正常
安徽省,长江流域,华阳河入江口,06-08 08:00,Ⅱ,26.9,7.60,6.73,263.8,14.3,2.44,0.025,0.033,0.44,*,*,正常
安徽省,长江流域,大官湖,06-08 12:00,Ⅲ,26.8,7.34,6.59,281.6,6.9,4.48,0.025,0.022,0.24,0.003,7972405,正常
安徽省,长江流域,黄湖,06-08 12:00,Ⅱ,26.3,8.12,7.60,270.7,6.2,3.26,0.025,0.015,0.21,0.002,2166470,正常
安徽省,长江流域,水厂取水口,06-08 08:00,Ⅱ,25.6,6.84,8.88,88.6,114.9,1.39,0.025,0.032,1.49,*,*,正常
安徽省,长江流域,皖河大桥,06-08 08:00,Ⅱ,24.9,7.43,7.65,123.3,41.0,3.03,0.040,0.050,1.55,*,*,正常
安徽省,长江流域,车轴寺大桥,06-08 08:00,Ⅱ,24.0,7.02,8.18,103.7,33.1,2.40,0.025,0.034,2.07,*,*,正常
安徽省,浙闽片河流,篁墩,06-08 08:00,Ⅳ,24.7,6.58,4.60,147.5,7.2,2.81,0.025,0.081,1.47,*,*,正常
安徽省,浙闽片河流,率水大桥,06-08 08:00,Ⅲ,24.9,6.64,5.46,77.9,6.3,2.78,0.048,0.046,1.73,*,*,正常
安徽省,浙闽片河流,横江大桥,06-08 08:00,Ⅲ,26.0,6.92,5.85,300.6,1.8,2.46,0.025,0.033,0.95,*,*,正常
安徽省,浙闽片河流,浦口,06-08 08:00,Ⅲ,25.6,7.37,5.13,247.9,54.6,3.81,0.032,0.114,2.13,*,*,正常
安徽省,长江流域,太平湖湖心,06-08 12:00,Ⅰ,27.1,8.80,9.00,112.4,1.6,1.38,0.025,0.005,0.67,0.001,2800564,正常
安徽省,浙闽片河流,新管,06-08 12:00,Ⅱ,25.4,8.00,7.20,261.6,3.9,2.42,0.025,0.076,1.73,*,*,正常
安徽省,淮河流域,天长化工厂,06-08 12:00,Ⅴ,25.8,7.38,2.39,1215.6,64.7,5.94,0.926,0.192,--,*,*,维护
安徽省,淮河流域,公路桥,06-08 12:00,Ⅲ,27.7,7.63,6.96,594.4,21.5,4.27,0.196,0.079,1.81,*,*,正常
安徽省,淮河流域,小柳巷,06-08 08:00,Ⅳ,24.3,7.65,3.84,1028.6,22.5,3.34,0.025,0.078,2.37,*,*,正常
安徽省,长江流域,水口,06-08 12:00,Ⅲ,25.7,7.67,6.22,599.4,41.0,5.09,0.974,0.175,2.06,*,*,正常
安徽省,长江流域,乌衣下,06-08 12:00,Ⅲ,27.6,8.35,12.29,1065.5,31.9,5.16,0.686,0.115,4.86,*,*,正常
安徽省,长江流域,化肥厂下,06-08 12:00,Ⅲ,26.7,8.36,11.22,396.3,14.8,4.43,0.292,0.109,2.38,*,*,正常
安徽省,长江流域,清流河口,06-08 08:00,Ⅲ,26.3,7.71,5.73,458.0,35.3,5.16,0.106,0.083,2.38,*,*,正常
安徽省,淮河流域,阜阳段下,06-08 08:00,Ⅳ,24.4,7.47,3.69,941.5,18.1,4.10,0.130,0.171,3.00,*,*,正常
安徽省,淮河流域,杨湖,06-08 08:00,Ⅲ,25.1,7.68,5.96,945.7,27.9,3.81,0.059,0.162,2.58,*,*,正常
安徽省,淮河流域,张大桥,06-08 12:00,Ⅳ,25.8,8.29,6.32,1576.4,48.9,7.31,0.407,0.172,5.52,*,*,正常
安徽省,淮河流域,王家坝,06-08 12:00,Ⅲ,25.0,7.33,6.39,330.5,57.4,4.49,0.288,0.149,3.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-08 12:00,Ⅳ,25.2,7.38,4.87,855.2,13.2,3.53,0.518,0.127,4.04,*,*,正常
安徽省,淮河流域,阜南,06-08 08:00,Ⅲ,24.0,7.98,7.03,490.4,5.7,5.02,0.025,0.100,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,06-08 08:00,,25.0,7.56,3.03,953.1,7.7,--,0.025,0.146,4.33,*,*,维护
安徽省,淮河流域,东坪集,06-08 08:00,Ⅲ,24.7,7.86,5.73,2203.6,29.5,5.30,0.208,0.102,1.70,*,*,正常
安徽省,淮河流域,符离闸,06-08 08:00,Ⅲ,25.5,8.81,14.48,848.0,12.7,5.88,0.025,0.074,2.29,*,*,正常
安徽省,淮河流域,芦岭桥,06-08 12:00,Ⅲ,25.6,8.49,8.50,1348.7,10.7,4.93,0.044,0.059,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,06-08 12:00,Ⅳ,26.5,7.91,10.69,703.1,8.8,5.25,0.131,0.092,2.22,*,*,正常
安徽省,淮河流域,工农兵大桥,06-08 08:00,,23.8,7.38,4.44,454.2,22.0,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,06-08 08:00,Ⅱ,25.3,6.91,7.07,117.5,6.7,3.79,0.025,0.032,1.06,*,*,正常
安徽省,淮河流域,陶洪集,06-08 08:00,Ⅱ,20.6,7.03,7.26,98.8,11.3,2.10,0.025,0.022,1.34,*,*,正常
安徽省,淮河流域,东湖闸,06-08 08:00,,24.0,8.13,9.71,286.4,27.6,--,0.025,0.044,0.38,*,*,维护
安徽省,淮河流域,新安渡口,06-08 08:00,Ⅱ,25.6,8.23,7.49,412.3,11.0,3.08,0.030,0.025,2.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-08 08:00,Ⅰ,18.0,6.96,7.54,92.5,3.0,1.49,0.025,0.005,1.16,*,*,正常
安徽省,淮河流域,丁埠大桥,06-08 08:00,Ⅱ,24.4,6.90,6.77,115.9,1.3,2.06,0.032,0.060,1.46,*,*,正常
安徽省,淮河流域,固始李畈,06-08 08:00,Ⅱ,24.8,7.39,7.95,185.2,4.8,2.34,0.025,0.030,1.24,*,*,正常
安徽省,淮河流域,龙亢,06-08 08:00,劣Ⅴ,23.0,7.91,1.93,1610.4,35.6,4.52,0.122,0.117,2.22,*,*,正常
安徽省,淮河流域,岳坊大桥,06-08 12:00,Ⅲ,27.1,8.46,13.63,1446.1,18.2,4.14,0.086,0.077,1.73,*,*,正常
安徽省,淮河流域,刘寨村后,06-08 08:00,Ⅳ,24.3,7.44,4.33,1296.1,29.0,5.51,0.545,0.123,4.30,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-08 08:00,Ⅲ,24.8,8.15,6.19,1272.7,13.3,5.49,0.147,0.092,2.53,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-08 08:00,Ⅳ,22.5,7.38,3.20,318.5,1.3,0.86,0.025,0.012,1.33,*,*,正常
安徽省,长江流域,五步沟,06-08 08:00,Ⅱ,25.6,7.49,6.53,348.3,30.4,1.43,0.028,0.063,1.68,*,*,正常
安徽省,长江流域,张溪,06-08 08:00,Ⅱ,26.6,6.88,7.27,246.4,11.8,1.48,0.025,0.021,0.92,*,*,正常
安徽省,长江流域,青通河河口,06-08 08:00,Ⅲ,26.1,7.42,5.41,267.4,43.5,4.52,0.113,0.067,1.52,*,*,正常
安徽省,长江流域,升金湖中心点,06-08 12:00,Ⅳ,29.6,8.80,10.43,178.1,39.0,6.11,0.025,0.084,0.67,0.018,19063070,正常
安徽省,长江流域,秋浦河入江口,06-08 08:00,Ⅱ,26.0,7.45,6.81,253.0,20.8,2.18,0.109,0.033,2.14,*,*,正常
安徽省,长江流域,双丰,06-08 08:00,Ⅰ,27.2,8.08,8.42,176.5,1.7,1.72,0.025,0.007,0.70,*,*,正常
安徽省,长江流域,东流,06-08 08:00,Ⅳ,27.1,7.06,4.70,206.2,57.1,1.77,0.075,0.049,1.44,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-08 12:00,Ⅱ,26.6,7.80,8.33,288.0,18.5,2.60,0.025,0.020,1.40,0.001,28607650,正常
安徽省,长江流域,管家渡,06-08 12:00,Ⅱ,26.5,7.31,6.44,254.4,43.1,3.06,0.146,0.056,1.41,*,*,正常
安徽省,长江流域,泾南交界,06-08 12:00,Ⅱ,22.4,7.07,8.13,126.5,25.7,1.22,0.025,0.026,0.99,*,*,正常
安徽省,长江流域,汪溪,06-08 12:00,Ⅲ,23.0,7.46,7.04,173.8,30.8,2.70,0.182,0.102,1.70,*,*,正常
安徽省,长江流域,狮子口,06-08 08:00,Ⅳ,24.2,7.35,6.29,460.9,108.8,6.01,0.499,0.144,3.75,*,*,正常
安徽省,长江流域,东村桥,06-08 08:00,Ⅱ,22.3,7.77,6.76,412.7,12.8,3.99,0.025,0.056,2.00,*,*,正常
安徽省,长江流域,水碧桥,06-08 08:00,Ⅳ,24.3,7.00,3.98,230.4,17.1,1.95,0.025,0.039,2.23,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-08 08:00,Ⅱ,27.5,6.87,6.29,82.2,10.2,1.41,0.029,0.048,0.96,*,*,正常
福建省,浙闽片河流,闽安,06-08 08:00,Ⅱ,27.2,6.72,6.58,127.4,51.2,2.29,0.040,0.072,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,06-08 12:00,Ⅲ,27.5,6.64,5.58,199.8,147.6,3.27,0.125,0.198,2.30,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-08 04:00,劣Ⅴ,24.8,6.80,6.96,108.6,497.2,7.71,0.341,0.741,4.02,*,*,正常
福建省,浙闽片河流,永泰横龙,06-08 12:00,劣Ⅴ,31.0,10.33,11.02,81.3,17.1,3.37,0.025,0.032,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,06-08 12:00,Ⅳ,28.8,6.72,4.80,94.2,6.5,1.40,0.025,0.046,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,06-08 12:00,Ⅲ,31.2,7.22,7.58,103.7,10.3,2.13,0.148,0.160,1.59,*,*,正常
福建省,浙闽片河流,园头桥,06-08 08:00,Ⅳ,30.8,6.79,5.00,210.0,14.0,3.42,0.177,0.203,4.42,*,*,正常
福建省,浙闽片河流,江口桥,06-08 08:00,Ⅲ,29.2,7.44,5.88,12593.5,47.7,2.84,0.322,0.132,2.13,*,*,正常
福建省,浙闽片河流,将乐万全,06-08 08:00,Ⅱ,21.9,6.23,6.35,44.1,28.1,1.84,0.262,0.038,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,06-08 08:00,Ⅲ,27.0,6.30,6.70,67.5,46.4,2.38,0.190,0.116,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-08 08:00,Ⅲ,25.3,6.44,5.17,73.9,12.5,1.07,0.058,0.033,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-08 12:00,Ⅳ,25.6,6.74,4.55,88.9,19.8,2.56,0.114,0.067,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-08 08:00,Ⅱ,27.0,6.46,6.78,119.0,25.3,1.79,0.066,0.095,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-08 08:00,Ⅱ,22.5,6.46,10.70,32.8,8.4,1.45,0.034,0.050,0.86,*,*,正常
福建省,浙闽片河流,大田高才,06-08 08:00,Ⅱ,29.6,8.46,8.80,145.4,2.5,1.61,0.070,0.033,1.07,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-08 12:00,Ⅳ,26.6,6.85,4.87,114.6,25.0,2.78,0.067,0.062,1.96,*,*,正常
福建省,浙闽片河流,南安康美桥,06-08 12:00,Ⅱ,26.6,7.23,8.02,158.7,4.9,1.79,0.035,0.093,2.71,*,*,正常
福建省,浙闽片河流,山美水库库心,06-08 12:00,劣Ⅴ,31.7,9.23,9.82,166.4,5.3,2.82,0.025,0.011,1.74,0.006,7939170,正常
福建省,浙闽片河流,永春东关桥,06-08 12:00,Ⅲ,30.4,7.69,5.86,207.2,22.8,3.01,0.190,0.062,2.05,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-08 12:00,Ⅳ,31.8,6.97,3.65,160.9,18.3,1.72,0.120,0.073,3.01,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-08 12:00,Ⅳ,29.9,6.85,4.82,157.0,29.8,1.12,0.296,0.122,2.58,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南靖靖城桥,06-08 12:00,Ⅳ,29.9,6.81,4.96,147.9,62.0,2.53,0.221,0.192,4.22,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-08 12:00,Ⅲ,31.8,7.32,8.25,216.0,3.2,2.93,0.081,0.146,1.76,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-08 12:00,,31.6,6.40,4.05,248.6,36.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,06-08 12:00,Ⅱ,28.6,7.16,6.96,113.0,43.5,1.76,0.038,0.065,1.65,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-08 12:00,Ⅱ,31.3,7.95,7.80,321.6,65.0,3.62,0.119,0.094,4.28,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-08 12:00,劣Ⅴ,30.4,6.89,2.51,4705.0,242.3,4.57,0.461,0.411,--,*,*,维护
福建省,浙闽片河流,上坂,06-08 12:00,Ⅳ,30.3,6.48,4.63,180.6,12.0,2.69,0.480,0.147,3.19,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-08 12:00,Ⅲ,31.4,6.76,7.18,346.8,12.0,3.23,0.115,0.164,4.20,*,*,正常
福建省,浙闽片河流,水汾桥,06-08 12:00,,27.7,6.67,5.20,137.0,66.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,06-08 08:00,Ⅲ,27.8,6.73,6.12,100.2,51.9,1.98,0.071,0.102,1.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-08 08:00,Ⅱ,26.3,6.67,7.50,117.0,32.8,2.05,0.064,0.097,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-08 08:00,Ⅱ,27.2,7.05,7.38,58.9,37.8,2.00,0.052,0.042,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-08 12:00,Ⅱ,28.6,6.70,7.04,103.8,38.2,1.66,0.080,0.059,1.26,*,*,正常
福建省,浙闽片河流,浪石,06-08 08:00,Ⅱ,27.0,6.88,7.79,64.3,29.0,1.93,0.236,0.058,1.23,*,*,正常
福建省,浙闽片河流,将乐樟应,06-08 12:00,Ⅱ,25.4,6.30,7.24,53.9,39.0,2.01,0.025,0.031,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-08 12:00,Ⅱ,28.8,6.29,6.88,98.4,2.5,3.14,0.152,0.088,1.67,*,*,正常
福建省,浙闽片河流,政和西津,06-08 08:00,Ⅲ,29.4,6.92,5.65,90.7,42.6,2.54,0.229,0.101,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,06-08 12:00,,26.0,7.16,7.16,75.4,48.0,--,0.208,0.061,1.77,*,*,维护
福建省,浙闽片河流,雁石桥,06-08 12:00,Ⅱ,27.0,7.41,6.38,317.8,51.3,1.11,0.411,0.074,2.23,*,*,正常
福建省,珠江流域,长汀美西桥,06-08 12:00,Ⅱ,30.1,6.99,7.15,112.3,3.3,2.20,0.025,0.089,1.45,*,*,正常
福建省,珠江流域,上杭李家坪,06-08 12:00,,--,--,--,--,--,1.23,0.067,0.068,1.19,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-08 08:00,Ⅴ,26.7,6.68,5.88,162.5,252.5,4.16,0.343,0.391,2.99,*,*,正常
福建省,浙闽片河流,八都,06-08 12:00,Ⅱ,25.4,6.42,7.68,54.8,21.1,1.59,0.025,0.086,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,06-08 12:00,Ⅱ,28.2,6.99,7.33,60.7,7.9,1.88,0.025,0.086,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,06-08 08:00,Ⅲ,28.5,6.70,5.16,95.1,1.2,1.78,0.167,0.064,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,06-08 08:00,劣Ⅴ,22.9,6.33,7.57,37.5,370.3,7.06,0.107,0.406,3.77,*,*,正常
江西省,长江流域,周坊,06-08 08:00,Ⅱ,25.2,7.01,9.20,122.5,80.4,2.09,0.025,0.034,1.94,*,*,正常
江西省,长江流域,大港,06-08 12:00,Ⅲ,26.6,7.98,5.83,157.7,26.2,3.60,0.030,0.031,1.08,*,*,正常
江西省,长江流域,新联,06-08 08:00,Ⅲ,27.0,6.59,5.11,122.5,54.9,2.53,0.056,0.102,2.13,*,*,正常
江西省,长江流域,南矶山,06-08 12:00,Ⅴ,25.9,7.16,6.10,170.8,583.2,8.74,0.068,0.217,1.50,0.1,39271440,正常
江西省,长江流域,生米,06-08 08:00,Ⅰ,21.8,8.07,8.71,0.2,400.0,1.59,0.038,0.005,--,*,*,维护
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,06-08 08:00,Ⅱ,27.9,6.41,7.29,75.5,28.5,2.82,0.047,0.081,1.40,*,*,正常
江西省,长江流域,昌邑,06-08 04:00,,28.5,6.71,6.46,168.8,17.3,--,0.025,0.052,1.78,*,*,维护
江西省,长江流域,八一桥,06-08 12:00,Ⅱ,28.0,7.36,6.72,156.4,25.7,1.86,0.205,0.060,1.60,*,*,正常
江西省,长江流域,鲇鱼山,06-08 08:00,Ⅲ,27.3,6.85,5.18,133.8,21.7,1.57,0.085,0.042,1.65,*,*,正常
江西省,长江流域,戴村,06-08 12:00,Ⅱ,26.9,6.81,6.81,270.5,7.9,2.68,0.099,0.038,1.09,*,*,正常
江西省,长江流域,野鸡山村,06-08 12:00,Ⅱ,27.6,6.65,6.12,420.7,17.6,2.91,0.189,0.005,1.00,*,*,正常
江西省,长江流域,南河河口,06-08 08:00,Ⅲ,25.6,6.25,7.50,191.4,48.8,3.40,0.457,0.110,1.88,*,*,正常
江西省,长江流域,镇埠,06-08 08:00,Ⅲ,26.0,6.71,5.15,92.1,2.3,1.61,0.025,0.020,0.67,*,*,正常
江西省,长江流域,龙山口,06-08 12:00,Ⅱ,27.6,7.63,6.91,398.6,11.8,1.98,0.078,0.052,0.98,*,*,正常
江西省,长江流域,桐车湾,06-08 12:00,Ⅲ,25.3,7.49,6.83,425.4,24.4,2.43,0.169,0.130,2.81,*,*,正常
江西省,长江流域,金鱼石,06-08 12:00,Ⅲ,28.3,7.58,5.74,351.6,18.4,1.80,0.252,0.093,2.10,*,*,正常
江西省,长江流域,棚下(杨村),06-08 12:00,Ⅱ,26.5,7.40,7.19,179.1,10.5,1.59,0.055,0.069,0.80,*,*,正常
江西省,长江流域,邓家洲,06-08 08:00,Ⅴ,24.6,7.50,2.96,533.5,32.5,1.20,0.025,0.051,1.73,*,*,正常
江西省,长江流域,吴城赣江,06-08 12:00,Ⅱ,27.8,6.49,6.73,174.2,47.9,2.20,0.039,0.076,1.79,*,*,正常
江西省,长江流域,吴城修河,06-08 12:00,Ⅱ,26.2,7.55,7.71,134.1,22.9,2.33,0.025,0.042,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),06-08 08:00,Ⅱ,23.7,7.66,7.58,445.6,16.9,1.36,0.025,0.063,2.61,*,*,正常
江西省,长江流域,湖口,06-08 08:00,Ⅱ,23.6,7.89,7.54,423.1,31.0,1.90,0.034,0.054,1.95,*,*,正常
江西省,长江流域,蛤蟆石,06-08 08:00,Ⅲ,27.5,6.78,6.16,154.3,81.1,2.34,0.031,0.044,1.78,0.026,689619,正常
江西省,长江流域,都昌,06-08 08:00,Ⅳ,26.2,6.99,6.63,168.5,141.6,3.80,0.076,0.086,2.32,0.024,5976068,正常
江西省,长江流域,潦河河口,06-08 12:00,Ⅱ,24.8,6.41,7.05,136.6,72.5,2.98,0.291,0.097,1.61,*,*,正常
江西省,长江流域,三都,06-08 08:00,Ⅱ,23.6,6.59,6.90,108.3,8.5,1.34,0.025,0.016,1.33,*,*,正常
江西省,长江流域,柘林湖坝上,06-08 12:00,Ⅱ,27.4,8.66,8.59,115.9,0.8,2.59,0.025,0.005,1.34,*,*,正常
江西省,长江流域,洋港镇,06-08 08:00,Ⅱ,19.8,7.77,7.45,327.7,21.7,0.25,0.025,0.005,1.05,*,*,正常
江西省,长江流域,共青城寨下,06-08 12:00,Ⅳ,26.9,7.25,4.59,306.2,41.7,5.37,0.325,0.116,2.04,*,*,正常
江西省,长江流域,罗坊,06-08 12:00,Ⅲ,27.9,7.47,5.38,319.5,11.4,3.02,0.096,0.060,2.26,*,*,正常
江西省,长江流域,孔目江江口,06-08 12:00,劣Ⅴ,26.8,7.06,5.67,300.3,21.8,5.33,2.412,0.244,3.57,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-08 08:00,,28.7,7.50,7.15,235.1,7.8,4.88,0.197,--,1.09,0.028,24111840,维护
江西省,长江流域,浮桥,06-08 12:00,Ⅲ,28.0,7.11,5.06,270.3,18.3,3.47,0.145,0.069,1.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-08 12:00,Ⅲ,28.0,6.99,5.42,150.4,8.2,2.73,0.046,0.077,1.83,*,*,正常
江西省,长江流域,白塔河河口,06-08 12:00,Ⅱ,26.7,6.68,6.52,74.8,29.0,3.26,0.135,0.068,0.97,*,*,正常
江西省,长江流域,土桥,06-08 12:00,,28.3,6.73,6.85,155.5,10.1,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,06-08 08:00,,30.8,7.18,7.72,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,06-08 08:00,Ⅱ,31.0,7.32,7.26,126.1,11.9,2.09,0.201,0.062,1.73,*,*,正常
江西省,长江流域,峡山,06-08 12:00,Ⅲ,30.4,7.07,7.27,99.2,40.3,0.68,0.086,0.103,0.38,*,*,正常
江西省,长江流域,梅江江口,06-08 08:00,Ⅲ,30.6,6.80,5.68,93.8,24.8,2.22,0.215,0.061,0.97,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,06-08 12:00,Ⅱ,28.8,7.05,6.54,126.9,13.6,2.57,0.172,0.036,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,06-08 12:00,Ⅱ,29.1,7.35,7.71,305.8,4.4,1.20,0.050,0.028,1.09,*,*,正常
江西省,长江流域,大余城郊,06-08 12:00,,26.4,7.04,6.76,133.2,320.5,--,0.244,0.375,--,*,*,维护
江西省,长江流域,汝城多发电站,06-08 08:00,Ⅱ,25.0,6.89,7.27,81.2,61.9,1.33,0.077,0.066,0.88,*,*,正常
江西省,珠江流域,兴宁电站,06-08 12:00,Ⅰ,33.4,8.73,9.12,127.3,8.8,1.63,0.025,0.012,2.61,*,*,正常
江西省,长江流域,通津,06-08 12:00,Ⅱ,29.5,6.24,7.09,106.7,25.9,1.86,0.287,0.058,1.24,*,*,正常
江西省,长江流域,金滩,06-08 12:00,Ⅱ,29.4,6.82,6.33,118.9,18.6,2.28,0.103,0.056,1.47,*,*,正常
江西省,长江流域,孤江江口,06-08 12:00,Ⅱ,28.9,6.63,6.24,80.0,9.0,2.38,0.089,0.020,0.89,*,*,正常
江西省,长江流域,禾水河口,06-08 12:00,Ⅱ,27.7,6.98,7.28,162.8,7.0,2.49,0.092,0.056,1.17,*,*,正常
