省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,06-30 12:00,劣Ⅴ,30.4,9.06,13.38,306.4,96.9,6.12,0.025,0.096,1.52,*,*,正常
安徽省,淮河流域,五里闸,06-30 12:00,,28.8,7.77,4.25,457.5,35.1,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,06-30 12:00,Ⅳ,28.7,6.87,4.41,313.7,201.0,5.94,0.154,0.102,2.35,*,*,正常
安徽省,长江流域,三兴村,06-30 12:00,Ⅲ,27.7,7.66,5.86,355.3,41.1,2.12,0.050,0.067,--,*,*,维护
安徽省,长江流域,采石河下游,06-30 12:00,Ⅳ,28.6,7.46,4.41,428.9,42.9,3.16,0.619,0.145,1.73,*,*,正常
安徽省,长江流域,得胜河入江口,06-30 12:00,Ⅳ,28.6,7.38,4.61,446.8,37.8,5.12,0.572,0.107,1.69,*,*,正常
安徽省,长江流域,姑溪河大桥,06-30 12:00,Ⅱ,27.0,7.28,6.18,212.7,17.5,3.10,0.213,0.067,1.50,*,*,正常
安徽省,长江流域,当涂查湾,06-30 12:00,Ⅲ,26.1,6.63,5.24,165.3,19.8,3.05,0.060,0.054,2.26,*,*,正常
安徽省,淮河流域,小王桥,06-30 12:00,Ⅳ,26.7,8.66,7.88,3.7,31.6,6.49,0.042,0.183,1.09,*,*,正常
安徽省,淮河流域,后常桥,06-30 12:00,Ⅳ,29.1,8.72,13.26,1794.1,32.4,7.07,0.111,0.159,1.65,*,*,正常
安徽省,淮河流域,李大桥闸,06-30 12:00,Ⅳ,28.0,8.75,3.62,1468.3,9.5,5.86,0.081,0.074,0.73,*,*,正常
安徽省,长江流域,顺安河入江口,06-30 12:00,Ⅳ,25.6,7.44,4.99,465.9,24.3,3.41,0.031,0.053,1.97,*,*,正常
安徽省,长江流域,陈家墩,06-30 12:00,Ⅱ,27.4,7.75,6.95,279.5,67.2,2.36,0.087,0.078,1.72,*,*,正常
安徽省,长江流域,菜子湖,06-30 12:00,Ⅲ,29.2,8.81,7.03,183.6,25.6,4.46,0.025,0.037,0.34,0.009,8142830,正常
安徽省,长江流域,枞阳大闸,06-30 12:00,Ⅱ,29.3,8.24,6.91,190.9,29.3,3.79,0.032,0.051,0.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-30 12:00,Ⅳ,31.0,8.00,6.94,338.1,67.3,8.62,0.025,0.065,0.49,0.012,9458526,正常
安徽省,长江流域,武昌湖,06-30 12:00,Ⅲ,29.6,8.45,6.92,182.5,18.4,3.55,0.032,0.029,0.38,0.004,3618390,正常
安徽省,长江流域,皖河口,06-30 08:00,Ⅲ,26.5,7.23,5.87,264.5,55.2,1.60,0.025,0.050,2.28,*,*,正常
安徽省,长江流域,前江口,06-30 12:00,Ⅱ,27.4,7.37,6.11,283.6,61.4,2.39,0.048,0.060,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,06-30 12:00,劣Ⅴ,28.2,9.36,8.53,94.1,1.3,2.42,0.025,0.010,0.56,0.005,280111,正常
安徽省,长江流域,华阳河入江口,06-30 12:00,Ⅲ,29.4,8.30,9.55,307.3,20.3,4.24,0.025,0.031,0.78,*,*,正常
安徽省,长江流域,大官湖,06-30 12:00,Ⅲ,28.8,7.70,6.82,274.1,6.2,4.44,0.025,0.023,0.28,0.009,2956801,正常
安徽省,长江流域,黄湖,06-30 12:00,Ⅲ,29.6,8.10,7.13,264.9,5.8,4.38,0.025,0.020,0.44,0.004,2171828,正常
安徽省,长江流域,水厂取水口,06-30 12:00,Ⅰ,27.9,7.20,8.16,98.6,15.1,1.35,0.025,0.015,0.99,*,*,正常
安徽省,长江流域,皖河大桥,06-30 12:00,Ⅱ,27.5,7.41,6.28,162.5,--,4.00,0.025,0.036,1.16,*,*,维护
安徽省,长江流域,车轴寺大桥,06-30 12:00,Ⅱ,27.0,7.00,6.92,108.5,23.5,2.46,0.134,0.028,1.86,*,*,正常
安徽省,浙闽片河流,篁墩,06-30 12:00,Ⅱ,25.9,6.66,7.79,101.6,9.2,2.24,0.025,0.053,1.65,*,*,正常
安徽省,浙闽片河流,率水大桥,06-30 12:00,,25.4,6.74,8.61,53.1,3.2,1.66,--,0.033,1.32,*,*,维护
安徽省,浙闽片河流,横江大桥,06-30 12:00,Ⅳ,27.4,6.70,4.04,187.2,4.1,2.66,0.025,0.077,1.76,*,*,正常
安徽省,浙闽片河流,浦口,06-30 12:00,Ⅲ,25.7,7.38,7.81,167.4,7.4,2.84,0.025,0.116,2.35,*,*,正常
安徽省,长江流域,太平湖湖心,06-30 12:00,Ⅰ,28.3,8.90,9.02,112.5,3.4,1.35,0.043,0.006,0.62,0.003,2843195,正常
安徽省,浙闽片河流,新管,06-30 12:00,Ⅱ,26.9,7.61,8.94,212.4,3.0,2.38,0.025,0.085,2.25,*,*,正常
安徽省,淮河流域,天长化工厂,06-30 12:00,Ⅴ,27.8,7.44,2.84,516.8,91.7,6.18,0.673,0.198,1.10,*,*,正常
安徽省,淮河流域,公路桥,06-30 12:00,Ⅳ,29.6,7.90,7.49,570.1,27.7,6.44,0.025,0.088,1.23,*,*,正常
安徽省,淮河流域,小柳巷,06-30 08:00,Ⅳ,27.5,7.45,3.34,378.6,55.4,3.62,0.025,0.099,2.64,*,*,正常
安徽省,长江流域,水口,06-30 12:00,Ⅳ,27.9,7.76,5.50,1344.0,38.4,9.50,1.175,0.175,5.44,*,*,正常
安徽省,长江流域,乌衣下,06-30 12:00,Ⅳ,29.1,7.60,6.28,824.6,52.3,6.09,1.235,0.169,4.12,*,*,正常
安徽省,长江流域,化肥厂下,06-30 12:00,Ⅳ,28.5,7.39,3.84,416.7,67.3,6.76,0.412,0.122,1.49,*,*,正常
安徽省,长江流域,清流河口,06-30 12:00,劣Ⅴ,28.9,7.35,1.46,740.5,46.4,6.97,0.541,0.121,2.73,*,*,正常
安徽省,淮河流域,阜阳段下,06-30 12:00,劣Ⅴ,28.9,7.35,1.83,860.1,20.8,3.34,0.262,0.187,3.49,*,*,正常
安徽省,淮河流域,杨湖,06-30 12:00,Ⅲ,28.7,7.70,5.14,882.8,54.8,3.87,0.078,0.170,2.40,*,*,正常
安徽省,淮河流域,张大桥,06-30 12:00,Ⅳ,28.5,8.23,3.18,1823.9,32.8,5.29,0.112,0.268,4.06,*,*,正常
安徽省,淮河流域,王家坝,06-30 12:00,Ⅳ,29.0,7.34,5.18,467.5,78.5,4.48,0.100,0.240,4.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-30 12:00,Ⅳ,29.5,7.25,3.29,912.5,15.6,3.54,0.229,0.142,4.19,*,*,正常
安徽省,淮河流域,阜南,06-30 12:00,Ⅴ,28.3,7.47,2.18,704.5,4.2,4.28,0.025,0.146,0.42,*,*,正常
安徽省,淮河流域,阜阳段上游,06-30 12:00,,29.2,7.67,4.71,874.8,7.2,3.13,--,0.118,--,*,*,维护
安徽省,淮河流域,东坪集,06-30 12:00,Ⅲ,28.4,7.87,6.28,1775.3,29.9,5.39,0.109,0.084,1.86,*,*,正常
安徽省,淮河流域,符离闸,06-30 12:00,Ⅳ,28.3,8.36,9.35,794.6,13.8,6.51,0.191,0.108,1.69,*,*,正常
安徽省,淮河流域,芦岭桥,06-30 12:00,,27.9,8.44,6.30,1356.6,10.9,4.97,0.074,--,0.70,*,*,维护
安徽省,淮河流域,下楼公路桥,06-30 12:00,Ⅴ,30.5,8.34,15.06,856.5,11.2,9.11,1.552,0.222,4.34,*,*,正常
安徽省,淮河流域,工农兵大桥,06-30 12:00,Ⅳ,30.4,7.16,3.90,323.7,31.9,4.61,0.034,0.088,0.87,*,*,正常
安徽省,巢湖流域,河口大桥,06-30 12:00,Ⅱ,28.0,7.20,6.99,150.1,2.9,3.61,0.025,0.021,0.73,*,*,正常
安徽省,淮河流域,陶洪集,06-30 12:00,Ⅲ,23.4,6.87,5.69,89.0,25.4,3.11,0.030,0.036,1.43,*,*,正常
安徽省,淮河流域,东湖闸,06-30 12:00,Ⅱ,28.0,8.26,7.08,299.5,50.4,3.71,0.025,0.045,0.43,*,*,正常
安徽省,淮河流域,新安渡口,06-30 12:00,劣Ⅴ,28.8,9.22,10.33,262.3,17.4,4.01,0.049,0.033,1.20,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-30 12:00,Ⅱ,21.9,7.09,8.01,90.1,1.4,2.04,0.025,0.011,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-30 12:00,Ⅱ,27.1,7.38,7.74,95.8,2.1,1.70,0.025,0.036,0.68,*,*,正常
安徽省,淮河流域,固始李畈,06-30 12:00,Ⅱ,29.0,7.53,7.35,186.5,36.8,2.78,0.025,0.031,1.04,*,*,正常
安徽省,淮河流域,龙亢,06-30 08:00,Ⅳ,25.8,8.02,3.08,1366.8,32.6,4.51,0.144,0.114,1.77,*,*,正常
安徽省,淮河流域,岳坊大桥,06-30 12:00,Ⅳ,28.0,7.70,4.54,1266.1,13.2,5.42,0.450,0.099,--,*,*,维护
安徽省,淮河流域,刘寨村后,06-30 12:00,Ⅲ,29.2,7.51,5.16,1342.9,22.0,4.45,0.081,0.083,3.18,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-30 12:00,Ⅲ,31.0,8.85,14.86,1236.3,9.8,5.05,0.115,0.083,1.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-30 08:00,Ⅴ,24.8,7.41,2.49,339.6,1.2,0.63,0.025,0.014,1.29,*,*,正常
安徽省,长江流域,五步沟,06-30 12:00,Ⅲ,27.0,7.44,5.97,279.9,41.5,1.79,0.039,0.061,1.58,*,*,正常
安徽省,长江流域,张溪,06-30 12:00,Ⅲ,28.8,7.33,5.74,236.8,11.3,1.40,0.030,0.021,1.32,*,*,正常
安徽省,长江流域,青通河河口,06-30 12:00,劣Ⅴ,27.8,5.09,5.32,244.0,11.0,4.02,0.047,0.046,1.43,*,*,正常
安徽省,长江流域,升金湖中心点,06-30 12:00,,29.4,8.27,6.62,209.4,37.8,--,0.025,0.069,0.23,0.020,21385320,维护
安徽省,长江流域,秋浦河入江口,06-30 12:00,Ⅱ,27.6,7.65,7.31,217.4,28.6,1.93,0.025,0.028,1.88,*,*,正常
安徽省,长江流域,双丰,06-30 12:00,Ⅱ,26.9,7.76,6.86,174.9,3.0,1.72,0.025,0.015,1.24,*,*,正常
安徽省,长江流域,东流, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,南漪湖西湖湖心,06-30 12:00,Ⅱ,29.3,8.32,7.94,307.3,11.7,3.14,0.025,0.018,0.55,0.003,2835787,正常
安徽省,长江流域,管家渡,06-30 12:00,Ⅱ,27.6,7.27,6.37,227.1,25.9,3.09,0.084,0.052,1.28,*,*,正常
安徽省,长江流域,泾南交界,06-30 12:00,Ⅱ,25.8,7.03,7.06,129.6,24.9,1.74,0.025,0.037,1.19,*,*,正常
安徽省,长江流域,汪溪,06-30 12:00,Ⅱ,19.3,7.22,8.74,130.9,29.3,2.10,0.100,0.071,1.53,*,*,正常
安徽省,长江流域,狮子口,06-30 12:00,Ⅲ,28.0,7.26,5.30,319.8,42.2,5.28,0.638,0.132,3.66,*,*,正常
安徽省,长江流域,东村桥,06-30 12:00,Ⅱ,26.2,7.95,6.64,364.3,19.5,3.08,0.025,0.059,3.42,*,*,正常
安徽省,长江流域,水碧桥,06-30 12:00,Ⅱ,27.8,7.21,6.21,241.6,43.5,2.80,0.025,0.041,1.44,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-30 12:00,Ⅱ,26.9,6.77,6.98,64.4,19.9,0.90,0.059,0.040,1.28,*,*,正常
福建省,浙闽片河流,闽安,06-30 08:00,Ⅱ,29.4,6.62,6.45,1153.0,36.4,1.71,0.025,0.046,1.60,*,*,正常
福建省,浙闽片河流,连江琯头,06-30 12:00,Ⅲ,29.7,7.14,5.53,4206.3,138.4,2.69,0.237,0.040,2.63,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-30 08:00,Ⅲ,28.9,7.10,7.19,110.0,125.9,3.18,0.095,0.126,1.69,*,*,正常
福建省,浙闽片河流,永泰横龙,06-30 12:00,Ⅱ,30.6,8.96,9.33,33.3,17.3,2.27,0.025,0.023,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,06-30 12:00,Ⅱ,29.7,8.44,9.33,86.4,11.7,2.01,0.040,0.041,1.45,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,06-30 08:00,Ⅲ,28.8,6.89,6.29,126.7,19.6,1.69,0.057,0.112,3.09,*,*,正常
福建省,浙闽片河流,江口桥,06-30 08:00,Ⅲ,26.5,7.11,6.62,187.3,34.8,2.45,0.066,0.112,1.42,*,*,正常
福建省,浙闽片河流,将乐万全,06-30 08:00,Ⅱ,24.9,6.42,7.23,45.5,6.9,1.69,0.083,0.023,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,06-30 08:00,Ⅲ,27.4,6.35,5.88,76.1,14.0,1.92,0.108,0.077,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-30 08:00,Ⅱ,26.2,6.50,8.47,74.8,13.9,0.77,0.051,0.030,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-30 12:00,Ⅲ,24.0,6.75,5.79,118.2,6.9,1.73,0.129,0.049,1.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-30 08:00,Ⅲ,28.6,6.44,5.05,159.8,10.2,1.41,0.050,0.086,1.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-30 08:00,Ⅲ,26.2,6.67,8.45,75.1,15.3,1.96,0.107,0.109,2.20,*,*,正常
福建省,浙闽片河流,大田高才,06-30 08:00,Ⅱ,29.6,7.85,7.88,136.3,1.6,1.42,0.110,0.029,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-30 12:00,Ⅳ,27.5,6.82,4.08,113.3,22.7,2.83,0.295,0.064,1.97,*,*,正常
福建省,浙闽片河流,南安康美桥,06-30 12:00,Ⅲ,29.2,7.03,6.95,167.8,7.7,1.56,0.223,0.168,2.91,*,*,正常
福建省,浙闽片河流,山美水库库心,06-30 12:00,劣Ⅴ,31.6,9.06,10.70,159.0,4.6,2.89,0.025,0.013,1.69,0.006,10240700,正常
福建省,浙闽片河流,永春东关桥,06-30 12:00,Ⅲ,27.3,6.87,5.56,110.6,18.5,1.96,0.071,0.071,2.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-30 12:00,Ⅳ,30.2,6.99,4.48,146.4,22.8,1.40,0.223,0.071,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-30 12:00,Ⅲ,29.8,6.94,6.80,128.9,24.1,1.57,0.136,0.106,2.49,*,*,正常
福建省,浙闽片河流,华安西陂,06-30 12:00,Ⅱ,29.7,7.11,7.56,243.2,30.3,1.30,0.111,0.060,1.42,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-30 12:00,,--,--,--,--,--,2.64,0.203,0.139,6.98,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-30 12:00,Ⅴ,29.0,6.71,4.32,153.4,20.7,3.17,0.558,0.360,2.24,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-30 12:00,Ⅲ,30.6,6.44,6.37,203.9,43.7,2.30,0.126,0.134,10.58,*,*,正常
福建省,浙闽片河流,浦南水文站,06-30 12:00,Ⅱ,28.9,7.31,7.18,143.0,27.4,1.72,0.055,0.067,1.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-30 12:00,Ⅲ,31.4,7.04,5.39,306.1,73.0,4.61,0.790,0.129,5.42,*,*,正常
福建省,浙闽片河流,上坂,06-30 12:00,Ⅲ,30.7,6.70,5.12,176.1,12.4,2.78,0.367,0.147,3.45,*,*,正常
福建省,浙闽片河流,云霄高塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,06-30 12:00,Ⅳ,29.9,6.61,4.50,189.3,16.5,2.14,0.045,0.097,1.55,*,*,正常
福建省,浙闽片河流,十里庵,06-30 08:00,Ⅱ,27.2,6.73,6.68,79.4,25.1,1.58,0.062,0.059,1.37,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-30 08:00,Ⅱ,25.9,6.66,7.92,46.3,17.8,0.90,0.025,0.055,1.09,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-30 12:00,,27.4,6.86,7.37,37.6,14.1,--,0.025,0.021,0.76,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-30 12:00,Ⅱ,27.0,6.67,7.76,46.4,30.0,1.18,0.050,0.046,1.10,*,*,正常
福建省,浙闽片河流,浪石,06-30 08:00,Ⅱ,27.3,6.76,7.14,65.1,19.0,1.46,0.332,0.047,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,06-30 12:00,Ⅱ,27.6,6.46,6.45,61.8,19.8,1.75,0.039,0.032,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-30 12:00,Ⅱ,27.7,6.21,7.64,57.5,7.8,1.53,0.047,0.041,1.58,*,*,正常
福建省,浙闽片河流,政和西津,06-30 08:00,Ⅲ,27.7,6.89,6.73,62.5,24.2,2.23,0.131,0.110,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,06-30 12:00,Ⅱ,27.1,7.33,6.67,335.8,50.6,1.29,0.160,0.079,1.90,*,*,正常
福建省,珠江流域,上杭李家坪,06-30 04:00,,28.6,7.06,6.10,108.1,1.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,06-30 08:00,Ⅲ,29.2,6.97,5.42,4072.2,36.2,1.43,0.056,0.076,2.08,*,*,正常
福建省,浙闽片河流,八都,06-30 12:00,Ⅱ,27.3,6.82,8.08,73.0,11.3,1.28,0.025,0.060,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,06-30 12:00,Ⅱ,28.8,6.28,7.08,54.8,22.1,2.00,0.049,0.097,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,06-30 08:00,Ⅱ,27.5,6.87,7.55,61.4,9.2,2.49,0.100,0.070,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,06-30 08:00,Ⅱ,27.8,6.74,6.12,56.7,11.6,1.18,0.063,0.099,1.43,*,*,正常
江西省,长江流域,周坊,06-30 12:00,,--,--,--,--,--,--,0.025,0.066,1.89,*,*,维护
江西省,长江流域,大港,06-30 12:00,Ⅲ,27.7,8.31,5.79,144.3,35.6,2.90,0.025,0.061,1.49,*,*,正常
江西省,长江流域,新联,06-30 08:00,Ⅱ,28.8,6.55,6.29,96.5,26.7,2.63,0.025,0.080,1.20,*,*,正常
江西省,长江流域,南矶山,06-30 12:00,Ⅳ,29.9,7.09,7.30,141.5,30.7,4.41,0.025,0.069,1.39,0.01,20223620,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,06-30 12:00,Ⅱ,27.2,7.42,6.68,146.9,20.7,1.93,0.025,0.053,2.21,*,*,正常
江西省,长江流域,塔城,06-30 08:00,Ⅱ,29.5,7.00,8.23,65.0,17.3,2.65,0.025,0.076,1.28,*,*,正常
江西省,长江流域,昌邑,06-30 12:00,Ⅱ,28.2,6.42,6.47,141.5,11.5,2.76,0.025,0.064,1.70,*,*,正常
江西省,长江流域,八一桥,06-30 12:00,,27.7,7.11,6.74,129.1,22.4,4.30,0.237,--,1.43,*,*,维护
江西省,长江流域,鲇鱼山,06-30 08:00,Ⅱ,24.6,6.51,7.12,92.7,42.9,1.52,0.029,0.051,1.39,*,*,正常
江西省,长江流域,戴村,06-30 12:00,Ⅱ,26.0,6.70,7.35,157.6,10.2,1.73,0.025,0.039,1.16,*,*,正常
江西省,长江流域,野鸡山村,06-30 12:00,Ⅱ,26.5,6.43,6.50,137.1,18.2,1.49,0.099,0.040,1.07,*,*,正常
江西省,长江流域,南河河口,06-30 08:00,Ⅱ,26.4,6.22,6.55,136.7,25.1,2.07,0.202,0.072,1.29,*,*,正常
江西省,长江流域,龙山口,06-30 12:00,Ⅱ,24.7,7.46,8.22,266.9,13.6,1.23,0.117,0.051,0.94,*,*,正常
江西省,长江流域,桐车湾,06-30 12:00,Ⅱ,25.5,7.60,7.31,321.9,27.4,0.73,0.037,0.019,0.90,*,*,正常
江西省,长江流域,金鱼石,06-30 12:00,Ⅱ,27.9,7.65,6.42,276.0,18.8,1.34,0.114,0.088,2.54,*,*,正常
江西省,长江流域,棚下(杨村),06-30 12:00,Ⅱ,27.4,7.40,6.63,167.7,11.0,1.08,0.033,0.076,1.15,*,*,正常
江西省,长江流域,邓家洲,06-30 12:00,劣Ⅴ,26.8,7.70,1.40,424.0,31.2,2.15,0.101,0.081,2.12,*,*,正常
江西省,长江流域,吴城赣江,06-30 12:00,Ⅱ,27.3,6.22,6.49,139.5,26.0,2.14,0.025,0.088,1.49,*,*,正常
江西省,长江流域,吴城修河,06-30 12:00,Ⅱ,29.2,7.77,8.05,94.6,13.5,2.77,0.025,0.032,1.48,*,*,正常
江西省,长江流域,姚港(河西水厂),06-30 08:00,Ⅱ,26.7,7.47,6.67,360.5,23.3,1.74,0.025,0.099,2.92,*,*,正常
江西省,长江流域,湖口,06-30 08:00,Ⅱ,26.1,7.85,6.45,351.1,44.8,2.36,0.052,0.078,2.20,*,*,正常
江西省,长江流域,蛤蟆石,06-30 08:00,Ⅲ,28.8,7.32,6.98,135.5,51.9,2.54,0.025,0.039,1.38,0.007,683238,正常
江西省,长江流域,都昌,06-30 08:00,,27.7,6.77,7.33,149.5,52.0,2.90,--,0.027,1.28,0.014,1120696,维护
江西省,长江流域,潦河河口,06-30 12:00,Ⅱ,27.9,6.21,7.51,102.2,23.4,2.48,0.025,0.066,1.57,*,*,正常
江西省,长江流域,三都,06-30 08:00,Ⅱ,26.6,6.19,7.14,109.0,22.4,1.93,0.025,0.031,1.50,*,*,正常
江西省,长江流域,柘林湖坝上,06-30 12:00,Ⅱ,28.8,8.07,7.21,111.0,0.2,2.51,0.025,0.008,1.28,*,*,正常
江西省,长江流域,洋港镇,06-30 12:00,Ⅰ,22.9,7.62,7.63,275.9,47.4,1.55,0.077,0.017,0.98,*,*,正常
江西省,长江流域,共青城寨下,06-30 12:00,Ⅲ,30.6,7.57,5.67,289.6,20.9,5.07,0.056,0.089,1.97,*,*,正常
江西省,长江流域,罗坊,06-30 12:00,Ⅱ,28.6,7.62,6.80,237.8,17.4,2.80,0.126,0.091,1.70,*,*,正常
江西省,长江流域,孔目江江口,06-30 12:00,Ⅱ,29.4,7.65,7.70,288.0,13.5,1.95,0.192,0.076,1.64,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-30 12:00,Ⅳ,27.8,8.41,9.96,188.3,5.2,4.48,0.153,0.062,1.38,0.043,32556820,正常
江西省,长江流域,浮桥,06-30 12:00,Ⅱ,28.0,7.24,7.67,215.1,18.5,3.44,0.166,0.065,1.45,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-30 12:00,Ⅱ,26.7,6.97,6.91,114.7,13.7,2.07,0.032,0.070,1.47,*,*,正常
江西省,长江流域,新庙前,06-30 12:00,Ⅱ,29.4,7.29,6.53,136.7,12.9,2.25,0.126,0.059,1.40,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,06-30 12:00,Ⅱ,30.7,7.27,9.12,97.4,14.5,1.01,0.136,0.092,1.18,*,*,正常
江西省,长江流域,梅江江口,06-30 12:00,Ⅱ,30.0,6.77,6.47,84.4,20.3,2.37,0.217,0.081,1.12,*,*,正常
江西省,长江流域,上犹江江口,06-30 12:00,Ⅲ,28.0,7.00,5.86,105.3,12.3,2.03,0.119,0.033,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,06-30 12:00,Ⅱ,28.5,7.33,8.09,225.5,632.9,1.43,0.093,0.048,1.17,*,*,正常
江西省,长江流域,桃江江口,06-30 12:00,Ⅱ,30.4,7.58,7.31,228.2,29.3,1.88,0.121,0.055,2.29,*,*,正常
江西省,长江流域,大余城郊,06-30 12:00,Ⅱ,26.3,7.04,7.10,120.0,36.4,1.55,0.283,0.064,0.95,*,*,正常
江西省,长江流域,汝城多发电站,06-30 08:00,Ⅱ,22.3,7.03,8.57,71.6,54.1,0.83,0.054,0.089,0.96,*,*,正常
江西省,珠江流域,兴宁电站,06-30 12:00,Ⅱ,32.3,8.83,12.69,112.1,4.0,2.04,0.025,0.022,2.36,*,*,正常
江西省,长江流域,通津,06-30 12:00,Ⅱ,33.6,7.55,7.26,123.4,8.5,1.74,0.136,0.051,1.17,*,*,正常
江西省,长江流域,金滩,06-30 12:00,Ⅱ,28.8,6.81,6.66,108.5,20.5,2.33,0.118,0.063,1.25,*,*,正常
江西省,长江流域,孤江江口,06-30 12:00,Ⅱ,28.3,6.78,6.81,57.8,10.5,1.87,0.152,0.042,0.71,*,*,正常
江西省,长江流域,禾水河口,06-30 12:00,Ⅱ,26.9,7.42,6.61,114.2,23.9,1.38,0.208,0.085,1.08,*,*,正常
江西省,长江流域,遂川江江口,06-30 12:00,Ⅱ,29.4,7.23,6.67,119.8,10.6,2.15,0.152,0.073,0.85,*,*,正常
江西省,长江流域,乌江江口,06-30 12:00,Ⅱ,30.7,7.28,7.05,117.1,17.5,1.11,0.025,0.036,1.28,*,*,正常
江西省,长江流域,大洋洲,06-30 12:00,,26.7,7.12,6.83,102.9,9.8,2.45,0.071,--,1.13,*,*,维护
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,06-30 08:00,Ⅲ,28.8,7.04,6.05,171.1,11.6,2.06,0.025,0.135,2.27,*,*,正常
江西省,长江流域,良田村,06-30 08:00,Ⅲ,28.9,7.19,5.88,155.5,11.8,1.81,0.025,0.080,1.84,*,*,正常
江西省,长江流域,三洪村,06-30 08:00,Ⅱ,28.5,6.91,6.36,91.8,22.1,1.68,0.042,0.052,1.43,*,*,正常
江西省,长江流域,肖江江口,06-30 08:00,Ⅱ,28.1,6.59,7.61,162.2,80.3,3.19,0.145,0.071,1.55,*,*,正常
江西省,长江流域,修河港口,06-30 08:00,Ⅰ,24.4,7.01,8.33,36.6,3.6,0.55,0.025,0.014,0.73,*,*,正常
江西省,长江流域,超坊,06-30 12:00,Ⅱ,30.5,6.89,7.18,76.3,34.9,1.91,0.041,0.090,1.28,*,*,正常
江西省,长江流域,钟岭水厂,06-30 12:00,Ⅱ,27.5,7.71,7.03,65.6,28.7,2.35,0.025,0.065,1.70,*,*,正常
江西省,长江流域,临水河口,06-30 12:00,,28.6,6.30,6.68,61.5,21.4,--,0.025,0.063,0.86,*,*,维护
江西省,长江流域,赵家湾,06-30 08:00,Ⅱ,25.3,6.39,6.58,83.0,17.1,1.41,0.058,0.063,1.20,*,*,正常
江西省,长江流域,康山,06-30 12:00,Ⅲ,28.4,6.23,7.09,73.6,39.7,2.22,0.025,0.041,1.21,0.009,1286800,正常
江西省,长江流域,瑞洪大桥,06-30 12:00,Ⅲ,27.6,6.65,5.35,88.6,10.0,1.13,0.025,0.023,1.14,*,*,正常
