省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东坪集,08-26 20:00,Ⅳ,27.0,7.52,4.87,1241.0,31.7,4.24,0.096,0.094,1.51,*,*,正常
安徽省,淮河流域,符离闸,08-26 20:00,,29.8,7.67,1.15,815.0,8.9,8.46,0.060,--,--,*,*,维护
安徽省,淮河流域,芦岭桥,08-27 00:00,Ⅳ,30.7,7.82,4.62,1034.6,10.8,5.39,0.092,0.058,0.82,*,*,正常
安徽省,淮河流域,下楼公路桥,08-27 00:00,Ⅳ,28.9,7.81,8.35,838.1,8.9,6.51,0.080,0.132,1.20,*,*,正常
安徽省,淮河流域,工农兵大桥,08-26 20:00,Ⅳ,30.7,7.12,4.30,286.1,27.1,3.52,0.025,0.061,0.57,*,*,正常
安徽省,巢湖流域,河口大桥,08-26 20:00,Ⅱ,27.9,6.81,6.69,110.9,4.4,2.70,0.025,0.034,0.41,*,*,正常
安徽省,淮河流域,陶洪集,08-26 20:00,,28.0,7.04,8.18,88.8,86.4,--,0.050,--,--,*,*,维护
安徽省,淮河流域,东湖闸,08-26 20:00,Ⅱ,28.6,8.06,8.37,299.3,39.0,3.12,0.029,0.053,0.56,*,*,正常
安徽省,淮河流域,新安渡口,08-26 20:00,劣Ⅴ,31.4,9.08,8.85,250.9,36.0,4.23,0.025,0.030,1.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-26 20:00,,16.8,6.82,3.90,101.9,1.9,1.79,0.025,--,0.97,*,*,维护
安徽省,淮河流域,丁埠大桥,08-26 20:00,Ⅲ,30.2,8.98,9.78,121.3,9.2,4.11,0.025,0.079,0.55,*,*,正常
安徽省,淮河流域,固始李畈,08-26 20:00,Ⅱ,27.8,7.03,6.10,129.4,8.0,2.36,0.025,0.046,1.29,*,*,正常
安徽省,淮河流域,龙亢,08-26 20:00,Ⅳ,29.4,8.25,3.93,1159.5,43.8,3.77,0.216,0.097,1.55,*,*,正常
安徽省,淮河流域,岳坊大桥,08-27 00:00,Ⅳ,30.9,7.45,3.21,1213.4,25.4,4.19,0.175,0.074,1.28,*,*,正常
安徽省,淮河流域,刘寨村后,08-26 20:00,Ⅳ,30.0,7.26,3.51,1338.9,26.4,4.04,0.198,0.078,3.74,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-26 20:00,Ⅳ,31.0,8.16,4.53,1199.0,17.4,3.93,0.220,0.074,1.51,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-26 20:00,Ⅴ,27.1,7.39,2.73,353.0,1.5,0.62,0.025,0.013,1.48,*,*,正常
安徽省,长江流域,五步沟,08-26 20:00,Ⅱ,29.8,7.82,6.67,350.3,38.1,1.73,0.029,0.064,2.05,*,*,正常
安徽省,长江流域,张溪,08-26 20:00,Ⅰ,30.1,7.92,8.37,232.5,7.2,0.95,0.025,0.012,0.88,*,*,正常
安徽省,长江流域,青通河河口,08-26 20:00,Ⅲ,30.5,7.61,5.18,242.4,36.0,3.82,0.063,0.064,1.28,*,*,正常
安徽省,长江流域,升金湖中心点,08-27 00:00,Ⅲ,30.3,8.10,6.49,202.5,85.6,4.38,0.097,0.044,0.06,0.004,16697170,正常
安徽省,长江流域,秋浦河入江口,08-26 20:00,Ⅱ,29.6,7.39,7.03,218.9,32.7,1.96,0.031,0.031,1.13,*,*,正常
安徽省,长江流域,双丰,08-26 20:00,Ⅰ,29.3,8.12,8.54,164.3,2.9,1.98,0.025,0.008,0.65,*,*,正常
安徽省,长江流域,东流,08-26 20:00,Ⅱ,30.8,7.84,8.28,118.6,26.9,1.70,0.046,0.036,1.30,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-27 00:00,Ⅳ,29.8,8.12,7.25,217.4,35.7,6.17,0.025,0.059,0.44,--,35138890,维护
安徽省,长江流域,管家渡,08-27 00:00,Ⅱ,29.7,7.40,7.28,145.9,38.3,1.48,0.122,0.061,1.35,*,*,正常
安徽省,太湖流域,殷桥,08-26 20:00,Ⅳ,30.6,7.56,4.55,362.6,99.7,7.02,0.351,0.104,1.94,*,*,正常
安徽省,长江流域,泾南交界,08-27 00:00,Ⅱ,26.9,7.07,6.35,221.5,14.8,0.75,0.025,0.020,0.82,*,*,正常
安徽省,长江流域,汪溪,08-27 00:00,,28.0,7.88,8.67,165.5,15.1,2.22,--,0.077,0.88,*,*,维护
安徽省,长江流域,狮子口,08-27 00:00,Ⅲ,29.9,7.55,6.58,509.9,51.1,3.96,0.183,0.124,3.08,*,*,正常
安徽省,太湖流域,东村桥,08-26 20:00,Ⅲ,28.6,7.74,5.46,479.5,5.6,3.19,0.025,0.054,0.45,*,*,正常
安徽省,长江流域,水碧桥,08-26 20:00,Ⅲ,30.7,7.46,5.19,258.4,15.9,1.07,0.027,0.040,1.51,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-26 20:00,Ⅱ,30.8,6.95,6.21,105.8,8.8,2.08,0.026,0.045,1.30,*,*,正常
福建省,浙闽片河流,闽安,08-26 20:00,Ⅱ,30.5,6.91,6.77,968.3,25.8,2.20,0.025,0.040,1.52,*,*,正常
福建省,浙闽片河流,连江琯头,08-27 00:00,Ⅱ,29.7,7.06,6.58,3576.4,73.5,2.48,0.275,0.057,3.60,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-27 00:00,Ⅱ,29.2,7.11,7.29,36.7,44.3,1.93,0.036,0.006,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,08-27 00:00,Ⅳ,31.2,6.70,3.95,116.1,3.1,1.91,0.025,0.036,1.38,*,*,正常
福建省,浙闽片河流,园头桥,08-26 20:00,Ⅲ,28.1,6.83,7.34,87.4,84.5,2.48,0.121,0.135,3.27,*,*,正常
福建省,浙闽片河流,将乐万全,08-26 20:00,Ⅳ,27.2,6.62,3.78,59.3,2.2,1.68,0.118,0.020,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,08-26 20:00,Ⅲ,27.2,7.01,6.50,67.1,44.8,2.73,0.186,0.114,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-26 20:00,劣Ⅴ,28.6,6.36,1.97,97.9,3.6,1.68,0.102,0.029,1.25,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-27 00:00,Ⅳ,25.1,6.84,4.73,130.2,12.4,1.64,0.131,0.040,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-26 20:00,Ⅳ,29.8,6.74,4.87,169.0,26.2,2.03,0.025,0.125,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-26 20:00,Ⅱ,27.8,7.15,6.37,79.6,2.4,1.21,0.082,0.067,1.22,*,*,正常
福建省,浙闽片河流,大田高才,08-26 12:00,Ⅱ,31.8,8.44,8.22,142.3,2.0,1.52,0.101,0.024,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-27 00:00,Ⅳ,27.3,6.90,4.36,125.2,91.4,2.06,0.242,0.063,2.00,*,*,正常
福建省,浙闽片河流,南安康美桥,08-27 00:00,Ⅱ,27.4,6.66,6.74,114.7,288.0,0.68,0.025,0.089,2.17,*,*,正常
福建省,浙闽片河流,山美水库库心,08-27 00:00,Ⅱ,31.3,9.00,10.85,148.3,5.3,3.10,0.031,0.014,1.27,0.010,14388900,正常
福建省,浙闽片河流,永春东关桥,08-27 00:00,Ⅲ,27.7,6.90,5.75,104.2,47.6,2.10,0.140,0.091,2.26,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-27 00:00,Ⅱ,27.3,6.59,6.20,105.3,195.4,1.63,0.259,0.067,1.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-27 00:00,Ⅲ,27.8,6.69,5.93,104.1,140.7,1.46,0.462,0.091,2.48,*,*,正常
福建省,浙闽片河流,华安西陂,08-27 00:00,Ⅳ,27.4,6.82,4.76,190.0,36.0,1.51,0.081,0.070,1.30,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-27 00:00,Ⅲ,27.8,7.29,5.19,175.4,77.5,1.45,0.220,0.132,8.21,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-27 00:00,,31.3,6.39,8.65,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-27 00:00,Ⅱ,28.0,6.84,6.97,160.5,61.9,2.02,0.123,0.076,1.97,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-27 00:00,Ⅲ,28.2,6.61,5.06,287.3,122.5,4.96,0.332,0.147,6.47,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-27 00:00,劣Ⅴ,29.7,6.76,1.57,1186.3,160.7,10.00,0.410,0.150,3.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-27 00:00,Ⅲ,28.1,6.67,6.45,109.0,15.7,2.12,0.085,0.190,3.84,*,*,正常
福建省,浙闽片河流,水汾桥,08-27 00:00,Ⅳ,30.1,6.47,4.17,217.7,13.7,2.07,0.069,0.081,1.57,*,*,正常
福建省,浙闽片河流,十里庵,08-26 20:00,Ⅳ,30.4,6.48,4.30,138.1,17.8,1.71,0.088,0.092,1.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-26 20:00,Ⅱ,28.2,6.95,7.68,89.2,13.3,1.37,0.025,0.062,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-26 20:00,Ⅰ,27.7,6.87,7.72,42.1,12.6,1.00,0.025,0.020,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-27 00:00,Ⅱ,28.2,6.98,7.18,55.8,29.4,1.72,0.079,0.060,1.25,*,*,正常
福建省,浙闽片河流,浪石,08-26 20:00,Ⅱ,29.8,6.71,6.20,85.8,9.5,1.44,0.234,0.049,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,08-27 00:00,Ⅲ,29.1,6.47,5.70,71.5,16.4,1.40,0.037,0.024,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-27 00:00,Ⅱ,27.9,6.47,7.66,71.9,15.8,2.12,0.038,0.086,1.20,*,*,正常
福建省,浙闽片河流,政和西津,08-26 20:00,Ⅱ,29.6,6.98,6.23,77.1,28.1,1.98,0.064,0.075,1.42,*,*,正常
福建省,浙闽片河流,松溪岩下,08-27 00:00,,27.5,7.08,7.39,53.9,23.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,08-26 12:00,Ⅱ,26.9,7.24,6.45,267.0,74.8,1.95,0.274,0.091,2.01,*,*,正常
福建省,珠江流域,长汀美西桥,08-27 00:00,Ⅲ,27.6,6.62,6.22,114.9,14.3,2.24,0.212,0.122,0.96,*,*,正常
福建省,浙闽片河流,福安赛岐,08-26 20:00,Ⅱ,27.5,6.68,7.13,43.3,59.9,1.80,0.043,0.073,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,08-27 00:00,Ⅱ,27.2,7.12,7.86,44.0,41.7,1.78,0.036,0.087,0.73,*,*,正常
福建省,浙闽片河流,古田黄田,08-26 20:00,Ⅱ,29.8,6.51,6.92,113.3,147.0,1.83,0.060,0.063,1.51,*,*,正常
江西省,长江流域,周坊,08-26 20:00,Ⅲ,31.5,6.80,5.03,202.7,28.2,2.32,0.025,0.029,1.43,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,08-26 20:00,Ⅲ,31.1,7.13,5.85,139.8,25.2,2.82,0.048,0.060,1.40,*,*,正常
江西省,长江流域,南矶山,08-26 16:00,Ⅴ,32.4,7.37,3.58,185.2,76.7,6.35,0.221,0.147,0.62,0.01,30100270,正常
江西省,长江流域,生米,08-26 20:00,Ⅲ,31.4,6.61,5.54,145.3,33.9,1.37,0.025,0.035,1.11,*,*,正常
江西省,长江流域,滁槎,08-27 00:00,Ⅱ,31.0,8.09,7.26,233.1,4.3,1.69,0.036,0.044,2.70,*,*,正常
江西省,长江流域,塔城,08-26 20:00,Ⅲ,31.4,8.62,9.33,94.0,22.3,4.19,0.028,0.087,1.15,*,*,正常
江西省,长江流域,昌邑,08-27 00:00,Ⅱ,31.8,6.74,6.45,170.5,15.2,1.80,0.025,0.057,1.33,*,*,正常
江西省,长江流域,八一桥,08-27 00:00,Ⅱ,31.4,7.41,6.49,147.9,22.3,2.25,0.167,0.054,1.07,*,*,正常
江西省,长江流域,鲇鱼山,08-26 20:00,Ⅱ,28.9,6.83,6.62,89.1,50.5,1.29,0.025,0.028,0.93,*,*,正常
江西省,长江流域,戴村,08-27 00:00,Ⅱ,30.6,6.80,7.42,214.6,14.5,1.86,0.025,0.035,0.76,*,*,正常
江西省,长江流域,野鸡山村,08-27 00:00,Ⅱ,31.2,7.40,7.19,345.2,12.6,1.42,0.108,0.035,0.77,*,*,正常
江西省,长江流域,南河河口,08-26 12:00,劣Ⅴ,29.6,6.70,1.94,202.1,16.2,2.57,0.701,0.154,1.72,*,*,正常
江西省,长江流域,镇埠,08-26 20:00,Ⅱ,27.3,6.59,8.36,64.5,2.4,1.43,0.025,0.027,1.16,*,*,正常
江西省,长江流域,龙山口,08-27 00:00,Ⅲ,28.5,7.74,9.04,348.5,8.2,2.06,0.076,0.125,0.42,*,*,正常
江西省,长江流域,桐车湾,08-27 00:00,Ⅲ,27.2,7.45,6.59,0.001,6.4,2.31,0.113,0.134,3.23,*,*,正常
江西省,长江流域,金鱼石,08-27 00:00,Ⅳ,31.9,7.56,3.95,343.8,4.8,1.95,0.041,0.091,2.00,*,*,正常
江西省,长江流域,棚下(杨村),08-27 00:00,Ⅱ,29.1,7.45,7.27,194.3,9.8,1.63,0.028,0.055,0.94,*,*,正常
江西省,长江流域,邓家洲,08-26 20:00,Ⅱ,31.2,7.74,6.74,483.4,18.1,1.50,0.025,0.045,1.41,*,*,正常
江西省,长江流域,吴城赣江,08-27 00:00,Ⅱ,31.3,7.36,6.16,169.3,37.0,1.82,0.050,0.062,1.20,*,*,正常
江西省,长江流域,吴城修河,08-27 00:00,Ⅱ,29.9,7.75,8.21,124.5,17.8,1.64,0.025,0.026,0.80,*,*,正常
江西省,长江流域,姚港(河西水厂),08-26 20:00,Ⅱ,27.8,7.48,7.11,404.0,19.0,1.51,0.025,0.088,3.12,*,*,正常
江西省,长江流域,湖口,08-26 20:00,Ⅱ,28.4,7.62,6.82,372.2,33.1,2.03,0.025,0.085,2.41,*,*,正常
江西省,长江流域,蛤蟆石,08-26 20:00,Ⅲ,31.2,7.34,6.79,160.8,90.5,3.06,0.033,0.044,1.28,0.001,662921,正常
江西省,长江流域,潦河河口,08-27 00:00,Ⅱ,27.0,7.42,8.12,136.2,40.2,2.30,0.058,0.076,0.99,*,*,正常
江西省,长江流域,三都,08-26 20:00,Ⅲ,30.0,7.04,5.77,84.4,19.6,1.78,0.025,0.024,0.96,*,*,正常
江西省,长江流域,柘林湖坝上,08-27 00:00,Ⅱ,31.1,8.24,7.18,106.9,770.8,1.74,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,08-26 20:00,Ⅱ,35.1,7.60,7.28,320.3,2.5,0.60,0.025,0.005,0.44,*,*,正常
江西省,长江流域,修水界上桥,08-26 20:00,Ⅲ,31.6,8.72,8.11,146.7,35.1,3.02,0.025,0.109,1.32,*,*,正常
江西省,长江流域,共青城寨下,08-27 00:00,Ⅳ,30.6,7.41,4.96,491.4,42.7,4.80,0.585,0.127,2.57,*,*,正常
江西省,长江流域,罗坊,08-27 00:00,Ⅱ,31.4,7.46,6.62,307.4,11.5,3.19,0.089,0.061,1.46,*,*,正常
江西省,长江流域,孔目江江口,08-27 00:00,Ⅱ,32.4,8.14,9.26,277.9,7.7,3.33,0.137,0.050,1.08,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-27 00:00,Ⅳ,31.6,8.32,8.47,198.0,8.1,5.08,0.229,0.061,0.64,0.018,41483510,正常
江西省,长江流域,浮桥,08-27 00:00,Ⅲ,32.2,7.53,5.71,255.9,13.3,4.55,0.124,0.034,1.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-27 00:00,Ⅳ,29.5,6.91,4.98,128.0,14.6,2.62,0.044,0.095,0.98,*,*,正常
江西省,长江流域,白塔河河口,08-27 00:00,Ⅱ,29.8,6.55,6.40,59.8,14.3,2.78,0.101,0.053,1.02,*,*,正常
江西省,长江流域,土桥,08-27 00:00,Ⅱ,29.4,6.95,7.46,123.8,9.5,2.49,0.081,0.068,1.31,*,*,正常
江西省,长江流域,新庙前,08-27 00:00,Ⅲ,29.8,7.10,5.38,144.1,24.2,2.15,0.188,0.074,1.47,*,*,正常
江西省,长江流域,赣县梅林,08-27 00:00,Ⅲ,31.0,7.16,5.29,122.7,30.4,2.70,0.034,0.139,1.18,*,*,正常
江西省,长江流域,梓坑,08-27 00:00,Ⅳ,30.1,7.89,4.88,155.7,17.0,3.18,0.106,0.100,2.07,*,*,正常
江西省,长江流域,峡山,08-27 00:00,Ⅲ,29.9,6.92,5.76,118.0,24.1,1.57,0.258,0.075,1.28,*,*,正常
江西省,长江流域,梅江江口,08-27 00:00,Ⅲ,29.8,6.66,5.68,99.0,41.9,2.13,0.051,0.110,0.89,*,*,正常
江西省,长江流域,平江江口,08-26 12:00,Ⅱ,29.7,7.38,6.25,85.9,47.3,1.59,0.041,0.090,0.35,*,*,正常
江西省,长江流域,上犹江江口,08-27 00:00,Ⅱ,28.4,7.29,6.57,107.6,14.7,1.41,0.102,0.017,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,08-27 00:00,Ⅱ,27.9,7.25,6.70,269.7,17.7,2.52,0.125,0.061,1.30,*,*,正常
江西省,长江流域,桃江江口,08-27 00:00,Ⅲ,31.2,7.24,5.23,230.4,17.5,1.78,0.137,0.068,2.60,*,*,正常
江西省,长江流域,大余城郊,08-27 00:00,Ⅱ,26.4,7.00,6.87,96.3,101.6,1.28,0.025,0.012,0.93,*,*,正常
江西省,长江流域,汝城多发电站,08-26 20:00,Ⅱ,26.0,8.08,7.57,76.0,54.6,1.91,0.025,0.073,0.98,*,*,正常
江西省,珠江流域,兴宁电站,08-27 00:00,Ⅰ,29.7,7.63,8.38,136.7,4.1,1.98,0.086,0.020,2.06,*,*,正常
江西省,长江流域,通津,08-27 00:00,Ⅲ,29.9,7.29,5.90,179.6,10.4,1.35,0.138,0.052,1.06,*,*,正常
江西省,长江流域,金滩,08-27 00:00,Ⅱ,31.8,6.96,7.32,143.8,17.9,2.34,0.099,0.045,1.01,*,*,正常
江西省,长江流域,孤江江口,08-27 00:00,Ⅱ,30.2,7.12,7.38,82.0,9.4,1.97,0.035,0.023,0.47,*,*,正常
江西省,长江流域,禾水河口,08-27 00:00,Ⅱ,30.0,7.64,7.45,142.9,11.4,1.45,0.116,0.045,0.63,*,*,正常
江西省,长江流域,蜀水河口,08-27 00:00,Ⅲ,30.6,7.16,5.92,133.2,10.8,1.98,0.087,0.053,1.21,*,*,正常
江西省,长江流域,遂川江江口,08-27 00:00,Ⅲ,27.9,7.10,5.83,98.9,20.7,1.85,0.242,0.084,0.66,*,*,正常
江西省,长江流域,乌江江口,08-27 00:00,Ⅱ,31.2,7.35,6.30,126.1,18.0,1.89,0.047,0.044,0.91,*,*,正常
江西省,长江流域,大洋洲,08-27 00:00,Ⅱ,30.8,7.34,6.93,139.7,10.1,2.65,0.070,0.048,0.85,*,*,正常
江西省,长江流域,丰城小港口,08-27 00:00,,29.6,6.85,7.52,153.9,32.9,--,0.025,0.047,--,*,*,维护
江西省,长江流域,高安市青州村,08-26 20:00,Ⅱ,31.3,7.51,8.10,200.5,2.7,2.65,0.025,0.083,1.34,*,*,正常
江西省,长江流域,良田村,08-26 20:00,Ⅳ,32.9,7.61,7.45,202.0,9.2,2.30,0.025,0.247,1.28,*,*,正常
江西省,长江流域,三洪村,08-26 20:00,Ⅲ,30.3,6.83,5.63,120.1,12.1,1.69,0.082,0.038,1.22,*,*,正常
江西省,长江流域,肖江江口,08-26 20:00,,29.7,6.76,6.36,209.7,49.5,--,0.214,0.099,1.37,*,*,维护
江西省,长江流域,修河港口,08-26 20:00,Ⅱ,28.7,6.86,6.48,46.6,1.4,0.56,0.025,0.015,0.44,*,*,正常
江西省,长江流域,超坊,08-27 00:00,Ⅱ,29.9,6.74,6.36,78.9,26.5,2.18,0.178,0.084,1.22,*,*,正常
江西省,长江流域,钟岭水厂,08-27 00:00,Ⅲ,29.1,7.45,5.68,99.8,30.2,2.48,0.036,0.079,1.63,*,*,正常
江西省,长江流域,焦石坝,08-27 00:00,Ⅱ,29.8,7.33,6.43,98.9,31.5,3.82,0.025,0.074,1.76,*,*,正常
江西省,长江流域,临水河口,08-27 00:00,Ⅱ,30.4,6.85,7.21,90.8,14.4,2.19,0.025,0.050,0.80,*,*,正常
江西省,长江流域,赵家湾,08-26 20:00,Ⅲ,29.7,6.66,5.28,217.4,14.1,2.17,0.068,0.047,1.45,*,*,正常
江西省,长江流域,康山,08-27 00:00,Ⅳ,25.6,7.09,3.91,124.0,21.2,2.42,0.025,0.058,1.00,0.005,1467723,正常
江西省,长江流域,瑞洪大桥,08-27 00:00,Ⅱ,24.8,6.94,6.51,144.6,10.1,0.76,0.056,0.013,1.36,*,*,正常
江西省,长江流域,弋阳,08-26 20:00,Ⅱ,29.2,6.89,7.32,155.9,68.1,2.10,0.025,0.093,1.28,*,*,正常
江西省,长江流域,鄱阳花园,08-26 20:00,Ⅲ,30.5,6.11,5.91,87.7,10.8,1.52,0.025,0.028,1.12,*,*,正常
江西省,长江流域,洎水河河口,08-26 20:00,Ⅲ,29.0,6.92,5.37,142.4,34.1,2.42,0.069,0.072,1.59,*,*,正常
江西省,长江流域,流口村,08-27 00:00,Ⅱ,29.2,7.19,6.66,144.1,7.5,2.01,0.025,0.093,0.81,*,*,正常
江西省,长江流域,铅山,08-26 20:00,Ⅲ,28.6,7.53,7.24,168.4,33.7,3.17,0.045,0.112,1.63,*,*,正常
江西省,长江流域,旗山,08-26 20:00,Ⅱ,29.4,6.94,6.42,139.7,11.2,2.28,0.025,0.083,1.32,*,*,正常
江西省,长江流域,应家坊,08-26 20:00,Ⅱ,29.2,7.61,6.82,161.5,21.9,2.43,0.032,0.090,1.30,*,*,正常
山东省,淮河流域,辛丰庄,08-26 20:00,Ⅲ,26.5,7.64,6.40,1016.2,51.3,4.45,0.599,0.187,7.18,*,*,正常
山东省,海河流域,夏口,08-26 20:00,Ⅲ,27.3,7.98,5.72,957.7,56.7,5.86,0.819,0.150,2.31,*,*,正常
山东省,黄河流域,泺口,08-26 20:00,Ⅱ,28.7,8.27,6.76,835.3,347.4,2.34,0.249,0.092,2.90,*,*,正常
山东省,淮河流域,睦里庄,08-26 20:00,Ⅲ,27.0,7.36,6.16,519.3,39.6,4.21,0.233,0.081,1.62,*,*,正常
山东省,黄河流域,卧虎山水库,08-26 20:00,Ⅱ,28.2,8.04,9.73,483.6,6.9,2.03,0.025,0.008,5.10,*,*,正常
山东省,淮河流域,斜拉桥,08-27 00:00,Ⅲ,30.1,8.70,9.24,983.8,7.8,5.89,0.112,0.042,1.43,*,*,正常
山东省,淮河流域,崂山水库中心,08-26 20:00,劣Ⅴ,28.9,9.14,7.86,217.8,2.7,2.09,0.025,0.021,1.37,0.026,1421000,正常
山东省,淮河流域,马连庄,08-26 20:00,Ⅱ,27.8,8.36,10.64,799.2,1.4,2.43,0.025,0.012,15.71,*,*,正常
山东省,淮河流域,吉利河水库出口,08-26 20:00,Ⅲ,28.1,8.84,13.43,339.9,12.6,5.19,0.025,0.065,1.11,*,*,正常
山东省,淮河流域,韩旺大桥,08-27 00:00,Ⅱ,26.0,7.75,6.00,755.3,27.3,2.06,0.025,0.016,20.76,*,*,正常
山东省,淮河流域,台儿庄大桥,08-27 00:00,Ⅲ,29.7,7.80,5.49,822.7,42.5,3.15,0.064,0.105,5.12,*,*,正常
山东省,淮河流域,群乐桥,08-27 00:00,劣Ⅴ,27.0,7.31,1.47,2175.1,23.0,5.44,0.138,0.118,2.42,*,*,正常
山东省,淮河流域,十字河大桥,08-27 00:00,Ⅴ,29.0,7.52,2.95,1252.2,10.0,3.58,0.049,0.036,1.07,*,*,正常
山东省,淮河流域,贾庄闸,08-27 00:00,Ⅲ,28.7,7.67,5.90,1585.9,42.5,3.62,0.153,0.134,14.15,*,*,正常
山东省,淮河流域,支脉河陈桥,08-26 20:00,Ⅳ,27.7,8.99,13.27,--,12.6,7.32,0.096,0.101,3.12,*,*,维护
山东省,淮河流域,东八路桥,08-26 20:00,Ⅴ,28.3,8.04,2.74,7137.4,16.2,10.17,0.524,0.080,1.92,*,*,正常
山东省,海河流域,滨孤路桥,08-27 00:00,Ⅴ,27.6,8.73,7.39,7559.5,13.6,11.80,0.041,0.060,1.09,*,*,正常
山东省,海河流域,五号桩,08-26 20:00,Ⅴ,28.0,8.89,9.58,5869.6,11.0,10.91,0.065,0.044,1.13,*,*,正常
山东省,淮河流域,新夹河大桥,08-27 00:00,劣Ⅴ,27.7,9.14,9.90,596.9,27.6,9.92,0.048,0.106,1.58,*,*,正常
山东省,淮河流域,羊口,08-26 20:00,Ⅴ,29.2,7.47,2.40,3208.1,58.0,4.55,0.324,0.184,4.74,*,*,正常
山东省,淮河流域,峡山水库库中,08-27 00:00,Ⅲ,29.0,8.36,6.50,739.3,13.4,4.98,0.025,0.045,0.75,0.005,17512000.00,正常
山东省,淮河流域,柳疃桥,08-26 20:00,Ⅳ,28.7,7.93,9.97,1018.8,64.9,6.52,0.034,0.153,4.31,*,*,正常
山东省,淮河流域,张建桥,08-26 20:00,Ⅲ,27.6,8.09,8.56,2037.6,8.7,4.71,0.056,0.039,11.61,*,*,正常
山东省,淮河流域,兖州南大桥,08-27 00:00,Ⅳ,29.3,7.68,4.22,633.9,15.2,5.05,0.030,0.061,1.11,*,*,正常
山东省,淮河流域,105公路桥,08-27 00:00,劣Ⅴ,29.3,7.31,1.32,1318.4,35.7,4.94,0.056,0.238,2.65,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-27 00:00,Ⅴ,30.1,7.89,2.67,1964.3,50.3,4.90,0.159,0.196,2.36,*,*,正常
山东省,淮河流域,西石佛,08-26 20:00,Ⅳ,28.8,7.62,4.88,916.9,15.6,4.32,0.551,0.114,4.48,*,*,正常
山东省,淮河流域,老运河微山段,08-27 00:00,Ⅳ,30.1,7.86,4.35,1051.5,23.1,4.21,0.057,0.060,0.56,*,*,正常
山东省,淮河流域,李集,08-26 20:00,Ⅲ,26.5,7.63,5.62,894.3,13.2,3.93,0.062,0.064,1.91,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-26 20:00,Ⅳ,28.8,7.37,4.88,693.5,31.2,5.16,0.053,0.071,0.68,0.060,*,正常
山东省,淮河流域,西支河入湖口,08-27 00:00,Ⅳ,30.9,7.94,3.92,1504.5,11.9,4.71,0.025,0.066,1.11,*,*,正常
山东省,淮河流域,东石佛,08-26 20:00,Ⅳ,29.0,7.42,3.98,1081.7,18.4,4.76,0.132,0.093,2.32,*,*,正常
山东省,淮河流域,西姚,08-26 20:00,Ⅴ,29.7,7.83,2.84,1047.1,13.9,6.13,0.149,0.089,1.16,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-27 00:00,Ⅲ,29.7,7.71,5.13,2206.2,35.8,3.59,0.043,0.050,2.37,*,*,正常
山东省,淮河流域,二级坝,08-27 00:00,Ⅳ,29.2,8.14,4.10,1167.7,8.4,4.75,0.043,0.040,0.70,0.011,6281250,正常
