省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-17 00:00,劣Ⅴ,22.2,9.06,10.01,431.9,15.0,4.26,0.025,0.156,5.10,*,*,正常
辽宁省,辽河流域,通江口,08-17 04:00,Ⅳ,26.7,7.93,6.91,749.8,253.2,6.14,0.025,0.293,8.36,*,*,正常
辽宁省,辽河流域,珠尔山,08-17 00:00,劣Ⅴ,28.1,7.94,6.02,618.8,1014.1,9.37,0.044,0.561,2.93,*,*,正常
辽宁省,辽河流域,东大桥,08-17 04:00,Ⅱ,16.9,7.48,8.84,349.8,7.7,2.53,0.025,0.015,3.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-17 04:00,Ⅲ,25.9,7.62,5.88,419.6,32.4,2.35,0.025,0.077,3.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-17 00:00,劣Ⅴ,29.5,9.58,13.82,275.2,89.6,4.50,0.025,0.064,0.62,*,*,正常
辽宁省,辽河流域,松树水文站,08-17 04:00,Ⅳ,28.3,7.85,5.50,380.9,29.4,5.22,0.197,0.232,4.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-17 04:00,Ⅳ,26.0,7.46,3.08,691.5,39.0,6.84,0.025,0.252,4.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-17 04:00,Ⅲ,24.0,7.30,6.97,263.7,33.9,2.63,0.025,0.137,3.57,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-17 00:00,Ⅳ,29.6,8.06,7.84,596.3,22.1,7.94,0.058,0.042,1.34,*,*,正常
辽宁省,辽河流域,章吉营,08-17 00:00,Ⅱ,28.9,8.09,7.26,814.8,44.1,2.36,0.025,0.063,4.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-17 04:00,Ⅲ,24.1,7.81,5.43,787.2,22.4,2.74,0.066,0.068,11.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-17 04:00,Ⅱ,15.4,7.24,6.25,537.3,7.4,0.25,0.027,0.050,2.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-17 04:00,Ⅱ,24.7,8.24,8.13,634.2,6.4,1.48,0.025,0.061,7.74,*,*,正常
辽宁省,辽河流域,王家窝棚,08-17 00:00,Ⅳ,24.2,7.47,4.36,724.0,3.8,3.25,1.022,0.072,6.27,*,*,正常
辽宁省,辽河流域,孤家子,08-17 04:00,Ⅳ,27.1,7.90,4.93,589.4,10.8,1.60,0.025,0.023,3.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-17 04:00,Ⅱ,28.3,8.04,9.92,932.7,10.8,3.73,0.025,0.042,2.90,*,*,正常
吉林省,松花江流域,新立城大坝,08-17 04:00,Ⅱ,24.7,8.04,6.71,321.8,51.3,2.03,0.032,0.035,0.99,*,*,正常
吉林省,松花江流域,松花江村,08-17 00:00,Ⅱ,23.9,7.23,6.77,210.6,60.4,4.00,0.040,0.098,2.32,*,*,正常
吉林省,松花江流域,镇江口,08-17 04:00,Ⅲ,24.9,7.99,5.22,243.1,46.0,4.40,0.025,0.105,2.75,*,*,正常
吉林省,松花江流域,靠山大桥,08-17 04:00,劣Ⅴ,26.8,8.09,6.73,826.6,291.1,9.92,0.025,0.477,5.88,*,*,正常
吉林省,松花江流域,饮马河大桥,08-17 04:00,Ⅱ,24.2,7.89,8.20,310.5,16.6,3.77,0.025,0.081,1.39,*,*,正常
吉林省,松花江流域,白旗,08-17 04:00,Ⅲ,23.5,7.16,5.77,223.6,29.6,3.50,0.042,0.085,2.71,*,*,正常
吉林省,松花江流域,白山大桥,08-17 04:00,Ⅱ,9.9,7.20,7.74,108.6,3.0,3.46,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-17 04:00,Ⅲ,24.9,7.66,8.67,257.2,35.4,4.37,0.025,0.118,2.61,*,*,正常
吉林省,松花江流域,福兴,08-17 04:00,Ⅲ,26.5,7.75,7.85,251.7,53.2,4.12,0.025,0.137,2.31,*,*,正常
吉林省,松花江流域,兰旗大桥,08-17 04:00,Ⅳ,17.9,7.68,4.49,189.1,20.6,3.12,0.040,0.049,2.34,*,*,正常
吉林省,松花江流域,大丰满,08-17 04:00,Ⅱ,27.1,8.23,9.39,153.9,7.0,3.63,0.025,0.022,1.65,0.005,6322598,正常
吉林省,松花江流域,沙石浒,08-17 04:00,Ⅲ,26.6,7.68,10.53,167.9,8.2,4.21,0.025,0.017,2.40,0.006,484978,正常
吉林省,松花江流域,小荒地,08-17 04:00,Ⅲ,25.8,8.38,10.24,144.2,51.9,5.04,0.025,0.038,2.69,0.008,6419562,正常
吉林省,松花江流域,桦树林,08-17 04:00,Ⅴ,19.5,8.08,11.60,195.5,34.3,4.18,0.025,0.106,2.48,0.003,6356990,正常
吉林省,松花江流域,官厅桥,08-17 04:00,劣Ⅴ,24.9,7.45,0.38,235.2,21.9,3.24,0.025,0.136,2.44,*,*,正常
吉林省,松花江流域,哨口,08-17 04:00,Ⅲ,21.9,7.20,5.42,232.5,15.0,3.51,0.096,0.086,2.93,*,*,正常
吉林省,松花江流域,肖家船口,08-14 12:00,劣Ⅴ,18.8,6.24,0.26,147.6,12.1,3.67,0.264,0.089,2.04,*,*,正常
吉林省,松花江流域,烟筒山,08-17 04:00,Ⅲ,24.1,7.57,7.03,263.6,26.4,3.11,0.105,0.141,3.70,*,*,正常
吉林省,辽河流域,六家子,08-17 04:00,Ⅳ,21.7,7.65,7.10,827.9,107.9,3.72,0.025,0.220,10.69,*,*,正常
吉林省,辽河流域,林家,08-17 04:00,Ⅲ,23.7,7.49,6.58,876.3,87.8,4.47,0.053,0.192,10.56,*,*,正常
吉林省,辽河流域,河清,08-17 04:00,Ⅲ,22.2,7.54,7.10,531.6,30.0,4.66,0.025,0.139,3.79,*,*,正常
吉林省,辽河流域,民主,08-17 04:00,Ⅱ,21.8,7.34,7.80,203.6,20.8,2.05,0.025,0.055,3.52,*,*,正常
吉林省,松花江流域,兴隆,08-17 04:00,Ⅲ,27.0,7.24,5.72,255.1,34.8,4.01,0.025,0.109,2.65,*,*,正常
吉林省,辽河流域,云峰,08-17 04:00,Ⅳ,21.0,6.53,3.16,127.6,1.4,1.85,0.078,0.018,1.66,*,*,正常
吉林省,辽河流域,老虎哨,08-17 00:00,Ⅱ,21.1,7.11,7.45,91.6,2.2,1.60,0.043,0.012,2.07,*,*,正常
吉林省,辽河流域,葫芦套,08-16 16:00,Ⅲ,25.9,8.04,8.73,113.7,31.4,4.13,0.025,0.078,1.42,*,*,正常
吉林省,辽河流域,大阳岔,08-17 04:00,Ⅰ,11.2,7.77,9.38,276.6,4.0,0.45,0.025,0.017,1.58,*,*,正常
吉林省,松花江流域,松林,08-16 16:00,Ⅲ,26.5,7.86,8.77,220.8,46.3,3.72,0.025,0.115,2.43,*,*,正常
吉林省,松花江流域,宁江,08-17 04:00,Ⅲ,25.4,7.60,7.82,221.5,29.1,3.95,0.025,0.101,1.81,*,*,正常
吉林省,松花江流域,月亮湖下,08-17 04:00,Ⅲ,25.3,8.02,6.60,351.4,77.4,4.02,0.025,0.078,2.08,*,*,正常
吉林省,松花江流域,榆树川,08-17 04:00,Ⅴ,21.0,7.82,8.52,136.9,164.2,11.84,0.184,0.388,4.47,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-17 04:00,Ⅳ,21.5,7.71,8.91,166.6,184.5,6.64,0.237,0.196,3.24,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-17 04:00,Ⅳ,21.8,7.50,7.79,208.0,134.0,8.84,0.127,0.198,2.97,*,*,正常
吉林省,松花江流域,三家子,08-17 04:00,,25.5,5.01,8.00,0.7,0.1,8.54,--,0.855,3.07,*,*,维护
吉林省,松花江流域,池北铁桥,08-17 04:00,Ⅱ,15.6,7.88,8.60,152.3,12.4,3.75,0.058,0.086,0.90,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-17 04:00,劣Ⅴ,26.4,6.99,1.59,207.1,126.7,5.77,0.106,0.156,0.33,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-17 04:00,Ⅳ,23.7,7.16,5.26,346.0,37.0,5.19,0.300,0.240,3.11,*,*,正常
黑龙江省,松花江流域,大顶子山,08-17 04:00,Ⅴ,26.6,7.18,2.90,212.5,174.4,6.67,0.122,0.201,1.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-17 04:00,劣Ⅴ,20.1,7.52,1.34,122.9,85.4,5.32,0.275,0.167,2.73,*,*,正常
黑龙江省,松花江流域,音河水库,08-17 04:00,Ⅳ,18.3,7.35,8.76,186.3,252.0,6.44,0.025,0.147,3.00,*,*,正常
黑龙江省,松花江流域,富源村,08-17 04:00,Ⅲ,23.6,7.38,5.73,114.7,58.9,4.70,0.025,0.115,0.97,*,*,正常
黑龙江省,松花江流域,858九队,08-17 04:00,Ⅴ,25.0,6.77,2.12,150.0,23.7,6.96,0.025,0.125,1.00,*,*,正常
黑龙江省,松花江流域,名山,08-17 04:00,Ⅳ,23.7,7.14,7.62,101.0,22.0,7.70,0.025,0.037,0.59,*,*,正常
黑龙江省,松花江流域,友好,08-17 04:00,劣Ⅴ,17.5,6.57,8.55,66.2,15.9,21.71,0.025,0.056,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,08-17 04:00,Ⅳ,23.6,7.27,8.64,107.0,29.5,9.80,0.025,0.068,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,08-17 04:00,Ⅳ,21.7,6.60,7.63,118.6,39.6,8.44,0.123,0.103,2.35,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-17 04:00,Ⅳ,25.9,7.10,4.64,180.9,72.4,5.38,0.053,0.153,2.25,*,*,正常
黑龙江省,松花江流域,抚远,08-17 00:00,Ⅳ,24.3,7.00,4.56,164.1,166.9,7.32,0.114,0.196,3.69,*,*,正常
黑龙江省,松花江流域,黑河上,08-17 04:00,Ⅲ,21.6,7.69,10.97,151.2,10.0,5.81,0.025,0.026,0.55,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-17 04:00,Ⅱ,17.6,7.29,7.85,72.4,4.9,3.74,0.025,0.012,0.32,*,*,正常
上海市,太湖流域,明星路桥,08-17 00:00,Ⅳ,32.4,7.06,4.36,487.6,54.6,5.40,0.276,0.199,2.30,*,*,正常
上海市,太湖流域,临江,08-17 00:00,Ⅳ,32.2,7.48,4.18,515.7,63.9,4.92,0.087,0.207,4.50,*,*,正常
上海市,太湖流域,浙江路桥,08-17 00:00,Ⅳ,32.5,7.43,4.16,511.4,135.5,3.35,0.025,0.152,1.01,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-17 04:00,Ⅳ,31.3,7.46,3.30,566.3,86.4,4.33,0.186,0.131,1.71,*,*,正常
上海市,太湖流域,吴淞口,08-17 04:00,Ⅲ,32.0,7.21,5.49,382.7,89.7,3.84,0.046,0.189,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,08-17 00:00,Ⅲ,33.3,7.96,6.06,375.6,78.7,2.61,0.025,0.108,--,*,*,维护
上海市,太湖流域,黄渡,08-17 00:00,Ⅳ,31.6,7.53,3.62,616.9,--,3.86,0.025,0.174,1.96,*,*,维护
上海市,太湖流域,三甲港,08-17 00:00,,30.6,6.96,6.47,496.9,231.2,--,0.232,0.058,--,*,*,维护
上海市,太湖流域,二团,08-17 00:00,Ⅳ,31.1,7.41,3.43,495.5,252.8,4.00,0.391,0.113,1.10,*,*,正常
上海市,太湖流域,横潦泾,08-17 00:00,Ⅳ,26.9,7.28,6.79,473.4,91.4,4.80,0.025,0.293,4.05,*,*,正常
上海市,太湖流域,斜塘口,08-17 00:00,Ⅳ,29.3,7.15,4.38,462.4,93.6,4.72,0.058,0.146,1.86,*,*,正常
上海市,太湖流域,急水港桥,08-17 04:00,Ⅳ,31.6,7.38,4.99,572.0,53.9,2.38,0.363,0.090,1.29,0.046,38903000,正常
上海市,太湖流域,淀峰,08-17 00:00,Ⅲ,30.5,7.80,6.25,473.6,43.8,4.72,0.119,0.156,1.21,*,*,正常
上海市,太湖流域,太浦河桥,08-17 00:00,Ⅳ,31.9,7.20,3.30,428.0,65.3,3.42,0.301,0.107,1.10,*,*,正常
上海市,太湖流域,钱桥,08-17 00:00,Ⅲ,31.4,7.49,5.01,487.9,77.4,4.19,0.324,0.098,1.57,*,*,正常
上海市,长江流域,七效港西桥,08-17 00:00,Ⅳ,28.0,7.53,4.98,520.4,130.2,2.61,0.150,0.116,1.26,*,*,正常
上海市,长江流域,前卫村桥,08-17 00:00,Ⅱ,25.9,6.96,6.20,397.4,29.8,1.76,0.355,0.069,1.45,*,*,正常
上海市,长江流域,五效,08-17 00:00,Ⅳ,31.4,7.47,4.87,346.7,46.4,2.03,0.413,0.048,1.57,*,*,正常
江苏省,长江流域,陈浅,08-17 04:00,Ⅲ,32.3,7.75,5.01,428.5,43.2,3.86,0.030,0.075,1.41,*,*,正常
江苏省,长江流域,七桥瓮,08-17 04:00,Ⅳ,30.8,7.41,3.13,450.7,26.2,3.09,0.818,0.124,4.08,*,*,正常
江苏省,长江流域,节制闸,08-17 04:00,劣Ⅴ,31.6,9.13,16.08,314.3,11.5,2.07,0.025,0.072,1.74,*,*,正常
江苏省,长江流域,钱家渡,08-17 04:00,Ⅲ,32.3,7.37,5.48,337.4,41.4,3.68,0.053,0.059,0.84,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-17 04:00,Ⅳ,30.9,8.70,8.44,259.8,63.5,8.70,0.025,0.084,1.48,0.018,70415310,正常
江苏省,太湖流域,锡东水厂,08-17 00:00,Ⅲ,32.1,8.74,6.87,457.7,26.6,2.50,0.025,0.037,0.43,0.006,3538450,正常
江苏省,太湖流域,蠡桥,08-17 04:00,Ⅲ,31.8,7.97,5.90,341.6,47.0,3.85,0.226,0.094,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,08-17 04:00,Ⅳ,28.2,7.42,3.19,442.0,23.6,4.04,0.188,0.149,2.23,*,*,正常
江苏省,太湖流域,殷村港桥,08-17 00:00,Ⅴ,29.5,7.05,2.91,463.1,89.3,4.02,0.074,0.141,1.85,*,*,正常
江苏省,太湖流域,大浦港桥,08-16 08:00,Ⅲ,31.0,8.13,5.13,462.0,60.2,5.59,0.118,0.187,1.58,*,*,正常
江苏省,太湖流域,五牧,08-17 04:00,Ⅳ,31.4,7.57,4.41,427.8,22.2,3.31,0.161,0.171,3.13,*,*,正常
江苏省,太湖流域,拖山,08-17 04:00,Ⅳ,30.6,8.55,6.84,418.9,35.4,4.06,0.025,0.075,0.92,0.028,23370440,正常
江苏省,太湖流域,五里湖心,08-17 04:00,Ⅴ,31.2,7.93,5.60,299.3,95.5,6.52,0.089,0.131,1.07,0.006,80471500,正常
江苏省,太湖流域,金潼桥,08-17 04:00,Ⅱ,30.5,7.72,7.01,327.3,29.1,1.77,0.030,0.085,2.17,*,*,正常
江苏省,太湖流域,大港桥,08-17 00:00,Ⅱ,29.7,6.90,6.53,142.5,8.9,2.31,0.025,0.021,1.40,*,*,正常
江苏省,太湖流域,潘家坝,08-17 00:00,Ⅳ,32.2,7.47,3.99,494.3,73.7,4.26,0.050,0.103,2.85,*,*,正常
江苏省,太湖流域,长济桥,08-17 04:00,Ⅲ,31.6,7.81,5.47,340.9,23.0,2.15,0.108,0.087,2.00,*,*,正常
江苏省,太湖流域,钓邾大桥,08-17 04:00,Ⅲ,31.8,7.86,6.46,488.9,31.4,3.54,0.038,0.118,2.15,*,*,正常
江苏省,长江流域,小湾,08-17 00:00,Ⅱ,30.6,7.83,7.14,339.7,39.0,1.51,0.025,0.071,1.47,*,*,正常
江苏省,淮河流域,港上桥,08-17 04:00,Ⅲ,30.8,7.99,9.92,453.5,12.2,4.34,0.029,0.049,3.00,*,*,正常
江苏省,淮河流域,李庄,08-17 04:00,Ⅲ,31.6,8.52,16.18,504.1,25.9,5.86,0.025,0.080,2.78,*,*,正常
江苏省,淮河流域,蔺家坝,08-17 00:00,Ⅳ,31.8,7.82,4.31,891.7,31.0,6.20,0.028,0.134,1.10,*,*,正常
江苏省,淮河流域,李集桥,08-17 04:00,Ⅲ,30.6,8.32,7.30,1039.2,9.1,5.30,0.025,0.049,0.72,*,*,正常
江苏省,淮河流域,华山闸,08-17 04:00,Ⅳ,31.2,8.78,12.85,786.0,11.1,6.17,0.025,0.063,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-17 04:00,Ⅳ,31.8,7.81,4.49,792.7,32.2,7.34,0.083,0.164,1.52,*,*,正常
江苏省,淮河流域,张楼,08-17 04:00,Ⅲ,31.4,8.02,5.91,785.5,12.7,3.95,0.025,0.186,4.96,*,*,正常
江苏省,淮河流域,沙集西闸,08-17 04:00,Ⅳ,31.5,7.57,3.59,716.9,37.0,4.40,0.152,0.173,5.56,*,*,正常
江苏省,淮河流域,艾山西大桥,08-17 04:00,Ⅱ,31.1,8.01,17.15,1002.4,12.4,3.90,0.025,0.093,7.38,*,*,正常
江苏省,淮河流域,东偏泓,08-17 04:00,劣Ⅴ,26.9,7.66,1.11,1003.6,18.4,2.53,0.025,0.070,4.93,*,*,正常
江苏省,长江流域,魏村,08-17 00:00,Ⅱ,31.4,7.59,6.03,336.3,40.1,1.66,0.025,0.081,2.21,*,*,正常
江苏省,太湖流域,姚巷桥,08-17 00:00,Ⅳ,32.0,7.67,4.98,460.9,21.3,3.45,0.105,0.122,2.17,*,*,正常
江苏省,太湖流域,黄埝桥,08-17 04:00,Ⅳ,31.0,7.52,4.57,345.8,38.7,2.18,0.075,0.128,1.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-17 04:00,Ⅱ,30.9,7.81,6.25,349.2,30.7,1.43,0.025,0.074,1.67,*,*,正常
江苏省,太湖流域,胥湖心,08-17 04:00,,32.0,8.67,7.58,372.8,4.8,1.80,--,0.011,0.33,0.002,5343810,维护
江苏省,太湖流域,望亭上游,08-17 04:00,Ⅲ,30.9,7.73,6.09,497.2,72.1,2.85,0.133,0.122,2.70,*,*,正常
江苏省,太湖流域,千灯浦口,08-17 04:00,Ⅳ,31.2,7.50,3.96,473.9,48.7,4.58,0.449,0.142,1.42,*,*,正常
江苏省,太湖流域,朱厍港口,08-17 04:00,Ⅴ,30.0,7.32,2.92,499.7,39.4,3.02,0.289,0.102,0.88,*,*,正常
江苏省,太湖流域,浏河闸,08-17 04:00,Ⅳ,32.3,7.55,4.20,323.7,61.4,1.86,0.035,0.066,0.69,*,*,正常
江苏省,太湖流域,江边闸,08-17 04:00,Ⅲ,32.2,7.97,5.81,317.0,15.3,1.93,0.027,0.078,1.20,*,*,正常
江苏省,太湖流域,瓜泾口西,08-17 00:00,Ⅱ,31.8,8.52,7.84,443.3,11.5,2.80,0.025,0.025,0.48,*,*,正常
江苏省,太湖流域,航管站,08-17 00:00,Ⅱ,32.3,8.81,7.09,413.3,18.5,2.23,0.025,0.015,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-17 04:00,Ⅳ,31.1,7.86,4.13,383.2,14.1,4.20,0.368,0.136,1.23,*,*,正常
江苏省,太湖流域,312国道桥,08-17 00:00,Ⅱ,32.2,8.95,7.09,453.4,12.0,2.03,0.025,0.038,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,08-17 04:00,Ⅳ,31.4,8.38,7.08,414.1,30.5,7.04,0.025,0.057,0.57,0.003,11035300,正常
江苏省,太湖流域,赵屯(石浦大桥),08-17 04:00,Ⅳ,31.2,7.12,3.42,688.5,35.7,4.18,0.173,0.145,1.97,*,*,正常
江苏省,淮河流域,东安闸桥西,08-17 04:00,Ⅳ,31.9,7.61,4.66,534.6,71.6,4.02,0.127,0.211,1.76,*,*,正常
江苏省,长江流域,九圩港桥,08-17 04:00,Ⅱ,31.6,8.41,6.40,313.9,51.6,1.87,0.025,0.080,2.03,*,*,正常
江苏省,长江流域,碾砣港闸,08-17 04:00,Ⅲ,31.3,7.72,5.97,332.0,102.7,1.64,0.035,0.093,2.21,*,*,正常
江苏省,长江流域,聚南大桥,08-17 04:00,Ⅲ,29.0,7.74,7.87,1.4,4.0,4.43,0.068,0.074,0.96,*,*,正常
江苏省,长江流域,大洋港桥,08-17 04:00,Ⅲ,32.0,7.91,5.68,361.2,93.5,2.14,0.040,0.154,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,08-17 04:00,Ⅳ,29.7,8.03,5.12,3379.2,16.3,5.86,0.101,0.209,1.65,*,*,正常
江苏省,淮河流域,小洋口,08-17 04:00,Ⅳ,30.4,7.54,4.00,987.8,30.1,5.30,0.202,0.262,1.69,*,*,正常
江苏省,淮河流域,环东闸口,08-17 04:00,Ⅳ,31.5,7.15,3.92,816.1,63.0,4.73,0.276,0.246,2.63,*,*,正常
江苏省,淮河流域,北凌新闸,08-17 04:00,Ⅴ,30.6,7.51,4.34,1319.9,38.4,3.50,0.390,0.305,2.26,*,*,正常
江苏省,淮河流域,新浦大桥,08-17 00:00,Ⅳ,30.5,7.68,4.21,749.7,15.6,5.04,0.055,0.160,2.54,*,*,正常
江苏省,淮河流域,柴米河桥,08-17 00:00,Ⅳ,29.9,7.32,3.01,773.0,15.3,4.99,0.269,0.166,1.55,*,*,正常
江苏省,淮河流域,善后河闸,08-17 00:00,Ⅲ,29.8,7.50,5.03,752.3,16.9,5.02,0.025,0.174,2.71,*,*,正常
江苏省,淮河流域,灌河大桥,08-17 00:00,Ⅴ,31.0,7.05,2.23,832.7,179.1,7.84,0.184,0.189,2.22,*,*,正常
江苏省,淮河流域,新村桥,08-17 00:00,Ⅳ,30.7,7.68,8.97,637.4,25.1,6.23,0.025,0.097,2.89,*,*,正常
江苏省,淮河流域,沭南闸,08-17 00:00,Ⅲ,30.0,8.03,6.56,661.1,12.0,4.50,0.048,0.135,2.68,*,*,正常
江苏省,淮河流域,盐河桥,08-17 00:00,Ⅳ,30.3,7.44,4.48,778.7,43.7,6.91,0.182,0.250,2.11,*,*,正常
江苏省,淮河流域,袁闸,08-17 00:00,Ⅴ,30.7,7.42,2.74,877.8,44.1,4.75,0.077,0.134,1.90,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-17 00:00,Ⅳ,29.7,7.35,3.72,651.1,24.9,4.01,0.032,0.129,2.71,*,*,正常
江苏省,淮河流域,烧香北闸,08-17 00:00,Ⅳ,28.7,7.81,3.91,2754.9,15.3,6.35,0.052,0.146,5.23,*,*,正常
江苏省,淮河流域,大浦闸,08-17 00:00,Ⅳ,29.4,7.29,4.23,778.2,19.3,6.84,0.401,0.146,3.87,*,*,正常
江苏省,淮河流域,大板跳闸,08-17 00:00,Ⅲ,30.5,8.03,7.79,3272.4,13.6,5.26,0.104,0.034,3.54,*,*,正常
江苏省,淮河流域,海头大桥,08-17 00:00,Ⅳ,30.9,8.54,9.02,648.8,19.8,5.84,0.042,0.282,2.47,*,*,正常
江苏省,淮河流域,坝头桥,08-17 00:00,Ⅳ,31.6,8.63,10.96,585.5,11.0,6.09,0.025,0.034,0.89,*,*,正常
江苏省,淮河流域,兴庄桥,08-17 00:00,Ⅲ,30.7,7.78,8.33,721.2,26.6,5.78,0.123,0.058,1.29,*,*,正常
江苏省,淮河流域,郑园桥,08-17 00:00,Ⅲ,31.2,7.98,13.47,400.9,65.8,5.09,0.025,0.101,2.24,*,*,正常
江苏省,淮河流域,范河桥,08-17 00:00,Ⅲ,30.1,7.48,6.56,750.2,52.1,5.84,0.084,0.179,1.63,*,*,正常
江苏省,淮河流域,四队桥,08-17 00:00,Ⅳ,29.4,7.64,4.45,939.2,15.9,3.63,0.043,0.126,1.32,*,*,正常
江苏省,淮河流域,燕尾闸,08-17 00:00,Ⅳ,28.5,8.92,9.18,2241.7,69.1,7.34,0.050,0.146,2.74,*,*,正常
江苏省,淮河流域,新浦二桥,08-17 00:00,Ⅲ,30.2,7.59,7.90,679.0,10.0,5.98,0.025,0.134,2.02,*,*,正常
江苏省,淮河流域,老山乡,08-17 04:00,Ⅴ,30.8,8.06,6.07,552.4,44.1,3.86,0.040,0.126,1.89,0.008,8871860,正常
江苏省,淮河流域,淮河大桥,08-17 04:00,Ⅲ,31.5,7.82,5.18,602.7,41.7,3.69,0.126,0.131,1.82,*,*,正常
江苏省,淮河流域,蒋坝镇,08-17 04:00,Ⅳ,30.3,8.36,6.28,595.2,26.5,4.76,0.041,0.070,0.92,0.003,6831810,正常
江苏省,淮河流域,洪金,08-17 04:00,Ⅳ,29.9,7.40,5.65,659.4,13.3,7.92,0.025,0.040,0.95,0.010,20719400,正常
江苏省,淮河流域,五叉河口,08-17 00:00,Ⅳ,30.0,8.75,6.91,648.2,65.3,6.62,0.066,0.129,1.96,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-17 00:00,Ⅲ,31.5,8.28,7.21,828.3,19.1,4.08,0.025,0.062,1.72,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,08-17 00:00,Ⅳ,30.8,7.32,4.05,552.6,68.6,3.75,0.043,0.098,1.70,*,*,正常
江苏省,淮河流域,唐曹,08-17 04:00,Ⅲ,23.9,6.69,8.56,8.8,2.1,4.55,0.364,0.179,1.65,*,*,正常
江苏省,淮河流域,新洋港闸,08-17 00:00,Ⅴ,31.1,7.30,2.19,898.2,46.3,5.54,0.058,0.198,1.42,*,*,正常
江苏省,淮河流域,富民桥,08-17 00:00,Ⅳ,31.1,7.36,4.25,607.0,58.7,3.64,0.036,0.087,1.66,*,*,正常
江苏省,淮河流域,大团桥,08-17 00:00,Ⅴ,31.2,7.02,2.08,662.3,45.9,4.57,0.097,0.172,1.29,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-17 00:00,Ⅴ,30.3,7.19,2.42,581.9,43.0,5.15,0.185,0.135,1.53,*,*,正常
江苏省,淮河流域,六垛闸,08-17 00:00,Ⅳ,29.6,7.17,4.16,784.3,14.2,5.80,0.275,0.130,2.32,*,*,正常
江苏省,淮河流域,泰东大桥,08-17 00:00,Ⅲ,31.3,7.41,5.42,361.9,43.9,1.97,0.070,0.099,2.23,*,*,正常
江苏省,淮河流域,城北大桥,08-17 00:00,Ⅴ,31.6,7.55,2.23,735.9,17.3,5.28,0.252,0.202,2.03,*,*,正常
江苏省,淮河流域,草堰大桥,08-17 00:00,Ⅴ,31.2,7.02,2.88,448.5,29.4,3.50,0.120,0.139,1.96,*,*,正常
江苏省,淮河流域,射阳河闸,08-17 00:00,Ⅳ,29.6,7.65,5.04,1663.8,35.0,7.11,0.173,0.198,3.46,*,*,正常
江苏省,淮河流域,黄沙港闸,08-17 00:00,Ⅴ,30.2,7.29,2.27,938.8,25.5,6.26,0.042,0.183,2.42,*,*,正常
江苏省,淮河流域,斗龙港闸,08-17 00:00,劣Ⅴ,31.3,7.39,0.63,712.7,36.0,6.63,0.076,0.143,1.87,*,*,正常
江苏省,淮河流域,川东闸,08-17 00:00,劣Ⅴ,31.1,7.01,1.28,819.9,32.3,4.26,0.241,0.342,2.44,*,*,正常
江苏省,淮河流域,头罾闸,08-17 00:00,Ⅱ,29.9,8.11,7.73,762.9,31.4,3.90,0.025,0.068,1.43,*,*,正常
江苏省,淮河流域,王港闸,08-17 00:00,Ⅳ,31.0,7.36,3.15,1729.8,24.1,5.50,0.163,0.234,2.66,*,*,正常
