省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,兆河入湖区,05-08 20:00,Ⅳ,20.0,8.39,9.24,466.9,85.5,3.60,0.025,0.058,2.55,0.044,6452740,正常
安徽省,巢湖流域,双桥河入湖口,05-08 20:00,Ⅱ,22.2,8.69,9.67,554.9,22.3,3.84,0.295,0.048,3.01,*,*,正常
安徽省,巢湖流域,庐江缺口,05-08 20:00,Ⅲ,22.2,7.41,6.05,441.1,27.9,4.56,0.382,0.075,1.27,*,*,正常
安徽省,长江流域,东西梁山,05-08 20:00,Ⅱ,20.5,7.70,7.91,296.2,47.6,1.94,0.082,0.057,2.16,*,*,正常
安徽省,长江流域,宝塔根,05-08 20:00,Ⅱ,20.3,7.84,8.07,302.4,30.4,1.67,0.060,0.065,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,05-08 20:00,Ⅱ,20.9,7.67,7.38,386.7,64.8,2.52,0.234,0.063,1.06,*,*,正常
安徽省,长江流域,荻港,05-08 20:00,Ⅱ,20.9,7.64,8.61,439.7,66.0,3.79,0.141,0.083,2.00,*,*,正常
安徽省,长江流域,澛港桥,05-08 20:00,Ⅱ,20.6,7.50,6.26,375.6,41.8,2.15,0.111,0.068,2.70,*,*,正常
安徽省,淮河流域,沫河口,05-08 20:00,Ⅲ,19.6,7.57,5.30,1050.2,35.5,2.65,0.072,0.104,2.73,*,*,正常
安徽省,淮河流域,关咀,05-08 20:00,Ⅱ,18.0,8.48,6.99,830.9,13.7,3.60,0.025,0.083,1.01,*,*,正常
安徽省,淮河流域,五河,05-08 20:00,Ⅲ,19.6,7.82,7.50,881.5,7.9,4.83,0.026,0.054,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-08 20:00,Ⅳ,21.2,7.93,4.59,1669.0,36.4,4.16,0.248,0.168,1.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-08 20:00,Ⅳ,20.2,7.39,4.61,843.0,19.9,2.79,0.039,0.097,3.13,*,*,正常
安徽省,淮河流域,湖沟,05-08 20:00,Ⅳ,21.4,7.80,4.22,1894.8,25.6,5.80,0.363,0.108,2.73,*,*,正常
安徽省,淮河流域,石头埠,05-08 20:00,Ⅲ,20.7,7.61,5.91,665.7,11.7,3.69,0.036,0.059,2.04,*,*,正常
安徽省,淮河流域,鲁台孜,05-08 20:00,Ⅱ,20.8,7.79,6.18,679.5,42.1,2.82,0.025,0.072,2.32,*,*,正常
安徽省,淮河流域,西淝河闸下,05-08 20:00,Ⅱ,21.3,8.31,7.34,948.3,28.6,3.82,0.025,0.042,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,05-08 20:00,Ⅱ,21.6,8.50,9.66,425.4,13.1,3.57,0.025,0.023,0.14,0.009,5274741,正常
安徽省,淮河流域,新城口,05-08 20:00,Ⅱ,19.4,7.84,6.14,711.7,16.9,2.91,0.025,0.043,2.23,*,*,正常
安徽省,淮河流域,焦岗湖,05-08 20:00,Ⅲ,21.1,8.62,9.54,827.1,42.3,5.89,0.025,0.036,0.70,0.012,6747181,正常
安徽省,淮河流域,大店岗,05-08 20:00,Ⅱ,22.0,8.56,10.41,343.3,14.8,1.45,0.025,0.023,1.26,*,*,正常
安徽省,淮河流域,五里闸,05-08 20:00,Ⅱ,21.9,8.49,9.59,473.8,15.3,3.51,0.025,0.034,0.78,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-08 20:00,Ⅲ,21.0,7.59,7.23,695.1,38.3,4.30,0.025,0.059,2.55,*,*,正常
安徽省,长江流域,三兴村,05-08 20:00,Ⅱ,20.6,7.41,7.93,317.3,18.2,1.64,0.025,0.048,2.49,*,*,正常
安徽省,长江流域,采石河下游,05-08 20:00,Ⅳ,20.7,7.53,4.49,818.7,29.6,3.19,0.489,0.129,2.06,*,*,正常
安徽省,长江流域,得胜河入江口,05-08 20:00,Ⅱ,21.3,7.61,6.26,422.2,22.6,3.38,0.183,0.083,2.38,*,*,正常
安徽省,长江流域,姑溪河大桥,05-08 20:00,Ⅱ,20.8,7.41,7.31,210.2,43.9,1.77,0.213,0.063,1.50,*,*,正常
安徽省,长江流域,当涂查湾,05-08 20:00,Ⅱ,20.0,7.05,8.56,205.6,27.4,1.89,0.025,0.043,1.84,*,*,正常
安徽省,淮河流域,小王桥,05-08 20:00,Ⅲ,21.1,8.50,12.34,2191.9,9.7,5.38,0.053,0.070,2.57,*,*,正常
安徽省,淮河流域,后常桥,05-08 20:00,Ⅲ,22.8,8.72,12.02,1211.8,9.4,5.37,0.025,0.067,0.78,*,*,正常
安徽省,淮河流域,李大桥闸,05-08 20:00,劣Ⅴ,21.4,9.51,9.82,1029.0,6.9,4.96,0.027,0.033,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,05-08 20:00,Ⅱ,20.3,7.44,6.51,570.9,23.5,2.62,0.103,0.053,1.88,*,*,正常
安徽省,长江流域,陈家墩,05-08 20:00,Ⅱ,17.4,7.85,7.13,318.4,30.1,1.94,0.047,0.070,1.95,*,*,正常
安徽省,长江流域,菜子湖,05-08 20:00,,20.9,8.11,9.41,228.3,29.2,3.00,--,0.031,0.30,0.003,8352234,维护
安徽省,长江流域,枞阳大闸,05-08 20:00,Ⅱ,20.7,7.35,7.71,309.6,32.3,1.99,0.025,0.044,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-08 20:00,劣Ⅴ,20.6,8.00,8.78,274.9,537.2,7.08,0.025,0.395,1.12,0.008,23192140,正常
安徽省,长江流域,武昌湖,05-08 20:00,Ⅲ,20.5,7.85,8.39,197.3,44.3,3.34,0.025,0.026,0.46,0.004,4301743,正常
安徽省,长江流域,皖河口,05-08 20:00,Ⅱ,19.5,7.24,8.32,281.7,48.6,1.83,0.025,0.058,2.58,*,*,正常
安徽省,长江流域,前江口,05-08 20:00,Ⅱ,20.5,7.79,8.33,321.2,38.9,1.90,0.025,0.060,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,05-08 20:00,Ⅱ,23.0,8.63,9.93,93.7,1.5,1.80,0.025,0.012,0.76,0.012,191625,正常
安徽省,长江流域,华阳河入江口,05-08 20:00,Ⅲ,21.3,7.39,5.99,327.5,46.7,3.70,0.105,0.034,1.35,*,*,正常
安徽省,长江流域,大官湖,05-08 20:00,Ⅲ,20.5,8.23,8.19,295.4,83.9,4.01,0.025,0.038,0.43,0.006,11296380,正常
安徽省,长江流域,黄湖,05-08 20:00,Ⅴ,19.9,8.39,9.39,254.4,127.6,4.05,0.025,0.115,0.70,0.012,8201264,正常
安徽省,长江流域,水厂取水口,05-08 20:00,Ⅱ,21.8,6.96,10.15,86.8,19.6,1.55,0.025,0.036,1.79,*,*,正常
安徽省,长江流域,皖河大桥,05-08 20:00,Ⅱ,20.5,7.17,8.21,137.2,50.1,3.74,0.069,0.064,2.11,*,*,正常
安徽省,长江流域,车轴寺大桥,05-08 20:00,Ⅱ,22.6,6.98,9.38,119.4,39.8,2.52,0.025,0.033,2.18,*,*,正常
安徽省,浙闽片河流,篁墩,05-08 20:00,Ⅱ,19.8,6.86,8.52,86.2,9.8,1.63,0.025,0.062,1.44,*,*,正常
安徽省,浙闽片河流,率水大桥,05-08 20:00,Ⅱ,20.0,6.75,8.31,54.7,4.6,1.45,0.025,0.034,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,05-08 20:00,Ⅱ,21.6,6.84,9.48,189.5,5.2,2.94,0.045,0.076,2.02,*,*,正常
安徽省,浙闽片河流,浦口,05-08 20:00,Ⅲ,21.0,7.39,6.63,305.5,20.2,3.52,0.211,0.176,3.63,*,*,正常
安徽省,长江流域,太平湖湖心,05-08 20:00,Ⅰ,19.6,8.52,10.33,112.5,2.5,1.08,0.032,0.007,0.95,0.005,2587408,正常
安徽省,浙闽片河流,新管,05-08 20:00,Ⅱ,21.7,8.73,10.16,230.9,2.7,2.18,0.025,0.055,1.80,*,*,正常
安徽省,淮河流域,天长化工厂,05-08 20:00,Ⅳ,20.8,7.16,4.09,570.0,56.9,6.80,0.600,0.192,3.11,*,*,正常
安徽省,淮河流域,公路桥,05-08 20:00,Ⅲ,21.4,7.85,6.69,585.0,23.8,4.79,0.082,0.092,1.51,*,*,正常
安徽省,淮河流域,小柳巷,05-08 20:00,Ⅱ,19.9,7.89,6.28,886.0,11.4,3.10,0.049,0.058,3.20,*,*,正常
安徽省,长江流域,水口,05-08 20:00,Ⅲ,21.5,7.41,5.13,904.1,23.5,3.43,0.736,0.131,2.43,*,*,正常
安徽省,长江流域,乌衣下,05-08 20:00,Ⅳ,21.8,7.51,4.17,586.2,38.1,5.26,1.410,0.181,3.11,*,*,正常
安徽省,长江流域,化肥厂下,05-08 20:00,Ⅳ,21.0,7.21,4.52,438.1,35.9,3.51,1.188,0.113,2.29,*,*,正常
安徽省,长江流域,清流河口,05-08 20:00,劣Ⅴ,21.7,8.10,2.96,857.8,13.7,6.33,2.623,0.129,5.74,*,*,正常
安徽省,淮河流域,阜阳段下,05-08 20:00,,21.0,7.59,5.70,1028.7,27.0,--,0.369,0.168,5.23,*,*,维护
安徽省,淮河流域,杨湖,05-08 20:00,Ⅲ,21.2,7.67,6.17,1018.5,27.4,3.51,0.213,0.129,3.59,*,*,正常
安徽省,淮河流域,张大桥,05-08 20:00,Ⅳ,23.7,8.49,11.14,1496.3,52.3,5.79,0.051,0.209,5.40,*,*,正常
安徽省,淮河流域,王家坝,05-08 20:00,Ⅲ,21.1,6.58,5.49,431.7,48.7,2.73,0.028,0.081,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-08 20:00,Ⅲ,20.8,7.48,6.49,985.3,14.3,4.79,0.718,0.163,5.02,*,*,正常
安徽省,淮河流域,阜南,05-08 20:00,Ⅲ,21.2,8.60,8.07,473.9,7.5,4.23,0.025,0.063,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,05-08 20:00,劣Ⅴ,17.9,7.55,1.60,1031.6,3.8,3.36,0.041,0.130,5.17,*,*,正常
安徽省,淮河流域,东坪集,05-08 20:00,Ⅲ,22.5,8.41,14.59,2178.3,17.6,4.74,0.042,0.073,1.08,*,*,正常
安徽省,淮河流域,符离闸,05-08 20:00,Ⅲ,22.3,8.56,10.55,1062.3,4.8,4.61,0.025,0.052,1.35,*,*,正常
安徽省,淮河流域,芦岭桥,05-08 20:00,Ⅲ,21.3,8.96,10.95,1071.4,5.9,4.31,0.055,0.038,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,05-08 20:00,Ⅱ,22.9,8.21,12.93,692.7,2.4,2.66,0.062,0.038,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,05-08 20:00,Ⅱ,20.8,7.93,7.46,482.8,35.8,2.78,0.025,0.045,1.27,*,*,正常
安徽省,巢湖流域,河口大桥,05-08 20:00,Ⅱ,18.7,6.89,8.11,164.7,3.4,3.22,0.025,0.022,0.88,*,*,正常
安徽省,淮河流域,陶洪集,05-08 20:00,Ⅱ,20.4,8.26,9.85,160.7,52.4,2.96,0.025,0.032,1.01,*,*,正常
安徽省,淮河流域,东湖闸,05-08 20:00,Ⅱ,18.7,7.79,8.32,267.2,15.1,2.46,0.025,0.059,0.63,*,*,正常
安徽省,淮河流域,新安渡口,05-08 20:00,Ⅰ,21.0,8.88,12.32,393.2,36.6,1.76,0.025,0.014,2.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-08 20:00,Ⅰ,15.6,7.18,9.20,92.4,1.5,1.31,0.025,0.006,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,05-08 20:00,Ⅱ,20.6,6.72,8.28,101.6,9.3,3.36,0.025,0.083,2.22,*,*,正常
安徽省,淮河流域,固始李畈,05-08 20:00,Ⅱ,21.6,7.21,7.18,136.5,11.7,1.60,0.025,0.066,2.06,*,*,正常
安徽省,淮河流域,龙亢,05-08 20:00,Ⅳ,19.6,8.00,4.51,1547.8,29.6,4.01,0.241,0.097,2.85,*,*,正常
安徽省,淮河流域,岳坊大桥,05-08 20:00,Ⅱ,20.4,8.57,8.15,1625.9,15.4,3.28,0.212,0.079,2.33,*,*,正常
安徽省,淮河流域,刘寨村后,05-08 20:00,Ⅲ,23.6,8.42,14.52,1370.3,21.3,5.33,0.312,0.112,4.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-08 20:00,Ⅲ,22.3,8.91,13.42,1711.7,11.1,5.39,0.084,0.076,3.14,*,*,正常
安徽省,淮河流域,利辛段,05-08 20:00,Ⅲ,22.1,8.94,27.35,856.5,10.8,4.34,0.034,0.058,0.65,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-08 20:00,Ⅳ,18.6,7.43,4.88,303.8,1.7,1.17,0.025,0.015,1.64,*,*,正常
安徽省,长江流域,五步沟,05-08 20:00,Ⅱ,20.6,7.62,7.92,320.4,26.4,1.63,0.025,0.059,1.78,*,*,正常
安徽省,长江流域,张溪,05-08 20:00,Ⅰ,20.4,7.06,9.33,214.2,38.2,1.56,0.025,0.018,1.89,*,*,正常
安徽省,长江流域,青通河河口,05-08 20:00,Ⅱ,21.8,7.57,6.18,285.3,83.5,3.35,0.230,0.051,1.68,*,*,正常
安徽省,长江流域,升金湖中心点,05-08 20:00,Ⅳ,19.8,8.29,8.75,216.3,117.3,3.89,0.025,0.099,1.47,0.015,6027523,正常
安徽省,长江流域,秋浦河入江口,05-08 20:00,Ⅱ,20.7,7.53,7.56,260.0,34.0,2.72,0.134,0.035,2.53,*,*,正常
安徽省,长江流域,双丰,05-08 20:00,Ⅰ,20.9,8.20,10.09,194.9,8.2,1.21,0.025,0.013,1.00,*,*,正常
安徽省,长江流域,东流,05-08 20:00,Ⅱ,21.3,7.38,7.58,124.1,48.6,1.68,0.051,0.036,2.08,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-08 20:00,Ⅱ,20.9,7.52,8.57,299.2,19.0,3.64,0.025,0.020,1.11,0.001,28782100,正常
安徽省,长江流域,管家渡,05-08 20:00,Ⅱ,21.2,7.51,7.43,191.1,40.1,2.36,0.214,0.064,1.64,*,*,正常
安徽省,长江流域,泾南交界,05-08 20:00,Ⅱ,18.2,6.99,8.53,118.0,22.8,0.81,0.025,0.028,0.89,*,*,正常
安徽省,长江流域,汪溪,05-08 20:00,Ⅲ,19.4,7.51,7.04,206.0,48.6,2.55,0.206,0.120,2.02,*,*,正常
安徽省,长江流域,狮子口,05-08 20:00,Ⅲ,21.6,7.16,6.73,653.9,42.9,4.12,0.852,0.119,4.66,*,*,正常
安徽省,长江流域,东村桥,05-08 20:00,Ⅱ,19.7,7.71,7.45,478.9,1.2,2.85,0.066,0.046,0.60,*,*,正常
安徽省,长江流域,水碧桥,05-08 20:00,Ⅱ,20.8,7.40,6.21,302.7,9.3,1.51,0.025,0.024,1.88,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-08 20:00,Ⅲ,22.7,6.80,5.92,101.0,39.0,2.20,0.056,0.079,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,05-08 20:00,Ⅲ,22.0,6.66,7.00,129.7,110.1,3.81,0.082,0.135,2.17,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-08 16:00,Ⅳ,20.4,6.78,8.77,86.0,143.4,4.31,0.086,0.207,2.64,*,*,正常
福建省,浙闽片河流,永泰横龙,05-08 20:00,Ⅱ,24.0,7.25,6.60,52.3,33.8,1.39,0.043,0.022,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,05-08 20:00,Ⅲ,22.8,6.72,5.58,100.2,11.7,1.72,0.075,0.062,1.53,*,*,正常
福建省,浙闽片河流,隘头潭,05-08 20:00,Ⅲ,21.9,7.12,8.51,84.1,26.5,2.29,0.343,0.198,1.77,*,*,正常
福建省,浙闽片河流,园头桥,05-08 20:00,Ⅳ,21.4,6.86,7.87,120.0,107.6,4.53,0.335,0.298,6.00,*,*,正常
福建省,浙闽片河流,江口桥,05-08 20:00,Ⅲ,24.0,7.46,7.61,949.7,22.7,2.48,0.030,0.136,1.65,*,*,正常
福建省,浙闽片河流,将乐万全,05-08 20:00,劣Ⅴ,19.8,5.98,9.69,46.6,7.5,1.78,0.135,0.029,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,05-08 20:00,Ⅱ,22.7,6.64,7.50,80.4,19.8,1.21,0.143,0.080,1.30,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-08 20:00,Ⅱ,21.5,6.47,6.30,86.3,4.5,1.39,0.026,0.052,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-08 20:00,Ⅱ,22.4,6.86,6.30,102.8,5.9,2.11,0.119,0.059,1.89,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-08 20:00,Ⅱ,23.6,6.25,6.19,133.8,5.8,1.84,0.141,0.071,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-08 20:00,Ⅱ,19.0,6.72,9.47,57.2,7.6,1.51,0.092,0.063,1.45,*,*,正常
福建省,浙闽片河流,大田高才,05-08 20:00,劣Ⅴ,24.9,9.60,10.68,133.7,6.0,2.92,0.064,0.057,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-08 20:00,Ⅱ,21.2,7.00,6.26,112.2,56.9,1.76,0.260,0.075,2.44,*,*,正常
福建省,浙闽片河流,南安康美桥,05-08 20:00,劣Ⅴ,22.9,6.90,7.02,120.8,107.1,1.90,0.190,0.533,2.17,*,*,正常
福建省,浙闽片河流,山美水库库心,05-08 20:00,劣Ⅴ,25.8,9.22,10.31,164.5,5.6,2.40,0.042,0.018,1.80,0.010,19967100,正常
福建省,浙闽片河流,永春东关桥,05-08 20:00,,20.9,6.72,6.77,95.2,238.6,3.48,0.123,--,2.93,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-08 20:00,Ⅱ,22.4,6.88,8.07,71.7,242.8,3.12,0.036,0.053,2.69,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-08 20:00,,21.5,6.68,6.50,97.5,617.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,05-08 20:00,劣Ⅴ,22.6,6.90,8.97,138.9,707.7,5.64,0.827,0.571,0.07,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-08 20:00,Ⅲ,27.0,8.06,9.11,208.4,6.6,2.34,0.147,0.160,1.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-08 20:00,Ⅴ,24.8,6.46,5.45,223.8,287.5,3.26,0.566,0.328,13.02,*,*,正常
福建省,浙闽片河流,浦南水文站,05-08 20:00,Ⅳ,22.8,7.22,8.38,134.2,667.3,5.03,0.496,0.202,4.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-08 20:00,Ⅲ,25.4,6.71,8.04,158.8,212.8,4.27,0.384,0.141,8.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-08 20:00,Ⅴ,24.2,6.99,2.78,608.2,763.6,6.91,0.805,0.386,--,*,*,维护
福建省,浙闽片河流,上坂,05-08 20:00,,29.5,6.60,7.58,0.8,5.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-08 20:00,Ⅲ,24.8,7.05,8.62,368.2,11.4,3.02,0.116,0.139,3.49,*,*,正常
福建省,浙闽片河流,十里庵,05-08 20:00,Ⅲ,21.2,6.72,8.15,64.4,122.8,1.92,0.186,0.187,2.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-08 20:00,Ⅱ,20.6,6.27,9.07,41.6,48.8,1.68,0.127,0.067,1.75,*,*,正常
福建省,浙闽片河流,浪石,05-08 20:00,Ⅱ,20.8,6.74,8.28,48.7,82.2,2.06,0.448,0.078,1.73,*,*,正常
福建省,浙闽片河流,将乐樟应,05-08 20:00,Ⅱ,22.6,6.36,6.54,57.7,23.8,1.85,0.049,0.035,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-08 20:00,Ⅱ,22.2,6.08,7.94,64.7,21.7,2.65,0.240,0.087,1.84,*,*,正常
福建省,浙闽片河流,政和西津,05-08 20:00,Ⅲ,21.6,7.05,8.95,64.6,35.2,2.17,0.089,0.128,1.52,*,*,正常
福建省,浙闽片河流,松溪岩下,05-08 20:00,Ⅱ,20.4,7.18,9.23,40.9,22.1,1.49,0.040,0.021,0.88,*,*,正常
福建省,珠江流域,长汀美西桥,05-08 20:00,Ⅲ,21.7,6.40,6.68,126.2,17.1,2.01,0.594,0.132,1.79,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-08 20:00,Ⅲ,20.2,6.57,8.51,37.6,83.5,2.01,0.086,0.127,1.70,*,*,正常
福建省,浙闽片河流,八都,05-08 20:00,Ⅱ,17.5,6.44,9.32,52.3,12.1,1.18,0.040,0.092,1.67,*,*,正常
福建省,浙闽片河流,福安白塔,05-08 20:00,Ⅲ,20.6,6.59,8.50,48.1,36.2,2.11,0.057,0.102,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,05-08 20:00,Ⅱ,22.4,6.49,6.48,71.4,112.7,2.19,0.249,0.091,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,05-08 20:00,Ⅱ,19.4,6.59,8.47,40.9,18.8,1.45,0.059,0.076,1.28,*,*,正常
江西省,长江流域,周坊,05-08 20:00,Ⅱ,22.1,6.83,7.15,153.2,38.6,2.69,0.045,0.074,3.13,*,*,正常
江西省,长江流域,大港,05-08 20:00,Ⅲ,22.6,7.39,5.21,135.2,185.4,3.07,0.025,0.123,2.03,*,*,正常
江西省,长江流域,新联,05-08 20:00,Ⅳ,22.7,6.54,4.99,120.7,41.2,3.33,0.120,0.102,2.57,*,*,正常
江西省,长江流域,南矶山,05-08 20:00,Ⅴ,22.4,7.19,7.73,162.5,102.7,3.53,0.111,0.176,2.51,0.009,117579,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,05-08 20:00,Ⅱ,22.4,6.55,6.93,157.4,36.3,2.18,0.025,0.074,2.78,*,*,正常
江西省,长江流域,昌邑,05-08 20:00,Ⅲ,22.9,6.47,6.10,148.3,131.9,4.03,0.042,0.167,2.35,*,*,正常
江西省,长江流域,八一桥,05-08 20:00,Ⅲ,22.5,7.19,6.89,131.3,72.4,2.54,0.219,0.109,1.40,*,*,正常
江西省,长江流域,鲇鱼山,05-08 20:00,Ⅱ,21.8,7.00,7.41,92.0,33.3,0.25,0.036,0.041,1.69,*,*,正常
江西省,长江流域,戴村,05-08 20:00,Ⅱ,21.5,7.00,8.41,172.4,18.2,2.71,0.025,0.049,1.23,*,*,正常
江西省,长江流域,野鸡山村,05-08 20:00,Ⅱ,22.0,6.72,6.61,192.0,22.0,2.08,0.127,0.053,1.40,*,*,正常
江西省,长江流域,南河河口,05-08 20:00,Ⅱ,23.2,6.82,8.97,145.9,57.2,1.91,0.104,0.093,5.57,*,*,正常
江西省,长江流域,镇埠,05-08 20:00,Ⅱ,20.4,6.77,8.76,70.4,3.8,2.14,0.025,0.032,1.54,*,*,正常
江西省,长江流域,龙山口,05-08 20:00,Ⅱ,20.9,7.24,7.67,312.0,8.3,1.97,0.091,0.045,1.39,*,*,正常
江西省,长江流域,桐车湾,05-08 20:00,Ⅲ,18.4,7.49,6.90,306.0,55.5,2.27,0.239,0.143,1.38,*,*,正常
江西省,长江流域,金鱼石,05-08 20:00,Ⅱ,21.3,7.59,7.71,278.2,29.4,2.70,0.174,0.099,2.72,*,*,正常
江西省,长江流域,棚下(杨村),05-08 20:00,Ⅱ,21.5,7.53,8.03,199.1,28.7,2.60,0.092,0.096,2.27,*,*,正常
江西省,长江流域,邓家洲,05-08 20:00,Ⅱ,19.9,7.75,7.13,437.2,78.7,1.30,0.032,0.057,2.20,*,*,正常
江西省,长江流域,吴城赣江,05-08 20:00,Ⅲ,21.9,6.24,6.90,149.4,164.5,3.90,0.157,0.164,2.83,*,*,正常
江西省,长江流域,吴城修河,05-08 20:00,Ⅱ,20.6,7.44,8.00,95.2,44.7,2.47,0.096,0.058,1.99,*,*,正常
江西省,长江流域,姚港(河西水厂),05-08 20:00,Ⅱ,20.7,8.08,7.88,393.1,15.9,1.53,0.025,0.068,2.62,*,*,正常
江西省,长江流域,湖口,05-08 20:00,Ⅱ,20.4,7.98,8.12,0.4,28.1,1.80,0.025,0.056,2.16,*,*,正常
江西省,长江流域,蛤蟆石,05-08 20:00,Ⅳ,18.2,7.24,9.53,154.0,96.7,2.14,0.046,0.061,2.32,0.070,590971,正常
江西省,长江流域,都昌,05-08 20:00,Ⅳ,20.6,7.04,8.82,153.6,96.3,3.35,0.038,0.059,2.01,0.032,3979306,正常
江西省,长江流域,潦河河口,05-08 20:00,Ⅲ,20.6,6.60,8.46,85.5,69.3,3.38,0.201,0.101,1.90,*,*,正常
江西省,长江流域,三都,05-08 20:00,Ⅱ,18.0,6.95,8.92,89.7,136.2,2.15,0.033,0.048,1.83,*,*,正常
江西省,长江流域,柘林湖坝上,05-08 20:00,Ⅰ,21.6,8.38,9.24,108.7,1.3,1.52,0.025,0.005,0.96,*,*,正常
江西省,长江流域,洋港镇,05-08 20:00,Ⅰ,20.8,8.35,8.35,221.5,21.5,0.38,0.025,0.005,1.92,*,*,正常
江西省,长江流域,修水界上桥,05-08 20:00,Ⅱ,18.1,7.41,9.51,86.0,21.8,3.40,0.025,0.081,4.48,*,*,正常
江西省,长江流域,共青城寨下,05-08 20:00,Ⅲ,22.5,7.48,7.52,240.6,68.3,4.07,0.099,0.134,2.55,*,*,正常
江西省,长江流域,罗坊,05-08 20:00,Ⅲ,21.9,7.40,6.35,258.7,24.2,2.64,0.282,0.110,1.99,*,*,正常
江西省,长江流域,孔目江江口,05-08 20:00,Ⅴ,21.4,7.20,8.64,243.3,43.5,1.66,0.240,0.144,1.77,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-08 20:00,Ⅳ,22.9,7.15,6.47,200.8,31.7,3.63,0.119,0.095,1.58,0.008,15477830,正常
江西省,长江流域,浮桥,05-08 20:00,Ⅱ,23.4,7.15,6.17,240.4,21.2,3.11,0.194,0.081,1.82,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-08 20:00,Ⅱ,21.9,6.63,6.34,111.4,18.1,2.86,0.054,0.084,1.57,*,*,正常
江西省,长江流域,白塔河河口,05-08 20:00,Ⅱ,21.0,6.71,8.51,45.5,36.0,2.27,0.037,0.064,0.83,*,*,正常
江西省,长江流域,土桥,05-08 20:00,Ⅱ,22.0,6.94,8.07,128.2,17.3,2.89,0.205,0.080,0.68,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-08 20:00,Ⅲ,22.2,6.94,7.59,93.1,121.7,0.84,0.705,0.152,3.55,*,*,正常
江西省,长江流域,峡山,05-08 20:00,Ⅳ,23.8,6.92,7.15,103.7,84.0,1.62,0.145,0.289,0.90,*,*,正常
江西省,长江流域,梅江江口,05-08 20:00,Ⅱ,24.1,6.93,6.52,101.9,13.6,1.12,0.170,0.087,1.49,*,*,正常
江西省,长江流域,平江江口,05-08 20:00,Ⅱ,22.9,7.19,7.42,82.2,13.5,1.50,0.243,0.072,1.09,*,*,正常
