省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,02-21 12:00,Ⅱ,12.2,7.36,10.05,320.3,109.4,1.68,0.081,0.058,2.47,*,*,正常
安徽省,长江流域,前江口,02-21 16:00,Ⅱ,11.4,7.93,10.98,343.0,74.1,2.50,0.121,0.073,1.89,*,*,正常
安徽省,长江流域,花亭湖坝前,02-21 16:00,Ⅰ,10.6,7.62,10.82,94.1,1.4,1.40,0.025,0.007,0.31,0.004,116267,正常
安徽省,长江流域,华阳河入江口,02-21 16:00,Ⅱ,10.4,7.33,10.34,211.6,52.1,2.41,0.049,0.027,1.02,*,*,正常
安徽省,长江流域,大官湖,02-21 16:00,,11.7,8.26,10.13,268.4,663.9,14.26,--,0.274,--,0.003,19283420,维护
安徽省,长江流域,黄湖,02-21 16:00,,9.8,8.19,11.62,280.4,697.4,8.25,--,0.964,1.38,0.008,13759260,维护
安徽省,长江流域,水厂取水口,02-21 16:00,,18.0,7.97,8.64,0.04,11.8,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-21 16:00,Ⅱ,11.1,7.60,10.14,210.8,132.3,3.60,0.197,0.055,1.89,*,*,正常
安徽省,长江流域,车轴寺大桥,02-21 16:00,Ⅰ,11.8,7.44,11.49,175.2,13.2,1.48,0.025,0.009,1.17,*,*,正常
安徽省,浙闽片河流,篁墩,02-21 16:00,,16.3,9.30,14.26,123.7,18.5,2.37,--,0.067,2.03,*,*,维护
安徽省,浙闽片河流,率水大桥,02-21 16:00,Ⅱ,12.3,7.40,11.25,82.2,3.8,1.65,0.025,0.047,2.04,*,*,正常
安徽省,浙闽片河流,横江大桥,02-21 16:00,Ⅱ,14.2,7.65,12.46,275.7,4.7,2.64,0.086,0.065,2.95,*,*,正常
安徽省,浙闽片河流,浦口,02-21 16:00,Ⅱ,13.1,7.67,9.44,391.8,6.9,2.76,0.083,0.094,3.61,*,*,正常
安徽省,长江流域,湖心,02-21 16:00,Ⅰ,9.7,7.62,11.08,102.8,2.0,1.02,0.025,0.005,0.47,0.003,529719,正常
安徽省,浙闽片河流,新管,02-21 16:00,Ⅱ,13.4,8.50,12.34,401.3,3.6,1.51,0.025,0.056,3.03,*,*,正常
安徽省,淮河流域,天长化工厂,02-21 16:00,Ⅳ,10.2,7.81,8.60,839.9,70.1,5.83,1.395,0.171,6.39,*,*,正常
安徽省,淮河流域,公路桥,02-21 16:00,Ⅲ,10.2,7.85,10.60,517.8,12.4,4.91,0.118,0.054,1.66,*,*,正常
安徽省,淮河流域,小柳巷,02-21 12:00,Ⅱ,7.7,8.43,12.20,791.9,7.2,3.96,0.110,0.076,3.02,*,*,正常
安徽省,长江流域,水口,02-21 16:00,Ⅲ,10.1,7.66,9.01,1066.6,24.2,5.73,0.758,0.087,5.38,*,*,正常
安徽省,长江流域,乌衣下,02-21 16:00,Ⅴ,11.4,7.42,8.93,764.1,23.5,4.37,1.627,0.115,6.18,*,*,正常
安徽省,长江流域,化肥厂下,02-21 16:00,Ⅲ,10.6,7.60,7.88,492.2,18.0,4.33,0.548,0.119,4.16,*,*,正常
安徽省,长江流域,清流河口,02-21 16:00,Ⅲ,10.1,7.73,9.00,907.3,17.6,5.10,0.893,0.091,5.26,*,*,正常
安徽省,淮河流域,阜阳段下,02-21 16:00,Ⅲ,8.8,8.03,10.71,1090.1,8.2,3.92,0.461,0.110,7.44,*,*,正常
安徽省,淮河流域,杨湖,02-21 16:00,Ⅲ,9.2,8.18,11.44,1038.0,9.7,3.47,0.620,0.092,5.55,*,*,正常
安徽省,淮河流域,张大桥,02-21 16:00,Ⅲ,11.9,8.53,11.59,2305.3,19.1,4.73,0.052,0.144,7.67,*,*,正常
安徽省,淮河流域,王家坝,02-21 16:00,Ⅱ,9.2,7.66,9.51,612.0,45.6,3.66,0.277,0.055,3.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-21 16:00,Ⅲ,9.0,7.78,9.25,1066.6,13.6,3.97,0.777,0.109,6.09,*,*,正常
安徽省,淮河流域,阜南,02-21 16:00,Ⅲ,9.8,8.13,10.86,588.8,4.6,4.27,0.025,0.040,0.85,*,*,正常
安徽省,淮河流域,阜阳段上游,02-21 16:00,Ⅱ,9.4,7.71,7.74,1042.2,3.5,3.59,0.104,0.091,7.26,*,*,正常
安徽省,淮河流域,东坪集,02-21 16:00,Ⅱ,8.6,8.12,11.41,1824.2,8.8,3.78,0.062,0.041,1.56,*,*,正常
安徽省,淮河流域,符离闸,02-21 16:00,Ⅱ,9.9,7.84,12.29,1346.3,4.5,2.93,0.025,0.040,4.87,*,*,正常
安徽省,淮河流域,芦岭桥,02-21 16:00,Ⅲ,8.1,8.03,9.62,1157.4,10.6,4.84,0.095,0.040,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,02-21 16:00,Ⅱ,10.2,7.94,13.58,885.1,6.0,3.46,0.093,0.035,1.47,*,*,正常
安徽省,淮河流域,工农兵大桥,02-21 16:00,Ⅱ,10.1,7.80,8.28,480.9,32.9,2.88,0.025,0.069,2.01,*,*,正常
安徽省,巢湖流域,河口大桥,02-21 16:00,,9.3,7.05,10.97,196.1,7.4,--,0.025,0.031,2.07,*,*,维护
安徽省,淮河流域,陶洪集,02-21 16:00,Ⅱ,11.0,7.50,10.08,143.3,10.3,1.92,0.170,0.033,1.84,*,*,正常
安徽省,淮河流域,东湖闸,02-21 16:00,Ⅱ,9.8,7.97,12.74,245.0,99.3,2.76,0.025,0.028,0.58,*,*,正常
安徽省,淮河流域,新安渡口,02-21 16:00,Ⅱ,9.0,7.36,10.15,315.4,8.0,2.73,0.271,0.021,3.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-21 16:00,Ⅱ,8.9,7.29,11.35,88.3,1.3,2.12,0.025,0.012,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,02-21 16:00,Ⅱ,9.5,8.93,14.33,160.4,3.6,2.82,0.025,0.042,1.74,*,*,正常
安徽省,淮河流域,固始李畈,02-21 16:00,Ⅰ,9.9,7.42,11.17,189.8,3.6,1.44,0.135,0.020,2.44,*,*,正常
安徽省,淮河流域,龙亢,02-21 12:00,Ⅲ,8.3,8.12,9.71,1424.0,28.0,4.51,0.398,0.089,3.61,*,*,正常
安徽省,淮河流域,岳坊大桥,02-21 16:00,Ⅲ,8.0,8.83,12.58,1464.0,9.0,4.06,0.199,0.052,3.07,*,*,正常
安徽省,淮河流域,刘寨村后,02-21 16:00,Ⅲ,9.0,7.01,9.65,1854.7,9.8,4.27,0.875,0.082,6.28,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-21 16:00,Ⅲ,9.7,8.21,11.05,1600.3,3.7,4.08,0.162,0.066,4.33,*,*,正常
安徽省,淮河流域,利辛段,02-21 16:00,Ⅲ,10.3,8.19,8.59,852.0,5.6,5.23,0.042,0.038,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-21 12:00,Ⅰ,10.4,7.68,9.22,350.3,2.2,0.79,0.025,0.018,1.79,*,*,正常
安徽省,长江流域,五步沟,02-21 16:00,Ⅱ,11.2,7.79,10.15,346.1,59.0,1.30,0.138,0.070,1.71,*,*,正常
安徽省,长江流域,张溪,02-21 16:00,Ⅰ,14.3,7.46,10.85,236.4,17.4,0.71,0.025,0.013,2.67,*,*,正常
安徽省,长江流域,河口,02-21 16:00,Ⅱ,11.2,7.52,8.84,294.9,73.7,3.18,0.211,0.058,3.17,*,*,正常
安徽省,长江流域,入江口,02-21 16:00,Ⅱ,11.7,7.83,11.15,217.8,24.9,1.61,0.080,0.023,3.72,*,*,正常
安徽省,长江流域,双丰,02-21 16:00,Ⅰ,12.9,8.18,11.74,187.8,5.4,1.31,0.025,0.012,2.56,*,*,正常
安徽省,长江流域,东流,02-21 16:00,Ⅱ,12.6,7.45,9.80,173.9,47.6,1.53,0.047,0.044,3.98,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-21 16:00,Ⅱ,9.5,7.50,9.81,210.8,14.7,2.42,0.025,0.022,1.98,0.002,1240716,正常
安徽省,长江流域,管家渡,02-21 16:00,Ⅲ,11.5,7.48,10.29,233.0,225.7,4.39,0.554,0.168,4.48,*,*,正常
安徽省,长江流域,泾南交界,02-21 16:00,Ⅱ,12.0,7.57,11.83,150.3,20.6,0.74,0.025,0.027,1.86,*,*,正常
安徽省,长江流域,汪溪,02-21 16:00,Ⅱ,12.1,8.38,11.29,182.6,17.3,1.29,0.065,0.077,2.05,*,*,正常
安徽省,长江流域,狮子口,02-21 16:00,Ⅲ,12.4,6.97,8.13,505.5,25.2,4.93,0.506,0.090,5.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-21 16:00,Ⅱ,12.1,8.35,11.68,435.2,6.6,2.06,0.025,0.023,3.00,*,*,正常
安徽省,长江流域,水碧桥,02-21 16:00,Ⅱ,10.6,7.51,8.89,226.9,47.8,1.89,0.031,0.039,3.34,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-21 12:00,Ⅴ,14.0,7.70,9.82,10196.8,364.7,5.39,0.534,0.346,3.31,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,02-21 16:00,Ⅰ,15.7,7.23,9.41,57.4,2.3,1.26,0.025,0.011,0.73,*,*,正常
福建省,浙闽片河流,闽清雄江,02-21 16:00,Ⅱ,15.2,7.27,10.88,123.1,3.7,1.80,0.145,0.042,1.95,*,*,正常
福建省,浙闽片河流,隘头潭,02-21 16:00,,19.0,7.62,10.40,179.3,8.8,--,0.028,0.053,0.55,*,*,维护
福建省,浙闽片河流,园头桥,02-21 12:00,Ⅲ,16.9,7.07,8.40,169.9,2.6,1.55,0.025,0.138,3.26,*,*,正常
福建省,浙闽片河流,江口桥,02-21 12:00,Ⅳ,12.2,8.48,10.11,44647.4,269.5,3.23,0.942,0.294,6.40,*,*,正常
福建省,浙闽片河流,将乐万全,02-21 16:00,Ⅱ,12.2,6.86,11.99,79.4,43.3,1.72,0.134,0.022,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,02-21 16:00,Ⅱ,15.9,7.76,12.45,97.2,3.3,1.43,0.219,0.085,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-21 12:00,Ⅱ,16.2,6.86,8.62,116.5,4.0,1.29,0.120,0.025,1.65,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-21 16:00,Ⅱ,15.3,7.09,8.06,148.0,5.0,0.96,0.254,0.028,1.89,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-21 12:00,Ⅱ,15.8,6.90,8.86,170.7,4.3,1.98,0.135,0.065,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-21 12:00,Ⅱ,13.1,7.58,12.44,58.2,4.3,0.81,0.048,0.051,1.32,*,*,正常
福建省,浙闽片河流,大田高才,02-21 12:00,Ⅰ,16.9,7.23,8.60,118.2,30.1,1.07,0.096,0.014,0.54,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-21 16:00,Ⅱ,16.0,7.19,7.84,160.9,3.5,2.05,0.080,0.036,1.37,*,*,正常
福建省,浙闽片河流,南安康美桥,02-21 16:00,Ⅲ,17.5,7.56,10.21,182.7,3.7,1.39,0.129,0.112,2.61,*,*,正常
福建省,浙闽片河流,库心,02-21 16:00,Ⅱ,19.2,8.77,11.11,166.5,4.9,1.47,0.025,0.014,2.11,0.005,4154740,正常
福建省,浙闽片河流,安溪罗内桥,02-21 16:00,Ⅲ,19.2,6.66,6.96,178.4,16.7,2.51,0.374,0.159,4.66,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-21 16:00,Ⅳ,17.9,6.84,4.92,170.4,4.7,0.76,0.113,0.142,4.26,*,*,正常
福建省,浙闽片河流,华安西陂,02-21 16:00,Ⅱ,18.1,7.33,9.84,333.6,17.3,1.72,0.165,0.095,2.40,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-21 16:00,Ⅲ,19.3,7.37,8.91,206.8,1.9,1.39,0.074,0.161,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,02-21 16:00,Ⅲ,20.7,6.91,6.56,320.6,32.3,2.56,0.100,0.163,11.96,*,*,正常
福建省,浙闽片河流,浦南水文站,02-21 16:00,,19.1,7.32,8.80,207.9,34.7,--,0.025,0.097,2.75,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-21 16:00,Ⅱ,22.8,6.69,9.69,204.1,122.9,2.80,0.067,0.093,5.34,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-21 16:00,Ⅲ,15.9,7.36,7.77,23357.5,236.0,2.34,0.295,0.124,3.96,*,*,正常
福建省,浙闽片河流,上坂,02-21 16:00,Ⅴ,21.4,7.25,8.21,256.5,4.7,14.22,0.772,0.137,4.30,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-21 16:00,,20.9,7.00,9.52,1228.7,11.1,--,0.064,0.117,4.55,*,*,维护
福建省,浙闽片河流,水汾桥,02-21 16:00,Ⅱ,17.2,7.97,11.92,235.3,10.8,2.90,0.052,0.058,2.28,*,*,正常
福建省,浙闽片河流,十里庵,02-21 12:00,Ⅱ,16.1,6.77,8.56,107.6,13.3,1.68,0.073,0.061,1.94,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-21 12:00,Ⅱ,14.8,6.94,10.89,107.2,5.6,0.93,0.075,0.060,1.73,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-21 16:00,Ⅱ,16.0,7.32,10.41,57.6,29.8,1.10,0.028,0.034,1.41,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-21 16:00,Ⅱ,15.2,6.93,9.76,57.7,32.3,1.60,0.226,0.030,1.56,*,*,正常
福建省,浙闽片河流,浪石,02-21 12:00,Ⅱ,15.3,7.17,9.50,88.5,7.7,1.04,0.097,0.032,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,02-21 16:00,Ⅰ,13.7,6.75,9.19,78.9,10.0,1.38,0.026,0.016,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-21 16:00,Ⅱ,14.2,7.06,10.96,66.7,9.5,1.44,0.035,0.047,1.55,*,*,正常
福建省,浙闽片河流,政和西津,02-21 12:00,Ⅱ,15.4,7.04,9.11,83.9,6.1,1.74,0.141,0.071,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,02-21 16:00,Ⅱ,14.8,7.14,9.39,71.0,15.7,1.31,0.069,0.035,1.02,*,*,正常
福建省,珠江流域,长汀美溪桥,02-21 16:00,Ⅲ,15.8,7.04,10.82,158.9,38.9,1.00,0.025,0.104,1.85,*,*,正常
福建省,珠江流域,上杭李家坪,02-21 16:00,Ⅲ,18.6,8.01,12.09,164.7,2.7,2.40,0.025,0.110,1.96,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-21 12:00,Ⅳ,14.4,7.09,8.73,9125.5,140.3,1.84,0.302,0.230,3.11,*,*,正常
福建省,浙闽片河流,八都,02-21 16:00,Ⅲ,14.5,7.03,10.23,6358.1,10.5,4.62,0.042,0.051,4.41,*,*,正常
福建省,浙闽片河流,福安白塔,02-21 16:00,Ⅱ,13.4,7.43,11.06,50.2,6.4,1.29,0.025,0.052,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,02-21 12:00,Ⅱ,16.7,6.98,8.89,102.5,5.4,1.96,0.048,0.061,1.77,*,*,正常
福建省,浙闽片河流,福安洪口,02-21 12:00,Ⅴ,15.3,6.63,8.02,412.6,439.4,5.51,0.137,0.400,4.73,*,*,正常
江西省,长江流域,周坊,02-21 16:00,Ⅱ,13.8,7.16,9.60,184.3,35.0,2.74,0.025,0.024,2.12,*,*,正常
江西省,长江流域,大港,02-21 16:00,Ⅱ,14.1,7.37,10.78,189.7,19.9,3.64,0.025,0.039,1.88,*,*,正常
江西省,长江流域,新联,02-21 12:00,Ⅲ,11.1,6.82,9.65,175.1,33.6,3.82,0.202,0.113,3.35,*,*,正常
江西省,长江流域,生米,02-21 12:00,Ⅱ,14.3,7.21,9.96,229.6,--,1.74,0.067,0.030,2.15,*,*,维护
江西省,长江流域,滁槎,02-21 16:00,Ⅱ,12.4,7.12,10.19,279.2,20.6,2.39,0.112,0.027,2.63,*,*,正常
江西省,长江流域,塔城,02-21 12:00,Ⅱ,13.8,7.20,10.40,92.7,12.9,2.17,0.025,0.040,1.94,*,*,正常
江西省,长江流域,昌邑,02-21 16:00,Ⅱ,13.2,7.18,10.55,243.1,14.4,2.58,0.151,0.068,2.24,*,*,正常
江西省,长江流域,八一桥,02-21 16:00,Ⅱ,13.3,7.40,10.58,215.5,17.4,2.65,0.166,0.064,2.31,*,*,正常
江西省,长江流域,鲇鱼山,02-21 12:00,Ⅱ,13.8,7.47,9.52,124.3,85.3,1.56,0.025,0.030,1.95,*,*,正常
江西省,长江流域,戴村,02-21 16:00,Ⅱ,13.9,7.19,10.41,323.8,8.3,2.17,0.053,0.029,2.18,*,*,正常
江西省,长江流域,野鸡山村,02-21 16:00,Ⅰ,14.0,7.53,11.76,290.3,14.7,1.64,0.025,0.005,5.62,*,*,正常
江西省,长江流域,南河河口,02-21 12:00,Ⅱ,15.8,6.84,8.59,174.1,66.1,1.57,0.396,0.096,2.34,*,*,正常
江西省,长江流域,镇埠,02-21 12:00,,12.3,6.86,10.00,77.3,4.9,--,0.025,0.024,--,*,*,维护
江西省,长江流域,桐车湾,02-21 16:00,Ⅲ,13.2,7.68,9.63,473.3,5.3,1.76,0.732,0.135,4.14,*,*,正常
江西省,长江流域,金鱼石,02-21 16:00,Ⅱ,15.3,7.73,8.55,379.6,4.0,1.36,0.243,0.068,3.67,*,*,正常
江西省,长江流域,棚下(杨村),02-21 16:00,Ⅱ,14.6,7.88,8.74,200.1,9.6,1.22,0.051,0.069,1.52,*,*,正常
江西省,长江流域,邓家洲,02-21 16:00,Ⅱ,14.5,7.95,6.46,524.8,19.4,1.00,0.082,0.068,3.14,*,*,正常
江西省,长江流域,吴城赣江,02-21 16:00,Ⅱ,12.3,6.92,10.76,233.5,52.7,2.99,0.155,0.097,2.76,*,*,正常
江西省,长江流域,吴城修河,02-21 16:00,Ⅱ,12.9,7.44,9.98,141.7,130.4,2.62,0.025,0.071,2.65,*,*,正常
江西省,长江流域,姚港(河西水厂),02-21 12:00,Ⅱ,11.5,8.29,10.35,431.0,44.0,1.43,0.070,0.099,2.84,*,*,正常
江西省,长江流域,湖口,02-21 12:00,Ⅱ,12.7,8.35,9.63,408.9,30.4,2.04,0.070,0.062,1.93,*,*,正常
江西省,长江流域,蛤蟆石,02-21 12:00,Ⅳ,10.2,7.88,8.03,194.1,108.8,2.96,0.150,0.058,2.73,0.001,588494,正常
江西省,长江流域,都昌,02-21 12:00,Ⅳ,11.5,7.22,9.49,239.3,107.7,3.26,0.038,0.078,3.31,0.031,4079329,正常
江西省,长江流域,潦河河口,02-21 16:00,Ⅱ,12.6,7.07,10.83,172.1,42.2,3.26,0.186,0.078,1.87,*,*,正常
江西省,长江流域,三都,02-21 12:00,,14.4,7.26,9.93,194.0,5.9,--,0.069,0.040,2.50,*,*,维护
江西省,长江流域,坝上,02-21 16:00,Ⅰ,12.7,7.78,10.21,112.7,1.5,1.28,0.025,0.005,0.77,*,*,正常
江西省,长江流域,洋港镇,02-21 16:00,Ⅰ,15.8,8.18,11.53,283.0,55.7,0.44,0.025,0.006,2.55,*,*,正常
江西省,长江流域,修水界上桥,02-21 16:00,Ⅳ,12.5,6.95,10.06,144.8,406.4,8.78,0.025,0.127,--,*,*,维护
江西省,长江流域,共青城寨下,02-21 16:00,Ⅲ,13.4,7.29,8.34,363.1,35.7,3.25,0.669,0.151,4.64,*,*,正常
江西省,长江流域,罗坊,02-21 16:00,Ⅱ,13.4,7.81,10.60,360.4,6.2,2.57,0.226,0.055,2.40,*,*,正常
江西省,长江流域,孔目江江口,02-21 16:00,Ⅴ,16.8,8.06,10.87,305.7,25.4,4.72,0.268,0.300,2.56,*,*,正常
江西省,长江流域,湖心岛,02-21 16:00,Ⅳ,14.1,8.06,10.53,281.5,10.0,3.83,0.124,0.066,2.64,0.020,11888620,正常
江西省,长江流域,浮桥,02-21 16:00,Ⅱ,16.1,6.67,7.85,372.6,14.1,2.45,0.115,0.039,2.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-21 16:00,Ⅱ,12.9,6.91,9.83,156.8,8.0,2.14,0.107,0.063,2.50,*,*,正常
江西省,长江流域,白塔河河口,02-21 16:00,Ⅱ,15.8,7.11,11.14,72.5,6.8,1.67,0.095,0.032,1.45,*,*,正常
江西省,长江流域,土桥,02-21 16:00,Ⅱ,13.4,7.77,10.09,152.4,9.3,2.30,0.163,0.068,1.46,*,*,正常
江西省,长江流域,新庙前,02-21 16:00,Ⅱ,17.3,7.44,8.19,211.3,2.5,2.67,0.278,0.071,2.14,*,*,正常
江西省,长江流域,赣县梅林,02-21 16:00,Ⅱ,16.3,7.14,9.09,154.2,11.7,0.98,0.111,0.096,2.20,*,*,正常
江西省,长江流域,梓坑,02-21 12:00,Ⅲ,16.2,7.53,10.20,181.0,8.4,2.52,0.266,0.154,2.86,*,*,正常
江西省,长江流域,峡山,02-21 16:00,Ⅲ,16.5,7.25,8.31,116.1,3.7,2.22,0.073,0.105,2.27,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,平江江口,02-21 16:00,Ⅱ,17.7,8.02,10.31,108.3,63.5,0.72,0.122,0.042,1.04,*,*,正常
江西省,长江流域,上犹江江口,02-21 16:00,Ⅱ,15.0,7.88,10.08,138.5,3.9,2.16,0.053,0.100,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,02-21 16:00,Ⅱ,16.3,7.80,8.24,467.6,4.0,1.77,0.049,0.022,1.39,*,*,正常
江西省,长江流域,桃江江口,02-21 16:00,Ⅱ,16.0,7.38,7.57,371.8,18.7,1.25,0.080,0.035,3.77,*,*,正常
江西省,长江流域,大余城郊,02-21 16:00,Ⅱ,15.3,7.57,10.98,91.1,23.8,1.00,0.082,0.029,1.15,*,*,正常
江西省,长江流域,汝城多发电站,02-21 12:00,Ⅱ,13.6,7.65,10.22,128.7,6.5,1.09,0.056,0.035,1.11,*,*,正常
江西省,珠江流域,兴宁电站,02-21 16:00,Ⅱ,18.4,8.87,11.88,147.1,3.1,2.40,0.025,0.030,3.34,*,*,正常
江西省,长江流域,通津,02-21 16:00,Ⅱ,16.9,7.46,10.73,214.0,6.7,1.54,0.032,0.042,1.80,*,*,正常
江西省,长江流域,金滩,02-21 16:00,Ⅱ,14.5,7.18,9.66,187.4,13.1,2.42,0.025,0.044,1.98,*,*,正常
江西省,长江流域,孤江江口,02-21 16:00,Ⅱ,15.9,6.84,9.88,131.8,23.2,2.24,0.130,0.005,1.79,*,*,正常
江西省,长江流域,禾水河口,02-21 16:00,,14.8,7.03,9.28,158.8,13.6,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,02-21 16:00,Ⅱ,14.8,7.39,10.06,166.8,4.2,2.24,0.061,0.033,1.65,*,*,正常
江西省,长江流域,遂川江江口,02-21 16:00,Ⅱ,15.5,6.59,9.64,130.6,9.5,1.36,0.099,0.087,1.42,*,*,正常
江西省,长江流域,乌江江口,02-21 16:00,Ⅱ,16.2,7.38,9.25,178.0,9.1,1.74,0.025,0.045,1.66,*,*,正常
江西省,长江流域,大洋洲,02-21 16:00,Ⅱ,15.2,7.48,9.86,194.2,4.4,1.73,0.078,0.037,1.93,*,*,正常
江西省,长江流域,丰城小港口,02-21 16:00,Ⅱ,13.4,7.14,10.92,258.6,36.0,2.78,0.079,0.054,2.12,*,*,正常
江西省,长江流域,高安市青州村,02-21 12:00,Ⅲ,13.4,7.24,9.78,246.3,8.7,2.34,0.113,0.134,3.07,*,*,正常
江西省,长江流域,良田村,02-21 12:00,Ⅱ,13.6,7.21,9.08,227.4,10.1,2.73,0.048,0.097,2.88,*,*,正常
江西省,长江流域,三洪村,02-21 12:00,Ⅲ,13.2,6.51,9.31,136.1,21.3,1.90,0.554,0.063,2.60,*,*,正常
江西省,长江流域,肖江江口,02-21 12:00,Ⅱ,14.2,7.07,10.68,241.8,19.1,2.94,0.025,0.071,2.57,*,*,正常
江西省,长江流域,港口,02-21 12:00,Ⅰ,13.6,6.67,11.19,63.2,4.4,0.25,0.025,0.005,3.46,*,*,正常
江西省,长江流域,超坊,02-21 16:00,Ⅱ,18.4,7.35,9.27,98.1,17.9,1.70,0.116,0.049,1.50,*,*,正常
江西省,长江流域,钟岭水厂,02-21 16:00,Ⅱ,13.2,7.08,10.35,90.7,18.2,2.76,0.025,0.054,1.96,*,*,正常
江西省,长江流域,焦石坝,02-21 16:00,Ⅱ,14.9,6.89,9.09,103.0,10.2,2.19,0.061,0.066,2.29,*,*,正常
江西省,长江流域,临水河口,02-21 16:00,Ⅱ,15.0,7.22,10.72,100.9,13.2,2.37,0.085,0.058,0.05,*,*,正常
江西省,长江流域,鄱阳石门街,02-21 16:00,Ⅱ,14.0,8.54,13.67,98.4,9.9,0.68,0.025,0.028,2.10,*,*,正常
江西省,长江流域,赵家湾,02-21 12:00,Ⅲ,14.0,7.00,9.99,155.3,18.7,2.97,0.165,0.126,2.44,*,*,正常
江西省,长江流域,康山,02-21 16:00,Ⅳ,14.3,6.60,9.51,120.8,40.4,2.40,0.035,0.060,2.25,0.006,1401492,正常
江西省,长江流域,瑞洪大桥,02-21 16:00,Ⅲ,20.3,6.47,5.17,158.9,23.9,2.47,0.025,0.024,1.66,*,*,正常
江西省,长江流域,弋阳,02-21 12:00,Ⅱ,12.9,7.40,9.66,176.0,16.4,1.88,0.041,0.076,2.40,*,*,正常
江西省,长江流域,鄱阳花园,02-21 12:00,,13.0,6.60,8.74,132.9,11.9,1.30,0.028,--,1.88,*,*,维护
江西省,长江流域,洎水河河口,02-21 12:00,Ⅱ,15.3,6.78,9.68,361.2,24.1,1.24,0.376,0.056,2.78,*,*,正常
江西省,长江流域,流口村,02-21 16:00,Ⅱ,13.0,7.33,9.84,193.1,10.3,1.95,0.245,0.088,2.83,*,*,正常
江西省,长江流域,铅山,02-21 12:00,Ⅱ,13.4,6.84,9.17,198.3,5.9,2.61,0.094,0.094,2.97,*,*,正常
江西省,长江流域,旗山,02-21 12:00,Ⅱ,13.0,6.97,10.61,157.6,8.7,2.15,0.074,0.071,2.39,*,*,正常
江西省,长江流域,应家坊,02-21 12:00,Ⅱ,13.1,6.20,9.96,174.9,15.0,2.68,0.102,0.077,2.33,*,*,正常
山东省,海河流域,夏口,02-21 12:00,Ⅲ,7.0,8.27,11.17,2913.7,14.4,5.25,0.146,0.064,4.39,*,*,正常
山东省,黄河流域,泺口,02-21 12:00,Ⅱ,8.1,8.27,12.67,1169.3,133.7,2.48,0.138,0.050,4.57,*,*,正常
山东省,淮河流域,睦里庄,02-21 12:00,Ⅱ,8.1,8.06,11.82,747.4,10.5,1.80,0.025,0.026,3.71,*,*,正常
山东省,黄河流域,卧虎山水库,02-21 12:00,Ⅰ,4.2,8.42,13.99,625.5,4.7,1.54,0.025,0.006,7.08,*,*,正常
