省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,04-23 00:00,Ⅱ,20.4,7.35,7.45,238.3,17.8,1.40,0.221,0.059,1.53,*,*,正常
安徽省,长江流域,当涂查湾,04-23 00:00,Ⅱ,19.7,7.74,7.89,206.0,20.0,2.14,0.057,0.039,1.86,*,*,正常
安徽省,淮河流域,小王桥,04-23 00:00,Ⅱ,17.6,8.15,10.18,2506.0,4.9,3.20,0.025,0.061,4.45,*,*,正常
安徽省,淮河流域,后常桥,04-22 20:00,Ⅲ,19.2,8.65,8.59,1205.8,9.8,5.17,0.066,0.068,0.77,*,*,正常
安徽省,淮河流域,李大桥闸,04-23 00:00,劣Ⅴ,17.5,9.61,14.66,1206.5,2.4,4.44,0.025,0.020,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,04-22 20:00,Ⅱ,20.3,7.72,8.03,348.9,38.1,2.77,0.042,0.056,1.66,*,*,正常
安徽省,长江流域,陈家墩,04-22 20:00,Ⅱ,17.8,7.82,8.41,310.0,34.3,1.73,0.059,0.059,1.98,*,*,正常
安徽省,长江流域,枞阳大闸,04-22 20:00,Ⅱ,20.5,7.35,6.65,328.0,76.5,1.91,0.025,0.046,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-23 00:00,劣Ⅴ,15.6,7.98,8.57,258.5,1074.1,14.92,0.025,0.739,1.40,0.007,26836790,正常
安徽省,长江流域,武昌湖,04-22 20:00,Ⅲ,17.8,7.59,8.53,169.7,81.7,2.77,0.025,0.027,0.48,0.003,2592422,正常
安徽省,长江流域,皖河口,04-22 20:00,Ⅱ,19.1,7.21,8.48,294.0,46.4,1.91,0.025,0.052,2.41,*,*,正常
安徽省,长江流域,前江口,04-22 20:00,Ⅱ,20.5,7.82,8.34,300.3,54.6,2.24,0.025,0.068,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,04-22 20:00,Ⅱ,22.0,8.03,9.37,98.6,0.8,1.70,0.025,0.012,0.62,0.006,107726,正常
安徽省,长江流域,华阳河入江口,04-22 20:00,Ⅱ,20.6,7.45,6.03,285.3,81.1,3.15,0.060,0.033,1.29,*,*,正常
安徽省,长江流域,大官湖,04-23 00:00,Ⅳ,15.1,7.68,10.67,290.3,141.6,5.65,0.025,0.081,0.37,0.008,5258344,正常
安徽省,长江流域,黄湖,04-23 00:00,,15.9,8.19,9.68,256.0,797.9,12.52,--,0.899,1.21,0.011,11934080,维护
安徽省,长江流域,水厂取水口,04-22 20:00,Ⅰ,18.5,7.44,10.69,104.9,9.2,1.41,0.025,0.011,1.23,*,*,正常
安徽省,长江流域,皖河大桥,04-22 20:00,Ⅱ,19.1,7.40,10.52,200.3,146.7,3.19,0.061,0.064,2.15,*,*,正常
安徽省,长江流域,车轴寺大桥,04-22 20:00,Ⅱ,18.2,7.18,9.28,162.4,26.9,3.22,0.025,0.046,2.36,*,*,正常
安徽省,浙闽片河流,篁墩,04-22 20:00,Ⅱ,19.9,6.89,7.17,132.5,4.8,3.61,0.028,0.100,2.16,*,*,正常
安徽省,浙闽片河流,率水大桥,04-22 20:00,Ⅱ,19.6,6.94,9.04,76.0,6.5,1.90,0.084,0.061,1.71,*,*,正常
安徽省,浙闽片河流,横江大桥,04-22 20:00,Ⅱ,21.9,7.03,6.24,273.8,2.6,2.14,0.037,0.053,1.21,*,*,正常
安徽省,浙闽片河流,浦口,04-22 20:00,Ⅲ,21.2,7.62,6.12,281.6,9.5,2.80,0.061,0.126,2.06,*,*,正常
安徽省,长江流域,太平湖湖心,04-23 00:00,Ⅰ,18.9,8.24,9.99,113.5,1.9,1.20,0.025,0.008,0.64,0.004,1580136,正常
安徽省,浙闽片河流,新管,04-22 20:00,Ⅲ,22.1,7.76,5.88,244.3,3.7,2.28,0.039,0.084,1.80,*,*,正常
安徽省,淮河流域,天长化工厂,04-23 00:00,Ⅲ,18.1,7.81,6.83,1144.0,53.6,5.14,0.308,0.198,4.61,*,*,正常
安徽省,淮河流域,公路桥,04-23 00:00,Ⅲ,19.8,7.92,6.51,609.8,23.2,4.71,0.109,0.089,1.53,*,*,正常
安徽省,淮河流域,小柳巷,04-22 20:00,Ⅱ,17.4,7.91,6.80,874.2,14.5,3.02,0.092,0.071,2.83,*,*,正常
安徽省,长江流域,水口,04-23 00:00,Ⅲ,19.6,7.79,6.16,698.9,37.8,5.37,0.207,0.139,3.14,*,*,正常
安徽省,长江流域,乌衣下,04-23 00:00,Ⅲ,20.3,7.71,5.89,1178.8,33.5,4.82,0.651,0.080,5.70,*,*,正常
安徽省,长江流域,化肥厂下,04-23 00:00,,19.5,7.36,5.10,446.5,25.6,4.02,0.054,--,1.25,*,*,维护
安徽省,长江流域,清流河口,04-22 20:00,Ⅲ,20.4,7.71,5.98,606.5,32.7,4.31,0.192,0.074,2.36,*,*,正常
安徽省,淮河流域,阜阳段下,04-22 20:00,Ⅲ,20.2,7.78,6.36,1031.5,20.6,5.06,0.468,0.153,4.90,*,*,正常
安徽省,淮河流域,杨湖,04-22 20:00,Ⅲ,20.5,8.16,8.98,979.1,20.8,4.04,0.059,0.066,3.51,*,*,正常
安徽省,淮河流域,张大桥,04-23 00:00,,15.6,8.63,7.77,2385.5,51.2,7.44,--,0.224,5.83,*,*,维护
安徽省,淮河流域,王家坝,04-23 00:00,Ⅱ,19.8,7.54,6.18,436.6,22.2,1.99,0.025,0.051,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-23 00:00,Ⅲ,19.0,7.80,7.52,1061.3,430.2,4.54,0.254,0.137,5.29,*,*,正常
安徽省,淮河流域,阜南,04-22 20:00,Ⅱ,18.8,8.45,6.75,486.5,12.7,3.96,0.025,0.059,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,04-22 20:00,Ⅳ,17.3,7.26,3.74,1057.0,1.4,3.52,0.025,0.064,4.96,*,*,正常
安徽省,淮河流域,东坪集,04-22 20:00,Ⅱ,19.0,8.05,8.02,2167.0,38.5,3.00,0.144,0.074,1.63,*,*,正常
安徽省,淮河流域,符离闸,04-22 20:00,Ⅲ,17.3,8.77,10.39,1098.7,3.8,5.51,0.025,0.049,2.55,*,*,正常
安徽省,淮河流域,芦岭桥,04-23 00:00,Ⅲ,18.1,8.51,8.05,1120.5,11.2,4.22,0.078,0.024,0.81,*,*,正常
安徽省,淮河流域,下楼公路桥,04-23 00:00,Ⅱ,17.4,8.45,11.00,725.5,3.1,3.08,0.070,0.042,0.66,*,*,正常
安徽省,淮河流域,工农兵大桥,04-22 20:00,劣Ⅴ,20.0,7.69,4.83,514.8,17.6,2.88,0.025,0.413,1.38,*,*,正常
安徽省,巢湖流域,河口大桥,04-22 20:00,Ⅱ,17.4,6.86,7.47,149.2,3.3,2.44,0.025,0.015,1.39,*,*,正常
安徽省,淮河流域,陶洪集,04-22 20:00,Ⅱ,20.6,8.47,8.27,187.9,11.6,3.64,0.031,0.035,1.45,*,*,正常
安徽省,淮河流域,东湖闸,04-22 20:00,Ⅱ,17.6,7.62,7.25,266.5,12.1,2.43,0.025,0.043,0.49,*,*,正常
安徽省,淮河流域,新安渡口,04-22 20:00,Ⅰ,20.2,7.57,8.13,401.4,8.1,0.67,0.047,0.015,3.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-22 20:00,Ⅰ,13.0,7.20,9.88,91.3,1.1,0.83,0.025,0.006,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,04-22 20:00,Ⅱ,19.7,7.13,7.53,119.4,4.4,2.28,0.025,0.040,2.47,*,*,正常
安徽省,淮河流域,固始李畈,04-22 20:00,Ⅲ,19.5,7.06,5.55,214.3,2.8,1.62,0.051,0.033,1.63,*,*,正常
安徽省,淮河流域,龙亢,04-22 20:00,Ⅲ,18.3,8.13,5.69,1600.6,30.6,3.81,0.045,0.063,3.06,*,*,正常
安徽省,淮河流域,岳坊大桥,04-23 00:00,Ⅱ,18.3,8.43,7.43,1611.5,24.6,3.51,0.135,0.054,2.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-22 20:00,Ⅲ,20.1,8.21,7.41,1657.9,35.6,4.57,0.300,0.102,3.28,*,*,正常
安徽省,淮河流域,利辛段,04-23 00:00,Ⅲ,19.6,8.81,7.82,875.7,8.8,5.08,0.037,0.051,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-22 20:00,Ⅳ,18.0,7.39,4.20,317.9,1.7,0.80,0.025,0.014,1.62,*,*,正常
安徽省,长江流域,五步沟,04-22 20:00,Ⅱ,20.7,7.57,7.68,313.4,33.0,2.02,0.055,0.053,1.78,*,*,正常
安徽省,长江流域,张溪,04-22 20:00,Ⅰ,19.6,7.54,8.69,221.1,39.3,0.99,0.025,0.013,1.21,*,*,正常
安徽省,长江流域,青通河河口,04-22 20:00,Ⅱ,21.6,7.89,6.58,295.6,423.7,3.18,0.081,0.051,1.34,*,*,正常
安徽省,长江流域,升金湖中心点,04-23 00:00,Ⅴ,16.0,7.99,8.53,180.0,214.1,6.05,0.025,0.182,1.13,0.025,31018350,正常
安徽省,长江流域,秋浦河入江口,04-22 20:00,Ⅱ,21.0,7.71,7.43,235.5,22.5,2.17,0.119,0.032,2.50,*,*,正常
安徽省,长江流域,双丰,04-22 20:00,Ⅰ,21.5,8.25,8.82,173.0,12.5,1.26,0.025,0.019,1.14,*,*,正常
安徽省,长江流域,东流,04-22 20:00,Ⅱ,18.1,7.29,8.10,141.8,69.9,1.82,0.025,0.039,2.12,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-23 00:00,Ⅲ,19.5,7.60,8.83,300.3,58.8,3.17,0.029,0.044,1.76,0.001,--,维护
安徽省,长江流域,管家渡,04-23 00:00,Ⅱ,20.0,7.32,7.54,198.4,41.4,2.11,0.158,0.075,1.79,*,*,正常
安徽省,长江流域,泾南交界,04-23 00:00,Ⅰ,17.5,7.06,8.80,118.7,19.6,0.56,0.025,0.016,0.71,*,*,正常
安徽省,长江流域,汪溪,04-23 00:00,Ⅲ,20.7,7.83,8.10,198.7,27.6,1.27,0.137,0.122,1.21,*,*,正常
安徽省,长江流域,狮子口,04-23 00:00,Ⅴ,21.2,7.20,6.93,761.3,25.0,3.75,1.577,0.140,5.50,*,*,正常
安徽省,长江流域,东村桥,04-22 20:00,Ⅱ,19.3,7.88,8.00,445.7,0.9,1.49,0.025,0.025,0.41,*,*,正常
安徽省,长江流域,水碧桥,04-22 20:00,Ⅲ,20.1,7.51,5.52,298.6,5.9,1.65,0.025,0.025,1.79,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-22 20:00,Ⅱ,20.9,6.80,7.22,113.7,16.1,2.43,0.025,0.072,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,04-23 00:00,Ⅲ,20.4,7.06,6.94,2069.0,95.1,2.89,0.051,0.122,2.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-22 12:00,劣Ⅴ,20.8,7.29,5.86,1067.3,522.7,6.48,0.260,0.490,4.57,*,*,正常
福建省,浙闽片河流,永泰横龙,04-23 00:00,Ⅱ,22.0,7.34,8.41,47.2,25.0,1.77,0.025,0.026,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,04-23 00:00,Ⅲ,21.8,6.69,5.74,98.9,24.2,1.52,0.172,0.057,1.73,*,*,正常
福建省,浙闽片河流,隘头潭,04-23 00:00,Ⅲ,23.4,7.41,8.34,135.9,13.0,1.78,0.134,0.178,2.78,*,*,正常
福建省,浙闽片河流,园头桥,04-22 20:00,Ⅲ,22.6,7.01,7.35,176.7,22.3,2.92,0.184,0.183,4.54,*,*,正常
福建省,浙闽片河流,江口桥,04-22 20:00,Ⅲ,22.0,7.32,8.29,148.3,15.4,3.13,0.069,0.170,2.16,*,*,正常
福建省,浙闽片河流,将乐万全,04-22 20:00,Ⅱ,18.8,6.42,8.92,51.1,25.4,1.76,0.234,0.045,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,04-22 20:00,Ⅲ,21.2,7.11,9.87,69.3,41.4,2.43,0.060,0.142,1.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-22 20:00,Ⅱ,20.4,6.42,6.11,83.9,7.5,1.01,0.030,0.053,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-23 00:00,Ⅱ,20.4,6.73,6.53,103.0,14.7,2.60,0.102,0.068,2.08,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-22 20:00,Ⅱ,21.5,6.43,7.05,121.0,24.0,1.99,0.189,0.089,2.27,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-22 20:00,Ⅲ,20.8,6.76,9.44,44.8,47.2,2.77,0.071,0.150,1.58,*,*,正常
福建省,浙闽片河流,大田高才,04-22 20:00,劣Ⅴ,24.1,9.48,9.75,131.1,5.2,2.55,0.075,0.039,1.08,*,*,正常
福建省,浙闽片河流,南安康美桥,04-23 00:00,Ⅳ,21.5,7.12,6.90,165.8,20.7,1.95,0.025,0.221,3.21,*,*,正常
福建省,浙闽片河流,山美水库库心,04-23 00:00,劣Ⅴ,24.2,9.20,11.17,172.4,5.4,2.50,0.028,0.016,1.66,0.014,8175490,正常
福建省,浙闽片河流,永春东关桥,04-23 00:00,Ⅲ,21.2,6.84,6.46,129.4,16.0,1.88,0.265,0.108,2.79,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-23 00:00,Ⅲ,22.4,6.72,6.05,106.2,54.0,2.42,0.181,0.124,5.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-23 00:00,Ⅲ,21.2,6.83,6.64,106.0,54.3,1.47,0.208,0.125,2.81,*,*,正常
福建省,浙闽片河流,华安西陂,04-23 00:00,Ⅱ,22.3,7.00,6.64,209.0,27.5,1.22,0.158,0.093,1.92,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-23 00:00,Ⅲ,24.5,6.83,8.54,125.0,1.9,1.23,0.032,0.117,0.93,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-23 00:00,Ⅳ,23.0,6.64,4.55,281.1,8.8,2.61,0.153,0.225,12.57,*,*,正常
福建省,浙闽片河流,浦南水文站,04-23 00:00,Ⅱ,22.0,7.09,7.73,124.3,44.7,2.09,0.091,0.074,2.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-23 00:00,Ⅲ,25.6,6.78,7.43,290.3,88.8,2.91,0.267,0.183,5.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-22 12:00,Ⅴ,23.5,6.80,4.70,3085.4,351.3,6.08,0.641,0.349,2.52,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-23 00:00,Ⅳ,23.1,6.46,7.06,345.7,19.5,4.61,0.182,0.265,5.68,*,*,正常
福建省,浙闽片河流,水汾桥,04-23 00:00,Ⅱ,21.5,6.71,6.03,145.8,31.1,2.42,0.075,0.081,2.17,*,*,正常
福建省,浙闽片河流,十里庵,04-22 20:00,Ⅲ,21.6,6.67,7.36,89.0,54.0,2.10,0.115,0.116,2.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-23 00:00,Ⅱ,21.6,6.62,7.58,45.0,32.6,1.66,0.071,0.054,1.65,*,*,正常
福建省,浙闽片河流,浪石,04-22 20:00,Ⅱ,21.2,6.81,7.51,60.0,19.9,1.70,0.302,0.058,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,04-23 00:00,Ⅱ,19.6,6.37,7.68,56.6,26.7,1.91,0.025,0.031,1.14,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-23 00:00,Ⅱ,22.0,6.32,7.45,64.1,13.2,2.57,0.067,0.060,1.38,*,*,正常
福建省,浙闽片河流,政和西津,04-22 20:00,Ⅱ,21.0,6.96,8.31,60.1,42.4,2.00,0.141,0.084,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,04-23 00:00,Ⅱ,20.6,6.99,8.05,52.4,18.3,1.19,0.036,0.022,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,04-22 16:00,Ⅲ,22.6,7.39,8.76,248.7,114.1,1.36,0.204,0.177,2.19,*,*,正常
福建省,珠江流域,长汀美西桥,04-23 00:00,Ⅱ,22.5,6.59,6.69,117.9,4.2,1.79,0.074,0.041,0.25,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-22 20:00,Ⅳ,20.4,6.68,8.42,61.6,149.0,2.79,0.239,0.238,2.29,*,*,正常
福建省,浙闽片河流,八都,04-23 00:00,Ⅲ,17.2,6.58,9.73,51.9,8.0,1.85,0.025,0.102,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,04-23 00:00,Ⅱ,19.1,6.81,8.80,47.5,26.2,1.82,0.050,0.086,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,04-22 20:00,Ⅱ,22.1,6.73,6.99,91.0,58.5,1.51,0.259,0.073,2.06,*,*,正常
福建省,浙闽片河流,福安洪口,04-22 20:00,Ⅱ,20.8,6.57,7.48,52.7,21.6,1.84,0.096,0.096,1.90,*,*,正常
江西省,长江流域,周坊,04-22 20:00,Ⅱ,20.9,6.63,6.80,141.9,23.0,2.75,0.025,0.074,2.47,*,*,正常
江西省,长江流域,大港,04-23 00:00,Ⅱ,19.5,7.56,11.54,140.1,71.3,2.49,0.032,0.082,2.05,*,*,正常
江西省,长江流域,新联,04-22 20:00,Ⅳ,22.0,6.40,4.66,141.7,51.4,4.32,0.104,0.114,2.37,*,*,正常
江西省,长江流域,南矶山,04-23 00:00,,20.7,7.04,7.34,151.4,41.0,--,0.119,0.104,2.24,0.004,--,维护
江西省,长江流域,生米,04-21 04:00,Ⅱ,23.7,6.46,6.18,172.5,28.1,2.72,0.026,0.055,2.02,*,*,正常
江西省,长江流域,滁槎,04-22 20:00,Ⅱ,21.1,6.31,6.90,161.7,20.4,2.87,0.135,0.069,2.65,*,*,正常
江西省,长江流域,塔城,04-22 20:00,Ⅲ,21.8,6.59,7.91,76.8,43.1,3.51,0.052,0.104,1.94,*,*,正常
江西省,长江流域,昌邑,04-23 00:00,Ⅲ,21.9,6.49,6.80,152.1,41.8,3.43,0.044,0.104,2.35,*,*,正常
江西省,长江流域,八一桥,04-23 00:00,Ⅱ,22.0,7.24,7.22,133.0,34.8,3.34,0.035,0.079,1.74,*,*,正常
江西省,长江流域,鲇鱼山,04-22 20:00,Ⅱ,22.6,6.68,6.96,120.0,105.2,1.72,0.054,0.034,1.84,*,*,正常
江西省,长江流域,戴村,04-23 00:00,Ⅱ,21.3,6.93,8.33,329.0,7.4,2.25,0.025,0.037,1.50,*,*,正常
江西省,长江流域,野鸡山村,04-23 00:00,Ⅱ,22.8,6.80,7.26,250.7,15.1,2.35,0.117,0.051,1.47,*,*,正常
江西省,长江流域,南河河口,04-22 20:00,Ⅱ,20.6,6.27,7.84,199.9,46.1,2.22,0.275,0.095,2.03,*,*,正常
江西省,长江流域,镇埠,04-22 20:00,Ⅰ,22.6,7.08,8.47,78.7,4.0,1.42,0.025,0.005,1.22,*,*,正常
江西省,长江流域,龙山口,04-21 12:00,Ⅱ,20.6,7.35,8.30,291.3,13.2,1.71,0.090,0.053,1.28,*,*,正常
江西省,长江流域,桐车湾,04-23 00:00,Ⅲ,14.2,7.46,6.85,327.2,28.2,2.80,0.054,0.173,1.50,*,*,正常
江西省,长江流域,金鱼石,04-23 00:00,Ⅱ,21.7,7.50,7.24,287.3,22.6,1.96,0.123,0.080,2.97,*,*,正常
江西省,长江流域,棚下(杨村),04-23 00:00,Ⅱ,19.8,7.48,8.31,173.6,11.3,2.08,0.083,0.082,1.06,*,*,正常
江西省,长江流域,邓家洲,04-22 20:00,Ⅲ,16.9,7.61,5.46,437.2,55.8,1.55,0.212,0.068,2.34,*,*,正常
江西省,长江流域,吴城赣江,04-23 00:00,Ⅲ,21.1,6.19,7.22,149.1,78.7,4.24,0.121,0.097,3.26,*,*,正常
江西省,长江流域,吴城修河,04-23 00:00,Ⅱ,18.0,7.52,8.53,108.5,21.9,2.39,0.025,0.030,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),04-22 20:00,Ⅱ,20.0,8.08,8.70,400.3,18.5,2.90,0.025,0.064,2.40,*,*,正常
江西省,长江流域,湖口,04-22 20:00,Ⅱ,19.4,8.01,8.37,385.7,28.4,1.90,0.028,0.054,1.96,*,*,正常
江西省,长江流域,蛤蟆石,04-22 20:00,Ⅳ,17.4,6.81,9.02,144.4,124.6,2.71,0.025,0.066,2.36,0.053,655060,正常
江西省,长江流域,都昌,04-22 20:00,Ⅲ,18.4,6.89,7.82,169.0,83.6,3.57,0.046,0.039,1.97,0.029,3021776,正常
江西省,长江流域,潦河河口,04-23 00:00,Ⅱ,18.8,6.64,8.64,98.2,50.5,3.14,0.167,0.085,1.98,*,*,正常
江西省,长江流域,三都,04-22 20:00,Ⅱ,18.4,6.67,7.38,94.5,19.9,2.21,0.042,0.037,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-23 00:00,Ⅰ,20.1,8.16,9.40,102.8,1.3,0.93,0.025,0.005,0.69,*,*,正常
江西省,长江流域,洋港镇,04-22 20:00,Ⅰ,18.1,8.32,8.20,255.6,29.1,0.25,0.025,0.010,2.36,*,*,正常
江西省,长江流域,修水界上桥,04-22 20:00,Ⅱ,15.2,7.45,9.63,105.4,13.5,3.78,0.025,0.099,3.57,*,*,正常
江西省,长江流域,共青城寨下,04-23 00:00,Ⅲ,21.0,7.28,6.74,283.6,77.9,4.09,0.264,0.140,3.38,*,*,正常
江西省,长江流域,罗坊,04-23 00:00,Ⅱ,19.4,7.10,6.70,270.3,11.5,3.14,0.210,0.080,1.70,*,*,正常
江西省,长江流域,孔目江江口,04-23 00:00,Ⅱ,21.2,7.58,8.47,280.1,27.2,2.32,0.251,0.076,2.17,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-23 00:00,Ⅳ,22.4,7.46,7.04,219.9,15.2,4.30,0.274,0.082,1.76,0.028,10633270,正常
江西省,长江流域,浮桥,04-23 00:00,Ⅲ,21.6,7.10,5.77,257.2,15.1,2.82,0.096,0.053,1.76,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-23 00:00,Ⅱ,21.2,6.77,6.24,121.9,12.2,2.30,0.038,0.085,1.58,*,*,正常
江西省,长江流域,白塔河河口,04-23 00:00,Ⅱ,21.5,6.49,7.66,62.4,16.4,2.96,0.297,0.070,1.29,*,*,正常
江西省,长江流域,土桥,04-23 00:00,Ⅱ,21.9,6.33,8.16,125.9,17.5,1.84,0.225,0.079,0.66,*,*,正常
江西省,长江流域,新庙前,04-23 00:00,Ⅱ,24.7,7.12,6.79,126.2,68.5,2.97,0.259,0.086,1.65,*,*,正常
江西省,长江流域,赣县梅林,04-23 00:00,Ⅲ,23.6,6.64,6.67,114.4,19.7,1.27,0.226,0.110,1.56,*,*,正常
江西省,长江流域,梓坑,04-23 00:00,Ⅲ,23.3,7.25,6.55,133.0,9.3,2.93,0.122,0.106,2.55,*,*,正常
江西省,长江流域,峡山,04-23 00:00,,23.9,6.98,6.64,98.2,28.9,--,0.219,0.116,1.38,*,*,维护
江西省,长江流域,梅江江口,04-23 00:00,Ⅱ,23.7,6.83,6.42,82.6,46.9,2.38,0.064,0.097,1.11,*,*,正常
江西省,长江流域,平江江口,04-23 00:00,Ⅱ,22.5,7.21,7.30,85.1,37.1,1.98,0.062,0.080,0.97,*,*,正常
江西省,长江流域,上犹江江口,04-23 00:00,Ⅱ,19.6,7.18,8.03,121.8,7.8,2.09,0.025,0.005,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-23 00:00,Ⅱ,22.2,7.27,8.21,115.9,18.0,0.92,0.204,0.062,1.34,*,*,正常
江西省,长江流域,桃江江口,04-23 00:00,Ⅲ,23.0,7.00,5.93,174.7,28.0,2.26,0.256,0.118,2.37,*,*,正常
江西省,长江流域,大余城郊,04-23 00:00,Ⅰ,20.8,7.19,7.81,56.8,20.3,1.12,0.025,0.019,1.27,*,*,正常
江西省,长江流域,汝城多发电站,04-22 20:00,Ⅳ,21.0,7.54,8.51,98.9,10.7,1.61,1.089,0.042,0.98,*,*,正常
江西省,珠江流域,兴宁电站,04-23 00:00,Ⅱ,26.2,7.23,6.69,114.7,6.5,1.28,0.166,0.032,3.19,*,*,正常
江西省,长江流域,金滩,04-23 00:00,Ⅱ,22.8,6.50,6.45,100.7,25.5,2.58,0.219,0.067,1.52,*,*,正常
江西省,长江流域,孤江江口,04-23 00:00,Ⅲ,22.2,7.08,7.93,51.8,37.7,2.18,0.059,0.152,0.86,*,*,正常
江西省,长江流域,禾水河口,04-23 00:00,Ⅲ,22.0,6.96,7.13,123.9,22.2,2.43,0.309,0.110,1.50,*,*,正常
江西省,长江流域,蜀水河口,04-23 00:00,Ⅱ,21.9,7.18,8.48,74.6,4.8,1.48,0.132,0.057,1.52,*,*,正常
江西省,长江流域,遂川江江口,04-23 00:00,Ⅲ,22.6,6.25,5.69,106.7,12.8,1.11,0.118,0.090,1.62,*,*,正常
江西省,长江流域,乌江江口,04-23 00:00,Ⅱ,23.2,7.33,7.15,155.7,59.3,1.24,0.036,0.046,1.67,*,*,正常
江西省,长江流域,大洋洲,04-23 00:00,Ⅱ,20.9,6.73,6.50,117.1,21.2,2.62,0.153,0.053,1.68,*,*,正常
江西省,长江流域,丰城小港口,04-23 00:00,Ⅱ,21.9,6.58,9.53,158.0,63.2,2.68,0.127,0.077,2.45,*,*,正常
江西省,长江流域,高安市青州村,04-22 20:00,Ⅲ,21.4,6.81,7.31,158.0,22.9,2.70,0.076,0.156,3.16,*,*,正常
江西省,长江流域,良田村,04-22 20:00,Ⅲ,21.2,6.97,7.23,156.4,12.1,2.76,0.066,0.107,2.24,*,*,正常
江西省,长江流域,三洪村,04-22 20:00,Ⅲ,20.8,6.51,5.75,87.2,65.8,1.75,0.601,0.060,2.42,*,*,正常
江西省,长江流域,肖江江口,04-22 20:00,Ⅲ,23.1,6.44,8.21,160.7,56.1,4.66,0.191,0.090,2.52,*,*,正常
江西省,长江流域,修河港口,04-22 20:00,Ⅱ,18.7,6.17,9.17,28.1,6.7,0.50,0.025,0.024,1.05,*,*,正常
江西省,长江流域,超坊,04-22 20:00,,22.5,6.62,7.88,68.3,82.4,3.19,--,0.152,0.76,*,*,维护
江西省,长江流域,钟岭水厂,04-23 00:00,Ⅱ,21.7,7.26,6.84,70.6,45.2,3.65,0.048,0.097,3.09,*,*,正常
江西省,长江流域,焦石坝,04-23 00:00,Ⅱ,21.8,6.23,6.85,71.2,45.8,3.48,0.031,0.088,2.69,*,*,正常
江西省,长江流域,临水河口,04-23 00:00,Ⅲ,21.5,6.33,6.79,64.6,53.3,3.61,0.046,0.112,2.19,*,*,正常
江西省,长江流域,鄱阳石门街,04-22 20:00,Ⅱ,20.7,7.08,7.98,75.9,44.0,1.28,0.026,0.029,1.40,*,*,正常
江西省,长江流域,赵家湾,04-22 20:00,Ⅱ,23.1,7.52,8.01,0.2,73.0,1.96,0.116,0.070,1.84,*,*,正常
