省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,荻港,07-10 04:00,劣Ⅴ,27.7,7.12,1.60,334.6,40.4,2.89,0.052,0.079,2.87,*,*,正常
安徽省,长江流域,澛港桥,07-10 04:00,Ⅴ,28.4,7.02,2.46,160.8,27.3,2.14,0.072,0.067,1.54,*,*,正常
安徽省,淮河流域,沫河口,07-10 04:00,Ⅴ,28.3,7.45,2.21,613.5,42.1,3.27,0.068,0.176,2.63,*,*,正常
安徽省,淮河流域,关咀,07-10 04:00,劣Ⅴ,26.6,7.53,1.31,866.0,7.8,6.36,0.029,0.102,3.24,*,*,正常
安徽省,淮河流域,五河,07-10 04:00,Ⅳ,29.8,7.45,4.63,1080.7,37.9,6.03,0.083,0.077,2.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-10 04:00,劣Ⅴ,30.2,7.55,0.47,961.3,51.2,6.52,0.825,0.244,3.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-10 00:00,Ⅳ,30.4,7.07,4.00,563.2,83.4,3.07,0.065,0.221,2.19,*,*,正常
安徽省,淮河流域,湖沟,07-10 04:00,劣Ⅴ,28.8,7.33,0.45,989.7,46.4,8.63,0.505,0.204,4.45,*,*,正常
安徽省,淮河流域,石头埠,07-10 04:00,Ⅳ,30.3,7.40,3.45,397.9,77.0,4.46,0.082,0.116,3.11,*,*,正常
安徽省,淮河流域,鲁台孜,07-10 04:00,Ⅲ,29.6,7.00,6.00,395.1,161.7,4.05,0.066,0.107,1.50,*,*,正常
安徽省,淮河流域,西淝河闸下,07-10 04:00,Ⅳ,30.5,7.91,4.06,915.8,134.1,4.11,0.025,0.037,0.69,*,*,正常
安徽省,淮河流域,瓦埠湖,07-10 04:00,Ⅲ,31.6,8.50,6.85,483.6,22.5,4.95,0.025,0.033,0.44,0.004,8005816,正常
安徽省,淮河流域,新城口,07-10 04:00,Ⅴ,30.0,7.48,2.68,484.3,92.6,3.35,0.025,0.109,2.14,*,*,正常
安徽省,淮河流域,焦岗湖,07-10 04:00,Ⅳ,30.5,8.00,3.30,832.7,70.4,5.92,0.025,0.071,0.95,0.015,13944990,正常
安徽省,淮河流域,大店岗,07-10 04:00,Ⅲ,30.6,8.17,7.65,257.8,47.5,5.88,0.025,0.070,1.41,*,*,正常
安徽省,淮河流域,五里闸,07-10 04:00,Ⅳ,30.5,7.69,4.35,482.8,26.8,3.97,0.025,0.021,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-10 04:00,Ⅳ,30.4,6.82,3.85,324.9,205.9,5.76,0.052,0.083,2.26,*,*,正常
安徽省,长江流域,三兴村,07-10 04:00,Ⅲ,29.6,7.66,5.95,314.2,62.2,2.39,0.060,0.069,2.50,*,*,正常
安徽省,长江流域,采石河下游,07-10 04:00,Ⅴ,29.2,7.35,2.83,465.7,19.2,2.17,0.187,0.123,2.10,*,*,正常
安徽省,长江流域,得胜河入江口,07-10 04:00,,--,--,--,--,--,7.33,0.618,0.161,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,07-10 04:00,Ⅲ,28.8,7.22,5.09,253.6,10.6,3.89,0.298,0.069,1.50,*,*,正常
安徽省,长江流域,当涂查湾,07-10 04:00,Ⅳ,27.9,6.78,3.69,245.9,34.9,3.32,0.083,0.062,2.25,*,*,正常
安徽省,淮河流域,小王桥,07-10 04:00,Ⅴ,31.9,8.48,12.18,1260.1,6.3,9.37,0.342,0.349,2.82,*,*,正常
安徽省,淮河流域,后常桥,07-10 04:00,劣Ⅴ,31.0,7.49,0.12,974.6,30.0,7.86,0.522,0.184,3.43,*,*,正常
安徽省,淮河流域,李大桥闸,07-10 04:00,劣Ⅴ,32.9,9.04,14.69,1237.0,9.9,5.68,0.051,0.237,0.73,*,*,正常
安徽省,长江流域,顺安河入江口,07-10 04:00,Ⅲ,26.9,7.67,5.34,325.9,408.3,2.92,0.035,0.056,1.83,*,*,正常
安徽省,长江流域,陈家墩,07-10 04:00,Ⅱ,29.0,7.74,6.72,268.2,51.8,2.38,0.063,0.075,1.77,*,*,正常
安徽省,长江流域,菜子湖,07-10 04:00,,29.0,8.26,6.67,184.1,33.4,4.77,--,0.042,0.41,0.016,16552020,维护
安徽省,长江流域,枞阳大闸,07-10 04:00,Ⅲ,28.8,7.31,5.87,184.4,57.3,3.86,0.111,0.057,0.93,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-10 04:00,Ⅳ,30.0,8.34,6.46,301.7,304.3,7.16,0.025,0.090,1.13,0.014,62471830,正常
安徽省,长江流域,武昌湖,07-10 04:00,Ⅳ,28.4,7.43,4.99,171.2,18.6,3.74,0.081,0.031,0.50,0.004,3513514,正常
安徽省,长江流域,前江口,07-10 04:00,Ⅲ,28.3,7.41,5.32,280.3,51.1,2.87,0.025,0.064,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,07-10 04:00,劣Ⅴ,28.5,9.14,7.41,101.0,1.7,2.40,0.025,0.012,0.52,0.004,222283,正常
安徽省,长江流域,华阳河入江口,07-10 04:00,Ⅳ,28.0,7.36,3.59,306.0,16.2,2.93,0.064,0.025,1.40,*,*,正常
安徽省,长江流域,大官湖,07-10 04:00,Ⅳ,27.5,7.54,4.36,269.7,16.1,4.36,0.057,0.023,0.28,0.003,2931272,正常
安徽省,长江流域,黄湖,07-10 04:00,Ⅲ,28.3,7.82,5.89,253.8,28.3,3.32,0.025,0.022,0.19,0.004,4586651,正常
安徽省,长江流域,水厂取水口,07-10 04:00,,23.3,7.28,8.32,90.8,0.5,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-10 04:00,,25.4,6.74,4.14,87.0,146.1,--,0.370,0.095,3.51,*,*,维护
安徽省,长江流域,车轴寺大桥,07-10 04:00,Ⅱ,25.7,6.88,8.22,90.1,44.6,2.37,0.059,0.036,1.96,*,*,正常
安徽省,浙闽片河流,篁墩,07-10 04:00,Ⅲ,26.5,6.59,5.95,120.8,9.8,1.64,0.025,0.079,2.04,*,*,正常
安徽省,浙闽片河流,率水大桥,07-10 04:00,Ⅱ,26.3,6.54,7.03,62.3,6.6,1.60,0.026,0.032,0.98,*,*,正常
安徽省,浙闽片河流,横江大桥,07-10 04:00,Ⅱ,27.0,7.00,6.62,171.8,28.9,1.37,0.025,0.059,1.62,*,*,正常
安徽省,浙闽片河流,浦口,07-10 04:00,Ⅲ,25.2,7.36,7.27,177.3,10.2,2.19,0.025,0.108,2.37,*,*,正常
安徽省,长江流域,太平湖湖心,07-10 04:00,Ⅰ,28.2,8.76,8.02,110.2,7.0,1.34,0.071,0.007,0.63,0.004,3866344,正常
安徽省,浙闽片河流,新管,07-10 04:00,Ⅱ,25.7,7.43,8.16,218.3,4.6,2.09,0.025,0.096,2.28,*,*,正常
安徽省,淮河流域,天长化工厂,07-10 04:00,劣Ⅴ,29.2,6.72,1.33,384.6,31.7,8.41,1.190,0.137,2.75,*,*,正常
安徽省,淮河流域,公路桥,07-10 04:00,Ⅳ,30.3,7.14,3.24,561.4,17.6,8.05,0.218,0.090,1.02,*,*,正常
安徽省,淮河流域,小柳巷,07-10 04:00,Ⅳ,29.9,7.43,3.21,662.4,40.6,4.07,0.025,0.132,2.53,*,*,正常
安徽省,长江流域,化肥厂下,07-10 04:00,Ⅴ,29.5,7.31,2.54,384.5,88.4,6.50,0.959,0.174,2.69,*,*,正常
安徽省,长江流域,清流河口,07-10 04:00,劣Ⅴ,29.9,7.07,1.82,551.7,75.9,8.12,1.190,0.151,3.90,*,*,正常
安徽省,淮河流域,阜阳段下,07-10 04:00,Ⅴ,30.4,7.35,2.22,919.3,18.8,3.94,0.101,0.150,3.74,*,*,正常
安徽省,淮河流域,杨湖,07-10 04:00,Ⅳ,30.5,7.56,4.77,840.8,20.8,3.21,0.035,0.125,2.50,*,*,正常
安徽省,淮河流域,张大桥,07-10 04:00,劣Ⅴ,30.1,7.56,0.28,1278.3,6.0,7.06,0.819,0.405,9.65,*,*,正常
安徽省,淮河流域,王家坝,07-10 04:00,Ⅳ,29.9,6.83,4.76,328.3,72.8,5.60,0.111,0.253,2.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-10 04:00,劣Ⅴ,30.7,7.15,1.19,903.1,24.3,4.28,0.165,0.165,7.32,*,*,正常
安徽省,淮河流域,阜南,07-10 04:00,Ⅴ,30.7,7.52,2.85,827.0,5.7,3.80,0.025,0.206,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,07-10 04:00,Ⅳ,28.8,7.51,3.17,890.4,8.0,3.22,0.025,0.112,4.25,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,07-10 04:00,Ⅳ,31.6,7.98,11.41,857.0,17.3,7.15,0.025,0.108,1.77,*,*,正常
安徽省,淮河流域,芦岭桥,07-10 04:00,Ⅲ,31.2,8.07,11.82,1164.2,14.9,5.30,0.052,0.057,1.48,*,*,正常
安徽省,淮河流域,下楼公路桥,07-10 04:00,Ⅳ,30.5,7.71,17.18,787.0,13.6,7.88,0.074,0.096,2.16,*,*,正常
安徽省,淮河流域,工农兵大桥,07-10 04:00,劣Ⅴ,30.2,7.07,0.89,380.2,49.9,4.92,0.070,0.137,0.83,*,*,正常
安徽省,巢湖流域,河口大桥,07-10 04:00,Ⅱ,28.8,6.86,6.91,126.2,3.7,3.45,0.025,0.031,0.91,*,*,正常
安徽省,淮河流域,陶洪集,07-10 04:00,劣Ⅴ,25.9,5.91,6.12,90.2,36.4,2.34,0.025,0.035,1.38,*,*,正常
安徽省,淮河流域,东湖闸,07-10 04:00,Ⅱ,30.1,8.51,6.62,309.5,37.5,3.96,0.272,0.079,0.63,*,*,正常
安徽省,淮河流域,新安渡口,07-10 04:00,Ⅱ,31.6,8.78,6.79,226.3,8.2,3.51,0.044,0.031,1.09,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-10 04:00,Ⅱ,20.5,6.88,6.26,94.2,2.0,1.16,0.025,0.011,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,07-10 04:00,Ⅱ,28.4,7.10,6.53,98.0,4.4,2.72,0.025,0.060,1.18,*,*,正常
安徽省,淮河流域,固始李畈,07-10 04:00,Ⅲ,31.0,7.37,5.77,188.7,8.1,2.73,0.025,0.043,1.41,*,*,正常
安徽省,淮河流域,龙亢,07-10 00:00,Ⅳ,28.3,7.98,4.49,1163.1,34.5,5.04,0.025,0.123,2.12,*,*,正常
安徽省,淮河流域,岳坊大桥,07-10 04:00,Ⅲ,30.7,7.60,6.63,1119.8,15.5,4.72,0.184,0.081,2.01,*,*,正常
安徽省,淮河流域,刘寨村后,07-10 04:00,Ⅲ,32.1,7.82,10.10,1168.7,14.3,4.89,0.050,0.074,2.79,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-10 04:00,Ⅲ,31.0,8.26,10.63,1154.2,6.6,5.03,0.208,0.103,3.41,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-10 00:00,Ⅴ,25.9,7.27,2.50,292.3,1.6,0.55,0.025,0.011,1.47,*,*,正常
安徽省,长江流域,五步沟,07-10 04:00,Ⅱ,28.4,7.43,6.13,267.9,35.5,1.99,0.025,0.057,1.62,*,*,正常
安徽省,长江流域,张溪,07-10 04:00,Ⅲ,23.1,6.86,7.44,159.6,152.3,5.29,0.370,0.079,1.75,*,*,正常
安徽省,长江流域,青通河河口,07-10 04:00,Ⅲ,28.7,7.18,5.39,238.6,11.8,4.06,0.060,0.059,1.83,*,*,正常
安徽省,长江流域,升金湖中心点,07-10 04:00,,27.8,7.78,6.51,223.6,32.3,--,--,0.049,0.60,0.006,9495413,维护
安徽省,长江流域,秋浦河入江口,07-10 04:00,Ⅱ,25.6,7.43,6.56,221.5,38.1,0.85,0.036,0.027,2.16,*,*,正常
安徽省,长江流域,双丰,07-10 04:00,Ⅱ,22.7,7.62,8.79,190.7,141.0,3.36,0.052,0.039,0.84,*,*,正常
安徽省,长江流域,东流, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,南漪湖西湖湖心,07-10 04:00,Ⅲ,29.4,7.87,7.34,228.2,27.1,4.23,0.042,0.035,1.68,0.006,47824740,正常
安徽省,长江流域,管家渡,07-10 04:00,Ⅲ,28.6,7.19,5.23,232.0,39.6,2.87,0.126,0.063,1.54,*,*,正常
安徽省,长江流域,泾南交界,07-10 04:00,Ⅱ,25.5,7.14,6.33,161.8,32.4,1.50,0.025,0.051,1.29,*,*,正常
安徽省,长江流域,汪溪,07-10 04:00,Ⅲ,23.3,7.37,7.82,171.5,24.7,2.00,0.090,0.121,1.88,*,*,正常
安徽省,长江流域,东村桥,07-10 04:00,Ⅱ,26.3,7.95,6.46,434.9,16.7,3.24,0.025,0.063,1.80,*,*,正常
安徽省,长江流域,水碧桥,07-10 04:00,Ⅲ,28.8,7.16,5.44,253.6,39.3,3.27,0.025,0.042,1.54,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-10 04:00,Ⅱ,27.9,6.73,6.58,62.9,14.2,0.58,0.056,0.033,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-09 20:00,Ⅲ,30.1,6.97,5.61,2773.7,234.6,3.07,0.105,0.121,1.97,*,*,正常
福建省,浙闽片河流,连江琯头,07-10 04:00,Ⅴ,29.1,7.93,6.09,20130.2,365.0,5.17,0.607,0.325,4.85,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-10 00:00,劣Ⅴ,30.9,7.12,6.62,142.5,2863.0,8.39,0.405,3.513,18.70,*,*,正常
福建省,浙闽片河流,永泰横龙,07-10 04:00,Ⅰ,31.8,8.18,7.75,41.5,20.3,1.94,0.025,0.020,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,07-10 04:00,Ⅱ,31.7,8.62,8.12,76.4,6.9,2.11,0.040,0.039,1.14,*,*,正常
福建省,浙闽片河流,隘头潭,07-10 04:00,Ⅲ,31.8,7.22,6.09,128.9,8.9,1.77,0.081,0.125,0.89,*,*,正常
福建省,浙闽片河流,园头桥,07-10 00:00,Ⅱ,33.2,7.23,6.14,141.7,4.8,1.87,0.029,0.089,2.48,*,*,正常
福建省,浙闽片河流,江口桥,07-10 00:00,Ⅲ,32.6,8.50,6.73,292.3,34.3,3.07,0.075,0.142,0.98,*,*,正常
福建省,浙闽片河流,将乐万全,07-10 00:00,Ⅲ,24.2,6.19,5.56,50.6,5.2,1.73,0.170,0.025,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,07-10 00:00,Ⅱ,29.8,6.33,6.56,94.8,3.9,2.17,0.107,0.060,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-10 00:00,Ⅱ,27.0,6.52,8.13,81.4,5.2,0.35,0.055,0.023,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-10 04:00,Ⅳ,25.0,6.72,4.77,122.6,3.5,0.29,0.113,0.029,1.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-10 00:00,Ⅲ,30.8,6.76,5.52,185.0,4.5,1.38,0.059,0.056,1.43,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-10 04:00,Ⅱ,27.4,6.61,7.78,89.3,1.9,1.74,0.025,0.047,1.98,*,*,正常
福建省,浙闽片河流,大田高才,07-10 04:00,Ⅱ,30.8,8.18,8.27,140.4,2.0,2.01,0.117,0.026,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-10 04:00,Ⅳ,28.1,6.82,3.33,128.3,6.6,2.70,0.113,0.034,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,07-10 04:00,Ⅲ,29.0,6.92,6.49,153.0,7.6,1.59,0.044,0.110,2.61,*,*,正常
福建省,浙闽片河流,山美水库库心,07-10 04:00,劣Ⅴ,32.5,9.16,12.04,161.8,5.3,2.65,0.037,0.014,1.49,0.009,13288400,正常
福建省,浙闽片河流,永春东关桥,07-10 04:00,劣Ⅴ,31.2,9.14,11.37,187.8,9.6,2.91,0.031,0.067,2.27,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-10 04:00,Ⅱ,30.3,7.16,6.19,150.0,26.9,1.95,0.109,0.073,2.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-10 04:00,Ⅲ,29.4,6.99,5.54,143.3,22.3,1.40,0.161,0.086,2.32,*,*,正常
福建省,浙闽片河流,华安西陂,07-10 04:00,Ⅱ,29.2,7.10,6.12,244.6,24.3,1.28,0.027,0.056,1.25,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-10 04:00,Ⅲ,30.6,6.91,7.67,120.8,4.9,2.67,0.179,0.182,1.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-10 04:00,Ⅲ,29.0,6.55,5.18,235.2,25.0,2.08,0.025,0.127,11.18,*,*,正常
福建省,浙闽片河流,浦南水文站,07-10 04:00,Ⅱ,30.2,7.14,7.26,170.7,18.2,1.13,0.068,0.050,1.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-10 04:00,Ⅲ,29.8,7.64,7.23,228.3,74.7,3.64,0.025,0.133,3.51,*,*,正常
福建省,浙闽片河流,上坂,07-10 04:00,Ⅲ,31.0,6.64,6.31,180.9,12.0,3.08,0.223,0.154,3.34,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-10 04:00,Ⅲ,30.1,6.52,7.39,151.6,12.4,2.24,0.105,0.138,3.82,*,*,正常
福建省,浙闽片河流,水汾桥,07-10 04:00,Ⅱ,31.2,6.96,7.10,236.0,9.1,1.94,0.025,0.056,1.58,*,*,正常
福建省,浙闽片河流,十里庵,07-10 00:00,Ⅱ,30.9,6.72,6.05,128.2,13.2,1.42,0.033,0.046,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-10 00:00,Ⅱ,29.7,6.95,7.56,68.3,8.5,1.26,0.025,0.049,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-10 04:00,Ⅱ,29.0,6.94,7.27,52.7,15.8,0.89,0.025,0.016,0.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-10 04:00,Ⅱ,30.0,6.63,6.81,57.2,26.2,1.25,0.102,0.034,1.11,*,*,正常
福建省,浙闽片河流,浪石,07-10 00:00,Ⅱ,30.8,6.89,6.79,81.7,10.7,1.47,0.149,0.028,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,07-10 04:00,Ⅱ,29.4,6.49,6.08,62.3,16.9,1.62,0.025,0.021,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-10 04:00,Ⅱ,32.1,6.62,6.83,86.4,5.6,1.42,0.025,0.030,1.36,*,*,正常
福建省,浙闽片河流,政和西津,07-10 00:00,Ⅱ,31.7,7.06,6.78,99.5,9.5,2.37,0.077,0.051,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,07-10 04:00,Ⅲ,29.5,7.18,5.93,93.3,8.7,1.47,0.025,0.015,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,07-10 04:00,Ⅱ,28.0,7.36,6.78,337.6,40.8,1.34,0.104,0.083,2.19,*,*,正常
福建省,珠江流域,长汀美西桥,07-10 04:00,Ⅱ,29.2,6.76,6.18,168.0,2.6,1.05,0.179,0.075,1.26,*,*,正常
福建省,珠江流域,上杭李家坪,07-10 04:00,劣Ⅴ,30.8,9.21,19.50,127.8,0.5,2.98,0.025,0.071,0.91,*,*,正常
福建省,浙闽片河流,福安赛岐,07-10 00:00,,32.2,6.94,4.75,1146.8,213.9,2.94,0.226,--,2.96,*,*,维护
福建省,浙闽片河流,八都,07-10 04:00,Ⅱ,27.2,6.93,7.64,52.9,13.6,1.37,0.025,0.043,1.09,*,*,正常
福建省,浙闽片河流,福安白塔,07-10 04:00,Ⅱ,31.2,7.40,6.74,54.4,7.1,1.53,0.041,0.057,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,07-10 00:00,Ⅱ,31.3,8.98,9.16,86.3,15.8,2.46,0.132,0.053,1.45,*,*,正常
福建省,浙闽片河流,福安洪口,07-10 00:00,Ⅱ,28.5,6.39,7.17,55.6,8.8,1.08,0.061,0.074,1.31,*,*,正常
江西省,长江流域,周坊,07-10 04:00,Ⅱ,29.1,7.04,7.51,138.0,50.7,2.16,0.025,0.045,1.35,*,*,正常
江西省,长江流域,新联,07-10 00:00,Ⅲ,30.7,6.95,5.98,124.2,25.2,2.54,0.027,0.079,1.80,*,*,正常
江西省,长江流域,南矶山,07-10 04:00,Ⅳ,30.6,6.93,5.45,155.4,45.6,7.96,0.028,0.095,0.89,0.02,29982690,正常
江西省,长江流域,生米,07-10 00:00,Ⅱ,30.9,7.47,7.52,142.7,8.2,1.36,0.026,0.027,1.33,*,*,正常
江西省,长江流域,滁槎,07-10 04:00,Ⅱ,29.0,7.45,6.97,154.1,11.9,2.05,0.025,0.033,1.51,*,*,正常
江西省,长江流域,塔城,07-10 00:00,Ⅱ,32.4,8.44,8.16,81.3,15.6,2.38,0.025,0.074,1.07,*,*,正常
江西省,长江流域,昌邑,07-10 04:00,Ⅱ,30.7,6.84,7.05,155.4,13.7,2.13,0.025,0.046,1.50,*,*,正常
江西省,长江流域,鲇鱼山,07-10 00:00,Ⅱ,26.3,6.77,6.52,99.6,34.7,1.88,0.055,0.058,1.60,*,*,正常
江西省,长江流域,野鸡山村,07-09 20:00,Ⅱ,29.9,7.21,7.55,209.9,16.0,1.22,0.056,0.045,1.06,*,*,正常
江西省,长江流域,南河河口,07-10 00:00,Ⅳ,27.5,6.02,4.64,169.0,28.4,2.79,0.851,0.131,1.98,*,*,正常
江西省,长江流域,龙山口,07-10 04:00,Ⅱ,29.0,8.04,8.91,334.8,9.1,1.36,0.025,0.023,0.65,*,*,正常
江西省,长江流域,桐车湾,07-10 04:00,Ⅱ,26.4,7.50,6.50,261.4,5.9,0.25,0.073,0.016,0.75,*,*,正常
江西省,长江流域,金鱼石,07-10 04:00,Ⅲ,31.3,7.76,5.42,344.9,5.5,0.96,0.025,0.068,2.12,*,*,正常
江西省,长江流域,棚下(杨村),07-10 04:00,Ⅱ,30.6,7.55,7.05,212.0,11.3,1.63,0.025,0.066,0.90,*,*,正常
江西省,长江流域,邓家洲,07-10 04:00,Ⅱ,28.3,7.91,7.61,461.4,43.3,1.41,0.025,0.051,1.70,*,*,正常
江西省,长江流域,吴城赣江,07-10 04:00,Ⅱ,30.1,6.71,6.87,152.5,18.2,1.84,0.025,0.048,1.31,*,*,正常
江西省,长江流域,吴城修河,07-10 04:00,Ⅱ,30.4,7.75,7.51,126.3,16.7,2.09,0.025,0.023,1.43,*,*,正常
江西省,长江流域,姚港(河西水厂),07-10 00:00,Ⅲ,27.0,7.35,6.79,344.2,28.2,2.42,0.025,0.117,2.84,*,*,正常
江西省,长江流域,湖口,07-10 00:00,Ⅱ,26.7,7.30,6.73,334.0,39.9,2.06,0.042,0.082,--,*,*,维护
江西省,长江流域,蛤蟆石,07-10 00:00,Ⅲ,30.5,7.06,5.99,132.0,153.6,2.75,0.025,0.045,1.47,0.002,531890,正常
江西省,长江流域,都昌,07-10 00:00,Ⅲ,29.0,6.92,7.59,139.0,73.7,3.92,0.025,0.040,1.25,0.025,450954,正常
江西省,长江流域,潦河河口,07-10 04:00,Ⅱ,29.0,6.38,7.33,150.2,25.1,2.40,0.025,0.055,1.56,*,*,正常
江西省,长江流域,三都,07-10 00:00,Ⅱ,28.9,6.16,7.00,123.5,10.2,1.86,0.025,0.025,1.34,*,*,正常
江西省,长江流域,柘林湖坝上,07-10 04:00,Ⅱ,29.8,8.12,7.16,110.5,0.8,1.74,0.025,0.006,1.30,*,*,正常
江西省,长江流域,洋港镇,07-10 04:00,Ⅰ,21.7,7.92,7.79,218.8,8.6,0.94,0.025,0.013,2.39,*,*,正常
江西省,长江流域,修水界上桥,07-10 04:00,Ⅲ,30.7,7.86,5.68,175.4,83.3,1.80,0.025,0.094,3.00,*,*,正常
江西省,长江流域,共青城寨下,07-10 04:00,Ⅲ,31.2,7.46,5.52,383.0,55.6,3.96,0.117,0.129,2.22,*,*,正常
江西省,长江流域,罗坊,07-10 04:00,Ⅲ,31.2,7.31,5.56,305.0,10.8,2.75,0.047,0.080,2.34,*,*,正常
江西省,长江流域,孔目江江口,07-10 04:00,Ⅱ,31.3,7.70,7.88,299.1,9.0,3.28,0.219,0.060,1.09,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-10 04:00,Ⅳ,31.3,7.88,8.32,195.9,5.8,4.73,0.158,0.064,1.07,0.036,31833070,正常
江西省,长江流域,浮桥,07-10 04:00,Ⅲ,31.6,7.30,9.59,261.0,14.3,5.03,0.296,0.060,2.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-10 04:00,Ⅱ,30.4,7.18,9.49,155.4,6.4,2.08,0.025,0.056,1.47,*,*,正常
江西省,长江流域,白塔河河口,07-10 04:00,Ⅱ,30.9,6.48,6.83,77.2,6.3,2.81,0.073,0.038,0.96,*,*,正常
江西省,长江流域,土桥,07-10 04:00,Ⅱ,31.1,7.39,7.46,169.8,4.6,2.72,0.070,0.062,1.48,*,*,正常
江西省,长江流域,新庙前,07-10 04:00,Ⅱ,32.4,7.60,6.30,164.2,6.1,2.13,0.071,0.059,1.28,*,*,正常
江西省,长江流域,赣县梅林,07-10 04:00,Ⅱ,31.2,8.28,7.80,129.0,2.1,2.69,0.068,0.050,1.10,*,*,正常
江西省,长江流域,梓坑,07-09 12:00,Ⅱ,32.1,7.65,7.09,154.3,13.0,2.68,0.151,0.074,1.73,*,*,正常
江西省,长江流域,峡山,07-10 04:00,Ⅱ,31.0,7.30,7.75,115.5,2.8,0.58,0.025,0.068,1.14,*,*,正常
江西省,长江流域,梅江江口,07-10 04:00,Ⅱ,31.6,6.96,7.36,88.5,11.1,2.41,0.129,0.053,0.62,*,*,正常
江西省,长江流域,平江江口,07-10 04:00,Ⅲ,30.0,7.41,5.58,91.7,3.9,1.01,0.068,0.025,0.49,*,*,正常
江西省,长江流域,上犹江江口,07-10 04:00,Ⅱ,27.2,7.19,7.18,104.4,10.0,1.69,0.068,0.023,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,07-10 04:00,Ⅱ,30.8,7.37,7.25,304.2,3.9,2.06,0.100,0.049,0.84,*,*,正常
江西省,长江流域,桃江江口,07-10 04:00,Ⅲ,29.5,7.26,5.32,233.9,31.3,1.67,0.068,0.047,2.10,*,*,正常
江西省,长江流域,大余城郊,07-10 04:00,Ⅱ,26.0,7.04,6.36,103.7,16.1,1.54,0.154,0.041,1.00,*,*,正常
江西省,长江流域,汝城多发电站,07-09 20:00,Ⅱ,26.4,6.96,8.62,75.0,21.0,0.85,0.032,0.040,0.70,*,*,正常
江西省,珠江流域,兴宁电站,07-10 04:00,Ⅱ,31.6,8.36,9.44,120.2,3.6,2.09,0.025,0.018,2.32,*,*,正常
江西省,长江流域,通津,07-10 04:00,Ⅱ,29.4,7.52,6.60,106.9,4.2,1.99,0.108,0.054,1.10,*,*,正常
江西省,长江流域,金滩,07-10 04:00,Ⅱ,31.5,6.99,6.99,123.3,15.6,2.08,0.080,0.041,1.19,*,*,正常
江西省,长江流域,孤江江口,07-10 04:00,Ⅰ,30.4,7.40,7.72,85.2,6.5,1.95,0.048,0.018,0.35,*,*,正常
