省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,03-10 20:00,Ⅱ,12.7,8.48,12.06,774.2,14.7,2.39,0.269,0.023,3.08,*,*,正常
安徽省,淮河流域,焦岗湖,03-10 20:00,Ⅲ,18.5,8.58,10.29,790.0,115.0,5.42,0.025,0.038,0.76,0.024,3772040,正常
安徽省,淮河流域,大店岗,03-10 20:00,Ⅱ,18.4,8.08,11.16,357.1,55.0,2.00,0.025,0.025,2.89,*,*,正常
安徽省,淮河流域,五里闸,03-10 20:00,Ⅱ,18.4,8.19,10.12,476.3,14.0,3.03,0.037,0.022,1.05,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-10 20:00,Ⅱ,15.6,8.41,11.12,940.5,15.1,3.82,0.062,0.034,3.43,*,*,正常
安徽省,长江流域,三兴村,03-10 20:00,Ⅱ,14.2,7.72,9.88,346.1,27.1,1.36,0.066,0.077,2.63,*,*,正常
安徽省,长江流域,采石河下游,03-10 20:00,Ⅱ,17.7,8.62,12.64,563.8,9.2,2.32,0.137,0.067,--,*,*,维护
安徽省,长江流域,得胜河入江口,03-10 20:00,Ⅲ,16.0,7.47,5.93,561.8,25.7,4.90,0.348,0.068,3.15,*,*,正常
安徽省,长江流域,姑溪河大桥,03-10 20:00,Ⅱ,16.8,7.66,8.18,354.1,45.5,2.15,0.034,0.078,2.63,*,*,正常
安徽省,长江流域,当涂查湾,03-10 20:00,Ⅱ,16.5,7.53,8.70,268.0,50.6,2.89,0.359,0.065,4.15,*,*,正常
安徽省,淮河流域,小王桥,03-10 20:00,Ⅱ,17.1,8.23,12.55,2094.7,11.1,3.75,0.025,0.039,2.70,*,*,正常
安徽省,淮河流域,后常桥,03-10 20:00,Ⅱ,17.6,8.10,14.00,1210.5,103.9,3.85,0.026,0.043,1.41,*,*,正常
安徽省,淮河流域,李大桥闸,03-10 20:00,Ⅱ,16.8,8.76,13.22,1337.7,19.0,3.39,0.052,0.020,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-10 20:00,Ⅱ,15.7,7.80,9.86,575.0,20.6,2.55,0.048,0.069,2.00,*,*,正常
安徽省,长江流域,陈家墩,03-10 20:00,Ⅱ,14.9,8.07,10.57,407.2,6.7,1.48,0.069,0.078,1.75,*,*,正常
安徽省,长江流域,菜子湖,03-10 20:00,Ⅲ,18.2,8.48,10.97,235.0,61.8,3.30,0.025,0.029,0.32,0.005,3757001,正常
安徽省,长江流域,枞阳大闸,03-10 20:00,Ⅱ,17.1,8.31,11.17,408.6,25.6,1.93,0.025,0.057,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-10 20:00,Ⅲ,19.2,8.79,11.03,239.8,306.2,5.00,0.025,0.048,0.80,0.037,13560210,正常
安徽省,长江流域,武昌湖,03-10 20:00,Ⅲ,19.0,7.66,8.71,176.8,10.9,2.47,0.025,0.028,0.58,0.002,2095836,正常
安徽省,长江流域,皖河口,03-10 20:00,Ⅱ,19.0,7.34,8.60,388.6,77.3,1.33,0.025,0.058,1.68,*,*,正常
安徽省,长江流域,前江口,03-10 20:00,Ⅱ,15.1,8.22,10.44,410.1,28.0,2.09,0.035,0.069,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,03-10 12:00,Ⅰ,14.8,7.85,10.91,100.1,2.2,1.53,0.025,0.008,0.34,0.003,101478,正常
安徽省,长江流域,华阳河入江口,03-10 20:00,Ⅱ,16.5,7.75,9.66,234.3,32.0,2.48,0.025,0.021,0.85,*,*,正常
安徽省,长江流域,大官湖,03-10 20:00,Ⅲ,18.7,8.42,12.66,274.7,18.8,5.65,0.025,0.040,0.56,0.031,6655866,正常
安徽省,长江流域,黄湖,03-10 20:00,Ⅲ,18.6,8.52,9.98,285.0,101.9,4.05,0.025,0.028,0.99,0.005,26352360,正常
安徽省,长江流域,水厂取水口,03-10 20:00,Ⅱ,17.8,8.10,10.14,154.0,22.1,0.84,0.025,0.021,1.03,*,*,正常
安徽省,长江流域,皖河大桥,03-10 20:00,Ⅱ,17.3,7.62,9.90,245.2,111.1,2.89,0.098,0.050,1.79,*,*,正常
安徽省,长江流域,车轴寺大桥,03-10 20:00,Ⅰ,18.6,7.51,10.22,177.8,5.5,1.45,0.025,0.010,0.86,*,*,正常
安徽省,浙闽片河流,篁墩,03-10 20:00,Ⅱ,18.1,8.76,10.13,221.0,5.0,2.93,0.127,0.083,2.61,*,*,正常
安徽省,浙闽片河流,率水大桥,03-10 20:00,Ⅱ,16.8,8.85,11.59,78.0,7.2,1.98,0.025,0.037,1.51,*,*,正常
安徽省,浙闽片河流,横江大桥,03-10 20:00,Ⅱ,19.7,8.80,15.74,333.4,10.2,2.70,0.025,0.037,1.93,*,*,正常
安徽省,浙闽片河流,浦口,03-10 20:00,Ⅲ,17.4,7.68,6.92,577.2,6.0,4.32,0.084,0.155,3.35,*,*,正常
安徽省,长江流域,太平湖湖心,03-10 20:00,Ⅰ,16.4,8.20,11.51,108.4,1.5,1.22,0.025,0.006,0.60,0.011,1681209,正常
安徽省,浙闽片河流,新管,03-10 20:00,Ⅱ,17.6,7.60,8.21,345.3,3.4,1.82,0.037,0.062,1.95,*,*,正常
安徽省,淮河流域,天长化工厂,03-10 20:00,Ⅳ,18.3,8.14,5.97,645.7,37.5,6.03,0.200,0.109,0.82,*,*,正常
安徽省,淮河流域,公路桥,03-10 20:00,Ⅲ,16.7,7.82,9.09,552.2,13.7,4.66,0.025,0.044,1.38,*,*,正常
安徽省,淮河流域,小柳巷,03-10 20:00,Ⅲ,13.0,8.35,11.06,834.4,9.7,4.10,0.042,0.078,3.10,*,*,正常
安徽省,长江流域,水口,03-10 20:00,Ⅲ,18.6,8.13,9.58,1064.1,22.8,6.00,0.113,0.116,4.83,*,*,正常
安徽省,长江流域,乌衣下,03-10 20:00,Ⅲ,18.0,7.86,9.72,1056.7,14.4,4.83,0.444,0.065,6.48,*,*,正常
安徽省,长江流域,化肥厂下,03-10 20:00,Ⅲ,17.4,7.96,6.29,488.1,41.5,4.57,0.252,0.131,3.19,*,*,正常
安徽省,长江流域,清流河口,03-10 20:00,Ⅱ,19.3,8.14,9.79,543.9,26.7,3.54,0.153,0.074,2.63,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,03-10 20:00,Ⅲ,14.7,8.40,12.33,1044.0,43.2,4.42,0.322,0.075,6.27,*,*,正常
安徽省,淮河流域,张大桥,03-10 20:00,Ⅲ,19.7,8.66,13.48,2106.8,115.4,5.81,0.114,0.129,4.87,*,*,正常
安徽省,淮河流域,王家坝,03-10 20:00,Ⅲ,16.1,8.16,10.26,498.4,12.4,4.92,0.080,0.052,3.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-10 20:00,Ⅲ,14.6,7.96,9.58,1046.6,16.5,3.97,0.385,0.101,5.97,*,*,正常
安徽省,淮河流域,阜南,03-10 20:00,Ⅱ,18.7,8.55,11.40,559.4,6.6,3.65,0.025,0.035,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,03-10 20:00,Ⅲ,13.1,7.70,5.29,1043.9,3.6,2.89,0.025,0.072,5.72,*,*,正常
安徽省,淮河流域,东坪集,03-10 20:00,Ⅱ,15.0,8.08,10.43,1940.6,18.9,3.93,0.031,0.040,1.69,*,*,正常
安徽省,淮河流域,符离闸,03-10 20:00,Ⅱ,18.0,8.35,12.58,1277.9,5.2,3.52,0.025,0.036,4.37,*,*,正常
安徽省,淮河流域,芦岭桥,03-10 20:00,Ⅲ,15.4,8.44,10.44,1132.9,7.6,5.20,0.052,0.040,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,03-10 20:00,Ⅱ,18.4,8.34,14.76,894.7,8.3,3.74,0.060,0.051,1.53,*,*,正常
安徽省,淮河流域,工农兵大桥,03-10 20:00,Ⅱ,18.4,8.57,10.03,497.5,34.6,2.55,0.025,0.053,1.93,*,*,正常
安徽省,巢湖流域,河口大桥,03-10 20:00,Ⅱ,16.4,6.95,8.85,203.2,12.7,2.70,0.025,0.023,1.96,*,*,正常
安徽省,淮河流域,陶洪集,03-10 20:00,Ⅱ,19.4,8.01,8.77,225.4,369.6,2.20,0.028,0.033,1.51,*,*,正常
安徽省,淮河流域,东湖闸,03-10 20:00,Ⅱ,15.5,7.55,9.29,252.6,47.1,2.77,0.025,0.040,0.44,*,*,正常
安徽省,淮河流域,新安渡口,03-10 20:00,Ⅱ,17.2,7.41,9.43,340.5,13.7,2.16,0.050,0.021,2.91,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-10 20:00,Ⅰ,12.8,7.47,11.36,77.1,2.6,1.09,0.025,0.012,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,03-10 20:00,劣Ⅴ,17.7,9.14,12.57,170.8,5.6,3.95,0.025,0.092,1.13,*,*,正常
安徽省,淮河流域,固始李畈,03-10 20:00,Ⅱ,18.9,7.40,9.65,238.5,2.9,1.10,0.025,0.022,1.89,*,*,正常
安徽省,淮河流域,龙亢,03-10 20:00,Ⅲ,13.8,8.49,14.10,1455.7,16.1,5.04,0.170,0.064,3.25,*,*,正常
安徽省,淮河流域,岳坊大桥,03-10 20:00,Ⅲ,15.6,8.76,12.00,1557.7,16.5,4.50,0.118,0.076,3.63,*,*,正常
安徽省,淮河流域,刘寨村后,03-10 20:00,Ⅲ,18.4,6.22,14.86,1918.8,16.3,4.96,0.262,0.100,5.17,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-10 20:00,Ⅲ,17.0,8.56,11.99,1679.3,5.2,4.50,0.087,0.056,4.44,*,*,正常
安徽省,淮河流域,利辛段,03-10 20:00,Ⅲ,17.3,8.63,17.30,883.7,14.3,4.99,0.032,0.039,1.08,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-10 20:00,Ⅰ,13.0,7.62,8.06,402.2,1.8,0.73,0.025,0.018,1.53,*,*,正常
安徽省,长江流域,五步沟,03-10 20:00,Ⅱ,14.7,7.94,10.14,420.3,15.9,1.42,0.044,0.066,1.75,*,*,正常
安徽省,长江流域,张溪,03-10 20:00,Ⅰ,19.6,7.64,9.00,243.3,10.6,0.94,0.096,0.015,1.50,*,*,正常
安徽省,长江流域,青通河河口,03-10 20:00,Ⅱ,17.8,7.62,7.65,323.6,113.2,3.06,0.306,0.059,2.47,*,*,正常
安徽省,长江流域,秋浦河入江口,03-10 20:00,Ⅱ,17.0,7.95,9.63,277.6,21.2,1.33,0.074,0.023,2.83,*,*,正常
安徽省,长江流域,双丰,03-10 20:00,Ⅰ,17.3,8.32,11.20,202.3,2.4,1.18,0.025,0.008,2.04,*,*,正常
安徽省,长江流域,东流,03-10 20:00,Ⅱ,19.4,7.76,8.59,239.7,44.9,2.17,0.025,0.045,2.84,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-10 20:00,Ⅲ,16.9,7.19,10.14,283.8,10.2,2.65,0.025,0.025,1.32,0.004,1294184,正常
安徽省,长江流域,管家渡,03-10 20:00,Ⅲ,17.8,7.28,8.36,271.3,172.5,3.49,0.998,0.141,4.71,*,*,正常
安徽省,长江流域,泾南交界,03-10 20:00,Ⅱ,16.4,7.38,10.35,150.8,14.9,0.99,0.025,0.029,1.08,*,*,正常
安徽省,长江流域,汪溪,03-10 20:00,Ⅱ,15.4,7.68,9.02,177.4,10.0,1.64,0.114,0.082,1.26,*,*,正常
安徽省,长江流域,狮子口,03-10 20:00,Ⅱ,19.3,7.20,7.70,818.1,31.3,3.36,0.367,0.093,4.83,*,*,正常
安徽省,长江流域,东村桥,03-10 20:00,Ⅱ,17.7,7.94,8.23,468.1,2.3,2.13,0.025,0.013,1.25,*,*,正常
安徽省,长江流域,水碧桥,03-10 20:00,Ⅰ,17.7,7.82,10.06,265.1,11.8,1.34,0.025,0.017,2.70,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-10 20:00,Ⅲ,17.2,7.38,8.70,1787.7,123.6,3.51,0.123,0.126,2.08,*,*,正常
福建省,浙闽片河流,连江琯头,03-10 20:00,Ⅱ,16.3,7.78,8.44,5999.9,70.1,2.73,0.209,0.093,2.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-10 16:00,,24.8,7.43,7.36,4.8,425.3,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-10 20:00,劣Ⅴ,18.6,9.28,12.38,55.0,2.8,1.95,0.025,0.022,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,03-10 20:00,劣Ⅴ,18.1,9.28,11.54,111.7,24.5,2.58,0.025,0.029,1.69,*,*,正常
福建省,浙闽片河流,隘头潭,03-10 20:00,,22.7,7.78,9.12,167.9,8.7,--,0.025,0.088,1.97,*,*,维护
福建省,浙闽片河流,园头桥,03-10 20:00,Ⅲ,20.7,7.33,7.84,269.3,2.3,2.05,0.025,0.110,4.16,*,*,正常
福建省,浙闽片河流,江口桥,03-10 20:00,Ⅳ,20.0,8.07,7.28,24209.2,33.5,1.93,0.532,0.280,3.40,*,*,正常
福建省,浙闽片河流,将乐万全,03-10 20:00,Ⅱ,13.6,6.66,8.07,71.9,18.6,1.79,0.158,0.024,1.11,*,*,正常
福建省,浙闽片河流,宁化肖家,03-10 20:00,Ⅱ,18.7,8.12,12.73,106.4,2.9,1.26,0.081,0.049,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-10 20:00,Ⅱ,16.3,6.67,7.37,112.5,1.5,1.55,0.046,0.022,1.59,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-10 20:00,Ⅱ,18.7,7.41,7.94,163.5,2.7,1.85,0.207,0.022,1.92,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-10 20:00,Ⅱ,19.0,6.98,10.61,233.8,2.3,1.82,0.214,0.070,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-10 20:00,Ⅱ,17.9,7.53,8.61,89.7,2.6,1.53,0.108,0.047,1.87,*,*,正常
福建省,浙闽片河流,大田高才,03-10 20:00,Ⅱ,20.8,8.43,10.52,125.2,3.5,2.32,0.103,0.028,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-10 20:00,Ⅱ,16.8,7.28,7.96,110.4,5.3,2.30,0.094,0.037,1.05,*,*,正常
福建省,浙闽片河流,南安康美桥,03-10 20:00,Ⅱ,20.6,8.00,8.84,162.1,5.3,1.30,0.025,0.061,2.11,*,*,正常
福建省,浙闽片河流,山美水库库心,03-10 20:00,Ⅱ,20.1,8.87,11.78,168.0,4.2,2.42,0.025,0.008,2.00,0.008,2579660,正常
福建省,浙闽片河流,永春东关桥,03-10 20:00,Ⅱ,20.1,8.96,14.73,235.7,62.4,3.30,0.072,0.046,0.05,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-10 20:00,Ⅲ,20.8,6.62,5.91,207.0,15.4,1.79,0.330,0.107,4.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-10 20:00,Ⅱ,19.1,7.38,9.40,169.2,11.9,1.38,0.110,0.082,3.46,*,*,正常
福建省,浙闽片河流,华安西陂,03-10 20:00,Ⅱ,19.6,7.34,10.10,336.6,17.0,1.04,0.155,0.075,2.23,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-10 20:00,,21.3,6.97,7.84,200.1,8.3,2.70,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,03-10 20:00,Ⅲ,21.3,8.98,12.84,1885.0,8.1,2.15,0.103,0.106,1.98,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-10 20:00,Ⅱ,20.5,7.02,9.15,391.5,43.3,3.33,0.034,0.100,11.98,*,*,正常
福建省,浙闽片河流,浦南水文站,03-10 20:00,Ⅱ,19.9,7.60,8.86,255.0,43.1,1.00,0.123,0.088,2.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-10 20:00,Ⅲ,22.3,7.57,9.89,245.2,134.5,3.41,0.083,0.101,5.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-10 20:00,Ⅳ,19.5,7.26,4.85,10186.6,298.1,5.01,1.082,0.111,3.33,*,*,正常
福建省,浙闽片河流,上坂,03-10 20:00,,25.0,6.19,8.08,0.6,0.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-10 20:00,Ⅱ,21.2,7.08,9.78,1570.0,12.9,2.57,0.121,0.072,4.55,*,*,正常
福建省,浙闽片河流,水汾桥,03-10 20:00,Ⅱ,20.5,8.89,12.05,289.8,21.7,2.89,0.097,0.044,1.87,*,*,正常
福建省,浙闽片河流,十里庵,03-10 20:00,Ⅱ,18.4,6.99,8.62,129.7,10.1,1.47,0.063,0.032,1.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-10 20:00,Ⅱ,19.8,7.31,9.45,94.8,5.4,1.17,0.071,0.083,1.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-10 20:00,Ⅱ,18.5,7.17,8.83,59.3,22.6,1.12,0.032,0.037,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-10 20:00,Ⅱ,18.7,7.13,8.77,69.0,18.1,1.25,0.113,0.030,1.26,*,*,正常
福建省,浙闽片河流,浪石,03-10 20:00,Ⅱ,17.8,7.42,8.67,99.6,6.0,1.13,0.143,0.025,1.16,*,*,正常
福建省,浙闽片河流,将乐樟应,03-10 20:00,Ⅰ,15.6,6.78,8.53,76.0,10.3,1.46,0.032,0.012,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-10 20:00,Ⅰ,18.5,7.00,9.17,102.1,6.8,1.78,0.025,0.014,1.22,*,*,正常
福建省,浙闽片河流,政和西津,03-10 20:00,,20.3,7.69,9.80,118.0,24.0,2.47,0.084,--,1.86,*,*,维护
福建省,浙闽片河流,松溪岩下,03-10 20:00,Ⅱ,17.9,7.36,7.08,116.7,9.4,1.95,0.027,0.029,1.06,*,*,正常
福建省,珠江流域,长汀美西桥,03-10 20:00,Ⅱ,18.1,8.16,10.36,268.4,0.7,1.00,0.028,0.042,1.60,*,*,正常
福建省,珠江流域,上杭李家坪,03-10 12:00,Ⅱ,20.3,7.26,7.74,177.8,5.4,2.67,0.066,0.100,1.98,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-10 20:00,Ⅲ,17.7,6.97,7.64,872.5,169.8,1.94,0.174,0.145,1.89,*,*,正常
福建省,浙闽片河流,八都,03-10 20:00,Ⅳ,17.2,6.58,4.53,8449.4,13.6,2.79,0.178,0.032,2.36,*,*,正常
福建省,浙闽片河流,福安白塔,03-10 20:00,Ⅱ,17.6,7.20,9.01,50.5,8.0,0.98,0.025,0.054,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,03-10 20:00,劣Ⅴ,20.5,9.07,10.92,120.3,13.9,3.00,0.031,0.046,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,03-10 20:00,Ⅳ,19.3,6.49,6.74,108.4,59.0,2.11,0.238,0.224,3.19,*,*,正常
江西省,长江流域,周坊,03-10 20:00,Ⅱ,17.9,8.02,10.07,187.1,34.2,3.27,0.025,0.024,1.42,*,*,正常
江西省,长江流域,大港,03-10 20:00,Ⅲ,18.7,7.50,8.82,197.4,11.2,4.41,0.025,0.033,1.62,*,*,正常
江西省,长江流域,新联,03-10 20:00,Ⅱ,17.6,6.84,7.65,201.7,26.7,3.51,0.155,0.070,3.35,*,*,正常
江西省,长江流域,生米,03-10 20:00,Ⅰ,19.4,6.95,11.02,224.5,8.6,1.86,0.025,0.008,1.92,*,*,正常
江西省,长江流域,滁槎,03-10 20:00,Ⅱ,19.4,6.89,10.29,277.9,10.6,2.75,0.025,0.033,1.84,*,*,正常
江西省,长江流域,塔城,03-10 20:00,Ⅱ,22.1,8.93,10.59,119.2,9.0,2.09,0.025,0.037,1.61,*,*,正常
江西省,长江流域,八一桥,03-10 20:00,Ⅱ,17.5,7.78,10.89,217.2,23.5,1.84,0.207,0.046,1.98,*,*,正常
江西省,长江流域,鲇鱼山,03-10 20:00,Ⅱ,18.4,7.04,7.27,229.4,94.3,1.44,0.220,0.047,2.73,*,*,正常
江西省,长江流域,戴村,03-10 20:00,Ⅱ,18.2,7.22,9.34,923.6,7.0,3.23,0.139,0.038,--,*,*,维护
江西省,长江流域,野鸡山村,03-10 20:00,,19.9,7.04,11.56,674.2,3.3,0.86,0.161,--,2.11,*,*,维护
江西省,长江流域,南河河口,03-10 20:00,劣Ⅴ,21.1,6.89,4.59,313.6,20.9,4.58,2.623,0.248,5.00,*,*,正常
江西省,长江流域,镇埠,03-10 20:00,劣Ⅴ,15.8,9.18,12.10,103.3,6.7,1.22,0.025,0.020,1.96,*,*,正常
江西省,长江流域,龙山口,03-10 20:00,Ⅱ,20.1,7.57,6.55,419.0,3.0,3.01,0.466,0.036,1.50,*,*,正常
江西省,长江流域,桐车湾,03-10 20:00,Ⅲ,18.0,7.76,8.59,483.8,5.4,1.76,0.560,0.116,4.41,*,*,正常
江西省,长江流域,金鱼石,03-10 20:00,Ⅱ,21.3,7.99,9.51,421.0,2.3,1.91,0.119,0.049,3.52,*,*,正常
江西省,长江流域,棚下(杨村),03-10 20:00,Ⅱ,21.0,7.70,8.01,277.5,9.2,1.42,0.062,0.047,1.37,*,*,正常
江西省,长江流域,邓家洲,03-10 20:00,Ⅱ,19.5,7.32,6.76,521.9,27.6,1.18,0.309,0.083,2.16,*,*,正常
江西省,长江流域,吴城赣江,03-10 20:00,Ⅱ,17.1,6.93,11.08,237.0,31.8,2.79,0.106,0.055,2.36,*,*,正常
江西省,长江流域,吴城修河,03-10 20:00,Ⅱ,17.1,7.42,8.80,149.5,45.8,1.78,0.025,0.036,1.38,*,*,正常
江西省,长江流域,姚港(河西水厂),03-10 20:00,Ⅱ,15.9,8.46,10.04,476.3,8.8,1.78,0.025,0.049,1.94,*,*,正常
江西省,长江流域,湖口,03-10 20:00,Ⅱ,15.6,8.50,10.00,448.7,23.0,1.63,0.025,0.062,1.73,*,*,正常
江西省,长江流域,蛤蟆石,03-10 20:00,Ⅲ,11.7,7.74,12.89,198.1,78.8,2.84,0.038,0.041,2.34,0.004,550305,正常
江西省,长江流域,都昌,03-10 04:00,Ⅲ,14.9,6.97,8.55,183.8,54.5,2.26,0.061,0.041,2.30,0.005,5870425,正常
江西省,长江流域,潦河河口,03-10 20:00,,17.3,7.11,9.44,240.9,25.9,1.99,0.142,--,1.74,*,*,维护
江西省,长江流域,柘林湖坝上,03-10 20:00,Ⅰ,15.8,7.70,10.22,98.7,2.4,0.90,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,03-10 20:00,Ⅰ,18.2,7.73,8.40,306.2,28.1,0.25,0.025,0.005,1.69,*,*,正常
江西省,长江流域,修水界上桥,03-10 20:00,Ⅲ,17.8,8.11,9.91,168.9,170.8,4.82,0.135,0.147,3.16,*,*,正常
江西省,长江流域,共青城寨下,03-10 20:00,Ⅴ,18.3,7.90,8.71,639.7,42.3,6.12,1.725,0.198,4.56,*,*,正常
江西省,长江流域,罗坊,03-10 20:00,Ⅱ,19.8,8.03,9.47,382.1,6.4,3.77,0.069,0.039,2.74,*,*,正常
江西省,长江流域,孔目江江口,03-10 20:00,Ⅱ,19.6,8.40,10.24,316.3,21.0,2.72,0.139,0.058,1.98,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-10 20:00,Ⅳ,18.8,8.75,11.86,288.4,4.5,4.02,0.098,0.052,1.64,0.037,17001040,正常
江西省,长江流域,浮桥,03-10 20:00,Ⅱ,18.8,6.83,6.90,353.5,13.0,3.34,0.041,0.035,2.76,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-10 20:00,劣Ⅴ,17.4,9.02,14.21,175.9,5.8,2.07,0.025,0.037,2.14,*,*,正常
江西省,长江流域,白塔河河口,03-10 20:00,Ⅱ,21.0,7.20,9.93,106.6,15.5,2.61,0.076,0.032,1.33,*,*,正常
江西省,长江流域,土桥,03-10 20:00,Ⅱ,18.4,8.50,9.75,189.0,14.0,3.48,0.080,0.036,0.79,*,*,正常
江西省,长江流域,新庙前,03-10 20:00,Ⅱ,20.6,8.20,9.52,236.9,1.1,2.92,0.061,0.038,1.58,*,*,正常
江西省,长江流域,赣县梅林,03-10 20:00,Ⅱ,20.1,8.06,10.56,205.9,6.4,1.27,0.100,0.045,1.88,*,*,正常
江西省,长江流域,峡山,03-10 20:00,Ⅱ,18.1,8.04,9.98,122.8,0.9,1.83,0.041,0.055,1.99,*,*,正常
江西省,长江流域,梅江江口,03-10 20:00,Ⅱ,19.7,7.60,9.76,112.4,2.6,1.67,0.050,0.037,1.27,*,*,正常
江西省,长江流域,平江江口,03-10 20:00,Ⅰ,20.3,8.16,9.21,112.0,58.2,1.01,0.078,0.017,0.83,*,*,正常
江西省,长江流域,上犹江江口,03-10 20:00,Ⅰ,17.4,7.42,11.27,140.4,3.7,1.64,0.040,0.011,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,03-10 20:00,Ⅳ,22.0,7.47,4.92,239.1,20.5,2.36,0.047,0.025,1.12,*,*,正常
江西省,长江流域,桃江江口,03-10 20:00,Ⅱ,19.6,7.71,7.68,334.6,9.8,1.21,0.025,0.030,2.93,*,*,正常
江西省,长江流域,大余城郊,03-10 20:00,Ⅱ,19.6,7.44,8.57,96.7,16.3,0.72,0.070,0.024,0.82,*,*,正常
江西省,长江流域,汝城多发电站,03-10 20:00,Ⅱ,16.4,7.62,9.58,128.6,6.0,1.44,0.060,0.025,1.19,*,*,正常
江西省,珠江流域,兴宁电站,03-10 20:00,劣Ⅴ,20.5,9.23,10.81,146.7,3.0,3.60,0.025,0.034,3.10,*,*,正常
江西省,长江流域,通津,03-10 20:00,Ⅱ,17.8,7.03,10.09,202.4,8.0,1.26,0.073,0.040,1.93,*,*,正常
江西省,长江流域,金滩,03-10 20:00,Ⅱ,17.4,6.93,9.43,201.0,13.9,2.16,0.028,0.024,1.62,*,*,正常
江西省,长江流域,孤江江口,03-10 20:00,Ⅱ,17.9,7.25,10.31,195.9,35.6,2.03,0.236,0.068,1.67,*,*,正常
江西省,长江流域,禾水河口,03-10 20:00,Ⅱ,17.6,8.29,10.09,187.1,12.2,0.63,0.086,0.023,0.87,*,*,正常
江西省,长江流域,蜀水河口,03-10 20:00,Ⅱ,18.8,7.35,8.86,161.7,3.8,2.05,0.034,0.026,1.52,*,*,正常
江西省,长江流域,遂川江江口,03-10 20:00,Ⅱ,17.8,6.71,8.86,223.1,3.6,1.77,0.025,0.052,1.69,*,*,正常
江西省,长江流域,乌江江口,03-10 20:00,Ⅱ,21.0,8.62,10.46,223.0,2.4,0.92,0.025,0.021,0.89,*,*,正常
江西省,长江流域,大洋洲,03-10 20:00,Ⅱ,21.6,7.50,9.04,189.7,3.3,1.86,0.025,0.021,1.82,*,*,正常
江西省,长江流域,丰城小港口,03-10 20:00,Ⅱ,17.8,7.53,10.65,274.8,32.2,2.38,0.027,0.035,2.00,*,*,正常
江西省,长江流域,高安市青州村,03-10 20:00,Ⅱ,20.3,7.32,7.46,288.0,4.4,2.12,0.200,0.099,2.15,*,*,正常
