省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,06-22 20:00,Ⅴ,26.4,7.43,2.26,412.2,68.1,3.81,0.089,0.153,2.43,*,*,正常
安徽省,淮河流域,关咀,06-22 20:00,Ⅲ,25.1,8.34,6.03,931.2,25.3,5.35,0.054,0.099,1.79,*,*,正常
安徽省,淮河流域,五河,06-22 20:00,Ⅲ,28.1,8.27,14.52,931.0,13.6,5.51,0.025,0.064,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-22 20:00,Ⅲ,30.8,8.84,19.50,1777.4,22.1,2.42,0.341,0.116,0.77,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-22 16:00,Ⅴ,27.8,6.98,2.41,369.4,104.6,3.78,0.081,0.204,1.99,*,*,正常
安徽省,淮河流域,湖沟,06-22 20:00,Ⅴ,26.7,7.76,2.38,2148.4,21.3,5.02,0.117,0.107,1.71,*,*,正常
安徽省,淮河流域,石头埠,06-22 20:00,Ⅴ,28.1,6.94,2.38,316.5,68.8,3.94,0.112,0.097,2.38,*,*,正常
安徽省,淮河流域,鲁台孜,06-22 20:00,Ⅳ,27.2,6.88,4.81,295.0,124.7,3.85,0.130,0.076,1.32,*,*,正常
安徽省,淮河流域,西淝河闸下,06-22 20:00,Ⅱ,29.6,8.55,12.53,898.3,33.1,3.99,0.025,0.053,0.55,*,*,正常
安徽省,淮河流域,瓦埠湖,06-22 20:00,Ⅲ,29.8,8.82,11.36,426.8,12.9,4.82,0.025,0.020,0.21,0.010,8340809,正常
安徽省,淮河流域,新城口,06-22 20:00,Ⅴ,26.1,6.98,2.27,371.8,92.2,3.38,0.025,0.082,1.96,*,*,正常
安徽省,淮河流域,焦岗湖,06-22 20:00,Ⅲ,29.2,8.40,8.99,801.6,49.1,5.43,0.025,0.038,1.11,0.014,11528130,正常
安徽省,淮河流域,大店岗,06-22 20:00,Ⅳ,28.8,7.83,8.35,337.6,42.5,6.72,0.121,0.128,2.64,*,*,正常
安徽省,淮河流域,五里闸,06-22 20:00,Ⅱ,29.7,8.41,9.54,542.8,11.2,3.25,0.025,0.027,0.81,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-22 20:00,Ⅴ,29.0,6.89,6.50,299.5,37.5,10.85,0.252,0.143,2.28,*,*,正常
安徽省,长江流域,三兴村,06-22 20:00,Ⅱ,27.5,7.74,6.52,409.0,37.9,1.47,0.025,0.061,2.25,*,*,正常
安徽省,长江流域,采石河下游,06-22 20:00,Ⅲ,27.5,7.47,6.84,615.9,24.5,2.14,0.166,0.110,2.05,*,*,正常
安徽省,长江流域,得胜河入江口,06-22 20:00,Ⅳ,27.3,7.19,3.70,445.9,27.6,6.20,0.600,0.108,2.30,*,*,正常
安徽省,长江流域,姑溪河大桥,06-22 20:00,Ⅲ,27.8,7.28,5.32,309.2,21.6,3.15,0.228,0.062,1.12,*,*,正常
安徽省,长江流域,当涂查湾,06-22 20:00,Ⅲ,27.5,6.89,5.71,264.6,27.7,4.25,0.075,0.054,1.72,*,*,正常
安徽省,淮河流域,小王桥,06-22 20:00,劣Ⅴ,29.3,9.10,12.09,1857.4,7.5,7.32,0.031,0.174,1.19,*,*,正常
安徽省,淮河流域,后常桥,06-22 20:00,Ⅳ,31.2,8.81,14.24,1749.1,44.9,7.36,0.057,0.101,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,06-22 20:00,Ⅲ,28.5,9.00,5.62,1492.6,5.8,5.97,0.054,0.068,0.64,*,*,正常
安徽省,长江流域,顺安河入江口,06-22 20:00,Ⅱ,27.2,7.59,7.19,530.4,18.1,3.59,0.049,0.058,2.09,*,*,正常
安徽省,长江流域,陈家墩,06-22 20:00,Ⅱ,27.1,7.82,7.38,347.1,32.2,1.90,0.049,0.056,1.78,*,*,正常
安徽省,长江流域,菜子湖,06-22 20:00,劣Ⅴ,29.3,9.20,10.91,188.9,22.6,4.12,0.025,0.023,0.26,0.007,10159580,正常
安徽省,长江流域,枞阳大闸,06-22 20:00,Ⅱ,27.6,7.98,8.86,336.1,18.6,1.95,0.025,0.048,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-22 20:00,Ⅳ,28.4,8.25,7.67,295.3,96.6,6.43,0.025,0.080,0.76,0.021,15027900,正常
安徽省,长江流域,武昌湖,06-22 20:00,Ⅲ,28.0,8.48,7.48,190.0,18.6,3.33,0.025,0.031,0.66,0.004,3701556,正常
安徽省,长江流域,皖河口,06-22 16:00,Ⅲ,26.1,7.18,5.96,331.8,48.5,1.48,0.025,0.058,2.16,*,*,正常
安徽省,长江流域,前江口,06-22 20:00,Ⅱ,26.6,7.58,6.48,352.5,40.8,1.78,0.025,0.069,1.97,*,*,正常
安徽省,长江流域,花亭湖坝前,06-22 20:00,劣Ⅴ,28.2,9.68,10.40,98.2,1.7,2.71,0.025,0.012,0.57,0.006,517563,正常
安徽省,长江流域,华阳河入江口,06-22 20:00,Ⅱ,28.0,7.78,6.38,288.8,22.3,3.05,0.025,0.029,0.46,*,*,正常
安徽省,长江流域,大官湖,06-22 20:00,Ⅲ,27.1,7.34,5.84,286.8,5.3,4.68,0.025,0.022,0.23,0.006,2668385,正常
安徽省,长江流域,黄湖,06-22 20:00,Ⅲ,28.0,8.02,7.15,279.3,10.2,4.46,0.025,0.018,0.27,0.005,2031112,正常
安徽省,长江流域,水厂取水口,06-22 20:00,Ⅱ,27.7,7.04,8.88,98.2,155.8,1.63,0.025,0.036,1.52,*,*,正常
安徽省,长江流域,皖河大桥,06-22 20:00,Ⅲ,26.4,7.18,7.15,138.9,79.9,4.32,0.134,0.055,2.07,*,*,正常
安徽省,长江流域,车轴寺大桥,06-22 20:00,Ⅱ,26.5,7.09,8.54,104.7,40.7,2.45,0.026,0.025,1.70,*,*,正常
安徽省,浙闽片河流,篁墩,06-22 20:00,Ⅳ,26.2,6.79,4.77,213.9,10.9,2.71,0.025,0.088,1.84,*,*,正常
安徽省,浙闽片河流,率水大桥,06-22 20:00,Ⅱ,26.0,6.75,7.01,69.7,4.4,2.43,0.025,0.031,0.96,*,*,正常
安徽省,浙闽片河流,横江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,06-22 20:00,Ⅳ,27.2,7.16,3.63,295.0,21.8,4.51,0.096,0.151,2.90,*,*,正常
安徽省,长江流域,太平湖湖心,06-22 20:00,Ⅰ,27.5,8.75,8.81,112.4,3.0,1.16,0.067,0.005,0.78,0.002,1223209,正常
安徽省,浙闽片河流,新管,06-22 20:00,Ⅱ,26.1,7.58,8.47,245.8,5.1,2.62,0.025,0.055,1.30,*,*,正常
安徽省,淮河流域,天长化工厂,06-22 20:00,Ⅴ,28.0,7.11,3.29,708.0,50.7,10.25,1.454,0.160,3.17,*,*,正常
安徽省,淮河流域,公路桥,06-22 20:00,Ⅲ,28.6,8.39,10.07,570.0,13.8,4.85,0.025,0.078,1.25,*,*,正常
安徽省,淮河流域,小柳巷,06-22 16:00,Ⅳ,27.5,7.50,4.40,650.2,32.3,3.98,0.025,0.100,2.52,*,*,正常
安徽省,长江流域,水口,06-22 20:00,Ⅳ,28.6,7.35,4.92,745.6,38.6,8.71,1.153,0.166,2.40,*,*,正常
安徽省,长江流域,乌衣下,06-22 20:00,Ⅳ,28.9,7.35,5.56,533.2,66.1,6.18,1.243,0.174,2.44,*,*,正常
安徽省,长江流域,化肥厂下,06-22 20:00,Ⅳ,29.6,7.31,5.51,381.7,97.3,7.60,0.514,0.180,2.27,*,*,正常
安徽省,长江流域,清流河口,06-22 20:00,Ⅳ,29.3,7.33,4.59,557.5,47.6,8.16,0.608,0.112,3.00,*,*,正常
安徽省,淮河流域,阜阳段下,06-22 20:00,Ⅲ,28.8,7.66,7.52,898.4,21.5,4.47,0.087,0.181,3.39,*,*,正常
安徽省,淮河流域,杨湖,06-22 20:00,Ⅲ,28.6,7.98,7.48,924.3,11.1,4.17,0.035,0.153,3.16,*,*,正常
安徽省,淮河流域,张大桥,06-22 20:00,Ⅳ,31.0,8.83,14.80,1705.8,50.1,8.78,0.025,0.293,3.48,*,*,正常
安徽省,淮河流域,王家坝,06-22 20:00,Ⅲ,34.4,7.56,7.64,4.2,0.1,4.97,0.143,0.189,4.06,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-22 20:00,Ⅳ,29.0,7.32,3.48,910.7,18.9,3.28,0.299,0.149,3.60,*,*,正常
安徽省,淮河流域,阜南,06-22 20:00,Ⅳ,28.5,7.47,4.89,556.9,5.8,5.75,0.025,0.083,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,06-22 20:00,Ⅴ,28.2,7.58,2.99,964.2,7.4,3.15,0.034,0.126,3.90,*,*,正常
安徽省,淮河流域,东坪集,06-22 20:00,Ⅲ,29.1,8.36,15.92,1814.8,28.8,5.63,0.061,0.080,1.54,*,*,正常
安徽省,淮河流域,符离闸,06-22 20:00,劣Ⅴ,30.5,9.64,17.59,775.8,23.7,9.02,0.039,0.108,1.98,*,*,正常
安徽省,淮河流域,芦岭桥,06-22 20:00,Ⅲ,28.3,8.29,10.67,1309.5,11.5,5.15,0.046,0.044,0.77,*,*,正常
安徽省,淮河流域,下楼公路桥,06-22 20:00,Ⅳ,30.8,8.42,26.68,762.8,16.2,6.71,0.109,0.144,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,06-22 20:00,Ⅴ,28.0,7.01,2.53,365.4,22.0,5.09,0.039,0.079,1.14,*,*,正常
安徽省,巢湖流域,河口大桥,06-22 20:00,Ⅱ,27.1,6.95,7.46,145.4,4.5,3.51,0.025,0.029,0.99,*,*,正常
安徽省,淮河流域,陶洪集,06-22 20:00,Ⅱ,22.8,6.87,6.44,92.1,23.8,2.86,0.040,0.040,1.68,*,*,正常
安徽省,淮河流域,东湖闸,06-22 20:00,Ⅱ,27.9,8.73,9.86,293.2,18.3,3.09,0.025,0.036,0.35,*,*,正常
安徽省,淮河流域,新安渡口,06-22 20:00,Ⅲ,28.3,8.41,9.47,278.7,55.7,4.04,0.083,0.046,1.09,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-22 20:00,Ⅱ,18.0,6.86,7.31,93.2,3.2,0.98,0.025,0.005,1.24,*,*,正常
安徽省,淮河流域,丁埠大桥,06-22 20:00,Ⅱ,24.7,6.89,7.94,80.1,5.6,2.26,0.025,0.060,1.35,*,*,正常
安徽省,淮河流域,固始李畈,06-22 20:00,Ⅱ,28.4,7.50,8.22,134.3,23.3,3.28,0.025,0.057,1.55,*,*,正常
安徽省,淮河流域,龙亢,06-22 16:00,Ⅲ,26.9,8.40,10.71,1465.1,31.4,4.47,0.035,0.102,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,06-22 20:00,Ⅳ,28.6,8.53,21.78,1310.4,21.3,8.17,0.057,0.105,1.45,*,*,正常
安徽省,淮河流域,刘寨村后,06-22 20:00,Ⅳ,28.6,7.41,4.55,1278.0,29.7,4.67,0.163,0.109,3.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-22 20:00,劣Ⅴ,30.6,9.05,23.83,1210.8,10.5,5.68,0.067,0.082,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-22 16:00,Ⅳ,24.1,7.42,3.10,352.0,1.5,1.13,0.025,0.011,1.50,*,*,正常
安徽省,长江流域,五步沟,06-22 20:00,Ⅱ,26.7,7.42,6.23,355.3,35.4,1.09,0.025,0.052,1.64,*,*,正常
安徽省,长江流域,张溪,06-22 20:00,Ⅱ,28.1,7.01,6.18,249.2,9.9,1.45,0.025,0.017,1.25,*,*,正常
安徽省,长江流域,青通河河口,06-22 20:00,,27.5,7.45,6.87,274.3,44.8,--,0.082,0.061,1.41,*,*,维护
安徽省,长江流域,升金湖中心点,06-22 20:00,Ⅴ,29.0,8.61,6.84,170.0,49.4,12.45,0.025,0.106,0.76,0.035,41119270,正常
安徽省,长江流域,秋浦河入江口,06-22 20:00,Ⅱ,28.7,7.74,7.96,272.0,22.6,2.80,0.042,0.049,1.45,*,*,正常
安徽省,长江流域,双丰,06-22 20:00,Ⅱ,27.9,7.86,7.06,186.0,1.6,0.78,0.025,0.011,0.23,*,*,正常
安徽省,长江流域,东流,06-22 20:00,Ⅳ,27.6,7.30,4.99,154.9,34.3,1.06,0.043,0.042,0.85,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-22 20:00,Ⅱ,29.0,8.70,10.82,289.1,25.8,3.07,0.025,0.016,--,0.004,2996087,维护
安徽省,长江流域,管家渡,06-22 20:00,Ⅱ,28.0,7.34,6.51,271.9,40.8,3.06,0.112,0.054,0.89,*,*,正常
安徽省,长江流域,泾南交界,06-22 20:00,Ⅱ,23.0,7.08,8.04,118.0,22.7,0.76,0.025,0.020,0.78,*,*,正常
安徽省,长江流域,汪溪,06-22 20:00,Ⅳ,25.0,7.16,4.65,192.4,56.7,2.25,0.204,0.087,1.37,*,*,正常
安徽省,长江流域,狮子口,06-22 20:00,Ⅲ,27.1,7.35,5.62,392.7,41.2,4.35,0.692,0.107,3.43,*,*,正常
安徽省,长江流域,东村桥,06-22 20:00,Ⅱ,25.6,7.77,6.22,474.5,4.5,3.62,0.025,0.059,1.20,*,*,正常
安徽省,长江流域,水碧桥,06-22 20:00,Ⅲ,28.2,7.09,5.87,288.4,17.1,3.01,0.025,0.036,1.08,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-22 20:00,Ⅲ,27.2,6.89,5.94,90.3,12.2,1.41,0.026,0.041,1.23,*,*,正常
福建省,浙闽片河流,闽安,06-22 16:00,Ⅲ,28.9,6.38,5.92,139.9,44.1,2.30,0.025,0.065,1.57,*,*,正常
福建省,浙闽片河流,连江琯头,06-22 20:00,Ⅴ,28.3,6.74,5.75,189.4,164.6,6.23,0.226,0.312,3.02,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-22 16:00,Ⅳ,27.5,6.76,7.50,106.5,171.7,4.09,0.061,0.299,2.24,*,*,正常
福建省,浙闽片河流,永泰横龙,06-22 20:00,劣Ⅴ,29.7,9.08,9.22,48.0,20.1,2.36,0.025,0.011,0.47,*,*,正常
福建省,浙闽片河流,闽清雄江,06-22 20:00,Ⅲ,27.4,6.69,5.08,96.3,7.9,2.13,0.051,0.044,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,06-22 20:00,Ⅲ,30.5,7.20,7.02,108.6,12.2,1.48,0.066,0.139,1.56,*,*,正常
福建省,浙闽片河流,园头桥,06-22 16:00,Ⅲ,29.2,6.87,5.92,138.1,23.5,2.32,0.124,0.153,3.36,*,*,正常
福建省,浙闽片河流,江口桥,06-22 16:00,Ⅲ,30.0,7.68,7.94,103.4,22.2,2.96,0.035,0.126,1.53,*,*,正常
福建省,浙闽片河流,将乐万全,06-22 16:00,Ⅱ,23.0,6.24,6.70,44.4,11.5,1.40,0.227,0.031,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,06-22 12:00,Ⅱ,26.8,6.50,6.77,89.1,15.7,1.95,0.148,0.078,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-22 16:00,Ⅱ,27.2,6.59,8.32,74.7,20.6,1.28,0.067,0.039,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-22 20:00,Ⅳ,26.7,6.73,4.95,84.8,14.9,1.73,0.132,0.053,2.06,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-22 16:00,Ⅱ,27.4,6.36,7.70,119.8,10.6,1.27,0.109,0.096,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-22 16:00,Ⅲ,24.0,6.59,8.30,61.5,28.1,5.37,0.282,0.088,1.93,*,*,正常
福建省,浙闽片河流,大田高才,06-22 16:00,Ⅱ,30.3,8.38,9.77,135.8,1.8,1.66,0.067,0.025,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-22 20:00,Ⅲ,25.7,6.93,5.28,122.6,30.3,2.08,0.066,0.068,1.78,*,*,正常
福建省,浙闽片河流,南安康美桥,06-22 20:00,Ⅲ,27.8,7.01,6.85,156.3,7.3,2.00,0.119,0.143,2.91,*,*,正常
福建省,浙闽片河流,山美水库库心,06-22 20:00,劣Ⅴ,30.6,9.08,10.90,158.3,5.4,2.65,0.025,0.013,1.77,0.011,9124890,正常
福建省,浙闽片河流,永春东关桥,06-22 20:00,Ⅱ,28.5,7.30,6.34,139.0,20.0,2.74,0.165,0.081,2.06,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-22 20:00,Ⅲ,29.3,7.31,5.07,136.7,29.7,1.55,0.226,0.089,3.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-22 20:00,Ⅲ,27.9,7.07,7.67,125.8,28.6,1.52,0.261,0.136,2.29,*,*,正常
福建省,浙闽片河流,华安西陂,06-22 20:00,Ⅳ,28.4,6.95,4.30,218.8,26.6,1.49,0.099,0.067,1.69,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-22 20:00,,--,--,--,--,--,3.71,0.085,0.135,6.90,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-22 20:00,Ⅳ,30.4,7.02,8.30,162.2,5.0,2.81,0.136,0.204,1.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-22 20:00,Ⅲ,30.2,6.20,5.03,227.4,79.3,1.75,0.083,0.100,13.43,*,*,正常
福建省,浙闽片河流,浦南水文站,06-22 20:00,,28.4,7.13,7.40,150.2,26.6,1.61,0.055,--,1.20,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-22 20:00,,31.4,7.84,9.35,315.2,75.4,--,--,0.168,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,06-22 20:00,Ⅴ,30.8,6.87,2.70,720.4,592.0,3.85,0.299,0.128,--,*,*,维护
福建省,浙闽片河流,上坂,06-22 20:00,Ⅲ,29.8,6.42,5.37,180.0,21.7,2.49,0.459,0.169,4.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-22 20:00,Ⅲ,30.7,6.67,8.10,166.1,12.9,2.97,0.129,0.177,5.03,*,*,正常
福建省,浙闽片河流,水汾桥,06-22 20:00,Ⅳ,27.2,6.70,4.85,150.8,18.1,2.06,0.040,0.085,1.50,*,*,正常
福建省,浙闽片河流,十里庵,06-22 16:00,Ⅲ,27.6,6.74,6.93,87.8,69.9,2.10,0.211,0.116,1.83,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-22 16:00,Ⅲ,23.1,6.42,8.95,34.1,104.4,3.80,0.065,0.193,1.70,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-22 20:00,Ⅱ,22.8,6.81,6.64,42.1,67.5,2.04,0.084,0.039,1.23,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-22 20:00,Ⅲ,23.5,6.32,8.55,36.6,89.1,4.05,0.059,0.190,2.62,*,*,正常
福建省,浙闽片河流,浪石,06-22 16:00,Ⅱ,26.0,6.69,7.57,65.3,65.8,2.20,0.308,0.098,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,06-22 20:00,Ⅱ,26.0,6.48,6.33,69.0,19.3,1.67,0.040,0.027,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-22 20:00,Ⅱ,25.9,6.27,7.42,70.2,38.7,3.51,0.094,0.097,1.98,*,*,正常
福建省,浙闽片河流,政和西津,06-22 16:00,Ⅲ,27.7,6.97,6.63,97.2,32.4,2.98,0.236,0.152,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,06-22 20:00,Ⅱ,24.3,7.09,7.91,70.0,43.5,2.36,0.185,0.036,1.57,*,*,正常
福建省,浙闽片河流,雁石桥,06-22 12:00,Ⅲ,27.5,7.30,5.82,317.0,29.2,1.29,0.025,0.083,2.00,*,*,正常
福建省,珠江流域,长汀美西桥,06-22 20:00,Ⅱ,28.0,6.69,6.55,104.6,5.6,2.02,0.025,0.094,1.29,*,*,正常
福建省,珠江流域,上杭李家坪,06-22 16:00,Ⅱ,30.1,7.13,6.10,114.9,1.7,2.25,0.025,0.096,1.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-22 16:00,Ⅲ,27.7,6.79,5.41,481.9,278.2,0.70,0.126,0.156,2.12,*,*,正常
福建省,浙闽片河流,八都,06-22 20:00,Ⅱ,23.0,6.87,8.19,45.4,38.4,1.39,0.025,0.089,1.33,*,*,正常
福建省,浙闽片河流,福安白塔,06-22 20:00,Ⅱ,26.8,6.55,7.47,66.9,55.5,1.62,0.030,0.071,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,06-22 16:00,Ⅳ,27.8,6.63,4.59,101.4,48.4,1.78,0.105,0.082,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,06-22 16:00,Ⅲ,24.8,6.89,7.36,48.2,41.3,1.69,0.125,0.132,1.94,*,*,正常
江西省,长江流域,周坊,06-22 20:00,Ⅱ,25.8,6.68,8.60,140.1,77.0,2.36,0.025,0.047,1.78,*,*,正常
江西省,长江流域,大港,06-22 20:00,Ⅲ,27.1,8.00,9.70,161.0,39.9,5.14,0.025,0.027,1.25,*,*,正常
江西省,长江流域,新联,06-22 16:00,Ⅲ,27.6,6.70,5.07,137.3,61.4,3.01,0.112,0.113,2.10,*,*,正常
江西省,长江流域,南矶山,06-22 20:00,Ⅳ,27.7,7.05,6.34,183.2,43.3,5.18,0.243,0.084,1.35,0.02,21634570,正常
江西省,长江流域,生米,06-22 16:00,Ⅲ,28.1,6.82,5.18,146.5,40.5,3.44,0.081,0.162,3.57,*,*,正常
江西省,长江流域,滁槎,06-22 20:00,Ⅳ,27.6,6.24,4.17,204.9,13.6,1.66,0.045,0.063,2.46,*,*,正常
江西省,长江流域,塔城,06-22 16:00,Ⅲ,27.5,7.08,7.62,85.5,39.3,2.94,0.055,0.106,1.54,*,*,正常
江西省,长江流域,昌邑,06-22 20:00,Ⅱ,28.8,6.70,6.05,172.8,25.6,2.28,0.025,0.065,1.62,*,*,正常
江西省,长江流域,八一桥,06-22 20:00,,28.2,7.37,6.43,151.5,25.4,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,06-22 16:00,Ⅲ,26.4,6.92,5.60,106.9,32.5,2.06,0.080,0.058,1.27,*,*,正常
江西省,长江流域,戴村,06-22 20:00,Ⅱ,25.1,6.81,7.13,146.8,33.8,3.45,0.192,0.092,1.33,*,*,正常
江西省,长江流域,野鸡山村,06-22 20:00,Ⅲ,26.2,6.56,5.37,221.0,30.0,3.07,0.377,0.059,1.30,*,*,正常
江西省,长江流域,南河河口,06-22 16:00,Ⅲ,26.3,6.16,6.09,129.3,49.2,3.11,0.170,0.108,1.16,*,*,正常
江西省,长江流域,镇埠,06-22 16:00,Ⅱ,25.9,6.71,7.85,77.9,8.7,2.22,0.025,0.034,1.10,*,*,正常
江西省,长江流域,龙山口,06-22 16:00,Ⅲ,23.7,7.23,8.04,208.3,52.4,2.94,0.158,0.105,0.84,*,*,正常
江西省,长江流域,桐车湾,06-22 20:00,Ⅴ,21.3,7.44,7.51,279.4,188.1,2.07,0.465,0.383,1.01,*,*,正常
江西省,长江流域,金鱼石,06-22 20:00,Ⅳ,25.0,7.62,7.43,256.9,155.7,3.83,0.056,0.274,4.77,*,*,正常
江西省,长江流域,棚下(杨村),06-22 20:00,劣Ⅴ,24.6,7.47,7.51,157.2,282.6,6.94,0.269,0.407,6.79,*,*,正常
江西省,长江流域,邓家洲,06-22 20:00,Ⅳ,21.5,7.66,3.46,324.8,63.0,2.46,0.237,0.104,1.69,*,*,正常
江西省,长江流域,吴城赣江,06-22 20:00,Ⅱ,28.4,6.52,6.21,171.1,41.5,2.37,0.072,0.069,1.77,*,*,正常
江西省,长江流域,吴城修河,06-22 20:00,Ⅱ,24.8,7.39,6.92,114.1,47.1,1.71,0.075,0.049,1.98,*,*,正常
江西省,长江流域,姚港(河西水厂),06-22 16:00,Ⅲ,26.0,7.40,6.44,385.5,38.3,2.01,0.025,0.113,3.43,*,*,正常
江西省,长江流域,湖口,06-22 16:00,Ⅲ,25.7,7.71,6.00,368.2,80.8,2.74,0.025,0.131,2.21,*,*,正常
江西省,长江流域,蛤蟆石,06-22 16:00,Ⅲ,29.0,7.79,6.82,191.0,55.7,1.91,0.025,0.040,1.80,0.005,720106,正常
江西省,长江流域,都昌,06-22 16:00,Ⅳ,26.3,6.98,6.69,188.2,148.5,3.65,0.082,0.089,2.34,0.080,7442735,正常
江西省,长江流域,潦河河口,06-22 20:00,Ⅱ,25.7,6.42,7.31,115.7,18.6,2.92,0.095,0.074,1.71,*,*,正常
江西省,长江流域,三都,06-22 16:00,Ⅲ,25.7,6.61,5.71,128.1,21.2,1.27,0.046,0.022,1.42,*,*,正常
江西省,长江流域,柘林湖坝上,06-22 20:00,Ⅰ,27.6,8.45,7.58,113.4,0.4,1.78,0.025,0.009,1.32,*,*,正常
江西省,长江流域,洋港镇,06-22 20:00,Ⅱ,20.5,7.63,6.37,327.4,1.0,0.25,0.025,0.005,0.81,*,*,正常
江西省,长江流域,修水界上桥,06-22 20:00,Ⅲ,24.8,7.44,7.80,137.8,60.2,5.74,0.025,0.134,30.36,*,*,正常
江西省,长江流域,共青城寨下,06-22 20:00,Ⅲ,28.8,7.61,5.48,453.3,54.6,4.75,0.253,0.110,2.20,*,*,正常
江西省,长江流域,罗坊,06-22 20:00,Ⅲ,26.2,7.46,6.32,242.7,27.6,3.47,0.249,0.120,1.54,*,*,正常
江西省,长江流域,孔目江江口,06-22 20:00,Ⅲ,25.1,7.16,6.97,270.6,77.7,3.68,0.509,0.144,1.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-22 20:00,Ⅳ,27.0,7.06,5.32,267.5,19.7,3.58,0.182,0.076,1.33,0.015,13807530,正常
江西省,长江流域,浮桥,06-22 20:00,Ⅱ,27.8,7.04,10.28,238.4,21.5,3.55,0.167,0.068,1.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-22 20:00,Ⅲ,25.4,6.47,6.22,122.4,48.9,3.38,0.125,0.129,1.50,*,*,正常
江西省,长江流域,白塔河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,土桥,06-22 20:00,,25.3,6.93,7.80,132.7,1396.5,--,--,0.005,1.56,*,*,维护
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,06-22 20:00,Ⅱ,29.4,7.27,6.55,145.3,6.3,2.56,0.120,0.082,1.45,*,*,正常
江西省,长江流域,梓坑,06-22 20:00,Ⅲ,28.9,7.20,5.92,134.1,13.9,2.51,0.177,0.098,2.05,*,*,正常
江西省,长江流域,峡山,06-22 12:00,Ⅱ,29.7,7.41,9.33,111.6,7.9,1.00,0.114,0.080,0.86,*,*,正常
江西省,长江流域,梅江江口,06-22 20:00,Ⅱ,29.3,6.91,6.65,97.9,32.5,2.05,0.212,0.064,0.99,*,*,正常
江西省,长江流域,平江江口,06-22 20:00,Ⅲ,29.6,7.49,5.99,91.6,20.3,1.03,0.145,0.047,0.78,*,*,正常
