省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,09-19 04:00,Ⅲ,28.4,8.76,8.33,245.6,38.7,4.62,0.025,0.032,0.78,0.018,15520460,正常
安徽省,长江流域,武昌湖,09-19 04:00,Ⅲ,29.3,7.71,6.47,148.7,8.6,2.75,0.025,0.033,0.52,0.002,2374980,正常
安徽省,长江流域,皖河口,09-19 04:00,Ⅲ,28.4,7.23,5.37,342.3,50.9,1.48,0.025,0.064,1.96,*,*,正常
安徽省,长江流域,前江口,09-19 04:00,Ⅱ,28.4,7.84,6.32,344.7,37.9,2.10,0.070,0.081,2.08,*,*,正常
安徽省,长江流域,花亭湖坝前,09-19 04:00,劣Ⅴ,29.3,9.29,8.85,102.8,0.8,3.02,0.025,0.010,0.27,0.010,238721,正常
安徽省,长江流域,华阳河入江口,09-19 04:00,Ⅱ,28.2,8.08,7.68,253.7,8.7,2.45,0.025,0.023,0.37,*,*,正常
安徽省,长江流域,大官湖,09-19 04:00,Ⅳ,27.0,7.16,3.99,245.7,2.4,4.76,0.027,0.013,0.15,0.003,646330,正常
安徽省,长江流域,黄湖,09-19 04:00,Ⅳ,29.0,7.26,4.78,258.4,6.2,4.74,0.025,0.015,0.18,0.004,3915406,正常
安徽省,长江流域,水厂取水口,09-19 04:00,Ⅱ,28.8,8.49,9.55,110.3,19.0,1.90,0.025,0.024,0.80,*,*,正常
安徽省,长江流域,皖河大桥,09-19 04:00,Ⅱ,28.1,7.26,7.01,148.1,59.3,2.97,0.047,0.053,1.13,*,*,正常
安徽省,长江流域,车轴寺大桥,09-19 04:00,Ⅱ,28.7,7.52,8.10,96.1,10.9,2.13,0.025,0.027,0.84,*,*,正常
安徽省,浙闽片河流,篁墩,09-19 04:00,Ⅳ,27.0,6.61,3.85,208.7,3.0,2.20,0.025,0.069,1.27,*,*,正常
安徽省,浙闽片河流,率水大桥,09-19 04:00,Ⅱ,28.9,7.01,6.79,74.8,12.9,2.79,0.037,0.041,0.93,*,*,正常
安徽省,浙闽片河流,横江大桥,09-19 04:00,Ⅱ,28.5,8.29,10.13,254.4,9.5,1.71,0.025,0.040,0.78,*,*,正常
安徽省,浙闽片河流,浦口,09-19 04:00,Ⅲ,27.9,7.51,5.99,378.8,5.1,2.80,0.025,0.105,1.85,*,*,正常
安徽省,长江流域,太平湖湖心,09-19 04:00,,28.8,9.05,9.47,95.6,4.8,1.70,0.025,--,0.36,0.007,7021055,维护
安徽省,浙闽片河流,新管,09-19 04:00,Ⅱ,27.7,7.97,7.26,218.0,2.7,2.59,0.025,0.075,1.66,*,*,正常
安徽省,淮河流域,天长化工厂,09-19 04:00,Ⅳ,27.2,7.28,4.25,567.2,45.8,5.37,0.116,0.117,1.84,*,*,正常
安徽省,淮河流域,公路桥,09-19 04:00,Ⅲ,28.2,7.57,6.69,445.7,11.1,5.14,0.026,0.046,0.88,*,*,正常
安徽省,淮河流域,小柳巷,09-19 04:00,Ⅲ,27.8,7.54,5.50,557.7,21.2,2.90,0.025,0.113,2.10,*,*,正常
安徽省,长江流域,水口,09-19 04:00,Ⅲ,28.7,8.38,11.47,563.3,15.5,5.17,0.073,0.055,1.32,*,*,正常
安徽省,长江流域,乌衣下,09-19 04:00,Ⅲ,28.0,7.36,5.18,1125.6,25.9,4.66,0.298,0.108,4.09,*,*,正常
安徽省,长江流域,化肥厂下,09-19 04:00,Ⅳ,27.9,7.43,4.51,409.7,35.1,5.36,0.410,0.157,1.79,*,*,正常
安徽省,长江流域,清流河口,09-18 16:00,Ⅳ,29.8,8.71,13.99,512.4,50.5,6.39,0.025,0.086,1.32,*,*,正常
安徽省,淮河流域,阜阳段下,09-19 04:00,Ⅳ,28.5,7.50,3.67,752.0,40.1,2.85,0.075,0.119,3.98,*,*,正常
安徽省,淮河流域,杨湖,09-19 04:00,Ⅲ,28.4,7.61,5.75,669.1,41.7,2.74,0.055,0.113,2.71,*,*,正常
安徽省,淮河流域,张大桥,09-19 04:00,劣Ⅴ,25.8,7.66,1.47,1710.5,11.3,3.51,0.193,0.193,9.84,*,*,正常
安徽省,淮河流域,王家坝,09-19 04:00,Ⅲ,27.4,7.33,5.86,297.1,50.2,4.49,0.025,0.173,2.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-19 04:00,Ⅲ,27.7,7.20,6.79,671.4,35.8,2.46,0.504,0.088,3.73,*,*,正常
安徽省,淮河流域,阜南,09-19 04:00,Ⅲ,27.9,7.94,6.48,673.1,43.5,3.14,0.025,0.127,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,09-19 04:00,Ⅴ,26.5,7.60,2.91,748.1,25.7,2.44,0.040,0.097,3.59,*,*,正常
安徽省,淮河流域,东坪集,09-19 04:00,Ⅲ,27.7,7.78,5.79,1264.3,21.3,3.83,0.052,0.078,2.28,*,*,正常
安徽省,淮河流域,符离闸,09-19 04:00,Ⅳ,27.2,8.07,9.77,813.5,13.5,6.51,0.025,0.104,1.43,*,*,正常
安徽省,淮河流域,芦岭桥,09-19 04:00,Ⅲ,27.9,7.86,6.38,933.0,9.0,5.20,0.061,0.046,1.01,*,*,正常
安徽省,淮河流域,下楼公路桥,09-19 04:00,Ⅲ,26.8,7.78,7.88,779.7,9.7,4.28,0.092,0.076,0.88,*,*,正常
安徽省,淮河流域,工农兵大桥,09-19 04:00,Ⅳ,28.0,7.01,3.24,263.7,19.0,4.47,0.025,0.051,0.56,*,*,正常
安徽省,巢湖流域,河口大桥,09-19 04:00,Ⅱ,27.1,6.94,6.27,125.1,4.6,3.30,0.025,0.036,1.09,*,*,正常
安徽省,淮河流域,陶洪集,09-19 04:00,Ⅱ,28.2,7.64,12.33,177.5,34.1,3.72,0.026,0.061,1.34,*,*,正常
安徽省,淮河流域,东湖闸,09-19 04:00,Ⅱ,26.5,7.92,6.41,270.0,48.4,3.88,0.026,0.053,0.55,*,*,正常
安徽省,淮河流域,新安渡口,09-19 04:00,Ⅱ,29.2,8.96,10.96,250.0,6.2,4.00,0.025,0.036,1.44,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-19 04:00,Ⅳ,22.0,6.84,3.46,85.2,3.5,1.37,0.025,0.005,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,09-19 04:00,,28.4,8.26,8.57,122.4,2.6,1.80,0.025,--,0.52,*,*,维护
安徽省,淮河流域,固始李畈,09-19 04:00,Ⅱ,28.3,7.56,7.26,174.9,4.6,2.12,0.025,0.037,1.37,*,*,正常
安徽省,淮河流域,龙亢,09-19 04:00,Ⅳ,27.1,8.22,3.06,1090.6,31.7,3.52,0.054,0.093,2.48,*,*,正常
安徽省,淮河流域,岳坊大桥,09-19 04:00,Ⅴ,28.5,7.43,2.84,1116.3,34.3,3.46,0.315,0.079,2.26,*,*,正常
安徽省,淮河流域,刘寨村后,09-19 04:00,劣Ⅴ,27.4,7.35,1.89,1213.2,23.4,3.74,0.149,0.206,3.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-19 04:00,Ⅳ,27.8,8.04,4.13,1134.6,22.1,4.41,0.228,0.078,2.19,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-19 04:00,Ⅴ,25.7,7.17,2.98,354.8,1.7,0.66,0.025,0.018,1.50,*,*,正常
安徽省,长江流域,五步沟,09-19 04:00,Ⅱ,28.3,7.53,6.24,352.4,29.7,1.94,0.025,0.088,1.56,*,*,正常
安徽省,长江流域,张溪,09-19 04:00,Ⅰ,28.7,7.95,7.74,260.4,8.8,0.91,0.025,0.011,0.46,*,*,正常
安徽省,长江流域,青通河河口,09-19 04:00,Ⅲ,27.0,7.57,5.15,275.1,35.7,3.47,0.089,0.051,1.39,*,*,正常
安徽省,长江流域,升金湖中心点,09-19 04:00,Ⅲ,30.0,8.78,13.68,184.0,44.8,3.76,0.025,0.027,0.42,0.009,16880150,正常
安徽省,长江流域,秋浦河入江口,09-19 04:00,Ⅳ,28.0,7.37,4.79,234.5,46.6,0.96,0.025,0.024,0.99,*,*,正常
安徽省,长江流域,双丰,09-19 04:00,Ⅰ,28.2,7.78,8.24,177.5,7.1,1.30,0.025,0.014,0.39,*,*,正常
安徽省,长江流域,东流,09-19 04:00,Ⅱ,29.9,7.33,7.70,149.3,38.8,1.57,0.059,0.032,0.98,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-19 04:00,Ⅲ,27.8,8.84,11.83,232.4,24.5,4.34,0.025,0.037,0.22,0.036,30069450,正常
安徽省,长江流域,管家渡,09-19 04:00,Ⅱ,27.3,7.24,6.35,199.8,26.9,3.46,0.099,0.071,1.26,*,*,正常
安徽省,太湖流域,殷桥,09-19 04:00,Ⅳ,26.9,7.30,5.23,294.8,43.6,6.28,0.264,0.094,1.75,*,*,正常
安徽省,长江流域,泾南交界,09-19 04:00,Ⅲ,25.3,7.24,5.72,261.3,13.0,1.34,0.025,0.029,0.87,*,*,正常
安徽省,长江流域,汪溪,09-19 04:00,Ⅱ,26.4,7.56,7.44,166.5,22.8,1.80,0.074,0.084,2.02,*,*,正常
安徽省,长江流域,狮子口,09-19 04:00,Ⅲ,25.5,7.18,7.95,0.6,--,3.43,0.319,0.126,2.88,*,*,维护
安徽省,太湖流域,东村桥,09-19 04:00,Ⅱ,25.4,7.83,6.66,347.1,15.0,2.72,0.025,0.044,2.78,*,*,正常
安徽省,长江流域,水碧桥,09-19 04:00,Ⅲ,27.3,7.26,5.18,212.6,25.3,3.13,0.025,0.042,1.26,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-19 04:00,Ⅱ,28.7,6.83,6.57,103.9,7.2,1.21,0.025,0.029,1.26,*,*,正常
福建省,浙闽片河流,闽安,09-19 04:00,Ⅲ,29.4,6.53,6.03,280.4,235.1,3.43,0.066,0.110,1.61,*,*,正常
福建省,浙闽片河流,连江琯头,09-19 04:00,Ⅳ,29.2,6.98,5.30,4085.6,477.2,6.07,0.295,0.265,3.00,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-19 04:00,Ⅱ,24.0,6.55,7.60,60.1,40.3,1.76,0.025,0.050,0.86,*,*,正常
福建省,浙闽片河流,永泰横龙,09-19 04:00,Ⅰ,29.4,7.59,8.14,40.9,40.1,1.18,0.025,0.018,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,09-19 04:00,Ⅳ,29.5,6.78,4.45,114.1,4.2,1.88,0.032,0.016,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,09-19 04:00,Ⅱ,27.9,7.37,8.02,79.0,15.5,0.74,0.072,0.079,--,*,*,维护
福建省,浙闽片河流,园头桥,09-19 04:00,Ⅲ,28.7,7.08,7.45,100.0,27.2,0.86,0.033,0.111,2.98,*,*,正常
福建省,浙闽片河流,将乐万全,09-19 04:00,Ⅳ,27.5,6.60,4.14,64.5,1.0,1.27,0.153,0.012,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,09-19 04:00,Ⅲ,25.9,6.97,6.04,78.5,16.9,2.72,0.110,0.105,1.09,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-19 04:00,Ⅴ,27.1,6.47,2.27,91.0,4.5,1.55,0.097,0.030,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-19 04:00,Ⅳ,26.8,6.90,4.98,93.1,32.1,1.95,0.025,0.039,1.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-19 04:00,Ⅲ,27.3,6.62,6.02,120.5,40.8,2.03,0.049,0.106,2.34,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-19 04:00,Ⅲ,25.9,6.98,6.04,72.1,3.5,2.09,0.088,0.107,1.26,*,*,正常
福建省,浙闽片河流,大田高才,09-19 04:00,Ⅰ,30.2,8.02,12.59,111.4,7.0,1.53,0.098,0.017,0.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-19 04:00,Ⅲ,25.3,6.68,5.41,94.9,64.7,2.09,0.156,0.073,3.11,*,*,正常
福建省,浙闽片河流,南安康美桥,09-19 04:00,Ⅲ,27.1,7.09,6.82,104.2,55.6,1.09,0.173,0.166,1.62,*,*,正常
福建省,浙闽片河流,山美水库库心,09-19 04:00,劣Ⅴ,30.2,9.14,14.67,138.0,5.2,2.40,0.025,0.015,1.71,0.014,29429600,正常
福建省,浙闽片河流,永春东关桥,09-19 04:00,Ⅱ,27.3,6.92,6.18,98.8,19.0,1.29,0.063,0.056,1.88,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-19 04:00,Ⅱ,26.9,6.79,7.09,121.9,26.7,1.24,0.233,0.060,2.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-19 04:00,Ⅲ,27.5,6.78,5.82,139.2,55.2,0.67,0.057,0.056,2.45,*,*,正常
福建省,浙闽片河流,华安西陂,09-19 04:00,,25.1,5.35,9.99,4.0,239.5,1.01,--,0.231,1.58,*,*,维护
福建省,浙闽片河流,南靖靖城桥,09-19 04:00,Ⅱ,27.0,6.55,6.75,158.2,231.8,1.99,0.124,0.097,9.76,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,09-19 04:00,Ⅲ,27.2,6.34,5.64,261.6,25.0,1.07,0.131,0.041,16.12,*,*,正常
福建省,浙闽片河流,浦南水文站,09-19 04:00,Ⅱ,27.1,6.80,7.07,144.5,78.0,1.74,0.071,0.057,1.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-19 04:00,Ⅲ,28.8,6.57,6.36,214.3,75.0,2.39,0.416,0.124,4.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-19 04:00,Ⅳ,27.0,6.90,4.97,7034.1,36.1,2.95,0.252,0.103,3.78,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,09-19 04:00,Ⅲ,26.8,6.53,6.03,117.6,12.4,1.59,0.025,0.107,5.15,*,*,正常
福建省,浙闽片河流,水汾桥,09-19 04:00,Ⅲ,28.2,6.34,5.76,170.4,14.9,2.04,0.079,0.071,1.67,*,*,正常
福建省,浙闽片河流,十里庵,09-19 04:00,Ⅱ,28.5,6.65,6.16,115.0,29.1,1.66,0.077,0.072,1.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-19 04:00,Ⅱ,27.6,6.92,7.29,99.7,7.7,1.25,0.049,0.058,1.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-19 04:00,Ⅱ,26.6,6.73,7.20,39.3,7.8,1.04,0.025,0.011,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-19 04:00,Ⅱ,27.6,6.95,7.44,49.8,9.8,1.48,0.043,0.046,1.03,*,*,正常
福建省,浙闽片河流,浪石,09-19 04:00,Ⅱ,28.9,6.72,6.31,111.6,14.4,1.46,0.157,0.039,1.03,*,*,正常
福建省,浙闽片河流,将乐樟应,09-19 04:00,Ⅲ,28.5,6.57,5.55,69.5,19.1,1.76,0.038,0.022,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-19 04:00,Ⅱ,27.2,6.46,7.39,65.8,13.6,2.88,0.029,0.078,1.28,*,*,正常
福建省,浙闽片河流,政和西津,09-19 04:00,Ⅱ,27.3,7.00,7.05,63.8,34.3,2.20,0.097,0.049,1.44,*,*,正常
福建省,浙闽片河流,雁石桥,09-19 04:00,Ⅱ,26.0,6.84,7.15,266.2,27.3,1.20,0.256,0.090,2.29,*,*,正常
福建省,珠江流域,长汀美西桥,09-19 04:00,Ⅲ,26.1,6.56,6.22,82.6,14.9,1.91,0.205,0.134,0.83,*,*,正常
福建省,浙闽片河流,福安赛岐,09-19 04:00,Ⅲ,28.3,6.91,6.48,351.3,166.2,2.25,0.176,0.195,1.70,*,*,正常
福建省,浙闽片河流,八都,09-19 04:00,Ⅱ,26.4,6.76,7.69,45.9,7.9,1.00,0.025,0.044,0.95,*,*,正常
福建省,浙闽片河流,福安白塔,09-19 04:00,Ⅱ,28.0,7.23,7.27,52.4,10.3,1.05,0.025,0.057,1.36,*,*,正常
福建省,浙闽片河流,古田黄田,09-19 04:00,Ⅱ,28.6,6.59,6.79,110.5,51.1,1.57,0.118,0.096,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,09-19 04:00,Ⅱ,25.8,6.43,8.18,43.2,15.0,1.07,0.025,0.055,1.00,*,*,正常
江西省,长江流域,周坊,09-19 04:00,Ⅱ,29.3,7.03,6.96,181.5,31.2,2.05,0.025,0.052,1.60,*,*,正常
江西省,长江流域,大港,09-19 04:00,Ⅱ,29.7,6.94,6.96,173.2,11.0,1.99,0.025,0.052,1.63,*,*,正常
江西省,长江流域,新联,09-19 04:00,Ⅳ,28.7,7.05,4.48,135.1,27.6,2.64,0.122,0.067,1.36,*,*,正常
江西省,长江流域,生米,09-19 04:00,Ⅱ,29.3,6.85,7.37,143.1,16.1,0.25,0.025,0.005,1.37,*,*,正常
江西省,长江流域,滁槎,09-19 04:00,Ⅱ,29.3,7.49,7.92,259.7,4.5,2.27,0.025,0.074,3.41,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,昌邑,09-19 04:00,Ⅱ,29.4,6.68,6.48,184.4,20.2,2.09,0.025,0.076,1.55,*,*,正常
江西省,长江流域,八一桥,09-19 04:00,Ⅱ,29.2,7.35,6.95,152.8,22.3,2.34,0.209,0.066,1.14,*,*,正常
江西省,长江流域,鲇鱼山,09-19 04:00,Ⅱ,27.4,6.74,6.57,141.1,32.3,1.37,0.073,0.042,1.19,*,*,正常
江西省,长江流域,戴村,09-19 04:00,Ⅱ,29.3,7.09,6.87,216.5,11.5,1.71,0.029,0.036,0.87,*,*,正常
江西省,长江流域,野鸡山村,09-19 04:00,Ⅲ,27.9,7.10,5.83,294.0,11.6,1.17,0.095,0.053,0.81,*,*,正常
江西省,长江流域,南河河口,09-19 04:00,Ⅳ,26.8,6.45,4.92,202.4,15.2,1.79,0.025,0.116,1.64,*,*,正常
江西省,长江流域,镇埠,09-19 04:00,Ⅰ,27.9,7.56,7.77,81.5,0.9,1.18,0.025,0.016,0.40,*,*,正常
江西省,长江流域,龙山口,09-19 04:00,Ⅱ,27.8,7.91,9.40,358.6,5.7,1.81,0.100,0.035,0.29,*,*,正常
江西省,长江流域,桐车湾,09-19 04:00,Ⅲ,25.2,7.42,6.57,423.5,6.5,2.04,0.262,0.117,3.00,*,*,正常
江西省,长江流域,金鱼石,09-19 04:00,Ⅱ,29.3,7.56,6.01,338.1,6.1,2.31,0.039,0.095,1.93,*,*,正常
江西省,长江流域,棚下(杨村),09-19 04:00,Ⅱ,27.4,7.49,7.43,242.1,10.0,2.18,0.025,0.072,1.10,*,*,正常
江西省,长江流域,邓家洲,09-19 04:00,Ⅱ,29.6,7.50,8.95,507.8,21.0,0.99,0.025,0.078,1.72,*,*,正常
江西省,长江流域,吴城赣江,09-19 04:00,Ⅱ,29.3,7.20,6.98,172.0,61.4,2.04,0.043,0.088,1.46,*,*,正常
江西省,长江流域,吴城修河,09-19 04:00,Ⅱ,28.8,7.47,8.10,127.1,13.2,1.74,0.025,0.025,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),09-19 04:00,Ⅱ,27.0,7.58,7.35,416.4,17.5,1.39,0.025,0.077,2.58,*,*,正常
江西省,长江流域,湖口,09-19 04:00,Ⅲ,27.2,7.57,6.94,418.3,31.1,2.42,0.025,0.107,2.02,*,*,正常
江西省,长江流域,蛤蟆石,09-19 04:00,Ⅳ,29.4,7.09,6.14,157.8,104.8,1.45,0.025,0.054,2.00,0.001,569295,正常
江西省,长江流域,都昌,09-19 04:00,Ⅳ,28.6,6.71,7.53,204.5,153.6,2.96,0.025,0.087,1.82,0.022,6440502,正常
江西省,长江流域,潦河河口,09-19 04:00,Ⅱ,27.7,7.16,7.87,139.1,16.6,2.43,0.025,0.060,1.04,*,*,正常
江西省,长江流域,三都,09-19 04:00,Ⅱ,28.1,7.29,6.86,118.1,27.0,2.07,0.025,0.022,0.90,*,*,正常
江西省,长江流域,柘林湖坝上,09-19 04:00,Ⅰ,29.0,8.31,7.55,106.3,0.8,1.74,0.025,0.005,1.19,*,*,正常
江西省,长江流域,洋港镇,09-19 04:00,,20.5,7.75,8.17,313.5,2.7,--,0.025,0.010,1.62,*,*,维护
江西省,长江流域,修水界上桥,09-19 04:00,Ⅲ,30.2,7.56,5.74,154.4,13.9,3.57,0.025,0.122,1.84,*,*,正常
江西省,长江流域,共青城寨下,09-19 04:00,Ⅱ,29.4,7.53,6.63,300.2,39.8,3.46,0.070,0.078,1.51,*,*,正常
江西省,长江流域,罗坊,09-19 04:00,Ⅱ,29.5,7.50,6.52,315.8,10.9,2.80,0.047,0.071,1.31,*,*,正常
江西省,长江流域,孔目江江口,09-19 04:00,Ⅱ,30.3,7.89,9.34,278.3,6.4,3.57,0.025,0.048,1.32,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-19 04:00,Ⅲ,29.6,8.07,9.49,196.7,5.4,5.15,0.186,0.048,0.60,0.040,35938600,正常
江西省,长江流域,浮桥,09-19 04:00,Ⅱ,30.1,7.75,6.53,283.5,13.5,3.74,0.059,0.039,1.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-19 04:00,Ⅲ,27.8,6.81,5.45,142.8,10.2,2.73,0.047,0.093,1.16,*,*,正常
江西省,长江流域,白塔河河口,09-19 04:00,Ⅱ,28.0,6.66,6.93,75.3,9.9,2.35,0.091,0.052,0.86,*,*,正常
江西省,长江流域,土桥,09-19 04:00,Ⅱ,27.6,6.90,7.90,124.9,7.7,2.71,0.037,0.076,1.28,*,*,正常
江西省,长江流域,新庙前,09-19 04:00,Ⅱ,28.2,7.09,7.14,133.5,50.6,1.83,0.264,0.080,1.57,*,*,正常
江西省,长江流域,梓坑,09-19 04:00,Ⅲ,27.5,7.07,6.05,110.6,28.0,3.12,0.262,0.115,2.10,*,*,正常
江西省,长江流域,峡山,09-16 08:00,Ⅳ,27.0,7.07,7.35,118.3,117.0,1.45,0.053,0.242,1.07,*,*,正常
江西省,长江流域,梅江江口,09-19 04:00,Ⅱ,29.3,6.68,6.19,95.2,19.0,2.66,0.180,0.100,0.95,*,*,正常
江西省,长江流域,平江江口,09-19 04:00,Ⅲ,29.8,7.34,5.88,89.8,17.0,1.31,0.203,0.067,0.56,*,*,正常
江西省,长江流域,上犹江江口,09-19 04:00,Ⅱ,29.2,6.90,6.67,116.2,8.3,1.29,0.119,0.024,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,09-19 04:00,Ⅱ,24.4,7.14,7.78,106.6,31.0,1.46,0.215,0.056,0.85,*,*,正常
江西省,长江流域,大余城郊,09-19 04:00,Ⅰ,24.2,7.01,7.55,77.3,30.5,0.95,0.025,0.019,1.21,*,*,正常
江西省,长江流域,汝城多发电站,09-18 20:00,Ⅱ,25.5,7.32,8.65,75.4,49.8,1.42,0.025,0.048,0.73,*,*,正常
江西省,珠江流域,兴宁电站,09-19 04:00,Ⅱ,28.4,8.97,13.12,112.4,5.8,2.62,0.025,0.026,2.66,*,*,正常
江西省,长江流域,通津,09-19 04:00,Ⅱ,27.3,7.46,8.28,144.6,14.0,2.11,0.221,0.058,1.15,*,*,正常
江西省,长江流域,金滩,09-19 04:00,Ⅱ,28.9,6.91,7.28,133.5,27.3,2.06,0.115,0.071,1.33,*,*,正常
江西省,长江流域,孤江江口,09-19 04:00,Ⅱ,28.7,6.93,6.57,90.3,7.0,2.44,0.076,0.038,0.63,*,*,正常
江西省,长江流域,禾水河口,09-19 04:00,Ⅱ,28.5,7.66,6.86,172.4,12.3,1.71,0.132,0.056,0.74,*,*,正常
江西省,长江流域,蜀水河口,09-19 04:00,Ⅱ,27.3,7.08,6.89,86.3,7.2,1.69,0.143,0.066,1.11,*,*,正常
江西省,长江流域,遂川江江口,09-19 04:00,Ⅱ,26.9,7.10,6.36,108.7,15.8,1.38,0.137,0.075,1.26,*,*,正常
江西省,长江流域,乌江江口,09-19 04:00,Ⅲ,28.8,7.18,5.71,138.3,15.7,1.32,0.025,0.094,1.07,*,*,正常
江西省,长江流域,大洋洲,09-19 04:00,Ⅱ,27.5,7.03,8.12,136.0,14.2,2.18,0.102,0.058,1.17,*,*,正常
江西省,长江流域,丰城小港口,09-19 04:00,劣Ⅴ,28.9,6.51,7.81,146.4,37.2,15.98,0.038,0.063,1.23,*,*,正常
江西省,长江流域,高安市青州村,09-19 04:00,Ⅳ,29.2,7.48,7.02,246.9,2.8,2.90,0.028,0.253,1.42,*,*,正常
江西省,长江流域,良田村,09-19 04:00,Ⅲ,30.0,7.19,6.19,204.6,3.4,3.18,0.025,0.100,1.36,*,*,正常
江西省,长江流域,三洪村,09-19 04:00,Ⅲ,28.4,6.67,5.78,136.9,15.4,2.61,0.088,0.044,1.32,*,*,正常
江西省,长江流域,肖江江口,09-19 04:00,Ⅱ,28.0,6.75,6.20,244.3,30.0,3.84,0.137,0.068,1.18,*,*,正常
江西省,长江流域,修河港口,09-19 04:00,Ⅱ,26.9,6.81,7.50,47.9,1.8,0.94,0.025,0.018,0.44,*,*,正常
江西省,长江流域,超坊,09-19 04:00,Ⅲ,29.6,6.69,7.59,91.1,34.8,2.15,0.272,0.102,1.04,*,*,正常
江西省,长江流域,钟岭水厂,09-19 04:00,Ⅲ,28.2,7.32,5.90,114.8,25.8,2.34,0.025,0.077,0.57,*,*,正常
江西省,长江流域,焦石坝,09-19 04:00,Ⅲ,29.6,7.04,5.29,93.9,19.2,3.68,0.025,0.080,1.46,*,*,正常
江西省,长江流域,临水河口,09-19 04:00,Ⅲ,28.1,6.37,5.95,92.0,17.8,3.32,0.025,0.097,0.96,*,*,正常
江西省,长江流域,赵家湾,09-19 04:00,Ⅲ,27.8,6.61,5.16,163.6,14.0,3.26,0.044,0.068,1.61,*,*,正常
江西省,长江流域,康山,09-19 04:00,Ⅳ,29.6,7.19,6.23,113.4,44.7,2.46,0.025,0.059,0.93,0.022,1356800,正常
江西省,长江流域,瑞洪大桥,09-19 04:00,Ⅱ,27.4,6.96,6.28,129.9,7.6,1.40,0.034,0.044,1.18,*,*,正常
江西省,长江流域,弋阳,09-19 04:00,Ⅲ,27.2,6.88,7.58,138.8,77.6,2.92,0.026,0.102,1.33,*,*,正常
江西省,长江流域,鄱阳花园,09-19 04:00,Ⅱ,30.5,6.51,7.12,121.1,10.4,1.68,0.034,0.020,1.22,*,*,正常
江西省,长江流域,洎水河河口,09-19 04:00,Ⅱ,28.0,7.05,6.40,258.8,31.1,1.95,0.077,0.050,1.20,*,*,正常
江西省,长江流域,流口村,09-19 04:00,Ⅱ,27.6,7.27,6.79,138.0,17.4,2.61,0.028,0.085,0.63,*,*,正常
江西省,长江流域,铅山,09-19 04:00,Ⅲ,27.0,7.37,6.71,146.2,27.4,3.08,0.025,0.103,1.52,*,*,正常
江西省,长江流域,旗山,09-19 04:00,Ⅱ,27.7,7.08,6.85,128.1,15.0,2.49,0.025,0.094,1.43,*,*,正常
山东省,淮河流域,辛丰庄,09-19 04:00,Ⅲ,26.5,7.66,10.36,1113.7,6.8,4.95,0.294,0.097,8.00,*,*,正常
山东省,海河流域,夏口,09-19 04:00,Ⅲ,28.5,8.54,13.38,2316.6,11.5,5.45,0.058,0.091,1.19,*,*,正常
