省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,杨柴湖,06-04 20:00,Ⅴ,25.8,8.09,7.45,433.9,282.0,7.27,0.025,0.117,1.32,0.019,16999380,正常
湖北省,长江流域,排水闸,06-04 20:00,Ⅴ,25.9,7.98,7.87,430.9,80.3,8.09,0.025,0.124,1.85,0.028,20937800,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-04 20:00,Ⅴ,26.2,8.25,7.70,407.0,261.3,7.16,0.122,0.123,2.92,0.024,124835,正常
湖北省,长江流域,观音寺,06-04 20:00,Ⅱ,21.4,8.12,7.40,445.3,4.2,0.67,0.025,0.041,2.03,*,*,正常
湖北省,长江流域,新刘家台,06-04 16:00,Ⅲ,25.9,7.73,5.91,432.5,27.1,4.34,0.101,0.089,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,06-04 20:00,Ⅲ,27.6,7.49,6.71,459.0,22.2,5.59,0.067,0.091,3.01,*,*,正常
湖北省,长江流域,荆州河口,06-04 20:00,Ⅱ,22.8,7.82,7.05,447.3,10.5,1.72,0.025,0.052,1.69,*,*,正常
湖北省,长江流域,康家岗,06-04 20:00,Ⅱ,22.5,7.84,7.85,433.3,14.4,1.07,0.025,0.043,1.59,*,*,正常
湖北省,长江流域,新河村,06-04 16:00,Ⅳ,25.5,7.03,3.86,434.1,28.8,7.05,0.562,0.164,2.19,*,*,正常
湖北省,长江流域,新滩,06-04 16:00,Ⅳ,27.5,7.14,6.08,435.6,58.0,7.02,0.156,0.116,2.11,*,*,正常
湖北省,长江流域,淤泥湖,06-04 20:00,Ⅱ,21.8,7.99,7.37,443.4,57.4,1.43,0.025,0.086,1.50,*,*,正常
湖北省,长江流域,柳口,06-04 20:00,Ⅱ,20.5,7.89,7.56,394.7,9.7,1.16,0.025,0.050,1.81,*,*,正常
湖北省,长江流域,调关,06-04 20:00,Ⅱ,22.8,7.93,8.35,415.9,8.9,1.05,0.025,0.050,0.97,*,*,正常
湖北省,长江流域,乌溪沟,06-04 20:00,Ⅲ,21.5,8.39,9.92,349.9,4.2,1.17,0.036,0.109,3.96,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-04 16:00,Ⅱ,21.0,6.99,8.90,173.4,2.3,2.01,0.050,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-04 16:00,Ⅱ,28.1,8.69,8.16,126.1,6.1,1.59,0.025,0.024,0.90,0.009,8125549,正常
湖北省,长江流域,巴河镇河口,06-04 16:00,Ⅲ,32.1,8.60,11.05,102.2,16.5,5.80,0.058,0.110,1.61,*,*,正常
湖北省,长江流域,西河驿,06-04 16:00,Ⅲ,27.2,7.39,8.08,159.0,32.1,3.05,0.026,0.120,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,06-04 16:00,Ⅳ,28.4,8.30,10.35,156.3,20.9,6.02,0.087,0.135,2.13,*,*,正常
湖北省,长江流域,中官铺,06-04 16:00,Ⅱ,25.6,7.28,6.74,340.1,28.9,2.03,0.025,0.082,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,06-04 20:00,Ⅳ,27.0,8.78,9.63,284.1,36.7,7.32,0.025,0.068,0.99,0.003,60856220,正常
湖北省,长江流域,富水水库,06-04 20:00,Ⅱ,27.8,8.60,9.26,209.8,1.5,2.12,0.025,0.018,1.81,0.014,37040000,正常
湖北省,长江流域,窑嘴大桥,06-04 16:00,Ⅳ,28.5,7.25,3.42,382.9,17.8,1.98,0.391,0.103,2.58,*,*,正常
湖北省,长江流域,陆溪口,06-04 20:00,Ⅲ,25.2,7.16,5.70,206.4,17.9,2.94,0.167,0.039,2.03,*,*,正常
湖北省,长江流域,洪下水文站,06-04 20:00,Ⅱ,27.6,8.59,11.18,196.6,11.6,3.78,0.031,0.048,2.11,*,*,正常
湖北省,长江流域,厉山,06-04 20:00,Ⅲ,23.3,7.49,6.04,335.1,16.3,5.00,0.154,0.040,1.31,*,*,正常
湖北省,长江流域,涢水大桥,06-04 20:00,Ⅳ,24.9,7.07,3.05,363.9,5.1,3.05,0.166,0.057,1.16,*,*,正常
湖北省,长江流域,江口村,06-04 20:00,Ⅰ,20.0,8.11,9.39,268.2,6.0,0.27,0.025,0.009,1.62,*,*,正常
湖北省,长江流域,恩施大沙坝,06-04 20:00,Ⅱ,18.5,8.04,8.60,296.6,19.2,1.13,0.125,0.073,2.95,*,*,正常
湖北省,长江流域,周家坝,06-04 20:00,Ⅰ,20.4,7.82,8.54,239.8,10.2,0.88,0.025,0.018,2.51,*,*,正常
湖北省,长江流域,百福司镇,06-04 16:00,Ⅱ,25.1,7.29,7.25,243.1,5.4,1.36,0.035,0.038,2.21,*,*,正常
湖北省,长江流域,长顺乡,06-04 16:00,Ⅱ,18.4,7.87,9.52,198.9,34.4,1.34,0.037,0.036,2.28,*,*,正常
湖北省,长江流域,黄腊石,06-04 20:00,Ⅱ,22.1,7.77,7.07,422.1,29.4,1.05,0.025,0.046,1.58,*,*,正常
湖北省,长江流域,乐坪桥,06-04 20:00,Ⅱ,17.7,8.00,9.00,214.7,9.2,0.87,0.053,0.031,1.36,*,*,正常
湖北省,长江流域,汉南村,06-04 16:00,Ⅱ,23.9,7.85,7.60,363.6,23.8,1.54,0.157,0.071,1.59,*,*,正常
湖北省,长江流域,潜江大桥,06-04 16:00,Ⅱ,24.9,8.21,9.76,405.0,44.5,2.29,0.328,0.057,1.83,*,*,正常
湖北省,长江流域,运粮湖同心队,06-04 16:00,Ⅳ,24.6,7.45,3.41,438.8,56.8,5.56,0.429,0.204,2.34,*,*,正常
湖北省,长江流域,岳口,06-04 16:00,Ⅱ,22.9,7.72,7.08,386.2,6.8,1.68,0.134,0.039,1.63,*,*,正常
湖北省,长江流域,拖市,06-04 20:00,Ⅴ,24.2,7.22,2.63,748.3,7.4,5.92,0.539,0.279,2.29,*,*,正常
湖北省,长江流域,阳日湾,06-04 20:00,Ⅱ,15.0,8.21,9.02,279.0,80.1,1.79,0.083,0.064,1.13,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-04 20:00,Ⅱ,27.9,7.88,8.00,253.3,8.4,1.92,0.025,0.053,2.29,*,*,正常
湖南省,长江流域,捞刀河口,06-04 20:00,Ⅳ,27.8,7.15,3.08,280.3,22.1,3.93,0.127,0.090,2.56,*,*,正常
湖南省,长江流域,三角洲,06-04 20:00,Ⅱ,28.2,7.35,7.26,290.6,13.7,3.03,0.134,0.076,3.75,*,*,正常
湖南省,长江流域,胜利,06-04 20:00,Ⅲ,26.8,8.59,9.09,344.3,16.9,4.31,0.028,0.033,2.23,*,*,正常
湖南省,长江流域,桔子洲,06-04 20:00,Ⅱ,27.3,7.94,7.96,225.5,7.6,1.64,0.025,0.035,2.23,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-04 16:00,Ⅱ,29.3,7.11,7.61,81.1,60.7,1.57,0.061,0.063,1.68,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-04 20:00,Ⅱ,27.7,7.82,7.77,254.3,2.0,1.54,0.025,0.053,2.11,*,*,正常
湖南省,长江流域,渌水入河口,06-04 20:00,Ⅲ,29.9,7.59,5.56,271.0,50.3,3.01,0.047,0.085,2.04,*,*,正常
湖南省,长江流域,涟水入河口,06-04 20:00,Ⅲ,29.4,7.49,5.87,367.0,3.9,3.52,0.025,0.060,1.98,*,*,正常
湖南省,长江流域,西阳渡口,06-04 20:00,Ⅲ,27.8,7.60,5.86,471.3,14.8,2.46,0.073,0.043,3.01,*,*,正常
湖南省,长江流域,归阳镇,06-04 16:00,Ⅱ,27.0,7.67,10.66,203.3,2.1,0.86,0.025,0.032,1.81,*,*,正常
湖南省,长江流域,联江村,06-04 16:00,Ⅱ,28.3,7.64,7.19,319.9,18.7,3.95,0.046,0.052,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-04 16:00,Ⅱ,29.7,7.76,6.66,264.1,3.9,1.35,0.025,0.049,2.02,*,*,正常
湖南省,长江流域,耒水入湘江口,06-04 16:00,Ⅱ,29.0,7.67,6.70,295.3,3.1,1.71,0.025,0.072,2.02,*,*,正常
湖南省,长江流域,熬洲,06-04 16:00,Ⅱ,27.8,8.05,8.55,216.3,4.1,1.54,0.029,0.041,1.78,*,*,正常
湖南省,长江流域,大河滩,06-04 16:00,Ⅱ,28.2,7.34,6.50,273.3,4.0,1.68,0.070,0.053,1.75,*,*,正常
湖南省,长江流域,草市镇,06-04 16:00,Ⅱ,31.0,7.93,8.66,127.8,8.5,1.78,0.025,0.038,1.16,*,*,正常
湖南省,长江流域,洣水入湘江口,06-04 16:00,Ⅱ,29.0,8.14,8.83,129.2,6.6,2.50,0.025,0.034,1.48,*,*,正常
湖南省,长江流域,城北水厂,06-04 16:00,Ⅱ,27.6,7.88,7.68,232.4,4.5,1.20,0.025,0.049,2.05,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-04 16:00,Ⅲ,31.2,8.83,13.11,337.8,8.0,5.25,0.075,0.102,2.27,*,*,正常
湖南省,长江流域,桂花渡水厂,06-04 20:00,Ⅲ,27.8,7.47,5.73,194.1,5.9,1.52,0.025,0.035,2.57,*,*,正常
湖南省,长江流域,塘渡口,06-04 20:00,Ⅱ,28.1,7.82,8.37,137.6,4.4,1.12,0.026,0.037,1.80,*,*,正常
湖南省,长江流域,窑市,06-04 20:00,Ⅴ,24.6,6.37,7.90,41.6,276.5,14.39,0.025,0.195,--,*,*,维护
湖南省,长江流域,渡头村,06-04 20:00,Ⅱ,30.1,7.82,6.22,279.7,37.8,2.01,0.088,0.047,2.48,*,*,正常
湖南省,长江流域,邵水入河口,06-04 20:00,Ⅱ,29.3,7.40,6.10,538.6,6.4,3.58,0.138,0.069,2.72,*,*,正常
湖南省,长江流域,绥宁河口镇,06-04 20:00,Ⅱ,25.4,6.96,6.97,152.2,6.7,1.80,0.025,0.016,1.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,06-04 20:00,Ⅳ,25.8,7.80,7.67,283.4,36.0,1.89,0.025,0.065,2.36,0.003,3159274,正常
湖南省,长江流域,东洞庭湖,06-04 20:00,Ⅳ,25.3,7.88,7.30,290.5,48.6,1.84,0.025,0.059,2.48,0.005,2031530,正常
湖南省,长江流域,岳阳楼,06-04 20:00,Ⅳ,22.1,7.89,5.42,268.9,44.7,2.07,0.025,0.058,1.76,0.003,207778,正常
湖南省,长江流域,樟树港,06-04 16:00,Ⅱ,27.9,7.91,10.53,287.9,14.2,1.81,0.025,0.050,2.06,*,*,正常
湖南省,长江流域,城陵矶,06-04 20:00,Ⅱ,22.7,7.96,6.83,378.0,40.4,1.69,0.025,0.060,1.52,*,*,正常
湖南省,长江流域,荆江口,06-04 20:00,Ⅱ,24.1,7.55,7.75,402.9,13.6,0.78,0.107,0.057,1.87,*,*,正常
湖南省,长江流域,六门闸,06-04 20:00,Ⅲ,26.0,8.88,10.55,582.2,5.6,5.21,0.164,0.045,1.72,*,*,正常
湖南省,长江流域,南渡,06-04 20:00,Ⅱ,27.3,8.45,9.36,102.0,9.4,2.23,0.105,0.058,1.75,*,*,正常
湖南省,长江流域,八仙桥,06-04 16:00,Ⅱ,28.7,8.42,12.82,124.8,17.0,3.39,0.278,0.058,1.52,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-04 16:00,Ⅳ,26.6,8.20,10.45,570.9,14.6,7.76,0.032,0.064,1.10,*,*,正常
湖南省,长江流域,坡头,06-04 20:00,Ⅱ,24.3,7.97,8.76,239.4,23.2,2.12,0.025,0.038,2.29,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-04 20:00,Ⅲ,23.7,7.73,7.30,243.4,23.6,2.48,0.108,0.043,2.01,0.008,14226000,正常
湖南省,长江流域,澧水三江口,06-04 16:00,Ⅱ,21.5,7.79,9.50,256.4,11.8,1.26,0.025,0.033,1.81,*,*,正常
湖南省,长江流域,窑坡渡,06-04 20:00,,--,--,--,--,--,1.43,0.135,0.038,2.12,*,*,维护
湖南省,长江流域,马坡湖,06-04 20:00,Ⅱ,22.5,7.81,6.81,423.3,82.4,1.34,0.025,0.070,1.88,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-04 16:00,Ⅱ,24.0,7.56,8.72,239.7,17.3,1.45,0.025,0.045,2.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-04 20:00,Ⅰ,20.9,7.94,8.72,201.4,8.4,0.65,0.025,0.008,1.67,*,*,正常
湖南省,长江流域,万家嘴,06-04 20:00,Ⅱ,27.6,7.48,7.81,245.2,14.1,2.14,0.025,0.042,2.81,0.008,206314,正常
湖南省,长江流域,万子湖,06-04 20:00,Ⅳ,25.0,8.20,9.06,213.9,33.8,1.61,0.025,0.055,2.20,0.009,3181440,正常
湖南省,长江流域,南嘴,06-04 20:00,Ⅳ,24.8,8.05,6.11,337.7,85.6,1.24,0.025,0.054,2.09,0.005,1265062,正常
湖南省,长江流域,小河嘴,06-04 20:00,Ⅱ,25.8,8.22,11.24,219.7,18.9,1.36,0.025,0.024,1.75,0.003,51316900,正常
湖南省,长江流域,大通湖,06-04 20:00,Ⅴ,24.7,8.39,7.80,393.2,125.3,3.71,0.025,0.159,0.72,0.011,8971770,正常
湖南省,长江流域,坪口,06-04 20:00,Ⅱ,27.2,7.74,7.82,315.4,2.9,1.92,0.025,0.047,2.70,*,*,正常
湖南省,长江流域,桃谷山,06-04 20:00,Ⅱ,26.1,7.63,7.16,238.6,7.3,2.36,0.082,0.060,2.86,*,*,正常
湖南省,长江流域,欧阳海水文站,06-04 16:00,Ⅱ,25.9,7.77,8.61,268.6,2.4,1.25,0.025,0.034,1.82,*,*,正常
湖南省,长江流域,头山,06-04 16:00,Ⅰ,27.8,8.11,8.53,118.7,3.2,0.93,0.025,0.009,0.75,0.008,1164000,正常
湖南省,长江流域,渡口大桥,06-04 16:00,Ⅱ,30.8,8.15,10.94,143.0,7.8,2.39,0.032,0.047,1.13,*,*,正常
湖南省,长江流域,绿埠头,06-04 20:00,Ⅱ,27.6,7.86,7.49,189.6,8.8,1.05,0.025,0.025,1.70,*,*,正常
湖南省,长江流域,诸葛庙,06-04 20:00,Ⅱ,27.2,7.45,7.66,196.0,9.1,1.42,0.025,0.029,1.42,*,*,正常
湖南省,长江流域,五强溪,06-04 20:00,Ⅱ,24.2,7.85,8.28,259.5,4.7,2.13,0.030,0.031,2.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-04 16:00,Ⅱ,26.9,7.74,7.66,236.6,24.1,1.58,0.279,0.042,2.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-04 20:00,Ⅱ,29.6,7.54,7.98,108.3,4.2,2.78,0.025,0.045,0.81,*,*,正常
湖南省,长江流域,托口渠水,06-04 20:00,Ⅱ,26.8,8.91,11.38,122.9,5.6,2.50,0.025,0.020,1.28,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-04 20:00,Ⅱ,25.4,7.68,6.62,292.2,13.8,1.67,0.062,0.071,2.54,*,*,正常
湖南省,长江流域,鱼市,06-04 20:00,Ⅱ,23.7,7.59,6.91,288.9,54.4,1.12,0.194,0.059,3.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-04 20:00,Ⅱ,19.8,7.49,7.68,259.7,1.8,0.72,0.025,0.022,2.45,*,*,正常
湖南省,长江流域,萝卜湾,06-04 20:00,Ⅱ,25.8,7.81,7.92,257.0,7.7,1.61,0.034,0.044,1.76,*,*,正常
湖南省,长江流域,侯家淇,06-04 20:00,Ⅱ,25.2,7.89,7.63,267.0,24.1,1.42,0.025,0.052,1.94,*,*,正常
湖南省,长江流域,球溪,06-04 20:00,Ⅱ,27.2,7.84,7.55,274.2,7.0,1.93,0.025,0.046,3.48,*,*,正常
湖南省,长江流域,街埠头,06-04 20:00,Ⅱ,28.9,7.80,10.24,385.7,4.8,3.39,0.025,0.028,2.43,*,*,正常
湖南省,长江流域,浦市上游,06-04 20:00,Ⅱ,26.0,7.90,9.16,260.9,5.6,1.49,0.028,0.063,2.21,*,*,正常
湖南省,长江流域,里耶镇,06-04 20:00,Ⅱ,21.1,7.92,8.52,242.0,3.7,1.11,0.034,0.026,2.41,*,*,正常
湖南省,长江流域,河溪水文站,06-04 20:00,Ⅱ,24.7,7.88,9.23,323.0,4.2,1.41,0.025,0.056,2.78,*,*,正常
湖南省,长江流域,江口,06-04 20:00,Ⅱ,22.0,7.65,7.56,248.1,5.9,0.97,0.025,0.024,2.60,*,*,正常
湖南省,长江流域,凤滩水库,06-04 20:00,Ⅰ,24.6,8.49,9.02,257.6,18.4,1.29,0.035,0.019,2.45,*,*,正常
湖南省,长江流域,武水汇合口,06-04 20:00,Ⅱ,26.3,8.11,8.70,267.6,6.7,1.27,0.025,0.040,2.18,*,*,正常
广东省,珠江流域,蕉门,06-04 16:00,Ⅲ,31.6,7.73,5.97,8100.5,120.1,3.96,0.039,0.076,4.02,*,*,正常
广东省,珠江流域,洪奇沥,06-04 16:00,Ⅲ,30.7,7.37,5.91,312.8,111.9,4.00,0.025,0.098,3.03,*,*,正常
广东省,珠江流域,莲花山,06-04 16:00,Ⅲ,31.0,7.11,5.91,754.6,88.7,5.04,0.025,0.126,4.19,*,*,正常
广东省,珠江流域,流溪河山庄,06-04 16:00,Ⅱ,30.8,7.59,8.67,122.6,10.6,1.91,0.077,0.052,1.56,*,*,正常
广东省,珠江流域,官坦,06-04 16:00,Ⅳ,31.1,7.33,3.33,1050.8,166.4,6.01,0.025,0.171,4.77,*,*,正常
广东省,珠江流域,大龙涌口,06-04 16:00,Ⅲ,30.9,7.19,5.12,248.1,29.3,2.12,0.066,0.095,2.69,*,*,正常
广东省,珠江流域,九龙潭,06-04 16:00,Ⅱ,30.6,7.10,6.83,95.9,20.8,2.04,0.026,0.028,1.56,*,*,正常
广东省,珠江流域,增江口,06-04 16:00,Ⅳ,31.1,6.85,3.65,183.6,15.4,2.11,0.062,0.067,1.71,*,*,正常
广东省,珠江流域,鸦岗,06-04 16:00,Ⅴ,32.3,7.13,2.84,368.0,45.3,4.74,0.025,0.162,3.19,*,*,正常
广东省,珠江流域,墩头基,06-04 16:00,Ⅳ,31.6,7.15,3.90,616.3,141.6,4.15,0.025,0.086,3.27,*,*,正常
广东省,珠江流域,大墩,06-04 16:00,Ⅳ,31.3,6.61,4.06,220.4,31.2,2.01,0.083,0.069,3.02,*,*,正常
广东省,珠江流域,孔江水库入库口,06-04 16:00,Ⅱ,27.6,7.01,7.64,94.4,44.0,1.91,0.025,0.048,0.90,*,*,正常
广东省,珠江流域,城口水站,06-04 16:00,Ⅳ,28.2,6.74,7.03,47.7,100.1,9.02,0.231,*,*,*,*,正常
广东省,珠江流域,十里亭,06-04 16:00,Ⅱ,29.7,7.45,8.14,251.3,9.7,2.12,0.026,0.028,1.42,*,*,正常
广东省,珠江流域,长坝,06-04 16:00,Ⅱ,31.6,7.83,10.02,100.8,5.5,2.14,0.025,0.029,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-04 16:00,Ⅱ,29.1,7.97,7.65,351.3,11.7,1.80,0.025,0.086,1.69,*,*,正常
广东省,珠江流域,深圳河口,06-04 16:00,劣Ⅴ,32.4,6.94,0.57,2584.9,159.8,8.03,1.348,0.355,6.23,*,*,正常
广东省,珠江流域,小漠桥,06-04 16:00,Ⅱ,31.3,8.12,6.65,37492.7,5.7,1.77,0.182,0.022,1.03,*,*,正常
广东省,珠江流域,共和村,06-04 16:00,Ⅳ,30.9,6.92,3.03,2730.7,46.6,6.57,1.204,0.224,5.08,*,*,正常
广东省,珠江流域,尖峰大桥,06-04 20:00,Ⅱ,29.7,7.89,7.15,284.0,36.9,1.70,0.026,0.077,2.23,*,*,正常
广东省,珠江流域,珠海大桥,06-04 20:00,Ⅱ,29.5,7.97,6.84,331.7,44.1,2.25,0.048,0.088,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,06-04 20:00,Ⅲ,31.0,7.79,5.75,571.1,83.8,3.90,0.124,0.190,3.42,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-04 20:00,Ⅲ,29.9,7.97,6.42,724.2,34.6,2.35,0.025,0.125,2.66,*,*,正常
广东省,珠江流域,布洲,06-04 20:00,Ⅱ,29.2,7.71,7.52,262.5,22.6,1.64,0.025,0.061,2.39,*,*,正常
广东省,珠江流域,隆都,06-04 16:00,Ⅱ,29.5,7.10,8.13,134.5,17.8,1.42,0.025,0.031,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,06-04 20:00,Ⅳ,31.2,8.57,7.02,4115.0,22.4,8.64,0.351,0.289,2.56,*,*,正常
广东省,珠江流域,升平,06-04 16:00,Ⅳ,30.4,7.23,4.81,3629.0,21.3,3.04,0.161,0.078,1.99,*,*,正常
广东省,珠江流域,外砂,06-04 16:00,Ⅱ,30.4,7.33,6.84,140.4,18.7,1.39,0.025,0.036,1.81,*,*,正常
广东省,珠江流域,莲阳桥闸,06-04 16:00,Ⅱ,30.4,7.38,6.81,125.0,9.2,2.06,0.025,0.041,1.93,*,*,正常
广东省,珠江流域,大衙,06-04 16:00,Ⅱ,30.7,7.40,7.82,157.9,4.0,1.78,0.025,0.025,1.58,*,*,正常
广东省,珠江流域,平洲,06-04 16:00,Ⅳ,30.6,7.25,3.60,256.3,27.8,2.41,0.311,0.062,2.90,*,*,正常
广东省,珠江流域,乌洲,06-04 16:00,Ⅱ,30.1,7.35,6.70,203.2,13.4,1.90,0.025,0.054,2.18,*,*,正常
广东省,珠江流域,古劳,06-04 16:00,Ⅱ,29.9,7.76,6.81,253.4,5.1,1.47,0.025,0.028,1.87,*,*,正常
广东省,珠江流域,下东,06-04 20:00,Ⅱ,29.2,7.55,7.28,245.7,12.7,1.09,0.025,0.035,2.00,*,*,正常
广东省,珠江流域,苍山渡口,06-04 20:00,Ⅲ,30.9,7.57,5.13,1850.6,76.5,1.44,0.239,0.073,2.65,*,*,正常
广东省,珠江流域,牛湾,06-04 20:00,Ⅳ,30.9,6.79,3.42,275.7,18.2,3.52,0.025,0.060,2.65,*,*,正常
广东省,珠江流域,渠首,06-04 20:00,Ⅳ,29.6,7.10,4.42,131.3,16.0,5.41,0.148,0.028,0.97,0.007,16352230,正常
广东省,珠江流域,黄坡,06-04 20:00,Ⅲ,33.5,7.93,9.57,190.5,19.0,5.52,0.025,0.071,1.88,*,*,正常
广东省,珠江流域,山角,06-04 20:00,Ⅲ,33.8,8.78,10.68,143.3,12.8,5.54,0.025,0.058,2.21,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-04 20:00,劣Ⅴ,33.2,9.10,9.20,137.8,34.4,6.99,0.025,0.034,0.78,*,*,正常
广东省,珠江流域,排里,06-04 20:00,Ⅲ,33.2,7.77,7.40,187.1,21.0,5.56,0.251,0.141,1.94,*,*,正常
广东省,珠江流域,南渡河桥,06-04 20:00,Ⅲ,32.9,7.03,7.91,167.1,24.3,5.44,0.025,0.047,0.90,*,*,正常
广东省,珠江流域,石碧,06-04 16:00,Ⅲ,35.1,7.49,8.39,331.8,17.8,5.10,0.153,0.142,3.25,*,*,正常
广东省,珠江流域,营仔,06-04 20:00,Ⅳ,32.8,8.13,9.08,196.6,20.1,7.72,0.025,0.108,1.32,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-04 20:00,劣Ⅴ,34.2,9.50,15.32,191.2,50.0,5.97,0.025,0.083,1.88,*,*,正常
广东省,珠江流域,塘口,06-04 20:00,劣Ⅴ,34.3,10.00,19.14,169.6,22.5,6.65,0.025,0.077,1.78,*,*,正常
广东省,珠江流域,石骨水库,06-04 20:00,Ⅱ,32.4,8.92,8.85,75.4,6.3,1.18,0.033,0.013,0.52,*,*,正常
广东省,珠江流域,良德水库,06-04 20:00,Ⅰ,33.4,8.40,7.92,72.9,3.9,1.12,0.025,0.007,0.42,0.006,316735,正常
广东省,珠江流域,江口门,06-04 20:00,Ⅲ,32.2,7.35,8.15,155.4,16.6,4.16,0.025,0.084,2.51,*,*,正常
广东省,珠江流域,米急渡,06-04 20:00,Ⅳ,31.9,7.03,4.08,132.9,16.8,2.45,0.270,0.091,1.74,*,*,正常
广东省,珠江流域,梁村,06-04 16:00,Ⅱ,30.4,7.38,6.51,206.2,49.2,2.14,0.167,0.098,2.31,*,*,正常
广东省,珠江流域,封开城上,06-04 16:00,Ⅰ,28.5,7.90,7.73,352.0,4.8,1.16,0.025,0.019,2.09,*,*,正常
广东省,珠江流域,白沙街,06-04 16:00,Ⅱ,30.0,7.87,7.64,185.6,19.6,1.36,0.025,0.037,1.48,*,*,正常
广东省,珠江流域,黄岗,06-04 16:00,Ⅱ,29.1,7.88,7.60,270.4,9.3,1.70,0.025,0.041,2.15,*,*,正常
广东省,珠江流域,永安,06-04 16:00,Ⅱ,29.4,7.92,8.02,272.8,5.3,2.04,0.025,0.044,2.06,*,*,正常
广东省,珠江流域,紫溪,06-04 16:00,Ⅲ,32.4,7.50,7.49,584.9,10.0,4.17,0.560,0.092,5.91,*,*,正常
广东省,珠江流域,东江江口,06-04 16:00,Ⅱ,27.6,7.17,7.86,104.7,34.4,1.97,0.096,0.064,1.81,*,*,正常
广东省,珠江流域,博罗城下(新角),06-04 12:00,Ⅱ,30.0,7.17,6.17,161.0,13.8,2.23,0.179,0.066,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,06-04 16:00,Ⅱ,31.5,7.05,6.41,115.5,20.4,2.48,0.042,0.057,1.84,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-04 12:00,Ⅳ,30.8,6.77,3.13,198.4,86.8,2.99,0.136,0.138,3.18,*,*,正常
广东省,珠江流域,马安大桥下,06-04 16:00,Ⅲ,32.4,7.86,9.87,146.6,11.8,4.31,0.145,0.042,2.15,*,*,正常
广东省,珠江流域,虎爪断桥,06-04 16:00,Ⅳ,29.2,7.44,7.64,7140.4,26.0,5.77,0.576,0.214,6.20,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-04 16:00,Ⅳ,28.7,7.18,7.46,241.1,39.8,3.96,1.062,0.130,3.37,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-04 16:00,Ⅳ,30.7,6.40,3.95,156.1,112.0,4.90,0.158,0.237,1.39,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-04 16:00,Ⅱ,28.9,7.39,7.46,267.9,85.9,2.16,0.068,0.067,2.73,*,*,正常
广东省,珠江流域,大麻,06-04 16:00,Ⅳ,29.4,7.01,4.83,160.6,24.7,1.97,0.100,0.109,1.01,*,*,正常
广东省,珠江流域,西阳电站,06-04 16:00,Ⅴ,30.8,6.90,2.30,185.3,27.3,3.95,0.539,0.130,2.99,*,*,正常
广东省,珠江流域,五丰渡口,06-04 20:00,Ⅳ,29.9,6.83,3.21,134.2,30.8,2.52,0.177,0.069,2.56,*,*,正常
广东省,珠江流域,新铺,06-04 20:00,Ⅲ,30.0,7.16,5.56,130.8,6.5,3.00,0.099,0.053,1.97,*,*,正常
广东省,珠江流域,海丰西闸,06-04 20:00,Ⅱ,31.7,7.65,6.62,322.0,7.8,3.64,0.025,0.025,0.88,*,*,正常
