省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,兆河入湖区,06-12 04:00,Ⅲ,26.9,8.31,7.92,454.8,44.8,4.04,0.025,0.047,1.72,0.030,12657690,正常
安徽省,巢湖流域,双桥河入湖口,06-12 04:00,Ⅲ,29.0,8.28,6.97,501.8,51.4,4.63,0.145,0.058,1.19,*,*,正常
安徽省,巢湖流域,庐江缺口,06-12 04:00,Ⅳ,29.5,8.05,6.49,336.0,28.1,6.57,0.696,0.129,1.44,*,*,正常
安徽省,长江流域,东西梁山,06-12 04:00,Ⅱ,26.1,7.69,6.87,356.4,41.5,1.73,0.087,0.062,2.19,*,*,正常
安徽省,长江流域,宝塔根,06-12 04:00,Ⅱ,25.8,7.84,6.90,342.5,30.3,1.24,0.059,0.068,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,06-12 04:00,Ⅱ,27.1,7.72,6.48,385.4,64.9,2.07,0.212,0.058,0.94,*,*,正常
安徽省,长江流域,荻港,06-12 04:00,Ⅳ,26.5,7.15,4.06,393.4,140.2,6.67,0.325,0.110,3.07,*,*,正常
安徽省,长江流域,澛港桥,06-12 04:00,Ⅱ,27.7,7.90,6.64,268.6,36.6,2.20,0.069,0.056,1.76,*,*,正常
安徽省,淮河流域,沫河口,06-12 04:00,Ⅲ,25.5,7.45,5.74,750.8,34.9,3.17,0.112,0.137,2.69,*,*,正常
安徽省,淮河流域,关咀,06-12 00:00,Ⅲ,22.7,7.93,7.58,932.4,19.7,4.58,0.068,0.096,1.41,*,*,正常
安徽省,淮河流域,五河,06-12 00:00,Ⅲ,25.4,7.99,7.55,938.2,10.9,4.75,0.025,0.068,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-12 04:00,Ⅳ,26.0,7.85,4.23,1915.6,38.3,3.24,0.244,0.179,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-12 00:00,Ⅳ,26.4,7.32,4.42,842.6,19.3,2.01,0.025,0.098,2.08,*,*,正常
安徽省,淮河流域,湖沟,06-12 00:00,Ⅲ,25.8,8.14,5.61,2239.4,30.8,5.62,0.119,0.080,1.37,*,*,正常
安徽省,淮河流域,石头埠,06-12 00:00,Ⅲ,26.0,7.45,5.26,583.3,17.3,3.00,0.025,0.087,2.16,*,*,正常
安徽省,淮河流域,鲁台孜,06-12 00:00,Ⅲ,27.1,7.56,5.99,443.6,25.6,2.73,0.025,0.071,1.25,*,*,正常
安徽省,淮河流域,西淝河闸下,06-12 00:00,Ⅱ,27.1,8.02,6.05,938.8,59.4,3.71,0.025,0.042,0.40,*,*,正常
安徽省,淮河流域,瓦埠湖,06-12 04:00,Ⅲ,28.9,8.51,7.36,438.2,22.9,3.77,0.025,0.028,0.47,0.006,4461159,正常
安徽省,淮河流域,新城口,06-12 00:00,Ⅱ,24.8,7.84,6.32,711.5,16.7,2.11,0.025,0.077,2.40,*,*,正常
安徽省,淮河流域,焦岗湖,06-12 04:00,Ⅳ,27.1,7.87,3.25,796.0,201.4,5.49,0.025,0.065,0.97,0.017,7918283,正常
安徽省,淮河流域,大店岗,06-12 00:00,Ⅱ,28.8,8.58,8.82,356.4,80.2,2.35,0.025,0.033,1.08,*,*,正常
安徽省,淮河流域,五里闸,06-12 00:00,Ⅱ,28.7,8.16,7.90,559.9,9.7,3.23,0.025,0.024,0.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-12 00:00,Ⅳ,27.2,8.49,11.42,445.8,37.4,6.30,0.025,0.077,1.60,*,*,正常
安徽省,长江流域,三兴村,06-12 00:00,Ⅱ,26.5,7.78,6.83,410.1,49.3,1.66,0.032,0.053,2.78,*,*,正常
安徽省,长江流域,采石河下游,06-12 04:00,Ⅴ,28.1,7.41,2.93,889.8,25.4,3.60,0.357,0.096,2.52,*,*,正常
安徽省,长江流域,得胜河入江口,06-12 04:00,Ⅲ,26.5,7.65,5.16,416.6,23.7,3.57,0.053,0.068,1.78,*,*,正常
安徽省,长江流域,姑溪河大桥,06-12 04:00,Ⅲ,27.9,7.38,5.85,271.0,23.9,2.74,0.168,0.064,1.28,*,*,正常
安徽省,长江流域,当涂查湾,06-12 04:00,Ⅱ,26.7,7.19,6.53,251.6,14.7,1.86,0.041,0.050,2.41,*,*,正常
安徽省,淮河流域,小王桥,06-12 04:00,Ⅳ,26.9,8.35,3.55,1802.0,6.5,6.56,0.284,0.219,1.63,*,*,正常
安徽省,淮河流域,后常桥,06-12 00:00,Ⅳ,27.4,8.35,7.70,1770.6,15.1,6.84,0.070,0.115,1.43,*,*,正常
安徽省,淮河流域,李大桥闸,06-12 04:00,劣Ⅴ,25.5,9.00,0.92,1494.0,12.4,6.61,0.073,0.114,0.72,*,*,正常
安徽省,长江流域,顺安河入江口,06-12 00:00,Ⅲ,26.7,7.38,5.95,677.4,27.2,4.82,0.145,0.061,2.49,*,*,正常
安徽省,长江流域,陈家墩,06-12 00:00,Ⅱ,25.9,7.83,7.94,380.0,35.1,1.53,0.054,0.053,1.79,*,*,正常
安徽省,长江流域,菜子湖,06-12 04:00,Ⅳ,28.2,8.30,7.19,194.8,93.6,3.46,0.025,0.059,0.34,0.006,19101900,正常
安徽省,长江流域,枞阳大闸,06-12 00:00,Ⅱ,27.3,8.14,9.42,364.2,22.8,2.13,0.025,0.036,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-12 04:00,Ⅴ,28.6,8.23,6.32,275.3,237.3,6.12,0.025,0.103,0.94,0.022,23404080,正常
安徽省,长江流域,武昌湖,06-12 00:00,Ⅱ,29.3,8.42,7.10,177.0,18.5,3.56,0.025,0.024,0.40,0.004,3825193,正常
安徽省,长江流域,皖河口,06-12 00:00,Ⅱ,24.8,7.32,7.05,362.1,52.9,1.61,0.025,0.056,2.54,*,*,正常
安徽省,长江流域,前江口,06-12 00:00,Ⅱ,25.2,7.74,7.07,383.2,36.3,1.37,0.043,0.058,2.05,*,*,正常
安徽省,长江流域,花亭湖坝前,06-12 00:00,劣Ⅴ,30.9,9.38,11.22,101.0,1.6,2.56,0.025,0.013,0.65,0.022,190180,正常
安徽省,长江流域,华阳河入江口,06-12 00:00,Ⅱ,28.0,7.80,6.21,257.8,13.2,2.71,0.025,0.029,0.54,*,*,正常
安徽省,长江流域,大官湖,06-12 04:00,Ⅲ,26.9,7.39,6.08,285.2,4.1,4.42,0.025,0.021,0.23,0.032,717175,正常
安徽省,长江流域,黄湖,06-12 04:00,Ⅱ,27.7,8.04,6.49,277.5,7.2,4.00,0.025,0.015,0.21,0.001,334238,正常
安徽省,长江流域,水厂取水口,06-12 00:00,Ⅰ,29.3,7.66,8.09,91.2,155.0,1.50,0.025,0.018,1.00,*,*,正常
安徽省,长江流域,皖河大桥,06-12 00:00,Ⅱ,27.6,7.85,7.68,181.6,31.4,2.27,0.039,0.043,1.41,*,*,正常
安徽省,长江流域,车轴寺大桥,06-12 00:00,Ⅱ,27.9,8.56,11.54,116.8,84.3,3.24,0.025,0.051,1.67,*,*,正常
安徽省,浙闽片河流,篁墩,06-12 00:00,,27.2,6.89,6.20,155.3,5.4,2.69,--,0.073,1.54,*,*,维护
安徽省,浙闽片河流,率水大桥,06-12 00:00,Ⅱ,27.6,6.88,6.29,65.5,3.9,2.06,0.025,0.050,1.15,*,*,正常
安徽省,浙闽片河流,横江大桥,06-12 00:00,,30.1,8.94,12.74,243.3,2.0,2.35,--,0.038,0.76,*,*,维护
安徽省,浙闽片河流,浦口,06-12 00:00,Ⅲ,29.4,8.24,6.08,266.0,7.5,3.08,0.025,0.110,2.05,*,*,正常
安徽省,长江流域,太平湖湖心,06-12 04:00,Ⅰ,27.2,8.76,8.86,112.3,2.1,1.30,0.025,0.005,0.69,0.002,1436365,正常
安徽省,浙闽片河流,新管,06-12 00:00,Ⅲ,28.6,7.52,5.11,234.8,5.4,2.24,0.025,0.069,1.37,*,*,正常
安徽省,淮河流域,天长化工厂,06-12 04:00,Ⅲ,26.6,7.82,5.04,530.8,70.8,5.37,0.222,0.131,0.86,*,*,正常
安徽省,淮河流域,公路桥,06-12 04:00,Ⅲ,28.0,7.65,6.69,590.4,14.2,4.77,0.025,0.065,1.55,*,*,正常
安徽省,淮河流域,小柳巷,06-12 00:00,Ⅳ,25.6,7.63,4.94,861.1,17.2,2.83,0.025,0.074,2.50,*,*,正常
安徽省,长江流域,水口,06-12 04:00,劣Ⅴ,27.2,7.48,5.40,867.8,40.0,7.54,2.976,0.316,3.99,*,*,正常
安徽省,长江流域,乌衣下,06-12 04:00,Ⅲ,27.6,7.65,6.10,653.7,35.7,5.11,0.517,0.094,3.26,*,*,正常
安徽省,长江流域,化肥厂下,06-12 04:00,Ⅲ,26.6,7.27,5.11,375.6,29.4,3.85,0.120,0.088,1.17,*,*,正常
安徽省,淮河流域,阜阳段下,06-12 00:00,Ⅲ,26.6,7.60,6.05,929.3,17.0,3.99,0.075,0.142,3.14,*,*,正常
安徽省,淮河流域,杨湖,06-12 00:00,Ⅲ,27.4,8.00,7.50,920.0,24.3,4.23,0.069,0.145,2.33,*,*,正常
安徽省,淮河流域,张大桥,06-12 04:00,Ⅳ,28.8,7.80,6.90,1731.1,45.0,7.33,0.259,0.249,4.44,*,*,正常
安徽省,淮河流域,王家坝,06-12 04:00,Ⅲ,26.9,7.44,5.56,372.7,49.0,3.67,0.025,0.135,3.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-12 04:00,Ⅳ,26.2,7.36,3.46,883.1,22.4,4.03,0.301,0.125,4.31,*,*,正常
安徽省,淮河流域,阜南,06-12 00:00,Ⅳ,27.4,8.67,12.21,487.8,11.9,6.65,0.028,0.089,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,06-12 00:00,Ⅲ,26.1,7.73,5.36,921.1,3.7,3.63,0.035,0.104,3.75,*,*,正常
安徽省,淮河流域,东坪集,06-12 00:00,Ⅲ,27.0,8.27,10.83,2165.9,35.7,5.68,0.085,0.088,1.50,*,*,正常
安徽省,淮河流域,符离闸,06-12 00:00,Ⅲ,28.4,8.37,11.76,892.4,9.5,5.52,0.027,0.073,2.27,*,*,正常
安徽省,淮河流域,芦岭桥,06-12 04:00,Ⅲ,26.4,8.39,6.66,1314.3,13.3,4.90,0.044,0.051,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,06-12 04:00,Ⅱ,26.6,7.67,10.41,665.9,9.1,3.70,0.064,0.091,1.76,*,*,正常
安徽省,淮河流域,工农兵大桥,06-12 00:00,Ⅲ,28.8,7.62,5.36,441.7,16.3,4.87,0.025,0.013,1.05,*,*,正常
安徽省,巢湖流域,河口大桥,06-12 00:00,Ⅲ,29.3,7.02,6.91,131.1,5.9,4.12,0.025,0.033,0.64,*,*,正常
安徽省,淮河流域,陶洪集,06-12 00:00,Ⅱ,22.0,7.03,6.99,96.9,10.1,2.16,0.025,0.023,1.27,*,*,正常
安徽省,淮河流域,东湖闸,06-12 00:00,,28.1,8.95,9.95,284.9,19.1,3.39,--,--,0.39,*,*,维护
安徽省,淮河流域,新安渡口,06-12 00:00,Ⅱ,28.6,8.81,9.02,404.6,33.4,2.90,0.025,0.025,2.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-12 00:00,Ⅱ,17.6,6.92,7.05,93.8,3.1,1.15,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,06-12 00:00,Ⅱ,29.5,8.63,8.52,110.5,2.0,2.44,0.025,0.045,0.86,*,*,正常
安徽省,淮河流域,固始李畈,06-12 00:00,Ⅱ,29.2,8.58,9.83,201.9,4.2,1.91,0.025,0.027,0.95,*,*,正常
安徽省,淮河流域,龙亢,06-12 00:00,Ⅳ,24.7,8.20,4.93,1518.4,31.6,4.83,0.028,0.092,1.84,*,*,正常
安徽省,淮河流域,岳坊大桥,06-12 04:00,Ⅲ,26.8,8.19,9.45,1415.2,17.8,4.65,0.057,0.077,1.78,*,*,正常
安徽省,淮河流域,刘寨村后,06-12 00:00,Ⅲ,28.0,7.82,12.03,1206.2,67.3,5.64,0.072,0.115,4.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-12 00:00,Ⅲ,26.8,8.34,9.60,1210.8,10.8,4.57,0.067,0.074,2.32,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-12 00:00,Ⅳ,23.5,7.40,3.53,339.2,1.5,0.99,0.025,0.013,1.58,*,*,正常
安徽省,长江流域,五步沟,06-12 00:00,Ⅱ,25.4,7.47,6.73,382.3,34.0,1.17,0.029,0.048,1.59,*,*,正常
安徽省,长江流域,张溪,06-12 00:00,Ⅱ,28.6,7.32,7.05,229.8,18.1,1.62,0.025,0.017,0.91,*,*,正常
安徽省,长江流域,升金湖中心点,06-12 04:00,Ⅳ,29.1,8.63,6.18,178.5,43.6,6.18,0.025,0.097,0.61,0.015,18605500,正常
安徽省,长江流域,秋浦河入江口,06-12 00:00,Ⅱ,28.0,7.77,7.29,269.5,17.4,1.92,0.061,0.038,1.99,*,*,正常
安徽省,长江流域,双丰,06-12 00:00,Ⅰ,29.0,7.92,7.86,175.8,1.9,1.39,0.025,0.013,0.57,*,*,正常
安徽省,长江流域,东流,06-12 00:00,Ⅳ,28.0,7.54,4.57,233.6,30.1,1.47,0.049,0.040,1.15,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-12 04:00,Ⅱ,28.0,7.70,8.40,285.2,85.2,2.87,0.025,0.019,0.61,0.002,13451520,正常
安徽省,长江流域,管家渡,06-12 04:00,Ⅱ,27.3,7.41,6.19,255.5,35.5,2.56,0.117,0.059,1.76,*,*,正常
安徽省,长江流域,泾南交界,06-12 04:00,Ⅱ,23.8,6.99,7.34,128.2,18.3,0.74,0.025,0.022,0.80,*,*,正常
安徽省,长江流域,汪溪,06-12 04:00,Ⅳ,26.0,7.36,4.69,197.4,32.8,2.48,0.260,0.099,1.66,*,*,正常
安徽省,长江流域,狮子口,06-12 04:00,Ⅲ,27.4,7.64,7.23,600.8,47.6,5.49,0.205,0.118,3.40,*,*,正常
安徽省,长江流域,东村桥,06-12 00:00,Ⅲ,25.0,7.74,5.60,453.6,4.6,3.28,0.040,0.052,1.53,*,*,正常
安徽省,长江流域,水碧桥,06-12 00:00,Ⅱ,27.5,7.54,7.90,246.1,17.6,2.06,0.025,0.043,2.22,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-12 00:00,Ⅲ,28.1,6.88,5.95,89.2,10.4,1.45,0.032,0.049,1.30,*,*,正常
福建省,浙闽片河流,闽安,06-11 20:00,Ⅲ,27.6,6.63,5.71,177.7,45.4,2.34,0.037,0.066,1.56,*,*,正常
福建省,浙闽片河流,连江琯头,06-12 04:00,Ⅳ,27.1,6.81,5.40,2091.6,165.5,4.25,0.179,0.209,2.54,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-11 20:00,Ⅲ,25.7,6.73,8.06,99.2,118.3,3.63,0.121,0.180,2.35,*,*,正常
福建省,浙闽片河流,永泰横龙,06-12 04:00,劣Ⅴ,28.4,9.60,9.62,48.9,27.9,3.09,0.025,0.027,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,06-12 04:00,Ⅳ,28.6,6.54,3.63,98.0,9.0,1.59,0.025,0.052,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,06-12 04:00,Ⅲ,27.1,6.91,7.72,104.8,17.0,1.91,0.244,0.194,2.05,*,*,正常
福建省,浙闽片河流,园头桥,06-12 00:00,Ⅳ,26.9,6.81,6.50,128.4,61.8,3.29,0.132,0.223,4.74,*,*,正常
福建省,浙闽片河流,江口桥,06-12 00:00,Ⅲ,26.6,7.20,7.29,105.0,42.8,3.92,0.100,0.190,2.17,*,*,正常
福建省,浙闽片河流,将乐万全,06-12 00:00,Ⅱ,22.6,6.26,6.74,43.7,23.3,1.35,0.271,0.035,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,06-12 00:00,Ⅱ,24.4,6.39,7.53,62.7,29.9,2.01,0.111,0.092,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-12 00:00,Ⅳ,25.5,6.45,4.63,76.9,13.3,1.14,0.054,0.024,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-12 04:00,Ⅳ,24.7,6.68,4.38,102.6,29.2,1.89,0.230,0.062,3.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-12 00:00,Ⅲ,25.3,6.45,6.67,112.0,32.8,2.29,0.087,0.120,1.90,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-12 00:00,Ⅱ,23.1,6.52,7.26,53.0,11.7,1.84,0.066,0.066,1.37,*,*,正常
福建省,浙闽片河流,大田高才,06-12 00:00,Ⅱ,28.8,8.20,8.36,140.4,3.7,1.80,0.052,0.021,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-12 04:00,Ⅲ,25.3,6.97,5.32,124.8,17.9,2.11,0.282,0.060,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,06-12 04:00,Ⅴ,26.2,6.85,6.15,146.1,20.4,2.98,0.356,0.370,3.24,*,*,正常
福建省,浙闽片河流,山美水库库心,06-12 04:00,劣Ⅴ,30.0,9.12,7.26,159.4,4.5,2.43,0.025,0.011,1.69,0.006,8390600,正常
福建省,浙闽片河流,永春东关桥,06-12 04:00,Ⅳ,26.2,6.98,4.68,115.1,50.3,2.88,0.161,0.078,2.05,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-12 04:00,Ⅲ,26.3,7.01,5.21,93.4,236.9,3.41,0.337,0.157,11.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-12 04:00,劣Ⅴ,25.5,6.72,4.33,143.8,172.2,0.84,0.741,0.486,1.69,*,*,正常
福建省,浙闽片河流,华安西陂,06-12 04:00,Ⅲ,27.3,6.89,5.63,199.3,99.2,2.13,0.204,0.188,2.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-12 04:00,Ⅴ,26.8,6.50,5.03,172.2,102.0,4.14,0.979,0.400,12.50,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-12 04:00,,29.8,6.82,4.51,447.3,2.7,2.69,--,0.158,1.56,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-12 04:00,Ⅳ,27.2,6.37,4.75,249.3,77.8,4.58,0.929,0.252,15.20,*,*,正常
福建省,浙闽片河流,浦南水文站,06-12 04:00,Ⅱ,27.4,7.22,7.29,158.4,103.1,2.61,0.130,0.090,2.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-12 04:00,Ⅳ,26.8,6.75,5.27,232.9,116.3,4.68,0.513,0.289,6.75,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-12 04:00,Ⅴ,27.2,6.89,2.26,603.1,161.8,5.25,1.189,0.246,3.35,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-12 04:00,Ⅳ,29.5,7.22,7.25,0.1,17.0,3.21,0.186,0.259,4.27,*,*,正常
福建省,浙闽片河流,水汾桥,06-12 04:00,Ⅲ,25.9,6.72,6.46,143.4,30.4,2.25,0.076,0.103,1.57,*,*,正常
福建省,浙闽片河流,十里庵,06-12 00:00,Ⅱ,26.2,6.64,7.22,90.3,32.5,1.78,0.041,0.098,1.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-12 00:00,Ⅲ,24.8,6.63,7.89,108.9,61.8,1.88,0.032,0.108,1.32,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-12 00:00,Ⅱ,24.6,6.86,8.02,48.4,33.2,1.75,0.043,0.033,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-12 04:00,Ⅱ,25.2,6.33,7.93,87.5,28.7,1.81,0.077,0.052,1.29,*,*,正常
福建省,浙闽片河流,浪石,06-12 00:00,Ⅱ,25.3,6.89,7.36,69.1,13.2,1.62,0.260,0.051,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,06-12 04:00,Ⅱ,23.9,6.43,7.19,51.4,37.4,1.76,0.025,0.032,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-12 04:00,Ⅱ,25.2,6.33,7.24,68.2,27.9,2.91,0.300,0.092,2.28,*,*,正常
福建省,浙闽片河流,政和西津,06-12 00:00,Ⅲ,27.3,6.85,5.92,65.3,33.2,2.65,0.350,0.150,2.03,*,*,正常
福建省,浙闽片河流,松溪岩下,06-12 04:00,Ⅱ,25.2,7.11,7.53,61.4,10.7,1.50,0.059,0.024,0.98,*,*,正常
福建省,浙闽片河流,雁石桥,06-12 04:00,Ⅴ,25.0,7.51,7.93,275.5,53.6,1.23,1.538,0.089,1.49,*,*,正常
福建省,珠江流域,长汀美西桥,06-12 04:00,Ⅲ,26.5,6.54,5.20,92.1,5.3,2.03,0.134,0.123,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-12 00:00,Ⅲ,26.6,6.60,6.14,75.6,60.1,2.18,0.106,0.116,1.69,*,*,正常
福建省,浙闽片河流,八都,06-12 04:00,Ⅱ,21.8,6.22,8.31,46.3,21.7,1.49,0.025,0.078,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,06-12 04:00,Ⅲ,26.8,6.47,7.43,72.1,16.4,2.08,0.025,0.106,1.68,*,*,正常
福建省,浙闽片河流,古田黄田,06-12 00:00,Ⅲ,27.6,6.60,5.04,84.3,31.2,2.12,0.215,0.078,1.77,*,*,正常
福建省,浙闽片河流,福安洪口,06-12 00:00,Ⅱ,24.3,6.50,7.40,49.2,25.0,0.54,0.069,0.079,1.58,*,*,正常
江西省,长江流域,周坊,06-12 00:00,Ⅱ,26.8,6.81,6.61,146.1,30.2,1.74,0.025,0.052,2.00,*,*,正常
江西省,长江流域,大港,06-12 04:00,Ⅱ,28.4,8.35,10.10,156.5,30.0,1.68,0.025,0.049,1.46,*,*,正常
江西省,长江流域,新联,06-12 00:00,Ⅲ,28.7,6.67,5.40,120.1,30.8,3.01,0.056,0.068,1.56,*,*,正常
江西省,长江流域,南矶山,06-12 04:00,Ⅴ,30.2,7.24,7.56,159.6,58.2,5.40,0.025,0.106,1.75,0.03,41975760,正常
江西省,长江流域,生米,06-11 20:00,Ⅲ,29.2,6.79,5.57,158.2,8.4,2.40,0.025,0.052,1.74,*,*,正常
江西省,长江流域,滁槎,06-12 04:00,劣Ⅴ,28.4,5.82,5.60,185.2,13.2,1.82,0.085,0.058,2.55,*,*,正常
江西省,长江流域,塔城,06-12 00:00,Ⅱ,29.4,6.56,8.14,87.5,18.2,3.47,0.025,0.066,1.61,*,*,正常
江西省,长江流域,昌邑,06-12 04:00,Ⅲ,29.6,6.68,5.85,170.3,12.8,2.19,0.025,0.065,1.72,*,*,正常
江西省,长江流域,八一桥,06-12 04:00,Ⅱ,29.1,7.27,6.36,155.2,20.6,2.26,0.236,0.063,1.43,*,*,正常
江西省,长江流域,鲇鱼山,06-12 00:00,Ⅱ,29.7,7.52,7.13,173.6,13.5,2.14,0.025,0.024,1.64,*,*,正常
江西省,长江流域,戴村,06-12 04:00,Ⅱ,27.9,6.92,6.88,280.6,17.0,3.30,0.040,0.042,1.36,*,*,正常
江西省,长江流域,野鸡山村,06-12 04:00,Ⅱ,28.4,6.64,6.21,297.9,17.6,2.60,0.133,0.043,1.18,*,*,正常
江西省,长江流域,南河河口,06-12 00:00,Ⅲ,28.7,6.65,6.27,203.0,17.1,3.69,0.287,0.111,1.76,*,*,正常
江西省,长江流域,镇埠,06-12 00:00,Ⅱ,28.4,7.38,7.48,91.8,1.2,1.02,0.025,0.019,0.52,*,*,正常
江西省,长江流域,龙山口,06-12 04:00,Ⅲ,27.6,7.79,9.02,448.9,11.0,1.85,0.068,0.123,0.89,*,*,正常
江西省,长江流域,桐车湾,06-12 04:00,Ⅲ,24.2,7.56,6.71,396.8,25.8,1.90,0.254,0.155,2.55,*,*,正常
江西省,长江流域,金鱼石,06-12 04:00,Ⅲ,28.2,7.53,5.50,325.6,11.1,2.51,0.104,0.079,2.03,*,*,正常
江西省,长江流域,棚下(杨村),06-12 04:00,Ⅲ,27.3,7.36,5.79,202.8,10.8,1.32,0.080,0.086,1.19,*,*,正常
江西省,长江流域,邓家洲,06-12 00:00,Ⅱ,24.7,7.81,8.46,427.6,65.3,0.72,0.029,0.058,2.08,*,*,正常
江西省,长江流域,吴城赣江,06-12 04:00,Ⅱ,28.9,6.46,6.07,174.4,43.4,2.13,0.045,0.071,1.89,*,*,正常
江西省,长江流域,吴城修河,06-12 04:00,Ⅱ,26.2,7.33,7.21,115.3,27.2,2.58,0.026,0.043,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),06-12 00:00,Ⅱ,24.2,7.65,7.43,439.2,17.5,1.44,0.025,0.067,2.67,*,*,正常
江西省,长江流域,湖口,06-12 00:00,,23.8,7.91,7.41,417.3,30.4,--,0.026,0.005,2.02,*,*,维护
江西省,长江流域,蛤蟆石,06-12 00:00,Ⅲ,29.2,6.80,6.78,157.1,56.8,2.00,0.025,0.044,1.84,0.038,619428,正常
江西省,长江流域,都昌,06-12 00:00,Ⅳ,27.8,7.19,7.40,218.8,125.0,3.52,0.055,0.079,2.43,0.030,5365928,正常
江西省,长江流域,潦河河口,06-12 04:00,劣Ⅴ,26.8,5.95,4.39,124.3,35.5,3.59,0.075,0.094,1.83,*,*,正常
江西省,长江流域,三都,06-12 00:00,Ⅰ,26.3,7.01,8.33,105.1,7.8,1.12,0.025,0.020,1.25,*,*,正常
江西省,长江流域,柘林湖坝上,06-12 04:00,Ⅱ,28.6,8.39,7.63,115.9,0.6,2.10,0.025,0.005,1.39,*,*,正常
江西省,长江流域,洋港镇,06-12 00:00,,20.8,7.57,6.38,318.0,0.3,--,0.025,0.005,0.85,*,*,维护
江西省,长江流域,修水界上桥,06-12 00:00,Ⅱ,22.9,7.67,7.40,134.8,78.9,3.74,0.025,0.099,15.42,*,*,正常
江西省,长江流域,共青城寨下,06-12 04:00,Ⅲ,30.4,7.79,7.59,331.7,14.5,4.81,0.050,0.082,1.58,*,*,正常
江西省,长江流域,罗坊,06-12 04:00,Ⅱ,27.8,7.66,6.75,264.3,13.1,3.33,0.232,0.074,1.45,*,*,正常
江西省,长江流域,孔目江江口,06-12 04:00,Ⅲ,27.8,7.20,6.94,259.2,12.1,5.15,0.313,0.099,1.88,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-12 04:00,Ⅳ,28.3,7.91,10.44,202.1,5.9,5.28,0.157,0.057,1.11,0.036,28649710,正常
江西省,长江流域,浮桥,06-12 04:00,Ⅲ,28.9,7.33,5.96,248.5,17.2,3.96,0.132,0.062,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-12 04:00,Ⅲ,27.5,6.52,5.47,145.7,15.2,2.88,0.063,0.084,1.44,*,*,正常
江西省,长江流域,白塔河河口,06-11 08:00,Ⅱ,26.8,6.51,6.82,60.0,24.6,3.02,0.237,0.074,1.02,*,*,正常
