省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,西半湖湖心,05-30 12:00,Ⅳ,25.8,7.78,7.29,551.3,53.7,4.26,0.072,0.084,1.84,0.012,2678876,正常
安徽省,巢湖流域,龟山,05-30 12:00,Ⅲ,26.1,8.28,9.63,439.7,33.9,3.16,0.041,0.040,0.68,0.013,5474600,正常
安徽省,巢湖流域,东半湖湖心,05-30 12:00,Ⅳ,25.2,8.54,8.31,450.4,31.1,3.47,0.025,0.051,0.63,0.014,5018668,正常
安徽省,巢湖流域,忠庙,05-30 12:00,Ⅳ,25.0,8.24,8.94,475.3,50.0,3.26,0.074,0.060,1.51,0.008,10035140,正常
安徽省,巢湖流域,兆河入湖区,05-30 12:00,Ⅳ,25.7,8.25,8.25,499.5,42.1,3.66,0.025,0.051,2.05,0.016,7587008,正常
安徽省,巢湖流域,双桥河入湖口,05-30 08:00,Ⅲ,26.8,8.13,6.35,522.1,46.7,4.74,0.142,0.068,1.70,*,*,正常
安徽省,巢湖流域,庐江缺口,05-30 08:00,Ⅳ,26.2,7.06,4.04,316.2,22.0,5.18,0.543,0.095,1.82,*,*,正常
安徽省,长江流域,东西梁山,05-30 08:00,Ⅱ,24.4,7.50,6.63,286.0,58.0,2.57,0.139,0.089,2.45,*,*,正常
安徽省,长江流域,宝塔根,05-30 08:00,Ⅱ,23.5,7.20,6.54,135.2,57.4,3.25,0.298,0.082,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,05-30 08:00,Ⅲ,25.5,7.31,5.80,371.9,79.7,4.48,0.274,0.069,1.09,*,*,正常
安徽省,长江流域,荻港,05-30 08:00,Ⅲ,25.0,7.13,5.04,330.3,51.9,4.90,0.162,0.092,2.95,*,*,正常
安徽省,长江流域,澛港桥,05-30 08:00,Ⅲ,25.4,6.93,5.11,181.5,39.3,4.86,0.327,0.100,2.31,*,*,正常
安徽省,淮河流域,沫河口,05-30 08:00,Ⅲ,22.7,7.52,5.80,820.1,32.8,3.20,0.042,0.091,2.54,*,*,正常
安徽省,淮河流域,关咀,05-30 08:00,Ⅲ,20.8,7.92,6.23,889.2,11.8,4.85,0.059,0.092,1.03,*,*,正常
安徽省,淮河流域,五河,05-30 08:00,,23.4,7.95,6.37,859.3,10.8,5.06,--,--,--,*,*,维护
安徽省,淮河流域,蚌埠固镇,05-30 08:00,Ⅳ,23.7,7.79,3.01,1798.1,55.3,4.23,0.613,0.197,1.62,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-30 08:00,Ⅳ,24.0,7.34,3.57,1214.5,15.5,2.82,0.055,0.106,2.19,*,*,正常
安徽省,淮河流域,湖沟,05-30 08:00,劣Ⅴ,23.2,7.63,1.42,2098.3,31.6,5.30,0.174,0.120,2.27,*,*,正常
安徽省,淮河流域,石头埠,05-30 08:00,Ⅲ,24.5,7.47,5.28,675.1,12.5,2.63,0.025,0.068,2.38,*,*,正常
安徽省,淮河流域,鲁台孜,05-30 08:00,Ⅲ,24.2,7.58,5.23,626.6,72.4,3.18,0.025,0.069,1.97,*,*,正常
安徽省,淮河流域,西淝河闸下,05-30 08:00,Ⅲ,24.8,7.93,5.83,957.7,11.9,3.67,0.025,0.033,0.68,*,*,正常
安徽省,淮河流域,瓦埠湖,05-30 12:00,Ⅲ,25.1,8.25,7.29,450.8,29.2,3.42,0.025,0.028,0.53,0.005,4167965,正常
安徽省,淮河流域,新城口,05-30 08:00,Ⅲ,23.2,7.76,5.32,718.2,17.8,2.87,0.025,0.046,2.00,*,*,正常
安徽省,淮河流域,焦岗湖,05-30 12:00,Ⅳ,24.2,8.05,4.46,806.2,71.8,6.12,0.025,0.052,1.03,0.055,16912080,正常
安徽省,淮河流域,大店岗,05-30 08:00,,25.4,8.83,9.31,336.6,93.1,--,0.025,0.039,0.69,*,*,维护
安徽省,淮河流域,五里闸,05-30 08:00,Ⅱ,24.7,7.97,6.09,585.0,12.2,3.20,0.025,0.024,1.43,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-30 08:00,Ⅲ,24.4,7.30,5.36,808.0,178.9,4.83,0.086,0.092,2.06,*,*,正常
安徽省,长江流域,三兴村,05-30 08:00,Ⅱ,24.5,7.59,6.49,328.3,69.2,2.30,0.067,0.071,3.06,*,*,正常
安徽省,长江流域,采石河下游,05-30 08:00,Ⅳ,26.6,7.28,3.17,791.6,22.2,4.09,0.586,0.114,--,*,*,维护
安徽省,长江流域,得胜河入江口,05-30 08:00,Ⅲ,24.7,7.83,6.52,408.5,15.9,4.17,0.105,0.097,2.38,*,*,正常
安徽省,长江流域,姑溪河大桥,05-30 08:00,Ⅲ,24.2,6.99,5.79,204.7,29.1,2.64,0.436,0.070,1.98,*,*,正常
安徽省,长江流域,当涂查湾,05-30 08:00,Ⅲ,23.8,6.50,5.96,179.6,13.5,3.36,0.203,0.052,2.39,*,*,正常
安徽省,淮河流域,小王桥,05-30 08:00,劣Ⅴ,23.7,8.17,1.47,1867.4,23.0,4.90,0.465,0.088,1.50,*,*,正常
安徽省,淮河流域,后常桥,05-30 08:00,劣Ⅴ,23.7,8.37,1.64,1685.6,7.1,5.94,0.283,0.111,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,05-30 08:00,劣Ⅴ,23.2,9.35,3.85,1312.7,8.1,6.79,0.050,0.046,0.52,*,*,正常
安徽省,长江流域,顺安河入江口,05-30 08:00,Ⅳ,24.6,6.93,3.28,398.6,19.9,5.58,0.224,0.099,2.39,*,*,正常
安徽省,长江流域,陈家墩,05-30 08:00,Ⅱ,24.3,7.73,8.84,320.6,38.2,2.20,0.054,0.058,1.83,*,*,正常
安徽省,长江流域,菜子湖,05-30 12:00,Ⅲ,25.9,7.96,8.06,208.6,15.7,2.82,0.029,0.026,0.37,0.0004,3169109,正常
安徽省,长江流域,枞阳大闸,05-30 08:00,Ⅱ,25.8,7.55,7.27,312.7,76.3,2.65,0.025,0.047,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-30 12:00,Ⅴ,29.8,8.38,7.92,241.5,200.4,4.83,0.025,0.123,1.21,0.063,13766110,正常
安徽省,长江流域,武昌湖,05-30 08:00,Ⅱ,28.1,7.06,6.48,192.7,18.0,2.34,0.025,0.024,0.40,0.002,2046461,正常
安徽省,长江流域,皖河口,05-30 08:00,Ⅲ,25.5,6.94,5.05,300.5,33.7,1.38,0.025,0.048,2.12,*,*,正常
安徽省,长江流域,前江口,05-30 08:00,Ⅱ,24.3,7.62,6.80,327.7,60.4,2.84,0.025,0.066,1.96,*,*,正常
安徽省,长江流域,花亭湖坝前,05-30 08:00,Ⅱ,27.8,8.66,9.10,104.5,0.8,1.90,0.025,0.012,0.67,0.004,236847,正常
安徽省,长江流域,华阳河入江口,05-30 08:00,Ⅲ,25.6,7.12,5.59,292.9,26.9,3.06,0.025,0.034,0.63,*,*,正常
安徽省,长江流域,大官湖,05-30 12:00,Ⅲ,27.9,7.95,8.03,276.8,4.3,5.22,0.025,0.023,0.29,0.007,1411225,正常
安徽省,长江流域,黄湖,05-30 12:00,Ⅱ,28.6,8.24,7.50,262.5,11.6,3.21,0.025,0.016,0.16,0.002,3224114,正常
安徽省,长江流域,水厂取水口,05-30 08:00,Ⅱ,26.3,6.82,9.31,78.7,--,2.50,0.036,0.053,1.77,*,*,维护
安徽省,长江流域,皖河大桥,05-30 08:00,Ⅲ,25.8,6.91,5.52,119.8,46.9,4.37,0.046,0.061,1.98,*,*,正常
安徽省,浙闽片河流,篁墩,05-30 08:00,Ⅱ,26.8,8.08,11.11,129.1,9.5,2.30,0.025,0.058,1.34,*,*,正常
安徽省,浙闽片河流,率水大桥,05-30 08:00,Ⅲ,27.2,6.51,5.40,65.5,6.2,1.98,0.044,0.050,1.38,*,*,正常
安徽省,浙闽片河流,横江大桥,05-30 08:00,Ⅱ,28.8,8.04,8.90,208.7,4.0,2.85,0.025,0.047,1.05,*,*,正常
安徽省,浙闽片河流,浦口,05-30 08:00,Ⅲ,28.2,7.67,6.05,323.9,12.5,3.80,0.025,0.114,2.59,*,*,正常
安徽省,长江流域,太平湖湖心,05-30 12:00,Ⅰ,26.0,8.85,9.59,112.2,1.4,1.34,0.025,0.006,0.74,0.002,1393733,正常
安徽省,浙闽片河流,新管,05-30 08:00,Ⅱ,28.1,7.95,7.13,244.2,2.9,2.10,0.025,0.077,1.92,*,*,正常
安徽省,淮河流域,天长化工厂,05-30 08:00,Ⅳ,24.0,7.47,3.36,583.8,88.8,5.04,0.811,0.204,1.40,*,*,正常
安徽省,淮河流域,公路桥,05-30 08:00,,25.4,7.54,5.25,625.1,32.7,--,0.128,0.096,1.57,*,*,维护
安徽省,淮河流域,小柳巷,05-30 08:00,Ⅳ,23.4,7.76,4.97,894.1,12.3,3.04,0.025,0.055,2.83,*,*,正常
安徽省,长江流域,水口,05-30 08:00,Ⅳ,25.4,7.51,3.51,644.6,86.2,5.57,1.076,0.207,2.64,*,*,正常
安徽省,长江流域,乌衣下,05-30 08:00,Ⅳ,26.2,7.52,4.64,1358.3,49.7,6.06,0.626,0.113,4.45,*,*,正常
安徽省,长江流域,化肥厂下,05-30 08:00,Ⅴ,24.4,7.26,2.98,439.3,39.8,4.42,1.255,0.215,2.28,*,*,正常
安徽省,长江流域,清流河口,05-30 08:00,Ⅴ,25.9,7.63,2.67,428.5,31.6,5.22,0.122,0.061,1.98,*,*,正常
安徽省,淮河流域,阜阳段下,05-30 08:00,劣Ⅴ,24.3,7.40,1.20,1006.8,19.2,4.28,0.538,0.197,3.77,*,*,正常
安徽省,淮河流域,杨湖,05-30 08:00,Ⅳ,25.0,7.73,4.25,1012.1,24.9,3.50,0.096,0.141,3.36,*,*,正常
安徽省,淮河流域,张大桥,05-30 08:00,Ⅳ,22.8,8.18,4.07,1284.9,23.1,5.32,0.059,0.125,2.73,*,*,正常
安徽省,淮河流域,王家坝,05-30 08:00,Ⅱ,24.2,7.64,6.94,414.0,47.8,3.54,0.025,0.088,2.77,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-30 08:00,劣Ⅴ,23.4,7.15,1.95,926.1,32.6,3.25,0.278,0.199,4.94,*,*,正常
安徽省,淮河流域,阜南,05-30 08:00,Ⅳ,23.8,7.86,4.95,489.0,5.7,4.41,0.025,0.080,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,05-30 08:00,Ⅲ,21.6,7.81,5.03,960.6,8.8,3.83,0.132,0.121,4.56,*,*,正常
安徽省,淮河流域,东坪集,05-30 08:00,Ⅲ,23.7,7.64,5.63,2260.7,34.5,1.64,0.183,0.099,1.54,*,*,正常
安徽省,淮河流域,符离闸,05-30 08:00,Ⅴ,23.1,7.86,2.07,1014.4,14.0,4.92,0.246,0.079,2.94,*,*,正常
安徽省,淮河流域,芦岭桥,05-30 08:00,Ⅲ,24.1,7.98,5.78,1244.9,11.8,4.49,0.060,0.049,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,05-30 08:00,劣Ⅴ,22.6,7.27,0.74,817.4,16.7,7.68,0.742,0.236,2.99,*,*,正常
安徽省,淮河流域,工农兵大桥,05-30 08:00,Ⅲ,25.0,7.69,5.75,468.6,214.9,3.76,0.025,0.008,1.16,*,*,正常
安徽省,巢湖流域,河口大桥,05-30 08:00,Ⅲ,25.3,6.48,6.93,116.6,27.5,4.61,0.050,0.070,2.14,*,*,正常
安徽省,淮河流域,陶洪集,05-30 08:00,Ⅳ,20.0,6.84,4.78,107.7,20.3,2.44,0.045,0.042,1.70,*,*,正常
安徽省,淮河流域,东湖闸,05-30 08:00,,23.8,7.80,8.11,281.2,16.9,--,0.025,0.042,0.38,*,*,维护
安徽省,淮河流域,新安渡口,05-30 08:00,Ⅱ,25.7,8.39,8.14,415.2,10.0,2.08,0.025,0.015,2.45,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-30 08:00,Ⅰ,17.7,6.92,7.78,96.7,1.9,1.09,0.025,0.005,1.17,*,*,正常
安徽省,淮河流域,丁埠大桥,05-30 08:00,,22.4,7.46,8.12,121.3,85.9,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-30 08:00,Ⅱ,23.3,7.21,6.84,133.8,10.2,2.63,0.031,0.050,1.60,*,*,正常
安徽省,淮河流域,龙亢,05-30 08:00,劣Ⅴ,22.0,7.84,1.06,1620.9,54.2,4.36,0.600,0.140,2.40,*,*,正常
安徽省,淮河流域,岳坊大桥,05-30 08:00,Ⅴ,23.5,7.49,2.33,1556.7,26.6,3.64,0.420,0.110,2.17,*,*,正常
安徽省,淮河流域,刘寨村后,05-30 08:00,Ⅴ,22.7,7.43,2.99,1297.4,33.0,4.23,0.417,0.123,4.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-30 08:00,Ⅳ,23.2,7.95,4.58,1375.5,19.7,4.88,0.506,0.134,2.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-30 08:00,Ⅳ,21.9,7.36,3.90,317.0,1.6,1.01,0.025,0.014,1.45,*,*,正常
安徽省,长江流域,五步沟,05-30 08:00,Ⅱ,24.5,7.41,6.54,317.9,40.3,1.51,0.031,0.053,1.69,*,*,正常
安徽省,长江流域,张溪,05-30 08:00,Ⅱ,28.1,6.82,6.13,230.7,18.0,2.05,0.040,0.025,1.60,*,*,正常
安徽省,长江流域,青通河河口,05-30 08:00,Ⅳ,25.9,7.35,4.81,231.3,30.3,4.03,0.118,0.061,2.11,*,*,正常
安徽省,长江流域,升金湖中心点,05-30 12:00,Ⅳ,28.8,8.62,7.53,175.3,50.3,5.11,0.025,0.073,0.56,0.021,14009170,正常
安徽省,长江流域,双丰,05-30 08:00,Ⅰ,26.9,8.05,8.86,162.8,5.6,1.84,0.025,0.007,0.97,*,*,正常
安徽省,长江流域,东流,05-30 08:00,Ⅳ,27.6,7.36,4.22,182.3,5.4,1.49,0.055,0.037,1.61,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-30 12:00,Ⅱ,25.9,7.77,7.90,297.5,29.2,2.50,0.025,0.016,0.69,0.002,47012430,正常
安徽省,长江流域,管家渡,05-30 08:00,Ⅲ,26.4,7.06,5.09,213.8,36.7,4.32,0.255,0.070,1.95,*,*,正常
安徽省,长江流域,泾南交界,05-30 08:00,Ⅱ,23.3,6.87,6.56,131.5,27.1,1.71,0.025,0.046,1.34,*,*,正常
安徽省,长江流域,汪溪,05-30 08:00,Ⅳ,23.4,7.13,6.18,132.1,780.7,5.74,1.294,0.285,4.41,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东村桥,05-30 08:00,Ⅱ,24.3,7.63,6.91,342.0,17.9,3.56,0.025,0.050,3.05,*,*,正常
安徽省,长江流域,水碧桥,05-30 08:00,Ⅲ,25.7,7.06,5.22,268.2,15.3,2.61,0.025,0.037,1.44,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-30 08:00,Ⅱ,25.8,7.12,6.08,2555.3,24.2,1.94,0.030,0.050,1.35,*,*,正常
福建省,浙闽片河流,连江琯头,05-30 12:00,Ⅱ,25.2,7.91,6.04,15909.7,176.5,2.19,0.273,0.067,3.27,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-30 08:00,Ⅳ,26.2,7.11,7.28,153.7,210.5,3.67,0.198,0.218,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,05-30 12:00,劣Ⅴ,28.7,9.53,10.35,49.8,20.7,2.44,0.025,0.033,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,05-30 12:00,Ⅱ,26.9,8.16,11.54,91.9,42.1,1.89,0.025,0.051,1.60,*,*,正常
福建省,浙闽片河流,隘头潭,05-30 12:00,Ⅲ,31.9,7.80,8.17,115.2,10.3,1.53,0.046,0.106,1.22,*,*,正常
福建省,浙闽片河流,园头桥,05-30 08:00,Ⅲ,29.3,7.33,6.28,221.1,14.9,2.63,0.030,0.124,3.83,*,*,正常
福建省,浙闽片河流,江口桥,05-30 08:00,Ⅲ,27.6,7.74,5.55,33104.8,29.2,2.02,0.582,0.108,4.42,*,*,正常
福建省,浙闽片河流,将乐万全,05-30 08:00,Ⅱ,20.7,6.48,6.78,42.1,29.1,1.65,0.270,0.036,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,05-30 08:00,Ⅲ,26.9,6.49,5.86,72.9,7.2,1.22,0.123,0.082,1.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-30 08:00,Ⅲ,24.9,6.33,5.61,69.2,30.6,1.64,0.025,0.046,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-30 12:00,Ⅲ,25.8,6.71,5.48,98.1,30.2,1.61,0.117,0.043,2.87,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-30 08:00,Ⅱ,26.1,6.07,6.24,130.4,29.1,1.75,0.045,0.064,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-30 08:00,Ⅱ,25.4,6.58,6.54,57.7,9.8,0.90,0.035,0.064,1.34,*,*,正常
福建省,浙闽片河流,大田高才,05-30 08:00,劣Ⅴ,28.6,9.12,10.10,132.0,21.4,2.01,0.092,0.049,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-30 12:00,Ⅳ,24.8,6.89,5.11,107.5,59.1,2.54,0.117,0.065,2.35,*,*,正常
福建省,浙闽片河流,南安康美桥,05-30 12:00,Ⅱ,27.3,7.35,8.80,164.7,3.8,1.50,0.031,0.082,2.71,*,*,正常
福建省,浙闽片河流,山美水库库心,05-30 12:00,劣Ⅴ,31.8,9.28,13.65,171.1,6.1,2.97,0.025,0.014,1.95,0.006,8139620,正常
福建省,浙闽片河流,永春东关桥,05-30 12:00,Ⅱ,29.3,8.35,9.72,203.2,25.2,2.83,0.130,0.064,2.79,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-30 12:00,Ⅲ,31.0,7.07,5.96,148.3,28.7,1.34,0.088,0.074,3.02,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-30 12:00,Ⅲ,29.8,7.54,11.13,128.5,32.2,1.10,0.189,0.118,2.72,*,*,正常
福建省,浙闽片河流,华安西陂,05-30 12:00,Ⅲ,28.4,7.06,5.74,151.1,29.2,1.47,0.069,0.083,1.67,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-30 12:00,Ⅳ,31.2,6.84,5.94,151.9,58.5,2.35,0.132,0.147,4.16,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-30 12:00,Ⅲ,31.7,8.55,11.79,423.1,6.3,2.50,0.105,0.136,1.46,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-30 12:00,Ⅲ,33.0,6.56,6.94,286.5,55.0,2.03,0.025,0.140,10.57,*,*,正常
福建省,浙闽片河流,浦南水文站,05-30 08:00,,28.5,6.29,7.74,--,227.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-30 12:00,Ⅲ,32.6,6.96,9.26,172.3,94.1,2.63,0.106,0.121,5.11,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-30 12:00,Ⅲ,31.0,7.11,4.79,4149.2,9.1,4.88,0.453,0.126,2.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-30 12:00,Ⅲ,34.7,6.62,6.55,342.3,14.6,3.97,0.094,0.198,3.66,*,*,正常
福建省,浙闽片河流,水汾桥,05-30 08:00,Ⅲ,26.0,6.68,5.80,153.0,30.2,1.83,0.044,0.068,1.70,*,*,正常
福建省,浙闽片河流,十里庵,05-30 08:00,Ⅱ,25.6,6.86,7.11,85.4,27.0,1.41,0.030,0.072,1.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-30 08:00,Ⅱ,27.6,7.07,7.25,51.9,20.2,1.54,0.030,0.033,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-30 12:00,Ⅱ,28.0,6.60,7.27,99.4,25.3,1.33,0.102,0.060,1.26,*,*,正常
福建省,浙闽片河流,浪石,05-30 08:00,Ⅱ,25.4,6.75,6.72,58.3,14.6,1.40,0.248,0.047,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,05-30 12:00,Ⅱ,25.2,6.27,6.67,53.3,32.4,1.61,0.029,0.030,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-30 12:00,Ⅱ,27.6,6.59,7.43,72.8,6.0,1.90,0.025,0.038,1.18,*,*,正常
福建省,浙闽片河流,政和西津,05-30 08:00,Ⅲ,27.9,6.80,5.88,81.8,18.5,1.71,0.152,0.082,1.37,*,*,正常
福建省,浙闽片河流,松溪岩下,05-30 12:00,Ⅱ,29.5,7.43,7.71,77.9,9.0,1.53,0.025,0.020,0.62,*,*,正常
福建省,浙闽片河流,雁石桥,05-30 12:00,Ⅱ,28.0,7.30,7.02,391.5,42.8,0.72,0.230,0.080,2.39,*,*,正常
福建省,珠江流域,长汀美西桥,05-30 12:00,,28.0,6.56,6.16,80.3,7.9,--,0.025,0.030,0.10,*,*,维护
福建省,珠江流域,上杭李家坪,05-30 12:00,Ⅱ,29.0,7.16,8.50,95.5,9.4,1.25,0.034,0.084,1.02,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-30 08:00,Ⅱ,24.9,6.93,7.28,5476.8,27.6,1.36,0.062,0.068,1.70,*,*,正常
福建省,浙闽片河流,八都,05-30 12:00,Ⅱ,27.5,6.32,7.97,147.0,20.0,1.45,0.025,0.084,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,05-30 12:00,Ⅱ,24.6,6.50,7.69,40.6,11.6,1.32,0.025,0.056,0.83,*,*,正常
福建省,浙闽片河流,古田黄田,05-30 08:00,Ⅱ,27.3,8.97,9.18,85.2,23.9,2.77,0.061,0.077,1.57,*,*,正常
福建省,浙闽片河流,福安洪口,05-30 08:00,Ⅱ,23.8,6.68,7.67,38.0,17.5,1.61,0.057,0.068,1.20,*,*,正常
江西省,长江流域,周坊,05-30 08:00,,27.3,6.79,7.98,140.2,69.0,--,0.025,--,--,*,*,维护
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-30 08:00,Ⅳ,28.4,6.46,4.54,122.1,26.2,3.25,0.067,0.087,1.83,*,*,正常
江西省,长江流域,南矶山,05-30 12:00,Ⅳ,32.5,8.19,9.24,171.1,29.6,4.68,0.025,0.081,1.95,0.03,8936017,正常
江西省,长江流域,生米,05-30 08:00,Ⅲ,27.9,6.53,5.90,162.0,10.9,2.73,0.047,0.050,1.86,*,*,正常
江西省,长江流域,滁槎,05-30 12:00,Ⅱ,28.7,8.27,11.44,181.3,8.6,2.22,0.025,0.037,2.30,*,*,正常
江西省,长江流域,塔城,05-30 08:00,Ⅱ,29.5,7.42,8.16,72.7,16.2,2.52,0.025,0.055,1.43,*,*,正常
江西省,长江流域,昌邑,05-30 12:00,Ⅱ,28.6,6.53,6.79,152.1,17.2,2.82,0.025,0.051,1.83,*,*,正常
江西省,长江流域,八一桥,05-30 08:00,Ⅱ,27.4,7.21,6.92,135.0,24.0,1.12,0.232,0.059,1.66,*,*,正常
江西省,长江流域,鲇鱼山,05-30 08:00,Ⅱ,27.4,7.05,6.96,160.6,17.7,1.79,0.029,0.031,1.60,*,*,正常
江西省,长江流域,戴村,05-30 12:00,Ⅱ,29.2,7.00,7.61,331.5,3.8,1.87,0.040,0.032,1.09,*,*,正常
江西省,长江流域,野鸡山村,05-30 12:00,Ⅰ,29.5,6.80,9.97,336.0,7.0,1.19,0.025,0.005,1.08,*,*,正常
江西省,长江流域,南河河口,05-30 04:00,Ⅰ,27.0,6.10,7.96,0.1,13.8,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,05-30 08:00,Ⅰ,25.0,6.92,8.30,76.6,1.4,1.26,0.025,0.018,--,*,*,维护
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,05-30 12:00,Ⅲ,27.2,7.53,7.58,392.4,12.5,2.68,0.285,0.116,2.20,*,*,正常
江西省,长江流域,金鱼石,05-30 12:00,Ⅲ,30.8,7.66,6.58,338.1,7.3,1.88,0.150,0.080,2.06,*,*,正常
江西省,长江流域,棚下(杨村),05-30 12:00,Ⅲ,29.5,7.58,6.26,184.9,10.1,1.42,0.025,0.075,0.93,*,*,正常
江西省,长江流域,邓家洲,05-30 08:00,Ⅴ,26.6,7.49,2.57,507.9,20.6,1.04,0.033,0.051,1.86,*,*,正常
江西省,长江流域,吴城赣江,05-30 08:00,Ⅱ,26.6,6.21,6.75,154.6,44.7,2.40,0.034,0.081,1.92,*,*,正常
江西省,长江流域,吴城修河,05-30 12:00,Ⅱ,26.4,7.63,7.65,119.3,17.7,1.91,0.025,0.022,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),05-30 08:00,Ⅲ,23.5,7.44,6.37,363.2,57.6,2.80,0.060,0.144,4.67,*,*,正常
江西省,长江流域,湖口,05-30 08:00,Ⅲ,23.6,7.71,6.35,341.0,95.0,3.41,0.040,0.127,2.18,*,*,正常
江西省,长江流域,蛤蟆石,05-30 08:00,Ⅲ,22.9,6.71,6.87,140.6,43.4,2.61,0.025,0.038,2.12,0.017,709874,正常
江西省,长江流域,都昌,05-30 08:00,Ⅳ,27.6,6.91,6.90,155.0,120.1,4.59,0.046,0.072,1.92,0.029,4382181,正常
江西省,长江流域,潦河河口,05-30 12:00,Ⅱ,29.0,6.89,8.26,126.0,21.9,1.32,0.025,0.050,1.43,*,*,正常
江西省,长江流域,三都,05-30 08:00,Ⅱ,22.1,6.68,7.87,94.4,1.9,0.99,0.025,0.024,1.49,*,*,正常
江西省,长江流域,柘林湖坝上,05-30 12:00,Ⅱ,28.5,8.34,8.34,115.6,1.0,2.03,0.025,0.005,1.35,*,*,正常
江西省,长江流域,洋港镇,05-30 08:00,,21.1,7.83,8.42,308.8,31.7,--,0.025,0.012,2.46,*,*,维护
江西省,长江流域,共青城寨下,05-30 08:00,Ⅲ,29.9,7.70,6.89,603.1,54.3,5.77,0.481,0.159,3.36,*,*,正常
江西省,长江流域,罗坊,05-30 12:00,Ⅳ,32.9,7.43,6.10,358.6,4.5,2.97,0.051,0.060,2.82,*,*,正常
江西省,长江流域,孔目江江口,05-30 12:00,Ⅱ,32.0,8.02,9.51,340.3,7.8,3.51,0.192,0.051,1.87,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-30 12:00,Ⅳ,31.0,8.89,11.35,210.6,4.7,5.31,0.168,0.077,1.26,0.028,30337710,正常
江西省,长江流域,浮桥,05-30 12:00,Ⅲ,31.8,7.79,10.17,278.9,14.6,4.97,0.183,0.056,1.75,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-30 08:00,Ⅱ,26.2,7.01,7.90,136.6,9.4,2.43,0.025,0.076,1.61,*,*,正常
江西省,长江流域,白塔河河口,05-30 08:00,Ⅱ,29.2,6.66,6.89,70.8,10.6,3.43,0.104,0.065,0.93,*,*,正常
江西省,长江流域,土桥,05-30 12:00,Ⅱ,29.9,7.67,7.18,151.5,6.8,2.87,0.045,0.079,1.68,*,*,正常
