省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-07 08:00,Ⅱ,25.8,7.79,7.69,261.2,7.5,2.20,0.025,0.020,2.70,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-07 12:00,Ⅱ,26.5,8.66,9.50,227.4,51.4,2.25,0.055,0.068,2.42,*,*,正常
辽宁省,辽河流域,老官砬子,07-07 08:00,Ⅱ,26.0,7.84,7.15,286.9,7.8,0.75,0.039,0.026,2.12,*,*,正常
辽宁省,辽河流域,兴安,07-07 08:00,Ⅲ,24.2,7.47,5.12,397.3,9.1,2.99,0.379,0.095,4.08,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-07 12:00,Ⅱ,20.6,7.36,6.81,259.4,3.0,1.73,0.025,0.016,2.24,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-07 12:00,Ⅰ,20.6,7.97,9.62,100.8,7.4,1.47,0.025,0.008,3.44,*,*,正常
辽宁省,辽河流域,江桥,07-07 12:00,Ⅱ,17.2,7.21,7.56,155.5,18.2,2.25,0.070,0.025,2.07,*,*,正常
辽宁省,辽河流域,爱河大桥,07-07 12:00,Ⅱ,24.9,7.31,8.48,165.7,16.2,2.20,0.126,0.071,2.58,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-07 12:00,Ⅱ,23.7,7.36,8.85,184.0,15.4,1.76,0.037,0.037,2.94,*,*,正常
辽宁省,辽河流域,王家沟,07-07 12:00,,26.8,8.07,10.02,673.9,14.1,0.96,0.025,--,3.13,*,*,维护
辽宁省,辽河流域,张家堡,07-07 12:00,Ⅳ,23.7,7.62,8.79,1032.7,29.1,8.81,0.025,0.101,4.63,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-07 12:00,Ⅲ,26.0,8.05,11.75,743.2,11.2,4.46,0.029,0.043,5.91,*,*,正常
辽宁省,辽河流域,何家信子,07-07 12:00,Ⅳ,24.8,7.30,4.19,462.4,7.9,3.18,0.111,0.022,0.57,*,*,正常
辽宁省,辽河流域,西树林,07-07 08:00,Ⅳ,25.8,7.96,4.72,825.9,28.4,2.96,0.083,0.155,3.45,*,*,正常
辽宁省,辽河流域,高台子,07-07 12:00,劣Ⅴ,18.1,7.68,1.35,1310.8,21.0,8.75,0.025,0.156,5.88,*,*,正常
辽宁省,辽河流域,辽河公园,07-07 12:00,Ⅳ,30.0,7.35,6.30,7578.6,110.7,6.82,0.575,0.183,3.00,*,*,正常
辽宁省,辽河流域,茧场,07-07 12:00,Ⅱ,27.9,8.87,8.75,238.5,10.5,1.71,0.025,0.022,1.74,*,*,正常
辽宁省,辽河流域,大清河口,07-07 12:00,Ⅲ,28.6,8.54,13.12,480.3,31.4,5.82,0.492,0.096,2.81,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-07 08:00,Ⅱ,26.6,7.90,7.53,465.7,12.0,2.50,0.410,0.039,3.59,*,*,正常
辽宁省,辽河流域,下口子,07-07 08:00,Ⅲ,19.6,7.56,5.61,537.4,36.0,1.54,0.059,0.069,3.77,*,*,正常
辽宁省,辽河流域,河洪桥,07-07 12:00,,26.6,7.27,4.92,578.3,94.3,--,--,--,--,*,*,维护
辽宁省,辽河流域,二道河水库口,07-07 12:00,Ⅰ,25.5,8.40,13.10,397.9,9.4,1.23,0.025,0.020,2.18,*,*,正常
辽宁省,辽河流域,下王家,07-07 12:00,,27.4,8.33,12.72,459.5,5.9,--,--,--,--,*,*,维护
辽宁省,辽河流域,汤河桥,07-07 12:00,Ⅱ,22.9,8.07,8.66,398.4,26.4,2.00,0.075,0.040,2.49,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-07 12:00,Ⅱ,25.9,8.01,7.98,423.1,57.5,3.17,0.063,0.089,3.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-07 12:00,Ⅳ,27.8,8.07,7.45,621.8,31.4,8.09,0.025,0.171,1.26,*,*,正常
辽宁省,辽河流域,赵圈河,07-07 08:00,Ⅳ,23.7,8.04,6.88,6290.0,154.3,7.15,0.256,0.212,3.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-07 12:00,Ⅳ,25.8,7.82,3.86,453.0,34.3,5.32,0.025,0.160,0.92,*,*,正常
辽宁省,辽河流域,曙光大桥,07-07 12:00,Ⅳ,27.1,7.68,4.35,1453.7,228.0,5.99,0.435,0.146,2.17,*,*,正常
辽宁省,辽河流域,胜利塘,07-07 12:00,Ⅳ,27.8,8.79,8.10,1889.7,37.9,7.58,0.085,0.122,1.63,*,*,正常
辽宁省,辽河流域,清辽,07-07 08:00,Ⅲ,21.4,8.47,5.83,453.8,29.7,4.73,0.451,0.139,5.84,*,*,正常
辽宁省,辽河流域,通江口,07-07 12:00,Ⅴ,25.8,7.52,5.13,747.5,211.7,12.92,0.841,0.267,10.50,*,*,正常
辽宁省,辽河流域,珠尔山,07-07 12:00,Ⅴ,26.9,7.77,5.42,469.1,299.3,6.41,0.465,0.313,3.55,*,*,正常
辽宁省,辽河流域,东大桥,07-07 12:00,Ⅱ,21.6,8.59,12.86,341.0,9.8,3.01,0.025,0.021,3.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-07 12:00,Ⅲ,30.2,7.63,8.63,417.2,21.5,4.93,0.115,0.131,2.47,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-07 08:00,Ⅱ,27.9,8.45,6.24,274.1,22.0,3.33,0.025,0.074,0.58,*,*,正常
辽宁省,辽河流域,松树水文站,07-07 12:00,Ⅳ,25.5,7.70,6.74,336.6,104.2,5.40,0.194,0.206,2.74,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-07 12:00,Ⅴ,25.4,7.14,4.22,580.4,60.8,10.83,0.711,0.352,4.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-07 12:00,劣Ⅴ,23.9,7.29,7.52,262.2,434.3,22.75,0.474,0.380,2.69,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-07 08:00,Ⅱ,26.5,8.33,8.29,633.0,44.8,2.00,0.032,0.051,2.17,*,*,正常
辽宁省,辽河流域,章吉营,07-07 08:00,Ⅲ,25.7,8.28,7.31,904.8,74.6,2.99,0.025,0.108,4.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-07 12:00,Ⅱ,26.0,8.39,12.87,752.8,13.6,1.64,0.025,0.035,12.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-07 12:00,Ⅱ,16.4,7.31,9.15,529.4,5.4,0.25,0.025,0.077,3.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-07 12:00,Ⅱ,19.7,7.37,8.29,784.8,0.6,0.84,0.025,0.073,4.64,*,*,正常
辽宁省,辽河流域,王家窝棚,07-07 08:00,Ⅲ,19.6,7.39,5.89,718.6,5.1,2.08,0.025,0.040,5.93,*,*,正常
辽宁省,辽河流域,孤家子,07-07 12:00,Ⅳ,26.3,7.80,3.40,580.1,25.7,3.38,0.025,0.027,2.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-07 12:00,,28.1,9.01,13.01,782.0,25.0,--,0.025,0.055,0.81,*,*,维护
辽宁省,辽河流域,小渔场,07-07 12:00,Ⅴ,22.0,7.26,5.54,13673.2,10.8,13.62,0.025,0.051,4.79,*,*,正常
吉林省,松花江流域,新立城大坝,07-07 12:00,Ⅱ,24.1,8.20,7.91,327.1,56.2,2.62,0.053,0.044,0.99,*,*,正常
吉林省,松花江流域,松花江村,07-07 08:00,Ⅲ,18.5,7.28,8.47,221.4,238.3,5.61,0.037,0.173,2.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-07 08:00,劣Ⅴ,24.3,8.45,6.50,696.9,258.8,14.09,0.137,0.435,3.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-07 12:00,劣Ⅴ,19.5,7.77,1.93,447.6,426.1,13.16,0.233,0.353,3.69,*,*,正常
吉林省,松花江流域,镇江口,07-07 12:00,,20.9,7.91,4.53,246.1,58.2,5.35,--,0.102,2.53,*,*,维护
吉林省,松花江流域,靠山大桥,07-07 12:00,劣Ⅴ,25.4,8.41,7.49,724.1,271.1,14.61,0.025,0.405,5.66,*,*,正常
吉林省,松花江流域,饮马河大桥,07-07 12:00,Ⅱ,22.9,7.90,6.88,321.0,17.2,3.63,0.030,0.060,0.59,*,*,正常
吉林省,松花江流域,刘珍屯,07-07 12:00,Ⅴ,21.5,8.15,2.16,531.8,66.8,6.30,0.569,0.189,3.04,*,*,正常
吉林省,松花江流域,白旗,07-07 12:00,Ⅲ,16.2,7.45,8.81,208.2,31.8,4.26,0.113,0.072,2.58,*,*,正常
吉林省,松花江流域,白山大桥,07-07 12:00,Ⅱ,8.0,7.23,9.08,110.8,2.3,3.82,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,07-07 12:00,劣Ⅴ,20.8,6.52,5.20,195.2,1148.0,10.97,0.845,0.555,--,*,*,维护
吉林省,松花江流域,福兴, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兰旗大桥,07-07 12:00,Ⅱ,10.8,7.86,9.87,196.2,5.0,3.56,0.025,0.025,1.93,*,*,正常
吉林省,松花江流域,大丰满,07-07 12:00,Ⅱ,24.5,8.17,8.41,154.7,4.9,3.91,0.025,0.012,1.82,0.002,1624697,正常
吉林省,松花江流域,沙石浒,07-07 12:00,Ⅱ,22.5,7.61,8.01,215.4,4.8,3.53,0.025,0.018,1.79,0.002,3022348,正常
吉林省,松花江流域,小荒地,07-07 12:00,Ⅲ,24.3,7.71,8.86,166.4,4.5,4.05,0.032,0.014,2.05,0.003,1543660,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,蛟河口,07-07 12:00,Ⅳ,21.7,6.99,8.34,142.0,351.0,9.14,0.278,0.263,6.93,*,*,正常
吉林省,松花江流域,哨口,07-07 12:00,Ⅱ,15.8,7.40,8.51,209.8,26.6,3.67,0.140,0.080,2.26,*,*,正常
吉林省,松花江流域,肖家船口,07-07 12:00,劣Ⅴ,18.9,6.41,6.78,96.7,89.8,10.77,0.435,0.479,17.90,*,*,正常
吉林省,松花江流域,烟筒山,07-07 12:00,Ⅲ,23.2,7.59,6.26,355.2,60.1,4.62,0.240,0.192,2.80,*,*,正常
吉林省,辽河流域,四双大桥,07-07 12:00,Ⅳ,23.1,7.65,5.55,475.3,184.0,6.86,0.080,0.157,4.97,*,*,正常
吉林省,辽河流域,城子上,07-07 12:00,Ⅲ,23.1,8.07,7.02,442.0,66.4,5.71,0.160,0.144,3.13,*,*,正常
吉林省,辽河流域,六家子,07-07 12:00,Ⅴ,22.7,7.68,5.46,1036.3,255.1,9.88,1.675,0.208,20.97,*,*,正常
吉林省,辽河流域,林家,07-07 08:00,Ⅴ,22.5,7.48,5.67,706.7,227.9,6.05,0.836,0.310,10.75,*,*,正常
吉林省,辽河流域,河清,07-07 12:00,Ⅳ,20.3,7.72,7.23,681.4,83.1,6.60,0.062,0.168,2.16,*,*,正常
吉林省,辽河流域,民主,07-07 12:00,Ⅱ,26.5,7.76,14.41,254.7,31.8,3.04,0.027,0.060,2.91,*,*,正常
吉林省,松花江流域,兴隆,07-07 12:00,Ⅲ,26.0,7.70,8.26,313.0,26.1,5.00,0.025,0.109,1.54,*,*,正常
吉林省,辽河流域,云峰,07-07 12:00,Ⅱ,16.5,6.96,7.91,110.8,1.8,2.20,0.025,0.009,1.69,*,*,正常
吉林省,辽河流域,老虎哨,07-07 12:00,Ⅰ,19.0,7.38,9.24,102.0,2.2,1.65,0.025,0.010,2.01,*,*,正常
吉林省,辽河流域,鸠谷,07-07 12:00,Ⅱ,17.8,7.68,8.47,134.9,17.8,2.40,0.035,0.045,1.30,*,*,正常
吉林省,辽河流域,葫芦套,07-07 12:00,Ⅱ,24.7,8.18,9.87,109.3,27.3,2.64,0.025,0.047,1.55,*,*,正常
吉林省,辽河流域,大阳岔,07-07 12:00,Ⅱ,13.3,7.89,9.66,268.9,2.7,0.52,0.025,0.021,1.46,*,*,正常
吉林省,松花江流域,松林,07-07 08:00,Ⅲ,23.6,7.70,7.57,246.8,56.3,4.82,0.025,0.117,2.10,*,*,正常
吉林省,松花江流域,宁江,07-07 12:00,Ⅲ,23.9,7.62,7.77,242.2,33.0,4.71,0.027,0.094,2.25,*,*,正常
吉林省,松花江流域,白沙滩,07-07 08:00,劣Ⅴ,22.1,7.56,7.63,159.6,616.2,20.20,0.233,2.584,2.01,*,*,正常
吉林省,松花江流域,月亮湖下,07-07 12:00,Ⅲ,24.0,7.36,7.29,181.0,223.8,5.64,0.025,0.181,0.78,*,*,正常
吉林省,松花江流域,圈河,07-07 12:00,Ⅳ,21.8,7.25,7.11,121.7,680.0,9.20,0.184,0.260,0.87,*,*,正常
吉林省,松花江流域,大山(新甸),07-07 12:00,Ⅳ,22.8,6.96,6.78,122.0,156.8,7.77,0.098,0.174,4.18,*,*,正常
吉林省,松花江流域,榆树川,07-07 12:00,Ⅲ,23.1,7.75,7.83,180.9,60.7,5.64,0.085,0.177,1.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-07 12:00,Ⅳ,22.7,7.42,6.41,255.8,376.9,6.60,0.296,0.282,3.80,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,石井（小河龙）,07-07 12:00,Ⅴ,22.2,7.23,7.24,189.7,2227.3,8.21,0.274,0.371,5.22,*,*,正常
吉林省,松花江流域,三家子,07-07 12:00,Ⅲ,21.4,6.71,8.40,106.2,82.0,5.39,0.170,0.105,2.16,*,*,正常
吉林省,松花江流域,池北铁桥,07-07 04:00,Ⅱ,15.3,7.79,8.66,130.5,11.6,2.04,0.027,0.084,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-07 12:00,Ⅲ,23.5,8.22,9.11,253.4,53.4,4.61,0.080,0.150,2.08,*,*,正常
黑龙江省,松花江流域,苗家,07-07 12:00,Ⅳ,24.1,7.12,7.48,231.9,78.3,6.83,0.155,0.238,2.91,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-07 12:00,Ⅱ,24.2,8.07,7.87,66.2,4.3,3.24,0.041,0.023,1.40,0.004,2768900,正常
黑龙江省,松花江流域,朱顺屯,07-07 12:00,Ⅳ,23.9,7.60,4.54,234.1,45.1,4.25,0.101,0.110,3.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-07 12:00,Ⅳ,22.5,7.15,4.34,316.7,19.0,4.65,0.528,0.198,3.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-07 12:00,劣Ⅴ,25.0,8.28,6.76,1263.5,28.3,8.54,0.885,0.428,2.19,*,*,正常
黑龙江省,松花江流域,大顶子山,07-07 12:00,Ⅲ,24.3,7.82,6.68,253.3,49.0,4.62,0.152,0.134,1.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-07 12:00,劣Ⅴ,15.2,7.99,9.21,152.9,1032.8,12.15,0.037,0.609,24.41,*,*,正常
黑龙江省,松花江流域,音河水库,07-07 12:00,劣Ⅴ,17.6,7.13,8.21,174.6,1435.3,19.93,0.025,0.293,0.62,*,*,正常
黑龙江省,松花江流域,富源村,07-07 12:00,Ⅳ,21.3,7.03,5.16,107.0,129.6,6.72,0.025,0.139,1.07,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-07 12:00,Ⅳ,22.8,7.80,7.19,283.5,67.9,5.15,0.046,0.099,0.70,0.05,44800.00,正常
黑龙江省,松花江流域,龙王庙,07-07 12:00,劣Ⅴ,27.4,10.02,8.47,156.3,83.7,3.32,0.025,0.005,1.60,0.025,53200,正常
黑龙江省,松花江流域,858九队,07-07 12:00,Ⅳ,26.2,7.33,6.54,184.4,139.7,6.43,0.124,0.151,1.06,*,*,正常
黑龙江省,松花江流域,名山,07-07 12:00,Ⅴ,24.8,7.24,9.28,80.1,17.7,10.92,0.025,0.037,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,07-07 12:00,Ⅲ,26.2,7.23,8.24,66.2,19.5,5.33,0.053,0.048,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-07 12:00,Ⅳ,26.8,7.26,5.24,160.8,70.5,7.67,0.077,0.112,2.32,*,*,正常
黑龙江省,松花江流域,肇源,07-07 12:00,Ⅳ,24.3,7.88,8.45,260.9,151.0,6.72,0.092,0.227,3.48,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-07 12:00,Ⅳ,23.7,7.15,7.01,188.4,669.4,9.88,0.025,0.253,--,*,*,维护
黑龙江省,松花江流域,友好,07-07 12:00,劣Ⅴ,18.6,6.84,9.02,70.4,20.4,16.08,0.025,0.055,1.72,*,*,正常
黑龙江省,松花江流域,嘉荫,07-07 12:00,Ⅴ,24.7,7.45,9.47,78.5,22.3,10.17,0.025,0.046,0.13,*,*,正常
黑龙江省,松花江流域,双河渠首,07-07 12:00,Ⅲ,24.0,6.75,6.91,139.4,44.1,4.78,0.118,0.137,2.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-07 12:00,Ⅳ,24.5,8.35,6.68,190.1,173.4,7.04,0.084,0.209,2.37,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-07 08:00,Ⅴ,20.3,7.18,7.97,71.5,27.4,10.58,0.037,0.080,2.09,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-07 12:00,Ⅳ,23.8,8.34,9.34,178.9,95.6,6.50,0.073,0.182,2.58,*,*,正常
黑龙江省,松花江流域,抚远,07-07 12:00,Ⅳ,26.8,8.09,7.80,119.1,24.9,6.77,0.026,0.063,0.92,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-07 12:00,Ⅲ,27.5,8.44,9.99,112.9,25.7,5.30,0.025,0.070,0.52,*,*,正常
黑龙江省,松花江流域,同江,07-07 12:00,Ⅳ,22.8,6.98,5.51,196.0,198.0,6.93,0.025,0.170,1.40,*,*,正常
黑龙江省,松花江流域,三岔口,07-07 12:00,Ⅴ,19.0,6.99,9.16,168.5,725.2,13.59,0.274,0.192,2.65,*,*,正常
黑龙江省,松花江流域,海浪,07-07 12:00,Ⅲ,19.0,6.44,8.59,84.2,4197.2,4.48,0.025,0.088,2.57,*,*,正常
黑龙江省,松花江流域,三道,07-07 12:00,Ⅱ,19.2,7.26,6.40,148.6,4.1,3.28,0.025,0.024,2.26,0.087,53760,正常
黑龙江省,松花江流域,电视塔,07-07 12:00,Ⅱ,24.9,8.90,10.50,122.8,1.3,3.36,0.025,0.015,1.08,0.013,79872,正常
黑龙江省,松花江流域,黑河上,07-07 12:00,Ⅳ,15.3,7.33,5.34,115.6,29.8,9.64,0.025,0.050,0.69,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-07 12:00,Ⅳ,17.6,6.94,7.05,129.6,29.3,9.07,0.064,0.049,0.89,*,*,正常
黑龙江省,松花江流域,呼玛上,07-07 12:00,Ⅴ,23.5,8.43,11.19,107.3,19.8,14.09,0.067,0.130,1.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-07 12:00,Ⅳ,20.5,7.53,9.33,62.9,16.3,7.77,0.025,0.020,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-07 12:00,Ⅱ,19.2,7.33,8.45,67.2,14.8,2.84,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-07 12:00,Ⅳ,31.0,6.99,4.61,508.4,43.5,6.38,0.327,0.240,2.76,*,*,正常
上海市,太湖流域,临江,07-07 08:00,Ⅳ,30.6,7.39,3.13,546.7,66.7,4.71,0.025,0.178,4.86,*,*,正常
上海市,太湖流域,浙江路桥,07-07 12:00,Ⅳ,31.1,7.20,3.58,525.3,57.3,3.25,0.025,0.134,1.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-07 12:00,Ⅴ,29.9,7.33,2.36,604.1,97.8,4.56,0.176,0.121,1.32,*,*,正常
上海市,太湖流域,吴淞口,07-07 12:00,Ⅴ,30.4,6.95,2.14,502.6,246.2,3.79,0.048,0.153,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,07-07 08:00,Ⅲ,30.3,7.64,5.23,359.1,76.5,2.66,0.025,0.102,2.30,*,*,正常
上海市,太湖流域,黄渡,07-07 08:00,,29.2,7.37,2.82,535.4,100.2,--,0.232,0.006,2.56,*,*,维护
上海市,太湖流域,二团,07-07 08:00,Ⅳ,30.0,7.42,3.05,492.5,524.7,3.38,0.025,0.099,1.69,*,*,正常
上海市,太湖流域,横潦泾,07-07 08:00,Ⅴ,30.8,7.31,2.90,487.7,85.3,5.02,0.059,0.191,2.82,*,*,正常
上海市,太湖流域,斜塘口,07-07 08:00,Ⅴ,28.7,6.86,2.94,461.4,66.9,4.64,0.068,0.126,1.33,*,*,正常
上海市,太湖流域,急水港桥,07-07 12:00,Ⅳ,31.3,7.43,6.17,503.0,52.3,2.67,0.381,0.069,1.45,0.032,41631000,正常
上海市,太湖流域,太浦河桥,07-07 08:00,Ⅳ,30.4,7.30,4.15,1484.7,65.2,2.80,0.316,0.092,1.69,*,*,正常
上海市,太湖流域,钱桥,07-07 08:00,劣Ⅴ,29.2,7.19,1.55,489.3,54.3,4.41,0.305,0.115,1.91,*,*,正常
上海市,长江流域,七效港西桥,07-07 08:00,Ⅳ,27.2,7.19,4.16,586.8,145.1,5.00,0.966,0.148,2.81,*,*,正常
上海市,长江流域,前卫村桥,07-07 08:00,劣Ⅴ,28.1,6.60,1.58,503.2,88.1,5.35,1.022,0.129,2.25,*,*,正常
上海市,长江流域,五效,07-07 08:00,Ⅳ,29.4,7.30,4.74,363.4,63.1,2.36,0.442,0.055,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,07-07 08:00,Ⅳ,28.9,7.33,4.24,194.8,99.5,2.44,0.098,0.148,1.93,*,*,正常
江苏省,长江流域,陈浅,07-07 12:00,劣Ⅴ,30.1,7.32,1.63,458.6,56.4,5.49,0.207,0.132,1.69,*,*,正常
江苏省,长江流域,七桥瓮,07-07 12:00,Ⅳ,30.0,7.24,3.71,326.2,50.3,4.45,0.319,0.116,1.92,*,*,正常
江苏省,长江流域,节制闸,07-07 12:00,Ⅲ,29.8,7.58,5.11,313.1,45.5,4.66,0.132,0.098,2.97,*,*,正常
江苏省,长江流域,钱家渡,07-07 12:00,Ⅱ,31.2,7.44,6.29,390.3,50.6,3.00,0.025,0.069,1.81,*,*,正常
江苏省,太湖流域,锡东水厂,07-07 12:00,Ⅳ,31.4,7.81,4.99,482.9,44.2,2.44,0.073,0.044,0.91,0.004,1870660,正常
江苏省,太湖流域,兰山嘴,07-07 12:00,Ⅳ,28.9,7.76,7.15,414.9,40.7,3.69,0.025,0.075,1.40,0.011,29825120,正常
江苏省,太湖流域,蠡桥,07-07 12:00,Ⅳ,31.1,7.41,4.60,381.1,57.8,3.46,0.266,0.092,2.56,*,*,正常
江苏省,太湖流域,百渎港桥,07-07 12:00,Ⅴ,30.0,7.40,2.92,347.0,45.3,4.92,0.174,0.218,0.85,*,*,正常
江苏省,太湖流域,殷村港桥,07-07 08:00,劣Ⅴ,27.8,7.57,1.83,380.2,106.2,4.69,0.076,0.162,1.29,*,*,正常
江苏省,太湖流域,大浦港桥,07-07 12:00,Ⅲ,30.3,7.72,5.29,376.4,30.3,5.28,0.045,0.126,2.38,*,*,正常
江苏省,太湖流域,五牧,07-07 12:00,Ⅳ,30.4,7.30,4.18,406.6,28.4,5.12,0.462,0.235,3.55,*,*,正常
江苏省,太湖流域,拖山,07-07 12:00,Ⅳ,31.3,8.25,7.65,495.6,375.6,3.37,0.025,0.059,0.96,0.043,18278770,正常
江苏省,太湖流域,金潼桥,07-07 12:00,Ⅴ,29.7,7.09,2.83,461.0,38.5,4.98,0.631,0.201,3.36,*,*,正常
江苏省,太湖流域,大港桥,07-07 08:00,Ⅱ,26.3,6.44,6.93,135.4,24.2,3.42,0.025,0.033,3.94,*,*,正常
江苏省,太湖流域,潘家坝,07-07 08:00,Ⅴ,30.9,7.32,2.74,370.9,83.2,5.66,0.050,0.097,2.81,*,*,正常
江苏省,太湖流域,长济桥,07-07 12:00,Ⅲ,28.7,7.63,5.25,313.0,54.6,2.38,0.025,0.073,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,07-07 12:00,Ⅲ,31.0,7.47,5.44,460.0,47.1,3.01,0.098,0.122,1.90,*,*,正常
江苏省,长江流域,小湾,07-07 12:00,Ⅱ,28.1,7.73,6.78,310.4,73.2,2.30,0.025,0.083,1.26,*,*,正常
江苏省,淮河流域,港上桥,07-07 12:00,Ⅱ,29.1,7.92,7.11,708.8,3.8,3.48,0.187,0.030,1.57,*,*,正常
江苏省,淮河流域,李庄,07-07 12:00,Ⅳ,28.4,7.83,5.21,1022.5,17.1,3.98,0.100,0.219,1.47,*,*,正常
江苏省,淮河流域,蔺家坝,07-07 08:00,劣Ⅴ,29.2,7.83,0.98,954.0,18.6,6.74,1.020,0.276,3.44,*,*,正常
江苏省,淮河流域,李集桥,07-07 12:00,Ⅲ,28.9,7.76,5.16,925.3,11.0,5.15,0.098,0.082,1.41,*,*,正常
江苏省,淮河流域,华山闸,07-07 12:00,Ⅲ,29.1,8.41,6.53,855.0,26.3,5.35,0.025,0.064,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,07-07 12:00,劣Ⅴ,31.1,9.04,18.31,1349.0,32.3,6.98,0.025,0.142,1.21,*,*,正常
江苏省,淮河流域,张楼,07-07 12:00,Ⅲ,30.0,7.87,7.27,811.6,7.1,4.47,0.561,0.138,2.57,*,*,正常
江苏省,淮河流域,沙集西闸,07-07 12:00,Ⅳ,30.6,8.42,25.19,714.9,12.4,7.40,0.197,0.134,2.05,*,*,正常
江苏省,淮河流域,艾山西大桥,07-07 12:00,Ⅳ,31.2,8.56,23.26,1024.2,16.2,6.79,0.442,0.106,5.41,*,*,正常
江苏省,淮河流域,东偏泓,07-07 12:00,劣Ⅴ,24.4,7.26,0.12,791.2,19.3,4.90,0.025,0.094,1.86,*,*,正常
江苏省,长江流域,魏村,07-07 12:00,Ⅲ,28.4,7.62,5.56,297.1,52.4,2.13,0.025,0.076,2.40,*,*,正常
江苏省,太湖流域,姚巷桥,07-07 08:00,Ⅲ,30.6,7.92,6.27,459.0,10.6,4.47,0.092,0.159,4.71,*,*,正常
江苏省,太湖流域,黄埝桥,07-07 12:00,Ⅳ,29.9,7.01,3.11,366.1,65.3,0.25,0.519,0.295,2.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-07 12:00,Ⅳ,28.6,7.76,4.93,346.0,31.2,2.01,0.160,0.098,1.65,*,*,正常
江苏省,太湖流域,胥湖心,07-07 12:00,Ⅱ,31.7,8.59,8.43,427.4,4.9,1.97,0.025,0.013,0.40,0.002,8800000,正常
江苏省,太湖流域,乌龟山南,07-07 12:00,Ⅲ,31.1,8.14,8.67,481.1,3.1,1.90,0.025,0.028,0.76,0.002,10514500,正常
江苏省,太湖流域,望亭上游,07-07 12:00,Ⅲ,29.8,7.36,5.17,610.1,24.3,3.08,0.226,0.106,3.15,*,*,正常
江苏省,太湖流域,千灯浦口,07-07 12:00,Ⅲ,30.8,8.46,8.92,410.9,37.7,4.26,0.311,0.097,0.76,*,*,正常
