省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,03-27 08:00,Ⅲ,13.4,8.40,14.40,1201.9,6.5,5.07,0.039,0.045,0.97,*,*,正常
安徽省,淮河流域,李大桥闸,03-27 08:00,Ⅱ,13.1,8.95,13.43,1290.7,6.8,3.74,0.046,0.018,0.36,*,*,正常
安徽省,长江流域,顺安河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-27 08:00,Ⅱ,14.7,8.00,9.63,411.5,16.9,1.30,0.110,0.053,1.73,*,*,正常
安徽省,长江流域,菜子湖,03-27 08:00,Ⅲ,12.8,8.24,11.12,235.5,12.8,3.29,0.025,0.028,0.33,0.003,2101865,正常
安徽省,长江流域,枞阳大闸,03-27 08:00,Ⅱ,14.1,7.81,9.56,408.9,21.1,1.64,0.025,0.053,1.57,*,*,正常
安徽省,长江流域,皖河口,03-27 08:00,Ⅳ,15.2,7.00,4.05,392.4,94.6,1.02,0.025,0.051,1.83,*,*,正常
安徽省,长江流域,前江口,03-27 08:00,Ⅱ,13.1,8.00,9.77,382.6,24.4,2.38,0.057,0.049,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,03-27 08:00,Ⅰ,13.0,7.75,10.88,80.6,1.8,1.46,0.025,0.008,0.34,0.003,114262,正常
安徽省,长江流域,华阳河入江口,03-27 08:00,Ⅳ,12.6,7.67,8.41,346.8,23.9,3.82,1.030,0.062,2.90,*,*,正常
安徽省,长江流域,大官湖,03-27 08:00,Ⅴ,12.4,8.49,10.33,267.0,480.7,4.41,0.025,0.192,0.05,0.008,11976670,正常
安徽省,长江流域,黄湖,03-27 08:00,劣Ⅴ,11.1,8.18,11.01,274.6,455.1,4.16,0.025,0.426,0.66,0.012,10986240,正常
安徽省,长江流域,水厂取水口,03-27 08:00,Ⅰ,13.6,7.44,10.73,140.4,16.2,1.41,0.025,0.017,1.26,*,*,正常
安徽省,长江流域,皖河大桥,03-27 08:00,Ⅱ,13.8,7.52,9.90,199.4,47.2,2.45,0.084,0.045,--,*,*,维护
安徽省,长江流域,车轴寺大桥,03-27 08:00,Ⅱ,12.4,7.29,10.33,193.1,6.9,2.03,0.025,0.017,1.74,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,03-27 08:00,Ⅱ,13.4,6.75,9.78,65.0,2.5,1.33,0.041,0.035,1.86,*,*,正常
安徽省,浙闽片河流,横江大桥,03-27 08:00,Ⅱ,14.6,7.31,10.69,198.8,4.3,3.64,0.065,0.057,2.52,*,*,正常
安徽省,浙闽片河流,浦口,03-27 08:00,Ⅲ,14.3,7.29,8.02,279.6,7.2,2.88,0.090,0.140,4.29,*,*,正常
安徽省,长江流域,太平湖湖心,03-27 08:00,Ⅰ,12.3,7.70,10.37,106.4,25.9,1.19,0.025,0.006,0.62,0.003,13050200,正常
安徽省,浙闽片河流,新管,03-27 08:00,Ⅱ,14.7,7.53,9.29,256.3,1.9,1.88,0.025,0.087,2.88,*,*,正常
安徽省,淮河流域,天长化工厂,03-27 08:00,Ⅲ,13.4,7.75,6.13,1112.5,46.7,4.76,0.347,0.164,5.48,*,*,正常
安徽省,淮河流域,公路桥,03-27 08:00,Ⅲ,14.0,7.97,9.19,591.8,24.7,4.76,0.025,0.052,2.02,*,*,正常
安徽省,淮河流域,小柳巷,03-27 08:00,Ⅱ,12.5,8.10,7.95,783.7,11.8,3.37,0.054,0.063,2.81,*,*,正常
安徽省,长江流域,水口,03-27 08:00,Ⅳ,13.4,7.49,7.88,968.2,29.9,6.04,0.827,0.146,4.04,*,*,正常
安徽省,长江流域,乌衣下,03-27 08:00,Ⅴ,14.8,7.42,6.21,795.4,14.1,4.57,1.545,0.119,5.30,*,*,正常
安徽省,长江流域,化肥厂下,03-27 08:00,Ⅲ,14.0,7.57,6.33,454.7,23.3,3.73,0.347,0.120,2.26,*,*,正常
安徽省,长江流域,清流河口,03-27 08:00,Ⅲ,13.9,7.62,7.40,1041.4,19.8,5.21,0.466,0.075,5.94,*,*,正常
安徽省,淮河流域,阜阳段下,03-27 08:00,Ⅲ,13.8,7.96,9.37,1058.2,8.8,4.48,0.182,0.082,3.81,*,*,正常
安徽省,淮河流域,杨湖,03-27 08:00,Ⅲ,13.4,8.16,9.39,1001.1,7.6,4.42,0.148,0.071,5.09,*,*,正常
安徽省,淮河流域,张大桥,03-27 08:00,Ⅲ,22.7,8.48,7.19,17.8,--,4.77,0.025,0.136,7.50,*,*,维护
安徽省,淮河流域,王家坝,03-27 08:00,Ⅲ,13.9,7.49,7.15,406.3,22.3,4.29,0.135,0.080,3.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-27 08:00,Ⅲ,13.1,7.93,8.07,1082.6,20.8,3.79,0.458,0.150,5.25,*,*,正常
安徽省,淮河流域,阜南,03-27 08:00,Ⅲ,13.6,8.48,11.50,548.5,4.2,4.36,0.025,0.036,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,03-27 08:00,Ⅲ,12.9,7.62,5.15,1052.4,2.0,4.14,0.025,0.059,5.46,*,*,正常
安徽省,淮河流域,东坪集,03-27 08:00,Ⅱ,12.8,8.15,10.67,2030.6,8.8,3.96,0.025,0.051,1.57,*,*,正常
安徽省,淮河流域,符离闸,03-27 08:00,Ⅱ,13.3,8.20,11.56,1233.9,2.5,3.60,0.025,0.029,3.30,*,*,正常
安徽省,淮河流域,芦岭桥,03-27 08:00,Ⅲ,13.2,8.44,10.16,1133.6,8.3,4.80,0.057,0.037,0.99,*,*,正常
安徽省,淮河流域,下楼公路桥,03-27 08:00,Ⅲ,13.2,8.32,15.64,873.6,3.8,4.18,0.062,0.050,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,03-27 08:00,Ⅱ,12.2,8.30,11.14,502.0,13.6,3.49,0.025,0.044,1.82,*,*,正常
安徽省,巢湖流域,河口大桥,03-27 08:00,Ⅱ,11.7,6.74,8.75,218.3,5.0,3.36,0.071,0.035,1.74,*,*,正常
安徽省,淮河流域,陶洪集,03-27 08:00,Ⅱ,13.8,7.46,7.38,260.5,8.6,3.00,0.237,0.034,1.71,*,*,正常
安徽省,淮河流域,东湖闸,03-27 08:00,Ⅱ,12.4,7.59,12.07,253.9,14.2,3.35,0.025,0.025,0.70,*,*,正常
安徽省,淮河流域,新安渡口,03-27 08:00,Ⅱ,13.1,7.32,8.61,334.8,3.4,2.99,0.090,0.019,2.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-27 08:00,Ⅰ,10.6,7.24,11.32,89.4,1.1,1.32,0.025,0.008,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,03-27 08:00,Ⅱ,12.2,7.35,10.42,164.2,2.3,2.82,0.039,0.081,1.17,*,*,正常
安徽省,淮河流域,固始李畈,03-27 08:00,Ⅱ,13.1,7.22,8.47,216.2,2.7,1.81,0.033,0.022,1.95,*,*,正常
安徽省,淮河流域,龙亢,03-27 08:00,Ⅲ,13.2,8.31,9.64,1465.3,16.2,4.11,0.100,0.083,2.79,*,*,正常
安徽省,淮河流域,岳坊大桥,03-27 08:00,Ⅱ,13.0,8.67,10.66,1614.4,8.9,2.54,0.135,0.053,3.33,*,*,正常
安徽省,淮河流域,刘寨村后,03-27 08:00,Ⅳ,13.2,7.95,7.83,2052.5,26.7,6.24,0.827,0.086,5.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-27 08:00,Ⅲ,14.0,8.63,12.86,1677.7,4.6,4.88,0.027,0.054,3.69,*,*,正常
安徽省,淮河流域,利辛段,03-27 08:00,Ⅲ,14.4,8.53,9.48,893.8,10.1,4.37,0.032,0.044,0.65,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-27 08:00,Ⅰ,13.0,7.72,8.53,411.7,1.6,0.79,0.025,0.019,1.53,*,*,正常
安徽省,长江流域,五步沟,03-27 08:00,Ⅱ,13.9,7.81,9.48,402.6,20.7,1.20,0.111,0.043,1.60,*,*,正常
安徽省,长江流域,张溪,03-27 08:00,Ⅰ,14.3,7.72,9.65,218.0,15.8,1.14,0.025,0.015,3.23,*,*,正常
安徽省,长江流域,青通河河口,03-27 08:00,Ⅱ,13.0,7.55,7.93,287.6,350.9,3.19,0.150,0.057,2.71,*,*,正常
安徽省,长江流域,秋浦河入江口,03-27 08:00,Ⅰ,13.1,7.81,11.16,199.2,8.8,1.00,0.025,0.012,3.32,*,*,正常
安徽省,长江流域,双丰,03-27 08:00,Ⅰ,13.4,7.92,10.69,196.0,3.8,1.29,0.025,0.011,2.31,*,*,正常
安徽省,长江流域,东流,03-27 08:00,Ⅱ,13.2,7.23,8.85,146.9,42.7,1.61,0.025,0.043,3.95,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-27 08:00,Ⅲ,12.6,7.63,9.91,295.7,31.6,2.46,0.126,0.029,1.80,0.001,843660,正常
安徽省,长江流域,管家渡,03-27 08:00,Ⅱ,13.3,7.24,9.39,258.9,51.9,2.58,0.224,0.070,2.31,*,*,正常
安徽省,长江流域,泾南交界,03-27 08:00,Ⅱ,12.8,7.05,9.15,123.4,31.0,2.08,0.025,0.038,1.53,*,*,正常
安徽省,长江流域,汪溪,03-27 08:00,Ⅱ,12.8,7.56,9.38,175.6,35.7,1.71,0.148,0.081,2.21,*,*,正常
安徽省,长江流域,狮子口,03-27 08:00,Ⅳ,13.6,7.16,7.27,445.3,26.3,4.90,1.015,0.082,5.19,*,*,正常
安徽省,长江流域,东村桥,03-27 08:00,Ⅱ,12.9,7.82,8.87,453.4,3.3,2.20,0.025,0.021,2.29,*,*,正常
安徽省,长江流域,水碧桥,03-27 08:00,Ⅱ,13.1,7.19,8.01,281.3,41.1,1.32,0.038,0.032,3.25,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-27 04:00,Ⅱ,17.2,7.16,7.72,497.6,60.6,3.17,0.100,0.094,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,03-27 08:00,Ⅲ,16.5,7.16,8.00,857.8,152.8,3.75,0.226,0.186,2.55,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-27 04:00,劣Ⅴ,16.1,7.28,7.14,237.8,1148.5,11.42,0.567,1.259,5.29,*,*,正常
福建省,浙闽片河流,永泰横龙,03-27 08:00,Ⅱ,17.8,7.04,7.84,49.2,71.3,2.34,0.106,0.005,1.44,*,*,正常
福建省,浙闽片河流,闽清雄江,03-27 12:00,Ⅳ,19.0,6.82,3.50,144.5,4.1,1.47,0.197,0.032,1.56,*,*,正常
福建省,浙闽片河流,隘头潭,03-27 08:00,Ⅴ,17.3,7.27,8.92,166.8,17.2,5.27,0.582,0.378,4.60,*,*,正常
福建省,浙闽片河流,园头桥,03-27 08:00,Ⅳ,15.0,6.79,8.25,152.1,22.6,2.99,0.091,0.227,4.52,*,*,正常
福建省,浙闽片河流,江口桥,03-27 08:00,Ⅲ,16.7,7.14,8.90,386.7,18.4,3.33,0.142,0.131,2.10,*,*,正常
福建省,浙闽片河流,将乐万全,03-27 08:00,Ⅱ,14.2,6.33,8.06,58.5,20.8,1.78,0.178,0.036,1.33,*,*,正常
福建省,浙闽片河流,宁化肖家,03-27 08:00,Ⅲ,14.5,7.10,9.55,63.4,40.4,3.47,0.184,0.166,1.82,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-27 08:00,Ⅳ,17.3,6.58,4.61,125.5,47.7,1.92,0.249,0.070,2.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-27 08:00,Ⅳ,17.1,6.99,7.24,126.5,82.1,2.34,0.431,0.249,3.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-27 08:00,Ⅲ,18.2,6.60,7.04,196.6,47.1,3.12,0.281,0.114,3.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-27 08:00,Ⅱ,11.9,6.27,13.30,40.2,32.9,1.28,0.025,0.047,1.22,*,*,正常
福建省,浙闽片河流,大田高才,03-27 08:00,Ⅱ,19.2,6.76,10.98,168.4,7.5,2.04,0.273,0.037,1.34,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-27 08:00,Ⅱ,17.4,7.13,6.88,128.9,40.7,2.62,0.352,0.072,2.03,*,*,正常
福建省,浙闽片河流,南安康美桥,03-27 08:00,劣Ⅴ,17.6,7.09,6.87,203.0,22.5,4.30,1.246,0.430,5.36,*,*,正常
福建省,浙闽片河流,山美水库库心,03-27 08:00,Ⅱ,19.8,8.93,9.11,174.6,7.1,1.81,0.070,0.017,1.83,0.010,3618720,正常
福建省,浙闽片河流,永春东关桥,03-27 08:00,Ⅱ,19.3,6.87,6.65,128.0,72.9,3.28,0.266,0.086,3.93,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-27 08:00,Ⅱ,18.0,6.92,7.94,120.3,240.9,2.86,0.100,0.075,7.91,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-27 08:00,,18.2,6.52,5.03,112.2,310.2,--,0.310,0.429,2.18,*,*,维护
福建省,浙闽片河流,华安西陂,03-27 08:00,劣Ⅴ,17.7,7.02,9.88,142.1,168.6,3.19,0.572,0.462,4.84,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-27 08:00,Ⅴ,18.5,6.73,5.70,190.2,54.1,4.07,0.832,0.313,9.27,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-27 08:00,Ⅲ,20.5,6.99,6.51,252.6,3.3,1.49,0.195,0.136,1.98,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-27 08:00,Ⅴ,16.8,6.82,5.38,245.9,47.6,5.12,0.938,0.358,12.89,*,*,正常
福建省,浙闽片河流,浦南水文站,03-27 08:00,,18.2,7.09,8.85,147.1,345.8,4.53,0.571,--,4.60,*,*,维护
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,03-27 08:00,,19.2,7.17,3.10,265.6,41.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-27 08:00,Ⅲ,18.4,6.79,6.44,740.9,9.7,2.71,0.375,0.149,3.90,*,*,正常
福建省,浙闽片河流,水汾桥,03-27 08:00,Ⅲ,18.8,6.95,8.04,246.4,30.2,2.60,0.287,0.101,2.64,*,*,正常
福建省,浙闽片河流,十里庵,03-27 08:00,Ⅱ,19.0,6.59,7.36,194.8,25.9,1.66,0.301,0.090,2.43,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-27 08:00,Ⅱ,14.8,6.53,9.55,54.2,15.8,1.66,0.087,0.082,1.72,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-27 08:00,Ⅱ,15.9,6.78,10.08,52.0,23.3,1.45,0.055,0.039,1.55,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-27 08:00,Ⅱ,17.0,6.78,9.57,52.8,34.2,1.74,0.097,0.052,1.70,*,*,正常
福建省,浙闽片河流,浪石,03-27 08:00,Ⅲ,17.8,7.00,8.73,112.9,11.0,1.84,0.554,0.077,2.17,*,*,正常
福建省,浙闽片河流,将乐樟应,03-27 08:00,Ⅳ,17.5,6.12,3.70,115.2,16.4,2.69,0.079,0.019,1.20,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-27 08:00,劣Ⅴ,16.7,6.76,9.58,67.2,23.0,24.15,0.168,0.070,1.88,*,*,正常
福建省,浙闽片河流,政和西津,03-27 08:00,Ⅲ,17.1,7.04,8.30,80.0,31.5,2.76,0.208,0.119,2.14,*,*,正常
福建省,浙闽片河流,松溪岩下,03-27 08:00,Ⅱ,15.1,7.21,8.70,57.4,14.5,1.63,0.062,0.028,1.18,*,*,正常
福建省,珠江流域,长汀美西桥,03-27 08:00,Ⅲ,15.2,6.63,9.29,74.9,30.0,1.52,0.647,0.151,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-27 08:00,Ⅳ,16.6,6.73,8.52,95.5,80.5,2.50,0.199,0.244,2.88,*,*,正常
福建省,浙闽片河流,八都,03-27 08:00,Ⅱ,14.5,6.32,10.26,56.9,13.2,1.07,0.025,0.087,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,03-27 08:00,Ⅲ,15.8,6.94,9.37,61.9,27.6,2.76,0.124,0.121,1.73,*,*,正常
福建省,浙闽片河流,古田黄田,03-27 08:00,Ⅲ,18.8,6.86,5.41,172.8,5.5,2.08,0.327,0.066,1.99,*,*,正常
福建省,浙闽片河流,福安洪口,03-27 08:00,Ⅲ,16.0,6.37,8.52,74.2,17.3,2.21,0.227,0.158,2.52,*,*,正常
江西省,长江流域,周坊,03-27 08:00,Ⅱ,14.3,6.94,7.71,165.0,5.9,2.14,0.025,0.022,1.77,*,*,正常
江西省,长江流域,大港,03-27 08:00,Ⅲ,15.9,7.08,7.38,170.5,33.9,5.47,0.126,0.065,1.90,*,*,正常
江西省,长江流域,新联,03-27 08:00,Ⅲ,13.3,6.98,5.72,216.8,24.2,2.82,0.457,0.120,3.10,*,*,正常
江西省,长江流域,生米,03-27 08:00,Ⅱ,15.6,6.84,8.51,190.6,30.3,2.76,0.101,0.054,2.02,*,*,正常
江西省,长江流域,塔城,03-27 08:00,Ⅱ,14.5,7.01,9.52,85.5,35.4,3.41,0.084,0.096,1.89,*,*,正常
江西省,长江流域,八一桥,03-27 08:00,Ⅱ,15.9,7.41,9.65,188.4,34.8,1.36,0.057,0.068,1.63,*,*,正常
江西省,长江流域,鲇鱼山,03-27 08:00,Ⅱ,16.2,7.06,7.54,107.6,102.9,2.31,0.047,0.036,2.03,*,*,正常
江西省,长江流域,戴村,03-27 08:00,Ⅱ,15.6,6.89,9.61,202.2,15.6,3.25,0.161,0.054,2.01,*,*,正常
江西省,长江流域,野鸡山村,03-27 08:00,Ⅱ,15.6,6.72,7.76,234.5,31.5,2.29,0.246,0.063,1.73,*,*,正常
江西省,长江流域,南河河口,03-27 08:00,Ⅲ,15.6,7.15,9.10,214.2,58.7,2.39,0.343,0.114,2.17,*,*,正常
江西省,长江流域,镇埠,03-27 08:00,Ⅱ,13.7,6.68,9.35,75.6,8.4,1.63,0.025,0.026,2.19,*,*,正常
江西省,长江流域,龙山口,03-27 08:00,Ⅱ,14.8,7.57,7.97,286.0,10.7,3.14,0.140,0.059,1.70,*,*,正常
江西省,长江流域,桐车湾,03-27 08:00,Ⅱ,11.6,7.43,6.74,363.3,10.2,1.56,0.195,0.098,2.44,*,*,正常
江西省,长江流域,金鱼石,03-27 08:00,Ⅱ,15.6,7.55,8.50,298.5,13.0,2.02,0.229,0.071,3.36,*,*,正常
江西省,长江流域,棚下(杨村),03-27 08:00,Ⅱ,15.2,7.37,9.33,172.1,9.9,1.96,0.118,0.072,1.52,*,*,正常
江西省,长江流域,邓家洲,03-27 08:00,,12.9,7.45,5.24,393.4,43.1,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,03-27 08:00,Ⅳ,15.4,6.57,9.43,202.7,262.1,4.89,0.146,0.235,2.82,*,*,正常
江西省,长江流域,吴城修河,03-27 08:00,Ⅱ,12.9,7.48,9.95,113.2,20.7,1.81,0.046,0.037,0.89,*,*,正常
江西省,长江流域,姚港(河西水厂),03-27 08:00,Ⅱ,13.8,8.41,9.98,453.5,9.6,1.91,0.062,0.053,--,*,*,维护
江西省,长江流域,湖口,03-27 08:00,Ⅱ,14.0,8.38,9.02,459.3,14.4,1.63,0.050,0.065,1.69,*,*,正常
江西省,长江流域,蛤蟆石,03-27 08:00,Ⅴ,13.9,7.53,7.48,192.2,299.8,3.14,0.148,0.117,2.55,0.001,762059,正常
江西省,长江流域,都昌,03-27 08:00,,13.6,7.08,8.75,276.4,150.6,--,0.164,0.092,3.10,0.008,4892755,维护
江西省,长江流域,潦河河口,03-27 08:00,Ⅱ,13.1,6.83,10.63,115.6,34.6,4.00,0.196,0.092,2.10,*,*,正常
江西省,长江流域,三都,03-27 08:00,Ⅱ,12.6,6.95,8.40,132.5,4.2,1.78,0.102,0.040,3.11,*,*,正常
江西省,长江流域,柘林湖坝上,03-27 08:00,Ⅰ,14.0,7.69,10.09,97.9,0.7,1.66,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,03-27 08:00,Ⅰ,15.3,7.96,9.25,271.1,28.8,1.17,0.025,0.005,3.53,*,*,正常
江西省,长江流域,修水界上桥,03-27 08:00,Ⅱ,12.6,7.47,10.05,120.3,123.7,4.00,0.025,0.086,--,*,*,维护
江西省,长江流域,共青城寨下,03-27 08:00,Ⅲ,14.1,7.47,8.71,363.3,29.6,4.68,0.343,0.117,4.03,*,*,正常
江西省,长江流域,罗坊,03-27 08:00,,15.3,7.30,9.66,307.7,7.4,3.12,--,0.073,1.96,*,*,维护
江西省,长江流域,孔目江江口,03-27 08:00,Ⅲ,15.2,7.46,6.94,241.7,28.6,3.57,0.264,0.100,2.37,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-27 08:00,Ⅳ,15.8,7.46,7.21,284.3,18.7,3.49,0.210,0.073,1.78,0.013,12629130,正常
江西省,长江流域,浮桥,03-27 08:00,Ⅲ,15.9,6.99,5.88,296.1,14.9,2.24,0.058,0.046,1.81,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-27 08:00,Ⅱ,14.7,6.89,7.41,168.7,9.8,3.03,0.280,0.078,2.24,*,*,正常
江西省,长江流域,白塔河河口,03-27 08:00,Ⅱ,14.7,6.38,9.20,62.1,22.3,3.05,0.254,0.057,1.27,*,*,正常
江西省,长江流域,土桥,03-27 08:00,Ⅱ,15.0,6.88,9.19,153.5,13.0,3.86,0.298,0.086,1.50,*,*,正常
江西省,长江流域,新庙前,03-27 08:00,,17.8,7.12,8.67,160.7,106.4,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-27 08:00,Ⅲ,16.5,6.89,7.96,87.5,61.1,3.52,0.370,0.127,1.56,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-27 08:00,Ⅲ,15.8,7.29,10.10,107.9,96.9,2.61,0.458,0.113,1.30,*,*,正常
江西省,长江流域,桃江江口,03-27 08:00,Ⅲ,17.0,7.03,7.38,385.1,88.4,2.32,0.682,0.063,3.51,*,*,正常
江西省,长江流域,大余城郊,03-27 08:00,Ⅲ,16.0,7.22,8.18,89.9,248.7,0.96,0.085,0.144,0.72,*,*,正常
江西省,珠江流域,兴宁电站,03-27 08:00,Ⅲ,17.8,7.34,6.66,159.2,31.5,2.92,0.328,0.107,4.13,*,*,正常
江西省,长江流域,通津,03-27 08:00,Ⅲ,16.9,6.79,9.15,170.3,69.4,2.16,0.306,0.108,1.48,*,*,正常
江西省,长江流域,金滩,03-27 08:00,Ⅱ,16.7,6.38,8.42,164.9,53.1,2.63,0.066,0.077,1.27,*,*,正常
江西省,长江流域,禾水河口,03-27 08:00,Ⅲ,16.2,6.87,7.56,149.0,27.4,3.59,0.242,0.114,1.73,*,*,正常
江西省,长江流域,蜀水河口,03-27 08:00,Ⅳ,17.5,7.24,9.40,164.5,69.7,1.67,0.312,0.208,1.55,*,*,正常
江西省,长江流域,遂川江江口,03-27 08:00,Ⅲ,14.9,6.40,9.40,114.8,53.2,2.55,0.242,0.137,1.71,*,*,正常
江西省,长江流域,乌江江口,03-27 08:00,Ⅱ,15.6,7.17,8.74,117.4,38.5,2.65,0.074,0.068,1.63,*,*,正常
江西省,长江流域,大洋洲,03-27 08:00,Ⅳ,16.3,7.14,8.96,169.0,122.3,2.42,0.164,0.277,0.92,*,*,正常
江西省,长江流域,丰城小港口,03-27 08:00,Ⅲ,15.7,7.24,10.58,158.4,201.9,4.50,0.120,0.154,3.49,*,*,正常
江西省,长江流域,高安市青州村,03-27 08:00,Ⅲ,16.9,7.05,8.30,199.4,14.5,3.46,0.130,0.169,3.20,*,*,正常
江西省,长江流域,良田村,03-27 08:00,Ⅱ,15.9,7.01,7.53,198.2,13.1,3.11,0.113,0.092,2.62,*,*,正常
江西省,长江流域,三洪村,03-27 08:00,Ⅱ,13.6,6.60,8.45,100.0,40.4,2.30,0.195,0.069,1.92,*,*,正常
江西省,长江流域,肖江江口,03-27 08:00,Ⅲ,14.6,6.88,10.55,198.7,45.4,4.91,0.190,0.110,2.28,*,*,正常
江西省,长江流域,修河港口,03-27 08:00,Ⅰ,13.6,6.27,10.09,47.9,1.1,0.62,0.025,0.010,2.70,*,*,正常
江西省,长江流域,超坊,03-27 08:00,Ⅱ,14.7,7.13,9.10,74.6,42.5,2.75,0.051,0.082,1.20,*,*,正常
江西省,长江流域,钟岭水厂,03-27 08:00,Ⅱ,13.8,7.08,7.89,81.4,35.6,3.35,0.114,0.092,2.78,*,*,正常
江西省,长江流域,焦石坝,03-27 08:00,,14.1,6.43,7.44,91.9,27.8,--,0.138,0.094,2.63,*,*,维护
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-27 08:00,Ⅱ,14.7,6.90,9.65,81.5,16.9,1.19,0.025,0.026,2.43,*,*,正常
江西省,长江流域,康山,03-27 08:00,Ⅳ,14.9,6.32,5.80,174.4,197.3,2.81,0.268,0.083,2.44,0.009,1398908,正常
江西省,长江流域,瑞洪大桥,03-27 08:00,Ⅱ,16.9,6.64,6.61,217.3,24.8,1.52,0.025,0.017,1.98,*,*,正常
江西省,长江流域,弋阳,03-27 08:00,Ⅱ,15.5,7.27,8.45,163.9,18.0,2.57,0.036,0.080,2.07,*,*,正常
江西省,长江流域,鄱阳花园,03-27 08:00,Ⅲ,15.8,6.37,5.44,201.5,7.8,1.94,0.051,0.016,2.59,*,*,正常
江西省,长江流域,洎水河河口,03-27 08:00,Ⅱ,15.9,6.59,9.54,212.8,29.5,1.68,0.195,0.049,2.58,*,*,正常
江西省,长江流域,流口村,03-27 08:00,Ⅱ,14.7,7.05,8.63,179.5,9.7,2.97,0.205,0.093,1.93,*,*,正常
江西省,长江流域,铅山,03-27 08:00,Ⅱ,15.2,6.67,10.78,187.4,38.9,3.64,0.070,0.099,2.86,*,*,正常
江西省,长江流域,旗山,03-27 08:00,Ⅱ,15.3,6.89,8.75,148.1,18.7,2.86,0.104,0.088,2.32,*,*,正常
江西省,长江流域,应家坊,03-27 08:00,Ⅲ,13.6,6.64,10.05,166.5,21.0,4.77,0.141,0.115,2.56,*,*,正常
山东省,淮河流域,辛丰庄,03-27 08:00,Ⅱ,13.2,8.05,12.34,1193.9,33.4,3.80,0.224,0.069,7.90,*,*,正常
山东省,海河流域,夏口,03-27 08:00,Ⅳ,12.4,8.04,13.27,2557.5,34.5,6.33,0.049,0.098,2.32,*,*,正常
山东省,黄河流域,泺口,03-27 08:00,Ⅱ,12.1,8.21,10.75,1184.7,327.1,3.56,0.162,0.059,4.32,*,*,正常
山东省,淮河流域,睦里庄,03-27 08:00,Ⅱ,13.8,8.06,11.35,790.6,23.7,2.69,0.051,0.034,0.45,*,*,正常
山东省,黄河流域,卧虎山水库,03-27 08:00,Ⅱ,10.1,8.20,13.65,607.8,5.6,2.09,0.025,0.009,7.21,*,*,正常
