省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,07-29 08:00,Ⅳ,29.4,7.68,3.30,832.0,19.3,4.55,0.048,0.049,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,07-29 08:00,Ⅳ,29.0,7.98,6.30,440.1,43.4,5.11,0.025,0.051,0.75,0.004,19811210,正常
安徽省,淮河流域,新城口,07-29 08:00,Ⅳ,30.3,7.55,3.83,464.9,48.1,3.79,0.025,0.101,1.67,*,*,正常
安徽省,淮河流域,焦岗湖,07-29 08:00,Ⅳ,28.4,7.89,5.13,850.8,86.3,5.74,0.090,0.086,0.93,0.009,20490080,正常
安徽省,淮河流域,大店岗,07-29 08:00,Ⅳ,31.1,8.82,9.22,253.5,29.6,8.52,0.025,0.104,1.63,*,*,正常
安徽省,淮河流域,五里闸,07-29 08:00,Ⅳ,25.6,7.43,4.06,420.4,59.8,4.65,0.025,0.034,1.14,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-29 08:00,Ⅴ,29.7,6.91,2.05,296.0,21.5,6.40,0.048,0.075,1.93,*,*,正常
安徽省,长江流域,三兴村,07-29 08:00,Ⅲ,29.8,7.64,5.99,362.1,70.2,2.52,0.091,0.100,2.75,*,*,正常
安徽省,长江流域,采石河下游,07-29 08:00,Ⅴ,28.7,7.33,2.58,656.5,25.4,2.52,0.297,0.098,--,*,*,维护
安徽省,长江流域,得胜河入江口,07-29 08:00,Ⅴ,28.9,7.14,2.75,283.3,43.9,6.25,0.412,0.118,1.63,*,*,正常
安徽省,长江流域,姑溪河大桥,07-29 08:00,Ⅲ,28.7,7.48,5.40,252.2,77.2,3.56,0.231,0.078,1.35,*,*,正常
安徽省,长江流域,当涂查湾,07-29 08:00,Ⅳ,28.4,7.06,4.19,225.6,46.1,3.67,0.076,0.063,2.11,*,*,正常
安徽省,淮河流域,小王桥,07-29 08:00,Ⅴ,30.3,8.28,6.84,1328.2,8.3,7.63,0.078,0.372,1.73,*,*,正常
安徽省,淮河流域,后常桥,07-29 08:00,劣Ⅴ,30.2,7.78,1.81,1128.6,48.7,7.90,0.144,0.269,2.21,*,*,正常
安徽省,淮河流域,李大桥闸,07-29 08:00,Ⅴ,29.9,7.56,2.11,879.5,5.3,6.28,0.097,0.068,0.80,*,*,正常
安徽省,长江流域,顺安河入江口,07-29 08:00,Ⅲ,28.4,7.76,5.69,327.3,32.2,2.62,0.049,0.058,2.02,*,*,正常
安徽省,长江流域,陈家墩,07-29 08:00,Ⅱ,29.7,7.87,6.43,297.0,48.9,1.95,0.074,0.078,1.82,*,*,正常
安徽省,长江流域,菜子湖,07-29 08:00,Ⅲ,29.3,7.95,6.59,192.4,29.6,4.84,0.073,0.048,0.69,0.006,19952670,正常
安徽省,长江流域,枞阳大闸,07-29 08:00,Ⅱ,29.8,7.59,6.36,283.2,25.7,2.22,0.036,0.054,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-29 08:00,Ⅳ,28.9,8.43,5.93,229.4,41.2,4.77,0.025,0.053,0.74,0.041,15528020,正常
安徽省,长江流域,武昌湖,07-29 08:00,Ⅳ,29.0,7.38,4.54,174.6,19.4,2.83,0.083,0.031,0.47,0.003,3314733,正常
安徽省,长江流域,前江口,07-29 08:00,Ⅱ,29.4,7.25,6.33,298.5,40.5,2.85,0.025,0.066,1.42,*,*,正常
安徽省,长江流域,花亭湖坝前,07-29 08:00,劣Ⅴ,30.2,9.44,9.15,108.9,1.9,2.65,0.025,0.017,0.45,0.017,224796,正常
安徽省,长江流域,华阳河入江口,07-29 08:00,Ⅳ,28.8,7.32,4.45,257.9,30.8,1.95,0.028,0.057,0.77,*,*,正常
安徽省,长江流域,大官湖,07-29 08:00,Ⅳ,27.7,7.26,4.40,270.0,4.7,4.30,0.025,0.021,0.20,0.004,1137650,正常
安徽省,长江流域,黄湖,07-29 08:00,Ⅲ,29.0,7.62,5.26,248.4,2.7,4.39,0.025,0.019,0.16,0.004,2004387,正常
安徽省,长江流域,水厂取水口,07-29 08:00,Ⅳ,29.0,7.07,4.18,102.6,6.5,1.66,0.025,0.034,1.07,*,*,正常
安徽省,长江流域,皖河大桥,07-29 08:00,Ⅱ,27.5,7.18,6.16,122.0,125.6,3.43,0.098,0.063,1.72,*,*,正常
安徽省,长江流域,车轴寺大桥,07-29 08:00,Ⅱ,27.5,7.07,8.06,99.8,48.3,2.26,0.028,0.038,1.66,*,*,正常
安徽省,浙闽片河流,篁墩,07-29 08:00,Ⅱ,27.3,6.58,6.30,111.7,4.4,1.50,0.025,0.052,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,07-29 08:00,Ⅲ,27.4,6.43,5.33,71.9,2.3,2.17,0.025,0.034,1.04,*,*,正常
安徽省,浙闽片河流,横江大桥,07-29 08:00,Ⅱ,28.1,7.13,6.43,195.5,21.1,2.96,0.025,0.052,1.26,*,*,正常
安徽省,浙闽片河流,浦口,07-29 08:00,Ⅲ,27.8,7.45,6.09,235.3,20.4,3.16,0.074,0.136,2.53,*,*,正常
安徽省,长江流域,太平湖湖心,07-29 08:00,劣Ⅴ,29.7,9.06,7.62,107.6,10.4,1.60,0.042,0.008,0.50,0.005,8172097,正常
安徽省,浙闽片河流,新管,07-29 08:00,Ⅱ,28.2,7.96,8.12,258.7,7.5,2.11,0.025,0.072,--,*,*,维护
安徽省,淮河流域,天长化工厂,07-29 08:00,Ⅳ,29.1,7.26,4.41,587.9,40.0,6.53,0.151,0.126,2.54,*,*,正常
安徽省,淮河流域,公路桥,07-29 08:00,Ⅳ,30.2,7.01,4.43,412.3,30.2,6.17,0.212,0.101,1.26,*,*,正常
安徽省,淮河流域,小柳巷,07-29 08:00,Ⅳ,30.0,7.46,4.00,631.9,29.5,4.49,0.025,0.143,2.81,*,*,正常
安徽省,长江流域,水口,07-29 08:00,Ⅲ,28.5,7.76,5.50,975.1,96.8,5.14,0.573,0.104,2.88,*,*,正常
安徽省,长江流域,乌衣下,07-29 08:00,Ⅳ,29.4,7.52,5.08,736.1,110.6,5.69,1.198,0.173,4.04,*,*,正常
安徽省,长江流域,化肥厂下,07-29 08:00,Ⅳ,29.5,7.43,4.75,351.7,51.9,5.45,0.424,0.127,1.69,*,*,正常
安徽省,长江流域,清流河口,07-29 08:00,Ⅴ,29.6,7.43,2.89,686.2,90.3,6.55,0.428,0.193,4.09,*,*,正常
安徽省,淮河流域,阜阳段下,07-29 08:00,Ⅲ,31.2,7.50,6.16,873.9,45.3,3.59,0.110,0.164,2.64,*,*,正常
安徽省,淮河流域,杨湖,07-29 08:00,Ⅲ,30.9,7.72,5.10,907.4,90.5,3.63,0.106,0.177,1.64,*,*,正常
安徽省,淮河流域,张大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,王家坝,07-29 08:00,Ⅲ,30.6,7.44,6.80,346.8,64.9,2.72,0.057,0.174,3.36,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-29 08:00,劣Ⅴ,30.7,7.14,1.79,823.7,4.3,3.75,0.139,0.125,3.11,*,*,正常
安徽省,淮河流域,阜南,07-29 08:00,Ⅳ,29.8,7.85,4.13,713.8,5.7,4.64,0.025,0.247,0.44,*,*,正常
安徽省,淮河流域,阜阳段上游,07-29 08:00,Ⅴ,29.1,7.50,2.11,881.1,17.3,3.16,0.031,0.116,3.18,*,*,正常
安徽省,淮河流域,东坪集,07-29 08:00,Ⅳ,28.4,7.65,4.57,1230.0,34.9,5.20,0.100,0.119,2.38,*,*,正常
安徽省,淮河流域,符离闸,07-29 08:00,劣Ⅴ,29.8,7.74,1.97,907.5,10.6,7.46,0.185,0.192,2.63,*,*,正常
安徽省,淮河流域,芦岭桥,07-29 08:00,Ⅳ,29.9,7.75,3.58,1087.3,16.2,5.43,0.260,0.102,1.77,*,*,正常
安徽省,淮河流域,下楼公路桥,07-29 08:00,Ⅴ,29.2,7.49,2.34,797.4,13.5,7.15,0.345,0.227,2.04,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-29 08:00,Ⅱ,28.8,6.56,7.65,122.2,8.7,3.04,0.025,0.033,1.96,*,*,正常
安徽省,淮河流域,陶洪集,07-29 08:00,Ⅲ,26.0,6.78,5.86,102.9,22.1,2.18,0.038,0.036,1.30,*,*,正常
安徽省,淮河流域,东湖闸,07-29 08:00,Ⅲ,27.6,7.55,5.25,294.6,112.6,2.91,0.154,0.061,0.79,*,*,正常
安徽省,淮河流域,新安渡口,07-29 08:00,Ⅳ,30.0,7.57,4.09,234.7,3.9,4.24,0.064,0.037,1.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-29 08:00,Ⅱ,24.9,6.87,6.50,83.4,5.3,1.68,0.025,0.013,1.70,*,*,正常
安徽省,淮河流域,丁埠大桥,07-29 08:00,Ⅲ,27.2,6.54,7.28,75.8,50.1,3.48,0.025,0.139,1.47,*,*,正常
安徽省,淮河流域,固始李畈,07-29 08:00,劣Ⅴ,25.8,6.82,5.93,86.1,747.2,16.94,0.025,1.884,--,*,*,维护
安徽省,淮河流域,龙亢,07-29 08:00,劣Ⅴ,28.7,8.02,1.95,1148.0,101.5,4.09,0.113,0.140,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,07-29 08:00,Ⅴ,30.8,7.50,2.77,1167.1,49.5,4.25,0.373,0.105,2.04,*,*,正常
安徽省,淮河流域,刘寨村后,07-29 08:00,劣Ⅴ,30.6,7.20,0.84,1337.8,35.6,4.50,0.220,0.116,4.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-29 08:00,Ⅳ,31.2,8.13,4.42,1223.1,28.2,4.16,0.220,0.087,2.04,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-29 08:00,Ⅳ,26.6,7.14,3.35,334.7,1.4,0.86,0.025,0.014,1.50,*,*,正常
安徽省,长江流域,五步沟,07-29 08:00,Ⅱ,29.3,7.46,6.07,303.7,52.5,2.22,0.025,0.074,1.58,*,*,正常
安徽省,长江流域,张溪,07-29 08:00,,27.8,7.15,7.83,247.4,13.9,--,0.025,0.019,1.35,*,*,维护
安徽省,长江流域,青通河河口,07-29 08:00,Ⅲ,28.9,7.65,5.99,224.2,20.1,3.40,0.058,0.063,1.44,*,*,正常
安徽省,长江流域,升金湖中心点,07-29 08:00,Ⅲ,28.9,7.91,6.57,193.5,44.0,3.87,0.054,0.048,--,0.011,25297350,维护
安徽省,长江流域,秋浦河入江口,07-29 08:00,Ⅱ,28.2,7.56,7.51,206.9,32.8,1.64,0.026,0.022,1.94,*,*,正常
安徽省,长江流域,双丰,07-29 08:00,Ⅱ,28.0,7.75,6.81,188.0,2.8,1.37,0.025,0.010,0.68,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-29 08:00,Ⅳ,28.5,8.20,7.00,222.5,85.0,6.10,0.025,0.050,0.08,0.009,80208340,正常
安徽省,长江流域,管家渡,07-29 08:00,Ⅱ,28.9,7.36,6.12,201.6,48.7,3.71,0.147,0.080,1.39,*,*,正常
安徽省,太湖流域,殷桥,07-29 08:00,Ⅳ,29.6,7.45,3.69,326.9,25.2,8.89,0.311,0.149,2.17,*,*,正常
安徽省,长江流域,泾南交界,07-29 08:00,Ⅱ,24.0,7.00,6.80,126.3,35.6,0.84,0.025,0.031,1.10,*,*,正常
安徽省,长江流域,汪溪,07-29 08:00,Ⅱ,24.8,7.35,7.67,156.9,19.4,1.72,0.066,0.049,1.29,*,*,正常
安徽省,长江流域,狮子口,07-29 08:00,Ⅲ,27.8,7.42,6.38,466.6,90.2,4.47,0.362,0.156,3.64,*,*,正常
安徽省,太湖流域,东村桥,07-29 08:00,Ⅱ,26.8,7.75,6.06,392.5,27.8,3.71,0.025,0.080,1.64,*,*,正常
安徽省,长江流域,水碧桥,07-29 08:00,Ⅳ,28.5,7.22,4.45,220.8,55.8,3.75,0.025,0.057,1.65,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-29 08:00,Ⅲ,29.6,6.94,5.92,106.6,112.9,2.82,0.181,0.058,1.38,*,*,正常
福建省,浙闽片河流,闽安,07-29 08:00,Ⅲ,29.6,6.37,5.99,105.6,41.8,2.38,0.060,0.055,1.31,*,*,正常
福建省,浙闽片河流,连江琯头,07-29 08:00,Ⅲ,29.1,6.73,5.40,113.8,45.3,2.08,0.059,0.074,1.49,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永泰横龙,07-29 08:00,,24.4,6.62,6.65,24.9,210.4,4.15,0.257,--,1.93,*,*,维护
福建省,浙闽片河流,闽清雄江,07-29 08:00,Ⅴ,30.8,6.56,2.14,124.7,3.8,1.84,0.035,0.048,1.40,*,*,正常
福建省,浙闽片河流,园头桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,江口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,将乐万全,07-29 08:00,Ⅳ,25.6,6.76,4.24,59.0,3.9,1.47,0.134,0.020,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 08:00,Ⅲ,27.8,6.70,5.68,96.1,11.2,2.04,0.177,0.065,1.73,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-29 08:00,Ⅲ,27.1,6.42,5.89,83.3,37.6,1.16,0.064,0.029,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-29 08:00,Ⅲ,22.9,7.10,5.77,96.0,31.4,1.90,0.049,0.046,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-29 08:00,Ⅲ,27.0,7.00,6.54,117.5,31.6,3.75,0.048,0.122,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-29 08:00,Ⅱ,23.0,6.64,8.84,30.1,14.3,2.17,0.042,0.069,1.20,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-29 08:00,Ⅳ,26.8,7.08,4.83,149.8,77.9,2.77,0.052,0.092,2.64,*,*,正常
福建省,浙闽片河流,山美水库库心,07-29 04:00,Ⅳ,30.5,7.82,4.62,151.3,7.5,2.07,0.412,0.014,1.31,0.005,8764520,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,07-29 08:00,Ⅳ,27.5,6.81,4.23,418.0,31.3,1.28,0.073,0.084,0.87,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-29 08:00,Ⅱ,29.1,6.94,8.26,109.6,4.8,1.11,0.033,0.079,0.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,07-29 08:00,Ⅱ,29.1,7.19,6.62,199.5,53.4,1.33,0.025,0.068,1.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-29 08:00,Ⅲ,26.4,6.41,5.95,154.3,133.5,4.50,0.290,0.091,5.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-29 08:00,Ⅳ,27.8,6.89,5.74,159.2,36.6,2.18,0.988,0.215,4.95,*,*,正常
福建省,浙闽片河流,水汾桥,07-29 08:00,Ⅳ,28.0,6.49,5.77,163.0,42.8,2.87,0.025,0.228,1.50,*,*,正常
福建省,浙闽片河流,十里庵,07-29 08:00,Ⅱ,29.2,6.70,6.14,117.5,36.9,1.43,0.083,0.095,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-29 04:00,Ⅲ,26.6,6.68,7.51,69.3,51.2,2.99,0.170,0.164,1.55,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-29 08:00,Ⅱ,24.2,6.60,8.43,25.8,163.4,2.22,0.140,0.054,0.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-29 08:00,Ⅲ,27.7,6.57,7.46,55.2,114.3,3.15,0.163,0.164,2.53,*,*,正常
福建省,浙闽片河流,浪石,07-29 08:00,Ⅲ,27.8,6.72,5.98,80.9,31.3,1.83,0.152,0.057,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,07-29 08:00,Ⅲ,27.0,6.59,5.72,64.6,18.5,1.54,0.036,0.031,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-29 08:00,Ⅱ,28.0,6.34,6.52,88.7,10.2,2.80,0.080,0.088,2.01,*,*,正常
福建省,浙闽片河流,政和西津,07-29 08:00,Ⅲ,28.6,6.86,5.92,94.7,5.7,3.37,0.341,0.190,2.02,*,*,正常
福建省,浙闽片河流,松溪岩下,07-29 08:00,Ⅱ,25.3,7.26,7.70,73.1,27.1,1.98,0.099,0.056,1.05,*,*,正常
福建省,浙闽片河流,雁石桥,07-29 08:00,Ⅱ,26.5,7.38,7.08,330.6,57.6,1.62,0.128,0.071,1.52,*,*,正常
福建省,珠江流域,长汀美西桥,07-29 08:00,Ⅳ,28.9,6.48,4.19,140.1,3.1,1.64,0.070,0.101,1.14,*,*,正常
福建省,珠江流域,上杭李家坪,07-29 08:00,Ⅱ,29.7,7.06,6.83,164.0,0.7,1.96,0.025,0.062,1.12,*,*,正常
福建省,浙闽片河流,福安赛岐,07-29 08:00,劣Ⅴ,25.2,6.58,6.98,45.2,280.9,5.24,0.453,0.410,3.62,*,*,正常
福建省,浙闽片河流,福安白塔,07-29 08:00,劣Ⅴ,24.2,6.92,8.94,53.9,405.2,7.11,0.373,0.420,3.16,*,*,正常
福建省,浙闽片河流,古田黄田,07-29 08:00,Ⅴ,29.6,6.26,2.55,120.8,7.9,2.15,0.155,0.064,0.05,*,*,正常
福建省,浙闽片河流,福安洪口,07-29 08:00,Ⅱ,25.6,6.68,8.00,0.6,10.4,1.28,0.025,0.038,--,*,*,维护
江西省,长江流域,大港,07-29 08:00,Ⅱ,29.8,7.09,6.88,182.2,21.0,2.37,0.028,0.038,1.39,*,*,正常
江西省,长江流域,新联,07-29 08:00,Ⅲ,29.3,6.85,5.47,121.3,49.2,2.61,0.068,0.059,1.50,*,*,正常
江西省,长江流域,南矶山,07-29 08:00,Ⅳ,29.3,7.34,6.71,162.1,51.7,4.05,0.048,0.083,1.03,0.01,31158480,正常
江西省,长江流域,生米,07-29 08:00,Ⅳ,29.9,6.46,4.46,139.0,73.1,2.19,0.053,0.042,1.37,*,*,正常
江西省,长江流域,滁槎,07-29 08:00,Ⅲ,30.4,6.87,5.28,183.8,15.1,1.93,0.025,0.047,1.55,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,07-29 08:00,,30.5,7.40,6.27,144.6,19.0,2.46,0.149,--,1.38,*,*,维护
江西省,长江流域,鲇鱼山,07-29 08:00,Ⅲ,26.2,6.84,5.99,89.2,32.0,1.35,0.044,0.042,1.33,*,*,正常
江西省,长江流域,戴村,07-29 08:00,,28.6,6.98,6.65,323.8,5.9,1.44,--,0.039,0.86,*,*,维护
江西省,长江流域,野鸡山村,07-29 08:00,Ⅱ,29.1,7.26,6.68,268.5,12.0,1.21,0.069,0.041,1.12,*,*,正常
江西省,长江流域,龙山口,07-29 08:00,Ⅱ,27.8,7.63,7.08,358.8,11.3,1.35,0.025,0.038,0.78,*,*,正常
江西省,长江流域,桐车湾,07-29 08:00,Ⅱ,25.6,7.51,7.46,196.5,16.5,1.56,0.333,0.065,2.13,*,*,正常
江西省,长江流域,金鱼石,07-29 08:00,Ⅱ,30.2,7.69,6.28,306.0,12.6,1.85,0.045,0.083,2.17,*,*,正常
江西省,长江流域,棚下(杨村),07-29 08:00,Ⅱ,29.0,7.35,7.06,165.7,10.9,1.94,0.056,0.085,0.79,*,*,正常
江西省,长江流域,邓家洲,07-29 08:00,劣Ⅴ,29.2,7.58,1.98,459.4,22.5,2.19,0.025,0.051,2.10,*,*,正常
江西省,长江流域,吴城赣江,07-29 08:00,,30.0,7.25,5.20,166.0,34.0,--,0.053,0.080,1.56,*,*,维护
江西省,长江流域,吴城修河,07-29 08:00,Ⅱ,27.6,7.71,7.24,117.6,21.0,1.95,0.025,0.022,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),07-29 08:00,Ⅱ,28.2,7.62,7.07,353.1,22.0,1.67,0.028,0.095,2.47,*,*,正常
江西省,长江流域,湖口,07-29 08:00,Ⅱ,28.4,8.14,6.87,357.6,39.4,1.94,0.025,0.090,2.04,*,*,正常
江西省,长江流域,蛤蟆石,07-29 08:00,Ⅲ,30.4,7.11,6.47,156.4,64.1,1.65,0.025,0.048,1.82,0.030,553266,正常
江西省,长江流域,都昌,07-29 08:00,Ⅳ,27.2,7.71,6.17,146.9,131.6,3.15,0.035,0.075,1.84,0.017,4383647,正常
江西省,长江流域,潦河河口,07-29 08:00,Ⅱ,27.5,6.92,6.75,117.6,36.1,2.13,0.025,0.070,1.57,*,*,正常
江西省,长江流域,三都,07-29 08:00,Ⅲ,28.4,6.78,5.21,137.8,22.8,1.84,0.028,0.032,1.32,*,*,正常
江西省,长江流域,柘林湖坝上,07-29 08:00,Ⅱ,30.2,8.29,7.22,108.2,0.7,2.26,0.025,0.007,1.26,*,*,正常
江西省,长江流域,洋港镇,07-29 08:00,Ⅰ,24.3,7.65,7.62,266.9,5.6,1.15,0.025,0.010,1.54,*,*,正常
江西省,长江流域,修水界上桥,07-29 08:00,Ⅲ,29.0,7.39,6.49,163.7,11.7,4.61,0.095,0.113,2.18,*,*,正常
江西省,长江流域,共青城寨下,07-29 08:00,Ⅲ,29.5,7.47,5.44,306.0,53.8,3.32,0.127,0.115,1.86,*,*,正常
江西省,长江流域,罗坊,07-29 08:00,Ⅲ,28.8,7.48,5.35,250.3,13.3,2.52,0.110,0.073,1.08,*,*,正常
江西省,长江流域,孔目江江口,07-29 08:00,Ⅱ,28.9,7.23,6.37,289.7,11.2,2.43,0.127,0.071,1.33,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-29 08:00,Ⅳ,29.8,7.64,7.31,205.1,4.4,4.28,0.168,0.056,0.99,0.021,23235640,正常
江西省,长江流域,浮桥,07-29 08:00,Ⅲ,30.1,6.71,5.14,226.1,16.2,2.20,0.104,0.059,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-29 08:00,Ⅳ,29.5,7.07,4.94,156.8,8.7,2.20,0.040,0.078,1.56,*,*,正常
江西省,长江流域,白塔河河口,07-29 08:00,Ⅱ,27.6,6.66,6.85,61.7,16.1,3.29,0.209,0.073,1.07,*,*,正常
江西省,长江流域,土桥,07-29 08:00,Ⅱ,29.9,7.15,7.34,167.2,7.2,2.56,0.096,0.069,1.30,*,*,正常
江西省,长江流域,赣县梅林,07-29 08:00,Ⅲ,30.2,7.14,5.82,133.1,14.2,1.61,0.145,0.073,0.97,*,*,正常
江西省,长江流域,峡山,07-29 08:00,Ⅱ,31.3,7.22,7.42,122.9,8.9,0.84,0.040,0.072,0.99,*,*,正常
江西省,长江流域,梅江江口,07-29 08:00,Ⅲ,30.1,6.70,5.95,93.8,31.8,2.39,0.259,0.065,0.82,*,*,正常
江西省,长江流域,平江江口,07-29 08:00,Ⅲ,28.7,7.28,5.58,80.9,58.4,1.04,0.097,0.044,0.61,*,*,正常
江西省,长江流域,上犹江江口,07-29 08:00,Ⅱ,27.8,7.20,6.43,122.6,5.5,1.90,0.067,0.018,1.02,*,*,正常
江西省,长江流域,龙南自来水厂,07-29 08:00,Ⅱ,28.7,7.17,6.74,286.8,5.9,1.19,0.025,0.035,0.93,*,*,正常
江西省,长江流域,大余城郊,07-29 08:00,Ⅱ,27.1,7.11,6.52,115.1,28.3,0.56,0.025,0.014,0.98,*,*,正常
江西省,长江流域,汝城多发电站,07-29 08:00,Ⅱ,27.0,6.77,6.61,105.6,50.0,0.60,0.032,0.037,0.74,*,*,正常
江西省,长江流域,通津,07-29 08:00,Ⅱ,29.0,7.36,6.35,130.1,6.6,1.99,0.087,0.039,0.97,*,*,正常
江西省,长江流域,金滩,07-29 08:00,Ⅱ,30.6,6.96,7.08,124.0,19.2,2.64,0.115,0.050,1.41,*,*,正常
江西省,长江流域,孤江江口,07-29 08:00,Ⅲ,29.4,6.70,5.82,84.6,17.2,2.40,0.113,0.024,0.74,*,*,正常
江西省,长江流域,禾水河口,07-29 08:00,Ⅱ,28.7,7.51,6.41,149.7,20.2,1.71,0.169,0.055,0.95,*,*,正常
江西省,长江流域,蜀水河口,07-29 08:00,Ⅱ,28.0,7.27,6.42,84.2,7.9,2.54,0.108,0.051,1.11,*,*,正常
江西省,长江流域,乌江江口,07-29 08:00,Ⅳ,28.8,6.90,4.08,144.3,34.4,1.04,0.054,0.050,1.87,*,*,正常
江西省,长江流域,大洋洲,07-29 08:00,Ⅱ,30.2,7.11,6.18,123.6,8.9,2.55,0.074,0.050,1.35,*,*,正常
江西省,长江流域,丰城小港口,07-29 08:00,Ⅱ,29.1,6.68,6.90,195.2,37.1,2.84,0.026,0.053,1.41,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,07-29 08:00,Ⅳ,28.3,6.82,4.89,174.4,10.8,3.30,0.026,0.123,2.42,*,*,正常
江西省,长江流域,三洪村,07-29 08:00,Ⅲ,28.7,6.84,5.62,102.7,31.7,1.59,0.050,0.058,1.41,*,*,正常
江西省,长江流域,肖江江口,07-29 08:00,Ⅲ,28.2,6.66,6.81,184.1,81.5,5.41,0.569,0.082,2.75,*,*,正常
江西省,长江流域,修河港口,07-29 08:00,Ⅱ,26.5,6.94,7.12,36.7,2.7,0.50,0.025,0.006,0.98,*,*,正常
江西省,长江流域,超坊,07-29 08:00,Ⅱ,27.4,6.67,6.71,79.2,25.8,1.51,0.170,0.090,1.13,*,*,正常
江西省,长江流域,钟岭水厂,07-29 08:00,Ⅲ,27.0,7.46,6.22,77.5,35.7,2.57,0.044,0.100,2.06,*,*,正常
江西省,长江流域,焦石坝,07-29 08:00,Ⅲ,27.8,7.18,5.89,88.4,28.8,3.12,0.027,0.072,1.92,*,*,正常
江西省,长江流域,临水河口,07-29 08:00,Ⅱ,27.5,6.39,6.33,89.6,21.5,3.76,0.062,0.083,1.41,*,*,正常
江西省,长江流域,赵家湾,07-29 08:00,Ⅲ,28.6,6.74,5.74,117.7,24.7,4.12,0.087,0.092,1.40,*,*,正常
江西省,长江流域,康山,07-29 08:00,Ⅲ,23.0,6.94,5.44,113.8,57.3,2.19,0.025,0.044,1.50,0.007,1301877,正常
江西省,长江流域,瑞洪大桥,07-29 08:00,Ⅱ,23.5,6.86,6.30,140.3,6.4,0.88,0.025,0.022,1.18,*,*,正常
江西省,长江流域,弋阳,07-29 08:00,Ⅱ,27.9,6.83,7.26,171.2,62.9,2.16,0.025,0.096,1.34,*,*,正常
江西省,长江流域,鄱阳花园,07-29 08:00,Ⅱ,29.5,6.18,6.56,88.6,11.6,1.24,0.025,0.023,1.32,*,*,正常
江西省,长江流域,洎水河河口,07-29 08:00,Ⅲ,29.0,6.99,5.21,366.5,21.3,2.00,0.111,0.055,1.50,*,*,正常
江西省,长江流域,流口村,07-29 08:00,Ⅱ,29.3,7.18,6.38,170.4,6.2,2.09,0.029,0.089,1.37,*,*,正常
江西省,长江流域,铅山,07-29 08:00,Ⅲ,27.2,7.42,7.51,161.3,41.6,2.90,0.067,0.113,1.65,*,*,正常
