省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,08-27 00:00,Ⅴ,25.5,8.11,7.36,647.0,330.8,7.19,0.065,0.316,2.51,*,*,正常
辽宁省,辽河流域,东大桥,08-27 04:00,Ⅱ,15.7,7.58,8.96,337.9,5.8,2.47,0.025,0.015,2.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-27 04:00,Ⅱ,20.6,7.74,7.00,445.1,35.2,2.11,0.025,0.066,3.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-27 00:00,Ⅱ,26.4,8.49,6.77,321.0,20.5,3.36,0.083,0.070,0.59,*,*,正常
辽宁省,辽河流域,松树水文站,08-27 04:00,Ⅲ,23.1,8.01,6.74,382.5,41.7,3.79,0.078,0.138,4.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-27 04:00,Ⅳ,22.5,7.67,5.79,549.1,59.2,6.84,0.069,0.237,3.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-27 04:00,Ⅲ,19.8,7.36,7.80,259.6,51.9,2.48,0.025,0.135,3.95,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-27 00:00,Ⅱ,26.0,7.96,7.29,592.3,35.1,3.20,0.056,0.072,1.56,*,*,正常
辽宁省,辽河流域,章吉营,08-27 00:00,Ⅱ,24.2,8.17,8.68,800.3,34.1,3.37,0.294,0.093,4.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-27 04:00,Ⅱ,18.6,7.92,7.05,860.2,16.2,1.90,0.027,0.054,13.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-27 04:00,Ⅲ,18.5,7.77,8.05,537.4,195.0,2.12,0.043,0.126,4.27,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-27 04:00,Ⅱ,18.8,8.28,9.09,610.3,10.4,1.42,0.025,0.040,7.99,*,*,正常
辽宁省,辽河流域,王家窝棚,08-27 00:00,Ⅲ,21.8,7.55,5.57,678.4,2.8,2.17,0.054,0.050,6.36,*,*,正常
辽宁省,辽河流域,孤家子,08-27 04:00,Ⅱ,25.1,8.14,6.86,558.3,30.7,2.58,0.059,0.038,3.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-27 04:00,Ⅲ,25.3,8.17,15.70,887.2,27.7,4.02,0.025,0.040,3.41,*,*,正常
辽宁省,辽河流域,小渔场,08-27 04:00,Ⅱ,24.2,7.92,7.43,684.4,14.5,2.20,0.025,0.034,4.06,*,*,正常
吉林省,松花江流域,新立城大坝,08-27 04:00,Ⅲ,24.3,8.35,5.24,322.5,41.6,1.17,0.049,0.029,0.69,*,*,正常
吉林省,松花江流域,镇江口,08-27 04:00,Ⅲ,22.4,8.08,5.07,282.5,45.9,4.68,0.025,0.112,2.80,*,*,正常
吉林省,松花江流域,靠山大桥,08-27 04:00,Ⅴ,23.0,8.30,10.15,775.6,144.8,10.28,0.025,0.332,4.62,*,*,正常
吉林省,松花江流域,饮马河大桥,08-27 04:00,Ⅱ,22.6,8.02,7.38,297.1,14.3,3.76,0.025,0.065,0.91,*,*,正常
吉林省,松花江流域,刘珍屯,08-27 04:00,Ⅲ,22.3,7.98,6.06,613.1,45.8,5.47,0.149,0.172,3.22,*,*,正常
吉林省,松花江流域,白旗,08-27 04:00,Ⅱ,21.2,7.20,6.66,229.0,36.5,3.43,0.025,0.086,3.05,*,*,正常
吉林省,松花江流域,白山大桥,08-27 04:00,Ⅱ,10.5,7.09,7.61,120.3,3.1,3.47,0.025,0.022,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-27 04:00,Ⅱ,22.4,7.96,9.79,258.3,24.1,3.90,0.025,0.091,2.68,*,*,正常
吉林省,松花江流域,福兴,08-27 04:00,Ⅲ,23.3,7.99,9.03,263.3,40.9,3.73,0.025,0.129,2.41,*,*,正常
吉林省,松花江流域,兰旗大桥,08-27 04:00,Ⅲ,17.1,6.76,5.16,176.5,27.4,3.06,0.025,0.054,2.26,*,*,正常
吉林省,松花江流域,大丰满,08-27 04:00,Ⅱ,25.2,8.74,8.60,229.3,7.2,3.62,0.055,0.009,1.58,0.003,--,维护
吉林省,松花江流域,沙石浒,08-27 04:00,Ⅱ,25.2,8.43,8.58,149.7,4.7,3.82,0.025,0.013,2.39,0.001,4318335,正常
吉林省,松花江流域,小荒地,08-27 04:00,Ⅲ,24.2,7.63,7.94,145.1,5.7,4.15,0.025,0.020,2.40,0.003,6870364,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,08-27 04:00,Ⅱ,22.5,7.66,8.21,321.0,15.0,3.05,0.025,0.082,2.20,*,*,正常
吉林省,松花江流域,哨口,08-27 04:00,Ⅲ,20.2,7.28,5.97,269.2,25.3,3.34,0.130,0.085,3.01,*,*,正常
吉林省,松花江流域,烟筒山,08-27 04:00,Ⅲ,22.4,7.76,7.19,317.0,23.5,3.37,0.055,0.120,2.52,*,*,正常
吉林省,辽河流域,金宝屯,08-27 04:00,Ⅴ,23.1,8.58,8.27,736.1,184.7,13.82,0.025,0.230,1.71,*,*,正常
吉林省,辽河流域,六家子,08-27 04:00,Ⅲ,18.9,7.75,7.64,859.1,75.6,3.99,0.032,0.190,10.87,*,*,正常
吉林省,辽河流域,林家,08-27 04:00,Ⅳ,20.6,7.77,7.78,855.6,90.2,9.03,0.025,0.243,10.75,*,*,正常
吉林省,辽河流域,河清,08-27 04:00,Ⅲ,19.9,7.69,7.63,519.5,68.0,4.64,0.025,0.199,3.23,*,*,正常
吉林省,辽河流域,民主,08-27 04:00,Ⅱ,19.2,7.44,8.28,188.6,29.3,2.79,0.025,0.050,3.42,*,*,正常
吉林省,松花江流域,兴隆,08-27 04:00,Ⅱ,23.7,7.47,6.60,273.5,28.4,3.22,0.025,0.086,2.15,*,*,正常
吉林省,辽河流域,云峰,08-27 04:00,Ⅳ,20.6,6.59,3.26,129.0,1.5,2.03,0.052,0.015,1.78,*,*,正常
吉林省,辽河流域,葫芦套,08-27 04:00,Ⅲ,19.1,7.35,8.89,104.1,63.4,5.17,0.029,0.107,1.67,*,*,正常
吉林省,辽河流域,大阳岔,08-27 04:00,Ⅱ,9.8,7.74,10.03,281.6,9.2,1.00,0.025,0.021,1.85,*,*,正常
吉林省,松花江流域,松林,08-27 00:00,Ⅱ,24.1,8.25,8.89,278.8,28.0,3.90,0.025,0.086,2.22,*,*,正常
吉林省,松花江流域,宁江,08-27 04:00,Ⅳ,21.1,7.35,4.79,312.9,101.4,5.84,0.025,0.162,2.74,*,*,正常
吉林省,松花江流域,白沙滩,08-27 00:00,Ⅳ,21.3,7.73,8.48,201.4,128.1,6.49,0.025,0.287,3.00,*,*,正常
吉林省,松花江流域,月亮湖下,08-27 04:00,Ⅲ,22.4,8.30,7.71,398.1,63.1,4.25,0.035,0.114,2.50,*,*,正常
吉林省,松花江流域,榆树川,08-27 04:00,Ⅱ,20.2,7.10,8.39,160.6,40.5,3.91,0.068,0.092,2.09,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-27 04:00,Ⅲ,21.4,7.84,8.72,196.3,85.7,4.39,0.061,0.145,2.43,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-27 04:00,Ⅲ,20.5,7.53,7.98,225.9,102.5,4.92,0.051,0.163,2.14,*,*,正常
吉林省,松花江流域,池北铁桥,08-27 04:00,Ⅱ,13.6,7.92,8.85,156.7,11.6,3.54,0.055,0.087,0.78,*,*,正常
黑龙江省,松花江流域,苗家,08-27 04:00,Ⅳ,23.4,7.12,6.82,239.2,107.8,6.03,0.079,0.220,2.47,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-27 04:00,Ⅳ,24.5,7.58,4.18,264.0,73.9,4.77,0.067,0.128,1.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-27 04:00,Ⅲ,21.7,7.30,6.34,305.8,49.1,4.72,0.226,0.199,3.01,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-27 04:00,Ⅴ,22.6,7.93,7.28,259.7,328.8,10.42,0.225,0.321,2.72,*,*,正常
黑龙江省,松花江流域,大顶子山,08-27 04:00,Ⅲ,24.6,7.61,5.77,248.5,73.7,5.46,0.053,0.137,1.87,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-27 04:00,劣Ⅴ,19.9,7.69,1.07,129.7,45.2,4.52,0.035,0.142,1.10,*,*,正常
黑龙江省,松花江流域,音河水库,08-27 04:00,Ⅳ,17.6,7.30,9.34,181.6,280.8,6.62,0.025,0.146,2.92,*,*,正常
黑龙江省,松花江流域,富源村,08-27 04:00,Ⅲ,20.9,7.43,5.96,118.8,84.6,5.01,0.035,0.122,0.76,*,*,正常
黑龙江省,松花江流域,858九队,08-27 04:00,劣Ⅴ,24.1,6.80,1.97,141.1,18.6,7.65,0.035,0.171,1.19,*,*,正常
黑龙江省,松花江流域,名山,08-27 04:00,Ⅳ,21.2,7.21,7.67,84.3,25.6,8.31,0.025,0.042,0.50,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-27 04:00,Ⅲ,23.0,7.55,8.14,267.8,107.8,4.88,0.025,0.096,1.66,*,*,正常
黑龙江省,松花江流域,友好,08-27 04:00,Ⅴ,16.5,7.02,9.24,87.4,14.0,11.34,0.032,0.061,1.57,*,*,正常
黑龙江省,松花江流域,双河渠首,08-27 04:00,Ⅳ,19.5,6.71,8.02,116.5,216.8,9.84,0.052,0.195,2.73,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-27 04:00,Ⅳ,23.5,7.34,6.35,179.7,213.6,6.72,0.124,0.216,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-27 04:00,Ⅳ,18.8,7.20,8.90,82.5,38.5,8.70,0.033,0.077,2.40,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-27 04:00,Ⅲ,24.1,7.36,6.26,193.8,54.6,4.64,0.034,0.133,1.74,*,*,正常
黑龙江省,松花江流域,抚远,08-27 04:00,Ⅲ,23.7,7.41,6.07,184.0,69.5,5.49,0.057,0.144,2.05,*,*,正常
黑龙江省,松花江流域,三道,08-27 04:00,Ⅴ,22.1,6.91,6.59,119.8,89.6,5.37,0.054,0.122,2.64,0.058,53248,正常
黑龙江省,松花江流域,电视塔,08-27 04:00,Ⅴ,23.3,7.03,6.44,95.0,107.2,7.35,0.064,0.140,2.09,0.018,66048,正常
黑龙江省,松花江流域,黑河上,08-27 04:00,Ⅳ,18.5,7.65,9.85,153.6,36.0,6.17,0.025,0.036,0.48,*,*,正常
黑龙江省,松花江流域,呼玛上,08-27 04:00,Ⅳ,18.4,7.96,7.95,140.3,21.0,6.13,0.025,0.095,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-27 04:00,Ⅲ,14.2,7.33,8.55,72.2,8.9,4.64,0.025,0.018,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-26 20:00,Ⅳ,31.4,7.55,5.75,467.7,56.0,5.29,0.167,0.201,1.90,*,*,正常
上海市,太湖流域,临江,08-27 00:00,Ⅳ,31.1,7.63,4.56,497.6,170.8,4.22,0.025,0.169,3.35,*,*,正常
上海市,太湖流域,浙江路桥,08-27 00:00,Ⅳ,31.1,7.44,3.96,572.3,73.9,3.51,0.025,0.144,1.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-27 00:00,Ⅳ,30.1,7.46,3.92,542.5,59.0,4.20,0.197,0.136,1.29,*,*,正常
上海市,太湖流域,吴淞口,08-27 04:00,Ⅳ,31.2,6.98,3.46,488.7,79.4,2.61,0.025,0.123,1.93,*,*,正常
上海市,太湖流域,蕴川路桥,08-27 00:00,Ⅱ,33.1,6.42,6.36,379.1,24.3,1.82,0.025,0.087,1.94,*,*,正常
上海市,太湖流域,黄渡,08-27 00:00,Ⅲ,29.8,7.55,5.21,612.2,49.9,4.14,0.042,0.166,1.39,*,*,正常
上海市,太湖流域,三甲港,08-26 20:00,Ⅱ,29.5,7.81,6.44,961.7,34.7,1.64,0.289,0.044,1.22,*,*,正常
上海市,太湖流域,二团,08-26 16:00,,31.3,7.68,5.12,466.9,407.9,3.88,--,0.117,1.28,*,*,维护
上海市,太湖流域,横潦泾,08-26 20:00,Ⅴ,30.9,7.30,2.56,444.0,79.9,4.57,1.450,0.005,0.27,*,*,正常
上海市,太湖流域,斜塘口,08-26 20:00,Ⅳ,30.4,7.24,4.01,436.5,50.2,5.63,0.076,0.104,1.61,*,*,正常
上海市,太湖流域,急水港桥,08-27 04:00,Ⅴ,30.5,7.33,4.36,581.0,36.2,3.08,0.341,0.108,1.20,0.040,59077000,正常
上海市,太湖流域,淀峰,08-26 20:00,Ⅲ,28.8,8.17,7.31,466.6,66.8,5.62,0.025,0.183,1.10,*,*,正常
上海市,太湖流域,太浦河桥,08-26 20:00,Ⅳ,30.9,7.27,4.51,425.6,60.6,4.12,0.300,0.128,1.08,*,*,正常
上海市,太湖流域,钱桥,08-26 20:00,Ⅲ,31.1,7.66,5.87,535.8,71.6,3.96,0.298,0.096,1.32,*,*,正常
上海市,长江流域,七效港西桥,08-27 00:00,Ⅳ,27.0,7.30,3.42,428.7,145.9,4.53,0.222,0.162,1.49,*,*,正常
上海市,长江流域,前卫村桥,08-27 00:00,Ⅲ,28.1,6.76,5.91,460.9,82.2,4.10,0.222,0.138,1.25,*,*,正常
上海市,长江流域,五效,08-27 00:00,Ⅳ,30.5,7.17,4.24,343.2,66.1,2.20,0.122,0.076,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,08-27 00:00,Ⅲ,28.4,7.85,6.72,206.5,75.0,2.16,0.025,0.145,1.83,*,*,正常
江苏省,长江流域,陈浅,08-27 04:00,Ⅴ,30.8,7.45,2.29,491.2,31.4,3.82,0.885,0.106,2.92,*,*,正常
江苏省,长江流域,七桥瓮,08-27 04:00,Ⅳ,29.7,7.40,3.99,344.5,35.6,3.64,0.338,0.107,1.97,*,*,正常
江苏省,长江流域,节制闸,08-27 04:00,Ⅲ,28.8,7.86,5.29,350.8,51.1,4.57,0.249,0.120,2.40,*,*,正常
江苏省,长江流域,钱家渡,08-27 04:00,Ⅲ,30.8,7.35,6.17,327.4,38.8,4.28,0.025,0.072,1.24,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-27 04:00,Ⅳ,29.2,7.75,4.94,307.7,165.5,7.84,0.188,0.105,1.64,0.019,50231700,正常
江苏省,太湖流域,锡东水厂,08-27 00:00,Ⅲ,30.1,8.93,7.37,445.6,25.8,3.03,0.025,0.048,0.63,0.011,6871920,正常
江苏省,太湖流域,蠡桥,08-27 04:00,Ⅲ,30.3,7.87,5.44,352.3,47.2,4.10,0.201,0.093,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,08-27 04:00,Ⅳ,27.4,7.59,4.54,402.2,28.0,4.33,0.088,0.181,1.83,*,*,正常
江苏省,太湖流域,殷村港桥,08-27 00:00,Ⅳ,28.2,7.30,4.65,407.8,63.2,5.83,0.075,0.188,1.01,*,*,正常
江苏省,太湖流域,大浦港桥,08-27 00:00,Ⅳ,30.4,8.05,6.35,418.1,63.0,6.69,0.040,0.182,1.97,*,*,正常
江苏省,太湖流域,五牧,08-27 04:00,Ⅳ,30.5,7.69,4.84,371.8,26.8,4.28,0.057,0.176,3.16,*,*,正常
江苏省,太湖流域,拖山,08-27 04:00,Ⅴ,29.0,8.40,6.98,425.5,48.4,4.24,0.025,0.107,0.86,0.037,22789820,正常
江苏省,太湖流域,五里湖心,08-27 04:00,Ⅴ,29.0,7.75,6.07,323.6,60.5,6.06,0.291,0.141,1.20,0.005,22508700,正常
江苏省,太湖流域,金潼桥,08-27 04:00,Ⅱ,29.6,7.77,7.21,356.2,18.5,1.77,0.044,0.090,2.03,*,*,正常
江苏省,太湖流域,大港桥,08-27 00:00,Ⅱ,30.1,7.43,8.57,152.6,10.1,2.86,0.048,0.024,0.87,*,*,正常
江苏省,太湖流域,潘家坝,08-27 00:00,Ⅳ,30.9,7.58,4.60,472.4,80.8,3.08,0.029,0.090,2.56,*,*,正常
江苏省,太湖流域,长济桥,08-27 04:00,Ⅲ,30.7,7.81,5.28,382.4,25.0,2.31,0.173,0.091,2.32,*,*,正常
江苏省,太湖流域,钓邾大桥,08-27 04:00,Ⅲ,30.3,7.86,6.89,478.2,47.2,3.99,0.025,0.136,2.25,*,*,正常
江苏省,长江流域,小湾,08-27 00:00,Ⅱ,29.5,7.90,7.87,367.5,18.0,1.28,0.025,0.069,1.53,*,*,正常
江苏省,淮河流域,港上桥,08-27 04:00,Ⅲ,29.2,7.76,5.64,422.2,24.8,4.18,0.093,0.043,1.90,*,*,正常
江苏省,淮河流域,李庄,08-27 04:00,Ⅲ,30.0,7.94,7.86,525.1,19.7,4.74,0.025,0.052,2.32,*,*,正常
江苏省,淮河流域,蔺家坝,08-27 00:00,Ⅴ,29.9,7.72,2.93,901.5,38.7,5.88,0.085,0.138,1.01,*,*,正常
江苏省,淮河流域,李集桥,08-27 04:00,Ⅳ,28.8,7.76,3.75,1067.0,9.4,5.09,0.086,0.064,0.74,*,*,正常
江苏省,淮河流域,华山闸,08-27 04:00,Ⅲ,28.6,8.19,5.21,811.0,28.7,5.41,0.037,0.073,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,08-27 04:00,Ⅳ,29.4,7.62,3.16,777.6,39.9,7.17,0.170,0.165,1.33,*,*,正常
江苏省,淮河流域,张楼,08-27 04:00,Ⅲ,30.6,7.90,7.51,818.0,17.9,4.21,0.044,0.106,3.82,*,*,正常
江苏省,淮河流域,沙集西闸,08-27 04:00,Ⅲ,30.4,7.63,7.43,724.7,37.6,4.49,0.166,0.096,4.57,*,*,正常
江苏省,淮河流域,艾山西大桥,08-27 04:00,Ⅲ,28.2,8.11,9.04,1063.3,22.7,4.44,0.061,0.089,8.62,*,*,正常
江苏省,淮河流域,东偏泓,08-27 04:00,劣Ⅴ,24.8,7.62,0.76,951.4,18.3,2.77,0.025,0.048,3.87,*,*,正常
江苏省,长江流域,魏村,08-27 00:00,Ⅱ,30.5,7.72,6.43,362.7,30.2,1.43,0.025,0.077,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,08-27 00:00,Ⅳ,29.8,7.43,3.48,416.5,17.4,2.96,0.168,0.124,2.19,*,*,正常
江苏省,太湖流域,黄埝桥,08-27 04:00,Ⅳ,30.1,7.60,4.99,380.1,23.4,2.33,0.079,0.130,2.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-27 04:00,Ⅱ,30.0,7.89,6.81,388.1,17.9,1.51,0.025,0.084,1.59,*,*,正常
江苏省,太湖流域,胥湖心,08-27 04:00,Ⅱ,29.6,8.77,7.26,353.5,4.8,1.69,0.025,0.010,0.31,0.002,5351350,正常
江苏省,太湖流域,乌龟山南,08-27 00:00,Ⅲ,30.0,8.64,7.44,269.0,9.5,2.51,0.059,0.037,0.09,0.002,11748400,正常
江苏省,太湖流域,望亭上游,08-27 04:00,Ⅲ,29.3,7.70,5.40,521.6,17.9,2.62,0.054,0.112,2.70,*,*,正常
江苏省,太湖流域,千灯浦口,08-27 04:00,Ⅳ,29.7,7.54,3.86,447.8,63.3,4.83,0.452,0.140,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,08-27 04:00,Ⅳ,28.9,7.44,4.46,514.2,48.2,3.94,0.282,0.094,0.78,*,*,正常
江苏省,太湖流域,浏河闸,08-27 04:00,Ⅳ,31.0,7.41,3.40,475.3,21.6,2.45,0.040,0.103,0.97,*,*,正常
江苏省,太湖流域,江边闸,08-27 04:00,Ⅳ,30.9,7.44,3.42,443.3,28.1,2.34,0.030,0.107,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,08-27 00:00,Ⅳ,29.6,7.89,4.41,451.9,18.3,2.71,0.028,0.029,0.53,*,*,正常
江苏省,太湖流域,航管站,08-27 00:00,Ⅲ,30.7,8.15,5.89,423.5,17.0,2.80,0.025,0.018,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-27 04:00,Ⅲ,29.8,8.33,5.88,378.5,16.3,3.66,0.094,0.073,0.76,*,*,正常
江苏省,太湖流域,312国道桥,08-27 00:00,Ⅱ,30.3,8.72,7.25,456.2,11.2,2.14,0.030,0.036,0.56,*,*,正常
江苏省,太湖流域,阳澄湖心,08-27 04:00,Ⅳ,29.6,8.36,7.48,401.3,25.4,6.41,0.025,0.066,0.61,0.004,11218200,正常
江苏省,太湖流域,赵屯(石浦大桥),08-27 04:00,Ⅳ,29.6,7.18,4.59,660.1,44.6,4.65,0.184,0.148,1.52,*,*,正常
江苏省,淮河流域,东安闸桥西,08-27 04:00,Ⅳ,30.2,7.34,4.50,665.8,44.1,3.63,0.085,0.198,2.07,*,*,正常
江苏省,长江流域,九圩港桥,08-27 04:00,Ⅱ,30.0,8.83,7.20,348.0,21.3,1.73,0.025,0.071,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,08-27 04:00,Ⅱ,30.3,8.03,7.02,359.1,25.8,2.05,0.038,0.077,1.95,*,*,正常
江苏省,长江流域,聚南大桥,08-27 04:00,Ⅲ,30.5,7.53,6.25,543.7,14.6,4.08,0.057,0.074,0.96,*,*,正常
江苏省,长江流域,大洋港桥,08-27 04:00,Ⅲ,30.5,7.90,5.57,512.0,94.9,2.02,0.050,0.147,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,08-27 04:00,Ⅳ,29.9,8.02,3.30,2264.1,19.3,6.36,0.696,0.281,2.24,*,*,正常
江苏省,淮河流域,小洋口,08-27 04:00,Ⅳ,29.2,7.67,4.14,924.7,37.0,4.70,0.131,0.194,1.64,*,*,正常
江苏省,淮河流域,环东闸口,08-27 04:00,Ⅳ,30.7,8.26,16.19,1042.2,28.4,6.45,0.056,0.195,2.02,*,*,正常
江苏省,淮河流域,北凌新闸,08-27 04:00,Ⅳ,29.6,7.86,6.76,1491.1,19.8,6.16,0.256,0.258,1.94,*,*,正常
江苏省,淮河流域,新浦大桥,08-27 00:00,Ⅳ,29.0,7.20,3.52,712.8,34.4,5.88,0.068,0.212,1.08,*,*,正常
江苏省,淮河流域,柴米河桥,08-27 00:00,Ⅴ,28.7,7.31,2.72,715.9,51.1,5.97,0.206,0.278,2.04,*,*,正常
江苏省,淮河流域,善后河闸,08-27 00:00,Ⅳ,28.9,7.50,4.58,768.2,44.8,4.59,0.095,0.164,1.30,*,*,正常
江苏省,淮河流域,灌河大桥,08-27 00:00,Ⅳ,29.8,7.39,3.31,823.3,153.0,8.72,0.178,0.179,1.74,*,*,正常
江苏省,淮河流域,新村桥,08-27 00:00,Ⅳ,28.1,7.03,3.83,652.3,64.6,8.20,0.139,0.171,3.68,*,*,正常
江苏省,淮河流域,沭南闸,08-27 00:00,Ⅲ,29.5,8.65,9.71,691.8,20.7,4.85,0.025,0.108,2.10,*,*,正常
江苏省,淮河流域,盐河桥,08-27 00:00,Ⅴ,28.8,7.32,2.19,770.2,40.7,5.91,0.335,0.256,1.47,*,*,正常
江苏省,淮河流域,袁闸,08-27 00:00,Ⅳ,29.3,7.52,3.16,792.2,42.4,5.38,0.084,0.140,1.62,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-27 00:00,Ⅳ,28.3,7.67,4.48,642.8,28.2,4.63,0.027,0.129,1.74,*,*,正常
江苏省,淮河流域,烧香北闸,08-27 00:00,Ⅳ,28.2,7.50,3.33,1843.4,87.9,6.54,0.084,0.164,3.51,*,*,正常
江苏省,淮河流域,大浦闸,08-27 00:00,劣Ⅴ,28.1,7.30,0.003,837.6,12.8,7.50,3.731,0.109,5.77,*,*,正常
江苏省,淮河流域,大板跳闸,08-27 00:00,Ⅲ,28.6,8.12,7.96,4108.0,16.3,5.48,0.100,0.030,3.89,*,*,正常
江苏省,淮河流域,海头大桥,08-27 00:00,Ⅳ,29.1,8.14,5.60,643.7,16.7,4.89,0.102,0.266,2.26,*,*,正常
江苏省,淮河流域,坝头桥,08-27 00:00,Ⅳ,29.5,7.48,7.90,537.0,11.7,6.59,0.030,0.040,0.58,*,*,正常
江苏省,淮河流域,兴庄桥,08-27 00:00,Ⅲ,28.8,7.44,7.78,503.6,37.2,5.10,0.163,0.082,0.90,*,*,正常
江苏省,淮河流域,郑园桥,08-27 00:00,Ⅳ,27.8,7.05,4.56,714.6,22.9,4.53,0.188,0.195,2.30,*,*,正常
江苏省,淮河流域,范河桥,08-27 00:00,Ⅳ,29.0,7.37,5.62,1006.4,43.7,6.13,0.147,0.225,1.46,*,*,正常
江苏省,淮河流域,四队桥,08-27 00:00,Ⅲ,27.7,8.17,6.80,890.7,24.3,4.50,0.072,0.194,1.34,*,*,正常
江苏省,淮河流域,燕尾闸,08-27 00:00,Ⅳ,27.9,8.00,3.29,1186.9,90.5,7.08,0.152,0.230,0.95,*,*,正常
江苏省,淮河流域,新浦二桥,08-27 00:00,Ⅳ,27.9,7.93,3.99,687.7,19.7,6.41,0.101,0.185,1.24,*,*,正常
江苏省,淮河流域,老山乡,08-27 04:00,Ⅴ,28.5,8.20,6.92,538.7,96.9,5.42,0.025,0.146,0.99,0.015,24338900,正常
江苏省,淮河流域,淮河大桥,08-27 04:00,Ⅲ,30.2,8.18,7.16,611.8,25.4,4.40,0.029,0.125,1.56,*,*,正常
江苏省,淮河流域,蒋坝镇,08-27 04:00,Ⅳ,29.2,8.49,6.82,539.6,55.9,6.41,0.025,0.081,0.33,0.033,34413300,正常
江苏省,淮河流域,洪金,08-27 04:00,Ⅴ,27.8,6.66,2.54,538.2,25.3,7.18,0.025,0.053,0.68,0.006,14449600,正常
江苏省,淮河流域,五叉河口,08-27 00:00,Ⅲ,28.9,8.54,5.83,666.8,77.7,5.10,0.055,0.089,1.02,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-27 00:00,Ⅲ,29.9,8.46,7.93,815.2,22.1,4.66,0.025,0.060,1.16,0.051,*,正常
江苏省,淮河流域,总渠苏嘴,08-26 20:00,Ⅲ,29.5,7.62,5.41,395.2,88.4,2.41,0.060,0.091,1.72,*,*,正常
江苏省,淮河流域,唐曹,08-27 04:00,劣Ⅴ,28.1,6.92,1.90,786.1,42.8,5.11,0.267,0.201,1.28,*,*,正常
江苏省,淮河流域,新洋港闸,08-27 00:00,Ⅳ,30.1,7.33,3.22,905.2,84.6,6.32,0.025,0.192,1.14,*,*,正常
江苏省,淮河流域,富民桥,08-27 00:00,Ⅲ,29.8,7.43,8.69,701.5,63.3,3.72,0.052,0.120,1.58,*,*,正常
江苏省,淮河流域,大团桥,08-27 00:00,Ⅳ,30.0,7.16,3.20,679.6,80.0,4.92,0.166,0.149,1.17,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-27 00:00,Ⅳ,29.6,7.06,3.96,558.6,39.6,4.63,0.116,0.107,1.24,*,*,正常
江苏省,淮河流域,六垛闸,08-27 00:00,Ⅳ,29.0,7.10,4.71,817.9,14.2,5.55,0.025,0.159,1.72,*,*,正常
江苏省,淮河流域,泰东大桥,08-27 00:00,Ⅳ,30.4,7.23,4.06,472.3,45.6,2.91,0.214,0.082,1.50,*,*,正常
江苏省,淮河流域,城北大桥,08-27 00:00,Ⅳ,30.8,7.59,3.47,653.7,26.6,5.48,0.139,0.163,1.50,*,*,正常
