省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,双桥河入湖口,05-05 00:00,Ⅱ,23.2,8.44,6.93,472.1,62.6,3.70,0.112,0.050,1.30,*,*,正常
安徽省,巢湖流域,庐江缺口,05-05 00:00,Ⅲ,22.5,7.87,6.73,445.2,19.8,4.35,0.263,0.068,1.16,*,*,正常
安徽省,长江流域,东西梁山,05-05 00:00,Ⅱ,20.7,7.64,7.51,287.4,44.6,2.26,0.096,0.074,2.31,*,*,正常
安徽省,长江流域,宝塔根,05-05 00:00,Ⅱ,20.3,7.77,7.55,293.5,34.2,2.11,0.067,0.095,2.17,*,*,正常
安徽省,巢湖流域,裕溪口,05-05 00:00,Ⅱ,22.1,7.96,7.96,385.6,82.3,3.06,0.262,0.068,1.11,*,*,正常
安徽省,长江流域,荻港,05-05 00:00,Ⅱ,24.3,7.40,6.36,481.4,71.2,3.81,0.152,0.092,1.35,*,*,正常
安徽省,长江流域,澛港桥,05-05 00:00,Ⅲ,21.8,7.68,5.52,344.9,74.3,2.42,0.054,0.049,2.17,*,*,正常
安徽省,淮河流域,沫河口,05-05 00:00,Ⅲ,19.7,7.60,5.68,766.1,14.3,2.47,0.051,0.126,3.18,*,*,正常
安徽省,淮河流域,关咀,05-05 00:00,Ⅳ,17.9,8.65,3.75,853.1,20.8,3.85,0.025,0.092,1.21,*,*,正常
安徽省,淮河流域,五河,05-05 00:00,Ⅲ,19.8,7.80,7.36,866.6,5.4,4.54,0.061,0.049,0.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-05 00:00,Ⅳ,19.8,7.94,4.25,1638.2,48.9,4.92,0.331,0.193,1.99,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-04 20:00,Ⅲ,20.4,7.50,5.78,844.2,18.5,2.79,0.035,0.080,3.46,*,*,正常
安徽省,淮河流域,湖沟,05-05 00:00,Ⅲ,20.2,7.98,5.09,1984.4,33.8,5.55,0.234,0.088,2.07,*,*,正常
安徽省,淮河流域,石头埠,05-05 00:00,Ⅱ,20.6,7.76,6.68,706.3,9.4,2.51,0.025,0.050,2.27,*,*,正常
安徽省,淮河流域,鲁台孜,05-05 00:00,Ⅲ,20.3,7.76,5.82,630.5,27.3,2.71,0.025,0.054,2.26,*,*,正常
安徽省,淮河流域,西淝河闸下,05-05 00:00,Ⅲ,20.8,8.23,6.19,964.5,21.1,4.12,0.025,0.035,0.59,*,*,正常
安徽省,淮河流域,瓦埠湖,05-05 00:00,Ⅱ,21.2,8.29,8.41,427.9,13.5,2.97,0.025,0.020,0.38,0.005,1640061,正常
安徽省,淮河流域,新城口,05-05 00:00,Ⅱ,19.1,7.92,6.87,726.1,15.2,3.04,0.025,0.027,2.63,*,*,正常
安徽省,淮河流域,焦岗湖,05-05 00:00,Ⅲ,20.6,8.52,8.72,819.9,22.0,5.52,0.025,0.035,0.52,0.025,11691600,正常
安徽省,淮河流域,大店岗,05-05 00:00,Ⅱ,21.5,8.44,9.03,338.5,13.0,2.72,0.025,0.024,1.39,*,*,正常
安徽省,淮河流域,五里闸,05-05 00:00,Ⅱ,21.6,7.93,6.23,466.1,11.5,3.88,0.025,0.056,1.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-05 00:00,Ⅲ,20.4,7.45,5.85,643.1,46.8,4.09,0.025,0.057,2.17,*,*,正常
安徽省,长江流域,三兴村,05-05 00:00,Ⅱ,20.6,7.46,7.50,311.3,25.3,1.42,0.025,0.060,2.45,*,*,正常
安徽省,长江流域,采石河下游,05-05 00:00,Ⅲ,23.2,7.50,5.96,857.8,22.2,3.50,0.401,0.121,2.32,*,*,正常
安徽省,长江流域,得胜河入江口,05-05 00:00,Ⅳ,21.4,7.25,3.49,404.9,24.5,3.95,0.421,0.097,2.62,*,*,正常
安徽省,长江流域,姑溪河大桥,05-05 00:00,Ⅱ,21.8,7.40,7.29,236.7,31.6,1.56,0.126,0.051,--,*,*,维护
安徽省,长江流域,当涂查湾,05-05 00:00,Ⅱ,21.4,7.21,8.41,208.7,20.9,1.76,0.028,0.037,1.80,*,*,正常
安徽省,淮河流域,小王桥,05-05 00:00,Ⅲ,20.7,8.23,11.30,2219.8,17.1,4.12,0.074,0.050,3.40,*,*,正常
安徽省,淮河流域,后常桥,05-05 00:00,Ⅲ,21.2,8.44,7.84,1191.5,4.7,4.87,0.052,0.072,0.75,*,*,正常
安徽省,淮河流域,李大桥闸,05-05 00:00,劣Ⅴ,20.6,9.59,9.38,1053.9,6.8,4.53,0.036,0.033,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,05-04 20:00,Ⅱ,21.4,7.76,8.07,507.9,38.3,2.78,0.040,0.052,1.92,*,*,正常
安徽省,长江流域,陈家墩,05-04 20:00,Ⅱ,17.0,7.78,6.30,307.9,34.4,1.82,0.051,0.063,2.07,*,*,正常
安徽省,长江流域,菜子湖,05-05 00:00,,22.5,7.96,8.82,233.8,25.5,3.50,--,0.036,0.40,0.005,3224638,维护
安徽省,长江流域,枞阳大闸,05-05 00:00,Ⅱ,22.0,7.71,8.67,328.7,16.5,2.35,0.025,0.044,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-05 00:00,Ⅴ,22.5,7.85,7.85,286.1,305.3,5.39,0.025,0.162,1.32,0.006,12247690,正常
安徽省,长江流域,武昌湖,05-05 00:00,Ⅱ,23.8,7.37,7.16,178.0,42.1,2.56,0.025,0.024,0.70,0.003,2582286,正常
安徽省,长江流域,皖河口,05-04 20:00,Ⅱ,20.2,7.19,7.83,283.5,49.6,1.98,0.025,0.054,2.46,*,*,正常
安徽省,长江流域,前江口,05-05 00:00,Ⅱ,19.6,7.76,8.25,319.1,30.3,1.92,0.025,0.056,1.89,*,*,正常
安徽省,长江流域,花亭湖坝前,05-05 00:00,Ⅱ,22.8,8.34,9.35,92.8,1.7,1.98,0.025,0.012,0.80,0.006,160832,正常
安徽省,长江流域,华阳河入江口,05-05 00:00,Ⅱ,22.7,8.41,10.35,295.7,18.8,3.69,0.025,0.028,0.77,*,*,正常
安徽省,长江流域,大官湖,05-05 00:00,Ⅱ,22.7,8.48,8.09,278.9,14.1,3.86,0.025,0.023,0.34,0.010,2704153,正常
安徽省,长江流域,黄湖,05-05 00:00,Ⅱ,22.0,8.70,9.45,247.2,17.0,3.12,0.025,0.018,0.31,0.008,3562935,正常
安徽省,长江流域,水厂取水口,05-05 00:00,Ⅰ,21.8,7.13,10.13,103.0,26.7,1.07,0.025,0.013,1.15,*,*,正常
安徽省,长江流域,皖河大桥,05-05 00:00,Ⅱ,22.3,7.27,8.54,156.7,52.1,2.93,0.045,0.055,1.91,*,*,正常
安徽省,长江流域,车轴寺大桥,05-05 00:00,,--,--,--,--,--,2.66,0.025,0.033,2.50,*,*,维护
安徽省,浙闽片河流,篁墩,05-04 20:00,Ⅱ,20.7,6.78,8.49,93.3,6.2,1.59,0.025,0.057,1.36,*,*,正常
安徽省,浙闽片河流,率水大桥,05-05 00:00,Ⅱ,22.1,6.77,6.66,78.3,8.4,1.84,0.057,0.046,1.66,*,*,正常
安徽省,浙闽片河流,横江大桥,05-05 00:00,Ⅲ,22.0,6.82,6.00,254.0,8.3,4.03,0.141,0.093,1.72,*,*,正常
安徽省,浙闽片河流,浦口,05-05 00:00,Ⅱ,21.4,7.55,7.82,246.2,21.2,2.92,0.025,0.095,2.52,*,*,正常
安徽省,长江流域,太平湖湖心,05-05 00:00,Ⅰ,20.7,8.75,10.41,114.6,15.4,1.22,0.025,0.007,0.97,--,2366594,维护
安徽省,浙闽片河流,新管,05-05 00:00,Ⅱ,22.5,7.78,6.23,265.0,2.5,2.13,0.025,0.063,2.01,*,*,正常
安徽省,淮河流域,天长化工厂,05-05 00:00,Ⅲ,21.4,7.63,5.58,647.0,96.6,4.82,0.446,0.184,1.32,*,*,正常
安徽省,淮河流域,公路桥,05-05 00:00,Ⅲ,20.9,7.73,5.16,577.3,24.7,4.84,0.090,0.085,1.40,*,*,正常
安徽省,淮河流域,小柳巷,05-04 20:00,Ⅱ,19.8,7.98,6.86,936.5,10.6,3.15,0.031,0.060,2.79,*,*,正常
安徽省,长江流域,水口,05-05 00:00,Ⅲ,22.6,7.48,6.43,1268.8,23.2,5.37,0.992,0.118,3.98,*,*,正常
安徽省,长江流域,乌衣下,05-04 16:00,Ⅳ,24.3,7.99,8.60,1011.7,25.2,6.39,0.780,0.097,5.79,*,*,正常
安徽省,长江流域,化肥厂下,05-05 00:00,Ⅱ,22.4,7.50,6.16,419.7,30.1,3.24,0.053,0.088,1.08,*,*,正常
安徽省,长江流域,清流河口,05-05 00:00,Ⅳ,23.1,7.74,7.53,1046.7,10.4,6.21,0.258,0.053,4.73,*,*,正常
安徽省,淮河流域,阜阳段下,05-05 00:00,Ⅲ,20.5,7.86,8.09,1040.9,37.9,5.01,0.381,0.122,5.04,*,*,正常
安徽省,淮河流域,杨湖,05-05 00:00,Ⅲ,20.8,7.77,6.32,999.9,44.6,3.47,0.180,0.103,3.98,*,*,正常
安徽省,淮河流域,张大桥,05-05 00:00,,21.6,8.24,5.30,1952.8,51.7,5.14,--,0.198,5.20,*,*,维护
安徽省,淮河流域,王家坝,05-05 00:00,Ⅲ,20.9,7.06,5.66,472.4,31.1,2.73,0.025,0.061,3.03,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-05 00:00,Ⅲ,20.4,7.66,6.46,1024.8,23.6,4.52,0.389,0.148,5.66,*,*,正常
安徽省,淮河流域,阜南,05-05 00:00,Ⅲ,20.6,8.52,6.83,467.8,8.4,4.06,0.033,0.073,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,05-05 00:00,劣Ⅴ,17.9,7.29,1.66,1074.4,5.2,3.01,0.025,0.108,5.49,*,*,正常
安徽省,淮河流域,东坪集,05-05 00:00,Ⅲ,20.5,7.85,6.53,2201.5,25.9,4.36,0.156,0.086,1.59,*,*,正常
安徽省,淮河流域,符离闸,05-05 00:00,Ⅲ,20.9,8.60,9.15,1059.8,4.0,4.53,0.036,0.060,1.69,*,*,正常
安徽省,淮河流域,芦岭桥,05-05 00:00,Ⅱ,20.7,8.56,7.88,1092.1,6.1,3.33,0.057,0.023,0.76,*,*,正常
安徽省,淮河流域,下楼公路桥,05-05 00:00,Ⅱ,21.0,7.68,9.96,714.1,2.5,2.83,0.066,0.040,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,05-05 00:00,Ⅳ,20.7,7.49,3.60,479.4,24.8,2.44,0.025,0.037,1.64,*,*,正常
安徽省,巢湖流域,河口大桥,05-05 00:00,Ⅱ,19.7,6.87,6.90,158.3,2.4,2.72,0.025,0.020,0.93,*,*,正常
安徽省,淮河流域,陶洪集,05-05 00:00,Ⅱ,19.3,7.53,8.02,144.3,73.1,1.94,0.025,0.021,0.93,*,*,正常
安徽省,淮河流域,东湖闸,05-05 00:00,Ⅳ,18.6,7.32,3.93,268.5,16.3,2.28,0.025,0.042,0.58,*,*,正常
安徽省,淮河流域,新安渡口,05-05 00:00,Ⅰ,21.2,8.43,10.11,394.0,12.2,1.74,0.025,0.015,3.02,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-05 00:00,Ⅰ,18.8,7.21,9.10,90.0,1.7,0.92,0.025,0.007,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,05-04 16:00,,20.5,7.00,8.04,121.2,1.9,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-04 20:00,Ⅱ,21.6,7.36,7.09,198.1,2.8,1.04,0.025,0.024,1.33,*,*,正常
安徽省,淮河流域,龙亢,05-04 20:00,Ⅳ,18.6,7.97,3.96,1555.6,56.5,4.52,0.290,0.104,3.09,*,*,正常
安徽省,淮河流域,岳坊大桥,05-05 00:00,Ⅲ,19.9,8.36,5.75,1619.2,24.3,3.55,0.289,0.071,2.67,*,*,正常
安徽省,淮河流域,刘寨村后,05-04 20:00,Ⅲ,20.9,7.75,6.22,1499.1,24.5,5.24,0.245,0.104,4.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-05 00:00,Ⅳ,20.6,8.10,4.99,1624.2,9.5,5.41,0.436,0.122,2.75,*,*,正常
安徽省,淮河流域,利辛段,05-05 00:00,Ⅳ,21.2,8.57,4.54,850.3,8.4,3.81,0.042,0.061,0.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-04 20:00,Ⅳ,18.3,7.43,4.49,301.6,2.3,0.96,0.025,0.014,1.60,*,*,正常
安徽省,长江流域,五步沟,05-05 00:00,,20.2,7.51,7.56,312.2,40.2,--,0.025,--,--,*,*,维护
安徽省,长江流域,张溪,05-05 00:00,Ⅱ,23.3,6.75,7.05,229.0,22.9,0.98,0.025,0.019,1.66,*,*,正常
安徽省,长江流域,青通河河口,05-05 00:00,Ⅱ,22.0,7.69,7.54,303.5,68.2,3.29,0.299,0.053,1.77,*,*,正常
安徽省,长江流域,升金湖中心点,05-05 00:00,Ⅴ,24.7,8.28,7.22,219.2,136.8,4.99,0.025,0.126,1.40,0.014,9467890,正常
安徽省,长江流域,秋浦河入江口,05-05 00:00,Ⅱ,22.0,7.71,8.09,215.9,26.2,2.07,0.190,0.030,3.04,*,*,正常
安徽省,长江流域,双丰,05-05 00:00,Ⅰ,21.7,8.43,10.41,184.9,6.1,0.78,0.025,0.020,1.34,*,*,正常
安徽省,长江流域,东流,05-05 00:00,Ⅱ,23.8,7.30,6.08,161.6,47.1,1.40,0.067,0.040,2.57,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-05 00:00,Ⅱ,22.6,7.69,8.91,304.8,50.1,2.57,0.025,0.023,1.06,0.002,3724354,正常
安徽省,长江流域,管家渡,05-05 00:00,Ⅱ,22.1,7.51,7.64,192.0,35.1,2.61,0.237,0.064,1.66,*,*,正常
安徽省,长江流域,泾南交界,05-05 00:00,Ⅰ,19.8,7.17,8.87,120.8,22.1,1.06,0.025,0.018,0.71,*,*,正常
安徽省,长江流域,汪溪,05-05 00:00,Ⅲ,21.5,7.38,5.55,185.3,21.9,1.69,0.171,0.099,1.66,*,*,正常
安徽省,长江流域,狮子口,05-05 00:00,Ⅲ,25.4,7.23,6.50,686.5,32.0,3.87,0.814,0.119,4.60,*,*,正常
安徽省,长江流域,东村桥,05-05 00:00,Ⅱ,22.5,7.63,6.26,492.8,1.0,2.60,0.025,0.029,0.38,*,*,正常
安徽省,长江流域,水碧桥,05-05 00:00,Ⅱ,22.5,7.46,6.30,282.0,9.9,1.27,0.025,0.025,1.65,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-04 20:00,Ⅱ,23.2,6.86,7.40,127.2,57.1,2.24,0.034,0.086,1.86,*,*,正常
福建省,浙闽片河流,连江琯头,05-05 00:00,Ⅲ,22.0,7.73,7.40,11156.2,58.2,3.06,0.057,0.132,2.21,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-04 20:00,劣Ⅴ,22.8,7.17,7.90,131.7,666.5,9.26,0.372,0.908,4.79,*,*,正常
福建省,浙闽片河流,永泰横龙,05-05 00:00,劣Ⅴ,24.7,9.12,9.17,48.5,13.6,2.04,0.025,0.037,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,05-05 00:00,Ⅱ,23.0,6.59,6.75,88.4,6.9,1.97,0.025,0.052,1.63,*,*,正常
福建省,浙闽片河流,隘头潭,05-05 00:00,Ⅲ,26.9,7.27,6.71,166.5,9.8,2.20,0.072,0.121,2.06,*,*,正常
福建省,浙闽片河流,园头桥,05-04 20:00,Ⅲ,26.8,7.17,7.46,203.9,2.6,2.45,0.104,0.148,4.49,*,*,正常
福建省,浙闽片河流,江口桥,05-04 20:00,Ⅲ,27.2,7.71,6.64,3449.6,16.1,2.51,0.231,0.135,2.12,*,*,正常
福建省,浙闽片河流,将乐万全,05-04 20:00,Ⅱ,19.9,6.07,8.94,45.4,15.7,1.53,0.229,0.035,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,05-04 20:00,Ⅱ,23.7,6.68,7.61,80.5,10.4,1.22,0.189,0.090,1.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-04 20:00,Ⅲ,22.5,6.56,5.92,83.1,5.8,1.55,0.028,0.055,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-05 00:00,Ⅱ,22.4,6.91,6.54,101.5,21.0,1.67,0.061,0.045,1.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-04 16:00,Ⅱ,23.7,6.43,6.37,145.0,5.1,1.35,0.135,0.069,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-04 20:00,Ⅱ,21.9,6.77,10.83,56.8,6.7,1.51,0.025,0.064,1.31,*,*,正常
福建省,浙闽片河流,大田高才,05-04 20:00,劣Ⅴ,24.6,9.58,10.38,132.7,28.1,3.13,0.073,0.052,0.97,*,*,正常
福建省,浙闽片河流,南安康美桥,05-05 00:00,Ⅲ,23.3,7.22,7.46,173.4,7.6,1.30,0.025,0.120,2.78,*,*,正常
福建省,浙闽片河流,山美水库库心,05-05 00:00,Ⅱ,23.8,8.98,9.82,165.7,4.2,2.29,0.049,0.014,1.90,0.009,3775610,正常
福建省,浙闽片河流,永春东关桥,05-05 00:00,Ⅲ,22.6,6.79,5.47,131.4,6.6,1.68,0.103,0.064,2.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-05 00:00,Ⅱ,24.2,6.83,7.75,142.3,21.2,1.90,0.246,0.097,2.85,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-05 00:00,Ⅲ,23.4,7.10,7.86,143.7,5.3,1.19,0.134,0.104,3.01,*,*,正常
福建省,浙闽片河流,华安西陂,05-05 00:00,Ⅱ,23.7,6.83,6.99,207.6,23.5,1.17,0.130,0.085,1.88,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-05 00:00,Ⅲ,24.7,6.93,5.30,133.4,22.1,1.52,0.070,0.145,3.54,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-05 00:00,Ⅱ,27.3,7.98,10.08,217.8,3.5,1.55,0.030,0.048,0.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-05 00:00,Ⅲ,27.1,6.66,6.73,265.9,52.3,2.22,0.319,0.176,12.69,*,*,正常
福建省,浙闽片河流,浦南水文站,05-05 00:00,Ⅱ,23.8,7.31,7.51,161.7,16.4,1.68,0.069,0.063,2.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-05 00:00,Ⅲ,30.5,7.68,8.47,356.5,71.2,3.74,0.075,0.189,4.58,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-05 00:00,Ⅳ,29.2,6.75,7.41,0.1,37.1,7.30,0.405,0.262,4.14,*,*,正常
福建省,浙闽片河流,上坂,05-05 00:00,Ⅳ,25.2,6.53,3.68,198.0,9.3,3.45,0.541,0.147,3.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-05 00:00,Ⅲ,26.3,6.78,7.70,544.9,10.3,2.99,0.069,0.152,4.11,*,*,正常
福建省,浙闽片河流,水汾桥,05-05 00:00,Ⅲ,23.3,6.72,5.65,169.5,12.3,1.71,0.070,0.079,1.84,*,*,正常
福建省,浙闽片河流,十里庵,05-04 20:00,Ⅱ,23.0,6.78,6.74,111.7,15.3,1.49,0.048,0.064,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-04 20:00,Ⅱ,21.3,6.74,8.41,57.6,19.8,0.65,0.059,0.057,1.36,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-05 00:00,Ⅱ,22.4,6.32,8.30,50.2,23.6,1.29,0.068,0.046,1.36,*,*,正常
福建省,浙闽片河流,浪石,05-04 20:00,Ⅱ,22.7,6.69,7.15,74.3,10.9,1.24,0.351,0.050,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,05-05 00:00,,22.1,6.37,6.09,62.9,18.0,23.82,0.110,--,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,05-05 00:00,Ⅱ,24.2,6.42,7.82,56.8,7.7,1.95,0.038,0.058,1.31,*,*,正常
福建省,浙闽片河流,政和西津,05-04 20:00,Ⅲ,22.7,6.96,7.76,66.0,21.3,1.71,0.104,0.111,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,05-05 00:00,Ⅰ,22.2,7.21,8.27,54.4,14.0,1.11,0.032,0.017,0.81,*,*,正常
福建省,浙闽片河流,雁石桥,05-05 00:00,Ⅱ,24.3,7.38,7.13,370.6,64.0,0.93,0.145,0.055,2.17,*,*,正常
福建省,珠江流域,长汀美西桥,05-05 00:00,Ⅱ,23.1,6.70,7.73,97.0,1.2,1.92,0.100,0.080,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-04 20:00,Ⅳ,21.1,6.77,7.76,157.8,142.1,2.41,0.172,0.231,1.98,*,*,正常
福建省,浙闽片河流,八都,05-05 00:00,Ⅲ,20.7,6.79,9.24,60.7,19.7,1.16,0.031,0.107,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,05-05 00:00,Ⅱ,24.4,6.81,7.86,46.7,40.6,1.58,0.025,0.082,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,05-04 20:00,Ⅲ,23.4,6.76,5.58,87.2,9.8,1.61,0.081,0.058,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,05-04 20:00,Ⅱ,20.3,6.38,9.11,41.0,15.4,1.34,0.040,0.073,1.23,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,05-05 00:00,Ⅱ,23.5,7.69,11.10,153.2,54.9,1.95,0.025,0.047,2.17,*,*,正常
江西省,长江流域,新联,05-04 20:00,Ⅳ,23.4,6.59,6.11,144.5,27.4,7.79,0.079,0.080,2.39,*,*,正常
江西省,长江流域,南矶山,05-05 00:00,Ⅳ,25.1,7.14,8.22,176.1,18.6,4.60,0.025,0.064,1.81,0.02,10934860,正常
江西省,长江流域,生米,05-04 20:00,Ⅱ,23.3,6.52,6.26,172.0,8.6,3.27,0.035,0.048,2.04,*,*,正常
江西省,长江流域,滁槎,05-05 00:00,Ⅱ,22.8,6.96,8.56,186.1,9.0,3.42,0.025,0.038,2.70,*,*,正常
江西省,长江流域,塔城,05-04 20:00,Ⅱ,24.7,7.06,8.18,78.1,14.0,2.81,0.025,0.042,1.68,*,*,正常
江西省,长江流域,昌邑,05-05 00:00,Ⅱ,22.7,6.63,7.45,164.1,21.0,2.60,0.025,0.082,2.19,*,*,正常
江西省,长江流域,八一桥,05-05 00:00,Ⅱ,22.5,7.25,7.45,150.3,22.6,2.82,0.206,0.064,1.96,*,*,正常
江西省,长江流域,鲇鱼山,05-04 20:00,Ⅱ,22.1,6.72,7.38,116.9,20.3,1.03,0.036,0.032,2.01,*,*,正常
江西省,长江流域,戴村,05-05 00:00,Ⅱ,22.3,6.99,8.24,398.6,4.8,1.95,0.025,0.025,1.28,*,*,正常
江西省,长江流域,野鸡山村,05-05 00:00,Ⅱ,22.7,6.89,8.36,299.4,9.9,1.66,0.066,0.047,1.56,*,*,正常
江西省,长江流域,南河河口,05-04 20:00,Ⅱ,26.0,6.37,7.39,189.6,35.8,1.80,0.126,0.099,1.89,*,*,正常
江西省,长江流域,镇埠,05-04 20:00,Ⅰ,21.7,6.88,8.75,75.4,2.2,1.10,0.025,0.016,1.62,*,*,正常
江西省,长江流域,龙山口,05-05 00:00,Ⅱ,22.2,7.67,8.80,270.6,8.1,1.44,0.080,0.035,1.12,*,*,正常
江西省,长江流域,桐车湾,05-05 00:00,Ⅲ,19.6,7.44,5.69,354.9,31.6,2.07,0.216,0.137,1.58,*,*,正常
江西省,长江流域,金鱼石,05-05 00:00,Ⅱ,23.0,7.48,6.62,301.1,11.8,1.46,0.131,0.076,2.36,*,*,正常
江西省,长江流域,棚下(杨村),05-05 00:00,Ⅱ,22.0,7.46,7.45,178.0,10.8,1.02,0.052,0.072,1.01,*,*,正常
江西省,长江流域,邓家洲,05-05 00:00,Ⅳ,21.4,7.63,4.46,477.5,56.5,1.14,0.119,0.054,2.36,*,*,正常
江西省,长江流域,吴城赣江,05-05 00:00,Ⅱ,21.9,6.34,7.64,149.4,44.2,2.18,0.043,0.082,2.25,*,*,正常
江西省,长江流域,吴城修河,05-05 00:00,Ⅱ,22.1,7.59,7.92,117.0,16.0,1.43,0.025,0.029,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),05-04 20:00,Ⅱ,19.8,8.05,8.10,409.1,17.8,1.52,0.025,0.070,2.77,*,*,正常
江西省,长江流域,湖口,05-04 20:00,Ⅱ,20.3,8.06,8.37,383.3,29.5,1.75,0.025,0.057,2.20,*,*,正常
江西省,长江流域,蛤蟆石,05-04 20:00,Ⅳ,18.7,7.06,8.47,149.7,75.8,2.22,0.025,0.055,2.20,0.036,656450,正常
江西省,长江流域,都昌,05-04 20:00,Ⅲ,23.3,6.99,8.44,155.1,73.3,3.50,0.033,0.048,1.88,0.026,2256014,正常
江西省,长江流域,潦河河口,05-05 00:00,Ⅱ,22.1,6.73,7.99,132.1,98.2,2.46,0.330,0.078,2.02,*,*,正常
江西省,长江流域,三都,05-04 20:00,,17.6,7.01,8.03,101.8,6.1,2.83,--,--,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,05-05 00:00,Ⅰ,20.9,7.87,8.78,108.6,1.1,0.84,0.025,0.005,0.93,*,*,正常
江西省,长江流域,洋港镇,05-05 00:00,Ⅱ,21.5,7.72,6.36,250.1,21.4,0.36,0.025,0.005,1.82,*,*,正常
江西省,长江流域,修水界上桥,05-05 00:00,Ⅲ,18.2,7.38,8.59,77.5,625.4,3.70,0.025,0.104,4.32,*,*,正常
江西省,长江流域,共青城寨下,05-05 00:00,Ⅲ,22.4,7.51,7.40,315.3,65.6,3.54,0.178,0.107,2.13,*,*,正常
江西省,长江流域,罗坊,05-05 00:00,Ⅱ,24.4,7.57,6.87,267.7,8.4,3.03,0.110,0.075,1.88,*,*,正常
江西省,长江流域,孔目江江口,05-05 00:00,Ⅱ,23.4,7.90,7.83,318.9,22.8,1.92,0.223,0.054,1.85,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-05 00:00,Ⅳ,23.6,7.92,7.91,253.0,12.4,4.36,0.234,0.076,1.73,0.034,16051390,正常
江西省,长江流域,浮桥,05-05 00:00,Ⅱ,23.4,6.94,6.82,249.4,14.6,3.74,0.076,0.052,1.65,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-05 00:00,Ⅱ,21.7,6.97,7.81,126.1,7.1,2.33,0.025,0.076,1.58,*,*,正常
江西省,长江流域,白塔河河口,05-05 00:00,Ⅱ,24.1,6.47,7.61,63.9,9.5,2.67,0.107,0.044,1.23,*,*,正常
江西省,长江流域,土桥,05-05 00:00,Ⅱ,22.3,6.98,8.01,133.9,11.0,2.64,0.058,0.065,0.56,*,*,正常
