省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,03-12 04:00,,16.3,8.08,10.12,232.7,73.2,3.48,--,0.067,0.53,0.004,3030299,维护
安徽省,长江流域,枞阳大闸,03-12 04:00,Ⅱ,15.4,7.90,9.71,412.9,29.7,2.29,0.025,0.058,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-12 04:00,Ⅳ,17.3,8.60,9.19,298.4,262.6,5.94,0.025,0.092,1.17,0.030,15471890,正常
安徽省,长江流域,武昌湖,03-12 04:00,Ⅲ,16.9,7.62,8.63,177.5,33.5,2.44,0.025,0.028,0.62,0.003,3439408,正常
安徽省,长江流域,皖河口,03-12 04:00,Ⅱ,14.8,7.59,9.71,399.0,78.7,1.15,0.025,0.054,1.66,*,*,正常
安徽省,长江流域,前江口,03-12 04:00,Ⅱ,14.1,8.20,10.42,411.7,28.8,2.14,0.036,0.076,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,03-12 04:00,Ⅰ,14.1,7.81,10.88,94.8,0.2,1.37,0.025,0.009,0.30,0.004,110454,正常
安徽省,长江流域,华阳河入江口,03-12 04:00,Ⅱ,15.3,7.75,8.99,259.0,21.5,2.60,0.025,0.021,0.89,*,*,正常
安徽省,长江流域,大官湖,03-12 04:00,Ⅳ,17.1,7.91,9.22,275.9,106.6,7.44,0.025,0.060,0.59,0.015,7665517,正常
安徽省,长江流域,黄湖,03-12 04:00,劣Ⅴ,16.5,8.36,9.68,285.7,245.8,8.69,0.025,0.232,1.28,0.003,18473090,正常
安徽省,长江流域,水厂取水口,03-12 04:00,Ⅰ,16.1,8.02,10.05,153.1,18.6,1.35,0.025,0.018,0.91,*,*,正常
安徽省,长江流域,皖河大桥,03-12 04:00,Ⅱ,15.4,7.52,9.51,230.2,66.6,2.58,0.074,0.044,1.55,*,*,正常
安徽省,长江流域,车轴寺大桥,03-12 04:00,Ⅰ,15.1,7.13,8.63,182.1,4.9,1.35,0.025,0.008,0.93,*,*,正常
安徽省,浙闽片河流,篁墩,03-12 04:00,Ⅱ,15.9,7.12,7.27,200.5,4.5,2.71,0.148,0.046,2.36,*,*,正常
安徽省,浙闽片河流,率水大桥,03-12 04:00,Ⅱ,16.9,7.24,9.76,76.5,13.6,1.75,0.051,0.031,1.53,*,*,正常
安徽省,浙闽片河流,横江大桥,03-12 04:00,Ⅱ,18.5,8.35,12.61,340.9,4.2,2.32,0.031,0.036,1.88,*,*,正常
安徽省,浙闽片河流,浦口,03-12 04:00,Ⅲ,18.0,7.46,5.66,739.1,6.7,3.88,0.112,0.134,3.12,*,*,正常
安徽省,长江流域,太平湖湖心,03-12 04:00,Ⅰ,13.7,8.09,11.60,106.0,1.5,1.06,0.025,0.006,0.53,0.012,1336639,正常
安徽省,浙闽片河流,新管,03-12 04:00,Ⅱ,16.8,7.25,6.39,297.8,3.9,1.68,0.059,0.066,2.24,*,*,正常
安徽省,淮河流域,天长化工厂,03-12 04:00,Ⅳ,16.7,7.75,3.27,637.8,42.2,6.14,0.192,0.113,0.62,*,*,正常
安徽省,淮河流域,公路桥,03-12 04:00,Ⅲ,15.8,7.65,8.63,555.0,20.3,4.84,0.042,0.056,1.35,*,*,正常
安徽省,淮河流域,小柳巷,03-12 04:00,Ⅱ,11.9,8.23,9.90,833.1,9.8,3.72,0.044,0.065,3.07,*,*,正常
安徽省,长江流域,水口,03-12 04:00,Ⅳ,17.1,7.80,7.79,1131.4,36.3,6.36,0.264,0.125,4.28,*,*,正常
安徽省,长江流域,乌衣下,03-12 04:00,Ⅲ,17.5,7.71,8.68,1075.7,16.9,4.42,0.441,0.065,6.66,*,*,正常
安徽省,长江流域,化肥厂下,03-12 04:00,Ⅲ,16.2,7.76,7.79,484.6,22.5,4.89,0.269,0.130,3.13,*,*,正常
安徽省,长江流域,清流河口,03-12 04:00,Ⅱ,17.3,8.06,9.22,550.1,28.8,3.76,0.110,0.075,2.56,*,*,正常
安徽省,淮河流域,阜阳段下,03-12 04:00,Ⅲ,14.4,8.07,11.15,1057.6,16.3,4.39,0.344,0.102,5.92,*,*,正常
安徽省,淮河流域,杨湖,03-12 04:00,Ⅲ,14.6,8.29,11.33,1053.5,13.9,4.22,0.289,0.074,6.30,*,*,正常
安徽省,淮河流域,张大桥,03-12 04:00,Ⅳ,17.5,8.65,9.17,2053.2,188.2,6.54,0.101,0.116,4.66,*,*,正常
安徽省,淮河流域,王家坝,03-12 04:00,Ⅲ,14.7,7.84,8.94,729.5,21.8,5.57,0.148,0.063,3.83,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-12 04:00,Ⅲ,13.8,7.89,8.98,1047.6,26.5,4.15,0.398,0.103,5.99,*,*,正常
安徽省,淮河流域,阜南,03-12 04:00,Ⅱ,17.4,8.47,10.01,554.3,4.5,3.69,0.025,0.036,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,03-12 04:00,Ⅲ,13.0,7.61,5.33,1037.6,4.5,2.98,0.025,0.072,5.78,*,*,正常
安徽省,淮河流域,东坪集,03-12 04:00,Ⅱ,14.6,8.01,9.87,1933.0,13.6,3.98,0.026,0.042,1.59,*,*,正常
安徽省,淮河流域,符离闸,03-12 04:00,Ⅱ,16.8,8.26,11.83,1277.5,3.9,3.37,0.025,0.035,4.18,*,*,正常
安徽省,淮河流域,芦岭桥,03-12 04:00,Ⅲ,15.6,8.37,9.43,1133.7,10.3,5.01,0.055,0.039,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,03-12 04:00,Ⅱ,16.5,8.26,14.28,915.1,6.9,3.98,0.055,0.056,1.88,*,*,正常
安徽省,淮河流域,工农兵大桥,03-12 04:00,Ⅲ,15.9,7.77,5.40,479.7,49.5,2.55,0.025,0.047,2.31,*,*,正常
安徽省,巢湖流域,河口大桥,03-12 04:00,Ⅱ,13.5,6.91,9.26,206.6,3.1,2.36,0.025,0.023,1.87,*,*,正常
安徽省,淮河流域,陶洪集,03-12 04:00,Ⅱ,17.3,7.59,7.50,226.3,397.1,2.41,0.062,0.039,1.58,*,*,正常
安徽省,淮河流域,东湖闸,03-12 04:00,Ⅱ,14.9,7.54,9.74,251.1,50.1,2.65,0.025,0.039,0.42,*,*,正常
安徽省,淮河流域,新安渡口,03-12 04:00,Ⅱ,14.6,7.41,9.45,337.7,9.0,2.24,0.076,0.020,3.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-12 04:00,Ⅰ,11.0,7.41,11.15,75.9,1.4,1.11,0.025,0.010,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,03-12 04:00,Ⅱ,15.7,8.87,11.12,170.7,3.1,3.16,0.025,0.065,0.96,*,*,正常
安徽省,淮河流域,固始李畈,03-12 04:00,Ⅱ,17.0,7.37,9.10,240.3,2.8,0.97,0.025,0.025,1.84,*,*,正常
安徽省,淮河流域,龙亢,03-12 04:00,,13.2,8.37,11.54,1488.4,19.5,--,0.025,0.062,3.27,*,*,维护
安徽省,淮河流域,岳坊大桥,03-12 04:00,Ⅱ,13.6,8.56,10.20,1577.2,20.9,3.53,0.177,0.068,3.61,*,*,正常
安徽省,淮河流域,刘寨村后,03-12 04:00,劣Ⅴ,13.8,5.96,9.81,1903.0,21.6,6.93,0.580,0.095,5.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-12 04:00,Ⅲ,15.2,8.45,11.91,1685.8,6.6,4.47,0.055,0.059,4.35,*,*,正常
安徽省,淮河流域,利辛段,03-12 04:00,Ⅲ,15.9,8.49,11.21,877.9,19.5,4.90,0.031,0.036,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-12 04:00,Ⅰ,13.0,7.60,7.84,406.3,1.5,0.71,0.025,0.017,1.50,*,*,正常
安徽省,长江流域,五步沟,03-12 04:00,Ⅱ,14.6,7.90,9.86,423.7,15.1,1.45,0.049,0.074,1.70,*,*,正常
安徽省,长江流域,张溪,03-12 04:00,Ⅰ,17.4,7.55,7.93,249.7,15.8,0.91,0.025,0.015,1.43,*,*,正常
安徽省,长江流域,青通河河口,03-12 04:00,Ⅱ,17.0,7.50,6.36,324.9,85.6,3.04,0.315,0.063,2.47,*,*,正常
安徽省,长江流域,秋浦河入江口,03-12 04:00,Ⅱ,15.8,7.76,9.38,278.5,28.3,1.70,0.195,0.031,2.83,*,*,正常
安徽省,长江流域,双丰,03-12 04:00,Ⅰ,16.2,8.31,11.29,202.2,1.1,1.03,0.025,0.007,1.93,*,*,正常
安徽省,长江流域,东流,03-12 04:00,Ⅱ,16.7,7.46,7.41,247.9,54.7,2.11,0.025,0.043,2.58,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-12 04:00,Ⅱ,16.1,7.03,9.60,284.2,10.7,3.04,0.025,0.017,1.39,0.001,1292078,正常
安徽省,长江流域,管家渡,03-12 04:00,Ⅲ,17.4,7.34,6.48,300.6,150.1,3.73,0.920,0.138,4.12,*,*,正常
安徽省,长江流域,泾南交界,03-12 04:00,Ⅱ,15.4,6.99,7.54,142.1,24.0,0.73,0.025,0.036,1.01,*,*,正常
安徽省,长江流域,汪溪,03-12 04:00,Ⅱ,16.4,7.64,8.50,172.0,15.5,1.47,0.105,0.078,1.18,*,*,正常
安徽省,长江流域,狮子口,03-12 04:00,Ⅱ,18.2,7.18,6.95,852.2,27.0,3.57,0.441,0.088,5.00,*,*,正常
安徽省,长江流域,东村桥,03-12 04:00,Ⅰ,17.2,7.85,7.71,464.5,4.8,1.87,0.030,0.015,1.18,*,*,正常
安徽省,长江流域,水碧桥,03-12 04:00,Ⅰ,16.1,7.78,9.42,267.1,8.4,1.35,0.025,0.017,2.73,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-12 04:00,Ⅲ,16.4,7.70,7.90,8947.7,108.4,3.21,0.259,0.142,2.51,*,*,正常
福建省,浙闽片河流,连江琯头,03-12 04:00,Ⅲ,15.5,8.09,9.37,19245.5,96.7,3.50,0.410,0.116,4.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-12 04:00,劣Ⅴ,18.3,7.93,5.84,1161.8,1890.8,9.83,0.235,1.056,8.46,*,*,正常
福建省,浙闽片河流,永泰横龙,03-12 04:00,劣Ⅴ,18.9,9.14,11.11,54.3,2.7,1.84,0.025,0.018,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,03-12 04:00,Ⅱ,17.2,7.99,9.91,111.7,5.3,2.34,0.025,0.020,1.67,*,*,正常
福建省,浙闽片河流,隘头潭,03-12 04:00,Ⅱ,20.5,7.35,7.68,172.6,8.5,1.19,0.025,0.082,2.03,*,*,正常
福建省,浙闽片河流,园头桥,03-12 04:00,Ⅲ,19.3,7.23,7.80,259.1,2.0,1.76,0.025,0.102,3.73,*,*,正常
福建省,浙闽片河流,江口桥,03-12 04:00,Ⅲ,19.4,8.03,7.03,28777.4,60.1,2.06,0.727,0.136,4.31,*,*,正常
福建省,浙闽片河流,将乐万全,03-12 04:00,Ⅱ,13.6,6.60,7.45,72.1,19.6,1.76,0.144,0.028,1.17,*,*,正常
福建省,浙闽片河流,宁化肖家,03-12 04:00,Ⅱ,17.7,6.74,10.14,111.1,4.9,1.40,0.143,0.055,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-12 04:00,Ⅱ,16.2,6.61,7.08,112.0,1.6,1.30,0.045,0.021,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-12 04:00,Ⅱ,18.5,7.36,7.65,163.0,4.8,1.78,0.159,0.023,2.01,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-12 04:00,Ⅱ,18.8,6.74,9.26,245.9,1.4,1.42,0.208,0.057,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-12 04:00,Ⅱ,16.4,7.06,8.74,88.1,2.1,1.12,0.044,0.033,1.51,*,*,正常
福建省,浙闽片河流,大田高才,03-12 04:00,Ⅱ,19.7,8.48,10.62,132.6,3.4,2.14,0.088,0.033,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-12 04:00,Ⅱ,16.7,7.26,8.04,109.3,3.2,1.88,0.079,0.033,1.01,*,*,正常
福建省,浙闽片河流,南安康美桥,03-12 04:00,Ⅱ,18.8,7.46,8.63,162.0,7.2,1.15,0.025,0.060,2.12,*,*,正常
福建省,浙闽片河流,山美水库库心,03-12 04:00,Ⅱ,19.4,8.88,11.46,168.9,3.7,2.42,0.025,0.010,1.78,0.009,2822180,正常
福建省,浙闽片河流,永春东关桥,03-12 04:00,Ⅱ,19.6,8.98,14.17,216.6,88.0,3.24,0.055,0.037,3.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-12 04:00,Ⅲ,20.6,6.55,5.02,202.0,14.6,1.64,0.328,0.113,4.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-12 04:00,Ⅱ,18.7,7.38,8.85,164.9,7.9,1.72,0.128,0.074,3.52,*,*,正常
福建省,浙闽片河流,华安西陂,03-12 04:00,Ⅱ,19.7,7.38,10.42,344.1,17.0,2.31,0.107,0.077,2.17,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-12 04:00,Ⅱ,20.8,7.01,8.27,212.0,8.6,2.97,0.071,0.098,2.88,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-12 04:00,Ⅲ,21.0,8.86,11.74,1586.1,1.4,2.01,0.095,0.100,1.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-12 04:00,Ⅱ,19.1,6.92,7.49,430.3,49.3,3.17,0.033,0.100,11.73,*,*,正常
福建省,浙闽片河流,浦南水文站,03-12 04:00,Ⅲ,19.7,7.47,7.62,266.6,41.0,1.61,0.085,0.115,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-12 04:00,Ⅲ,21.9,6.89,7.93,199.9,134.1,2.82,0.085,0.106,4.97,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-12 04:00,Ⅳ,18.7,7.34,6.82,22026.7,184.6,5.88,1.044,0.112,3.64,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-12 04:00,Ⅱ,20.0,6.94,9.48,1609.8,11.9,1.88,0.128,0.060,4.37,*,*,正常
福建省,浙闽片河流,水汾桥,03-12 04:00,Ⅱ,20.2,8.77,12.62,298.1,78.3,2.91,0.039,0.034,1.81,*,*,正常
福建省,浙闽片河流,十里庵,03-12 04:00,Ⅱ,17.7,6.68,8.00,124.3,9.7,1.45,0.075,0.031,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-12 04:00,Ⅱ,18.8,6.62,8.01,144.8,4.5,1.21,0.085,0.083,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-12 04:00,Ⅱ,18.3,7.05,8.24,65.9,25.5,1.21,0.035,0.049,1.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-12 04:00,Ⅱ,18.6,7.02,8.73,69.4,21.8,1.23,0.152,0.031,1.24,*,*,正常
福建省,浙闽片河流,浪石,03-12 04:00,Ⅱ,17.4,7.29,8.37,--,7.9,1.23,0.107,0.024,1.11,*,*,维护
福建省,浙闽片河流,将乐樟应,03-12 04:00,Ⅰ,15.9,6.74,8.81,78.9,11.4,1.52,0.026,0.012,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-12 04:00,Ⅱ,18.8,6.78,9.36,115.4,8.5,1.91,0.028,0.021,1.24,*,*,正常
福建省,浙闽片河流,政和西津,03-12 04:00,Ⅱ,19.9,7.13,7.61,112.8,23.4,2.59,0.102,0.034,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,03-12 04:00,Ⅱ,18.1,7.27,6.41,131.6,6.7,1.93,0.031,0.021,1.17,*,*,正常
福建省,珠江流域,长汀美西桥,03-12 04:00,Ⅱ,18.1,7.53,9.77,272.9,0.8,1.16,0.026,0.041,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,03-10 12:00,Ⅱ,20.3,7.26,7.74,177.8,5.4,2.67,0.066,0.100,1.98,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-12 04:00,Ⅲ,17.4,7.08,8.35,6712.2,144.7,1.12,0.212,0.141,2.49,*,*,正常
福建省,浙闽片河流,八都,03-12 04:00,Ⅳ,19.1,7.22,6.21,12163.9,20.0,6.73,0.273,0.140,3.66,*,*,正常
福建省,浙闽片河流,福安白塔,03-12 04:00,Ⅱ,17.5,7.80,10.57,54.7,7.8,1.01,0.025,0.067,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,03-12 04:00,Ⅱ,20.2,8.86,10.59,116.9,11.4,2.32,0.035,0.036,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,03-12 04:00,Ⅴ,19.2,6.40,6.55,176.6,157.3,3.44,0.247,0.307,3.83,*,*,正常
江西省,长江流域,周坊,03-12 04:00,Ⅱ,16.9,7.86,10.03,167.6,20.8,3.34,0.025,0.020,1.39,*,*,正常
江西省,长江流域,大港,03-12 04:00,Ⅱ,17.9,7.41,11.77,201.7,14.2,3.51,0.025,0.031,1.43,*,*,正常
江西省,长江流域,新联,03-12 04:00,Ⅱ,16.6,6.84,6.96,198.8,44.3,3.16,0.195,0.081,3.21,*,*,正常
江西省,长江流域,生米,03-12 04:00,Ⅰ,18.1,6.84,9.68,228.2,12.3,1.75,0.025,0.009,1.98,*,*,正常
江西省,长江流域,滁槎,03-12 04:00,Ⅱ,17.4,7.45,11.38,277.8,10.6,2.71,0.025,0.030,2.13,*,*,正常
江西省,长江流域,塔城,03-12 04:00,Ⅱ,18.6,7.78,9.06,122.2,10.3,2.12,0.025,0.034,1.54,*,*,正常
江西省,长江流域,昌邑,03-12 04:00,Ⅱ,17.5,7.14,10.87,262.4,17.6,2.56,0.053,0.050,2.20,*,*,正常
江西省,长江流域,八一桥,03-12 04:00,Ⅱ,17.2,7.63,10.05,217.6,23.7,2.55,0.213,0.046,1.94,*,*,正常
江西省,长江流域,鲇鱼山,03-12 04:00,Ⅱ,18.1,6.98,6.69,240.8,98.3,1.77,0.240,0.056,2.79,*,*,正常
江西省,长江流域,戴村,03-12 04:00,Ⅱ,18.1,7.12,8.96,1023.5,6.2,3.20,0.181,0.044,2.22,*,*,正常
江西省,长江流域,野鸡山村,03-12 04:00,Ⅱ,17.8,7.01,11.36,709.8,4.7,1.29,0.189,0.005,2.22,*,*,正常
江西省,长江流域,南河河口,03-12 04:00,Ⅳ,17.3,6.48,4.75,262.2,21.1,2.94,1.401,0.181,3.58,*,*,正常
江西省,长江流域,镇埠,03-12 04:00,Ⅱ,14.4,7.68,9.65,96.7,2.8,0.95,0.025,0.020,1.74,*,*,正常
江西省,长江流域,龙山口,03-11 16:00,Ⅱ,20.3,7.86,8.38,452.7,3.1,3.08,0.414,0.040,1.53,*,*,正常
江西省,长江流域,桐车湾,03-12 04:00,劣Ⅴ,15.3,7.32,6.99,473.2,17.7,5.71,2.549,0.321,5.01,*,*,正常
江西省,长江流域,金鱼石,03-12 04:00,Ⅲ,20.2,7.48,5.40,445.2,3.3,1.92,0.205,0.062,3.44,*,*,正常
江西省,长江流域,棚下(杨村),03-12 04:00,Ⅱ,20.3,7.50,7.48,279.4,9.2,2.05,0.081,0.049,1.40,*,*,正常
江西省,长江流域,邓家洲,03-12 04:00,劣Ⅴ,17.8,7.00,1.05,576.1,17.6,2.53,0.702,0.097,2.95,*,*,正常
江西省,长江流域,吴城赣江,03-12 04:00,Ⅴ,16.9,6.84,10.31,236.2,36.8,12.93,0.093,0.060,2.36,*,*,正常
江西省,长江流域,吴城修河,03-12 04:00,Ⅱ,16.3,7.39,8.48,158.2,47.2,1.68,0.025,0.034,1.28,*,*,正常
江西省,长江流域,姚港(河西水厂),03-12 04:00,Ⅱ,15.9,8.46,10.09,479.6,13.9,2.17,0.025,0.057,2.00,*,*,正常
江西省,长江流域,湖口,03-12 04:00,Ⅱ,15.7,8.50,9.89,451.1,22.8,1.36,0.025,0.062,1.71,*,*,正常
江西省,长江流域,蛤蟆石,03-12 04:00,Ⅲ,9.7,7.61,10.03,194.5,73.2,2.41,0.026,0.033,2.17,0.003,533722,正常
江西省,长江流域,都昌,03-12 04:00,Ⅲ,16.1,6.94,7.97,186.3,54.4,2.22,0.070,0.041,2.29,0.007,4615336,正常
江西省,长江流域,潦河河口,03-12 04:00,,17.6,7.11,9.29,325.1,45.7,2.42,0.616,--,--,*,*,维护
江西省,长江流域,柘林湖坝上,03-12 04:00,Ⅰ,15.1,7.73,10.31,98.6,2.0,1.18,0.025,0.005,0.50,*,*,正常
江西省,长江流域,洋港镇,03-12 04:00,Ⅱ,15.9,7.67,7.23,322.6,28.7,0.25,0.025,0.005,1.81,*,*,正常
江西省,长江流域,修水界上桥,03-12 04:00,Ⅲ,15.8,7.44,8.49,182.7,53.9,4.94,0.169,0.134,2.96,*,*,正常
江西省,长江流域,共青城寨下,03-12 04:00,Ⅴ,18.4,8.14,9.68,482.4,36.1,5.66,1.949,0.179,4.33,*,*,正常
江西省,长江流域,罗坊,03-12 04:00,Ⅱ,17.9,7.29,7.36,388.7,5.1,3.42,0.228,0.040,2.97,*,*,正常
江西省,长江流域,孔目江江口,03-12 04:00,Ⅱ,18.3,7.74,8.15,310.3,21.7,2.07,0.267,0.057,1.83,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-12 04:00,Ⅲ,18.7,8.38,10.68,279.6,3.7,3.92,0.109,0.046,1.58,0.038,15808860,正常
江西省,长江流域,浮桥,03-12 04:00,Ⅲ,18.1,6.96,5.70,349.7,13.2,2.92,0.049,0.032,2.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-12 04:00,Ⅱ,16.0,7.63,11.77,180.9,5.1,1.66,0.035,0.034,2.03,*,*,正常
江西省,长江流域,白塔河河口,03-12 04:00,Ⅱ,19.5,6.72,8.08,91.7,2.9,2.26,0.052,0.027,1.19,*,*,正常
江西省,长江流域,土桥,03-12 04:00,Ⅱ,17.2,7.48,9.73,201.6,5.7,2.96,0.025,0.036,0.93,*,*,正常
江西省,长江流域,新庙前,03-12 04:00,Ⅱ,20.4,7.64,8.31,235.3,1.1,2.39,0.067,0.036,1.63,*,*,正常
江西省,长江流域,赣县梅林,03-12 04:00,Ⅱ,20.1,7.55,9.58,217.6,79.0,1.16,0.099,0.046,1.99,*,*,正常
江西省,长江流域,峡山,03-12 04:00,Ⅱ,19.1,8.83,12.21,125.1,2.6,2.45,0.070,0.063,1.98,*,*,正常
江西省,长江流域,梅江江口,03-12 04:00,Ⅱ,20.6,8.02,10.17,113.0,20.0,1.32,0.049,0.033,1.19,*,*,正常
江西省,长江流域,平江江口,03-12 04:00,Ⅰ,20.8,7.39,9.14,112.5,365.0,0.73,0.067,0.014,0.89,*,*,正常
江西省,长江流域,上犹江江口,03-12 04:00,Ⅰ,17.9,7.13,9.85,133.8,3.2,1.46,0.042,0.012,0.50,*,*,正常
江西省,长江流域,龙南自来水厂,03-12 04:00,Ⅱ,21.6,7.45,8.19,222.2,5.9,3.63,0.051,0.028,1.14,*,*,正常
江西省,长江流域,桃江江口,03-12 04:00,Ⅱ,18.7,7.65,7.34,346.4,10.7,1.69,0.059,0.038,2.96,*,*,正常
江西省,长江流域,大余城郊,03-12 04:00,Ⅱ,19.9,7.26,7.49,127.4,17.5,0.89,0.067,0.031,1.11,*,*,正常
江西省,长江流域,汝城多发电站,03-12 04:00,Ⅱ,16.8,7.40,9.21,128.7,13.5,2.36,0.072,0.023,1.20,*,*,正常
江西省,珠江流域,兴宁电站,03-12 04:00,劣Ⅴ,19.6,9.39,11.56,143.7,3.0,3.11,0.025,0.030,3.12,*,*,正常
江西省,长江流域,通津,03-12 04:00,Ⅱ,16.9,6.73,9.67,199.3,5.0,1.18,0.072,0.039,1.87,*,*,正常
江西省,长江流域,金滩,03-12 04:00,Ⅱ,17.7,7.03,9.63,201.1,12.6,2.19,0.033,0.023,1.57,*,*,正常
江西省,长江流域,孤江江口,03-12 04:00,Ⅱ,18.4,7.25,10.20,194.4,25.6,2.08,0.169,0.055,1.78,*,*,正常
江西省,长江流域,禾水河口,03-12 04:00,Ⅱ,18.2,7.98,9.31,182.7,14.4,0.67,0.097,0.022,0.80,*,*,正常
江西省,长江流域,蜀水河口,03-12 04:00,Ⅱ,19.2,7.44,9.45,159.5,5.8,2.19,0.055,0.030,1.55,*,*,正常
江西省,长江流域,遂川江江口,03-12 04:00,Ⅱ,18.6,6.72,8.61,226.6,1.9,2.03,0.025,0.045,1.88,*,*,正常
江西省,长江流域,乌江江口,03-12 04:00,Ⅰ,20.3,8.36,10.35,217.1,3.5,1.21,0.088,0.019,1.08,*,*,正常
江西省,长江流域,大洋洲,03-12 04:00,Ⅰ,21.2,7.37,9.12,193.0,3.7,1.83,0.026,0.020,1.81,*,*,正常
江西省,长江流域,丰城小港口,03-12 04:00,Ⅱ,17.0,7.33,10.84,272.8,24.3,2.27,0.025,0.030,2.04,*,*,正常
江西省,长江流域,高安市青州村,03-12 04:00,Ⅲ,19.8,7.18,8.36,294.4,4.2,2.33,0.107,0.108,2.15,*,*,正常
江西省,长江流域,良田村,03-12 04:00,Ⅲ,19.4,7.40,8.81,250.8,8.2,1.79,0.025,0.114,1.76,*,*,正常
江西省,长江流域,三洪村,03-12 04:00,Ⅱ,18.1,6.88,8.06,193.2,7.1,2.09,0.104,0.047,1.50,*,*,正常
江西省,长江流域,肖江江口,03-12 04:00,Ⅱ,19.0,7.31,9.22,290.7,23.2,3.22,0.064,0.047,--,*,*,维护
江西省,长江流域,修河港口,03-12 04:00,Ⅰ,15.4,6.47,9.19,60.6,1.2,0.25,0.025,0.011,2.52,*,*,正常
江西省,长江流域,超坊,03-12 04:00,Ⅱ,18.2,7.14,7.74,116.1,14.6,2.07,0.400,0.061,1.73,*,*,正常
江西省,长江流域,钟岭水厂,03-12 04:00,Ⅱ,16.7,7.49,8.62,96.8,37.0,1.83,0.025,0.048,0.81,*,*,正常
江西省,长江流域,焦石坝,03-12 04:00,Ⅱ,19.7,6.96,7.64,127.0,77.8,2.69,0.038,0.045,1.89,*,*,正常
江西省,长江流域,临水河口,03-12 04:00,Ⅱ,18.6,7.11,8.35,127.2,11.7,1.58,0.227,0.034,1.30,*,*,正常
江西省,长江流域,鄱阳石门街,03-12 04:00,Ⅱ,18.4,7.32,9.02,110.0,10.7,1.34,0.025,0.025,0.96,*,*,正常
江西省,长江流域,赵家湾,03-12 04:00,Ⅱ,15.6,7.12,9.68,178.3,34.1,2.62,0.120,0.093,2.85,*,*,正常
江西省,长江流域,康山,03-12 04:00,Ⅳ,16.9,6.27,7.04,150.5,46.6,2.06,0.097,0.051,1.95,0.022,1252554,正常
江西省,长江流域,瑞洪大桥,03-12 04:00,Ⅳ,21.8,6.48,4.04,166.6,22.6,1.34,0.025,0.012,1.66,*,*,正常
江西省,长江流域,弋阳,03-12 04:00,Ⅱ,18.8,7.58,8.50,233.4,15.7,1.82,0.025,0.064,2.14,*,*,正常
