省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,05-11 08:00,Ⅲ,19.6,8.50,8.03,834.6,37.5,5.92,0.025,0.038,0.90,0.013,9386640,正常
安徽省,淮河流域,大店岗,05-11 04:00,Ⅰ,21.9,8.49,9.61,343.0,24.7,1.17,0.025,0.019,1.17,*,*,正常
安徽省,淮河流域,五里闸,05-11 04:00,Ⅱ,21.3,8.20,8.15,474.9,12.4,3.30,0.025,0.029,0.75,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-11 04:00,Ⅲ,20.3,7.50,7.48,689.8,36.8,4.24,0.025,0.051,2.42,*,*,正常
安徽省,长江流域,三兴村,05-11 04:00,Ⅱ,21.0,7.46,8.08,329.2,42.4,1.70,0.025,0.061,2.73,*,*,正常
安徽省,长江流域,采石河下游,05-11 08:00,Ⅳ,20.3,7.44,3.25,822.0,25.9,2.82,0.532,0.105,2.73,*,*,正常
安徽省,长江流域,得胜河入江口,05-11 08:00,Ⅴ,20.9,7.27,2.76,430.6,28.7,3.74,0.223,0.087,2.57,*,*,正常
安徽省,长江流域,姑溪河大桥,05-11 08:00,Ⅱ,20.2,7.39,7.41,218.2,34.4,1.59,0.188,0.054,1.29,*,*,正常
安徽省,长江流域,当涂查湾,05-11 08:00,Ⅱ,19.4,7.00,8.83,189.9,20.1,1.95,0.025,0.048,2.07,*,*,正常
安徽省,淮河流域,小王桥,05-11 08:00,Ⅲ,20.7,8.01,9.56,2137.9,29.1,5.35,0.052,0.066,2.43,*,*,正常
安徽省,淮河流域,后常桥,05-11 04:00,Ⅲ,21.4,8.60,9.80,1302.4,4.3,4.95,0.025,0.062,0.78,*,*,正常
安徽省,淮河流域,李大桥闸,05-11 08:00,劣Ⅴ,19.7,9.50,11.75,1063.6,2.8,4.72,0.033,0.031,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,05-11 04:00,Ⅱ,20.4,7.54,7.10,420.0,24.9,2.23,0.041,0.055,1.82,*,*,正常
安徽省,长江流域,陈家墩,05-11 04:00,Ⅱ,17.7,7.83,6.47,305.0,41.6,1.91,0.051,0.066,1.90,*,*,正常
安徽省,长江流域,菜子湖,05-11 08:00,Ⅲ,20.1,8.08,8.56,228.2,30.5,3.11,0.025,0.032,0.37,0.004,4526448,正常
安徽省,长江流域,枞阳大闸,05-11 04:00,Ⅱ,20.9,7.49,8.12,318.0,29.8,3.01,0.025,0.050,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-11 08:00,劣Ⅴ,18.3,8.06,8.98,281.2,385.1,6.38,0.025,0.237,1.24,0.007,14662880,正常
安徽省,长江流域,武昌湖,05-11 04:00,Ⅱ,19.6,7.13,7.68,200.5,16.0,3.17,0.025,0.022,0.39,0.004,3615279,正常
安徽省,长江流域,皖河口,05-11 04:00,Ⅱ,19.5,7.20,8.31,268.9,54.6,1.99,0.025,0.060,2.92,*,*,正常
安徽省,长江流域,前江口,05-11 04:00,Ⅱ,20.5,7.71,7.89,303.9,44.7,2.15,0.025,0.059,1.96,*,*,正常
安徽省,长江流域,花亭湖坝前,05-11 04:00,Ⅱ,22.9,8.73,9.98,94.4,1.3,1.82,0.025,0.011,0.82,0.011,184348,正常
安徽省,长江流域,华阳河入江口,05-11 04:00,Ⅲ,20.8,7.40,5.70,356.8,27.4,4.10,0.156,0.049,1.88,*,*,正常
安徽省,长江流域,大官湖,05-11 08:00,Ⅲ,18.8,7.80,7.06,281.0,79.0,4.00,0.025,0.041,0.36,0.010,6755355,正常
安徽省,长江流域,黄湖,05-11 08:00,Ⅲ,18.3,8.26,8.66,257.2,84.6,3.70,0.025,0.049,0.66,0.008,7019097,正常
安徽省,长江流域,水厂取水口,05-11 04:00,Ⅱ,20.1,6.99,10.45,89.0,20.0,1.19,0.025,0.030,1.65,*,*,正常
安徽省,长江流域,皖河大桥,05-11 04:00,Ⅱ,20.4,7.17,8.49,141.0,48.8,3.59,0.043,0.056,1.99,*,*,正常
安徽省,长江流域,车轴寺大桥,05-11 04:00,Ⅱ,20.6,7.00,9.40,117.9,36.2,2.17,0.025,0.024,1.85,*,*,正常
安徽省,浙闽片河流,篁墩,05-11 04:00,Ⅱ,20.2,6.63,7.73,90.4,55.9,1.58,0.025,0.053,1.72,*,*,正常
安徽省,浙闽片河流,率水大桥,05-11 04:00,Ⅱ,19.5,6.66,7.45,64.6,4.9,1.51,0.035,0.042,1.71,*,*,正常
安徽省,浙闽片河流,横江大桥,05-11 04:00,Ⅱ,21.8,7.39,9.38,214.0,2.8,2.09,0.025,0.062,1.68,*,*,正常
安徽省,浙闽片河流,浦口,05-11 04:00,Ⅲ,21.6,7.55,6.29,304.8,7.0,3.31,0.047,0.140,2.87,*,*,正常
安徽省,长江流域,太平湖湖心,05-11 08:00,Ⅰ,19.9,8.69,10.34,112.9,2.4,1.45,0.026,0.008,1.03,0.006,2471759,正常
安徽省,浙闽片河流,新管,05-11 04:00,Ⅱ,21.4,8.54,8.61,225.5,1.7,2.22,0.025,0.054,1.79,*,*,正常
安徽省,淮河流域,天长化工厂,05-11 08:00,Ⅳ,20.0,7.25,4.04,586.7,66.7,6.28,0.500,0.166,3.01,*,*,正常
安徽省,淮河流域,公路桥,05-11 08:00,Ⅲ,21.1,7.76,6.05,599.3,20.2,4.72,0.058,0.068,1.57,*,*,正常
安徽省,淮河流域,小柳巷,05-11 04:00,Ⅱ,19.6,7.85,6.10,886.0,13.8,3.21,0.055,0.062,3.26,*,*,正常
安徽省,长江流域,水口,05-11 08:00,Ⅳ,19.7,7.36,5.01,929.4,34.7,6.30,0.585,0.144,2.12,*,*,正常
安徽省,长江流域,乌衣下,05-11 08:00,Ⅳ,21.4,7.25,4.16,557.1,59.2,6.16,1.166,0.158,2.00,*,*,正常
安徽省,长江流域,化肥厂下,05-11 08:00,Ⅳ,20.6,7.26,4.04,431.3,33.0,3.37,0.377,0.096,1.45,*,*,正常
安徽省,长江流域,清流河口,05-11 04:00,Ⅴ,21.2,8.65,3.86,657.7,30.4,6.78,1.857,0.144,4.35,*,*,正常
安徽省,淮河流域,阜阳段下,05-11 04:00,Ⅳ,21.0,7.55,4.23,1011.0,21.5,4.65,0.319,0.163,5.19,*,*,正常
安徽省,淮河流域,杨湖,05-11 04:00,Ⅲ,21.2,7.80,5.96,1018.6,18.5,3.49,0.193,0.127,3.77,*,*,正常
安徽省,淮河流域,张大桥,05-11 08:00,Ⅳ,20.8,8.25,4.80,1740.5,86.2,5.63,0.093,0.248,5.71,*,*,正常
安徽省,淮河流域,王家坝,05-11 08:00,Ⅲ,20.8,7.51,5.09,512.4,61.9,1.49,0.182,0.111,3.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-11 08:00,Ⅲ,20.4,7.38,5.14,1020.0,15.8,4.29,0.915,0.192,5.22,*,*,正常
安徽省,淮河流域,阜南,05-11 04:00,Ⅲ,20.4,8.49,6.30,474.9,7.3,4.15,0.025,0.074,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,05-11 04:00,Ⅲ,20.9,7.91,8.21,2208.1,26.3,4.25,0.103,0.075,1.38,*,*,正常
安徽省,淮河流域,符离闸,05-11 04:00,Ⅲ,21.2,8.42,9.42,1094.2,6.3,5.80,0.038,0.061,1.81,*,*,正常
安徽省,淮河流域,芦岭桥,05-11 08:00,Ⅲ,20.9,8.92,9.95,1077.4,5.3,4.32,0.053,0.030,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-11 08:00,Ⅱ,20.8,7.68,10.33,694.2,4.1,2.80,0.063,0.041,0.97,*,*,正常
安徽省,淮河流域,工农兵大桥,05-11 04:00,Ⅲ,20.3,7.77,5.96,491.0,46.6,2.94,0.025,0.046,1.34,*,*,正常
安徽省,巢湖流域,河口大桥,05-11 04:00,Ⅱ,17.9,6.82,7.62,161.6,4.0,2.76,0.025,0.019,0.77,*,*,正常
安徽省,淮河流域,陶洪集,05-11 04:00,Ⅱ,18.8,7.71,8.52,143.2,87.4,2.63,0.025,0.029,0.87,*,*,正常
安徽省,淮河流域,东湖闸,05-11 04:00,,18.4,7.59,3.84,277.5,22.7,--,0.025,0.070,0.67,*,*,维护
安徽省,淮河流域,新安渡口,05-11 04:00,Ⅰ,20.8,8.71,10.48,393.3,12.4,1.67,0.025,0.013,2.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-11 04:00,Ⅰ,14.3,7.06,8.33,92.5,1.4,1.21,0.025,0.007,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,05-11 04:00,Ⅱ,18.6,6.66,8.24,98.7,8.4,2.85,0.025,0.061,2.34,*,*,正常
安徽省,淮河流域,固始李畈,05-11 04:00,Ⅱ,20.2,7.23,7.69,144.6,4.4,1.37,0.025,0.049,1.75,*,*,正常
安徽省,淮河流域,龙亢,05-11 04:00,Ⅳ,19.7,8.03,4.89,1575.5,25.6,4.13,0.144,0.096,2.91,*,*,正常
安徽省,淮河流域,岳坊大桥,05-11 08:00,Ⅱ,20.1,8.44,7.12,1631.2,14.9,3.04,0.148,0.062,2.17,*,*,正常
安徽省,淮河流域,刘寨村后,05-11 04:00,Ⅳ,21.7,8.01,12.71,1350.8,17.9,7.20,0.079,0.092,3.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-11 04:00,Ⅲ,21.4,8.68,11.58,1617.0,11.4,5.07,0.065,0.069,2.76,*,*,正常
安徽省,淮河流域,利辛段,05-11 08:00,Ⅲ,21.1,8.75,8.07,864.9,9.7,4.06,0.038,0.060,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-11 04:00,Ⅳ,18.6,7.41,4.82,307.2,1.6,0.97,0.025,0.014,1.64,*,*,正常
安徽省,长江流域,五步沟,05-11 04:00,Ⅱ,20.8,7.56,7.58,303.2,35.3,1.81,0.025,0.055,1.80,*,*,正常
安徽省,长江流域,张溪,05-11 04:00,Ⅰ,20.0,7.49,8.85,212.3,22.4,1.25,0.025,0.014,1.43,*,*,正常
安徽省,长江流域,青通河河口,05-11 04:00,Ⅱ,21.4,7.60,6.16,316.8,43.9,2.89,0.145,0.046,1.44,*,*,正常
安徽省,长江流域,升金湖中心点,05-11 08:00,Ⅳ,18.2,8.60,8.59,195.7,60.9,3.73,0.025,0.083,0.72,0.032,18082570,正常
安徽省,长江流域,秋浦河入江口,05-11 04:00,Ⅱ,20.5,7.51,7.06,252.0,30.2,2.61,0.131,0.034,2.52,*,*,正常
安徽省,长江流域,双丰,05-11 04:00,Ⅰ,20.2,7.96,8.31,192.0,3.6,0.93,0.025,0.013,1.16,*,*,正常
安徽省,长江流域,东流,05-11 04:00,Ⅱ,20.6,7.27,7.30,124.3,55.6,1.31,0.055,0.036,2.01,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-11 08:00,Ⅱ,19.9,7.53,8.56,301.0,17.5,2.37,0.025,0.016,1.04,0.001,3822953,正常
安徽省,长江流域,管家渡,05-11 08:00,Ⅱ,20.4,7.47,7.67,156.5,32.9,1.87,0.131,0.053,1.32,*,*,正常
安徽省,长江流域,泾南交界,05-11 08:00,Ⅱ,17.2,6.96,8.67,120.1,18.6,1.04,0.025,0.022,0.91,*,*,正常
安徽省,长江流域,汪溪,05-11 08:00,Ⅱ,19.5,7.80,8.73,175.7,42.7,1.91,0.128,0.092,1.85,*,*,正常
安徽省,长江流域,狮子口,05-11 08:00,Ⅲ,19.9,7.20,6.87,511.6,60.7,3.95,0.675,0.130,3.73,*,*,正常
安徽省,长江流域,东村桥,05-11 04:00,Ⅱ,18.5,7.60,6.59,506.3,0.8,2.74,0.029,0.036,0.42,*,*,正常
安徽省,长江流域,水碧桥,05-11 04:00,Ⅱ,20.5,7.41,6.27,314.0,9.9,1.29,0.025,0.024,2.00,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-11 08:00,Ⅱ,22.4,6.83,6.30,146.6,55.0,2.20,0.033,0.075,1.76,*,*,正常
福建省,浙闽片河流,连江琯头,05-11 08:00,Ⅳ,21.8,6.83,6.81,907.5,144.0,4.33,0.262,0.205,3.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-11 04:00,Ⅲ,20.3,6.90,9.09,103.1,122.3,3.49,0.140,0.194,2.49,*,*,正常
福建省,浙闽片河流,永泰横龙,05-11 08:00,Ⅱ,24.0,7.53,6.92,51.0,36.5,1.50,0.035,0.023,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,05-11 08:00,Ⅲ,22.7,6.56,5.93,85.0,26.8,1.64,0.141,0.047,1.61,*,*,正常
福建省,浙闽片河流,隘头潭,05-11 08:00,Ⅲ,23.1,7.20,8.52,111.6,13.5,1.71,0.119,0.145,2.15,*,*,正常
福建省,浙闽片河流,园头桥,05-11 04:00,Ⅲ,22.0,7.06,7.62,160.2,11.3,1.90,0.150,0.149,4.33,*,*,正常
福建省,浙闽片河流,江口桥,05-11 04:00,Ⅲ,22.1,8.25,7.03,21159.0,103.0,2.10,0.371,0.132,3.24,*,*,正常
福建省,浙闽片河流,将乐万全,05-11 04:00,劣Ⅴ,19.1,5.97,8.56,48.4,15.4,1.45,0.189,0.038,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,05-11 04:00,Ⅲ,22.4,6.70,7.09,89.6,24.2,1.65,0.330,0.111,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-11 04:00,Ⅲ,22.1,6.52,5.92,89.1,5.6,1.27,0.031,0.046,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-11 08:00,Ⅱ,22.7,6.78,6.02,144.3,8.0,1.38,0.147,0.055,1.93,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-11 04:00,Ⅱ,23.7,6.24,6.19,160.5,7.8,1.50,0.160,0.087,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-11 04:00,Ⅱ,19.8,6.72,10.95,61.5,5.8,1.85,0.071,0.057,1.52,*,*,正常
福建省,浙闽片河流,大田高才,05-11 04:00,劣Ⅴ,24.9,9.59,10.54,134.6,4.7,2.50,0.043,0.041,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,05-11 08:00,Ⅲ,20.5,7.04,7.61,156.5,9.8,1.44,0.050,0.140,2.88,*,*,正常
福建省,浙闽片河流,山美水库库心,05-11 08:00,劣Ⅴ,24.8,9.01,8.34,161.8,4.7,2.00,0.066,0.014,1.89,0.006,7460670,正常
福建省,浙闽片河流,永春东关桥,05-11 08:00,Ⅱ,21.2,6.71,6.20,98.6,46.8,1.91,0.165,0.075,2.87,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-11 08:00,Ⅱ,22.4,6.77,7.35,94.1,59.8,1.57,0.107,0.045,2.25,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-11 08:00,Ⅱ,21.1,6.79,7.63,80.3,140.1,0.65,0.151,0.069,2.29,*,*,正常
福建省,浙闽片河流,华安西陂,05-11 08:00,Ⅳ,23.0,6.89,7.92,163.6,82.3,1.69,0.153,0.280,2.57,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-11 08:00,,--,--,--,--,--,--,0.645,0.584,13.83,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-11 08:00,Ⅱ,25.8,7.18,6.55,205.1,5.0,1.39,0.048,0.086,0.70,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-11 08:00,Ⅳ,23.3,6.38,5.67,227.2,65.7,1.97,0.327,0.205,10.38,*,*,正常
福建省,浙闽片河流,浦南水文站,05-11 08:00,Ⅳ,22.2,7.24,8.10,110.8,494.9,4.08,0.408,0.206,4.01,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-11 08:00,Ⅲ,25.8,7.42,8.20,189.1,106.1,2.16,0.217,0.101,5.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-11 08:00,Ⅴ,21.6,6.92,4.26,630.1,384.5,5.20,0.397,0.379,1.56,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-11 08:00,Ⅲ,24.2,6.95,8.07,528.4,15.7,3.12,0.108,0.161,3.41,*,*,正常
福建省,浙闽片河流,水汾桥,05-11 08:00,Ⅲ,24.1,6.71,5.12,182.0,15.9,1.84,0.100,0.092,1.74,*,*,正常
福建省,浙闽片河流,十里庵,05-11 04:00,Ⅱ,22.3,6.80,7.42,94.4,41.9,1.41,0.114,0.085,1.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-11 08:00,Ⅱ,21.4,6.18,8.53,85.9,30.1,1.12,0.063,0.044,1.32,*,*,正常
福建省,浙闽片河流,浪石,05-11 04:00,Ⅱ,21.9,6.81,8.06,58.2,23.7,1.44,0.422,0.044,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,05-11 08:00,Ⅱ,22.6,6.41,6.50,61.3,11.1,1.42,0.059,0.030,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-11 08:00,Ⅱ,22.5,6.54,7.63,64.2,11.3,1.97,0.061,0.066,1.48,*,*,正常
福建省,浙闽片河流,政和西津,05-11 04:00,Ⅱ,22.6,7.00,7.85,59.7,34.6,2.18,0.130,0.095,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,05-11 08:00,Ⅰ,22.8,7.26,8.33,48.4,9.3,1.26,0.027,0.016,0.68,*,*,正常
福建省,珠江流域,长汀美西桥,05-11 08:00,Ⅲ,22.0,6.41,6.75,102.4,6.6,1.84,0.025,0.111,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-11 04:00,Ⅲ,20.4,6.70,7.74,148.5,157.6,2.47,0.163,0.193,1.99,*,*,正常
福建省,浙闽片河流,八都,05-11 08:00,Ⅱ,17.7,6.41,9.25,52.0,15.0,1.06,0.038,0.090,1.63,*,*,正常
福建省,浙闽片河流,福安白塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,古田黄田,05-11 04:00,Ⅱ,22.0,6.51,8.64,65.5,45.0,1.72,0.213,0.063,1.90,*,*,正常
福建省,浙闽片河流,福安洪口,05-11 04:00,Ⅱ,18.6,6.37,8.89,42.1,25.2,1.43,0.047,0.068,1.12,*,*,正常
江西省,长江流域,周坊,05-11 04:00,Ⅱ,20.9,6.77,7.79,139.5,73.0,2.93,0.036,0.069,3.20,*,*,正常
江西省,长江流域,大港,05-11 08:00,Ⅱ,20.6,7.40,11.40,139.9,91.9,1.53,0.035,0.071,2.00,*,*,正常
江西省,长江流域,新联,05-11 04:00,Ⅲ,21.2,6.17,5.52,74.1,76.5,3.07,0.115,0.147,3.23,*,*,正常
江西省,长江流域,南矶山,05-11 08:00,Ⅳ,21.5,7.04,7.40,157.4,34.3,2.77,0.110,0.088,2.08,0.01,4468009,正常
江西省,长江流域,滁槎,05-11 08:00,Ⅱ,21.9,6.59,6.88,155.0,35.1,2.26,0.037,0.077,2.79,*,*,正常
江西省,长江流域,昌邑,05-11 08:00,Ⅱ,22.0,6.50,6.46,152.2,35.0,3.18,0.025,0.090,2.25,*,*,正常
江西省,长江流域,八一桥,05-11 08:00,Ⅱ,21.9,7.22,7.58,137.9,28.8,2.62,0.270,0.076,1.83,*,*,正常
江西省,长江流域,鲇鱼山,05-11 04:00,Ⅱ,21.9,7.05,7.83,100.8,30.4,1.52,0.027,0.038,1.59,*,*,正常
江西省,长江流域,戴村,05-11 08:00,Ⅱ,21.3,6.98,8.41,265.7,9.0,1.92,0.025,0.035,1.21,*,*,正常
江西省,长江流域,野鸡山村,05-11 08:00,Ⅱ,21.7,6.79,7.26,222.6,14.0,1.76,0.036,0.039,1.37,*,*,正常
江西省,长江流域,南河河口,05-11 04:00,Ⅱ,21.7,6.46,8.40,150.1,48.7,1.70,0.242,0.086,1.64,*,*,正常
江西省,长江流域,镇埠,05-11 04:00,Ⅱ,20.8,6.67,8.81,71.5,2.1,2.08,0.025,0.030,1.33,*,*,正常
江西省,长江流域,龙山口,05-11 08:00,Ⅱ,20.2,7.09,6.06,344.4,8.5,1.73,0.149,0.041,1.28,*,*,正常
江西省,长江流域,桐车湾,05-11 08:00,Ⅲ,16.1,7.49,6.03,299.8,48.3,2.05,0.048,0.172,0.93,*,*,正常
江西省,长江流域,金鱼石,05-11 08:00,Ⅲ,20.8,7.56,7.72,293.1,51.0,3.28,0.430,0.151,3.61,*,*,正常
江西省,长江流域,棚下(杨村),05-11 08:00,Ⅲ,19.6,7.51,7.85,161.7,68.8,4.05,0.312,0.153,3.64,*,*,正常
江西省,长江流域,邓家洲,05-11 04:00,Ⅱ,16.7,7.57,6.59,410.8,75.3,1.81,0.107,0.066,2.03,*,*,正常
江西省,长江流域,吴城赣江,05-11 08:00,Ⅱ,21.2,6.18,7.06,150.8,63.1,2.83,0.149,0.084,2.66,*,*,正常
江西省,长江流域,吴城修河,05-11 08:00,Ⅱ,20.1,7.50,8.25,106.9,18.8,1.53,0.031,0.032,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),05-11 04:00,Ⅱ,20.6,8.14,7.99,409.2,15.1,1.09,0.025,0.068,2.51,*,*,正常
江西省,长江流域,湖口,05-11 04:00,Ⅱ,20.4,7.99,8.31,--,24.2,1.70,0.025,0.054,2.10,*,*,维护
江西省,长江流域,蛤蟆石,05-11 04:00,Ⅳ,17.7,6.96,9.30,138.8,98.9,2.33,0.094,0.070,2.30,0.099,569459,正常
江西省,长江流域,都昌,05-11 04:00,Ⅳ,19.5,6.84,8.16,142.2,102.2,2.89,0.058,0.067,2.16,0.027,5442418,正常
江西省,长江流域,潦河河口,05-11 08:00,Ⅱ,19.4,6.69,8.84,102.3,35.8,2.56,0.071,0.074,1.93,*,*,正常
江西省,长江流域,三都,05-11 04:00,,17.1,6.93,8.71,80.7,14.4,--,0.025,0.032,1.45,*,*,维护
江西省,长江流域,柘林湖坝上,05-11 08:00,Ⅰ,20.9,8.34,9.01,109.0,1.3,1.36,0.025,0.005,0.98,*,*,正常
江西省,长江流域,洋港镇,05-11 04:00,Ⅱ,18.8,7.76,7.36,256.3,21.1,0.31,0.025,0.005,1.89,*,*,正常
江西省,长江流域,修水界上桥,05-11 04:00,Ⅱ,14.8,7.36,9.48,111.4,50.4,2.99,0.025,0.090,6.74,*,*,正常
江西省,长江流域,共青城寨下,05-11 08:00,Ⅲ,21.5,7.40,7.03,396.9,58.4,4.00,0.349,0.148,2.98,*,*,正常
江西省,长江流域,罗坊,05-11 08:00,Ⅲ,20.8,7.36,6.86,241.7,24.2,2.98,0.260,0.110,1.97,*,*,正常
江西省,长江流域,孔目江江口,05-11 08:00,Ⅱ,21.1,7.29,8.53,270.0,36.3,1.83,0.379,0.089,2.03,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-11 08:00,Ⅳ,21.9,7.14,7.10,201.5,16.9,3.52,0.279,0.077,1.68,0.012,12821380,正常
江西省,长江流域,浮桥,05-11 08:00,Ⅲ,22.5,6.99,6.60,217.5,25.0,3.06,0.039,0.102,1.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-11 08:00,Ⅱ,20.9,6.73,6.54,119.6,9.3,2.38,0.052,0.081,1.24,*,*,正常
江西省,长江流域,白塔河河口,05-11 04:00,,--,--,--,--,--,1.98,0.183,0.053,1.15,*,*,维护
江西省,长江流域,土桥,05-11 08:00,Ⅱ,21.5,7.03,8.28,121.1,10.3,2.33,0.107,0.061,0.55,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-11 08:00,Ⅲ,22.1,7.12,6.95,106.9,35.0,2.15,0.319,0.107,2.95,*,*,正常
江西省,长江流域,峡山,05-11 08:00,Ⅲ,23.4,6.85,6.25,91.7,54.6,1.72,0.120,0.196,1.04,*,*,正常
江西省,长江流域,梅江江口,05-11 08:00,Ⅱ,24.8,7.00,6.98,97.0,16.1,0.75,0.132,0.072,1.22,*,*,正常
江西省,长江流域,平江江口,05-11 08:00,Ⅱ,22.5,7.19,7.48,80.0,10.2,1.11,0.235,0.052,0.88,*,*,正常
江西省,长江流域,上犹江江口,05-11 08:00,Ⅱ,21.8,7.06,7.47,133.0,10.2,2.19,0.135,0.037,1.36,*,*,正常
江西省,长江流域,龙南自来水厂,05-11 08:00,Ⅱ,22.5,7.07,7.86,136.1,36.7,2.16,0.052,0.056,1.28,*,*,正常
江西省,长江流域,桃江江口,05-11 08:00,Ⅲ,22.2,6.83,6.39,160.4,30.3,1.78,0.047,0.116,2.13,*,*,正常
江西省,长江流域,大余城郊,05-11 08:00,Ⅲ,20.2,7.14,8.13,65.7,184.8,0.85,0.066,0.138,0.64,*,*,正常
江西省,珠江流域,兴宁电站,05-11 08:00,Ⅱ,26.2,7.27,8.25,108.2,8.3,1.76,0.059,0.024,2.92,*,*,正常
江西省,长江流域,通津,05-11 08:00,Ⅱ,20.1,6.69,7.40,142.4,30.5,1.94,0.112,0.078,1.71,*,*,正常
江西省,长江流域,孤江江口,05-11 08:00,Ⅱ,22.4,6.40,7.81,98.6,30.9,2.09,0.102,0.036,1.21,*,*,正常
江西省,长江流域,禾水河口,05-11 08:00,Ⅱ,21.5,6.97,7.47,147.2,9.9,1.53,0.143,0.058,1.28,*,*,正常
江西省,长江流域,蜀水河口,05-11 08:00,Ⅱ,22.0,7.14,6.61,107.9,12.1,1.96,0.121,0.073,1.65,*,*,正常
江西省,长江流域,遂川江江口,05-11 08:00,Ⅱ,22.3,6.27,6.41,125.8,25.5,2.37,0.268,0.095,1.64,*,*,正常
江西省,长江流域,乌江江口,05-11 08:00,Ⅱ,22.7,7.11,7.22,120.4,25.0,1.32,0.025,0.051,1.65,*,*,正常
江西省,长江流域,大洋洲,05-11 08:00,Ⅱ,21.1,6.92,6.26,122.4,13.0,1.86,0.042,0.052,1.68,*,*,正常
江西省,长江流域,丰城小港口,05-11 08:00,Ⅱ,21.9,6.35,9.35,161.1,54.2,2.30,0.094,0.074,2.30,*,*,正常
江西省,长江流域,高安市青州村,05-11 04:00,Ⅲ,21.5,7.06,7.10,165.5,13.8,3.38,0.047,0.125,2.78,*,*,正常
江西省,长江流域,良田村,05-11 04:00,Ⅱ,21.0,7.08,7.33,159.0,25.6,2.60,0.071,0.092,2.10,*,*,正常
江西省,长江流域,三洪村,05-11 04:00,Ⅲ,20.9,6.24,5.86,104.4,32.8,1.58,0.441,0.051,2.17,*,*,正常
江西省,长江流域,肖江江口,05-11 04:00,Ⅱ,23.4,6.58,7.75,151.6,--,3.71,0.109,0.080,2.28,*,*,维护
江西省,长江流域,超坊,05-11 08:00,Ⅱ,20.9,6.48,7.80,79.6,25.6,2.15,0.284,0.082,1.45,*,*,正常
江西省,长江流域,钟岭水厂,05-11 08:00,Ⅱ,20.4,7.28,6.86,64.2,57.6,2.42,0.055,0.080,2.93,*,*,正常
江西省,长江流域,鄱阳石门街,05-11 04:00,Ⅱ,21.4,6.99,7.81,71.2,6.9,2.02,0.025,0.031,1.18,*,*,正常
