省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,03-21 08:00,Ⅱ,15.6,7.70,8.36,388.1,12.2,1.29,0.041,0.077,2.01,*,*,正常
安徽省,长江流域,采石河下游,03-21 08:00,Ⅲ,14.1,7.95,8.63,465.8,14.8,2.44,0.420,0.147,2.06,*,*,正常
安徽省,长江流域,得胜河入江口,03-21 08:00,Ⅳ,13.6,7.48,4.50,589.8,53.8,5.47,0.713,0.133,3.18,*,*,正常
安徽省,长江流域,姑溪河大桥,03-21 08:00,Ⅲ,13.1,7.51,8.43,345.7,57.9,2.13,0.551,0.071,2.63,*,*,正常
安徽省,长江流域,当涂查湾,03-21 08:00,Ⅱ,13.6,7.44,8.22,359.3,40.7,2.88,0.350,0.072,4.44,*,*,正常
安徽省,淮河流域,小王桥,03-21 08:00,Ⅱ,17.2,8.30,7.09,2568.9,5.0,3.01,0.051,0.034,2.43,*,*,正常
安徽省,淮河流域,后常桥,03-21 08:00,Ⅲ,13.6,7.04,9.66,1213.7,4.0,4.67,0.028,0.041,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,03-21 08:00,Ⅱ,12.1,8.84,12.39,1317.3,5.8,3.66,0.053,0.021,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-21 08:00,Ⅱ,14.4,7.77,9.13,571.0,21.6,2.23,0.104,0.062,1.57,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,03-21 08:00,Ⅲ,12.8,7.99,10.47,238.4,14.9,3.42,0.025,0.037,0.36,0.003,3409344,正常
安徽省,长江流域,枞阳大闸,03-21 08:00,Ⅱ,14.6,7.85,8.92,425.0,19.7,1.35,0.027,0.056,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-21 08:00,Ⅴ,11.2,7.81,7.24,290.9,465.7,5.14,0.025,0.121,1.21,0.022,1218172,正常
安徽省,长江流域,皖河口,03-21 08:00,,14.2,8.11,8.62,395.8,91.1,--,0.025,0.051,--,*,*,维护
安徽省,长江流域,前江口,03-21 08:00,Ⅱ,14.1,8.13,9.96,420.3,17.8,2.24,0.028,0.058,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,03-21 08:00,Ⅰ,13.3,7.81,10.69,97.8,1.2,1.39,0.025,0.008,0.32,0.004,104014,正常
安徽省,长江流域,华阳河入江口,03-21 08:00,Ⅱ,13.4,7.58,7.98,302.2,21.8,3.10,0.052,0.025,1.12,*,*,正常
安徽省,长江流域,大官湖,03-21 08:00,Ⅳ,12.4,7.98,9.79,274.4,262.1,5.41,0.027,0.082,0.49,0.012,9287770,正常
安徽省,长江流域,黄湖,03-21 08:00,Ⅴ,11.1,8.10,10.13,283.4,299.4,5.24,0.025,0.101,1.12,0.013,42739510,正常
安徽省,长江流域,水厂取水口,03-21 08:00,Ⅰ,13.4,7.69,10.56,152.6,16.6,1.92,0.025,0.016,0.89,*,*,正常
安徽省,长江流域,皖河大桥,03-21 08:00,Ⅱ,13.0,7.43,9.31,192.4,254.9,2.18,0.134,0.055,1.81,*,*,正常
安徽省,长江流域,车轴寺大桥,03-21 08:00,Ⅰ,12.2,7.59,10.51,174.7,15.7,1.63,0.025,0.011,1.96,*,*,正常
安徽省,浙闽片河流,篁墩,03-21 08:00,Ⅲ,14.9,7.00,7.33,225.5,6.4,3.09,0.383,0.101,2.46,*,*,正常
安徽省,浙闽片河流,率水大桥,03-21 08:00,Ⅱ,13.6,6.97,8.45,101.2,10.9,3.30,0.146,0.080,2.27,*,*,正常
安徽省,浙闽片河流,横江大桥,03-21 08:00,Ⅲ,14.7,7.13,13.31,419.2,101.7,4.73,0.432,0.102,2.21,*,*,正常
安徽省,浙闽片河流,浦口,03-21 08:00,Ⅲ,14.2,7.35,6.69,577.6,4.3,4.81,0.302,0.149,3.60,*,*,正常
安徽省,长江流域,太平湖湖心,03-21 08:00,Ⅰ,12.3,7.80,10.78,106.2,6.6,1.15,0.025,0.008,0.59,0.004,1783976,正常
安徽省,浙闽片河流,新管,03-21 08:00,Ⅱ,13.7,7.34,8.32,369.5,4.8,1.73,0.092,0.076,2.09,*,*,正常
安徽省,淮河流域,天长化工厂,03-21 08:00,Ⅲ,13.6,7.78,6.45,755.0,49.8,4.62,0.234,0.132,2.02,*,*,正常
安徽省,淮河流域,公路桥,03-21 08:00,Ⅲ,13.3,7.74,9.14,574.9,24.9,4.66,0.078,0.053,1.41,*,*,正常
安徽省,淮河流域,小柳巷,03-21 08:00,Ⅱ,11.9,8.16,8.47,799.0,11.1,3.56,0.046,0.065,2.92,*,*,正常
安徽省,长江流域,水口,03-21 08:00,Ⅲ,14.2,7.83,7.61,888.1,27.4,5.43,0.528,0.114,3.84,*,*,正常
安徽省,长江流域,乌衣下,03-21 08:00,Ⅲ,14.6,7.84,8.50,1271.8,29.2,4.80,0.248,0.073,5.38,*,*,正常
安徽省,长江流域,化肥厂下,03-21 08:00,Ⅳ,14.9,7.61,4.53,462.1,16.9,3.91,0.445,0.117,2.64,*,*,正常
安徽省,长江流域,清流河口,03-21 08:00,Ⅲ,14.1,8.09,8.73,1018.9,19.2,5.55,0.050,0.061,5.44,*,*,正常
安徽省,淮河流域,阜阳段下,03-21 08:00,Ⅲ,13.1,7.94,9.09,1051.1,7.5,4.85,0.418,0.113,5.51,*,*,正常
安徽省,淮河流域,杨湖,03-21 08:00,Ⅲ,13.1,8.31,10.08,1052.9,11.5,4.81,0.239,0.076,6.02,*,*,正常
安徽省,淮河流域,张大桥,03-21 08:00,Ⅲ,14.2,8.58,12.02,2256.2,13.4,4.78,0.076,0.121,8.92,*,*,正常
安徽省,淮河流域,王家坝,03-21 08:00,Ⅲ,13.6,7.60,7.54,524.9,16.9,4.28,0.130,0.071,3.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-21 08:00,Ⅲ,12.9,7.82,7.96,1098.1,32.3,3.55,0.542,0.130,9.34,*,*,正常
安徽省,淮河流域,阜南,03-21 08:00,Ⅱ,13.2,8.16,8.36,558.7,4.9,3.64,0.031,0.040,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,03-21 08:00,Ⅳ,12.8,7.62,4.51,1048.7,2.8,4.21,0.025,0.061,5.45,*,*,正常
安徽省,淮河流域,东坪集,03-21 08:00,Ⅲ,13.0,8.10,9.48,2030.0,22.5,4.45,0.049,0.053,1.85,*,*,正常
安徽省,淮河流域,符离闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,芦岭桥,03-21 08:00,Ⅲ,12.0,8.32,8.88,1144.1,11.5,4.81,0.063,0.044,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,03-21 08:00,Ⅲ,13.7,8.46,15.97,871.6,4.9,4.36,0.062,0.056,1.27,*,*,正常
安徽省,淮河流域,工农兵大桥,03-21 08:00,Ⅱ,11.3,8.04,9.54,486.0,23.8,3.16,0.025,0.058,2.13,*,*,正常
安徽省,巢湖流域,河口大桥,03-21 08:00,Ⅱ,12.0,6.82,9.34,206.5,3.6,2.31,0.025,0.026,1.74,*,*,正常
安徽省,淮河流域,陶洪集,03-21 08:00,Ⅱ,14.8,7.55,7.97,211.4,4.7,1.41,0.128,0.038,1.44,*,*,正常
安徽省,淮河流域,东湖闸,03-21 08:00,Ⅱ,12.3,7.52,11.43,254.1,38.7,2.25,0.025,0.045,0.62,*,*,正常
安徽省,淮河流域,新安渡口,03-21 08:00,Ⅱ,13.3,7.26,8.32,333.9,2.2,2.92,0.099,0.020,2.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-21 08:00,Ⅰ,10.0,7.18,10.52,91.3,5.2,1.89,0.025,0.008,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,03-21 08:00,Ⅲ,12.3,7.45,9.70,169.3,2.4,3.18,0.063,0.109,1.21,*,*,正常
安徽省,淮河流域,固始李畈,03-21 08:00,Ⅱ,13.3,7.22,8.68,247.4,2.4,1.60,0.042,0.023,1.81,*,*,正常
安徽省,淮河流域,龙亢,03-21 08:00,Ⅲ,12.4,8.39,10.09,1471.1,16.4,4.63,0.028,0.077,2.95,*,*,正常
安徽省,淮河流域,岳坊大桥,03-21 08:00,Ⅱ,12.4,8.48,9.12,1617.0,12.2,2.79,0.191,0.057,3.53,*,*,正常
安徽省,淮河流域,刘寨村后,03-21 08:00,Ⅳ,12.7,7.87,7.00,2026.7,11.2,4.35,1.099,0.079,5.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-21 08:00,Ⅲ,13.9,8.40,10.31,1645.7,3.6,4.65,0.031,0.057,3.24,*,*,正常
安徽省,淮河流域,利辛段,03-21 08:00,Ⅲ,13.7,8.42,9.11,925.8,6.8,4.46,0.032,0.044,1.19,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-21 08:00,Ⅱ,13.0,7.66,7.28,425.4,1.6,0.67,0.025,0.020,1.55,*,*,正常
安徽省,长江流域,五步沟,03-21 08:00,Ⅱ,14.9,7.84,9.55,437.2,14.9,1.00,0.042,0.052,1.48,*,*,正常
安徽省,长江流域,张溪,03-21 08:00,Ⅰ,14.4,7.50,9.01,248.6,10.7,0.67,0.025,0.013,1.27,*,*,正常
安徽省,长江流域,青通河河口,03-21 08:00,Ⅱ,13.7,7.32,6.28,297.3,112.4,3.46,0.470,0.065,2.11,*,*,正常
安徽省,长江流域,秋浦河入江口,03-21 08:00,Ⅱ,13.9,7.83,10.38,287.1,26.1,1.45,0.276,0.024,2.37,*,*,正常
安徽省,长江流域,双丰,03-21 08:00,Ⅰ,15.1,7.90,9.57,212.5,1.6,1.50,0.025,0.010,1.43,*,*,正常
安徽省,长江流域,东流,03-21 08:00,Ⅱ,13.8,7.70,8.63,255.0,40.7,2.49,0.025,0.042,1.88,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-21 08:00,Ⅲ,12.8,6.39,9.83,281.3,93.5,2.41,0.025,0.027,1.43,0.0005,1940299,正常
安徽省,长江流域,管家渡,03-21 08:00,Ⅲ,14.0,7.57,8.63,255.0,180.4,2.95,0.681,0.138,4.61,*,*,正常
安徽省,长江流域,泾南交界,03-21 08:00,Ⅱ,13.2,7.16,9.08,126.0,26.6,1.84,0.025,0.028,0.78,*,*,正常
安徽省,长江流域,汪溪,03-21 08:00,Ⅱ,12.8,7.64,9.78,174.7,12.9,1.62,0.123,0.079,1.30,*,*,正常
安徽省,长江流域,狮子口,03-21 08:00,Ⅲ,13.4,7.19,7.15,581.0,31.3,4.36,0.832,0.097,4.71,*,*,正常
安徽省,长江流域,东村桥,03-21 08:00,Ⅱ,13.7,7.75,8.41,474.4,14.1,3.15,0.039,0.036,1.22,*,*,正常
安徽省,长江流域,水碧桥,03-21 08:00,Ⅱ,13.8,7.48,7.35,330.2,6.1,1.55,0.025,0.018,2.53,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-21 08:00,Ⅱ,17.5,7.33,8.19,285.2,55.8,2.70,0.056,0.089,1.80,*,*,正常
福建省,浙闽片河流,连江琯头,03-21 08:00,Ⅲ,17.3,7.48,8.99,848.5,90.0,3.20,0.104,0.124,2.13,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-21 04:00,,19.2,8.00,8.68,2.2,125.7,--,0.025,0.013,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-21 08:00,Ⅱ,19.7,8.42,10.18,60.8,2.1,1.47,0.025,0.028,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,03-21 08:00,Ⅱ,17.9,7.06,7.31,122.4,5.5,1.62,0.092,0.021,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,03-21 08:00,Ⅱ,20.3,7.32,7.83,167.6,8.7,1.24,0.025,0.074,1.89,*,*,正常
福建省,浙闽片河流,园头桥,03-21 08:00,Ⅱ,19.6,7.24,8.03,333.0,2.5,2.45,0.025,0.090,4.16,*,*,正常
福建省,浙闽片河流,江口桥,03-21 08:00,Ⅱ,18.2,7.98,7.55,20298.2,9.0,1.76,0.397,0.081,2.93,*,*,正常
福建省,浙闽片河流,将乐万全,03-21 08:00,Ⅳ,15.2,6.40,3.79,77.7,13.1,1.88,0.238,0.031,1.20,*,*,正常
福建省,浙闽片河流,宁化肖家,03-21 08:00,Ⅱ,18.2,7.61,7.70,117.6,7.9,1.36,0.158,0.053,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-21 08:00,Ⅱ,17.3,6.61,6.67,120.9,1.8,1.20,0.072,0.024,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-21 08:00,Ⅱ,19.2,7.10,7.92,232.8,1.5,1.25,0.126,0.023,1.73,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-21 08:00,Ⅱ,19.4,6.60,8.56,278.8,1.7,1.15,0.214,0.063,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-21 08:00,Ⅱ,15.9,6.86,9.62,88.6,3.0,1.40,0.074,0.042,1.58,*,*,正常
福建省,浙闽片河流,大田高才,03-21 08:00,Ⅱ,20.1,7.96,9.60,166.0,55.7,1.98,0.130,0.037,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,03-21 08:00,Ⅱ,18.2,7.47,8.60,164.2,4.2,1.29,0.025,0.048,2.14,*,*,正常
福建省,浙闽片河流,山美水库库心,03-21 08:00,劣Ⅴ,20.3,9.25,13.54,173.8,4.8,1.95,0.025,0.017,1.84,0.021,6174950,正常
福建省,浙闽片河流,永春东关桥,03-21 08:00,Ⅱ,20.7,7.37,8.54,194.2,2.6,2.18,0.157,0.029,2.88,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-21 08:00,Ⅳ,21.0,6.49,3.78,222.0,16.8,2.18,0.767,0.117,4.59,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-21 08:00,Ⅳ,19.3,6.89,3.74,180.0,8.6,1.11,0.108,0.099,3.86,*,*,正常
福建省,浙闽片河流,华安西陂,03-21 08:00,Ⅱ,19.9,7.37,6.90,356.0,19.6,1.54,0.187,0.083,2.47,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-21 08:00,Ⅳ,21.2,6.96,4.50,289.2,9.1,3.99,0.367,0.117,4.34,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-21 08:00,,21.4,7.44,8.43,640.7,1.6,1.90,--,0.055,1.72,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,03-21 08:00,Ⅳ,20.7,6.74,4.94,406.0,33.5,2.65,0.034,0.104,11.86,*,*,正常
福建省,浙闽片河流,浦南水文站,03-21 08:00,Ⅱ,20.1,7.36,7.04,284.8,168.0,2.43,0.043,0.093,2.59,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-21 08:00,,23.7,7.28,8.62,375.7,203.8,3.00,0.093,--,3.46,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-21 04:00,Ⅳ,19.3,7.42,5.75,17038.8,174.0,6.02,0.310,0.091,3.35,*,*,正常
福建省,浙闽片河流,上坂,03-21 08:00,Ⅳ,21.2,7.17,3.86,291.0,11.1,3.30,0.607,0.118,3.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-21 08:00,Ⅱ,20.7,6.90,8.85,965.9,11.7,2.30,0.060,0.057,4.31,*,*,正常
福建省,浙闽片河流,水汾桥,03-21 08:00,Ⅱ,20.6,7.08,8.05,338.0,8.1,2.75,0.130,0.065,2.21,*,*,正常
福建省,浙闽片河流,十里庵,03-21 08:00,Ⅱ,19.0,6.77,7.58,158.9,12.9,1.79,0.113,0.040,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-21 08:00,Ⅲ,17.0,6.66,8.62,87.6,14.8,1.68,0.347,0.128,1.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-21 08:00,Ⅱ,16.7,6.98,9.40,69.0,57.3,2.23,0.230,0.095,2.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-21 08:00,Ⅱ,18.3,6.87,8.00,66.5,23.0,1.18,0.260,0.043,1.43,*,*,正常
福建省,浙闽片河流,浪石,03-21 08:00,,17.6,7.14,7.41,100.5,6.6,--,0.204,0.028,1.42,*,*,维护
福建省,浙闽片河流,将乐樟应,03-21 08:00,Ⅰ,17.2,6.54,7.69,77.2,11.3,1.48,0.059,0.016,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-21 08:00,Ⅱ,17.9,6.88,9.34,120.4,13.6,2.73,0.123,0.042,1.54,*,*,正常
福建省,浙闽片河流,政和西津,03-21 08:00,Ⅲ,18.7,7.06,6.05,122.3,24.2,3.85,0.258,0.102,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,03-21 08:00,Ⅱ,16.3,7.29,7.51,96.3,14.6,2.20,0.184,0.049,1.38,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,03-21 08:00,Ⅱ,19.2,6.87,7.73,335.5,0.5,0.88,0.025,0.048,1.72,*,*,正常
福建省,珠江流域,上杭李家坪,03-21 08:00,Ⅲ,20.4,7.02,6.06,154.3,4.9,2.61,0.143,0.110,1.92,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-21 08:00,,19.0,6.90,9.33,--,38.8,--,0.025,0.604,--,*,*,维护
福建省,浙闽片河流,八都,03-21 08:00,Ⅱ,14.6,6.23,9.70,57.1,13.8,1.12,0.309,0.065,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,03-21 08:00,Ⅱ,16.9,7.07,9.89,52.0,12.7,1.20,0.044,0.063,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,03-21 08:00,Ⅳ,19.0,6.90,4.64,130.1,10.6,2.42,0.050,0.037,1.30,*,*,正常
福建省,浙闽片河流,福安洪口,03-21 08:00,Ⅳ,18.5,6.27,5.74,111.6,43.5,2.09,0.479,0.293,3.68,*,*,正常
江西省,长江流域,周坊,03-21 08:00,Ⅱ,14.4,7.00,9.89,138.8,17.6,2.86,0.025,0.017,1.26,*,*,正常
江西省,长江流域,大港,03-21 08:00,Ⅲ,14.1,7.34,8.83,202.3,13.2,4.14,0.053,0.023,1.82,*,*,正常
江西省,长江流域,新联,03-21 08:00,Ⅱ,13.7,7.02,7.05,215.5,22.1,3.75,0.338,0.088,3.09,*,*,正常
江西省,长江流域,生米,03-21 08:00,Ⅱ,14.6,7.37,9.49,0.4,400.0,1.23,0.025,0.084,--,*,*,维护
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,塔城,03-21 08:00,Ⅱ,14.8,7.53,9.50,111.3,13.4,2.37,0.066,0.053,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-21 08:00,Ⅱ,15.6,7.66,9.77,220.1,28.8,2.33,0.263,0.058,1.87,*,*,正常
江西省,长江流域,鲇鱼山,03-21 08:00,Ⅲ,16.6,6.82,5.98,215.9,90.9,2.81,0.410,0.068,2.80,*,*,正常
江西省,长江流域,戴村,03-21 08:00,Ⅲ,15.1,6.98,8.43,770.2,13.2,3.77,0.550,0.059,2.42,*,*,正常
江西省,长江流域,野鸡山村,03-21 08:00,Ⅱ,16.4,6.79,7.57,876.2,6.4,1.00,0.343,0.005,2.36,*,*,正常
江西省,长江流域,南河河口,03-21 08:00,Ⅳ,16.9,6.83,7.62,245.3,38.6,3.04,1.094,0.164,2.66,*,*,正常
江西省,长江流域,镇埠,03-21 08:00,Ⅰ,14.6,7.06,8.45,99.2,8.2,1.19,0.025,0.017,1.46,*,*,正常
江西省,长江流域,龙山口,03-21 08:00,Ⅱ,14.8,7.56,7.64,359.6,3.5,2.73,0.166,0.045,1.43,*,*,正常
江西省,长江流域,桐车湾,03-21 08:00,Ⅲ,10.9,7.44,7.98,369.7,17.2,2.96,0.298,0.122,2.57,*,*,正常
江西省,长江流域,金鱼石,03-21 08:00,Ⅲ,14.1,7.53,7.48,312.5,26.0,3.36,0.811,0.108,4.16,*,*,正常
江西省,长江流域,棚下(杨村),03-21 08:00,Ⅲ,13.6,7.42,9.26,190.9,23.1,3.94,0.295,0.119,3.34,*,*,正常
江西省,长江流域,邓家洲,03-21 08:00,Ⅱ,11.7,7.12,6.25,391.9,32.2,1.80,0.253,0.068,3.71,*,*,正常
江西省,长江流域,吴城赣江,03-21 08:00,Ⅱ,14.5,6.68,8.94,227.2,57.6,2.59,0.226,0.087,2.49,*,*,正常
江西省,长江流域,吴城修河,03-21 08:00,,13.1,7.37,--,1.1,110.3,3.23,0.113,0.071,2.12,*,*,维护
江西省,长江流域,姚港(河西水厂),03-21 08:00,Ⅱ,14.3,8.40,9.94,477.7,10.5,1.98,0.097,0.067,1.90,*,*,正常
江西省,长江流域,湖口,03-21 08:00,Ⅱ,14.6,8.47,9.10,451.1,17.2,2.01,0.032,0.055,1.70,*,*,正常
江西省,长江流域,蛤蟆石,03-21 08:00,Ⅳ,12.7,7.59,10.32,202.2,77.2,8.25,0.087,0.036,2.38,0.003,465093,正常
江西省,长江流域,都昌,03-21 08:00,Ⅲ,12.8,7.01,8.67,206.1,61.9,2.12,0.106,0.043,2.30,0.020,1820705,正常
江西省,长江流域,潦河河口,03-21 08:00,Ⅱ,15.0,7.02,9.15,174.5,54.1,3.71,0.427,0.092,2.02,*,*,正常
江西省,长江流域,柘林湖坝上,03-21 08:00,Ⅰ,13.5,7.64,10.11,97.8,0.4,1.44,0.025,0.005,0.50,*,*,正常
江西省,长江流域,洋港镇,03-21 08:00,Ⅰ,13.8,7.87,9.19,239.0,28.6,1.18,0.025,0.005,4.04,*,*,正常
江西省,长江流域,修水界上桥,03-21 08:00,Ⅳ,10.2,7.30,10.64,103.8,67.3,6.60,0.064,0.087,4.32,*,*,正常
江西省,长江流域,共青城寨下,03-21 08:00,Ⅲ,13.6,7.39,7.30,371.7,33.1,3.83,0.639,0.141,2.35,*,*,正常
江西省,长江流域,罗坊,03-21 08:00,Ⅱ,14.4,7.38,8.26,308.5,16.5,3.59,0.025,0.092,2.34,*,*,正常
江西省,长江流域,孔目江江口,03-21 08:00,Ⅱ,15.4,7.47,7.18,289.3,22.5,2.35,0.256,0.073,1.82,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-21 08:00,Ⅳ,16.4,7.45,6.87,302.4,11.7,2.62,0.147,0.071,1.67,0.015,12759390,正常
江西省,长江流域,浮桥,03-21 08:00,Ⅲ,15.0,7.01,5.92,302.5,14.9,2.77,0.084,0.042,1.96,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-21 08:00,Ⅱ,15.1,7.15,7.69,199.4,4.6,1.48,0.106,0.034,2.13,*,*,正常
江西省,长江流域,白塔河河口,03-21 08:00,Ⅱ,15.4,6.57,8.01,112.5,17.7,3.91,0.292,0.092,1.71,*,*,正常
江西省,长江流域,土桥,03-21 08:00,Ⅱ,16.3,6.34,8.80,242.6,11.4,3.22,0.222,0.049,0.93,*,*,正常
江西省,长江流域,新庙前,03-21 08:00,Ⅱ,20.7,7.51,8.00,243.8,1.1,2.47,0.068,0.035,1.67,*,*,正常
江西省,长江流域,赣县梅林,03-21 08:00,Ⅱ,19.4,7.05,8.23,230.2,10.8,1.23,0.122,0.048,2.07,*,*,正常
江西省,长江流域,峡山,03-21 08:00,Ⅱ,20.0,7.11,7.46,116.7,0.3,0.90,0.033,0.031,1.72,*,*,正常
江西省,长江流域,梅江江口,03-21 08:00,Ⅱ,19.5,7.10,7.13,111.6,5.9,1.57,0.094,0.035,1.02,*,*,正常
江西省,长江流域,平江江口,03-21 08:00,Ⅱ,19.2,7.34,8.93,123.9,16.4,1.09,0.112,0.022,1.08,*,*,正常
江西省,长江流域,上犹江江口,03-21 08:00,Ⅱ,17.4,6.72,8.44,145.0,4.0,2.01,0.051,0.016,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,03-21 08:00,Ⅱ,20.2,7.42,8.29,390.3,3.5,2.16,0.052,0.030,1.12,*,*,正常
江西省,长江流域,桃江江口,03-21 08:00,Ⅱ,19.6,7.41,6.98,365.6,9.6,0.95,0.037,0.019,2.84,*,*,正常
江西省,长江流域,大余城郊,03-21 08:00,Ⅱ,18.6,7.26,7.81,89.1,24.5,1.24,0.099,0.033,0.92,*,*,正常
江西省,长江流域,汝城多发电站,03-21 08:00,Ⅱ,17.2,7.57,8.17,119.4,13.1,1.49,0.077,0.026,1.14,*,*,正常
江西省,珠江流域,兴宁电站,03-21 04:00,,20.6,9.01,8.69,152.4,2.6,2.48,--,--,3.01,*,*,维护
江西省,长江流域,通津,03-21 08:00,Ⅱ,16.2,6.67,8.90,187.2,6.6,1.62,0.079,0.041,1.95,*,*,正常
江西省,长江流域,金滩,03-21 08:00,Ⅱ,17.4,6.67,8.47,196.7,12.7,2.31,0.037,0.024,1.57,*,*,正常
江西省,长江流域,孤江江口,03-21 08:00,Ⅱ,17.9,6.79,8.81,103.6,12.9,2.52,0.138,0.037,1.20,*,*,正常
江西省,长江流域,禾水河口,03-21 08:00,Ⅱ,16.7,7.11,6.30,178.5,10.0,1.99,0.158,0.034,1.02,*,*,正常
江西省,长江流域,蜀水河口,03-21 08:00,Ⅱ,16.7,7.23,7.72,152.7,3.6,2.35,0.067,0.043,1.48,*,*,正常
江西省,长江流域,遂川江江口,03-21 08:00,Ⅱ,17.0,6.53,6.70,189.1,15.0,2.31,0.025,0.073,1.69,*,*,正常
江西省,长江流域,乌江江口,03-21 08:00,Ⅱ,15.7,7.29,7.78,176.8,9.6,2.85,0.110,0.081,1.55,*,*,正常
江西省,长江流域,大洋洲,03-21 08:00,Ⅱ,15.4,7.27,9.10,193.4,4.5,1.63,0.039,0.024,1.64,*,*,正常
江西省,长江流域,丰城小港口,03-21 08:00,Ⅱ,15.3,7.57,10.52,195.2,33.4,2.74,0.081,0.032,1.84,*,*,正常
江西省,长江流域,高安市青州村,03-21 08:00,Ⅳ,15.4,7.04,8.53,286.0,18.3,3.55,0.178,0.228,2.37,*,*,正常
江西省,长江流域,良田村,03-21 08:00,Ⅳ,15.2,7.07,7.92,271.5,19.1,3.42,0.270,0.217,2.43,*,*,正常
江西省,长江流域,肖江江口,03-21 08:00,Ⅱ,15.1,7.30,9.40,352.4,20.4,3.60,0.218,0.069,2.06,*,*,正常
江西省,长江流域,修河港口,03-21 08:00,Ⅰ,12.6,6.37,9.95,48.3,3.4,1.17,0.025,0.014,2.62,*,*,正常
江西省,长江流域,超坊,03-21 08:00,Ⅱ,17.0,6.97,8.32,110.1,12.8,1.54,0.113,0.054,1.46,*,*,正常
江西省,长江流域,钟岭水厂,03-21 08:00,,15.1,7.38,7.59,92.6,33.3,3.13,--,0.078,1.94,*,*,维护
江西省,长江流域,焦石坝,03-21 08:00,Ⅱ,15.0,6.67,7.64,113.8,6.6,2.76,0.118,0.056,1.61,*,*,正常
江西省,长江流域,临水河口,03-21 08:00,Ⅲ,13.6,6.97,8.61,110.1,43.2,4.49,0.491,0.193,2.59,*,*,正常
