省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,04-10 16:00,,20.1,8.84,10.32,785.9,10.9,--,0.277,0.129,3.02,*,*,维护
安徽省,长江流域,得胜河入江口,04-10 16:00,Ⅱ,17.9,8.08,9.25,420.9,29.5,2.73,0.162,0.089,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-10 16:00,Ⅱ,18.0,7.26,8.46,256.0,36.0,1.60,0.165,0.053,1.93,*,*,正常
安徽省,长江流域,当涂查湾,04-10 16:00,Ⅱ,19.9,7.80,9.22,214.4,3.9,2.29,0.047,0.036,2.10,*,*,正常
安徽省,淮河流域,小王桥,04-10 16:00,Ⅱ,18.2,8.27,13.75,2388.5,4.5,3.21,0.025,0.047,4.32,*,*,正常
安徽省,淮河流域,后常桥,04-10 16:00,Ⅲ,19.0,8.88,15.44,1184.7,40.0,5.15,0.025,0.056,0.74,*,*,正常
安徽省,淮河流域,李大桥闸,04-10 16:00,劣Ⅴ,17.8,9.34,14.74,1217.4,4.5,3.78,0.025,0.017,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,04-10 16:00,Ⅱ,18.1,7.77,9.48,443.7,20.2,3.08,0.034,0.052,1.87,*,*,正常
安徽省,长江流域,陈家墩,04-10 16:00,Ⅱ,18.2,7.81,8.22,337.8,45.8,2.05,0.146,0.069,2.06,*,*,正常
安徽省,长江流域,菜子湖,04-10 16:00,Ⅲ,19.7,8.41,10.60,231.0,9.1,3.12,0.025,0.026,0.24,0.002,1437637,正常
安徽省,长江流域,枞阳大闸,04-10 16:00,Ⅱ,21.0,8.84,13.99,364.2,91.9,2.31,0.025,0.059,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-10 16:00,劣Ⅴ,20.5,8.18,9.36,280.8,365.4,6.62,0.025,0.206,1.20,0.026,15498290,正常
安徽省,长江流域,武昌湖,04-10 16:00,Ⅲ,21.7,7.35,7.93,187.8,19.7,2.19,0.025,0.027,0.67,0.002,2187448,正常
安徽省,长江流域,皖河口,04-10 12:00,Ⅱ,17.0,6.93,7.95,310.3,158.7,2.04,0.098,0.058,2.54,*,*,正常
安徽省,长江流域,前江口,04-10 16:00,Ⅱ,18.0,7.72,8.37,325.7,41.1,2.46,0.073,0.070,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,04-10 16:00,Ⅱ,17.5,7.68,9.86,103.3,5.8,1.62,0.025,0.014,0.51,0.004,95971,正常
安徽省,长江流域,华阳河入江口,04-10 16:00,Ⅱ,19.0,7.80,7.51,322.2,51.8,3.67,0.025,0.034,1.49,*,*,正常
安徽省,长江流域,大官湖,04-10 16:00,Ⅳ,20.7,8.58,11.01,257.9,218.1,5.35,0.025,0.058,0.58,0.005,7836080,正常
安徽省,长江流域,黄湖,04-10 16:00,Ⅳ,20.4,8.80,11.95,260.9,89.5,4.96,0.025,0.054,0.95,0.010,7313125,正常
安徽省,长江流域,水厂取水口,04-10 16:00,Ⅱ,19.5,6.69,9.61,85.8,60.4,1.62,0.039,0.047,2.48,*,*,正常
安徽省,长江流域,皖河大桥,04-10 16:00,Ⅱ,19.9,7.23,8.05,145.9,61.3,3.73,0.100,0.066,2.67,*,*,正常
安徽省,长江流域,车轴寺大桥,04-10 16:00,Ⅱ,19.8,7.30,9.58,132.9,64.1,2.72,0.099,0.039,3.13,*,*,正常
安徽省,浙闽片河流,篁墩,04-10 16:00,劣Ⅴ,21.8,9.55,15.35,144.0,20.6,2.10,0.025,0.082,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,04-10 16:00,Ⅱ,19.9,7.65,11.21,69.2,8.1,1.45,0.027,0.038,1.46,*,*,正常
安徽省,浙闽片河流,横江大桥,04-10 16:00,Ⅱ,21.9,8.31,12.89,247.4,10.2,2.76,0.025,0.049,1.73,*,*,正常
安徽省,浙闽片河流,浦口,04-10 16:00,Ⅳ,18.0,7.03,3.82,408.3,11.6,2.67,0.243,0.179,2.98,*,*,正常
安徽省,长江流域,太平湖湖心,04-10 16:00,Ⅰ,16.8,8.06,10.69,111.3,1.4,1.16,0.025,0.009,0.78,0.001,598357,正常
安徽省,浙闽片河流,新管,04-10 16:00,Ⅱ,21.0,6.21,11.15,258.5,3.4,2.21,0.025,0.090,2.40,*,*,正常
安徽省,淮河流域,天长化工厂,04-10 16:00,Ⅲ,20.0,7.68,6.42,1115.9,43.3,5.05,0.311,0.159,5.56,*,*,正常
安徽省,淮河流域,公路桥,04-10 16:00,Ⅲ,18.4,8.29,8.81,584.6,17.5,4.58,0.030,0.051,1.30,*,*,正常
安徽省,淮河流域,小柳巷,04-10 12:00,Ⅱ,16.5,7.97,7.04,864.3,4.3,3.10,0.059,0.054,2.63,*,*,正常
安徽省,长江流域,水口,04-10 16:00,Ⅳ,21.2,7.52,5.56,1244.2,15.3,6.11,0.156,0.122,3.18,*,*,正常
安徽省,长江流域,乌衣下,04-10 16:00,Ⅲ,19.6,7.89,9.53,824.9,21.1,4.62,0.920,0.082,5.16,*,*,正常
安徽省,长江流域,化肥厂下,04-10 16:00,Ⅲ,20.1,7.84,9.14,532.6,25.8,5.04,0.194,0.093,2.46,*,*,正常
安徽省,长江流域,清流河口,04-10 16:00,Ⅳ,20.8,8.59,14.95,906.3,31.1,7.58,0.180,0.090,3.52,*,*,正常
安徽省,淮河流域,阜阳段下,04-10 16:00,Ⅲ,19.5,8.45,13.94,1040.7,19.3,4.03,0.182,0.093,5.21,*,*,正常
安徽省,淮河流域,杨湖,04-10 16:00,Ⅱ,18.9,8.47,11.66,1015.3,11.4,3.88,0.073,0.067,4.47,*,*,正常
安徽省,淮河流域,张大桥,04-10 16:00,Ⅳ,22.5,8.88,13.87,2174.7,29.3,7.22,0.075,0.157,7.07,*,*,正常
安徽省,淮河流域,王家坝,04-10 16:00,Ⅱ,19.9,8.06,9.24,437.1,9.0,2.77,0.116,0.054,2.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-10 16:00,Ⅲ,18.4,8.12,9.05,1075.4,14.5,4.29,0.592,0.150,5.29,*,*,正常
安徽省,淮河流域,阜南,04-10 16:00,Ⅲ,19.1,8.97,12.62,498.9,8.7,4.22,0.025,0.037,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,04-10 16:00,Ⅴ,15.1,7.18,2.13,1042.4,1.2,3.26,0.054,0.097,5.28,*,*,正常
安徽省,淮河流域,东坪集,04-10 16:00,Ⅲ,17.9,8.34,11.79,2163.0,15.4,4.32,0.036,0.065,1.46,*,*,正常
安徽省,淮河流域,符离闸,04-10 16:00,Ⅲ,18.4,8.54,11.18,1163.2,3.4,4.00,0.025,0.037,2.85,*,*,正常
安徽省,淮河流域,芦岭桥,04-10 16:00,Ⅲ,17.1,8.37,8.66,1120.8,7.1,4.03,0.049,0.029,0.91,*,*,正常
安徽省,淮河流域,下楼公路桥,04-10 16:00,Ⅱ,20.0,8.83,14.40,761.8,3.0,3.05,0.053,0.035,0.89,*,*,正常
安徽省,淮河流域,工农兵大桥,04-10 16:00,Ⅱ,19.5,8.77,14.22,510.4,12.1,3.18,0.025,0.048,1.82,*,*,正常
安徽省,巢湖流域,河口大桥,04-10 16:00,Ⅱ,18.4,6.65,5.61,137.5,20.7,3.45,0.026,0.054,2.32,*,*,正常
安徽省,淮河流域,陶洪集,04-10 16:00,Ⅱ,20.6,7.61,8.12,187.0,21.9,3.06,0.081,0.037,1.88,*,*,正常
安徽省,淮河流域,东湖闸,04-10 16:00,Ⅱ,17.2,8.93,13.16,250.8,17.3,3.35,0.049,0.089,0.51,*,*,正常
安徽省,淮河流域,新安渡口,04-10 16:00,Ⅱ,19.3,7.49,8.72,409.9,17.8,2.49,0.053,0.020,3.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-10 16:00,Ⅰ,15.1,7.36,10.76,89.8,4.1,1.31,0.025,0.008,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,04-10 16:00,,19.0,7.31,9.62,100.4,4.4,--,0.025,--,--,*,*,维护
安徽省,淮河流域,固始李畈,04-10 16:00,Ⅱ,20.0,7.25,9.07,166.1,4.9,1.52,0.025,0.025,2.29,*,*,正常
安徽省,淮河流域,龙亢,04-10 12:00,Ⅳ,16.0,8.33,9.79,1579.5,20.6,8.50,0.088,0.121,3.44,*,*,正常
安徽省,淮河流域,岳坊大桥,04-10 16:00,劣Ⅴ,18.3,9.08,15.55,1628.9,21.8,4.77,0.082,0.077,3.18,*,*,正常
安徽省,淮河流域,刘寨村后,04-10 16:00,Ⅲ,21.5,8.59,16.30,1836.8,47.8,5.54,0.025,0.166,4.70,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-10 16:00,Ⅲ,19.6,8.67,11.94,1738.2,12.3,4.74,0.108,0.076,3.81,*,*,正常
安徽省,淮河流域,利辛段,04-10 16:00,Ⅲ,19.7,8.80,15.53,889.9,9.2,4.44,0.034,0.045,1.12,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-10 12:00,Ⅳ,15.5,7.32,4.60,357.5,2.1,0.82,0.025,0.016,1.53,*,*,正常
安徽省,长江流域,五步沟,04-10 16:00,Ⅱ,18.0,7.50,7.86,335.9,33.2,2.06,0.119,0.062,1.98,*,*,正常
安徽省,长江流域,张溪,04-10 16:00,Ⅰ,20.6,7.18,9.34,203.7,45.9,1.07,0.025,0.013,2.40,*,*,正常
安徽省,长江流域,青通河河口,04-10 16:00,Ⅱ,19.3,7.93,9.21,279.7,36.6,3.16,0.141,0.047,1.89,*,*,正常
安徽省,长江流域,秋浦河入江口,04-10 16:00,Ⅱ,19.4,7.80,9.08,200.3,14.8,1.73,0.042,0.021,2.78,*,*,正常
安徽省,长江流域,双丰,04-10 16:00,Ⅱ,19.9,8.36,10.83,182.2,22.2,0.86,0.025,0.029,1.67,*,*,正常
安徽省,长江流域,东流,04-10 16:00,Ⅱ,20.6,7.72,9.40,158.1,50.5,2.30,0.025,0.057,3.02,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-10 16:00,Ⅲ,21.5,7.78,9.85,299.8,23.6,2.51,0.025,0.031,1.95,0.001,2531999,正常
安徽省,长江流域,管家渡,04-10 16:00,Ⅱ,19.1,7.24,7.42,200.7,35.5,2.59,0.112,0.064,2.00,*,*,正常
安徽省,长江流域,泾南交界,04-10 16:00,Ⅱ,17.6,7.87,11.93,123.3,22.1,1.84,0.025,0.024,1.02,*,*,正常
安徽省,长江流域,汪溪,04-10 16:00,Ⅱ,19.5,7.98,9.69,157.3,24.1,1.99,0.133,0.082,1.40,*,*,正常
安徽省,长江流域,狮子口,04-10 16:00,Ⅳ,20.3,7.05,5.08,532.1,27.4,6.09,1.139,0.079,5.44,*,*,正常
安徽省,长江流域,东村桥,04-10 16:00,Ⅱ,18.4,8.31,11.49,377.6,1.3,1.36,0.025,0.021,1.50,*,*,正常
安徽省,长江流域,水碧桥,04-10 16:00,Ⅱ,18.8,7.29,7.02,294.1,35.3,2.07,0.025,0.028,2.75,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-10 12:00,Ⅲ,19.4,6.91,7.28,205.2,89.6,3.16,0.049,0.112,2.31,*,*,正常
福建省,浙闽片河流,连江琯头,04-10 16:00,Ⅳ,19.3,7.30,7.12,4364.3,266.4,4.66,0.141,0.275,2.90,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-10 04:00,劣Ⅴ,17.8,7.06,9.44,110.4,844.5,11.64,0.366,1.386,4.95,*,*,正常
福建省,浙闽片河流,永泰横龙,04-10 16:00,Ⅱ,19.0,7.99,10.33,34.2,35.7,3.07,0.036,0.040,1.21,*,*,正常
福建省,浙闽片河流,闽清雄江,04-10 16:00,Ⅱ,20.2,6.92,8.64,123.3,5.4,1.82,0.175,0.074,2.18,*,*,正常
福建省,浙闽片河流,隘头潭,04-10 16:00,Ⅲ,24.2,7.50,8.90,152.6,12.1,1.61,0.094,0.199,3.04,*,*,正常
福建省,浙闽片河流,园头桥,04-10 12:00,Ⅲ,23.1,6.82,7.23,142.0,9.4,1.78,0.054,0.140,3.64,*,*,正常
福建省,浙闽片河流,江口桥,04-10 12:00,Ⅲ,21.1,7.20,9.46,244.4,25.2,3.52,0.070,0.194,2.76,*,*,正常
福建省,浙闽片河流,将乐万全,04-10 12:00,Ⅱ,16.4,6.58,7.67,62.3,18.1,1.94,0.317,0.038,1.58,*,*,正常
福建省,浙闽片河流,宁化肖家,04-10 12:00,Ⅲ,17.9,6.98,8.93,68.7,32.7,1.53,0.109,0.124,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-10 12:00,Ⅱ,19.4,6.38,6.55,88.4,7.7,1.21,0.025,0.054,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-10 16:00,Ⅱ,18.4,6.76,6.75,112.9,16.7,1.87,0.292,0.075,2.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-10 12:00,Ⅱ,18.6,6.27,7.84,129.1,16.0,1.85,0.225,0.076,2.19,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-10 12:00,Ⅱ,20.2,7.12,10.53,36.8,6.1,0.86,0.025,0.039,0.93,*,*,正常
福建省,浙闽片河流,大田高才,04-10 12:00,Ⅱ,21.3,8.47,14.14,135.3,48.5,1.92,0.105,0.026,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-10 16:00,Ⅱ,18.7,7.04,7.40,108.7,20.9,1.76,0.158,0.073,1.75,*,*,正常
福建省,浙闽片河流,南安康美桥,04-10 16:00,Ⅳ,23.3,7.24,7.97,196.8,9.4,1.72,0.477,0.253,4.49,*,*,正常
福建省,浙闽片河流,山美水库库心,04-10 16:00,Ⅱ,21.0,8.61,8.94,172.4,4.1,1.57,0.025,0.013,1.95,0.004,3113980,正常
福建省,浙闽片河流,永春东关桥,04-10 16:00,Ⅲ,20.2,6.91,5.68,123.6,37.4,2.54,0.251,0.089,4.04,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-10 16:00,Ⅱ,22.3,6.75,6.61,106.6,67.9,1.44,0.126,0.070,4.37,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-10 16:00,,22.7,6.96,7.56,112.0,79.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-10 16:00,Ⅲ,22.3,6.81,6.69,155.8,51.5,2.21,0.123,0.178,6.34,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-10 12:00,Ⅳ,22.0,7.18,7.73,235.0,3.9,2.22,0.374,0.259,2.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-10 16:00,Ⅲ,24.5,6.68,6.84,258.2,28.6,2.06,0.109,0.155,14.04,*,*,正常
福建省,浙闽片河流,浦南水文站,04-10 16:00,Ⅲ,19.8,7.09,8.97,112.8,80.8,1.71,0.179,0.105,2.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-10 16:00,Ⅲ,27.5,6.91,8.81,249.6,90.6,2.71,0.337,0.139,6.39,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-10 16:00,,20.3,6.95,6.35,3290.9,78.4,4.89,--,--,1.84,*,*,维护
福建省,浙闽片河流,上坂,04-10 16:00,Ⅳ,22.2,7.19,3.82,194.4,33.2,3.63,0.644,0.195,4.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-10 16:00,Ⅳ,23.8,6.70,7.69,578.8,11.2,3.43,0.074,0.219,5.20,*,*,正常
福建省,浙闽片河流,水汾桥,04-10 16:00,Ⅱ,20.0,6.76,6.78,154.9,22.5,2.10,0.069,0.087,2.17,*,*,正常
福建省,浙闽片河流,十里庵,04-10 12:00,Ⅱ,19.6,6.50,6.85,109.2,17.8,1.99,0.140,0.084,2.15,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-10 12:00,Ⅱ,20.2,6.80,9.31,66.9,11.5,0.84,0.044,0.062,1.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-10 16:00,Ⅱ,20.3,6.72,8.65,51.9,28.4,1.51,0.089,0.050,1.59,*,*,正常
福建省,浙闽片河流,浪石,04-10 12:00,Ⅱ,19.3,6.83,7.54,75.2,11.8,1.62,0.411,0.057,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,04-10 16:00,Ⅱ,18.3,6.47,6.97,68.0,18.8,1.57,0.164,0.027,1.22,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-10 16:00,Ⅱ,20.3,6.67,8.92,66.7,14.3,2.28,0.080,0.049,1.48,*,*,正常
福建省,浙闽片河流,政和西津,04-10 12:00,Ⅱ,20.0,6.93,7.52,70.0,35.1,2.24,0.206,0.089,1.93,*,*,正常
福建省,浙闽片河流,松溪岩下,04-10 16:00,Ⅰ,19.1,7.15,7.81,58.8,16.3,1.24,0.025,0.018,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,04-10 16:00,Ⅱ,20.4,7.38,8.71,244.2,108.1,0.92,0.379,0.052,2.20,*,*,正常
福建省,珠江流域,长汀美西桥,04-10 16:00,Ⅲ,18.6,6.62,8.49,89.0,7.8,1.06,0.088,0.104,1.46,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-10 12:00,Ⅴ,18.4,6.86,7.03,1318.5,260.0,4.00,0.363,0.358,3.96,*,*,正常
福建省,浙闽片河流,八都,04-10 16:00,Ⅱ,17.2,6.77,10.45,52.5,8.3,1.28,0.025,0.092,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,04-10 16:00,Ⅱ,19.1,6.97,8.89,55.8,39.0,2.00,0.038,0.097,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,04-10 12:00,Ⅲ,19.6,6.52,8.77,67.9,28.4,1.67,0.148,0.133,2.05,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-10 16:00,Ⅲ,20.4,7.07,10.46,169.3,11.7,4.69,0.274,0.030,2.07,*,*,正常
江西省,长江流域,新联,04-10 12:00,Ⅳ,19.4,6.53,4.97,123.0,52.8,3.44,0.136,0.115,2.29,*,*,正常
江西省,长江流域,南矶山,04-10 16:00,Ⅳ,20.7,7.09,9.09,170.7,46.0,3.54,0.188,0.082,2.52,0.008,1141074,正常
江西省,长江流域,生米,04-10 12:00,Ⅱ,19.7,6.50,8.06,139.2,25.6,2.31,0.037,0.056,2.19,*,*,正常
江西省,长江流域,昌邑,04-10 16:00,Ⅱ,19.1,6.42,8.79,154.8,42.8,3.11,0.075,0.097,2.37,*,*,正常
江西省,长江流域,鲇鱼山,04-10 12:00,Ⅱ,19.8,6.95,8.05,113.1,120.4,2.32,0.038,0.031,2.01,*,*,正常
江西省,长江流域,戴村,04-10 16:00,Ⅱ,19.6,7.46,9.47,288.9,2.1,2.45,0.025,0.030,1.45,*,*,正常
江西省,长江流域,野鸡山村,04-10 16:00,Ⅱ,19.3,6.92,9.10,294.2,16.3,1.71,0.084,0.036,1.42,*,*,正常
江西省,长江流域,南河河口,04-10 12:00,Ⅱ,22.0,6.29,6.52,181.4,32.0,1.92,0.352,0.093,2.13,*,*,正常
江西省,长江流域,镇埠,04-10 12:00,Ⅱ,18.2,6.95,9.78,71.0,26.7,1.39,0.025,0.031,1.80,*,*,正常
江西省,长江流域,龙山口,04-10 16:00,Ⅱ,19.1,7.35,6.22,348.4,6.7,1.90,0.057,0.049,1.36,*,*,正常
江西省,长江流域,桐车湾,04-10 16:00,Ⅲ,17.8,7.40,9.13,392.0,62.8,2.61,0.275,0.107,2.30,*,*,正常
江西省,长江流域,金鱼石,04-10 16:00,,20.5,7.48,7.55,345.8,6.8,--,0.145,0.074,2.58,*,*,维护
江西省,长江流域,棚下(杨村),04-10 16:00,Ⅱ,19.1,7.55,8.27,165.2,10.2,1.10,0.052,0.066,1.25,*,*,正常
江西省,长江流域,邓家洲,04-10 16:00,Ⅴ,17.8,7.57,3.78,452.0,20.3,1.30,0.059,0.057,2.45,*,*,正常
江西省,长江流域,吴城赣江,04-10 16:00,Ⅱ,18.4,6.15,8.61,150.1,58.5,2.99,0.111,0.095,2.53,*,*,正常
江西省,长江流域,吴城修河,04-10 16:00,Ⅱ,17.5,7.35,8.84,108.4,26.7,1.97,0.025,0.033,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),04-10 12:00,Ⅱ,18.0,8.16,8.42,435.2,--,2.15,0.048,0.062,2.38,*,*,维护
江西省,长江流域,湖口,04-10 12:00,Ⅱ,19.1,8.32,8.40,413.9,26.0,2.39,0.076,0.052,1.93,*,*,正常
江西省,长江流域,蛤蟆石,04-10 12:00,Ⅳ,15.8,7.25,6.83,0.2,87.4,2.16,0.071,0.056,2.74,0.004,780035,正常
江西省,长江流域,都昌,04-10 16:00,Ⅲ,20.5,7.05,10.04,186.3,11.6,3.25,0.034,0.036,1.61,0.034,632434,正常
江西省,长江流域,潦河河口,04-10 16:00,Ⅱ,18.1,6.66,9.35,98.5,31.5,2.68,0.097,0.071,1.77,*,*,正常
江西省,长江流域,三都,04-10 12:00,Ⅱ,16.2,7.06,8.83,110.7,4.0,1.85,0.049,0.034,2.81,*,*,正常
江西省,长江流域,柘林湖坝上,04-10 16:00,Ⅰ,17.4,7.84,9.78,99.9,0.6,1.18,0.025,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,04-10 16:00,Ⅰ,18.9,8.40,10.08,260.1,29.9,0.78,0.025,0.005,3.35,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,共青城寨下,04-10 16:00,Ⅲ,19.7,7.22,7.49,289.2,33.9,4.20,0.174,0.105,3.36,*,*,正常
江西省,长江流域,罗坊,04-10 16:00,Ⅱ,20.4,7.13,6.15,317.4,7.9,3.31,0.160,0.082,2.77,*,*,正常
江西省,长江流域,孔目江江口,04-10 16:00,Ⅱ,20.0,7.76,8.29,308.9,23.5,3.38,0.158,0.063,1.96,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-10 16:00,Ⅳ,20.4,8.90,11.93,260.7,7.7,4.60,0.199,0.071,1.73,0.065,24563130,正常
江西省,长江流域,浮桥,04-10 16:00,Ⅱ,19.8,6.81,7.28,291.3,1189.6,3.36,0.086,0.048,2.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-10 16:00,Ⅱ,18.8,6.82,7.80,134.5,7.5,2.31,0.038,0.058,1.61,*,*,正常
江西省,长江流域,白塔河河口,04-10 16:00,,22.1,6.44,9.21,72.6,13.4,3.29,0.183,--,1.30,*,*,维护
江西省,长江流域,土桥,04-10 16:00,Ⅱ,20.5,6.53,8.48,150.5,6.5,2.56,0.114,0.066,0.91,*,*,正常
江西省,长江流域,梓坑,04-10 08:00,Ⅲ,18.1,7.05,8.32,105.0,28.1,2.50,0.463,0.112,1.83,*,*,正常
江西省,长江流域,梅江江口,04-10 16:00,,20.1,6.91,7.33,87.9,23.1,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,04-10 16:00,Ⅱ,18.0,7.10,7.42,144.1,12.1,1.67,0.025,0.019,1.06,*,*,正常
江西省,长江流域,龙南自来水厂,04-10 16:00,Ⅱ,19.0,7.33,9.39,107.3,26.3,1.24,0.043,0.027,1.19,*,*,正常
江西省,长江流域,桃江江口,04-10 16:00,Ⅲ,19.3,6.86,6.45,107.8,44.7,1.41,0.219,0.130,1.83,*,*,正常
江西省,长江流域,大余城郊,04-10 16:00,Ⅱ,17.8,7.21,9.06,61.5,26.8,0.79,0.025,0.022,1.52,*,*,正常
江西省,长江流域,汝城多发电站,04-10 12:00,Ⅱ,17.2,7.42,9.32,92.6,13.6,1.66,0.052,0.031,1.27,*,*,正常
江西省,珠江流域,兴宁电站,04-10 16:00,Ⅳ,19.9,6.86,6.81,78.6,148.0,2.47,0.296,0.270,7.47,*,*,正常
江西省,长江流域,金滩,04-10 16:00,Ⅱ,20.0,6.43,7.91,116.0,30.1,2.72,0.278,0.076,1.56,*,*,正常
江西省,长江流域,禾水河口,04-10 16:00,Ⅱ,19.1,7.02,8.06,150.0,15.2,1.88,0.184,0.075,1.54,*,*,正常
江西省,长江流域,蜀水河口,04-10 16:00,Ⅲ,19.4,7.11,8.43,93.2,31.6,1.63,0.099,0.133,1.45,*,*,正常
江西省,长江流域,遂川江江口,04-10 16:00,Ⅱ,19.6,6.15,7.87,78.4,26.8,2.49,0.186,0.095,1.22,*,*,正常
江西省,长江流域,乌江江口,04-10 16:00,Ⅱ,20.8,7.36,7.64,157.8,31.4,2.45,0.139,0.086,1.60,*,*,正常
江西省,长江流域,大洋洲,04-10 16:00,Ⅱ,18.6,6.79,8.43,127.6,28.1,2.37,0.120,0.045,1.86,*,*,正常
江西省,长江流域,丰城小港口,04-10 16:00,Ⅱ,19.3,6.68,10.08,130.0,61.3,2.80,0.065,0.073,2.53,*,*,正常
江西省,长江流域,高安市青州村,04-10 12:00,Ⅲ,20.6,7.03,7.30,186.7,13.6,2.58,0.121,0.122,3.06,*,*,正常
江西省,长江流域,三洪村,04-10 12:00,Ⅱ,20.2,6.56,7.59,96.3,181.3,2.11,0.156,0.049,1.83,*,*,正常
江西省,长江流域,肖江江口,04-10 12:00,Ⅲ,21.6,6.66,8.46,197.7,36.6,4.22,0.124,0.079,2.18,*,*,正常
江西省,长江流域,修河港口,04-10 12:00,Ⅰ,17.1,6.22,10.10,44.2,3.4,0.59,0.025,0.015,1.88,*,*,正常
江西省,长江流域,超坊,04-10 16:00,Ⅱ,21.5,6.83,8.38,77.9,23.4,2.29,0.209,0.063,1.47,*,*,正常
江西省,长江流域,钟岭水厂,04-10 16:00,Ⅱ,18.9,7.47,7.92,79.8,30.0,2.69,0.025,0.077,2.13,*,*,正常
江西省,长江流域,焦石坝,04-10 16:00,Ⅱ,21.4,6.48,7.10,79.3,18.8,2.97,0.025,0.071,2.05,*,*,正常
江西省,长江流域,临水河口,04-10 16:00,Ⅱ,20.6,6.46,8.04,84.1,22.8,3.00,0.066,0.075,1.33,*,*,正常
江西省,长江流域,鄱阳石门街,04-10 16:00,Ⅱ,21.8,8.75,11.95,78.2,11.1,0.98,0.025,0.034,2.06,*,*,正常
江西省,长江流域,赵家湾,04-10 12:00,Ⅲ,20.3,8.04,10.22,125.4,12.5,4.94,0.054,0.083,1.40,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,04-10 16:00,Ⅲ,23.8,6.42,5.85,140.4,22.3,1.71,0.025,0.017,3.36,*,*,正常
江西省,长江流域,弋阳,04-10 12:00,Ⅱ,19.6,7.39,8.93,176.2,15.0,2.02,0.054,0.071,1.71,*,*,正常
江西省,长江流域,鄱阳花园,04-10 12:00,,20.2,6.19,4.98,140.1,17.6,--,0.027,0.018,2.14,*,*,维护
江西省,长江流域,洎水河河口,04-10 12:00,Ⅱ,20.2,6.73,9.99,259.4,35.2,1.18,0.202,0.049,2.21,*,*,正常
江西省,长江流域,流口村,04-10 16:00,Ⅱ,19.7,7.14,7.94,175.4,5.1,2.20,0.062,0.079,1.63,*,*,正常
