省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,06-26 20:00,Ⅲ,24.4,7.92,6.56,240.0,51.1,2.56,0.086,0.106,3.12,*,*,正常
辽宁省,辽河流域,老官砬子,06-26 16:00,Ⅱ,26.6,8.40,7.56,283.2,8.5,1.24,0.025,0.028,2.45,*,*,正常
辽宁省,辽河流域,兴安,06-26 16:00,Ⅱ,24.6,8.12,7.41,373.4,5.3,2.48,0.045,0.048,3.36,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-26 20:00,Ⅰ,18.0,7.54,7.81,263.2,5.6,1.82,0.025,0.016,2.23,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-26 20:00,Ⅰ,24.7,7.87,8.66,132.2,8.8,1.11,0.025,0.010,3.68,*,*,正常
辽宁省,辽河流域,江桥,06-26 20:00,Ⅱ,13.6,7.41,9.38,145.1,3.1,3.01,0.041,0.010,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,06-26 20:00,Ⅱ,24.7,7.91,6.30,195.7,8.0,2.85,0.091,0.046,1.66,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-26 20:00,Ⅱ,24.0,7.25,7.09,286.4,2.3,1.22,0.025,0.016,2.71,*,*,正常
辽宁省,辽河流域,王家沟,06-26 20:00,Ⅱ,27.1,8.09,10.00,634.9,42.4,2.89,0.025,0.058,2.73,*,*,正常
辽宁省,辽河流域,张家堡,06-26 20:00,Ⅳ,23.0,8.07,9.38,979.7,43.0,8.55,0.025,0.112,5.70,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-26 20:00,Ⅱ,25.3,8.27,12.10,736.4,12.3,3.98,0.027,0.044,5.30,*,*,正常
辽宁省,辽河流域,何家信子,06-26 20:00,Ⅱ,18.6,8.31,11.69,481.8,7.6,3.01,0.025,0.024,2.16,*,*,正常
辽宁省,辽河流域,西树林,06-26 16:00,Ⅲ,25.1,8.09,5.55,792.7,21.4,3.11,0.087,0.147,3.53,*,*,正常
辽宁省,辽河流域,高台子,06-26 20:00,劣Ⅴ,16.6,7.65,0.82,1021.0,27.5,4.18,0.025,0.150,7.81,*,*,正常
辽宁省,辽河流域,辽河公园,06-26 20:00,Ⅳ,28.9,7.20,4.12,18666.9,103.8,4.90,0.297,0.125,2.86,*,*,正常
辽宁省,辽河流域,茧场,06-26 16:00,Ⅱ,25.8,8.57,8.19,239.9,8.2,1.68,0.025,0.023,1.48,*,*,正常
辽宁省,辽河流域,大清河口,06-26 20:00,Ⅲ,26.5,8.14,8.54,487.4,19.1,4.76,0.211,0.052,2.68,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-26 16:00,Ⅲ,24.7,7.64,7.88,457.1,11.6,2.48,0.570,0.040,3.70,*,*,正常
辽宁省,辽河流域,下口子,06-26 16:00,Ⅱ,18.6,7.97,8.55,558.2,29.2,1.78,0.053,0.056,3.91,*,*,正常
辽宁省,辽河流域,河洪桥,06-26 20:00,Ⅲ,25.5,7.64,7.05,617.7,52.1,3.13,0.060,0.178,3.74,*,*,正常
辽宁省,辽河流域,二道河水库口,06-26 20:00,Ⅱ,23.3,8.02,7.42,395.4,9.7,1.02,0.025,0.020,1.96,*,*,正常
辽宁省,辽河流域,下王家,06-26 20:00,Ⅰ,25.2,7.97,8.22,502.9,5.4,1.15,0.025,0.019,3.51,*,*,正常
辽宁省,辽河流域,汤河桥,06-26 20:00,Ⅱ,21.0,7.98,7.84,396.0,28.0,2.04,0.040,0.033,2.49,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-26 20:00,Ⅲ,24.2,7.73,5.23,444.8,34.4,2.63,0.066,0.062,2.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-26 20:00,Ⅳ,27.2,8.01,4.17,451.2,57.2,7.16,0.091,0.137,1.47,*,*,正常
辽宁省,辽河流域,赵圈河,06-26 16:00,Ⅳ,24.7,8.27,6.64,4511.0,247.6,6.88,0.054,0.200,3.47,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-26 16:00,Ⅴ,24.7,7.81,2.67,450.0,12.5,4.74,0.136,0.099,1.07,*,*,正常
辽宁省,辽河流域,曙光大桥,06-26 20:00,Ⅳ,26.0,7.77,5.55,1604.8,144.2,6.69,0.193,0.105,1.95,*,*,正常
辽宁省,辽河流域,胜利塘,06-26 20:00,Ⅳ,26.6,8.12,4.31,1518.3,44.1,6.71,0.227,0.128,1.97,*,*,正常
辽宁省,辽河流域,清辽,06-26 16:00,Ⅱ,20.5,8.81,10.06,427.9,8.8,3.03,0.025,0.061,4.68,*,*,正常
辽宁省,辽河流域,通江口,06-26 20:00,Ⅴ,26.1,7.26,4.15,574.3,114.3,10.03,0.038,0.143,1.43,*,*,正常
辽宁省,辽河流域,珠尔山,06-26 16:00,Ⅲ,27.1,8.79,9.32,458.0,49.1,5.79,0.062,0.075,1.34,*,*,正常
辽宁省,辽河流域,东大桥,06-26 20:00,Ⅱ,18.7,7.87,8.52,335.0,16.8,3.25,0.025,0.013,3.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-26 20:00,Ⅲ,27.3,8.33,13.97,402.8,20.1,4.03,0.025,0.078,2.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-26 12:00,劣Ⅴ,29.0,9.40,14.36,276.1,30.5,3.18,0.048,0.040,0.53,*,*,正常
辽宁省,辽河流域,松树水文站,06-26 20:00,Ⅳ,26.3,7.81,7.95,394.0,213.6,7.51,0.025,0.117,2.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-26 20:00,Ⅴ,28.4,8.56,12.31,727.0,36.5,10.44,0.025,0.239,2.50,*,*,正常
辽宁省,辽河流域,三合屯,06-26 16:00,Ⅳ,28.8,8.44,7.94,626.3,62.7,8.65,0.025,0.150,1.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-26 20:00,Ⅱ,24.0,7.82,6.95,318.9,17.2,2.78,0.025,0.066,2.35,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-26 16:00,Ⅱ,27.8,8.37,7.86,664.0,47.5,0.99,0.036,0.045,5.87,*,*,正常
辽宁省,辽河流域,章吉营,06-26 16:00,Ⅱ,27.8,8.81,16.15,812.1,55.4,3.52,0.025,0.092,3.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-26 20:00,Ⅲ,28.5,8.00,5.14,738.2,43.5,2.43,0.041,0.072,12.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-26 20:00,Ⅲ,15.3,7.16,5.87,531.5,13.5,0.33,0.038,0.048,3.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-26 20:00,Ⅱ,18.8,7.38,6.47,678.3,0.9,1.19,0.025,0.060,2.14,*,*,正常
辽宁省,辽河流域,王家窝棚,06-26 16:00,Ⅱ,25.9,8.07,12.37,709.3,6.7,2.75,0.039,0.036,6.39,*,*,正常
辽宁省,辽河流域,孤家子,06-26 20:00,Ⅱ,26.7,8.12,6.16,539.0,20.4,3.15,0.025,0.074,1.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-26 20:00,Ⅲ,27.3,8.25,12.90,765.0,23.9,5.94,0.025,0.072,0.61,*,*,正常
辽宁省,辽河流域,小渔场,06-26 20:00,Ⅲ,21.8,7.78,7.24,9374.8,11.6,4.83,0.039,0.075,6.15,*,*,正常
吉林省,松花江流域,新立城大坝,06-26 20:00,Ⅱ,25.2,8.29,7.86,320.9,59.8,2.17,0.035,0.026,0.85,*,*,正常
吉林省,松花江流域,松花江村,06-26 16:00,Ⅲ,23.3,7.20,8.27,220.1,64.6,4.73,0.040,0.082,2.33,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-26 16:00,劣Ⅴ,27.5,9.19,11.84,637.6,150.7,12.17,0.025,0.353,2.71,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-26 20:00,Ⅴ,20.5,7.86,2.23,486.1,76.9,4.93,0.025,0.235,1.86,*,*,正常
吉林省,松花江流域,镇江口,06-26 20:00,Ⅳ,22.2,8.05,4.91,232.4,27.1,5.25,0.025,0.089,2.48,*,*,正常
吉林省,松花江流域,靠山大桥,06-26 20:00,劣Ⅴ,27.9,9.09,15.21,638.2,70.8,17.93,0.025,0.286,3.48,*,*,正常
吉林省,松花江流域,饮马河大桥,06-26 20:00,Ⅲ,23.8,8.73,8.01,308.0,17.2,5.75,0.025,0.072,0.77,*,*,正常
吉林省,松花江流域,刘珍屯,06-26 20:00,Ⅲ,22.9,8.28,5.46,587.7,54.6,5.35,0.025,0.127,2.26,*,*,正常
吉林省,松花江流域,白旗,06-26 20:00,Ⅱ,17.5,7.29,7.71,202.7,34.6,3.88,0.045,0.075,2.26,*,*,正常
吉林省,松花江流域,白山大桥,06-26 20:00,Ⅱ,7.7,7.22,8.76,110.4,2.4,4.00,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-26 20:00,Ⅲ,23.6,7.80,12.22,269.4,48.9,5.14,0.025,0.069,3.12,*,*,正常
吉林省,松花江流域,福兴,06-26 20:00,Ⅲ,26.5,7.47,7.91,308.3,66.3,4.72,0.025,0.144,3.60,*,*,正常
吉林省,松花江流域,兰旗大桥,06-26 20:00,Ⅱ,11.7,8.13,10.86,190.6,2.8,3.14,0.025,0.022,1.87,*,*,正常
吉林省,松花江流域,大丰满,06-26 20:00,Ⅱ,26.9,8.58,9.13,156.8,2.4,3.65,0.046,0.012,2.01,0.001,451766,正常
吉林省,松花江流域,沙石浒,06-26 20:00,Ⅱ,24.7,8.59,8.88,202.4,17.6,3.73,0.025,0.015,1.84,0.002,10916780,正常
吉林省,松花江流域,小荒地,06-26 20:00,Ⅱ,24.7,8.44,10.55,166.0,5.6,3.40,0.028,0.012,1.92,0.003,2588494,正常
吉林省,松花江流域,桦树林,06-26 20:00,Ⅳ,15.2,7.27,10.18,154.4,38.8,4.50,0.025,0.067,2.50,0.003,3702780,正常
吉林省,松花江流域,官厅桥,06-26 20:00,Ⅲ,26.8,8.45,14.52,265.0,30.6,4.81,0.027,0.134,1.96,*,*,正常
吉林省,松花江流域,蛟河口,06-26 20:00,Ⅲ,26.3,7.13,5.68,271.7,207.4,5.94,0.135,0.192,3.44,*,*,正常
吉林省,松花江流域,哨口,06-26 20:00,Ⅱ,16.9,7.39,8.18,211.2,7.4,3.64,0.125,0.049,2.10,*,*,正常
吉林省,松花江流域,肖家船口,06-26 20:00,Ⅲ,23.4,7.06,12.25,198.8,6.9,4.50,0.025,0.090,1.52,*,*,正常
吉林省,松花江流域,烟筒山,06-26 20:00,Ⅲ,25.1,7.69,8.36,394.9,39.1,4.80,0.025,0.123,2.31,*,*,正常
吉林省,辽河流域,金宝屯,06-26 20:00,Ⅴ,27.9,8.91,8.64,1423.8,87.9,10.95,0.050,0.169,1.22,*,*,正常
吉林省,辽河流域,四双大桥,06-26 20:00,Ⅳ,21.2,7.84,5.24,478.6,24.3,6.19,0.037,0.072,1.37,*,*,正常
吉林省,辽河流域,城子上,06-26 20:00,Ⅲ,24.0,8.26,7.12,436.0,45.0,4.81,0.162,0.106,2.64,*,*,正常
吉林省,辽河流域,六家子,06-26 20:00,Ⅳ,24.5,8.26,11.94,767.4,90.9,9.85,0.025,0.245,5.71,*,*,正常
吉林省,辽河流域,林家,06-26 20:00,Ⅳ,25.5,8.40,8.80,874.9,44.3,7.43,0.049,0.203,8.38,*,*,正常
吉林省,辽河流域,河清,06-26 20:00,Ⅳ,18.9,8.41,19.15,851.0,59.4,9.73,0.025,0.152,3.66,*,*,正常
吉林省,辽河流域,民主,06-26 20:00,Ⅱ,21.2,7.18,7.36,205.7,27.8,2.37,0.052,0.053,3.80,*,*,正常
吉林省,松花江流域,兴隆,06-26 20:00,Ⅲ,26.5,7.79,7.08,331.1,13.5,5.06,0.025,0.074,2.59,*,*,正常
吉林省,辽河流域,云峰,06-26 20:00,Ⅱ,14.6,6.78,7.07,112.6,1.6,1.99,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,老虎哨,06-26 20:00,Ⅰ,17.1,7.18,8.48,102.4,4.3,1.60,0.025,0.011,1.99,*,*,正常
吉林省,辽河流域,葫芦套,06-26 20:00,Ⅱ,21.8,7.55,8.73,96.3,23.0,3.32,0.025,0.047,1.36,*,*,正常
吉林省,辽河流域,大阳岔,06-26 20:00,Ⅰ,11.0,7.74,9.44,266.4,2.3,0.50,0.025,0.018,1.55,*,*,正常
吉林省,松花江流域,松林,06-26 16:00,Ⅲ,26.4,8.77,9.89,223.6,39.3,4.48,0.025,0.092,1.88,*,*,正常
吉林省,松花江流域,宁江,06-26 20:00,Ⅲ,25.8,7.80,9.45,228.9,25.9,4.51,0.025,0.059,1.83,*,*,正常
吉林省,松花江流域,白沙滩,06-26 16:00,Ⅲ,25.5,8.22,8.56,151.2,36.6,5.03,0.025,0.122,0.80,*,*,正常
吉林省,松花江流域,月亮湖下,06-26 20:00,Ⅳ,23.9,7.30,3.08,255.2,36.0,4.60,0.072,0.137,0.50,*,*,正常
吉林省,松花江流域,圈河,06-26 20:00,Ⅲ,22.0,7.45,8.03,122.9,138.3,4.82,0.046,0.136,1.68,*,*,正常
吉林省,松花江流域,大山(新甸),06-26 20:00,Ⅲ,26.1,7.11,6.91,133.2,20.5,4.84,0.038,0.087,2.25,*,*,正常
吉林省,松花江流域,榆树川,06-26 20:00,Ⅲ,23.6,7.81,7.04,222.8,21.7,3.80,0.058,0.148,2.24,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-26 20:00,Ⅲ,19.2,6.96,6.15,575.9,7.2,5.11,0.684,0.131,9.23,*,*,正常
吉林省,松花江流域,西崴子,06-26 20:00,Ⅲ,22.7,7.47,6.39,159.7,30.3,4.47,0.045,0.104,1.50,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-26 20:00,Ⅲ,24.0,7.51,6.79,257.9,62.6,4.01,0.105,0.158,2.36,*,*,正常
吉林省,松花江流域,三家子,06-26 20:00,Ⅲ,18.5,6.87,8.73,104.9,30.8,5.01,0.113,0.066,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,06-26 20:00,Ⅱ,15.7,8.07,9.72,131.6,8.5,1.62,0.025,0.086,0.70,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-26 20:00,Ⅲ,26.9,8.98,18.61,242.3,39.2,5.40,0.031,0.120,1.94,*,*,正常
黑龙江省,松花江流域,苗家,06-26 20:00,Ⅳ,28.9,8.67,16.74,308.1,25.4,7.66,0.034,0.146,1.51,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-26 20:00,劣Ⅴ,27.4,9.14,11.32,72.1,3.6,4.24,0.025,0.030,1.36,0.057,2768900,正常
黑龙江省,松花江流域,朱顺屯,06-26 20:00,Ⅲ,26.3,8.40,5.94,224.3,19.6,4.61,0.087,0.089,1.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-26 20:00,Ⅳ,24.7,7.23,3.04,484.4,50.5,5.18,0.407,0.174,2.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-26 20:00,Ⅴ,28.6,8.57,10.30,1390.7,48.3,9.74,0.623,0.302,2.26,*,*,正常
黑龙江省,松花江流域,大顶子山,06-26 20:00,Ⅲ,26.1,8.28,8.12,247.8,17.5,4.54,0.026,0.072,1.98,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-26 20:00,劣Ⅴ,14.8,7.28,0.49,179.4,2.9,2.35,0.177,0.108,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,06-26 20:00,Ⅱ,18.5,7.81,8.96,246.9,41.7,3.17,0.025,0.030,2.21,*,*,正常
黑龙江省,松花江流域,浏园,06-26 20:00,Ⅲ,24.2,7.64,7.67,159.6,63.8,5.09,0.025,0.065,0.90,*,*,正常
黑龙江省,松花江流域,江桥,06-26 20:00,Ⅲ,25.6,8.02,8.17,161.0,66.2,4.78,0.025,0.084,1.67,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-26 20:00,Ⅳ,23.1,8.14,8.69,284.6,67.5,4.95,0.045,0.080,0.54,0.06,37376.00,正常
黑龙江省,松花江流域,知一桥,06-26 20:00,Ⅴ,26.5,7.70,8.30,303.8,222.8,6.94,0.236,0.313,17.63,*,*,正常
黑龙江省,松花江流域,龙王庙,06-26 20:00,Ⅴ,23.5,8.29,7.20,155.8,81.7,4.58,0.025,0.126,1.60,0.024,55200,正常
黑龙江省,松花江流域,858九队,06-26 20:00,Ⅳ,23.6,7.31,6.51,225.6,101.1,8.06,0.151,0.133,1.47,*,*,正常
黑龙江省,松花江流域,名山,06-26 20:00,Ⅴ,23.2,7.09,8.81,90.1,46.0,12.18,0.029,0.082,0.78,*,*,正常
黑龙江省,松花江流域,饶河上,06-26 20:00,Ⅱ,23.1,7.28,8.38,55.3,19.3,3.64,0.040,0.038,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-26 20:00,Ⅲ,27.1,7.49,6.87,168.7,36.9,5.28,0.035,0.082,1.47,*,*,正常
黑龙江省,松花江流域,肇源,06-26 20:00,Ⅲ,26.0,8.29,9.82,233.7,20.3,4.99,0.025,0.112,1.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-26 20:00,Ⅱ,25.5,7.68,8.05,177.7,48.4,3.91,0.025,0.066,0.93,*,*,正常
黑龙江省,松花江流域,友好,06-26 20:00,劣Ⅴ,16.1,6.54,9.32,64.2,59.9,19.86,0.025,0.107,2.75,*,*,正常
黑龙江省,松花江流域,嘉荫,06-26 20:00,Ⅴ,22.6,7.30,9.34,77.8,14.3,10.64,0.025,0.029,0.50,*,*,正常
黑龙江省,松花江流域,双河渠首,06-26 20:00,Ⅲ,26.0,6.67,6.30,178.1,47.2,5.12,0.102,0.140,2.34,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-26 20:00,Ⅲ,25.6,8.48,5.50,219.6,61.2,5.73,0.063,0.121,2.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-26 20:00,Ⅲ,24.0,7.75,8.62,86.5,14.7,5.52,0.025,0.050,1.32,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-26 20:00,劣Ⅴ,26.6,9.10,11.39,205.9,38.8,6.26,0.029,0.111,2.26,*,*,正常
黑龙江省,松花江流域,抚远,06-26 20:00,Ⅳ,24.7,7.44,6.42,135.7,20.9,7.27,0.104,0.056,1.04,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-26 20:00,Ⅲ,24.5,8.48,9.65,78.4,12.5,5.37,0.025,0.080,0.38,*,*,正常
黑龙江省,松花江流域,同江,06-26 20:00,Ⅲ,23.3,7.36,5.93,231.2,38.7,4.80,0.025,0.107,1.24,*,*,正常
黑龙江省,松花江流域,三岔口,06-26 20:00,Ⅳ,22.5,7.43,8.39,196.1,41.8,6.50,0.061,0.096,1.43,*,*,正常
黑龙江省,松花江流域,三道,06-26 20:00,Ⅲ,19.8,7.22,7.35,147.3,6.4,3.41,0.061,0.032,2.13,0.065,142336,正常
黑龙江省,松花江流域,柴河铁路桥,06-26 20:00,Ⅲ,26.6,7.42,9.57,169.1,45.0,5.06,0.025,0.088,1.94,*,*,正常
黑龙江省,松花江流域,电视塔,06-26 20:00,Ⅱ,25.2,8.98,11.82,123.6,1.5,2.83,0.025,0.016,1.01,0.019,89600,正常
黑龙江省,松花江流域,海浪河口内,06-26 20:00,Ⅲ,25.4,7.38,7.86,106.0,28.3,4.08,0.040,0.074,2.02,*,*,正常
黑龙江省,松花江流域,黑河上,06-26 20:00,Ⅳ,13.9,7.52,7.13,143.1,12.2,8.79,0.025,0.028,0.51,*,*,正常
黑龙江省,松花江流域,呼玛上,06-26 20:00,Ⅴ,19.5,7.85,8.62,117.3,19.0,11.63,0.085,0.085,1.13,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-26 20:00,Ⅲ,16.6,7.60,10.03,64.5,15.9,5.25,0.025,0.022,0.21,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-26 20:00,Ⅱ,15.5,7.26,8.84,64.9,18.6,3.50,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,06-26 20:00,Ⅳ,26.4,6.89,4.57,486.0,39.6,5.91,0.244,0.296,3.01,*,*,正常
上海市,太湖流域,临江,06-26 16:00,Ⅳ,26.1,7.30,3.50,531.4,68.1,5.34,0.508,0.216,5.34,*,*,正常
上海市,太湖流域,浙江路桥,06-26 16:00,劣Ⅴ,26.4,7.03,3.13,432.4,39.1,3.64,0.549,0.506,2.43,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-26 20:00,Ⅳ,25.2,7.35,3.87,534.6,40.7,5.39,0.332,0.185,1.78,*,*,正常
上海市,太湖流域,吴淞口,06-26 20:00,Ⅴ,26.1,6.82,2.48,486.5,77.4,5.08,0.220,0.192,3.06,*,*,正常
上海市,太湖流域,蕴川路桥,06-26 16:00,Ⅴ,25.8,7.30,2.76,423.3,27.5,4.24,0.664,0.181,3.39,*,*,正常
上海市,太湖流域,黄渡,06-26 16:00,Ⅴ,26.0,7.14,2.99,413.0,73.7,5.05,0.334,0.329,2.60,*,*,正常
上海市,太湖流域,三甲港,06-26 16:00,Ⅲ,27.2,7.49,7.00,460.6,44.8,5.58,0.073,0.136,2.24,*,*,正常
上海市,太湖流域,二团,06-26 16:00,Ⅴ,25.5,7.29,2.31,436.1,522.3,4.94,0.946,0.220,3.09,*,*,正常
上海市,太湖流域,横潦泾,06-26 16:00,Ⅴ,25.9,7.05,2.47,397.5,94.3,7.90,0.659,0.367,4.67,*,*,正常
上海市,太湖流域,斜塘口,06-26 16:00,Ⅳ,24.3,6.81,3.39,403.7,189.9,5.42,0.468,0.193,2.41,*,*,正常
上海市,太湖流域,急水港桥,06-26 20:00,Ⅳ,26.3,7.34,5.13,550.0,42.6,2.57,0.169,0.068,1.91,0.039,12769000,正常
上海市,太湖流域,淀峰,06-26 16:00,Ⅱ,25.8,7.43,6.02,516.3,43.5,3.36,0.168,0.086,1.43,*,*,正常
上海市,太湖流域,太浦河桥,06-26 16:00,Ⅳ,26.7,7.21,4.01,1446.9,65.5,4.78,0.386,0.136,2.95,*,*,正常
上海市,太湖流域,钱桥,06-26 16:00,劣Ⅴ,26.7,7.14,3.03,391.6,31.2,4.32,2.032,0.005,1.00,*,*,正常
上海市,长江流域,七效港西桥,06-26 16:00,Ⅳ,22.2,6.91,4.94,441.8,163.9,5.79,0.426,0.270,2.90,*,*,正常
上海市,长江流域,前卫村桥,06-26 16:00,Ⅳ,24.6,6.73,4.45,555.8,101.3,6.61,1.313,0.182,2.60,*,*,正常
上海市,长江流域,五效,06-26 16:00,Ⅳ,24.6,6.85,3.90,320.8,85.4,4.16,0.187,0.275,2.57,*,*,正常
上海市,长江流域,三沙洪交汇口,06-26 16:00,Ⅳ,25.1,7.18,4.51,196.0,23.7,5.68,0.380,0.280,3.13,*,*,正常
江苏省,长江流域,陈浅,06-26 20:00,Ⅳ,28.0,7.36,3.20,492.4,20.5,4.76,0.107,0.110,1.26,*,*,正常
江苏省,长江流域,七桥瓮,06-26 20:00,Ⅳ,26.1,7.32,4.24,406.4,37.0,4.26,0.464,0.108,2.31,*,*,正常
江苏省,长江流域,节制闸,06-26 20:00,Ⅳ,26.3,7.60,4.84,422.8,39.2,4.14,0.529,0.099,3.86,*,*,正常
江苏省,长江流域,钱家渡,06-26 20:00,Ⅲ,27.8,7.38,5.74,379.7,50.7,3.39,0.128,0.069,1.43,*,*,正常
江苏省,长江流域,石臼湖省界湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,锡东水厂,06-26 16:00,Ⅳ,26.6,8.12,6.91,395.6,106.6,3.22,0.032,0.079,1.13,0.012,12156080,正常
江苏省,太湖流域,兰山嘴,06-26 20:00,Ⅳ,23.6,7.70,7.11,466.5,106.1,2.85,0.059,0.077,1.14,0.011,15853880,正常
江苏省,太湖流域,蠡桥,06-26 20:00,Ⅲ,26.3,7.28,5.78,378.9,49.7,3.52,0.393,0.096,3.15,*,*,正常
江苏省,太湖流域,百渎港桥,06-26 20:00,Ⅳ,25.4,7.31,4.09,358.0,48.6,5.41,0.190,0.190,1.46,*,*,正常
江苏省,太湖流域,殷村港桥,06-26 16:00,劣Ⅴ,25.9,7.53,1.93,350.4,113.0,3.58,0.239,0.137,1.67,*,*,正常
江苏省,太湖流域,大浦港桥,06-26 16:00,,26.1,7.69,4.82,415.0,42.0,5.34,0.194,--,2.65,*,*,维护
江苏省,太湖流域,五牧,06-26 20:00,Ⅳ,26.5,7.36,4.99,410.7,46.8,5.12,0.616,0.228,5.20,*,*,正常
江苏省,太湖流域,拖山,06-26 20:00,Ⅳ,26.5,7.70,6.78,489.7,129.2,2.85,0.210,0.072,1.28,0.008,13426630,正常
江苏省,太湖流域,五里湖心,06-26 20:00,Ⅳ,26.5,8.26,5.72,392.5,142.2,4.51,0.102,0.076,1.04,0.015,44909100,正常
江苏省,太湖流域,金潼桥,06-26 20:00,Ⅴ,25.0,7.04,2.33,502.3,44.9,4.78,0.938,0.216,4.09,*,*,正常
江苏省,太湖流域,大港桥,06-26 16:00,Ⅱ,21.7,6.60,8.54,126.9,16.1,2.05,0.025,0.032,4.39,*,*,正常
江苏省,太湖流域,潘家坝,06-26 16:00,Ⅳ,27.1,7.44,3.40,455.7,55.2,6.52,0.328,0.119,3.04,*,*,正常
江苏省,太湖流域,长济桥,06-26 20:00,Ⅲ,26.8,7.63,5.87,381.2,49.7,2.34,0.057,0.078,2.66,*,*,正常
江苏省,太湖流域,钓邾大桥,06-26 20:00,Ⅲ,26.2,7.38,6.87,621.0,40.9,4.77,0.390,0.132,3.59,*,*,正常
江苏省,长江流域,小湾,06-26 16:00,Ⅱ,26.4,7.83,8.01,378.4,40.1,1.47,0.025,0.064,1.67,*,*,正常
江苏省,淮河流域,港上桥,06-26 20:00,Ⅲ,28.1,8.79,14.75,688.5,6.5,4.39,0.033,0.038,1.67,*,*,正常
江苏省,淮河流域,李庄,06-26 20:00,Ⅲ,26.4,8.66,8.46,841.2,23.2,5.94,0.028,0.103,1.62,*,*,正常
江苏省,淮河流域,蔺家坝,06-26 16:00,Ⅳ,28.9,7.96,4.42,862.2,34.2,6.37,1.104,0.219,3.08,*,*,正常
江苏省,淮河流域,李集桥,06-26 20:00,Ⅲ,28.0,8.13,8.61,896.0,7.2,4.52,0.025,0.061,0.66,*,*,正常
江苏省,淮河流域,华山闸,06-26 20:00,Ⅲ,27.6,8.27,7.59,897.3,20.6,4.70,0.037,0.051,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,06-26 20:00,Ⅳ,28.8,8.45,9.44,1331.9,21.0,6.66,0.055,0.109,1.11,*,*,正常
江苏省,淮河流域,张楼,06-26 20:00,Ⅱ,27.0,8.40,7.52,742.1,8.1,2.62,0.025,0.038,1.10,*,*,正常
江苏省,淮河流域,沙集西闸,06-26 20:00,Ⅲ,28.1,7.55,5.00,718.6,14.0,4.78,0.268,0.105,1.88,*,*,正常
江苏省,淮河流域,艾山西大桥,06-26 20:00,Ⅲ,28.2,7.86,8.93,632.3,9.2,5.84,0.127,0.130,2.58,*,*,正常
江苏省,长江流域,魏村,06-26 16:00,Ⅱ,26.8,7.64,6.25,368.6,39.6,1.66,0.025,0.060,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,06-26 16:00,Ⅲ,26.6,7.76,5.22,410.5,13.5,3.23,0.335,0.189,4.95,*,*,正常
