省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,09-16 00:00,Ⅳ,25.6,7.00,4.79,234.0,13.7,3.56,0.184,0.046,1.87,*,*,正常
安徽省,淮河流域,小王桥,09-16 00:00,Ⅳ,27.3,8.39,11.57,1365.8,8.8,6.71,0.051,0.259,1.81,*,*,正常
安徽省,淮河流域,后常桥,09-15 20:00,Ⅳ,28.6,8.29,9.55,1018.2,53.6,7.09,0.025,0.121,2.86,*,*,正常
安徽省,淮河流域,李大桥闸,09-16 00:00,Ⅲ,26.6,7.65,5.45,1120.8,6.3,5.37,0.038,0.052,0.52,*,*,正常
安徽省,长江流域,顺安河入江口,09-15 20:00,Ⅲ,26.6,7.89,5.95,386.0,32.7,1.69,0.051,0.063,2.54,*,*,正常
安徽省,长江流域,陈家墩,09-15 20:00,Ⅱ,27.7,7.97,6.58,338.4,28.3,1.70,0.055,0.059,1.94,*,*,正常
安徽省,长江流域,菜子湖,09-16 00:00,,25.7,7.42,5.56,168.3,46.2,--,0.077,0.048,0.60,0.007,9691834,维护
安徽省,长江流域,枞阳大闸,09-15 20:00,Ⅱ,27.6,7.63,6.37,320.4,49.9,2.22,0.057,0.056,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-16 00:00,Ⅳ,25.0,7.86,6.67,243.3,60.0,5.73,0.195,0.088,1.28,0.033,22301570,正常
安徽省,长江流域,武昌湖,09-15 20:00,Ⅳ,26.0,7.28,4.85,149.4,32.0,2.86,0.066,0.040,0.59,0.002,2196791,正常
安徽省,长江流域,皖河口,09-15 20:00,Ⅲ,27.3,7.31,5.84,349.8,50.9,1.50,0.025,0.062,2.25,*,*,正常
安徽省,长江流域,前江口,09-15 20:00,Ⅱ,27.7,7.90,6.77,352.2,30.5,1.95,0.059,0.075,1.97,*,*,正常
安徽省,长江流域,花亭湖坝前,09-15 20:00,劣Ⅴ,28.7,9.32,8.73,101.6,1.0,3.33,0.025,0.009,0.26,0.011,222550,正常
安徽省,长江流域,华阳河入江口,09-15 20:00,Ⅲ,26.9,7.36,5.32,261.7,22.6,2.46,0.025,0.023,0.63,*,*,正常
安徽省,长江流域,大官湖,09-16 00:00,Ⅳ,24.6,7.11,3.03,243.1,5.0,4.36,0.031,0.013,0.16,0.003,1164026,正常
安徽省,长江流域,黄湖,09-16 00:00,Ⅳ,25.8,7.18,3.20,256.8,5.4,3.78,0.025,0.013,0.13,0.003,5079540,正常
安徽省,长江流域,水厂取水口,09-15 20:00,Ⅱ,27.2,8.01,10.02,116.8,18.5,1.53,0.025,0.029,0.92,*,*,正常
安徽省,长江流域,皖河大桥,09-15 20:00,Ⅱ,25.8,7.21,6.57,145.6,82.2,3.26,0.094,0.054,1.27,*,*,正常
安徽省,长江流域,车轴寺大桥,09-15 20:00,Ⅱ,26.9,7.16,8.73,107.2,35.0,2.56,0.041,0.041,1.89,*,*,正常
安徽省,浙闽片河流,篁墩,09-15 20:00,Ⅳ,26.7,6.57,5.00,119.3,3.2,1.39,0.025,0.062,0.91,*,*,正常
安徽省,浙闽片河流,率水大桥,09-15 20:00,Ⅱ,26.5,8.65,11.49,60.3,5.4,2.16,0.025,0.034,0.65,*,*,正常
安徽省,浙闽片河流,横江大桥,09-15 20:00,Ⅱ,27.1,7.63,10.20,236.5,2.7,1.59,0.025,0.038,0.81,*,*,正常
安徽省,浙闽片河流,浦口,09-15 20:00,Ⅲ,26.3,7.32,6.17,481.6,5.8,3.19,0.160,0.121,2.25,*,*,正常
安徽省,长江流域,太平湖湖心,09-16 00:00,Ⅱ,28.2,8.81,7.88,95.5,2.8,1.98,0.026,0.012,0.41,0.009,5363590,正常
安徽省,浙闽片河流,新管,09-15 20:00,Ⅱ,25.8,7.41,7.60,284.1,2.6,2.65,0.025,0.086,1.46,*,*,正常
安徽省,淮河流域,天长化工厂,09-16 00:00,Ⅴ,26.0,7.17,2.97,592.1,45.2,5.46,0.293,0.143,2.17,*,*,正常
安徽省,淮河流域,公路桥,09-16 00:00,Ⅲ,27.2,7.50,6.41,445.6,18.2,5.38,0.144,0.062,0.84,*,*,正常
安徽省,淮河流域,小柳巷,09-15 20:00,Ⅲ,27.5,7.74,5.29,726.4,17.7,2.86,0.025,0.123,2.23,*,*,正常
安徽省,长江流域,水口,09-16 00:00,Ⅲ,25.6,7.51,5.50,581.7,27.4,5.79,0.266,0.108,1.58,*,*,正常
安徽省,长江流域,乌衣下,09-16 00:00,Ⅳ,26.5,7.20,3.19,1016.0,39.0,4.07,0.701,0.109,4.54,*,*,正常
安徽省,长江流域,化肥厂下,09-16 00:00,Ⅴ,26.6,7.27,2.80,398.9,32.6,5.13,0.652,0.183,2.05,*,*,正常
安徽省,长江流域,清流河口,09-15 20:00,,26.8,7.30,1.57,551.0,18.0,--,0.060,0.083,2.52,*,*,维护
安徽省,淮河流域,阜阳段下,09-15 20:00,Ⅳ,28.1,7.46,3.19,737.9,20.9,2.85,0.289,0.139,3.98,*,*,正常
安徽省,淮河流域,杨湖,09-15 20:00,Ⅲ,27.8,7.60,5.67,697.1,23.2,2.26,0.040,0.094,2.91,*,*,正常
安徽省,淮河流域,张大桥,09-16 00:00,Ⅴ,25.1,7.64,2.31,1648.6,15.3,4.00,0.243,0.192,10.72,*,*,正常
安徽省,淮河流域,王家坝,09-16 00:00,Ⅲ,26.6,7.39,6.46,294.9,54.4,3.74,0.128,0.144,2.34,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-16 00:00,Ⅲ,27.7,7.24,6.39,759.0,32.9,2.63,0.726,0.104,4.00,*,*,正常
安徽省,淮河流域,阜南,09-15 20:00,Ⅳ,27.5,7.77,4.81,695.6,5.1,3.16,0.025,0.170,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,09-15 20:00,Ⅳ,26.7,7.64,3.37,740.3,26.0,2.46,0.043,0.092,4.33,*,*,正常
安徽省,淮河流域,东坪集,09-15 20:00,Ⅲ,27.8,7.81,5.76,1355.5,25.3,3.99,0.057,0.106,2.19,*,*,正常
安徽省,淮河流域,符离闸,09-15 20:00,Ⅳ,27.4,8.44,11.25,830.9,9.5,6.51,0.025,0.117,1.71,*,*,正常
安徽省,淮河流域,芦岭桥,09-16 00:00,Ⅳ,27.4,7.98,7.92,940.7,11.3,6.31,0.053,0.068,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,09-16 00:00,Ⅲ,26.6,8.01,12.90,662.0,10.4,5.24,0.065,0.088,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,09-15 20:00,Ⅴ,26.0,6.95,2.31,233.9,21.8,4.41,0.029,0.057,0.67,*,*,正常
安徽省,巢湖流域,河口大桥,09-15 20:00,Ⅲ,25.1,6.92,5.32,131.4,8.6,3.16,0.025,0.044,0.99,*,*,正常
安徽省,淮河流域,陶洪集,09-15 20:00,Ⅱ,26.2,6.89,6.42,145.5,22.7,3.04,0.099,0.059,1.56,*,*,正常
安徽省,淮河流域,东湖闸,09-15 20:00,Ⅱ,25.2,7.79,7.42,309.9,71.1,3.71,0.038,0.078,0.58,*,*,正常
安徽省,淮河流域,新安渡口,09-15 20:00,Ⅱ,27.6,8.04,8.55,256.8,6.4,3.99,0.025,0.036,1.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-15 20:00,Ⅲ,22.7,6.98,5.16,83.7,3.8,1.57,0.025,0.006,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,09-15 20:00,Ⅱ,26.7,7.66,8.33,126.1,3.4,2.08,0.025,0.087,0.74,*,*,正常
安徽省,淮河流域,固始李畈,09-15 20:00,Ⅱ,25.9,6.96,6.22,142.0,13.5,3.36,0.025,0.068,1.99,*,*,正常
安徽省,淮河流域,龙亢,09-15 20:00,Ⅴ,26.6,8.16,2.49,1049.1,34.1,1.26,0.130,0.086,2.51,*,*,正常
安徽省,淮河流域,岳坊大桥,09-16 00:00,Ⅳ,28.4,7.53,4.11,1092.3,22.7,3.45,0.286,0.092,2.29,*,*,正常
安徽省,淮河流域,刘寨村后,09-15 20:00,Ⅲ,28.4,7.56,6.65,1127.6,16.1,4.51,0.099,0.145,3.36,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-15 20:00,Ⅲ,28.6,8.38,7.21,1173.0,15.8,4.48,0.244,0.093,2.28,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-15 20:00,Ⅴ,25.6,7.22,2.76,369.8,2.0,1.09,0.025,0.015,1.52,*,*,正常
安徽省,长江流域,五步沟,09-15 20:00,Ⅱ,27.6,7.58,6.45,352.1,27.1,1.74,0.025,0.079,1.76,*,*,正常
安徽省,长江流域,张溪,09-15 20:00,Ⅱ,25.6,7.64,6.49,261.2,59.5,1.19,0.025,0.015,0.53,*,*,正常
安徽省,长江流域,青通河河口,09-15 20:00,Ⅳ,25.1,7.44,4.47,263.2,51.4,3.93,0.278,0.072,1.84,*,*,正常
安徽省,长江流域,升金湖中心点,09-16 00:00,Ⅲ,26.2,7.96,6.16,216.4,32.5,3.84,0.025,0.050,0.11,0.013,21820680,正常
安徽省,长江流域,秋浦河入江口,09-15 20:00,Ⅲ,26.4,7.36,5.93,238.4,48.8,1.06,0.059,0.030,1.17,*,*,正常
安徽省,长江流域,双丰,09-15 20:00,Ⅱ,27.6,7.46,6.38,165.9,2.8,1.18,0.025,0.011,0.41,*,*,正常
安徽省,长江流域,东流,09-15 20:00,Ⅱ,26.2,7.19,6.76,149.0,43.4,1.79,0.122,0.035,1.14,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-16 00:00,Ⅲ,25.8,7.42,5.78,208.6,46.0,3.83,0.068,0.047,--,0.020,19861110,维护
安徽省,长江流域,管家渡,09-16 00:00,Ⅲ,26.5,7.09,5.13,220.0,22.5,4.35,0.227,0.066,1.20,*,*,正常
安徽省,太湖流域,殷桥,09-15 20:00,Ⅳ,25.2,7.32,5.53,297.9,33.5,6.22,1.047,0.153,2.98,*,*,正常
安徽省,长江流域,泾南交界,09-16 00:00,Ⅲ,23.6,7.24,5.87,269.7,15.8,2.81,0.025,0.047,1.05,*,*,正常
安徽省,长江流域,汪溪,09-16 00:00,Ⅲ,24.2,7.37,6.71,171.3,37.0,2.76,0.156,0.123,2.18,*,*,正常
安徽省,长江流域,狮子口,09-16 00:00,Ⅲ,24.7,7.06,5.59,180.4,172.1,5.41,0.719,0.176,4.41,*,*,正常
安徽省,太湖流域,东村桥,09-15 20:00,,--,--,--,--,--,5.46,0.025,0.108,2.17,*,*,维护
安徽省,长江流域,水碧桥,09-15 20:00,Ⅴ,25.7,7.00,2.34,219.7,16.8,3.08,0.071,0.041,1.28,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-15 20:00,Ⅱ,28.5,6.76,6.61,97.7,69.5,1.20,0.025,0.031,1.12,*,*,正常
福建省,浙闽片河流,闽安,09-15 20:00,Ⅲ,29.7,6.42,5.59,244.8,146.6,3.05,0.042,0.085,1.61,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-15 12:00,Ⅱ,24.0,6.53,8.05,74.4,46.4,1.85,0.152,0.058,1.22,*,*,正常
福建省,浙闽片河流,永泰横龙,09-16 00:00,Ⅱ,29.2,8.42,8.93,36.5,19.8,1.52,0.025,0.022,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,09-16 00:00,Ⅱ,30.2,8.52,7.79,112.5,6.1,2.30,0.025,0.022,1.28,*,*,正常
福建省,浙闽片河流,隘头潭,09-16 00:00,Ⅱ,27.9,7.45,8.05,88.3,16.3,0.87,0.108,0.091,1.65,*,*,正常
福建省,浙闽片河流,园头桥,09-15 20:00,Ⅱ,28.3,7.06,7.49,122.7,22.1,0.93,0.060,0.073,3.34,*,*,正常
福建省,浙闽片河流,将乐万全,09-15 20:00,Ⅲ,27.4,6.73,5.18,64.9,1.8,1.59,0.138,0.012,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,09-15 20:00,Ⅲ,25.8,7.06,7.01,78.5,81.4,3.37,0.202,0.157,1.43,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-15 20:00,Ⅴ,27.2,6.51,2.38,89.6,5.0,1.59,0.108,0.034,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-16 00:00,Ⅱ,26.0,7.10,6.14,118.6,81.2,2.01,0.200,0.073,1.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-15 20:00,Ⅲ,27.9,6.87,7.01,149.1,34.2,2.83,0.025,0.138,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-15 20:00,Ⅱ,24.3,7.26,7.13,64.9,7.7,1.92,0.025,0.084,1.14,*,*,正常
福建省,浙闽片河流,大田高才,09-15 20:00,Ⅰ,29.9,8.43,10.73,111.6,10.6,1.56,0.085,0.018,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,09-16 00:00,Ⅲ,27.3,7.09,6.60,104.4,58.4,1.96,0.182,0.198,1.86,*,*,正常
福建省,浙闽片河流,山美水库库心,09-16 00:00,劣Ⅴ,30.0,9.07,16.10,137.5,6.4,2.71,0.115,0.018,1.36,0.012,11250500,正常
福建省,浙闽片河流,永春东关桥,09-16 00:00,Ⅱ,26.2,6.90,6.49,90.2,51.8,1.43,0.092,0.063,2.15,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-16 00:00,Ⅱ,26.3,6.69,7.51,113.3,36.0,1.31,0.188,0.062,3.27,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-16 00:00,Ⅱ,27.4,6.77,6.24,109.1,100.7,0.53,0.085,0.072,2.52,*,*,正常
福建省,浙闽片河流,华安西陂,09-16 00:00,,26.7,6.79,4.91,168.8,39.5,--,0.147,--,1.58,*,*,维护
福建省,浙闽片河流,南靖靖城桥,09-16 00:00,Ⅲ,26.3,6.45,5.70,164.8,231.3,1.10,0.186,0.108,10.38,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,09-16 00:00,Ⅱ,26.3,6.31,6.40,251.1,32.1,1.01,0.124,0.046,17.30,*,*,正常
福建省,浙闽片河流,浦南水文站,09-16 00:00,Ⅱ,26.6,6.73,7.10,114.5,92.3,2.53,0.054,0.054,1.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-16 00:00,Ⅱ,28.2,6.60,7.24,177.1,75.0,1.65,0.073,0.084,3.98,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-16 00:00,,26.6,6.75,5.23,3459.9,198.1,3.16,--,0.254,3.10,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-16 00:00,Ⅲ,25.6,6.48,5.93,116.1,17.8,1.56,0.050,0.115,4.92,*,*,正常
福建省,浙闽片河流,水汾桥,09-16 00:00,Ⅲ,28.0,6.34,5.52,171.2,22.0,2.02,0.076,0.076,1.45,*,*,正常
福建省,浙闽片河流,十里庵,09-15 20:00,Ⅲ,28.6,6.65,5.27,128.4,26.7,1.80,0.054,0.079,1.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-15 20:00,Ⅲ,26.7,6.91,7.40,76.1,29.5,2.49,0.030,0.108,1.32,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-15 20:00,Ⅰ,25.5,6.69,7.73,37.5,26.7,1.35,0.031,0.020,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-16 00:00,Ⅱ,28.5,7.17,7.51,63.3,41.4,1.74,0.083,0.075,1.25,*,*,正常
福建省,浙闽片河流,浪石,09-15 20:00,Ⅱ,29.2,6.90,6.86,103.7,12.3,1.24,0.164,0.034,1.12,*,*,正常
福建省,浙闽片河流,将乐樟应,09-16 00:00,Ⅲ,28.9,6.63,5.34,81.8,17.2,1.60,0.042,0.022,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-16 00:00,Ⅱ,28.6,6.52,7.21,113.2,17.6,2.06,0.047,0.059,1.36,*,*,正常
福建省,浙闽片河流,政和西津,09-15 20:00,Ⅱ,27.6,7.19,7.58,71.2,46.3,3.94,0.169,0.096,1.88,*,*,正常
福建省,浙闽片河流,雁石桥,09-16 00:00,Ⅱ,25.1,6.92,7.56,246.8,39.7,1.02,0.319,0.099,2.19,*,*,正常
福建省,珠江流域,长汀美西桥,09-16 00:00,Ⅲ,26.4,6.97,7.05,149.9,19.1,1.20,0.125,0.116,0.76,*,*,正常
福建省,浙闽片河流,福安赛岐,09-15 20:00,Ⅲ,27.8,6.79,6.86,96.3,156.4,2.19,0.125,0.191,1.52,*,*,正常
福建省,浙闽片河流,八都,09-16 00:00,Ⅱ,27.8,7.08,7.81,52.0,7.7,1.01,0.025,0.049,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,09-16 00:00,Ⅱ,27.8,7.35,7.50,45.1,10.2,1.10,0.025,0.048,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,09-15 16:00,Ⅱ,29.6,6.80,6.78,107.0,49.3,1.65,0.155,0.073,6.58,*,*,正常
福建省,浙闽片河流,福安洪口,09-15 20:00,Ⅱ,26.3,6.49,8.30,42.8,9.6,0.95,0.031,0.053,1.10,*,*,正常
江西省,长江流域,大港,09-16 00:00,Ⅱ,28.5,7.05,7.58,185.4,9.5,2.06,0.025,0.046,1.53,*,*,正常
江西省,长江流域,新联,09-15 20:00,Ⅳ,27.3,6.96,4.25,149.4,115.6,2.52,0.091,0.075,1.49,*,*,正常
江西省,长江流域,生米,09-15 20:00,Ⅱ,28.2,6.72,6.07,154.6,16.3,1.50,0.025,0.053,1.29,*,*,正常
江西省,长江流域,滁槎,09-16 00:00,Ⅴ,28.0,7.01,2.29,268.7,8.2,2.16,0.025,0.084,3.62,*,*,正常
江西省,长江流域,塔城,09-15 20:00,Ⅲ,27.3,7.18,8.00,109.6,44.6,2.47,0.083,0.106,1.25,*,*,正常
江西省,长江流域,昌邑,09-16 00:00,Ⅱ,28.5,6.85,6.34,197.3,37.2,2.29,0.026,0.085,1.80,*,*,正常
江西省,长江流域,八一桥,09-16 00:00,Ⅱ,28.2,7.50,6.91,163.5,22.5,2.15,0.211,0.057,1.21,*,*,正常
江西省,长江流域,鲇鱼山,09-15 20:00,Ⅱ,26.4,6.59,6.08,152.1,32.2,1.47,0.242,0.054,1.68,*,*,正常
江西省,长江流域,戴村,09-16 00:00,Ⅱ,28.3,6.90,6.62,178.9,9.9,2.01,0.049,0.045,0.95,*,*,正常
江西省,长江流域,野鸡山村,09-16 00:00,Ⅲ,27.2,7.03,5.46,274.3,16.5,2.10,0.193,0.088,0.93,*,*,正常
江西省,长江流域,南河河口,09-15 20:00,Ⅳ,24.6,6.38,3.32,191.0,12.3,8.01,0.025,0.124,1.50,*,*,正常
江西省,长江流域,镇埠,09-15 20:00,Ⅱ,27.6,7.52,7.16,78.8,1.1,0.38,0.025,0.005,--,*,*,维护
江西省,长江流域,龙山口,09-16 00:00,Ⅱ,24.7,7.64,8.67,301.8,7.0,2.77,0.194,0.072,0.56,*,*,正常
江西省,长江流域,桐车湾,09-16 00:00,Ⅲ,23.1,7.42,7.02,401.3,18.3,3.65,0.513,0.158,2.50,*,*,正常
江西省,长江流域,金鱼石,09-16 00:00,Ⅲ,26.5,7.57,6.67,327.6,10.3,2.68,0.235,0.115,1.74,*,*,正常
江西省,长江流域,棚下(杨村),09-16 00:00,Ⅲ,25.8,7.51,7.35,221.0,10.1,3.15,0.096,0.114,1.23,*,*,正常
江西省,长江流域,邓家洲,09-15 20:00,Ⅲ,26.2,7.38,6.05,447.8,30.2,2.80,0.175,0.108,2.17,*,*,正常
江西省,长江流域,吴城赣江,09-16 00:00,Ⅲ,28.4,7.32,6.85,186.2,100.8,2.36,0.080,0.108,1.76,*,*,正常
江西省,长江流域,吴城修河,09-16 00:00,Ⅱ,24.8,7.18,7.11,129.2,32.7,2.22,0.070,0.042,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),09-15 20:00,Ⅱ,27.3,7.55,7.20,402.5,15.7,1.46,0.025,0.067,2.42,*,*,正常
江西省,长江流域,湖口,09-15 20:00,Ⅱ,27.1,7.62,7.01,418.0,31.5,2.76,0.025,0.074,2.07,*,*,正常
江西省,长江流域,蛤蟆石,09-15 20:00,Ⅳ,27.6,7.27,6.51,169.9,100.0,1.31,0.047,0.052,1.84,0.001,605833,正常
江西省,长江流域,都昌,09-15 20:00,Ⅳ,25.6,6.41,6.25,166.8,219.8,3.39,0.097,0.088,2.32,0.011,7500589,正常
江西省,长江流域,潦河河口,09-16 00:00,Ⅱ,25.1,7.06,6.87,152.6,20.9,2.94,0.168,0.084,1.08,*,*,正常
江西省,长江流域,三都,09-15 20:00,Ⅳ,26.9,7.16,4.99,101.6,20.6,1.63,0.025,0.028,0.97,*,*,正常
江西省,长江流域,柘林湖坝上,09-16 00:00,Ⅱ,28.0,7.66,6.79,105.7,6.1,2.35,0.025,0.008,1.17,*,*,正常
江西省,长江流域,洋港镇,09-15 20:00,Ⅰ,18.7,7.84,9.21,280.5,5.7,0.25,0.025,0.019,--,*,*,维护
江西省,长江流域,修水界上桥,09-15 20:00,Ⅳ,28.1,7.46,6.81,55.7,11.3,7.63,0.025,0.149,2.76,*,*,正常
江西省,长江流域,共青城寨下,09-16 00:00,劣Ⅴ,25.4,7.23,5.46,268.7,47.4,5.54,2.222,0.336,3.47,*,*,正常
江西省,长江流域,罗坊,09-16 00:00,Ⅲ,26.9,7.34,5.89,318.2,11.5,3.50,0.262,0.092,1.80,*,*,正常
江西省,长江流域,孔目江江口,09-16 00:00,Ⅲ,27.4,7.24,6.58,332.3,9.9,2.73,0.630,0.077,1.62,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-16 00:00,Ⅳ,27.8,7.27,7.50,225.9,8.2,4.39,0.177,0.069,0.82,0.011,19183550,正常
江西省,长江流域,浮桥,09-16 00:00,Ⅳ,28.4,7.34,4.31,275.8,13.8,2.63,0.161,0.042,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-16 00:00,Ⅲ,27.2,6.69,5.39,130.8,18.8,2.97,0.053,0.097,0.92,*,*,正常
江西省,长江流域,白塔河河口,09-15 20:00,Ⅲ,25.7,6.63,7.20,68.7,25.5,3.74,0.250,0.105,0.92,*,*,正常
江西省,长江流域,土桥,09-16 00:00,Ⅱ,26.7,6.94,7.90,127.0,19.3,3.16,0.163,0.085,1.22,*,*,正常
江西省,长江流域,新庙前,09-16 00:00,Ⅲ,27.2,7.12,7.15,140.0,83.6,1.34,0.063,0.115,1.76,*,*,正常
江西省,长江流域,赣县梅林,09-16 00:00,Ⅲ,29.9,8.09,7.09,--,--,2.37,0.025,0.147,1.25,*,*,维护
江西省,长江流域,梓坑,09-16 00:00,Ⅳ,26.9,7.04,6.13,123.9,58.6,3.12,0.087,0.201,2.04,*,*,正常
江西省,长江流域,峡山,09-16 00:00,Ⅲ,27.8,7.10,6.58,125.1,49.7,1.70,0.271,0.156,1.22,*,*,正常
江西省,长江流域,梅江江口,09-16 00:00,Ⅲ,27.4,6.74,6.18,102.6,30.2,2.99,0.297,0.108,0.89,*,*,正常
江西省,长江流域,平江江口,09-16 00:00,Ⅲ,26.4,7.15,5.46,83.4,73.1,2.23,0.188,0.143,0.45,*,*,正常
江西省,长江流域,上犹江江口,09-16 00:00,Ⅱ,27.0,6.90,6.91,109.3,20.6,1.97,0.210,0.031,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,09-16 00:00,Ⅴ,23.2,7.13,8.44,107.1,414.8,1.62,0.304,0.332,--,*,*,维护
江西省,长江流域,大余城郊,09-16 00:00,Ⅰ,23.8,7.15,7.96,78.5,434.8,0.94,0.025,0.010,1.32,*,*,正常
江西省,长江流域,汝城多发电站,09-15 20:00,Ⅱ,24.2,7.16,8.26,68.5,56.7,1.99,0.025,0.070,0.85,*,*,正常
江西省,珠江流域,兴宁电站,09-16 00:00,Ⅱ,27.7,7.56,8.06,113.3,5.2,2.76,0.025,0.024,2.58,*,*,正常
江西省,长江流域,通津,09-16 00:00,Ⅱ,26.2,7.34,7.97,144.4,18.9,3.14,0.062,0.076,1.06,*,*,正常
江西省,长江流域,金滩,09-16 00:00,Ⅲ,27.2,6.86,7.09,136.0,20.7,2.29,0.159,0.117,1.28,*,*,正常
江西省,长江流域,孤江江口,09-16 00:00,Ⅲ,28.1,6.96,5.97,90.1,6.3,1.72,0.080,0.034,0.65,*,*,正常
江西省,长江流域,禾水河口,09-16 00:00,Ⅲ,26.5,7.42,5.94,142.7,15.2,2.08,0.197,0.059,0.74,*,*,正常
江西省,长江流域,蜀水河口,09-16 00:00,Ⅲ,24.5,7.03,7.16,67.2,25.5,3.10,0.286,0.107,1.08,*,*,正常
江西省,长江流域,遂川江江口,09-16 00:00,Ⅱ,25.6,7.14,6.82,110.5,16.9,2.01,0.172,0.086,1.35,*,*,正常
江西省,长江流域,乌江江口,09-16 00:00,Ⅲ,26.3,7.14,5.27,133.4,28.0,2.77,0.202,0.144,1.16,*,*,正常
江西省,长江流域,大洋洲,09-16 00:00,Ⅱ,27.7,7.20,8.12,145.8,23.6,1.70,0.151,0.057,1.13,*,*,正常
江西省,长江流域,高安市青州村,09-15 20:00,Ⅱ,25.5,7.16,6.68,185.0,4.2,3.16,0.057,0.099,1.18,*,*,正常
江西省,长江流域,良田村,09-15 20:00,Ⅲ,28.4,7.26,7.07,195.4,3.3,2.77,0.025,0.109,1.37,*,*,正常
江西省,长江流域,三洪村,09-15 20:00,Ⅲ,26.1,6.73,5.23,149.8,20.2,2.80,0.197,0.063,1.54,*,*,正常
江西省,长江流域,肖江江口,09-15 20:00,Ⅱ,27.8,6.86,6.78,252.3,41.9,3.37,0.115,0.082,1.04,*,*,正常
江西省,长江流域,修河港口,09-15 20:00,Ⅱ,25.8,6.65,7.10,49.2,1.1,0.49,0.025,0.016,0.53,*,*,正常
江西省,长江流域,超坊,09-16 00:00,Ⅲ,25.7,6.86,7.28,91.1,49.8,3.10,0.055,0.143,1.27,*,*,正常
江西省,长江流域,钟岭水厂,09-16 00:00,Ⅲ,25.8,7.28,5.45,88.6,25.7,3.58,0.115,0.109,1.61,*,*,正常
江西省,长江流域,焦石坝,09-16 00:00,Ⅳ,26.2,6.95,4.72,107.2,20.2,3.86,0.129,0.094,1.70,*,*,正常
江西省,长江流域,临水河口,09-16 00:00,Ⅲ,24.3,6.17,5.81,87.4,40.0,5.98,0.062,0.159,0.99,*,*,正常
江西省,长江流域,赵家湾,09-15 20:00,Ⅳ,26.4,6.48,4.12,207.7,26.3,3.22,0.130,0.080,2.06,*,*,正常
江西省,长江流域,康山,09-16 00:00,Ⅳ,26.3,7.11,4.28,127.8,72.1,2.24,0.025,0.057,0.66,0.008,1208615,正常
江西省,长江流域,瑞洪大桥,09-16 00:00,Ⅳ,25.4,6.95,4.19,141.4,9.9,1.56,0.043,0.040,1.36,*,*,正常
江西省,长江流域,弋阳,09-15 20:00,Ⅲ,26.7,6.93,7.42,175.0,75.5,3.47,0.234,0.176,1.87,*,*,正常
江西省,长江流域,鄱阳花园,09-15 20:00,Ⅲ,28.8,6.43,5.63,129.9,10.4,1.46,0.038,0.024,1.18,*,*,正常
