省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,新河入湖区,06-19 08:00,Ⅴ,25.7,7.01,3.43,205.0,75.4,7.04,0.218,0.139,1.70,0.007,3484256,正常
安徽省,巢湖流域,西半湖湖心,06-19 08:00,Ⅴ,26.0,7.89,6.50,497.6,71.0,4.15,0.049,0.106,1.81,0.006,3765959,正常
安徽省,巢湖流域,龟山,06-19 08:00,Ⅳ,26.0,7.78,7.05,417.1,61.0,3.73,0.167,0.062,1.12,0.004,4918260,正常
安徽省,巢湖流域,东半湖湖心,06-19 08:00,Ⅲ,25.9,8.31,7.01,378.7,15.2,3.56,0.025,0.041,0.55,0.005,2536927,正常
安徽省,巢湖流域,忠庙,06-19 08:00,Ⅳ,25.9,7.92,6.64,477.5,51.5,3.60,0.038,0.095,1.43,0.003,5034211,正常
安徽省,巢湖流域,兆河入湖区,06-19 08:00,Ⅲ,26.0,7.97,6.93,442.2,30.2,3.60,0.131,0.044,1.24,0.009,4779202,正常
安徽省,巢湖流域,双桥河入湖口,06-19 08:00,Ⅳ,24.6,8.06,3.32,490.7,48.2,4.86,0.462,0.120,5.44,*,*,正常
安徽省,巢湖流域,庐江缺口,06-19 08:00,Ⅴ,27.8,6.87,2.69,354.7,20.4,5.91,0.696,0.087,1.32,*,*,正常
安徽省,长江流域,东西梁山,06-19 08:00,Ⅱ,26.6,7.65,6.61,336.9,42.8,1.73,0.087,0.064,2.13,*,*,正常
安徽省,长江流域,宝塔根,06-19 08:00,Ⅲ,26.4,7.39,5.74,247.9,80.7,4.23,0.739,0.152,2.38,*,*,正常
安徽省,巢湖流域,裕溪口,06-19 08:00,Ⅳ,26.7,7.30,4.98,402.6,108.2,3.50,0.408,0.100,1.23,*,*,正常
安徽省,长江流域,荻港,06-19 08:00,Ⅳ,24.8,7.15,3.74,369.0,71.3,6.27,0.260,0.123,3.20,*,*,正常
安徽省,长江流域,澛港桥,06-19 08:00,Ⅳ,26.8,7.31,4.24,259.0,46.1,4.05,0.117,0.076,1.99,*,*,正常
安徽省,淮河流域,沫河口,06-19 08:00,Ⅲ,24.8,7.50,5.35,733.5,39.4,2.75,0.077,0.129,2.59,*,*,正常
安徽省,淮河流域,关咀,06-19 04:00,Ⅴ,23.9,7.86,2.65,938.2,45.3,5.60,0.147,0.113,2.65,*,*,正常
安徽省,淮河流域,五河,06-19 04:00,Ⅳ,25.0,7.56,4.61,891.1,19.7,6.00,0.092,0.108,1.45,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-19 08:00,Ⅴ,25.9,7.86,2.58,1743.9,37.3,2.74,0.208,0.152,1.06,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-19 04:00,,25.5,7.30,5.20,660.7,19.8,2.25,0.025,--,2.46,*,*,维护
安徽省,淮河流域,湖沟,06-19 04:00,劣Ⅴ,24.9,7.79,1.85,2186.0,26.3,4.60,0.192,0.104,1.77,*,*,正常
安徽省,淮河流域,石头埠,06-19 04:00,Ⅳ,27.1,7.35,4.49,573.5,22.8,3.01,0.032,0.089,2.09,*,*,正常
安徽省,淮河流域,鲁台孜,06-19 04:00,Ⅲ,26.2,7.25,5.33,412.6,76.2,3.04,0.037,0.087,1.34,*,*,正常
安徽省,淮河流域,西淝河闸下,06-19 04:00,劣Ⅴ,26.1,7.45,1.23,932.1,11.5,3.39,0.038,0.040,0.34,*,*,正常
安徽省,淮河流域,瓦埠湖,06-19 08:00,Ⅲ,26.0,8.39,7.44,440.8,23.6,4.11,0.025,0.029,0.14,0.007,10611510,正常
安徽省,淮河流域,新城口,06-19 04:00,Ⅳ,25.1,7.68,4.86,613.7,21.6,2.33,0.025,0.070,1.96,*,*,正常
安徽省,淮河流域,焦岗湖,06-19 08:00,Ⅳ,25.3,7.78,4.46,800.2,84.9,5.60,0.152,0.067,1.16,0.006,4115408,正常
安徽省,淮河流域,大店岗,06-19 04:00,,27.1,8.29,7.94,360.7,28.2,--,0.025,0.059,1.42,*,*,维护
安徽省,淮河流域,五里闸,06-19 04:00,Ⅲ,26.2,7.86,5.34,558.4,22.0,3.47,0.025,0.033,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-19 04:00,劣Ⅴ,23.0,9.04,4.67,296.8,266.8,8.26,0.623,0.065,3.66,*,*,正常
安徽省,长江流域,三兴村,06-19 04:00,Ⅱ,26.6,7.78,6.62,410.3,27.7,1.36,0.028,0.052,2.29,*,*,正常
安徽省,长江流域,采石河下游,06-19 08:00,Ⅳ,25.6,7.33,3.30,740.2,36.4,3.47,0.634,0.204,2.97,*,*,正常
安徽省,长江流域,得胜河入江口,06-19 08:00,Ⅳ,25.8,7.35,3.48,377.8,36.1,3.73,0.486,0.122,2.66,*,*,正常
安徽省,长江流域,姑溪河大桥,06-19 08:00,Ⅲ,25.9,7.32,5.49,246.5,39.3,2.65,0.216,0.078,1.34,*,*,正常
安徽省,长江流域,当涂查湾,06-19 08:00,Ⅲ,25.8,6.89,5.58,214.7,24.8,3.25,0.100,0.055,1.83,*,*,正常
安徽省,淮河流域,小王桥,06-19 08:00,Ⅳ,26.0,8.47,4.84,1935.8,5.5,6.25,0.278,0.208,1.40,*,*,正常
安徽省,淮河流域,后常桥,06-19 04:00,,26.4,8.14,3.52,1786.4,12.6,6.33,--,0.112,1.18,*,*,维护
安徽省,淮河流域,李大桥闸,06-19 08:00,劣Ⅴ,25.3,8.69,0.44,1497.6,16.3,7.39,0.048,0.133,0.83,*,*,正常
安徽省,长江流域,顺安河入江口,06-19 04:00,,25.5,7.11,1.49,548.3,26.1,--,0.329,0.089,2.17,*,*,维护
安徽省,长江流域,陈家墩,06-19 04:00,Ⅱ,26.3,7.82,7.73,350.8,29.6,1.50,0.048,0.063,1.81,*,*,正常
安徽省,长江流域,菜子湖,06-19 08:00,Ⅱ,27.9,8.06,6.91,190.6,11.5,3.26,0.025,0.024,0.47,0.004,4103162,正常
安徽省,长江流域,枞阳大闸,06-19 04:00,Ⅱ,26.8,7.77,7.73,348.7,11.4,2.27,0.025,0.041,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-19 08:00,Ⅴ,27.9,7.87,6.53,286.0,256.9,5.66,0.025,0.150,0.92,0.016,13339510,正常
安徽省,长江流域,武昌湖,06-19 04:00,Ⅱ,27.7,8.49,7.50,186.0,17.1,2.68,0.025,0.024,0.41,0.003,3170091,正常
安徽省,长江流域,皖河口,06-19 04:00,Ⅲ,26.6,7.34,5.92,331.7,45.9,1.34,0.025,0.049,1.91,*,*,正常
安徽省,长江流域,前江口,06-19 04:00,Ⅱ,26.0,7.61,6.82,356.4,27.1,1.84,0.031,0.070,1.95,*,*,正常
安徽省,长江流域,花亭湖坝前,06-19 04:00,劣Ⅴ,29.4,9.18,9.84,95.4,1.6,2.69,0.025,0.011,0.59,0.009,244325,正常
安徽省,长江流域,华阳河入江口,06-19 04:00,Ⅱ,28.1,7.89,6.92,269.4,7.6,2.70,0.025,0.032,0.55,*,*,正常
安徽省,长江流域,大官湖,06-19 08:00,Ⅲ,26.5,7.30,5.25,282.6,3.3,4.85,0.025,0.022,0.23,0.004,1447740,正常
安徽省,长江流域,黄湖,06-19 08:00,Ⅲ,27.1,7.78,5.87,282.4,9.3,4.78,0.025,0.020,0.23,0.004,677301,正常
安徽省,长江流域,水厂取水口,06-19 04:00,Ⅱ,26.2,7.16,8.33,121.9,38.6,1.61,0.025,0.036,1.53,*,*,正常
安徽省,长江流域,皖河大桥,06-19 04:00,Ⅱ,26.0,7.41,7.78,152.8,196.0,2.95,0.123,0.062,1.67,*,*,正常
安徽省,长江流域,车轴寺大桥,06-19 04:00,Ⅱ,24.9,6.93,7.82,108.2,23.7,2.65,0.087,0.040,2.14,*,*,正常
安徽省,浙闽片河流,篁墩,06-19 04:00,Ⅴ,26.7,6.55,2.37,148.6,3.7,2.20,0.087,0.083,1.53,*,*,正常
安徽省,浙闽片河流,率水大桥,06-19 04:00,Ⅱ,27.6,8.57,9.86,69.6,10.4,1.91,0.025,0.036,1.04,*,*,正常
安徽省,浙闽片河流,横江大桥,06-19 04:00,Ⅱ,27.7,8.30,9.38,245.5,1.7,2.40,0.025,0.035,0.70,*,*,正常
安徽省,浙闽片河流,浦口,06-19 04:00,Ⅳ,27.2,7.50,4.17,381.9,8.5,3.65,0.075,0.108,1.85,*,*,正常
安徽省,长江流域,太平湖湖心,06-19 08:00,Ⅰ,26.7,8.76,8.86,112.8,1.9,1.18,0.068,0.005,0.74,0.002,1223209,正常
安徽省,浙闽片河流,新管,06-19 04:00,Ⅱ,26.2,7.55,6.17,359.0,3.2,3.00,0.025,0.082,1.98,*,*,正常
安徽省,淮河流域,天长化工厂,06-19 08:00,Ⅳ,25.6,7.45,3.28,499.1,78.5,5.37,0.287,0.196,0.98,*,*,正常
安徽省,淮河流域,公路桥,06-19 08:00,Ⅳ,27.0,7.29,4.13,595.8,18.9,4.00,0.065,0.076,3.58,*,*,正常
安徽省,淮河流域,小柳巷,06-19 04:00,Ⅳ,25.5,7.68,4.96,865.8,21.3,3.04,0.025,0.088,2.36,*,*,正常
安徽省,长江流域,水口,06-19 08:00,劣Ⅴ,25.4,7.27,3.99,670.7,41.2,7.31,2.572,0.268,3.52,*,*,正常
安徽省,长江流域,乌衣下,06-19 08:00,Ⅴ,25.9,7.15,3.62,723.3,49.3,5.52,1.556,0.142,3.76,*,*,正常
安徽省,长江流域,化肥厂下,06-19 08:00,Ⅳ,25.0,6.96,3.22,363.7,95.8,7.60,1.130,0.232,3.74,*,*,正常
安徽省,长江流域,清流河口,06-19 04:00,Ⅳ,26.8,7.42,3.22,905.5,71.8,5.74,0.392,0.123,3.53,*,*,正常
安徽省,淮河流域,阜阳段下,06-19 04:00,Ⅴ,26.7,7.39,2.71,898.5,17.4,2.91,0.188,0.165,3.33,*,*,正常
安徽省,淮河流域,杨湖,06-19 04:00,Ⅴ,26.9,7.76,2.95,934.2,47.6,3.54,0.069,0.158,2.70,*,*,正常
安徽省,淮河流域,张大桥,06-19 08:00,劣Ⅴ,25.6,8.46,5.68,1602.6,47.8,7.56,0.414,0.479,3.54,*,*,正常
安徽省,淮河流域,王家坝,06-19 08:00,,25.9,7.29,5.33,291.7,213.1,--,0.269,0.282,5.31,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),06-19 08:00,劣Ⅴ,26.7,7.25,1.78,878.4,17.3,3.28,0.829,0.164,4.41,*,*,正常
安徽省,淮河流域,阜南,06-19 04:00,Ⅳ,25.9,7.84,4.98,471.3,8.2,5.48,0.043,0.080,1.00,*,*,正常
安徽省,淮河流域,阜阳段上游,06-19 04:00,Ⅴ,26.2,7.52,2.49,939.0,9.3,3.13,0.025,0.130,3.81,*,*,正常
安徽省,淮河流域,东坪集,06-19 04:00,Ⅴ,25.6,7.78,2.61,1974.9,28.6,4.93,0.200,0.093,1.47,*,*,正常
安徽省,淮河流域,符离闸,06-19 04:00,Ⅲ,26.2,7.93,5.46,885.3,7.9,5.71,0.076,0.080,2.06,*,*,正常
安徽省,淮河流域,芦岭桥,06-19 08:00,Ⅳ,26.0,8.00,4.42,1252.5,15.7,4.73,0.073,0.055,0.75,*,*,正常
安徽省,淮河流域,下楼公路桥,06-19 08:00,Ⅳ,25.6,7.40,3.23,808.6,13.7,6.36,0.292,0.143,1.59,*,*,正常
安徽省,淮河流域,工农兵大桥,06-19 04:00,劣Ⅴ,25.9,7.14,1.51,424.8,40.7,4.83,0.032,0.015,0.91,*,*,正常
安徽省,巢湖流域,河口大桥,06-19 04:00,Ⅱ,26.4,6.82,6.66,131.6,10.3,3.54,0.045,0.044,0.91,*,*,正常
安徽省,淮河流域,陶洪集,06-19 04:00,Ⅱ,21.2,6.95,6.30,97.3,42.7,3.28,0.114,0.052,1.89,*,*,正常
安徽省,淮河流域,东湖闸,06-19 04:00,Ⅱ,24.9,8.06,8.39,282.3,32.8,2.50,0.025,0.041,0.42,*,*,正常
安徽省,淮河流域,新安渡口,06-19 04:00,Ⅲ,26.3,8.70,6.11,350.8,14.4,4.19,0.137,0.037,1.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-19 04:00,Ⅱ,19.4,6.83,8.53,76.0,9.6,2.53,0.025,0.019,2.15,*,*,正常
安徽省,淮河流域,丁埠大桥,06-19 04:00,,24.0,6.47,5.23,149.4,703.3,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,06-19 04:00,Ⅲ,22.9,7.05,6.81,106.7,65.9,4.76,0.053,0.157,2.03,*,*,正常
安徽省,淮河流域,龙亢,06-19 04:00,劣Ⅴ,25.0,7.98,1.31,1463.3,50.8,4.56,0.162,0.112,1.96,*,*,正常
安徽省,淮河流域,岳坊大桥,06-19 08:00,Ⅳ,26.6,7.56,3.79,1354.5,17.9,4.90,0.230,0.086,1.64,*,*,正常
安徽省,淮河流域,刘寨村后,06-19 04:00,劣Ⅴ,26.4,7.20,1.26,1233.7,24.2,3.90,0.547,0.150,3.89,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-19 04:00,Ⅳ,27.0,7.90,3.90,1215.2,17.1,4.11,0.374,0.096,2.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,五步沟,06-19 04:00,Ⅱ,25.9,7.41,6.30,353.4,30.5,1.57,0.033,0.055,1.73,*,*,正常
安徽省,长江流域,张溪,06-19 04:00,Ⅱ,26.4,6.82,6.48,254.3,11.5,1.40,0.025,0.019,0.81,*,*,正常
安徽省,长江流域,青通河河口,06-19 04:00,Ⅳ,26.8,7.22,3.87,284.6,45.6,4.78,0.203,0.065,1.64,*,*,正常
安徽省,长江流域,升金湖中心点,06-19 08:00,Ⅳ,26.8,8.30,6.55,166.9,49.9,7.04,0.025,0.097,0.84,0.025,31981650,正常
安徽省,长江流域,秋浦河入江口,06-19 04:00,Ⅳ,27.4,7.41,4.80,260.6,17.8,1.73,0.063,0.031,1.75,*,*,正常
安徽省,长江流域,双丰,06-19 04:00,Ⅱ,27.9,7.84,7.49,175.2,1.8,0.81,0.025,0.009,0.41,*,*,正常
安徽省,长江流域,东流,06-19 04:00,Ⅳ,26.9,7.33,4.99,207.8,59.0,1.57,0.067,0.045,1.04,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-19 08:00,Ⅱ,26.1,7.52,7.33,302.7,22.3,2.78,0.025,0.021,0.54,0.004,3274690,正常
安徽省,长江流域,管家渡,06-19 08:00,Ⅲ,26.7,7.36,5.97,202.4,41.9,2.57,0.196,0.070,1.37,*,*,正常
安徽省,长江流域,泾南交界,06-19 04:00,Ⅱ,22.9,6.92,6.40,138.1,19.7,0.76,0.025,0.021,0.80,*,*,正常
安徽省,长江流域,汪溪,06-19 08:00,Ⅲ,23.6,7.35,5.19,194.3,31.7,2.72,0.260,0.110,1.56,*,*,正常
安徽省,长江流域,狮子口,06-19 08:00,Ⅳ,25.2,7.40,6.08,651.1,90.0,6.06,0.505,0.129,3.59,*,*,正常
安徽省,长江流域,东村桥,06-19 04:00,Ⅱ,23.4,7.80,6.40,475.5,12.6,3.67,0.039,0.069,0.90,*,*,正常
安徽省,长江流域,水碧桥,06-19 04:00,Ⅳ,25.7,6.99,4.36,294.6,36.9,2.98,0.025,0.037,0.95,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-19 04:00,Ⅱ,27.6,6.90,6.11,85.8,13.6,1.27,0.025,0.012,1.25,*,*,正常
福建省,浙闽片河流,闽安,06-19 04:00,Ⅲ,28.0,6.41,5.68,169.2,50.3,2.29,0.025,0.074,1.56,*,*,正常
福建省,浙闽片河流,连江琯头,06-19 08:00,Ⅲ,27.5,6.65,5.40,376.2,66.0,3.21,0.074,0.131,2.15,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-19 04:00,Ⅳ,25.1,6.67,7.84,100.8,196.1,4.95,0.062,0.291,3.05,*,*,正常
福建省,浙闽片河流,永泰横龙,06-19 08:00,Ⅱ,27.7,8.33,8.71,48.9,24.7,2.42,0.025,0.012,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,06-19 08:00,Ⅳ,27.9,6.71,4.37,91.2,7.9,2.20,0.030,0.054,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,06-19 08:00,Ⅳ,26.0,7.14,7.90,99.5,18.4,2.26,0.226,0.212,1.79,*,*,正常
福建省,浙闽片河流,园头桥,06-19 04:00,Ⅲ,27.0,6.88,6.69,140.1,36.8,2.47,0.056,0.175,3.75,*,*,正常
福建省,浙闽片河流,江口桥,06-19 04:00,Ⅲ,26.8,7.32,7.43,100.5,19.2,3.14,0.030,0.156,1.86,*,*,正常
福建省,浙闽片河流,将乐万全,06-19 04:00,Ⅱ,23.3,6.24,6.23,45.4,18.9,1.50,0.273,0.034,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,06-19 04:00,Ⅱ,24.7,6.50,6.91,80.2,13.9,2.04,0.163,0.085,1.35,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-19 04:00,Ⅱ,25.7,6.45,7.74,71.1,25.4,1.61,0.041,0.039,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-19 08:00,Ⅳ,25.2,6.85,4.98,87.3,26.8,2.04,0.075,0.067,2.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-19 04:00,Ⅱ,25.6,6.40,6.37,121.8,16.0,1.87,0.058,0.095,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-19 04:00,Ⅱ,23.7,6.65,8.00,73.9,5.3,1.10,0.067,0.057,1.87,*,*,正常
福建省,浙闽片河流,大田高才,06-19 04:00,Ⅰ,27.4,7.86,8.56,136.8,2.8,1.47,0.070,0.020,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-19 08:00,Ⅱ,24.6,6.98,6.02,124.2,19.8,2.88,0.274,0.060,1.65,*,*,正常
福建省,浙闽片河流,南安康美桥,06-19 08:00,Ⅲ,25.6,6.88,7.21,147.0,23.8,2.30,0.265,0.188,2.80,*,*,正常
福建省,浙闽片河流,山美水库库心,06-19 08:00,Ⅱ,29.1,8.92,7.73,156.4,4.6,2.34,0.025,0.009,1.68,0.006,9100280,正常
福建省,浙闽片河流,永春东关桥,06-19 08:00,Ⅳ,25.8,6.97,4.52,138.8,12.4,2.52,0.184,0.135,2.38,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-19 08:00,Ⅲ,26.9,7.01,5.05,116.6,39.4,1.59,0.141,0.103,3.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-19 08:00,Ⅲ,25.7,6.71,5.25,121.0,55.5,1.40,0.207,0.119,2.67,*,*,正常
福建省,浙闽片河流,华安西陂,06-19 08:00,Ⅱ,26.3,6.76,7.44,185.3,42.1,1.46,0.069,0.066,1.41,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,06-19 08:00,Ⅳ,28.7,6.70,3.49,204.6,2.3,2.48,0.305,0.215,2.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-19 08:00,Ⅲ,26.7,6.15,5.99,229.5,92.2,2.52,0.285,0.153,14.96,*,*,正常
福建省,浙闽片河流,浦南水文站,06-19 08:00,Ⅱ,26.5,7.21,7.51,146.8,64.1,2.00,0.086,0.083,1.97,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-19 08:00,Ⅲ,29.3,6.97,6.51,227.6,80.3,3.06,0.279,0.176,4.70,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-19 08:00,Ⅳ,26.9,6.51,5.81,214.5,17.0,3.67,0.530,0.292,6.15,*,*,正常
福建省,浙闽片河流,十里庵,06-19 04:00,Ⅱ,26.0,6.70,6.37,95.2,21.3,1.54,0.025,0.071,1.43,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-19 04:00,Ⅱ,25.4,6.76,7.84,65.1,22.8,1.64,0.028,0.078,1.31,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-19 04:00,Ⅱ,24.5,6.98,8.07,52.3,19.9,1.61,0.048,0.033,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-19 08:00,Ⅱ,26.2,6.52,7.57,29.0,28.2,1.39,0.095,0.052,1.24,*,*,正常
福建省,浙闽片河流,浪石,06-19 04:00,Ⅱ,25.2,6.71,6.57,72.7,12.9,1.65,0.302,0.042,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,06-19 08:00,Ⅱ,24.3,6.40,7.21,52.3,53.8,1.56,0.025,0.030,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-19 08:00,Ⅱ,26.9,6.34,7.04,82.3,4.5,2.14,0.032,0.049,1.46,*,*,正常
福建省,浙闽片河流,政和西津,06-19 04:00,Ⅲ,27.4,6.88,5.59,95.1,18.1,2.25,0.239,0.082,1.59,*,*,正常
福建省,浙闽片河流,松溪岩下,06-19 08:00,Ⅱ,25.3,7.12,6.68,88.8,13.5,1.67,0.109,0.020,1.22,*,*,正常
福建省,浙闽片河流,雁石桥,06-19 08:00,Ⅱ,24.8,7.55,7.74,282.4,108.8,1.39,0.296,0.088,1.86,*,*,正常
福建省,珠江流域,长汀美西桥,06-19 08:00,Ⅲ,25.3,6.41,5.99,95.1,4.0,1.72,0.059,0.031,0.10,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-19 04:00,Ⅳ,26.4,7.02,5.46,218.7,165.7,2.94,0.148,0.203,2.14,*,*,正常
福建省,浙闽片河流,八都,06-19 08:00,Ⅱ,24.5,6.91,7.59,78.4,18.8,0.96,0.025,0.091,1.31,*,*,正常
福建省,浙闽片河流,福安白塔,06-19 08:00,Ⅱ,26.6,6.60,7.53,63.5,13.4,2.04,0.025,0.082,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,06-19 04:00,Ⅳ,26.4,6.44,3.78,98.7,34.9,1.91,0.096,0.063,1.60,*,*,正常
福建省,浙闽片河流,福安洪口,06-19 04:00,Ⅲ,23.5,6.89,7.56,49.7,22.3,0.93,0.079,0.102,1.56,*,*,正常
江西省,长江流域,周坊,06-19 04:00,Ⅱ,27.3,7.08,7.14,149.2,123.9,2.59,0.025,0.039,1.62,*,*,正常
江西省,长江流域,大港,06-19 08:00,Ⅲ,28.4,8.03,5.62,161.7,22.5,2.09,0.025,0.022,1.09,*,*,正常
江西省,长江流域,新联,06-19 04:00,Ⅲ,28.9,6.73,5.08,107.4,27.1,2.84,0.046,0.073,1.54,*,*,正常
江西省,长江流域,南矶山,06-19 08:00,劣Ⅴ,28.3,7.01,4.49,174.4,227.4,7.01,0.260,0.259,1.30,0.03,40682390,正常
江西省,长江流域,生米,06-19 04:00,Ⅲ,28.9,6.82,5.72,147.8,6.5,1.55,0.025,0.005,1.55,*,*,正常
江西省,长江流域,滁槎,06-19 08:00,Ⅱ,28.6,6.48,6.30,181.5,7.2,1.34,0.025,0.032,2.27,*,*,正常
江西省,长江流域,塔城,06-19 04:00,Ⅱ,28.4,7.53,7.75,93.2,17.8,2.76,0.025,0.062,1.33,*,*,正常
江西省,长江流域,昌邑,06-19 08:00,Ⅱ,29.4,6.86,6.89,174.1,11.1,2.18,0.025,0.048,1.77,*,*,正常
江西省,长江流域,八一桥,06-19 08:00,Ⅲ,28.8,7.42,7.13,155.8,19.6,4.04,0.169,0.055,1.46,*,*,正常
江西省,长江流域,鲇鱼山,06-19 04:00,Ⅲ,28.3,7.03,5.47,208.3,16.9,2.01,0.102,0.043,1.88,*,*,正常
江西省,长江流域,戴村,06-19 08:00,Ⅱ,28.2,6.89,6.52,280.6,7.6,2.06,0.051,0.031,1.15,*,*,正常
江西省,长江流域,野鸡山村,06-19 08:00,Ⅱ,28.7,6.77,6.74,405.0,15.6,2.34,0.110,0.005,1.31,*,*,正常
江西省,长江流域,南河河口,06-19 04:00,Ⅲ,27.6,6.24,5.56,189.1,23.1,2.81,0.371,0.116,1.75,*,*,正常
江西省,长江流域,镇埠,06-19 04:00,Ⅳ,27.4,6.61,4.55,93.0,0.9,0.79,0.025,0.022,0.53,*,*,正常
江西省,长江流域,龙山口,06-19 08:00,Ⅱ,27.5,7.63,8.12,489.3,9.6,1.96,0.116,0.039,0.91,*,*,正常
江西省,长江流域,桐车湾,06-19 08:00,Ⅲ,24.8,7.47,6.40,425.1,39.3,2.01,0.391,0.154,2.76,*,*,正常
江西省,长江流域,金鱼石,06-19 08:00,Ⅲ,28.7,7.62,5.86,357.3,9.6,1.68,0.034,0.095,2.23,*,*,正常
江西省,长江流域,棚下(杨村),06-19 04:00,Ⅱ,27.8,7.39,7.25,187.6,10.2,1.66,0.038,0.064,0.90,*,*,正常
江西省,长江流域,邓家洲,06-19 04:00,Ⅱ,25.4,7.86,6.65,444.8,40.7,1.20,0.025,0.051,1.77,*,*,正常
江西省,长江流域,吴城赣江,06-19 08:00,Ⅱ,28.6,6.66,6.82,172.8,42.9,2.32,0.025,0.065,1.61,*,*,正常
江西省,长江流域,吴城修河,06-19 08:00,Ⅱ,27.5,7.58,7.55,135.0,23.4,2.23,0.025,0.030,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),06-19 04:00,Ⅱ,25.4,7.58,7.14,414.0,20.8,1.01,0.057,0.077,2.78,*,*,正常
江西省,长江流域,湖口,06-19 04:00,Ⅱ,25.5,7.92,7.18,392.3,33.1,1.56,0.040,0.098,2.04,*,*,正常
江西省,长江流域,蛤蟆石,06-19 04:00,Ⅲ,29.0,6.93,6.52,164.8,47.3,1.96,0.029,0.039,1.70,0.026,689146,正常
江西省,长江流域,都昌,06-19 04:00,Ⅳ,27.5,6.97,6.64,167.3,134.6,3.77,0.075,0.077,2.12,0.078,6608839,正常
江西省,长江流域,潦河河口,06-19 08:00,Ⅱ,25.9,6.61,7.35,142.2,18.8,2.67,0.025,0.069,1.64,*,*,正常
江西省,长江流域,三都,06-19 04:00,Ⅱ,26.4,6.75,6.96,107.8,17.6,1.14,0.025,0.026,1.27,*,*,正常
江西省,长江流域,柘林湖坝上,06-19 08:00,Ⅱ,27.0,8.10,7.49,114.6,0.5,1.19,0.025,0.005,1.41,*,*,正常
江西省,长江流域,洋港镇,06-19 04:00,Ⅲ,20.7,7.50,5.15,342.1,0.2,0.25,0.025,0.005,0.80,*,*,正常
江西省,长江流域,修水界上桥,06-19 04:00,Ⅲ,27.6,7.41,6.55,151.8,57.7,2.30,0.025,0.114,3.78,*,*,正常
江西省,长江流域,共青城寨下,06-19 08:00,Ⅳ,28.9,7.65,5.43,507.2,64.2,6.90,0.152,0.107,1.74,*,*,正常
江西省,长江流域,罗坊,06-19 08:00,Ⅱ,28.1,7.56,6.12,265.2,11.7,3.04,0.079,0.072,1.53,*,*,正常
江西省,长江流域,孔目江江口,06-19 08:00,Ⅱ,26.7,7.37,6.94,317.0,10.9,2.85,0.123,0.054,1.66,*,*,正常
